
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.53978e+06,,Surface,5,Image 1,1,1610,
3.93048e+06,,Surface,5,Image 1,1,1611,
67385.2,,Surface,5,Image 1,1,1612,
28521.9,,Surface,5,Image 1,1,1613,
11322.8,,Surface,5,Image 1,1,1614,
1.42334e+06,,Surface,5,Image 1,1,1615,
1423.77,,Surface,5,Image 1,1,1617,
268472,,Surface,5,Image 1,1,1618,
6.68225e+06,,Surface,5,Image 1,1,1619,
24035.5,,Surface,5,Image 1,1,1620,
292208,,Surface,5,Image 1,1,1621,
76375.8,,Surface,5,Image 1,1,1622,
5442.42,,Surface,5,Image 1,1,1623,
413.724,,Surface,5,Image 1,1,1624,
2.09206e+06,,Surface,5,Image 1,1,1625,
26500.7,,Surface,5,Image 1,1,1626,
273698,,Surface,5,Image 1,1,1627,
319.526,,Surface,5,Image 1,1,1629,
8755.92,,Surface,5,Image 1,1,1631,
3004.51,,Surface,5,Image 1,1,1632,
5128.32,,Surface,5,Image 1,1,1633,
62885.7,,Surface,5,Image 1,1,1634,
321.345,,Surface,5,Image 1,1,1635,
100.064,,Surface,5,Image 1,1,1636,
502.672,,Surface,5,Image 1,1,1637,
218541,,Surface,5,Image 1,1,1638,
22387.4,,Surface,5,Image 1,1,1639,
15761.5,,Surface,5,Image 1,1,1640,
12746.4,,Surface,5,Image 1,1,1641,
18673.7,,Surface,5,Image 1,1,1642,
339425,,Surface,5,Image 1,1,1643,
79761,,Surface,5,Image 1,1,1644,
38891.5,,Surface,5,Image 1,1,1645,
108675,,Surface,5,Image 1,1,1646,
272038,,Surface,5,Image 1,1,1647,
48648.8,,Surface,5,Image 1,1,1648,
7662.61,,Surface,5,Image 1,1,1650,
11611.5,,Surface,5,Image 1,1,1654,
505268,,Surface,5,Image 1,1,1655,
2.22873e+06,,Surface,5,Image 1,1,1656,
8.92982e+06,,Surface,5,Image 1,1,1657,
1374.81,,Surface,5,Image 1,1,1658,
279704,,Surface,5,Image 1,1,1659,
31157.7,,Surface,5,Image 1,1,1660,
140511,,Surface,5,Image 1,1,1662,
3269.9,,Surface,5,Image 1,1,1663,
2258.41,,Surface,5,Image 1,1,1664,
3529.73,,Surface,5,Image 1,1,1666,
179.112,,Surface,5,Image 1,1,1667,
3486.2,,Surface,5,Image 1,1,1668,
3.07798e+06,,Surface,5,Image 1,1,1669,
64853.2,,Surface,5,Image 1,1,1672,
3.32924e+06,,Surface,5,Image 1,1,1673,
10150.2,,Surface,5,Image 1,1,1674,
32305.9,,Surface,5,Image 1,1,1675,
376.976,,Surface,5,Image 1,1,1676,
449972,,Surface,5,Image 1,1,1677,
582.646,,Surface,5,Image 1,1,1678,
94241.9,,Surface,5,Image 1,1,1679,
15596.2,,Surface,5,Image 1,1,1680,
45821.9,,Surface,5,Image 1,1,1681,
1836.68,,Surface,5,Image 1,1,1682,
2.15576e+06,,Surface,5,Image 1,1,1683,
4251.55,,Surface,5,Image 1,1,1684,
8842.81,,Surface,5,Image 1,1,1685,
5.58738e+06,,Surface,5,Image 1,1,1686,
7264.94,,Surface,5,Image 1,1,1687,
453.684,,Surface,5,Image 1,1,1688,
13500.9,,Surface,5,Image 1,1,1689,
11755.3,,Surface,5,Image 1,1,1690,
18169,,Surface,5,Image 1,1,1691,
1.35019e+07,,Surface,5,Image 1,1,1692,
2250.73,,Surface,5,Image 1,1,1693,
4.41896e+06,,Surface,5,Image 1,1,1694,
77458,,Surface,5,Image 1,1,1696,
141257,,Surface,5,Image 1,1,1697,
1.94028e+06,,Surface,5,Image 1,1,1698,
2508.11,,Surface,5,Image 1,1,1700,
1.13619e+06,,Surface,5,Image 1,1,1701,
112982,,Surface,5,Image 1,1,1702,
476600,,Surface,5,Image 1,1,1703,
84230.2,,Surface,5,Image 1,1,1706,
17828.3,,Surface,5,Image 1,1,1707,
1.13497e+06,,Surface,5,Image 1,1,1708,
3684.84,,Surface,5,Image 1,1,1709,
5439.05,,Surface,5,Image 1,1,1710,
3222.35,,Surface,5,Image 1,1,1711,
13947.8,,Surface,5,Image 1,1,1712,
22213.3,,Surface,5,Image 1,1,1713,
9297.16,,Surface,5,Image 1,1,1714,
36903.2,,Surface,5,Image 1,1,1715,
50618.6,,Surface,5,Image 1,1,1716,
3911.73,,Surface,5,Image 1,1,1717,
30263.9,,Surface,5,Image 1,1,1718,
1.05178e+06,,Surface,5,Image 1,1,1720,
42867.1,,Surface,5,Image 1,1,1721,
331880,,Surface,5,Image 1,1,1722,
355189,,Surface,5,Image 1,1,1724,
851.384,,Surface,5,Image 1,1,1725,
520.902,,Surface,5,Image 1,1,1726,
57879.1,,Surface,5,Image 1,1,1727,
3575.54,,Surface,5,Image 1,1,1728,
3.93274e+06,,Surface,5,Image 1,1,1729,
45596.6,,Surface,5,Image 1,1,1730,
100366,,Surface,5,Image 1,1,1731,
134386,,Surface,5,Image 1,1,1733,
172959,,Surface,5,Image 1,1,1734,
17481.8,,Surface,5,Image 1,1,1735,
2746.55,,Surface,5,Image 1,1,1737,
19157.3,,Surface,5,Image 1,1,1738,
43496.9,,Surface,5,Image 1,1,1739,
153468,,Surface,5,Image 1,1,1741,
378682,,Surface,5,Image 1,1,1743,
3190.49,,Surface,5,Image 1,1,1744,
8263.37,,Surface,5,Image 1,1,1745,
63066.4,,Surface,5,Image 1,1,1746,
656.237,,Surface,5,Image 1,1,1747,
13580.9,,Surface,5,Image 1,1,1748,
1.78002e+06,,Surface,5,Image 1,1,1749,
22061.6,,Surface,5,Image 1,1,1751,
341.409,,Surface,5,Image 1,1,1752,
7525.78,,Surface,5,Image 1,1,1753,
8028.25,,Surface,5,Image 1,1,1754,
215155,,Surface,5,Image 1,1,1755,
85686.5,,Surface,5,Image 1,1,1756,
159754,,Surface,5,Image 1,1,1757,
10195.8,,Surface,5,Image 1,1,1758,
96672.8,,Surface,5,Image 1,1,1759,
278975,,Surface,5,Image 1,1,1760,
2365.33,,Surface,5,Image 1,1,1761,
9739.67,,Surface,5,Image 1,1,1762,
1593.77,,Surface,5,Image 1,1,1763,
1.61564e+06,,Surface,5,Image 1,1,1764,
1091.45,,Surface,5,Image 1,1,1765,
2036.09,,Surface,5,Image 1,1,1766,
327308,,Surface,5,Image 1,1,1767,
375.569,,Surface,5,Image 1,1,1769,
1.13388e+06,,Surface,5,Image 1,1,1770,
32098.2,,Surface,5,Image 1,1,1771,
1.77163e+06,,Surface,5,Image 1,1,1772,
2480.15,,Surface,5,Image 1,1,1773,
17806.9,,Surface,5,Image 1,1,1774,
20789.4,,Surface,5,Image 1,1,1775,
12468.7,,Surface,5,Image 1,1,1778,
926784,,Surface,5,Image 1,1,1779,
34597.5,,Surface,5,Image 1,1,1780,
10154.7,,Surface,5,Image 1,1,1781,
71.0625,,Surface,5,Image 1,1,1783,
112524,,Surface,5,Image 1,1,1785,
296630,,Surface,5,Image 1,1,1786,
68056.7,,Surface,5,Image 1,1,1787,
4.17479e+06,,Surface,5,Image 1,1,1788,
185231,,Surface,5,Image 1,1,1790,
558673,,Surface,5,Image 1,1,1792,
324,,Surface,5,Image 1,1,1793,
9983.31,,Surface,5,Image 1,1,1794,
76261.2,,Surface,5,Image 1,1,1795,
16.8092,,Surface,5,Image 1,1,1796,
1.25323e+06,,Surface,5,Image 1,1,1797,
27970.5,,Surface,5,Image 1,1,1798,
32.4432,,Surface,5,Image 1,1,1799,
6.79165e+06,,Surface,5,Image 1,1,1800,
9763.23,,Surface,5,Image 1,1,1801,
1981.42,,Surface,5,Image 1,1,1803,
32988.1,,Surface,5,Image 1,1,1804,
55498.4,,Surface,5,Image 1,1,1806,
366493,,Surface,5,Image 1,1,1808,
1.66982e+06,,Surface,5,Image 1,1,1810,
3.29356e+07,,Surface,5,Image 1,1,1811,
87772.6,,Surface,5,Image 1,1,1813,
24816.3,,Surface,5,Image 1,1,1815,
3.34955e+06,,Surface,5,Image 1,1,1816,
5671.72,,Surface,5,Image 1,1,1817,
39284.7,,Surface,5,Image 1,1,1818,
27732.7,,Surface,5,Image 1,1,1819,
38403.3,,Surface,5,Image 1,1,1820,
2.7151e+06,,Surface,5,Image 1,1,1821,
7.18988e+06,,Surface,5,Image 1,1,1822,
92621.9,,Surface,5,Image 1,1,1823,
1.17468e+06,,Surface,5,Image 1,1,1825,
97223.8,,Surface,5,Image 1,1,1826,
7.86182e+06,,Surface,5,Image 1,1,1827,
117668,,Surface,5,Image 1,1,1828,
105526,,Surface,5,Image 1,1,1829,
25668.3,,Surface,5,Image 1,1,1830,
21065.4,,Surface,5,Image 1,1,1831,
1.97751e+06,,Surface,5,Image 1,1,1832,
669422,,Surface,5,Image 1,1,1833,
26620.2,,Surface,5,Image 1,1,1834,
500.552,,Surface,5,Image 1,1,1835,
1.09696e+06,,Surface,5,Image 1,1,1836,
6686.38,,Surface,5,Image 1,1,1837,
1.01257e+06,,Surface,5,Image 1,1,1838,
7873.95,,Surface,5,Image 1,1,1839,
0.370942,,Surface,5,Image 1,1,1840,
2997.73,,Surface,5,Image 1,1,1841,
2.76887e+06,,Surface,5,Image 1,1,1842,
530505,,Surface,5,Image 1,1,1843,
10.1103,,Surface,5,Image 1,1,1844,
3.15296e+06,,Surface,5,Image 1,1,1845,
5.5528e+06,,Surface,5,Image 1,1,1846,
17558.2,,Surface,5,Image 1,1,1847,
14758.3,,Surface,5,Image 1,1,1848,
23728.2,,Surface,5,Image 1,1,1849,
1593.17,,Surface,5,Image 1,1,1850,
382597,,Surface,5,Image 1,1,1851,
46925.3,,Surface,5,Image 1,1,1852,
2.12147e+06,,Surface,5,Image 1,1,1854,
28889.5,,Surface,5,Image 1,1,1855,
2047.92,,Surface,5,Image 1,1,1856,
17266.2,,Surface,5,Image 1,1,1857,
243.003,,Surface,5,Image 1,1,1859,
2.62072e+07,,Surface,5,Image 1,1,1860,
42657.7,,Surface,5,Image 1,1,1861,
6153.18,,Surface,5,Image 1,1,1862,
13248.5,,Surface,5,Image 1,1,1863,
22502,,Surface,5,Image 1,1,1864,
26226.7,,Surface,5,Image 1,1,1866,
828.697,,Surface,5,Image 1,1,1867,
35864.2,,Surface,5,Image 1,1,1868,
577234,,Surface,5,Image 1,1,1869,
49505.7,,Surface,5,Image 1,1,1872,
904732,,Surface,5,Image 1,1,1873,
495.602,,Surface,5,Image 1,1,1874,
204.241,,Surface,5,Image 1,1,1875,
76274.4,,Surface,5,Image 1,1,1876,
15571.1,,Surface,5,Image 1,1,1877,
208892,,Surface,5,Image 1,1,1879,
52787,,Surface,5,Image 1,1,1880,
580.045,,Surface,5,Image 1,1,1881,
25879.5,,Surface,5,Image 1,1,1882,
340.317,,Surface,5,Image 1,1,1884,
275985,,Surface,5,Image 1,1,1886,
17638.6,,Surface,5,Image 1,1,1887,
868.498,,Surface,5,Image 1,1,1888,
4.41369e+06,,Surface,5,Image 1,1,1890,
129.418,,Surface,5,Image 1,1,1891,
13968.7,,Surface,5,Image 1,1,1892,
25205.4,,Surface,5,Image 1,1,1893,
5167.98,,Surface,5,Image 1,1,1895,
7163.08,,Surface,5,Image 1,1,1896,
220.458,,Surface,5,Image 1,1,1897,
70.5663,,Surface,5,Image 1,1,1899,
78.1109,,Surface,5,Image 1,1,1900,
6585.58,,Surface,5,Image 1,1,1901,
7.99545e+06,,Surface,5,Image 1,1,1902,
1280.49,,Surface,5,Image 1,1,1904,
21403.7,,Surface,5,Image 1,1,1905,
477257,,Surface,5,Image 1,1,1906,
2.45609e-08,,Surface,5,Image 1,1,1907,
2.85319e+06,,Surface,5,Image 1,1,1908,
2.06071e+06,,Surface,5,Image 1,1,1909,
622.957,,Surface,5,Image 1,1,1911,
20141.1,,Surface,5,Image 1,1,1912,
471.469,,Surface,5,Image 1,1,1913,
243450,,Surface,5,Image 1,1,1914,
7.1174,,Surface,5,Image 1,1,1915,
45267.4,,Surface,5,Image 1,1,1916,
7684.83,,Surface,5,Image 1,1,1918,
6.93902e+06,,Surface,5,Image 1,1,1919,
17105.9,,Surface,5,Image 1,1,1920,
1012.41,,Surface,5,Image 1,1,1921,
132.214,,Surface,5,Image 1,1,1922,
1.23651e+06,,Surface,5,Image 1,1,1924,
162689,,Surface,5,Image 1,1,1925,
333182,,Surface,5,Image 1,1,1926,
1.48026e+06,,Surface,5,Image 1,1,1927,
5827.86,,Surface,5,Image 1,1,1928,
51124.1,,Surface,5,Image 1,1,1929,
21808.9,,Surface,5,Image 1,1,1931,
146566,,Surface,5,Image 1,1,1932,
82360.7,,Surface,5,Image 1,1,1935,
5.25563e+06,,Surface,5,Image 1,1,1936,
30109.4,,Surface,5,Image 1,1,1937,
1.33258e+06,,Surface,5,Image 1,1,1938,
153843,,Surface,5,Image 1,1,1939,
32417.5,,Surface,5,Image 1,1,1940,
279673,,Surface,5,Image 1,1,1941,
180531,,Surface,5,Image 1,1,1942,
93718.4,,Surface,5,Image 1,1,1943,
3.0786e+06,,Surface,5,Image 1,1,1945,
625397,,Surface,5,Image 1,1,1946,
28529.2,,Surface,5,Image 1,1,1947,
359.222,,Surface,5,Image 1,1,1948,
850711,,Surface,5,Image 1,1,1950,
64280.2,,Surface,5,Image 1,1,1952,
18.189,,Surface,5,Image 1,1,1953,
753919,,Surface,5,Image 1,1,1954,
1.55121e+06,,Surface,5,Image 1,1,1955,
20995.4,,Surface,5,Image 1,1,1956,
2.61907e+07,,Surface,5,Image 1,1,1957,
1.97788e+06,,Surface,5,Image 1,1,1959,
30.0672,,Surface,5,Image 1,1,1960,
2.33662e+06,,Surface,5,Image 1,1,1962,
9495.05,,Surface,5,Image 1,1,1964,
29366.7,,Surface,5,Image 1,1,1965,
489.115,,Surface,5,Image 1,1,1966,
489.008,,Surface,5,Image 1,1,1967,
3.67738e+06,,Surface,5,Image 1,1,1968,
169.067,,Surface,5,Image 1,1,1969,
1.00774e+06,,Surface,5,Image 1,1,1970,
392779,,Surface,5,Image 1,1,1971,
688361,,Surface,5,Image 1,1,1972,
413851,,Surface,5,Image 1,1,1973,
199414,,Surface,5,Image 1,1,1974,
14499.8,,Surface,5,Image 1,1,1975,
4669.85,,Surface,5,Image 1,1,1976,
300.009,,Surface,5,Image 1,1,1977,
19328.7,,Surface,5,Image 1,1,1978,
70396.4,,Surface,5,Image 1,1,1979,
117349,,Surface,5,Image 1,1,1980,
1010.6,,Surface,5,Image 1,1,1981,
678975,,Surface,5,Image 1,1,1982,
28654.7,,Surface,5,Image 1,1,1984,
0.00369611,,Surface,5,Image 1,1,1985,
319707,,Surface,5,Image 1,1,1986,
1.10525e+06,,Surface,5,Image 1,1,1987,
2818.68,,Surface,5,Image 1,1,1988,
196040,,Surface,5,Image 1,1,1989,
7.71157,,Surface,5,Image 1,1,1991,
3029.58,,Surface,5,Image 1,1,1992,
4.87207e+06,,Surface,5,Image 1,1,1993,
1626.77,,Surface,5,Image 1,1,1995,
92198.9,,Surface,5,Image 1,1,1996,
783666,,Surface,5,Image 1,1,1997,
1.70806e+06,,Surface,5,Image 1,1,1998,
45694.2,,Surface,5,Image 1,1,1999,
29833.7,,Surface,5,Image 1,1,2000,
235.323,,Surface,5,Image 1,1,2001,
5.43085e+06,,Surface,5,Image 1,1,2003,
79463.4,,Surface,5,Image 1,1,2004,
136.954,,Surface,5,Image 1,1,2005,
16004.9,,Surface,5,Image 1,1,2006,
13970.6,,Surface,5,Image 1,1,2007,
1.77631e+06,,Surface,5,Image 1,1,2009,
1751.48,,Surface,5,Image 1,1,2010,
4877.38,,Surface,5,Image 1,1,2011,
38460.1,,Surface,5,Image 1,1,2013,
400403,,Surface,5,Image 1,1,2014,
71.1279,,Surface,5,Image 1,1,2015,
2.95725e+06,,Surface,5,Image 1,1,2016,
17047.5,,Surface,5,Image 1,1,2017,
52.3577,,Surface,5,Image 1,1,2018,
2872.66,,Surface,5,Image 1,1,2020,
129715,,Surface,5,Image 1,1,2021,
143437,,Surface,5,Image 1,1,2022,
9.95099e+06,,Surface,5,Image 1,1,2023,
732330,,Surface,5,Image 1,1,2024,
9569.85,,Surface,5,Image 1,1,2025,
63515.4,,Surface,5,Image 1,1,2026,
3.97316e+06,,Surface,5,Image 1,1,2027,
18.0456,,Surface,5,Image 1,1,2028,
11932.3,,Surface,5,Image 1,1,2029,
15529.1,,Surface,5,Image 1,1,2030,
516.76,,Surface,5,Image 1,1,2031,
262149,,Surface,5,Image 1,1,2032,
24.7696,,Surface,5,Image 1,1,2033,
5.51332e+06,,Surface,5,Image 1,1,2035,
64248.3,,Surface,5,Image 1,1,2036,
827.927,,Surface,5,Image 1,1,2037,
1276.56,,Surface,5,Image 1,1,2038,
46826,,Surface,5,Image 1,1,2039,
158.346,,Surface,5,Image 1,1,2040,
10151.7,,Surface,5,Image 1,1,2041,
100.995,,Surface,5,Image 1,1,2042,
7908.58,,Surface,5,Image 1,1,2043,
542087,,Surface,5,Image 1,1,2045,
4920.63,,Surface,5,Image 1,1,2046,
80593.1,,Surface,5,Image 1,1,2047,
9595.92,,Surface,5,Image 1,1,2048,
118801,,Surface,5,Image 1,1,2049,
18788.7,,Surface,5,Image 1,1,2050,
4767.06,,Surface,5,Image 1,1,2051,
160674,,Surface,5,Image 1,1,2052,
39549.9,,Surface,5,Image 1,1,2054,
9933.91,,Surface,5,Image 1,1,2055,
1.0774e+06,,Surface,5,Image 1,1,2056,
6197.35,,Surface,5,Image 1,1,2057,
2.71491e+06,,Surface,5,Image 1,1,2058,
2.23451e+06,,Surface,5,Image 1,1,2059,
591.672,,Surface,5,Image 1,1,2061,
18783.1,,Surface,5,Image 1,1,2062,
2.82536e+06,,Surface,5,Image 1,1,2063,
754.38,,Surface,5,Image 1,1,2064,
44088.4,,Surface,5,Image 1,1,2066,
28655.1,,Surface,5,Image 1,1,2070,
3.76795e+07,,Surface,5,Image 1,1,2071,
13904.8,,Surface,5,Image 1,1,2072,
374831,,Surface,5,Image 1,1,2073,
2.58174e+07,,Surface,5,Image 1,1,2074,
1371.63,,Surface,5,Image 1,1,2075,
516583,,Surface,5,Image 1,1,2076,
2.21756e+07,,Surface,5,Image 1,1,2077,
351.991,,Surface,5,Image 1,1,2079,
43.2482,,Surface,5,Image 1,1,2080,
3966.16,,Surface,5,Image 1,1,2081,
10039.4,,Surface,5,Image 1,1,2082,
19620.1,,Surface,5,Image 1,1,2084,
138186,,Surface,5,Image 1,1,2085,
14866.1,,Surface,5,Image 1,1,2086,
1.91267e+07,,Surface,5,Image 1,1,2090,
2367.22,,Surface,5,Image 1,1,2092,
4832.34,,Surface,5,Image 1,1,2093,
2453.74,,Surface,5,Image 1,1,2095,
38756,,Surface,5,Image 1,1,2096,
0.0243414,,Surface,5,Image 1,1,2097,
394238,,Surface,5,Image 1,1,2098,
52065.3,,Surface,5,Image 1,1,2099,
9028.17,,Surface,5,Image 1,1,2100,
114667,,Surface,5,Image 1,1,2101,
44586.6,,Surface,5,Image 1,1,2102,
2372.35,,Surface,5,Image 1,1,2103,
494501,,Surface,5,Image 1,1,2104,
62945.9,,Surface,5,Image 1,1,2106,
925911,,Surface,5,Image 1,1,2107,
41734.6,,Surface,5,Image 1,1,2108,
481008,,Surface,5,Image 1,1,2109,
1.01222e+06,,Surface,5,Image 1,1,2110,
13942.1,,Surface,5,Image 1,1,2113,
3.25887e+06,,Surface,5,Image 1,1,2114,
2341.55,,Surface,5,Image 1,1,2116,
0.288066,,Surface,5,Image 1,1,2117,
1321.61,,Surface,5,Image 1,1,2118,
27125.9,,Surface,5,Image 1,1,2120,
1.3893,,Surface,5,Image 1,1,2121,
750.196,,Surface,5,Image 1,1,2122,
928347,,Surface,5,Image 1,1,2123,
110792,,Surface,5,Image 1,1,2124,
64847.1,,Surface,5,Image 1,1,2125,
10671,,Surface,5,Image 1,1,2127,
75684.9,,Surface,5,Image 1,1,2128,
23958.8,,Surface,5,Image 1,1,2129,
7242.55,,Surface,5,Image 1,1,2130,
110024,,Surface,5,Image 1,1,2133,
4.1168e+06,,Surface,5,Image 1,1,2134,
1.74218e+06,,Surface,5,Image 1,1,2135,
53048.7,,Surface,5,Image 1,1,2140,
364.372,,Surface,5,Image 1,1,2141,
2374.81,,Surface,5,Image 1,1,2142,
50901.9,,Surface,5,Image 1,1,2144,
4.92948e+07,,Surface,5,Image 1,1,2145,
131463,,Surface,5,Image 1,1,2146,
100956,,Surface,5,Image 1,1,2147,
1121.57,,Surface,5,Image 1,1,2148,
80958.8,,Surface,5,Image 1,1,2149,
814174,,Surface,5,Image 1,1,2150,
484846,,Surface,5,Image 1,1,2151,
1.83075e+06,,Surface,5,Image 1,1,2152,
2.55348e+07,,Surface,5,Image 1,1,2153,
7.35163e+06,,Surface,5,Image 1,1,2154,
187937,,Surface,5,Image 1,1,2155,
1854.87,,Surface,5,Image 1,1,2157,
658540,,Surface,5,Image 1,1,2158,
825187,,Surface,5,Image 1,1,2159,
10093.2,,Surface,5,Image 1,1,2160,
580.108,,Surface,5,Image 1,1,2161,
384.951,,Surface,5,Image 1,1,2162,
18088.9,,Surface,5,Image 1,1,2163,
6054.25,,Surface,5,Image 1,1,2164,
24584.8,,Surface,5,Image 1,1,2165,
1.73623e+06,,Surface,5,Image 1,1,2167,
3879.92,,Surface,5,Image 1,1,2168,
162106,,Surface,5,Image 1,1,2169,
31730.8,,Surface,5,Image 1,1,2170,
50408.6,,Surface,5,Image 1,1,2171,
884.333,,Surface,5,Image 1,1,2172,
9.45783e+06,,Surface,5,Image 1,1,2173,
61137.6,,Surface,5,Image 1,1,2175,
40099.4,,Surface,5,Image 1,1,2177,
48787.9,,Surface,5,Image 1,1,2178,
2.2082e+06,,Surface,5,Image 1,1,2180,
4.93841e+07,,Surface,5,Image 1,1,2181,
2678.26,,Surface,5,Image 1,1,2182,
3041.02,,Surface,5,Image 1,1,2184,
50609.6,,Surface,5,Image 1,1,2185,
3.28113e+06,,Surface,5,Image 1,1,2186,
322328,,Surface,5,Image 1,1,2187,
14461,,Surface,5,Image 1,1,2188,
6727.06,,Surface,5,Image 1,1,2189,
6443.93,,Surface,5,Image 1,1,2190,
126124,,Surface,5,Image 1,1,2191,
541.922,,Surface,5,Image 1,1,2192,
1.04254e+06,,Surface,5,Image 1,1,2193,
614.781,,Surface,5,Image 1,1,2194,
49406.9,,Surface,5,Image 1,1,2195,
2893.72,,Surface,5,Image 1,1,2196,
2051.63,,Surface,5,Image 1,1,2198,
18210.4,,Surface,5,Image 1,1,2199,
1242.92,,Surface,5,Image 1,1,2201,
160.08,,Surface,5,Image 1,1,2202,
48883.6,,Surface,5,Image 1,1,2204,
305.986,,Surface,5,Image 1,1,2205,
352.633,,Surface,5,Image 1,1,2206,
5.10126e+06,,Surface,5,Image 1,1,2207,
280374,,Surface,5,Image 1,1,2208,
159.57,,Surface,5,Image 1,1,2209,
85016.7,,Surface,5,Image 1,1,2210,
30673.3,,Surface,5,Image 1,1,2211,
517423,,Surface,5,Image 1,1,2212,
972254,,Surface,5,Image 1,1,2213,
2.30221,,Surface,5,Image 1,1,2215,
42.0006,,Surface,5,Image 1,1,2217,
8.37497e+06,,Surface,5,Image 1,1,2218,
15165.7,,Surface,5,Image 1,1,2219,
4.28393e+06,,Surface,5,Image 1,1,2220,
877.987,,Surface,5,Image 1,1,2221,
34102.9,,Surface,5,Image 1,1,2222,
3802.06,,Surface,5,Image 1,1,2223,
922957,,Surface,5,Image 1,1,2224,
2.78426e+07,,Surface,5,Image 1,1,2225,
401520,,Surface,5,Image 1,1,2226,
7.16878e+06,,Surface,5,Image 1,1,2227,
190.606,,Surface,5,Image 1,1,2228,
105607,,Surface,5,Image 1,1,2229,
1.06976e+07,,Surface,5,Image 1,1,2230,
53.7843,,Surface,5,Image 1,1,2231,
1129.02,,Surface,5,Image 1,1,2232,
684607,,Surface,5,Image 1,1,2233,
19764.6,,Surface,5,Image 1,1,2234,
40.4517,,Surface,5,Image 1,1,2235,
1.30408e+06,,Surface,5,Image 1,1,2236,
3069.88,,Surface,5,Image 1,1,2237,
9527.62,,Surface,5,Image 1,1,2240,
699462,,Surface,5,Image 1,1,2243,
4626.91,,Surface,5,Image 1,1,2245,
65.8405,,Surface,5,Image 1,1,2247,
239.473,,Surface,5,Image 1,1,2248,
2.45062e+07,,Surface,5,Image 1,1,2249,
10926.5,,Surface,5,Image 1,1,2250,
124355,,Surface,5,Image 1,1,2251,
2731.36,,Surface,5,Image 1,1,2253,
4700.17,,Surface,5,Image 1,1,2254,
51916.6,,Surface,5,Image 1,1,2255,
12135.3,,Surface,5,Image 1,1,2256,
35478.2,,Surface,5,Image 1,1,2257,
345479,,Surface,5,Image 1,1,2258,
73672.1,,Surface,5,Image 1,1,2259,
4.72522e+06,,Surface,5,Image 1,1,2260,
148483,,Surface,5,Image 1,1,2261,
1.17542e+06,,Surface,5,Image 1,1,2262,
1.40841e+06,,Surface,5,Image 1,1,2263,
115.692,,Surface,5,Image 1,1,2265,
26403.9,,Surface,5,Image 1,1,2266,
1452.29,,Surface,5,Image 1,1,2267,
57414.5,,Surface,5,Image 1,1,2268,
2.20437e+07,,Surface,5,Image 1,1,2269,
4.54612e+06,,Surface,5,Image 1,1,2270,
2.86914e+06,,Surface,5,Image 1,1,2271,
1.5724e+07,,Surface,5,Image 1,1,2272,
1.42935e+06,,Surface,5,Image 1,1,2273,
6764.82,,Surface,5,Image 1,1,2274,
25.6494,,Surface,5,Image 1,1,2275,
24988.8,,Surface,5,Image 1,1,2276,
1.74511e+06,,Surface,5,Image 1,1,2277,
2.21381e+06,,Surface,5,Image 1,1,2280,
6.24043e-08,,Surface,5,Image 1,1,2281,
225755,,Surface,5,Image 1,1,2282,
155.679,,Surface,5,Image 1,1,2283,
461065,,Surface,5,Image 1,1,2284,
1353.91,,Surface,5,Image 1,1,2285,
5.00076e+06,,Surface,5,Image 1,1,2287,
119293,,Surface,5,Image 1,1,2288,
2.15939e+06,,Surface,5,Image 1,1,2289,
770948,,Surface,5,Image 1,1,2290,
630.735,,Surface,5,Image 1,1,2291,
681.352,,Surface,5,Image 1,1,2296,
1.49353e+07,,Surface,5,Image 1,1,2297,
4.69545e+06,,Surface,5,Image 1,1,2298,
9.27871e+06,,Surface,5,Image 1,1,2299,
3.39914e+06,,Surface,5,Image 1,1,2300,
103410,,Surface,5,Image 1,1,2302,
1.00986e+06,,Surface,5,Image 1,1,2303,
6.13309e+06,,Surface,5,Image 1,1,2304,
225.426,,Surface,5,Image 1,1,2305,
64.5117,,Surface,5,Image 1,1,2306,
405600,,Surface,5,Image 1,1,2307,
23671.5,,Surface,5,Image 1,1,2308,
430.169,,Surface,5,Image 1,1,2309,
4.82249e+06,,Surface,5,Image 1,1,2310,
50.4612,,Surface,5,Image 1,1,2311,
5667.77,,Surface,5,Image 1,1,2312,
7.87566e+06,,Surface,5,Image 1,1,2313,
1198.28,,Surface,5,Image 1,1,2314,
3675.18,,Surface,5,Image 1,1,2315,
5825.84,,Surface,5,Image 1,1,2318,
2.98453e+06,,Surface,5,Image 1,1,2319,
7857.24,,Surface,5,Image 1,1,2320,
82.4606,,Surface,5,Image 1,1,2321,
2492,,Surface,5,Image 1,1,2322,
5.60568e+06,,Surface,5,Image 1,1,2323,
12737.4,,Surface,5,Image 1,1,2324,
1739.94,,Surface,5,Image 1,1,2326,
66827.6,,Surface,5,Image 1,1,2328,
180947,,Surface,5,Image 1,1,2329,
56383.1,,Surface,5,Image 1,1,2331,
2012.32,,Surface,5,Image 1,1,2332,
655016,,Surface,5,Image 1,1,2333,
18903.3,,Surface,5,Image 1,1,2334,
678.595,,Surface,5,Image 1,1,2335,
737738,,Surface,5,Image 1,1,2336,
3263.81,,Surface,5,Image 1,1,2337,
2827.72,,Surface,5,Image 1,1,2338,
66.9894,,Surface,5,Image 1,1,2340,
