
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,1837,
24,,Surface,7,Image 1,1,1838,
19,,Surface,7,Image 1,1,1839,
10,,Surface,7,Image 1,1,1840,
18,,Surface,7,Image 1,1,1841,
46,,Surface,7,Image 1,1,1842,
45,,Surface,7,Image 1,1,1843,
12,,Surface,7,Image 1,1,1844,
37,,Surface,7,Image 1,1,1845,
49,,Surface,7,Image 1,1,1846,
26,,Surface,7,Image 1,1,1847,
29,,Surface,7,Image 1,1,1848,
28,,Surface,7,Image 1,1,1849,
17,,Surface,7,Image 1,1,1850,
35,,Surface,7,Image 1,1,1851,
21,,Surface,7,Image 1,1,1852,
37,,Surface,7,Image 1,1,1854,
21,,Surface,7,Image 1,1,1855,
14,,Surface,7,Image 1,1,1856,
31,,Surface,7,Image 1,1,1857,
12,,Surface,7,Image 1,1,1859,
51,,Surface,7,Image 1,1,1860,
33,,Surface,7,Image 1,1,1861,
21,,Surface,7,Image 1,1,1862,
23,,Surface,7,Image 1,1,1863,
38,,Surface,7,Image 1,1,1864,
21,,Surface,7,Image 1,1,1866,
15,,Surface,7,Image 1,1,1867,
28,,Surface,7,Image 1,1,1868,
23,,Surface,7,Image 1,1,1869,
13,,Surface,7,Image 1,1,1872,
33,,Surface,7,Image 1,1,1873,
16,,Surface,7,Image 1,1,1874,
14,,Surface,7,Image 1,1,1875,
21,,Surface,7,Image 1,1,1876,
20,,Surface,7,Image 1,1,1877,
25,,Surface,7,Image 1,1,1879,
17,,Surface,7,Image 1,1,1880,
14,,Surface,7,Image 1,1,1881,
26,,Surface,7,Image 1,1,1882,
12,,Surface,7,Image 1,1,1884,
31,,Surface,7,Image 1,1,1886,
32,,Surface,7,Image 1,1,1887,
17,,Surface,7,Image 1,1,1888,
29,,Surface,7,Image 1,1,1890,
14,,Surface,7,Image 1,1,1891,
29,,Surface,7,Image 1,1,1892,
26,,Surface,7,Image 1,1,1893,
19,,Surface,7,Image 1,1,1895,
16,,Surface,7,Image 1,1,1896,
22,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1899,
10,,Surface,7,Image 1,1,1900,
27,,Surface,7,Image 1,1,1901,
56,,Surface,7,Image 1,1,1902,
16,,Surface,7,Image 1,1,1904,
25,,Surface,7,Image 1,1,1905,
21,,Surface,7,Image 1,1,1906,
9,,Surface,7,Image 1,1,1907,
42,,Surface,7,Image 1,1,1908,
32,,Surface,7,Image 1,1,1909,
16,,Surface,7,Image 1,1,1911,
18,,Surface,7,Image 1,1,1912,
16,,Surface,7,Image 1,1,1913,
33,,Surface,7,Image 1,1,1914,
23,,Surface,7,Image 1,1,1915,
28,,Surface,7,Image 1,1,1916,
16,,Surface,7,Image 1,1,1918,
45,,Surface,7,Image 1,1,1919,
22,,Surface,7,Image 1,1,1920,
12,,Surface,7,Image 1,1,1921,
8,,Surface,7,Image 1,1,1922,
70,,Surface,7,Image 1,1,1924,
32,,Surface,7,Image 1,1,1925,
22,,Surface,7,Image 1,1,1926,
34,,Surface,7,Image 1,1,1927,
18,,Surface,7,Image 1,1,1928,
27,,Surface,7,Image 1,1,1929,
24,,Surface,7,Image 1,1,1931,
28,,Surface,7,Image 1,1,1932,
26,,Surface,7,Image 1,1,1935,
40,,Surface,7,Image 1,1,1936,
23,,Surface,7,Image 1,1,1937,
33,,Surface,7,Image 1,1,1938,
34,,Surface,7,Image 1,1,1939,
32,,Surface,7,Image 1,1,1940,
33,,Surface,7,Image 1,1,1941,
40,,Surface,7,Image 1,1,1942,
31,,Surface,7,Image 1,1,1943,
38,,Surface,7,Image 1,1,1945,
25,,Surface,7,Image 1,1,1946,
27,,Surface,7,Image 1,1,1947,
18,,Surface,7,Image 1,1,1948,
44,,Surface,7,Image 1,1,1950,
20,,Surface,7,Image 1,1,1952,
9,,Surface,7,Image 1,1,1953,
25,,Surface,7,Image 1,1,1954,
31,,Surface,7,Image 1,1,1955,
23,,Surface,7,Image 1,1,1956,
58,,Surface,7,Image 1,1,1957,
36,,Surface,7,Image 1,1,1959,
9,,Surface,7,Image 1,1,1960,
70,,Surface,7,Image 1,1,1962,
21,,Surface,7,Image 1,1,1964,
29,,Surface,7,Image 1,1,1965,
12,,Surface,7,Image 1,1,1966,
12,,Surface,7,Image 1,1,1967,
36,,Surface,7,Image 1,1,1968,
16,,Surface,7,Image 1,1,1969,
38,,Surface,7,Image 1,1,1970,
33,,Surface,7,Image 1,1,1971,
41,,Surface,7,Image 1,1,1972,
58,,Surface,7,Image 1,1,1973,
32,,Surface,7,Image 1,1,1974,
49,,Surface,7,Image 1,1,1975,
21,,Surface,7,Image 1,1,1976,
12,,Surface,7,Image 1,1,1977,
28,,Surface,7,Image 1,1,1978,
25,,Surface,7,Image 1,1,1979,
22,,Surface,7,Image 1,1,1980,
11,,Surface,7,Image 1,1,1981,
28,,Surface,7,Image 1,1,1982,
24,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1985,
24,,Surface,7,Image 1,1,1986,
33,,Surface,7,Image 1,1,1987,
16,,Surface,7,Image 1,1,1988,
27,,Surface,7,Image 1,1,1989,
10,,Surface,7,Image 1,1,1991,
14,,Surface,7,Image 1,1,1992,
37,,Surface,7,Image 1,1,1993,
10,,Surface,7,Image 1,1,1995,
25,,Surface,7,Image 1,1,1996,
53,,Surface,7,Image 1,1,1997,
38,,Surface,7,Image 1,1,1998,
20,,Surface,7,Image 1,1,1999,
25,,Surface,7,Image 1,1,2000,
8,,Surface,7,Image 1,1,2001,
49,,Surface,7,Image 1,1,2003,
29,,Surface,7,Image 1,1,2004,
15,,Surface,7,Image 1,1,2005,
22,,Surface,7,Image 1,1,2006,
26,,Surface,7,Image 1,1,2007,
30,,Surface,7,Image 1,1,2009,
18,,Surface,7,Image 1,1,2010,
18,,Surface,7,Image 1,1,2011,
28,,Surface,7,Image 1,1,2013,
19,,Surface,7,Image 1,1,2014,
10,,Surface,7,Image 1,1,2015,
34,,Surface,7,Image 1,1,2016,
30,,Surface,7,Image 1,1,2017,
30,,Surface,7,Image 1,1,2018,
16,,Surface,7,Image 1,1,2020,
28,,Surface,7,Image 1,1,2021,
29,,Surface,7,Image 1,1,2022,
55,,Surface,7,Image 1,1,2023,
30,,Surface,7,Image 1,1,2024,
24,,Surface,7,Image 1,1,2025,
27,,Surface,7,Image 1,1,2026,
36,,Surface,7,Image 1,1,2027,
12,,Surface,7,Image 1,1,2028,
27,,Surface,7,Image 1,1,2029,
22,,Surface,7,Image 1,1,2030,
19,,Surface,7,Image 1,1,2031,
22,,Surface,7,Image 1,1,2032,
12,,Surface,7,Image 1,1,2033,
44,,Surface,7,Image 1,1,2035,
30,,Surface,7,Image 1,1,2036,
15,,Surface,7,Image 1,1,2037,
17,,Surface,7,Image 1,1,2038,
32,,Surface,7,Image 1,1,2039,
20,,Surface,7,Image 1,1,2040,
25,,Surface,7,Image 1,1,2041,
8,,Surface,7,Image 1,1,2042,
24,,Surface,7,Image 1,1,2043,
46,,Surface,7,Image 1,1,2045,
15,,Surface,7,Image 1,1,2046,
32,,Surface,7,Image 1,1,2047,
19,,Surface,7,Image 1,1,2048,
25,,Surface,7,Image 1,1,2049,
22,,Surface,7,Image 1,1,2050,
27,,Surface,7,Image 1,1,2051,
25,,Surface,7,Image 1,1,2052,
35,,Surface,7,Image 1,1,2054,
15,,Surface,7,Image 1,1,2055,
32,,Surface,7,Image 1,1,2056,
23,,Surface,7,Image 1,1,2057,
44,,Surface,7,Image 1,1,2058,
43,,Surface,7,Image 1,1,2059,
18,,Surface,7,Image 1,1,2061,
17,,Surface,7,Image 1,1,2062,
41,,Surface,7,Image 1,1,2063,
16,,Surface,7,Image 1,1,2064,
30,,Surface,7,Image 1,1,2066,
40,,Surface,7,Image 1,1,2070,
62,,Surface,7,Image 1,1,2071,
16,,Surface,7,Image 1,1,2072,
30,,Surface,7,Image 1,1,2073,
57,,Surface,7,Image 1,1,2074,
17,,Surface,7,Image 1,1,2075,
24,,Surface,7,Image 1,1,2076,
68,,Surface,7,Image 1,1,2077,
9,,Surface,7,Image 1,1,2079,
14,,Surface,7,Image 1,1,2080,
19,,Surface,7,Image 1,1,2081,
22,,Surface,7,Image 1,1,2082,
26,,Surface,7,Image 1,1,2084,
33,,Surface,7,Image 1,1,2085,
20,,Surface,7,Image 1,1,2086,
60,,Surface,7,Image 1,1,2090,
18,,Surface,7,Image 1,1,2092,
16,,Surface,7,Image 1,1,2093,
19,,Surface,7,Image 1,1,2095,
27,,Surface,7,Image 1,1,2096,
6,,Surface,7,Image 1,1,2097,
21,,Surface,7,Image 1,1,2098,
22,,Surface,7,Image 1,1,2099,
14,,Surface,7,Image 1,1,2100,
21,,Surface,7,Image 1,1,2101,
14,,Surface,7,Image 1,1,2102,
11,,Surface,7,Image 1,1,2103,
39,,Surface,7,Image 1,1,2104,
23,,Surface,7,Image 1,1,2106,
34,,Surface,7,Image 1,1,2107,
28,,Surface,7,Image 1,1,2108,
31,,Surface,7,Image 1,1,2109,
32,,Surface,7,Image 1,1,2110,
24,,Surface,7,Image 1,1,2113,
39,,Surface,7,Image 1,1,2114,
19,,Surface,7,Image 1,1,2116,
8,,Surface,7,Image 1,1,2117,
24,,Surface,7,Image 1,1,2118,
21,,Surface,7,Image 1,1,2120,
6,,Surface,7,Image 1,1,2121,
22,,Surface,7,Image 1,1,2122,
30,,Surface,7,Image 1,1,2123,
31,,Surface,7,Image 1,1,2124,
23,,Surface,7,Image 1,1,2125,
30,,Surface,7,Image 1,1,2127,
30,,Surface,7,Image 1,1,2128,
25,,Surface,7,Image 1,1,2129,
28,,Surface,7,Image 1,1,2130,
30,,Surface,7,Image 1,1,2133,
39,,Surface,7,Image 1,1,2134,
32,,Surface,7,Image 1,1,2135,
29,,Surface,7,Image 1,1,2140,
14,,Surface,7,Image 1,1,2141,
16,,Surface,7,Image 1,1,2142,
30,,Surface,7,Image 1,1,2144,
69,,Surface,7,Image 1,1,2145,
31,,Surface,7,Image 1,1,2146,
27,,Surface,7,Image 1,1,2147,
20,,Surface,7,Image 1,1,2148,
28,,Surface,7,Image 1,1,2149,
41,,Surface,7,Image 1,1,2150,
27,,Surface,7,Image 1,1,2151,
35,,Surface,7,Image 1,1,2152,
69,,Surface,7,Image 1,1,2153,
52,,Surface,7,Image 1,1,2154,
23,,Surface,7,Image 1,1,2155,
13,,Surface,7,Image 1,1,2157,
40,,Surface,7,Image 1,1,2158,
31,,Surface,7,Image 1,1,2159,
23,,Surface,7,Image 1,1,2160,
15,,Surface,7,Image 1,1,2161,
13,,Surface,7,Image 1,1,2162,
22,,Surface,7,Image 1,1,2163,
15,,Surface,7,Image 1,1,2164,
27,,Surface,7,Image 1,1,2165,
44,,Surface,7,Image 1,1,2167,
21,,Surface,7,Image 1,1,2168,
23,,Surface,7,Image 1,1,2169,
36,,Surface,7,Image 1,1,2170,
37,,Surface,7,Image 1,1,2171,
15,,Surface,7,Image 1,1,2172,
48,,Surface,7,Image 1,1,2173,
37,,Surface,7,Image 1,1,2175,
28,,Surface,7,Image 1,1,2177,
15,,Surface,7,Image 1,1,2178,
67,,Surface,7,Image 1,1,2180,
91,,Surface,7,Image 1,1,2181,
16,,Surface,7,Image 1,1,2182,
26,,Surface,7,Image 1,1,2184,
27,,Surface,7,Image 1,1,2185,
41,,Surface,7,Image 1,1,2186,
28,,Surface,7,Image 1,1,2187,
17,,Surface,7,Image 1,1,2188,
20,,Surface,7,Image 1,1,2189,
24,,Surface,7,Image 1,1,2190,
25,,Surface,7,Image 1,1,2191,
20,,Surface,7,Image 1,1,2192,
28,,Surface,7,Image 1,1,2193,
14,,Surface,7,Image 1,1,2194,
26,,Surface,7,Image 1,1,2195,
17,,Surface,7,Image 1,1,2196,
16,,Surface,7,Image 1,1,2198,
22,,Surface,7,Image 1,1,2199,
22,,Surface,7,Image 1,1,2201,
8,,Surface,7,Image 1,1,2202,
31,,Surface,7,Image 1,1,2204,
23,,Surface,7,Image 1,1,2205,
22,,Surface,7,Image 1,1,2206,
43,,Surface,7,Image 1,1,2207,
35,,Surface,7,Image 1,1,2208,
15,,Surface,7,Image 1,1,2209,
28,,Surface,7,Image 1,1,2210,
19,,Surface,7,Image 1,1,2211,
35,,Surface,7,Image 1,1,2212,
39,,Surface,7,Image 1,1,2213,
15,,Surface,7,Image 1,1,2215,
8,,Surface,7,Image 1,1,2217,
43,,Surface,7,Image 1,1,2218,
26,,Surface,7,Image 1,1,2219,
39,,Surface,7,Image 1,1,2220,
18,,Surface,7,Image 1,1,2221,
22,,Surface,7,Image 1,1,2222,
14,,Surface,7,Image 1,1,2223,
39,,Surface,7,Image 1,1,2224,
69,,Surface,7,Image 1,1,2225,
25,,Surface,7,Image 1,1,2226,
48,,Surface,7,Image 1,1,2227,
20,,Surface,7,Image 1,1,2228,
21,,Surface,7,Image 1,1,2229,
47,,Surface,7,Image 1,1,2230,
10,,Surface,7,Image 1,1,2231,
30,,Surface,7,Image 1,1,2232,
50,,Surface,7,Image 1,1,2233,
29,,Surface,7,Image 1,1,2234,
16,,Surface,7,Image 1,1,2235,
29,,Surface,7,Image 1,1,2236,
24,,Surface,7,Image 1,1,2237,
30,,Surface,7,Image 1,1,2240,
29,,Surface,7,Image 1,1,2243,
27,,Surface,7,Image 1,1,2245,
18,,Surface,7,Image 1,1,2247,
14,,Surface,7,Image 1,1,2248,
67,,Surface,7,Image 1,1,2249,
20,,Surface,7,Image 1,1,2250,
30,,Surface,7,Image 1,1,2251,
13,,Surface,7,Image 1,1,2253,
38,,Surface,7,Image 1,1,2254,
24,,Surface,7,Image 1,1,2255,
24,,Surface,7,Image 1,1,2256,
30,,Surface,7,Image 1,1,2257,
36,,Surface,7,Image 1,1,2258,
22,,Surface,7,Image 1,1,2259,
49,,Surface,7,Image 1,1,2260,
39,,Surface,7,Image 1,1,2261,
31,,Surface,7,Image 1,1,2262,
29,,Surface,7,Image 1,1,2263,
14,,Surface,7,Image 1,1,2265,
21,,Surface,7,Image 1,1,2266,
26,,Surface,7,Image 1,1,2267,
25,,Surface,7,Image 1,1,2268,
55,,Surface,7,Image 1,1,2269,
31,,Surface,7,Image 1,1,2270,
41,,Surface,7,Image 1,1,2271,
51,,Surface,7,Image 1,1,2272,
31,,Surface,7,Image 1,1,2273,
19,,Surface,7,Image 1,1,2274,
14,,Surface,7,Image 1,1,2275,
27,,Surface,7,Image 1,1,2276,
33,,Surface,7,Image 1,1,2277,
33,,Surface,7,Image 1,1,2280,
12,,Surface,7,Image 1,1,2281,
29,,Surface,7,Image 1,1,2282,
17,,Surface,7,Image 1,1,2283,
32,,Surface,7,Image 1,1,2284,
14,,Surface,7,Image 1,1,2285,
54,,Surface,7,Image 1,1,2287,
26,,Surface,7,Image 1,1,2288,
39,,Surface,7,Image 1,1,2289,
29,,Surface,7,Image 1,1,2290,
21,,Surface,7,Image 1,1,2291,
7,,Surface,7,Image 1,1,2296,
49,,Surface,7,Image 1,1,2297,
40,,Surface,7,Image 1,1,2298,
49,,Surface,7,Image 1,1,2299,
53,,Surface,7,Image 1,1,2300,
25,,Surface,7,Image 1,1,2302,
24,,Surface,7,Image 1,1,2303,
42,,Surface,7,Image 1,1,2304,
11,,Surface,7,Image 1,1,2305,
16,,Surface,7,Image 1,1,2306,
40,,Surface,7,Image 1,1,2307,
30,,Surface,7,Image 1,1,2308,
15,,Surface,7,Image 1,1,2309,
48,,Surface,7,Image 1,1,2310,
19,,Surface,7,Image 1,1,2311,
20,,Surface,7,Image 1,1,2312,
51,,Surface,7,Image 1,1,2313,
13,,Surface,7,Image 1,1,2314,
11,,Surface,7,Image 1,1,2315,
28,,Surface,7,Image 1,1,2318,
37,,Surface,7,Image 1,1,2319,
28,,Surface,7,Image 1,1,2320,
18,,Surface,7,Image 1,1,2321,
17,,Surface,7,Image 1,1,2322,
52,,Surface,7,Image 1,1,2323,
23,,Surface,7,Image 1,1,2324,
25,,Surface,7,Image 1,1,2326,
21,,Surface,7,Image 1,1,2328,
34,,Surface,7,Image 1,1,2329,
25,,Surface,7,Image 1,1,2331,
22,,Surface,7,Image 1,1,2332,
26,,Surface,7,Image 1,1,2333,
18,,Surface,7,Image 1,1,2334,
15,,Surface,7,Image 1,1,2335,
34,,Surface,7,Image 1,1,2336,
19,,Surface,7,Image 1,1,2337,
15,,Surface,7,Image 1,1,2338,
13,,Surface,7,Image 1,1,2340,
13,,Surface,7,Image 1,1,2341,
36,,Surface,7,Image 1,1,2342,
22,,Surface,7,Image 1,1,2343,
12,,Surface,7,Image 1,1,2344,
25,,Surface,7,Image 1,1,2345,
14,,Surface,7,Image 1,1,2347,
10,,Surface,7,Image 1,1,2348,
20,,Surface,7,Image 1,1,2350,
37,,Surface,7,Image 1,1,2351,
15,,Surface,7,Image 1,1,2352,
19,,Surface,7,Image 1,1,2353,
39,,Surface,7,Image 1,1,2354,
13,,Surface,7,Image 1,1,2356,
25,,Surface,7,Image 1,1,2357,
26,,Surface,7,Image 1,1,2358,
37,,Surface,7,Image 1,1,2361,
30,,Surface,7,Image 1,1,2364,
19,,Surface,7,Image 1,1,2366,
18,,Surface,7,Image 1,1,2367,
22,,Surface,7,Image 1,1,2369,
72,,Surface,7,Image 1,1,2370,
43,,Surface,7,Image 1,1,2372,
21,,Surface,7,Image 1,1,2375,
9,,Surface,7,Image 1,1,2377,
41,,Surface,7,Image 1,1,2378,
31,,Surface,7,Image 1,1,2379,
9,,Surface,7,Image 1,1,2380,
25,,Surface,7,Image 1,1,2381,
18,,Surface,7,Image 1,1,2383,
25,,Surface,7,Image 1,1,2384,
37,,Surface,7,Image 1,1,2385,
13,,Surface,7,Image 1,1,2386,
10,,Surface,7,Image 1,1,2389,
10,,Surface,7,Image 1,1,2390,
30,,Surface,7,Image 1,1,2391,
24,,Surface,7,Image 1,1,2393,
12,,Surface,7,Image 1,1,2395,
21,,Surface,7,Image 1,1,2396,
18,,Surface,7,Image 1,1,2397,
34,,Surface,7,Image 1,1,2398,
20,,Surface,7,Image 1,1,2399,
18,,Surface,7,Image 1,1,2400,
46,,Surface,7,Image 1,1,2401,
21,,Surface,7,Image 1,1,2402,
16,,Surface,7,Image 1,1,2403,
15,,Surface,7,Image 1,1,2404,
13,,Surface,7,Image 1,1,2405,
43,,Surface,7,Image 1,1,2406,
18,,Surface,7,Image 1,1,2408,
11,,Surface,7,Image 1,1,2409,
29,,Surface,7,Image 1,1,2410,
44,,Surface,7,Image 1,1,2412,
20,,Surface,7,Image 1,1,2414,
45,,Surface,7,Image 1,1,2415,
12,,Surface,7,Image 1,1,2416,
20,,Surface,7,Image 1,1,2418,
16,,Surface,7,Image 1,1,2419,
63,,Surface,7,Image 1,1,2420,
24,,Surface,7,Image 1,1,2421,
28,,Surface,7,Image 1,1,2422,
33,,Surface,7,Image 1,1,2423,
58,,Surface,7,Image 1,1,2424,
21,,Surface,7,Image 1,1,2425,
6,,Surface,7,Image 1,1,2426,
29,,Surface,7,Image 1,1,2427,
33,,Surface,7,Image 1,1,2428,
24,,Surface,7,Image 1,1,2429,
49,,Surface,7,Image 1,1,2430,
68,,Surface,7,Image 1,1,2431,
31,,Surface,7,Image 1,1,2432,
16,,Surface,7,Image 1,1,2433,
11,,Surface,7,Image 1,1,2435,
16,,Surface,7,Image 1,1,2436,
15,,Surface,7,Image 1,1,2438,
20,,Surface,7,Image 1,1,2439,
13,,Surface,7,Image 1,1,2440,
47,,Surface,7,Image 1,1,2441,
14,,Surface,7,Image 1,1,2442,
32,,Surface,7,Image 1,1,2443,
14,,Surface,7,Image 1,1,2445,
36,,Surface,7,Image 1,1,2446,
46,,Surface,7,Image 1,1,2449,
44,,Surface,7,Image 1,1,2450,
14,,Surface,7,Image 1,1,2451,
46,,Surface,7,Image 1,1,2452,
30,,Surface,7,Image 1,1,2453,
18,,Surface,7,Image 1,1,2454,
15,,Surface,7,Image 1,1,2455,
16,,Surface,7,Image 1,1,2456,
8,,Surface,7,Image 1,1,2457,
44,,Surface,7,Image 1,1,2458,
41,,Surface,7,Image 1,1,2459,
35,,Surface,7,Image 1,1,2460,
21,,Surface,7,Image 1,1,2461,
32,,Surface,7,Image 1,1,2462,
12,,Surface,7,Image 1,1,2463,
20,,Surface,7,Image 1,1,2464,
22,,Surface,7,Image 1,1,2466,
27,,Surface,7,Image 1,1,2467,
29,,Surface,7,Image 1,1,2468,
67,,Surface,7,Image 1,1,2469,
48,,Surface,7,Image 1,1,2471,
25,,Surface,7,Image 1,1,2472,
38,,Surface,7,Image 1,1,2473,
23,,Surface,7,Image 1,1,2474,
19,,Surface,7,Image 1,1,2475,
25,,Surface,7,Image 1,1,2476,
26,,Surface,7,Image 1,1,2477,
25,,Surface,7,Image 1,1,2478,
17,,Surface,7,Image 1,1,2479,
24,,Surface,7,Image 1,1,2480,
35,,Surface,7,Image 1,1,2481,
14,,Surface,7,Image 1,1,2482,
32,,Surface,7,Image 1,1,2484,
26,,Surface,7,Image 1,1,2486,
21,,Surface,7,Image 1,1,2488,
23,,Surface,7,Image 1,1,2489,
14,,Surface,7,Image 1,1,2490,
21,,Surface,7,Image 1,1,2491,
19,,Surface,7,Image 1,1,2492,
36,,Surface,7,Image 1,1,2494,
11,,Surface,7,Image 1,1,2495,
56,,Surface,7,Image 1,1,2497,
20,,Surface,7,Image 1,1,2498,
18,,Surface,7,Image 1,1,2499,
38,,Surface,7,Image 1,1,2501,
33,,Surface,7,Image 1,1,2502,
35,,Surface,7,Image 1,1,2503,
16,,Surface,7,Image 1,1,2504,
7,,Surface,7,Image 1,1,2505,
29,,Surface,7,Image 1,1,2506,
24,,Surface,7,Image 1,1,2507,
11,,Surface,7,Image 1,1,2508,
18,,Surface,7,Image 1,1,2509,
20,,Surface,7,Image 1,1,2510,
38,,Surface,7,Image 1,1,2511,
32,,Surface,7,Image 1,1,2512,
25,,Surface,7,Image 1,1,2513,
29,,Surface,7,Image 1,1,2514,
12,,Surface,7,Image 1,1,2515,
19,,Surface,7,Image 1,1,2516,
15,,Surface,7,Image 1,1,2517,
13,,Surface,7,Image 1,1,2518,
34,,Surface,7,Image 1,1,2519,
21,,Surface,7,Image 1,1,2520,
16,,Surface,7,Image 1,1,2521,
20,,Surface,7,Image 1,1,2522,
16,,Surface,7,Image 1,1,2523,
22,,Surface,7,Image 1,1,2524,
24,,Surface,7,Image 1,1,2525,
14,,Surface,7,Image 1,1,2527,
38,,Surface,7,Image 1,1,2529,
33,,Surface,7,Image 1,1,2531,
34,,Surface,7,Image 1,1,2533,
40,,Surface,7,Image 1,1,2534,
50,,Surface,7,Image 1,1,2535,
29,,Surface,7,Image 1,1,2536,
22,,Surface,7,Image 1,1,2538,
43,,Surface,7,Image 1,1,2539,
22,,Surface,7,Image 1,1,2540,
24,,Surface,7,Image 1,1,2541,
12,,Surface,7,Image 1,1,2542,
38,,Surface,7,Image 1,1,2543,
12,,Surface,7,Image 1,1,2544,
22,,Surface,7,Image 1,1,2545,
37,,Surface,7,Image 1,1,2546,
9,,Surface,7,Image 1,1,2548,
25,,Surface,7,Image 1,1,2549,
57,,Surface,7,Image 1,1,2550,
19,,Surface,7,Image 1,1,2551,
15,,Surface,7,Image 1,1,2552,
47,,Surface,7,Image 1,1,2554,
57,,Surface,7,Image 1,1,2556,
31,,Surface,7,Image 1,1,2557,
30,,Surface,7,Image 1,1,2558,
15,,Surface,7,Image 1,1,2559,
47,,Surface,7,Image 1,1,2561,
12,,Surface,7,Image 1,1,2562,
16,,Surface,7,Image 1,1,2563,
25,,Surface,7,Image 1,1,2564,
23,,Surface,7,Image 1,1,2565,
18,,Surface,7,Image 1,1,2567,
28,,Surface,7,Image 1,1,2568,
40,,Surface,7,Image 1,1,2569,
42,,Surface,7,Image 1,1,2571,
23,,Surface,7,Image 1,1,2572,
19,,Surface,7,Image 1,1,2573,
38,,Surface,7,Image 1,1,2574,
16,,Surface,7,Image 1,1,2575,
25,,Surface,7,Image 1,1,2576,
19,,Surface,7,Image 1,1,2577,
29,,Surface,7,Image 1,1,2578,
17,,Surface,7,Image 1,1,2579,
19,,Surface,7,Image 1,1,2580,
15,,Surface,7,Image 1,1,2581,
41,,Surface,7,Image 1,1,2582,
55,,Surface,7,Image 1,1,2583,
24,,Surface,7,Image 1,1,2584,
27,,Surface,7,Image 1,1,2585,
24,,Surface,7,Image 1,1,2587,
36,,Surface,7,Image 1,1,2588,
20,,Surface,7,Image 1,1,2589,
18,,Surface,7,Image 1,1,2590,
35,,Surface,7,Image 1,1,2592,
33,,Surface,7,Image 1,1,2593,
27,,Surface,7,Image 1,1,2595,
24,,Surface,7,Image 1,1,2596,
21,,Surface,7,Image 1,1,2597,
30,,Surface,7,Image 1,1,2598,
35,,Surface,7,Image 1,1,2599,
29,,Surface,7,Image 1,1,2600,
24,,Surface,7,Image 1,1,2602,
28,,Surface,7,Image 1,1,2603,
23,,Surface,7,Image 1,1,2604,
18,,Surface,7,Image 1,1,2605,
15,,Surface,7,Image 1,1,2609,
22,,Surface,7,Image 1,1,2611,
18,,Surface,7,Image 1,1,2612,
19,,Surface,7,Image 1,1,2613,
41,,Surface,7,Image 1,1,2614,
12,,Surface,7,Image 1,1,2615,
29,,Surface,7,Image 1,1,2616,
38,,Surface,7,Image 1,1,2618,
20,,Surface,7,Image 1,1,2619,
16,,Surface,7,Image 1,1,2621,
63,,Surface,7,Image 1,1,2622,
29,,Surface,7,Image 1,1,2624,
23,,Surface,7,Image 1,1,2625,
27,,Surface,7,Image 1,1,2627,
35,,Surface,7,Image 1,1,2630,
32,,Surface,7,Image 1,1,2631,
19,,Surface,7,Image 1,1,2632,
16,,Surface,7,Image 1,1,2634,
27,,Surface,7,Image 1,1,2636,
19,,Surface,7,Image 1,1,2637,
13,,Surface,7,Image 1,1,2638,
21,,Surface,7,Image 1,1,2639,
34,,Surface,7,Image 1,1,2640,
25,,Surface,7,Image 1,1,2641,
26,,Surface,7,Image 1,1,2642,
27,,Surface,7,Image 1,1,2643,
18,,Surface,7,Image 1,1,2644,
30,,Surface,7,Image 1,1,2645,
30,,Surface,7,Image 1,1,2646,
11,,Surface,7,Image 1,1,2647,
22,,Surface,7,Image 1,1,2648,
8,,Surface,7,Image 1,1,2649,
19,,Surface,7,Image 1,1,2650,
22,,Surface,7,Image 1,1,2651,
13,,Surface,7,Image 1,1,2652,
24,,Surface,7,Image 1,1,2655,
35,,Surface,7,Image 1,1,2656,
35,,Surface,7,Image 1,1,2657,
20,,Surface,7,Image 1,1,2658,
34,,Surface,7,Image 1,1,2660,
20,,Surface,7,Image 1,1,2661,
30,,Surface,7,Image 1,1,2662,
18,,Surface,7,Image 1,1,2663,
28,,Surface,7,Image 1,1,2664,
14,,Surface,7,Image 1,1,2665,
33,,Surface,7,Image 1,1,2666,
14,,Surface,7,Image 1,1,2667,
25,,Surface,7,Image 1,1,2668,
24,,Surface,7,Image 1,1,2671,
22,,Surface,7,Image 1,1,2672,
35,,Surface,7,Image 1,1,2673,
20,,Surface,7,Image 1,1,2676,
48,,Surface,7,Image 1,1,2677,
17,,Surface,7,Image 1,1,2678,
23,,Surface,7,Image 1,1,2679,
27,,Surface,7,Image 1,1,2680,
20,,Surface,7,Image 1,1,2681,
20,,Surface,7,Image 1,1,2682,
21,,Surface,7,Image 1,1,2683,
28,,Surface,7,Image 1,1,2684,
19,,Surface,7,Image 1,1,2686,
31,,Surface,7,Image 1,1,2688,
28,,Surface,7,Image 1,1,2689,
16,,Surface,7,Image 1,1,2690,
33,,Surface,7,Image 1,1,2692,
20,,Surface,7,Image 1,1,2693,
16,,Surface,7,Image 1,1,2694,
17,,Surface,7,Image 1,1,2695,
47,,Surface,7,Image 1,1,2696,
28,,Surface,7,Image 1,1,2697,
