
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.97266,,Surface,6,Image 1,1,1606,
2.37305,,Surface,6,Image 1,1,1607,
0.453125,,Surface,6,Image 1,1,1608,
0.916016,,Surface,6,Image 1,1,1610,
2.00977,,Surface,6,Image 1,1,1611,
0.694336,,Surface,6,Image 1,1,1612,
1.68457,,Surface,6,Image 1,1,1613,
0.676758,,Surface,6,Image 1,1,1614,
0.597656,,Surface,6,Image 1,1,1615,
0.480469,,Surface,6,Image 1,1,1617,
1.16016,,Surface,6,Image 1,1,1618,
1.21484,,Surface,6,Image 1,1,1619,
1.77148,,Surface,6,Image 1,1,1620,
0.967773,,Surface,6,Image 1,1,1621,
2.07617,,Surface,6,Image 1,1,1622,
0.374023,,Surface,6,Image 1,1,1623,
0.48291,,Surface,6,Image 1,1,1624,
4.80469,,Surface,6,Image 1,1,1625,
0.437988,,Surface,6,Image 1,1,1626,
0.69043,,Surface,6,Image 1,1,1627,
0.394531,,Surface,6,Image 1,1,1629,
0.325195,,Surface,6,Image 1,1,1631,
1.49121,,Surface,6,Image 1,1,1632,
0.971191,,Surface,6,Image 1,1,1633,
1.33398,,Surface,6,Image 1,1,1634,
0.657715,,Surface,6,Image 1,1,1635,
0.101685,,Surface,6,Image 1,1,1636,
0.296997,,Surface,6,Image 1,1,1637,
2.87695,,Surface,6,Image 1,1,1638,
1.67773,,Surface,6,Image 1,1,1639,
1.77539,,Surface,6,Image 1,1,1640,
1.6582,,Surface,6,Image 1,1,1641,
4.06445,,Surface,6,Image 1,1,1642,
3.4707,,Surface,6,Image 1,1,1643,
3.00586,,Surface,6,Image 1,1,1644,
0.486816,,Surface,6,Image 1,1,1645,
0.39502,,Surface,6,Image 1,1,1646,
2.09473,,Surface,6,Image 1,1,1647,
1.22168,,Surface,6,Image 1,1,1648,
0.385742,,Surface,6,Image 1,1,1650,
0.356934,,Surface,6,Image 1,1,1654,
1.48926,,Surface,6,Image 1,1,1655,
1.8457,,Surface,6,Image 1,1,1656,
3.33984,,Surface,6,Image 1,1,1657,
0.185791,,Surface,6,Image 1,1,1658,
0.675781,,Surface,6,Image 1,1,1659,
0.763672,,Surface,6,Image 1,1,1660,
3.43164,,Surface,6,Image 1,1,1662,
0.509277,,Surface,6,Image 1,1,1663,
0.400513,,Surface,6,Image 1,1,1664,
0.631348,,Surface,6,Image 1,1,1666,
0.196167,,Surface,6,Image 1,1,1667,
1.10059,,Surface,6,Image 1,1,1668,
1.29883,,Surface,6,Image 1,1,1669,
3.53906,,Surface,6,Image 1,1,1672,
2.48828,,Surface,6,Image 1,1,1673,
0.856445,,Surface,6,Image 1,1,1674,
0.51123,,Surface,6,Image 1,1,1675,
0.262939,,Surface,6,Image 1,1,1676,
1.51758,,Surface,6,Image 1,1,1677,
0.310303,,Surface,6,Image 1,1,1678,
0.794922,,Surface,6,Image 1,1,1679,
0.501465,,Surface,6,Image 1,1,1680,
0.592773,,Surface,6,Image 1,1,1681,
1.22607,,Surface,6,Image 1,1,1682,
1.77148,,Surface,6,Image 1,1,1683,
0.818359,,Surface,6,Image 1,1,1684,
1.03906,,Surface,6,Image 1,1,1685,
1.54492,,Surface,6,Image 1,1,1686,
0.619629,,Surface,6,Image 1,1,1687,
0.297974,,Surface,6,Image 1,1,1688,
1.26855,,Surface,6,Image 1,1,1689,
1.97656,,Surface,6,Image 1,1,1690,
0.660156,,Surface,6,Image 1,1,1691,
2.97656,,Surface,6,Image 1,1,1692,
0.583008,,Surface,6,Image 1,1,1693,
2.02344,,Surface,6,Image 1,1,1694,
3.76367,,Surface,6,Image 1,1,1696,
0.694336,,Surface,6,Image 1,1,1697,
2.7793,,Surface,6,Image 1,1,1698,
1.05566,,Surface,6,Image 1,1,1700,
2.08789,,Surface,6,Image 1,1,1701,
1.65039,,Surface,6,Image 1,1,1702,
1.19336,,Surface,6,Image 1,1,1703,
0.92334,,Surface,6,Image 1,1,1706,
0.652832,,Surface,6,Image 1,1,1707,
1.18848,,Surface,6,Image 1,1,1708,
0.430908,,Surface,6,Image 1,1,1709,
0.717285,,Surface,6,Image 1,1,1710,
0.444336,,Surface,6,Image 1,1,1711,
1.10645,,Surface,6,Image 1,1,1712,
1.31445,,Surface,6,Image 1,1,1713,
0.918213,,Surface,6,Image 1,1,1714,
0.833008,,Surface,6,Image 1,1,1715,
2.56445,,Surface,6,Image 1,1,1716,
0.430176,,Surface,6,Image 1,1,1717,
2.31836,,Surface,6,Image 1,1,1718,
2.69336,,Surface,6,Image 1,1,1720,
1.20508,,Surface,6,Image 1,1,1721,
0.467773,,Surface,6,Image 1,1,1722,
0.745117,,Surface,6,Image 1,1,1724,
0.377197,,Surface,6,Image 1,1,1725,
0.279053,,Surface,6,Image 1,1,1726,
3.17383,,Surface,6,Image 1,1,1727,
0.679932,,Surface,6,Image 1,1,1728,
2.54883,,Surface,6,Image 1,1,1729,
2.37891,,Surface,6,Image 1,1,1730,
2.38574,,Surface,6,Image 1,1,1731,
1.37695,,Surface,6,Image 1,1,1733,
2.52539,,Surface,6,Image 1,1,1734,
0.791016,,Surface,6,Image 1,1,1735,
0.367676,,Surface,6,Image 1,1,1737,
0.727051,,Surface,6,Image 1,1,1738,
6.43359,,Surface,6,Image 1,1,1739,
2.62305,,Surface,6,Image 1,1,1741,
1.36523,,Surface,6,Image 1,1,1743,
0.496094,,Surface,6,Image 1,1,1744,
1.29199,,Surface,6,Image 1,1,1745,
1.75488,,Surface,6,Image 1,1,1746,
0.43335,,Surface,6,Image 1,1,1747,
0.587891,,Surface,6,Image 1,1,1748,
0.868164,,Surface,6,Image 1,1,1749,
0.927734,,Surface,6,Image 1,1,1751,
0.382568,,Surface,6,Image 1,1,1752,
1.81836,,Surface,6,Image 1,1,1753,
1.01465,,Surface,6,Image 1,1,1754,
1.78711,,Surface,6,Image 1,1,1755,
1.30469,,Surface,6,Image 1,1,1756,
5.58594,,Surface,6,Image 1,1,1757,
0.742188,,Surface,6,Image 1,1,1758,
0.687988,,Surface,6,Image 1,1,1759,
1.13867,,Surface,6,Image 1,1,1760,
0.561523,,Surface,6,Image 1,1,1761,
0.311035,,Surface,6,Image 1,1,1762,
1.63672,,Surface,6,Image 1,1,1763,
2.50781,,Surface,6,Image 1,1,1764,
0.301514,,Surface,6,Image 1,1,1765,
0.491699,,Surface,6,Image 1,1,1766,
2.09766,,Surface,6,Image 1,1,1767,
0.330811,,Surface,6,Image 1,1,1769,
1.54688,,Surface,6,Image 1,1,1770,
1.57715,,Surface,6,Image 1,1,1771,
1.6543,,Surface,6,Image 1,1,1772,
0.599854,,Surface,6,Image 1,1,1773,
1.74219,,Surface,6,Image 1,1,1774,
2.28516,,Surface,6,Image 1,1,1775,
0.853516,,Surface,6,Image 1,1,1778,
1.62695,,Surface,6,Image 1,1,1779,
1.45703,,Surface,6,Image 1,1,1780,
1.05566,,Surface,6,Image 1,1,1781,
0.256104,,Surface,6,Image 1,1,1783,
2.16211,,Surface,6,Image 1,1,1785,
1.63379,,Surface,6,Image 1,1,1786,
1.42114,,Surface,6,Image 1,1,1787,
1.38867,,Surface,6,Image 1,1,1788,
1.12793,,Surface,6,Image 1,1,1790,
1.69922,,Surface,6,Image 1,1,1792,
0.125977,,Surface,6,Image 1,1,1793,
0.564453,,Surface,6,Image 1,1,1794,
0.837891,,Surface,6,Image 1,1,1795,
0.100464,,Surface,6,Image 1,1,1796,
1.06641,,Surface,6,Image 1,1,1797,
1.83398,,Surface,6,Image 1,1,1798,
0.342529,,Surface,6,Image 1,1,1799,
2.21484,,Surface,6,Image 1,1,1800,
0.800781,,Surface,6,Image 1,1,1801,
0.561523,,Surface,6,Image 1,1,1803,
5.10547,,Surface,6,Image 1,1,1804,
0.912109,,Surface,6,Image 1,1,1806,
1.27588,,Surface,6,Image 1,1,1808,
1.20996,,Surface,6,Image 1,1,1810,
2.47656,,Surface,6,Image 1,1,1811,
0.973633,,Surface,6,Image 1,1,1813,
0.863281,,Surface,6,Image 1,1,1815,
3.0957,,Surface,6,Image 1,1,1816,
1.20752,,Surface,6,Image 1,1,1817,
3.83984,,Surface,6,Image 1,1,1818,
1.05029,,Surface,6,Image 1,1,1819,
0.69043,,Surface,6,Image 1,1,1820,
1.81836,,Surface,6,Image 1,1,1821,
2.37305,,Surface,6,Image 1,1,1822,
0.509766,,Surface,6,Image 1,1,1823,
1.01953,,Surface,6,Image 1,1,1825,
2.52734,,Surface,6,Image 1,1,1826,
2.39844,,Surface,6,Image 1,1,1827,
2.98438,,Surface,6,Image 1,1,1828,
0.553711,,Surface,6,Image 1,1,1829,
1.31543,,Surface,6,Image 1,1,1830,
1.55176,,Surface,6,Image 1,1,1831,
1.56738,,Surface,6,Image 1,1,1832,
0.665039,,Surface,6,Image 1,1,1833,
1.33936,,Surface,6,Image 1,1,1834,
0.219727,,Surface,6,Image 1,1,1835,
0.529297,,Surface,6,Image 1,1,1836,
0.169922,,Surface,6,Image 1,1,1837,
1.76758,,Surface,6,Image 1,1,1838,
1.54102,,Surface,6,Image 1,1,1839,
0.83374,,Surface,6,Image 1,1,1840,
0.419922,,Surface,6,Image 1,1,1841,
1.17969,,Surface,6,Image 1,1,1842,
0.884766,,Surface,6,Image 1,1,1843,
0.352295,,Surface,6,Image 1,1,1844,
1.71484,,Surface,6,Image 1,1,1845,
3.39453,,Surface,6,Image 1,1,1846,
0.835693,,Surface,6,Image 1,1,1847,
1.21387,,Surface,6,Image 1,1,1848,
0.791992,,Surface,6,Image 1,1,1849,
0.627441,,Surface,6,Image 1,1,1850,
1.32617,,Surface,6,Image 1,1,1851,
0.642578,,Surface,6,Image 1,1,1852,
1.70898,,Surface,6,Image 1,1,1854,
2.08301,,Surface,6,Image 1,1,1855,
0.376343,,Surface,6,Image 1,1,1856,
1.50488,,Surface,6,Image 1,1,1857,
0.308105,,Surface,6,Image 1,1,1859,
2.40625,,Surface,6,Image 1,1,1860,
0.205566,,Surface,6,Image 1,1,1861,
1.44336,,Surface,6,Image 1,1,1862,
0.569824,,Surface,6,Image 1,1,1863,
1.33496,,Surface,6,Image 1,1,1864,
1.65137,,Surface,6,Image 1,1,1866,
0.301636,,Surface,6,Image 1,1,1867,
3.05273,,Surface,6,Image 1,1,1868,
1.32324,,Surface,6,Image 1,1,1869,
0.795898,,Surface,6,Image 1,1,1872,
1.00293,,Surface,6,Image 1,1,1873,
0.620605,,Surface,6,Image 1,1,1874,
0.0976562,,Surface,6,Image 1,1,1875,
1.70312,,Surface,6,Image 1,1,1876,
1.53418,,Surface,6,Image 1,1,1877,
0.619141,,Surface,6,Image 1,1,1879,
0.352051,,Surface,6,Image 1,1,1880,
0.256836,,Surface,6,Image 1,1,1881,
1.60059,,Surface,6,Image 1,1,1882,
0.470215,,Surface,6,Image 1,1,1884,
2.14062,,Surface,6,Image 1,1,1886,
1.49707,,Surface,6,Image 1,1,1887,
0.197021,,Surface,6,Image 1,1,1888,
0.904297,,Surface,6,Image 1,1,1890,
0.248535,,Surface,6,Image 1,1,1891,
2.44727,,Surface,6,Image 1,1,1892,
1.08594,,Surface,6,Image 1,1,1893,
0.965332,,Surface,6,Image 1,1,1895,
0.450928,,Surface,6,Image 1,1,1896,
0.101318,,Surface,6,Image 1,1,1897,
0.0318298,,Surface,6,Image 1,1,1899,
0.0793457,,Surface,6,Image 1,1,1900,
0.760742,,Surface,6,Image 1,1,1901,
1.99609,,Surface,6,Image 1,1,1902,
0.361816,,Surface,6,Image 1,1,1904,
1.13281,,Surface,6,Image 1,1,1905,
0.68457,,Surface,6,Image 1,1,1906,
0.000232697,,Surface,6,Image 1,1,1907,
1.93555,,Surface,6,Image 1,1,1908,
1.11914,,Surface,6,Image 1,1,1909,
0.268066,,Surface,6,Image 1,1,1911,
1.75244,,Surface,6,Image 1,1,1912,
0.388184,,Surface,6,Image 1,1,1913,
2.92188,,Surface,6,Image 1,1,1914,
0.16272,,Surface,6,Image 1,1,1915,
7.13867,,Surface,6,Image 1,1,1916,
0.462402,,Surface,6,Image 1,1,1918,
2.30859,,Surface,6,Image 1,1,1919,
0.954102,,Surface,6,Image 1,1,1920,
0.258301,,Surface,6,Image 1,1,1921,
0.619385,,Surface,6,Image 1,1,1922,
1.35742,,Surface,6,Image 1,1,1924,
1.20996,,Surface,6,Image 1,1,1925,
1.41162,,Surface,6,Image 1,1,1926,
1.1084,,Surface,6,Image 1,1,1927,
0.672363,,Surface,6,Image 1,1,1928,
1.13477,,Surface,6,Image 1,1,1929,
1.70703,,Surface,6,Image 1,1,1931,
2.4541,,Surface,6,Image 1,1,1932,
1.90527,,Surface,6,Image 1,1,1935,
2.51758,,Surface,6,Image 1,1,1936,
1.58398,,Surface,6,Image 1,1,1937,
1.86133,,Surface,6,Image 1,1,1938,
1.78711,,Surface,6,Image 1,1,1939,
1.49023,,Surface,6,Image 1,1,1940,
0.563477,,Surface,6,Image 1,1,1941,
3.99219,,Surface,6,Image 1,1,1942,
2.04102,,Surface,6,Image 1,1,1943,
0.701172,,Surface,6,Image 1,1,1945,
1.52832,,Surface,6,Image 1,1,1946,
2.29883,,Surface,6,Image 1,1,1947,
0.365479,,Surface,6,Image 1,1,1948,
1.13672,,Surface,6,Image 1,1,1950,
0.755859,,Surface,6,Image 1,1,1952,
0.0540466,,Surface,6,Image 1,1,1953,
0.611328,,Surface,6,Image 1,1,1954,
2.6875,,Surface,6,Image 1,1,1955,
0.633789,,Surface,6,Image 1,1,1956,
3.67188,,Surface,6,Image 1,1,1957,
2.58984,,Surface,6,Image 1,1,1959,
0.0791321,,Surface,6,Image 1,1,1960,
0.949219,,Surface,6,Image 1,1,1962,
1.39355,,Surface,6,Image 1,1,1964,
2.14453,,Surface,6,Image 1,1,1965,
0.218018,,Surface,6,Image 1,1,1966,
0.138306,,Surface,6,Image 1,1,1967,
1.63965,,Surface,6,Image 1,1,1968,
0.306152,,Surface,6,Image 1,1,1969,
0.996094,,Surface,6,Image 1,1,1970,
0.912109,,Surface,6,Image 1,1,1971,
2.63184,,Surface,6,Image 1,1,1972,
2.20117,,Surface,6,Image 1,1,1973,
2.76172,,Surface,6,Image 1,1,1974,
0.665527,,Surface,6,Image 1,1,1975,
0.493164,,Surface,6,Image 1,1,1976,
0.390747,,Surface,6,Image 1,1,1977,
0.568359,,Surface,6,Image 1,1,1978,
2.36328,,Surface,6,Image 1,1,1979,
1.99023,,Surface,6,Image 1,1,1980,
0.731445,,Surface,6,Image 1,1,1981,
2.59961,,Surface,6,Image 1,1,1982,
0.597168,,Surface,6,Image 1,1,1984,
0.0671082,,Surface,6,Image 1,1,1985,
1.73047,,Surface,6,Image 1,1,1986,
1.27832,,Surface,6,Image 1,1,1987,
0.576416,,Surface,6,Image 1,1,1988,
1.55273,,Surface,6,Image 1,1,1989,
0.0975342,,Surface,6,Image 1,1,1991,
0.417969,,Surface,6,Image 1,1,1992,
2.15625,,Surface,6,Image 1,1,1993,
0.393799,,Surface,6,Image 1,1,1995,
1.27246,,Surface,6,Image 1,1,1996,
1.10742,,Surface,6,Image 1,1,1997,
2.08008,,Surface,6,Image 1,1,1998,
0.810547,,Surface,6,Image 1,1,1999,
1.75391,,Surface,6,Image 1,1,2000,
0.263428,,Surface,6,Image 1,1,2001,
0.947266,,Surface,6,Image 1,1,2003,
0.87793,,Surface,6,Image 1,1,2004,
1.19287,,Surface,6,Image 1,1,2005,
1.3418,,Surface,6,Image 1,1,2006,
2.36914,,Surface,6,Image 1,1,2007,
0.679688,,Surface,6,Image 1,1,2009,
0.20459,,Surface,6,Image 1,1,2010,
0.256348,,Surface,6,Image 1,1,2011,
1.01758,,Surface,6,Image 1,1,2013,
0.898438,,Surface,6,Image 1,1,2014,
0.0636292,,Surface,6,Image 1,1,2015,
1.41602,,Surface,6,Image 1,1,2016,
0.556641,,Surface,6,Image 1,1,2017,
0.333252,,Surface,6,Image 1,1,2018,
0.473145,,Surface,6,Image 1,1,2020,
4.08984,,Surface,6,Image 1,1,2021,
1.69336,,Surface,6,Image 1,1,2022,
2.19922,,Surface,6,Image 1,1,2023,
0.837891,,Surface,6,Image 1,1,2024,
0.888184,,Surface,6,Image 1,1,2025,
1.4375,,Surface,6,Image 1,1,2026,
2.83789,,Surface,6,Image 1,1,2027,
0.139038,,Surface,6,Image 1,1,2028,
0.545898,,Surface,6,Image 1,1,2029,
0.78125,,Surface,6,Image 1,1,2030,
0.243408,,Surface,6,Image 1,1,2031,
2.00879,,Surface,6,Image 1,1,2032,
0.0742798,,Surface,6,Image 1,1,2033,
1.01953,,Surface,6,Image 1,1,2035,
0.597168,,Surface,6,Image 1,1,2036,
0.557617,,Surface,6,Image 1,1,2037,
0.469238,,Surface,6,Image 1,1,2038,
0.652344,,Surface,6,Image 1,1,2039,
1.16797,,Surface,6,Image 1,1,2040,
0.896484,,Surface,6,Image 1,1,2041,
0.593262,,Surface,6,Image 1,1,2042,
0.723633,,Surface,6,Image 1,1,2043,
1.48047,,Surface,6,Image 1,1,2045,
0.697266,,Surface,6,Image 1,1,2046,
1.62695,,Surface,6,Image 1,1,2047,
0.259277,,Surface,6,Image 1,1,2048,
0.762695,,Surface,6,Image 1,1,2049,
1.44336,,Surface,6,Image 1,1,2050,
1.32617,,Surface,6,Image 1,1,2051,
1.74561,,Surface,6,Image 1,1,2052,
2.33594,,Surface,6,Image 1,1,2054,
0.256104,,Surface,6,Image 1,1,2055,
3.25195,,Surface,6,Image 1,1,2056,
0.682617,,Surface,6,Image 1,1,2057,
1.32422,,Surface,6,Image 1,1,2058,
0.576172,,Surface,6,Image 1,1,2059,
0.293945,,Surface,6,Image 1,1,2061,
0.388672,,Surface,6,Image 1,1,2062,
2.01953,,Surface,6,Image 1,1,2063,
0.368408,,Surface,6,Image 1,1,2064,
3.44922,,Surface,6,Image 1,1,2066,
0.746582,,Surface,6,Image 1,1,2070,
1.20312,,Surface,6,Image 1,1,2071,
0.463867,,Surface,6,Image 1,1,2072,
1.2373,,Surface,6,Image 1,1,2073,
1.38281,,Surface,6,Image 1,1,2074,
0.624023,,Surface,6,Image 1,1,2075,
1.01758,,Surface,6,Image 1,1,2076,
2.67188,,Surface,6,Image 1,1,2077,
0.351196,,Surface,6,Image 1,1,2079,
0.0866699,,Surface,6,Image 1,1,2080,
0.295898,,Surface,6,Image 1,1,2081,
0.498535,,Surface,6,Image 1,1,2082,
1.28809,,Surface,6,Image 1,1,2084,
1.25488,,Surface,6,Image 1,1,2085,
0.515869,,Surface,6,Image 1,1,2086,
3.61328,,Surface,6,Image 1,1,2090,
0.178711,,Surface,6,Image 1,1,2092,
0.307373,,Surface,6,Image 1,1,2093,
0.320068,,Surface,6,Image 1,1,2095,
1.2207,,Surface,6,Image 1,1,2096,
0.000162542,,Surface,6,Image 1,1,2097,
1.10742,,Surface,6,Image 1,1,2098,
1.08887,,Surface,6,Image 1,1,2099,
0.429199,,Surface,6,Image 1,1,2100,
1.58691,,Surface,6,Image 1,1,2101,
0.417969,,Surface,6,Image 1,1,2102,
0.139282,,Surface,6,Image 1,1,2103,
1.73242,,Surface,6,Image 1,1,2104,
1.08154,,Surface,6,Image 1,1,2106,
1.51172,,Surface,6,Image 1,1,2107,
4.35938,,Surface,6,Image 1,1,2108,
1.95508,,Surface,6,Image 1,1,2109,
1.66016,,Surface,6,Image 1,1,2110,
1.04688,,Surface,6,Image 1,1,2113,
2.83398,,Surface,6,Image 1,1,2114,
0.369629,,Surface,6,Image 1,1,2116,
0.011673,,Surface,6,Image 1,1,2117,
0.237793,,Surface,6,Image 1,1,2118,
2.33984,,Surface,6,Image 1,1,2120,
0.0233765,,Surface,6,Image 1,1,2121,
1.37891,,Surface,6,Image 1,1,2122,
0.995117,,Surface,6,Image 1,1,2123,
0.928223,,Surface,6,Image 1,1,2124,
0.957031,,Surface,6,Image 1,1,2125,
0.258789,,Surface,6,Image 1,1,2127,
1.29102,,Surface,6,Image 1,1,2128,
0.949219,,Surface,6,Image 1,1,2129,
0.846191,,Surface,6,Image 1,1,2130,
2.44922,,Surface,6,Image 1,1,2133,
2.5625,,Surface,6,Image 1,1,2134,
2.04492,,Surface,6,Image 1,1,2135,
1.41504,,Surface,6,Image 1,1,2140,
0.646729,,Surface,6,Image 1,1,2141,
0.356201,,Surface,6,Image 1,1,2142,
2.61523,,Surface,6,Image 1,1,2144,
3.78125,,Surface,6,Image 1,1,2145,
1.72266,,Surface,6,Image 1,1,2146,
2.49219,,Surface,6,Image 1,1,2147,
0.283203,,Surface,6,Image 1,1,2148,
0.663574,,Surface,6,Image 1,1,2149,
1.11328,,Surface,6,Image 1,1,2150,
1.75195,,Surface,6,Image 1,1,2151,
3.35352,,Surface,6,Image 1,1,2152,
3.46875,,Surface,6,Image 1,1,2153,
3.82617,,Surface,6,Image 1,1,2154,
1.64941,,Surface,6,Image 1,1,2155,
0.410889,,Surface,6,Image 1,1,2157,
1.83691,,Surface,6,Image 1,1,2158,
1.25586,,Surface,6,Image 1,1,2159,
0.899414,,Surface,6,Image 1,1,2160,
0.40332,,Surface,6,Image 1,1,2161,
0.329224,,Surface,6,Image 1,1,2162,
0.865723,,Surface,6,Image 1,1,2163,
0.423096,,Surface,6,Image 1,1,2164,
1.20508,,Surface,6,Image 1,1,2165,
0.560547,,Surface,6,Image 1,1,2167,
0.487793,,Surface,6,Image 1,1,2168,
1.01074,,Surface,6,Image 1,1,2169,
0.99707,,Surface,6,Image 1,1,2170,
0.453125,,Surface,6,Image 1,1,2171,
0.534668,,Surface,6,Image 1,1,2172,
4.15625,,Surface,6,Image 1,1,2173,
1.50195,,Surface,6,Image 1,1,2175,
0.765137,,Surface,6,Image 1,1,2177,
0.427734,,Surface,6,Image 1,1,2178,
1.7832,,Surface,6,Image 1,1,2180,
1.59375,,Surface,6,Image 1,1,2181,
0.401611,,Surface,6,Image 1,1,2182,
0.204102,,Surface,6,Image 1,1,2184,
0.463379,,Surface,6,Image 1,1,2185,
2.37109,,Surface,6,Image 1,1,2186,
1.13086,,Surface,6,Image 1,1,2187,
0.632324,,Surface,6,Image 1,1,2188,
0.52832,,Surface,6,Image 1,1,2189,
0.259766,,Surface,6,Image 1,1,2190,
2.16211,,Surface,6,Image 1,1,2191,
0.19751,,Surface,6,Image 1,1,2192,
0.912109,,Surface,6,Image 1,1,2193,
0.0939941,,Surface,6,Image 1,1,2194,
1.22656,,Surface,6,Image 1,1,2195,
0.277832,,Surface,6,Image 1,1,2196,
0.358887,,Surface,6,Image 1,1,2198,
1.20605,,Surface,6,Image 1,1,2199,
0.401123,,Surface,6,Image 1,1,2201,
0.180847,,Surface,6,Image 1,1,2202,
1.21973,,Surface,6,Image 1,1,2204,
0.285645,,Surface,6,Image 1,1,2205,
0.574951,,Surface,6,Image 1,1,2206,
2.1543,,Surface,6,Image 1,1,2207,
0.533203,,Surface,6,Image 1,1,2208,
0.0811157,,Surface,6,Image 1,1,2209,
0.546875,,Surface,6,Image 1,1,2210,
0.44043,,Surface,6,Image 1,1,2211,
2.28906,,Surface,6,Image 1,1,2212,
1.88867,,Surface,6,Image 1,1,2213,
0.170349,,Surface,6,Image 1,1,2215,
0.121735,,Surface,6,Image 1,1,2217,
1.5332,,Surface,6,Image 1,1,2218,
1.85156,,Surface,6,Image 1,1,2219,
2.60156,,Surface,6,Image 1,1,2220,
0.283447,,Surface,6,Image 1,1,2221,
0.90918,,Surface,6,Image 1,1,2222,
0.568848,,Surface,6,Image 1,1,2223,
1.04688,,Surface,6,Image 1,1,2224,
2.34375,,Surface,6,Image 1,1,2225,
0.632812,,Surface,6,Image 1,1,2226,
0.921875,,Surface,6,Image 1,1,2227,
0.508057,,Surface,6,Image 1,1,2228,
1.31348,,Surface,6,Image 1,1,2229,
2.52734,,Surface,6,Image 1,1,2230,
0.381104,,Surface,6,Image 1,1,2231,
0.590332,,Surface,6,Image 1,1,2232,
1.60156,,Surface,6,Image 1,1,2233,
0.666016,,Surface,6,Image 1,1,2234,
0.336182,,Surface,6,Image 1,1,2235,
1.41113,,Surface,6,Image 1,1,2236,
0.395996,,Surface,6,Image 1,1,2237,
0.419922,,Surface,6,Image 1,1,2240,
1.27148,,Surface,6,Image 1,1,2243,
0.553223,,Surface,6,Image 1,1,2245,
0.370483,,Surface,6,Image 1,1,2247,
0.204468,,Surface,6,Image 1,1,2248,
1.96875,,Surface,6,Image 1,1,2249,
1.22656,,Surface,6,Image 1,1,2250,
1.38086,,Surface,6,Image 1,1,2251,
0.459473,,Surface,6,Image 1,1,2253,
0.275391,,Surface,6,Image 1,1,2254,
0.546875,,Surface,6,Image 1,1,2255,
1.37695,,Surface,6,Image 1,1,2256,
0.501953,,Surface,6,Image 1,1,2257,
0.806641,,Surface,6,Image 1,1,2258,
1.98438,,Surface,6,Image 1,1,2259,
1.4668,,Surface,6,Image 1,1,2260,
0.870605,,Surface,6,Image 1,1,2261,
1.37695,,Surface,6,Image 1,1,2262,
1.38379,,Surface,6,Image 1,1,2263,
0.0773926,,Surface,6,Image 1,1,2265,
0.430664,,Surface,6,Image 1,1,2266,
0.25293,,Surface,6,Image 1,1,2267,
1.00195,,Surface,6,Image 1,1,2268,
1.44531,,Surface,6,Image 1,1,2269,
1.48828,,Surface,6,Image 1,1,2270,
2.72852,,Surface,6,Image 1,1,2271,
2.43359,,Surface,6,Image 1,1,2272,
1.39844,,Surface,6,Image 1,1,2273,
0.465332,,Surface,6,Image 1,1,2274,
0.180786,,Surface,6,Image 1,1,2275,
0.2146,,Surface,6,Image 1,1,2276,
2.99414,,Surface,6,Image 1,1,2277,
2.19531,,Surface,6,Image 1,1,2280,
0.00392151,,Surface,6,Image 1,1,2281,
1.00195,,Surface,6,Image 1,1,2282,
0.128906,,Surface,6,Image 1,1,2283,
0.685547,,Surface,6,Image 1,1,2284,
0.995605,,Surface,6,Image 1,1,2285,
1.67969,,Surface,6,Image 1,1,2287,
1.74023,,Surface,6,Image 1,1,2288,
1.97266,,Surface,6,Image 1,1,2289,
1.49805,,Surface,6,Image 1,1,2290,
0.296387,,Surface,6,Image 1,1,2291,
0.219116,,Surface,6,Image 1,1,2296,
1.66016,,Surface,6,Image 1,1,2297,
2.73633,,Surface,6,Image 1,1,2298,
2.35352,,Surface,6,Image 1,1,2299,
1.27734,,Surface,6,Image 1,1,2300,
0.766602,,Surface,6,Image 1,1,2302,
0.646484,,Surface,6,Image 1,1,2303,
1.46484,,Surface,6,Image 1,1,2304,
0.14856,,Surface,6,Image 1,1,2305,
0.0314636,,Surface,6,Image 1,1,2306,
1.99316,,Surface,6,Image 1,1,2307,
0.842285,,Surface,6,Image 1,1,2308,
0.369385,,Surface,6,Image 1,1,2309,
1.62891,,Surface,6,Image 1,1,2310,
0.160706,,Surface,6,Image 1,1,2311,
0.442383,,Surface,6,Image 1,1,2312,
3.25781,,Surface,6,Image 1,1,2313,
0.30542,,Surface,6,Image 1,1,2314,
0.372559,,Surface,6,Image 1,1,2315,
0.630371,,Surface,6,Image 1,1,2318,
2.07031,,Surface,6,Image 1,1,2319,
0.447021,,Surface,6,Image 1,1,2320,
0.252014,,Surface,6,Image 1,1,2321,
0.521484,,Surface,6,Image 1,1,2322,
1.10742,,Surface,6,Image 1,1,2323,
0.551758,,Surface,6,Image 1,1,2324,
0.172729,,Surface,6,Image 1,1,2326,
1.27441,,Surface,6,Image 1,1,2328,
1.83398,,Surface,6,Image 1,1,2329,
0.783203,,Surface,6,Image 1,1,2331,
1.83105,,Surface,6,Image 1,1,2332,
1.19922,,Surface,6,Image 1,1,2333,
4.58398,,Surface,6,Image 1,1,2334,
0.32959,,Surface,6,Image 1,1,2335,
0.719727,,Surface,6,Image 1,1,2336,
0.475098,,Surface,6,Image 1,1,2337,
0.561523,,Surface,6,Image 1,1,2338,
