
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.73445,,Surface,2,Image 1,1,1612,
8.61608,,Surface,2,Image 1,1,1613,
2.17894,,Surface,2,Image 1,1,1614,
0.598697,,Surface,2,Image 1,1,1615,
0.411124,,Surface,2,Image 1,1,1617,
0.665205,,Surface,2,Image 1,1,1618,
0.63849,,Surface,2,Image 1,1,1619,
2.8786,,Surface,2,Image 1,1,1620,
1.13718,,Surface,2,Image 1,1,1621,
2.50179,,Surface,2,Image 1,1,1622,
0.950521,,Surface,2,Image 1,1,1623,
0.104331,,Surface,2,Image 1,1,1624,
1.83907,,Surface,2,Image 1,1,1625,
0.0877643,,Surface,2,Image 1,1,1626,
0.241361,,Surface,2,Image 1,1,1627,
0.500098,,Surface,2,Image 1,1,1629,
0.27203,,Surface,2,Image 1,1,1631,
5.46447,,Surface,2,Image 1,1,1632,
0.193206,,Surface,2,Image 1,1,1633,
1.09384,,Surface,2,Image 1,1,1634,
0.336999,,Surface,2,Image 1,1,1635,
1.10697,,Surface,2,Image 1,1,1636,
0.211352,,Surface,2,Image 1,1,1637,
3.46429,,Surface,2,Image 1,1,1638,
1.98033,,Surface,2,Image 1,1,1639,
3.55782,,Surface,2,Image 1,1,1640,
5.67236,,Surface,2,Image 1,1,1641,
8.5225,,Surface,2,Image 1,1,1642,
3.65224,,Surface,2,Image 1,1,1643,
3.2474,,Surface,2,Image 1,1,1644,
0.707397,,Surface,2,Image 1,1,1645,
0.831002,,Surface,2,Image 1,1,1646,
0.149347,,Surface,2,Image 1,1,1647,
1.72418,,Surface,2,Image 1,1,1648,
0.597157,,Surface,2,Image 1,1,1650,
0.265565,,Surface,2,Image 1,1,1654,
0.231439,,Surface,2,Image 1,1,1655,
0.0637419,,Surface,2,Image 1,1,1656,
0.0112529,,Surface,2,Image 1,1,1657,
0.342068,,Surface,2,Image 1,1,1658,
0.134192,,Surface,2,Image 1,1,1659,
1.54698,,Surface,2,Image 1,1,1660,
4.35961,,Surface,2,Image 1,1,1662,
2.22333,,Surface,2,Image 1,1,1663,
2.33198,,Surface,2,Image 1,1,1664,
1.55151,,Surface,2,Image 1,1,1666,
2.27374,,Surface,2,Image 1,1,1667,
0.719012,,Surface,2,Image 1,1,1668,
0.501954,,Surface,2,Image 1,1,1669,
8.42346,,Surface,2,Image 1,1,1672,
0.083767,,Surface,2,Image 1,1,1673,
1.89178,,Surface,2,Image 1,1,1674,
0.325262,,Surface,2,Image 1,1,1675,
1.94597,,Surface,2,Image 1,1,1676,
0.0764423,,Surface,2,Image 1,1,1677,
0.255008,,Surface,2,Image 1,1,1678,
1.3335,,Surface,2,Image 1,1,1679,
1.15362,,Surface,2,Image 1,1,1680,
1.79584,,Surface,2,Image 1,1,1681,
2.65089,,Surface,2,Image 1,1,1682,
0.242464,,Surface,2,Image 1,1,1683,
2.4577,,Surface,2,Image 1,1,1684,
0.452745,,Surface,2,Image 1,1,1685,
1.24775,,Surface,2,Image 1,1,1686,
0.729956,,Surface,2,Image 1,1,1687,
0.182768,,Surface,2,Image 1,1,1688,
5.07007,,Surface,2,Image 1,1,1689,
7.68832,,Surface,2,Image 1,1,1690,
2.06869,,Surface,2,Image 1,1,1691,
1.53563,,Surface,2,Image 1,1,1692,
3.21956,,Surface,2,Image 1,1,1693,
0.352891,,Surface,2,Image 1,1,1694,
9.7693,,Surface,2,Image 1,1,1696,
0.708114,,Surface,2,Image 1,1,1697,
1.0823,,Surface,2,Image 1,1,1698,
5.99573,,Surface,2,Image 1,1,1700,
0.0845973,,Surface,2,Image 1,1,1701,
2.37321,,Surface,2,Image 1,1,1702,
0.222655,,Surface,2,Image 1,1,1703,
0.799656,,Surface,2,Image 1,1,1706,
0.325824,,Surface,2,Image 1,1,1707,
0.480015,,Surface,2,Image 1,1,1708,
1.43219,,Surface,2,Image 1,1,1709,
5.09056,,Surface,2,Image 1,1,1710,
2.22464,,Surface,2,Image 1,1,1711,
1.92467,,Surface,2,Image 1,1,1712,
2.42061,,Surface,2,Image 1,1,1713,
0.172171,,Surface,2,Image 1,1,1714,
1.45321,,Surface,2,Image 1,1,1715,
4.94304,,Surface,2,Image 1,1,1716,
0.207966,,Surface,2,Image 1,1,1717,
6.30429,,Surface,2,Image 1,1,1718,
3.44284,,Surface,2,Image 1,1,1720,
1.83213,,Surface,2,Image 1,1,1721,
1.87647,,Surface,2,Image 1,1,1722,
0.0637197,,Surface,2,Image 1,1,1724,
0.781584,,Surface,2,Image 1,1,1725,
0.510237,,Surface,2,Image 1,1,1726,
6.28048,,Surface,2,Image 1,1,1727,
0.18798,,Surface,2,Image 1,1,1728,
0.364342,,Surface,2,Image 1,1,1729,
11.8893,,Surface,2,Image 1,1,1730,
0.284942,,Surface,2,Image 1,1,1731,
0.558032,,Surface,2,Image 1,1,1733,
3.60837,,Surface,2,Image 1,1,1734,
2.61144,,Surface,2,Image 1,1,1735,
1.21021,,Surface,2,Image 1,1,1737,
0.75078,,Surface,2,Image 1,1,1738,
7.21827,,Surface,2,Image 1,1,1739,
8.29213,,Surface,2,Image 1,1,1741,
0.703326,,Surface,2,Image 1,1,1743,
0.66495,,Surface,2,Image 1,1,1744,
0.297159,,Surface,2,Image 1,1,1745,
4.82914,,Surface,2,Image 1,1,1746,
0.245811,,Surface,2,Image 1,1,1747,
2.15309,,Surface,2,Image 1,1,1748,
0.1377,,Surface,2,Image 1,1,1749,
1.25121,,Surface,2,Image 1,1,1751,
0.159724,,Surface,2,Image 1,1,1752,
2.37862,,Surface,2,Image 1,1,1753,
4.42291,,Surface,2,Image 1,1,1754,
0.163907,,Surface,2,Image 1,1,1755,
0.163938,,Surface,2,Image 1,1,1756,
4.08124,,Surface,2,Image 1,1,1757,
2.17496,,Surface,2,Image 1,1,1758,
0.125934,,Surface,2,Image 1,1,1759,
0.177154,,Surface,2,Image 1,1,1760,
0.170922,,Surface,2,Image 1,1,1761,
0.036046,,Surface,2,Image 1,1,1762,
7.46402,,Surface,2,Image 1,1,1763,
3.92083,,Surface,2,Image 1,1,1764,
1.24414,,Surface,2,Image 1,1,1765,
0.0726141,,Surface,2,Image 1,1,1766,
0.620486,,Surface,2,Image 1,1,1767,
4.67159,,Surface,2,Image 1,1,1769,
1.13779,,Surface,2,Image 1,1,1770,
5.34812,,Surface,2,Image 1,1,1771,
0.0556754,,Surface,2,Image 1,1,1772,
0.0528747,,Surface,2,Image 1,1,1773,
6.88999,,Surface,2,Image 1,1,1774,
2.16089,,Surface,2,Image 1,1,1775,
2.52712,,Surface,2,Image 1,1,1778,
0.216377,,Surface,2,Image 1,1,1779,
2.92864,,Surface,2,Image 1,1,1780,
1.10029,,Surface,2,Image 1,1,1781,
0.184228,,Surface,2,Image 1,1,1783,
3.78975,,Surface,2,Image 1,1,1785,
0.139804,,Surface,2,Image 1,1,1786,
1.03545,,Surface,2,Image 1,1,1787,
0.358488,,Surface,2,Image 1,1,1788,
0.101083,,Surface,2,Image 1,1,1790,
0.186466,,Surface,2,Image 1,1,1792,
2.33905,,Surface,2,Image 1,1,1793,
1.89782,,Surface,2,Image 1,1,1794,
1.2819,,Surface,2,Image 1,1,1795,
2.79846,,Surface,2,Image 1,1,1796,
0.269315,,Surface,2,Image 1,1,1797,
5.71044,,Surface,2,Image 1,1,1798,
0.219353,,Surface,2,Image 1,1,1799,
0.315116,,Surface,2,Image 1,1,1800,
1.19546,,Surface,2,Image 1,1,1801,
0.363547,,Surface,2,Image 1,1,1803,
6.07363,,Surface,2,Image 1,1,1804,
1.2023,,Surface,2,Image 1,1,1806,
0.217099,,Surface,2,Image 1,1,1808,
0.276664,,Surface,2,Image 1,1,1810,
0.0264096,,Surface,2,Image 1,1,1811,
0.397555,,Surface,2,Image 1,1,1813,
3.3306,,Surface,2,Image 1,1,1815,
0.370005,,Surface,2,Image 1,1,1816,
0.124947,,Surface,2,Image 1,1,1817,
9.76274,,Surface,2,Image 1,1,1818,
0.524499,,Surface,2,Image 1,1,1819,
1.43771,,Surface,2,Image 1,1,1820,
0.208525,,Surface,2,Image 1,1,1821,
0.892362,,Surface,2,Image 1,1,1822,
1.62916,,Surface,2,Image 1,1,1823,
1.30163,,Surface,2,Image 1,1,1825,
1.01472,,Surface,2,Image 1,1,1826,
0.00616369,,Surface,2,Image 1,1,1827,
2.9462,,Surface,2,Image 1,1,1828,
0.0685512,,Surface,2,Image 1,1,1829,
3.79874,,Surface,2,Image 1,1,1830,
1.66068,,Surface,2,Image 1,1,1831,
0.171239,,Surface,2,Image 1,1,1832,
0.883664,,Surface,2,Image 1,1,1833,
1.30085,,Surface,2,Image 1,1,1834,
2.03615,,Surface,2,Image 1,1,1835,
0.0374892,,Surface,2,Image 1,1,1836,
0.287728,,Surface,2,Image 1,1,1837,
0.361953,,Surface,2,Image 1,1,1838,
3.46826,,Surface,2,Image 1,1,1839,
0.71044,,Surface,2,Image 1,1,1840,
0.261953,,Surface,2,Image 1,1,1841,
0.337893,,Surface,2,Image 1,1,1842,
0.497977,,Surface,2,Image 1,1,1843,
2.26341,,Surface,2,Image 1,1,1844,
0.0713617,,Surface,2,Image 1,1,1845,
0.0742242,,Surface,2,Image 1,1,1846,
0.933255,,Surface,2,Image 1,1,1847,
2.78731,,Surface,2,Image 1,1,1848,
2.07175,,Surface,2,Image 1,1,1849,
0.778094,,Surface,2,Image 1,1,1850,
0.338176,,Surface,2,Image 1,1,1851,
2.51428,,Surface,2,Image 1,1,1852,
0.108675,,Surface,2,Image 1,1,1854,
8.34193,,Surface,2,Image 1,1,1855,
1.6474,,Surface,2,Image 1,1,1856,
3.45625,,Surface,2,Image 1,1,1857,
0.716653,,Surface,2,Image 1,1,1859,
0.0371151,,Surface,2,Image 1,1,1860,
0.00927666,,Surface,2,Image 1,1,1861,
6.17671,,Surface,2,Image 1,1,1862,
1.9624,,Surface,2,Image 1,1,1863,
1.65794,,Surface,2,Image 1,1,1864,
6.09446,,Surface,2,Image 1,1,1866,
1.53531,,Surface,2,Image 1,1,1867,
7.9868,,Surface,2,Image 1,1,1868,
0.498504,,Surface,2,Image 1,1,1869,
0.340778,,Surface,2,Image 1,1,1872,
0.113693,,Surface,2,Image 1,1,1873,
0.953387,,Surface,2,Image 1,1,1874,
0.525369,,Surface,2,Image 1,1,1875,
0.675327,,Surface,2,Image 1,1,1876,
7.18379,,Surface,2,Image 1,1,1877,
1.2696,,Surface,2,Image 1,1,1879,
0.973776,,Surface,2,Image 1,1,1880,
0.144833,,Surface,2,Image 1,1,1881,
3.31955,,Surface,2,Image 1,1,1882,
0.615833,,Surface,2,Image 1,1,1884,
2.99161,,Surface,2,Image 1,1,1886,
3.31292,,Surface,2,Image 1,1,1887,
0.637477,,Surface,2,Image 1,1,1888,
0.0978352,,Surface,2,Image 1,1,1890,
0.32074,,Surface,2,Image 1,1,1891,
4.56516,,Surface,2,Image 1,1,1892,
0.253514,,Surface,2,Image 1,1,1893,
0.843795,,Surface,2,Image 1,1,1895,
1.04498,,Surface,2,Image 1,1,1896,
0.792544,,Surface,2,Image 1,1,1897,
0.655426,,Surface,2,Image 1,1,1899,
2.02404,,Surface,2,Image 1,1,1900,
0.323256,,Surface,2,Image 1,1,1901,
0.0137424,,Surface,2,Image 1,1,1902,
2.66966,,Surface,2,Image 1,1,1904,
5.72724,,Surface,2,Image 1,1,1905,
0.470754,,Surface,2,Image 1,1,1906,
4.42507,,Surface,2,Image 1,1,1907,
0.716131,,Surface,2,Image 1,1,1908,
0.0760159,,Surface,2,Image 1,1,1909,
0.0964061,,Surface,2,Image 1,1,1911,
4.26142,,Surface,2,Image 1,1,1912,
0.241851,,Surface,2,Image 1,1,1913,
2.1626,,Surface,2,Image 1,1,1914,
1.30316,,Surface,2,Image 1,1,1915,
14.5191,,Surface,2,Image 1,1,1916,
0.486403,,Surface,2,Image 1,1,1918,
0.159901,,Surface,2,Image 1,1,1919,
0.963331,,Surface,2,Image 1,1,1920,
1.17177,,Surface,2,Image 1,1,1921,
0.152415,,Surface,2,Image 1,1,1922,
0.252714,,Surface,2,Image 1,1,1924,
1.55748,,Surface,2,Image 1,1,1925,
0.333532,,Surface,2,Image 1,1,1926,
0.230101,,Surface,2,Image 1,1,1927,
2.63387,,Surface,2,Image 1,1,1928,
2.87994,,Surface,2,Image 1,1,1929,
2.40938,,Surface,2,Image 1,1,1931,
5.40553,,Surface,2,Image 1,1,1932,
2.14319,,Surface,2,Image 1,1,1935,
0.00342879,,Surface,2,Image 1,1,1936,
3.65439,,Surface,2,Image 1,1,1937,
0.0111326,,Surface,2,Image 1,1,1938,
4.09878,,Surface,2,Image 1,1,1939,
3.61738,,Surface,2,Image 1,1,1940,
0.526713,,Surface,2,Image 1,1,1941,
3.6106,,Surface,2,Image 1,1,1942,
6.28914,,Surface,2,Image 1,1,1943,
1.22746,,Surface,2,Image 1,1,1945,
0.175898,,Surface,2,Image 1,1,1946,
6.81618,,Surface,2,Image 1,1,1947,
0.709699,,Surface,2,Image 1,1,1948,
0.338984,,Surface,2,Image 1,1,1950,
0.947528,,Surface,2,Image 1,1,1952,
1.53947,,Surface,2,Image 1,1,1953,
0.0579942,,Surface,2,Image 1,1,1954,
2.47579,,Surface,2,Image 1,1,1955,
0.391046,,Surface,2,Image 1,1,1956,
0.25537,,Surface,2,Image 1,1,1957,
0.258784,,Surface,2,Image 1,1,1959,
2.43875,,Surface,2,Image 1,1,1960,
0.899277,,Surface,2,Image 1,1,1962,
0.914331,,Surface,2,Image 1,1,1964,
4.13489,,Surface,2,Image 1,1,1965,
1.71118,,Surface,2,Image 1,1,1966,
0.941592,,Surface,2,Image 1,1,1967,
0.523851,,Surface,2,Image 1,1,1968,
1.14821,,Surface,2,Image 1,1,1969,
0.740872,,Surface,2,Image 1,1,1970,
1.63112,,Surface,2,Image 1,1,1971,
0.311862,,Surface,2,Image 1,1,1972,
0.991266,,Surface,2,Image 1,1,1973,
4.25092,,Surface,2,Image 1,1,1974,
1.26148,,Surface,2,Image 1,1,1975,
2.95702,,Surface,2,Image 1,1,1976,
1.52706,,Surface,2,Image 1,1,1977,
0.187058,,Surface,2,Image 1,1,1978,
3.53715,,Surface,2,Image 1,1,1979,
7.29386,,Surface,2,Image 1,1,1980,
0.139795,,Surface,2,Image 1,1,1981,
0.541055,,Surface,2,Image 1,1,1982,
1.51286,,Surface,2,Image 1,1,1984,
1.94185,,Surface,2,Image 1,1,1985,
2.81665,,Surface,2,Image 1,1,1986,
0.286602,,Surface,2,Image 1,1,1987,
0.692865,,Surface,2,Image 1,1,1988,
0.761113,,Surface,2,Image 1,1,1989,
0.491771,,Surface,2,Image 1,1,1991,
0.589147,,Surface,2,Image 1,1,1992,
0.111313,,Surface,2,Image 1,1,1993,
0.66206,,Surface,2,Image 1,1,1995,
3.95759,,Surface,2,Image 1,1,1996,
0.00157925,,Surface,2,Image 1,1,1997,
0.20677,,Surface,2,Image 1,1,1998,
0.244565,,Surface,2,Image 1,1,1999,
3.10453,,Surface,2,Image 1,1,2000,
0.811242,,Surface,2,Image 1,1,2001,
0.196858,,Surface,2,Image 1,1,2003,
1.34847,,Surface,2,Image 1,1,2004,
6.90981,,Surface,2,Image 1,1,2005,
1.96454,,Surface,2,Image 1,1,2006,
4.40262,,Surface,2,Image 1,1,2007,
1.47223,,Surface,2,Image 1,1,2009,
1.27678,,Surface,2,Image 1,1,2010,
0.74334,,Surface,2,Image 1,1,2011,
3.57355,,Surface,2,Image 1,1,2013,
0.473217,,Surface,2,Image 1,1,2014,
0.10412,,Surface,2,Image 1,1,2015,
0.0143574,,Surface,2,Image 1,1,2016,
3.05101,,Surface,2,Image 1,1,2017,
4.30797,,Surface,2,Image 1,1,2018,
2.07981,,Surface,2,Image 1,1,2020,
7.20951,,Surface,2,Image 1,1,2021,
2.101,,Surface,2,Image 1,1,2022,
0.0496296,,Surface,2,Image 1,1,2023,
0.0436017,,Surface,2,Image 1,1,2024,
2.5843,,Surface,2,Image 1,1,2025,
2.0988,,Surface,2,Image 1,1,2026,
0.185586,,Surface,2,Image 1,1,2027,
1.53002,,Surface,2,Image 1,1,2028,
1.92428,,Surface,2,Image 1,1,2029,
0.546969,,Surface,2,Image 1,1,2030,
1.05343,,Surface,2,Image 1,1,2031,
5.03106,,Surface,2,Image 1,1,2032,
3.9053,,Surface,2,Image 1,1,2033,
0.00732653,,Surface,2,Image 1,1,2035,
0.916584,,Surface,2,Image 1,1,2036,
1.85007,,Surface,2,Image 1,1,2037,
0.0573835,,Surface,2,Image 1,1,2038,
2.24227,,Surface,2,Image 1,1,2039,
1.96216,,Surface,2,Image 1,1,2040,
3.36017,,Surface,2,Image 1,1,2041,
0.435445,,Surface,2,Image 1,1,2042,
3.52723,,Surface,2,Image 1,1,2043,
1.55999,,Surface,2,Image 1,1,2045,
0.226078,,Surface,2,Image 1,1,2046,
2.64169,,Surface,2,Image 1,1,2047,
1.20161,,Surface,2,Image 1,1,2048,
0.446257,,Surface,2,Image 1,1,2049,
2.75095,,Surface,2,Image 1,1,2050,
1.98373,,Surface,2,Image 1,1,2051,
6.32946,,Surface,2,Image 1,1,2052,
3.74572,,Surface,2,Image 1,1,2054,
1.64342,,Surface,2,Image 1,1,2055,
2.14389,,Surface,2,Image 1,1,2056,
0.0973641,,Surface,2,Image 1,1,2057,
1.02182,,Surface,2,Image 1,1,2058,
0.0470046,,Surface,2,Image 1,1,2059,
0.596573,,Surface,2,Image 1,1,2061,
0.145576,,Surface,2,Image 1,1,2062,
0.182245,,Surface,2,Image 1,1,2063,
0.589971,,Surface,2,Image 1,1,2064,
4.44603,,Surface,2,Image 1,1,2066,
2.19592,,Surface,2,Image 1,1,2070,
0.239678,,Surface,2,Image 1,1,2071,
0.625263,,Surface,2,Image 1,1,2072,
0.295378,,Surface,2,Image 1,1,2073,
0.00227362,,Surface,2,Image 1,1,2074,
1.00449,,Surface,2,Image 1,1,2075,
0.495497,,Surface,2,Image 1,1,2076,
0.234271,,Surface,2,Image 1,1,2077,
0.186513,,Surface,2,Image 1,1,2079,
1.237,,Surface,2,Image 1,1,2080,
1.56418,,Surface,2,Image 1,1,2081,
1.07937,,Surface,2,Image 1,1,2082,
2.7108,,Surface,2,Image 1,1,2084,
0.0949496,,Surface,2,Image 1,1,2085,
2.60727,,Surface,2,Image 1,1,2086,
0.125826,,Surface,2,Image 1,1,2090,
0.453737,,Surface,2,Image 1,1,2092,
2.31906,,Surface,2,Image 1,1,2093,
1.70374,,Surface,2,Image 1,1,2095,
2.21063,,Surface,2,Image 1,1,2096,
1.07316,,Surface,2,Image 1,1,2097,
0.166804,,Surface,2,Image 1,1,2098,
2.62018,,Surface,2,Image 1,1,2099,
0.892167,,Surface,2,Image 1,1,2100,
7.57944,,Surface,2,Image 1,1,2101,
0.421724,,Surface,2,Image 1,1,2102,
1.53573,,Surface,2,Image 1,1,2103,
1.85488,,Surface,2,Image 1,1,2104,
5.2353,,Surface,2,Image 1,1,2106,
1.16889,,Surface,2,Image 1,1,2107,
3.45771,,Surface,2,Image 1,1,2108,
0.0642141,,Surface,2,Image 1,1,2109,
0.310229,,Surface,2,Image 1,1,2110,
0.823521,,Surface,2,Image 1,1,2113,
0.106374,,Surface,2,Image 1,1,2114,
1.51171,,Surface,2,Image 1,1,2116,
1.1964,,Surface,2,Image 1,1,2117,
0.0826606,,Surface,2,Image 1,1,2118,
2.63239,,Surface,2,Image 1,1,2120,
3.14594,,Surface,2,Image 1,1,2121,
0.749214,,Surface,2,Image 1,1,2122,
0.438794,,Surface,2,Image 1,1,2123,
0.976932,,Surface,2,Image 1,1,2124,
2.07235,,Surface,2,Image 1,1,2125,
1.27099,,Surface,2,Image 1,1,2127,
3.2364,,Surface,2,Image 1,1,2128,
2.75734,,Surface,2,Image 1,1,2129,
2.00706,,Surface,2,Image 1,1,2130,
2.62369,,Surface,2,Image 1,1,2133,
0.0263077,,Surface,2,Image 1,1,2134,
0.102988,,Surface,2,Image 1,1,2135,
0.879654,,Surface,2,Image 1,1,2140,
2.00709,,Surface,2,Image 1,1,2141,
1.4714,,Surface,2,Image 1,1,2142,
4.10402,,Surface,2,Image 1,1,2144,
0.00765472,,Surface,2,Image 1,1,2145,
1.34555,,Surface,2,Image 1,1,2146,
3.188,,Surface,2,Image 1,1,2147,
1.09734,,Surface,2,Image 1,1,2148,
1.40884,,Surface,2,Image 1,1,2149,
0.177722,,Surface,2,Image 1,1,2150,
2.40004,,Surface,2,Image 1,1,2151,
0.174343,,Surface,2,Image 1,1,2152,
0.0671626,,Surface,2,Image 1,1,2153,
0.211043,,Surface,2,Image 1,1,2154,
5.67845,,Surface,2,Image 1,1,2155,
2.53951,,Surface,2,Image 1,1,2157,
1.11314,,Surface,2,Image 1,1,2158,
0.0814647,,Surface,2,Image 1,1,2159,
2.60299,,Surface,2,Image 1,1,2160,
2.23258,,Surface,2,Image 1,1,2161,
2.42522,,Surface,2,Image 1,1,2162,
1.8899,,Surface,2,Image 1,1,2163,
1.67796,,Surface,2,Image 1,1,2164,
2.52601,,Surface,2,Image 1,1,2165,
1.15453,,Surface,2,Image 1,1,2167,
1.81274,,Surface,2,Image 1,1,2168,
2.10711,,Surface,2,Image 1,1,2169,
3.33762,,Surface,2,Image 1,1,2170,
0.817969,,Surface,2,Image 1,1,2171,
1.75918,,Surface,2,Image 1,1,2172,
0.297759,,Surface,2,Image 1,1,2173,
0.513215,,Surface,2,Image 1,1,2175,
0.499054,,Surface,2,Image 1,1,2177,
0.946834,,Surface,2,Image 1,1,2178,
0.839505,,Surface,2,Image 1,1,2180,
0.0427945,,Surface,2,Image 1,1,2181,
1.82627,,Surface,2,Image 1,1,2182,
0.216535,,Surface,2,Image 1,1,2184,
1.3149,,Surface,2,Image 1,1,2185,
0.197597,,Surface,2,Image 1,1,2186,
0.402759,,Surface,2,Image 1,1,2187,
0.964701,,Surface,2,Image 1,1,2188,
1.00142,,Surface,2,Image 1,1,2189,
1.57136,,Surface,2,Image 1,1,2190,
1.38315,,Surface,2,Image 1,1,2191,
0.421252,,Surface,2,Image 1,1,2192,
0.0763169,,Surface,2,Image 1,1,2193,
0.600565,,Surface,2,Image 1,1,2194,
3.23028,,Surface,2,Image 1,1,2195,
1.70362,,Surface,2,Image 1,1,2196,
1.05139,,Surface,2,Image 1,1,2198,
1.37931,,Surface,2,Image 1,1,2199,
1.26928,,Surface,2,Image 1,1,2201,
1.75608,,Surface,2,Image 1,1,2202,
0.170106,,Surface,2,Image 1,1,2204,
0.931063,,Surface,2,Image 1,1,2205,
1.40574,,Surface,2,Image 1,1,2206,
0.290602,,Surface,2,Image 1,1,2207,
0.33116,,Surface,2,Image 1,1,2208,
0.45144,,Surface,2,Image 1,1,2209,
0.787682,,Surface,2,Image 1,1,2210,
0.737024,,Surface,2,Image 1,1,2211,
0.933548,,Surface,2,Image 1,1,2212,
0.24606,,Surface,2,Image 1,1,2213,
0.628265,,Surface,2,Image 1,1,2215,
3.48432,,Surface,2,Image 1,1,2217,
1.85559,,Surface,2,Image 1,1,2218,
2.45657,,Surface,2,Image 1,1,2219,
0.0447069,,Surface,2,Image 1,1,2220,
1.13132,,Surface,2,Image 1,1,2221,
0.588149,,Surface,2,Image 1,1,2222,
0.707918,,Surface,2,Image 1,1,2223,
0.126724,,Surface,2,Image 1,1,2224,
0.176087,,Surface,2,Image 1,1,2225,
1.95954,,Surface,2,Image 1,1,2226,
0.687965,,Surface,2,Image 1,1,2227,
2.24712,,Surface,2,Image 1,1,2228,
0.587055,,Surface,2,Image 1,1,2229,
0.018586,,Surface,2,Image 1,1,2230,
0.273324,,Surface,2,Image 1,1,2231,
0.566274,,Surface,2,Image 1,1,2232,
0.20267,,Surface,2,Image 1,1,2233,
0.761858,,Surface,2,Image 1,1,2234,
1.55366,,Surface,2,Image 1,1,2235,
0.507138,,Surface,2,Image 1,1,2236,
1.32286,,Surface,2,Image 1,1,2237,
1.47051,,Surface,2,Image 1,1,2240,
0.177466,,Surface,2,Image 1,1,2243,
0.979683,,Surface,2,Image 1,1,2245,
1.80342,,Surface,2,Image 1,1,2247,
2.25108,,Surface,2,Image 1,1,2248,
0.0760998,,Surface,2,Image 1,1,2249,
1.34438,,Surface,2,Image 1,1,2250,
2.61787,,Surface,2,Image 1,1,2251,
0.0576037,,Surface,2,Image 1,1,2253,
0.170702,,Surface,2,Image 1,1,2254,
1.67217,,Surface,2,Image 1,1,2255,
2.03634,,Surface,2,Image 1,1,2256,
0.933722,,Surface,2,Image 1,1,2257,
0.362146,,Surface,2,Image 1,1,2258,
5.73526,,Surface,2,Image 1,1,2259,
1.5923,,Surface,2,Image 1,1,2260,
0.828565,,Surface,2,Image 1,1,2261,
0.509147,,Surface,2,Image 1,1,2262,
0.101439,,Surface,2,Image 1,1,2263,
3.54715,,Surface,2,Image 1,1,2265,
1.69259,,Surface,2,Image 1,1,2266,
0.903505,,Surface,2,Image 1,1,2267,
3.9398,,Surface,2,Image 1,1,2268,
0.236214,,Surface,2,Image 1,1,2269,
0.198718,,Surface,2,Image 1,1,2270,
0.221293,,Surface,2,Image 1,1,2271,
0.0382496,,Surface,2,Image 1,1,2272,
0.074666,,Surface,2,Image 1,1,2273,
0.383471,,Surface,2,Image 1,1,2274,
1.17527,,Surface,2,Image 1,1,2275,
0.060474,,Surface,2,Image 1,1,2276,
0.299272,,Surface,2,Image 1,1,2277,
0.741494,,Surface,2,Image 1,1,2280,
1.99576,,Surface,2,Image 1,1,2281,
1.35098,,Surface,2,Image 1,1,2282,
0.92335,,Surface,2,Image 1,1,2283,
1.49303,,Surface,2,Image 1,1,2284,
1.75663,,Surface,2,Image 1,1,2285,
0.0310097,,Surface,2,Image 1,1,2287,
0.779161,,Surface,2,Image 1,1,2288,
0.133151,,Surface,2,Image 1,1,2289,
0.454314,,Surface,2,Image 1,1,2290,
0.495319,,Surface,2,Image 1,1,2291,
1.9219,,Surface,2,Image 1,1,2296,
0.758195,,Surface,2,Image 1,1,2297,
0.30934,,Surface,2,Image 1,1,2298,
0.140633,,Surface,2,Image 1,1,2299,
0.513428,,Surface,2,Image 1,1,2300,
1.15513,,Surface,2,Image 1,1,2302,
0.0699271,,Surface,2,Image 1,1,2303,
0.152927,,Surface,2,Image 1,1,2304,
2.55431,,Surface,2,Image 1,1,2305,
1.40705,,Surface,2,Image 1,1,2306,
1.16351,,Surface,2,Image 1,1,2307,
1.2568,,Surface,2,Image 1,1,2308,
0.331718,,Surface,2,Image 1,1,2309,
0.804694,,Surface,2,Image 1,1,2310,
0.699476,,Surface,2,Image 1,1,2311,
1.05564,,Surface,2,Image 1,1,2312,
0.474535,,Surface,2,Image 1,1,2313,
1.7582,,Surface,2,Image 1,1,2314,
0.836336,,Surface,2,Image 1,1,2315,
1.6154,,Surface,2,Image 1,1,2318,
0.115095,,Surface,2,Image 1,1,2319,
0.0905097,,Surface,2,Image 1,1,2320,
1.22834,,Surface,2,Image 1,1,2321,
0.6934,,Surface,2,Image 1,1,2322,
0.717303,,Surface,2,Image 1,1,2323,
2.03504,,Surface,2,Image 1,1,2324,
1.14709,,Surface,2,Image 1,1,2326,
1.22424,,Surface,2,Image 1,1,2328,
1.85103,,Surface,2,Image 1,1,2329,
1.43889,,Surface,2,Image 1,1,2331,
3.82316,,Surface,2,Image 1,1,2332,
0.169999,,Surface,2,Image 1,1,2333,
2.03479,,Surface,2,Image 1,1,2334,
1.26214,,Surface,2,Image 1,1,2335,
0.376942,,Surface,2,Image 1,1,2336,
2.08841,,Surface,2,Image 1,1,2337,
0.974366,,Surface,2,Image 1,1,2338,
0.190254,,Surface,2,Image 1,1,2340,
0.435034,,Surface,2,Image 1,1,2341,
1.19646,,Surface,2,Image 1,1,2342,
3.00103,,Surface,2,Image 1,1,2343,
