
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2054.55,,Surface,6,Image 1,1,1638,
678.307,,Surface,6,Image 1,1,1639,
617.491,,Surface,6,Image 1,1,1640,
357.256,,Surface,6,Image 1,1,1641,
678.108,,Surface,6,Image 1,1,1642,
1215.56,,Surface,6,Image 1,1,1643,
2951.62,,Surface,6,Image 1,1,1644,
175.264,,Surface,6,Image 1,1,1645,
169.434,,Surface,6,Image 1,1,1646,
119.946,,Surface,6,Image 1,1,1647,
730.453,,Surface,6,Image 1,1,1648,
134.863,,Surface,6,Image 1,1,1650,
178.466,,Surface,6,Image 1,1,1654,
99.2571,,Surface,6,Image 1,1,1655,
636.235,,Surface,6,Image 1,1,1656,
1254.32,,Surface,6,Image 1,1,1657,
46.4946,,Surface,6,Image 1,1,1658,
216.74,,Surface,6,Image 1,1,1659,
255.732,,Surface,6,Image 1,1,1660,
3558.04,,Surface,6,Image 1,1,1662,
80.2723,,Surface,6,Image 1,1,1663,
16.9134,,Surface,6,Image 1,1,1664,
50.1798,,Surface,6,Image 1,1,1666,
11.4253,,Surface,6,Image 1,1,1667,
240.271,,Surface,6,Image 1,1,1668,
789.839,,Surface,6,Image 1,1,1669,
2065.19,,Surface,6,Image 1,1,1672,
1089.91,,Surface,6,Image 1,1,1673,
700.422,,Surface,6,Image 1,1,1674,
98.7506,,Surface,6,Image 1,1,1675,
12.008,,Surface,6,Image 1,1,1676,
381.406,,Surface,6,Image 1,1,1677,
9.63442,,Surface,6,Image 1,1,1678,
1936.23,,Surface,6,Image 1,1,1679,
72.9238,,Surface,6,Image 1,1,1680,
187.543,,Surface,6,Image 1,1,1681,
56.9812,,Surface,6,Image 1,1,1682,
592.144,,Surface,6,Image 1,1,1683,
337.286,,Surface,6,Image 1,1,1684,
608.482,,Surface,6,Image 1,1,1685,
1529.11,,Surface,6,Image 1,1,1686,
47.3247,,Surface,6,Image 1,1,1687,
8.21887,,Surface,6,Image 1,1,1688,
157.633,,Surface,6,Image 1,1,1689,
202.745,,Surface,6,Image 1,1,1690,
490.651,,Surface,6,Image 1,1,1691,
3108.37,,Surface,6,Image 1,1,1692,
127.463,,Surface,6,Image 1,1,1693,
1243.64,,Surface,6,Image 1,1,1694,
987.423,,Surface,6,Image 1,1,1696,
230.438,,Surface,6,Image 1,1,1697,
666.178,,Surface,6,Image 1,1,1698,
279.44,,Surface,6,Image 1,1,1700,
468.912,,Surface,6,Image 1,1,1701,
505.147,,Surface,6,Image 1,1,1702,
557.808,,Surface,6,Image 1,1,1703,
120.055,,Surface,6,Image 1,1,1706,
43.3336,,Surface,6,Image 1,1,1707,
237.926,,Surface,6,Image 1,1,1708,
39.2009,,Surface,6,Image 1,1,1709,
61.5755,,Surface,6,Image 1,1,1710,
73.7237,,Surface,6,Image 1,1,1711,
658.059,,Surface,6,Image 1,1,1712,
830.726,,Surface,6,Image 1,1,1713,
29.1866,,Surface,6,Image 1,1,1714,
39.3048,,Surface,6,Image 1,1,1715,
2025.69,,Surface,6,Image 1,1,1716,
135.187,,Surface,6,Image 1,1,1717,
641.729,,Surface,6,Image 1,1,1718,
665.82,,Surface,6,Image 1,1,1720,
1723.21,,Surface,6,Image 1,1,1721,
534.301,,Surface,6,Image 1,1,1722,
440.917,,Surface,6,Image 1,1,1724,
38.7666,,Surface,6,Image 1,1,1725,
49.3332,,Surface,6,Image 1,1,1726,
1734.09,,Surface,6,Image 1,1,1727,
37.1539,,Surface,6,Image 1,1,1728,
1171.86,,Surface,6,Image 1,1,1729,
1055.16,,Surface,6,Image 1,1,1730,
118.093,,Surface,6,Image 1,1,1731,
253.925,,Surface,6,Image 1,1,1733,
4529.78,,Surface,6,Image 1,1,1734,
106.628,,Surface,6,Image 1,1,1735,
19.8407,,Surface,6,Image 1,1,1737,
233.566,,Surface,6,Image 1,1,1738,
1503.38,,Surface,6,Image 1,1,1739,
2703.32,,Surface,6,Image 1,1,1741,
831.037,,Surface,6,Image 1,1,1743,
128.243,,Surface,6,Image 1,1,1744,
131.927,,Surface,6,Image 1,1,1745,
1042.24,,Surface,6,Image 1,1,1746,
11.7479,,Surface,6,Image 1,1,1747,
552.76,,Surface,6,Image 1,1,1748,
364.755,,Surface,6,Image 1,1,1749,
891.624,,Surface,6,Image 1,1,1751,
58.9886,,Surface,6,Image 1,1,1752,
553.515,,Surface,6,Image 1,1,1753,
246.353,,Surface,6,Image 1,1,1754,
185.235,,Surface,6,Image 1,1,1755,
2526.03,,Surface,6,Image 1,1,1756,
2402.24,,Surface,6,Image 1,1,1757,
412.565,,Surface,6,Image 1,1,1758,
291.946,,Surface,6,Image 1,1,1759,
320.809,,Surface,6,Image 1,1,1760,
143.052,,Surface,6,Image 1,1,1761,
38.6967,,Surface,6,Image 1,1,1762,
145.813,,Surface,6,Image 1,1,1763,
1332.62,,Surface,6,Image 1,1,1764,
41.8711,,Surface,6,Image 1,1,1765,
35.5835,,Surface,6,Image 1,1,1766,
5634.3,,Surface,6,Image 1,1,1767,
48.7126,,Surface,6,Image 1,1,1769,
909.926,,Surface,6,Image 1,1,1770,
728.858,,Surface,6,Image 1,1,1771,
592.828,,Surface,6,Image 1,1,1772,
29.4887,,Surface,6,Image 1,1,1773,
912.42,,Surface,6,Image 1,1,1774,
459.41,,Surface,6,Image 1,1,1775,
486.514,,Surface,6,Image 1,1,1778,
375.021,,Surface,6,Image 1,1,1779,
1140.59,,Surface,6,Image 1,1,1780,
431.741,,Surface,6,Image 1,1,1781,
14.0333,,Surface,6,Image 1,1,1783,
969.705,,Surface,6,Image 1,1,1785,
189.339,,Surface,6,Image 1,1,1786,
92.7932,,Surface,6,Image 1,1,1787,
1789.44,,Surface,6,Image 1,1,1788,
215.355,,Surface,6,Image 1,1,1790,
359.94,,Surface,6,Image 1,1,1792,
30.0351,,Surface,6,Image 1,1,1793,
595.658,,Surface,6,Image 1,1,1794,
245.784,,Surface,6,Image 1,1,1795,
6.98688,,Surface,6,Image 1,1,1796,
1118.91,,Surface,6,Image 1,1,1797,
807.1,,Surface,6,Image 1,1,1798,
8.53992,,Surface,6,Image 1,1,1799,
1353.32,,Surface,6,Image 1,1,1800,
305.442,,Surface,6,Image 1,1,1801,
287.903,,Surface,6,Image 1,1,1803,
1054.35,,Surface,6,Image 1,1,1804,
1770.5,,Surface,6,Image 1,1,1806,
142.684,,Surface,6,Image 1,1,1808,
948.171,,Surface,6,Image 1,1,1810,
4576.24,,Surface,6,Image 1,1,1811,
1500.65,,Surface,6,Image 1,1,1813,
188.128,,Surface,6,Image 1,1,1815,
1135.53,,Surface,6,Image 1,1,1816,
34.3009,,Surface,6,Image 1,1,1817,
1348.97,,Surface,6,Image 1,1,1818,
134.561,,Surface,6,Image 1,1,1819,
520.741,,Surface,6,Image 1,1,1820,
704.574,,Surface,6,Image 1,1,1821,
1801.09,,Surface,6,Image 1,1,1822,
386.078,,Surface,6,Image 1,1,1823,
484.221,,Surface,6,Image 1,1,1825,
2426.5,,Surface,6,Image 1,1,1826,
1585.18,,Surface,6,Image 1,1,1827,
3488.19,,Surface,6,Image 1,1,1828,
135.215,,Surface,6,Image 1,1,1829,
816.339,,Surface,6,Image 1,1,1830,
471.523,,Surface,6,Image 1,1,1831,
568.932,,Surface,6,Image 1,1,1832,
524.163,,Surface,6,Image 1,1,1833,
39.0074,,Surface,6,Image 1,1,1834,
47.6973,,Surface,6,Image 1,1,1835,
428.646,,Surface,6,Image 1,1,1836,
54.2923,,Surface,6,Image 1,1,1837,
891.433,,Surface,6,Image 1,1,1838,
337.082,,Surface,6,Image 1,1,1839,
12.2178,,Surface,6,Image 1,1,1840,
168.926,,Surface,6,Image 1,1,1841,
234.488,,Surface,6,Image 1,1,1842,
1624.11,,Surface,6,Image 1,1,1843,
13.4419,,Surface,6,Image 1,1,1844,
470.471,,Surface,6,Image 1,1,1845,
590.481,,Surface,6,Image 1,1,1846,
74.6423,,Surface,6,Image 1,1,1847,
423.192,,Surface,6,Image 1,1,1848,
544.871,,Surface,6,Image 1,1,1849,
98.3508,,Surface,6,Image 1,1,1850,
599.728,,Surface,6,Image 1,1,1851,
111.478,,Surface,6,Image 1,1,1852,
735.303,,Surface,6,Image 1,1,1854,
262.047,,Surface,6,Image 1,1,1855,
20.5513,,Surface,6,Image 1,1,1856,
549.499,,Surface,6,Image 1,1,1857,
13.2472,,Surface,6,Image 1,1,1859,
4437.44,,Surface,6,Image 1,1,1860,
43.1314,,Surface,6,Image 1,1,1861,
217.909,,Surface,6,Image 1,1,1862,
79.6442,,Surface,6,Image 1,1,1863,
166.899,,Surface,6,Image 1,1,1864,
791.598,,Surface,6,Image 1,1,1866,
14.7583,,Surface,6,Image 1,1,1867,
805.473,,Surface,6,Image 1,1,1868,
341.524,,Surface,6,Image 1,1,1869,
54.9632,,Surface,6,Image 1,1,1872,
363.612,,Surface,6,Image 1,1,1873,
69.1982,,Surface,6,Image 1,1,1874,
9.03806,,Surface,6,Image 1,1,1875,
1135.85,,Surface,6,Image 1,1,1876,
427.2,,Surface,6,Image 1,1,1877,
716.196,,Surface,6,Image 1,1,1879,
129.764,,Surface,6,Image 1,1,1880,
36.8443,,Surface,6,Image 1,1,1881,
966.522,,Surface,6,Image 1,1,1882,
57.9553,,Surface,6,Image 1,1,1884,
1570.69,,Surface,6,Image 1,1,1886,
446.859,,Surface,6,Image 1,1,1887,
44.8406,,Surface,6,Image 1,1,1888,
971.668,,Surface,6,Image 1,1,1890,
30.4069,,Surface,6,Image 1,1,1891,
295.657,,Surface,6,Image 1,1,1892,
798.994,,Surface,6,Image 1,1,1893,
226.688,,Surface,6,Image 1,1,1895,
57.4032,,Surface,6,Image 1,1,1896,
12.4942,,Surface,6,Image 1,1,1897,
0.551259,,Surface,6,Image 1,1,1899,
10.4526,,Surface,6,Image 1,1,1900,
407.73,,Surface,6,Image 1,1,1901,
1277.47,,Surface,6,Image 1,1,1902,
156.194,,Surface,6,Image 1,1,1904,
218.092,,Surface,6,Image 1,1,1905,
174.553,,Surface,6,Image 1,1,1906,
0.00224553,,Surface,6,Image 1,1,1907,
477.188,,Surface,6,Image 1,1,1908,
387.688,,Surface,6,Image 1,1,1909,
57.2398,,Surface,6,Image 1,1,1911,
261.228,,Surface,6,Image 1,1,1912,
71.3453,,Surface,6,Image 1,1,1913,
5445.9,,Surface,6,Image 1,1,1914,
7.29264,,Surface,6,Image 1,1,1915,
827.404,,Surface,6,Image 1,1,1916,
24.9529,,Surface,6,Image 1,1,1918,
1334.42,,Surface,6,Image 1,1,1919,
765.052,,Surface,6,Image 1,1,1920,
32.1502,,Surface,6,Image 1,1,1921,
13.5007,,Surface,6,Image 1,1,1922,
1716.96,,Surface,6,Image 1,1,1924,
182.676,,Surface,6,Image 1,1,1925,
142.969,,Surface,6,Image 1,1,1926,
484.504,,Surface,6,Image 1,1,1927,
272.078,,Surface,6,Image 1,1,1928,
1932.97,,Surface,6,Image 1,1,1929,
332.638,,Surface,6,Image 1,1,1931,
346.704,,Surface,6,Image 1,1,1932,
650.876,,Surface,6,Image 1,1,1935,
1046.03,,Surface,6,Image 1,1,1936,
246.998,,Surface,6,Image 1,1,1937,
478.359,,Surface,6,Image 1,1,1938,
163.92,,Surface,6,Image 1,1,1939,
707.851,,Surface,6,Image 1,1,1940,
227.024,,Surface,6,Image 1,1,1941,
4821.33,,Surface,6,Image 1,1,1942,
2196.23,,Surface,6,Image 1,1,1943,
896.702,,Surface,6,Image 1,1,1945,
303.207,,Surface,6,Image 1,1,1946,
1149.33,,Surface,6,Image 1,1,1947,
18.0703,,Surface,6,Image 1,1,1948,
468.211,,Surface,6,Image 1,1,1950,
317.038,,Surface,6,Image 1,1,1952,
0.810755,,Surface,6,Image 1,1,1953,
289.03,,Surface,6,Image 1,1,1954,
1351.62,,Surface,6,Image 1,1,1955,
685.217,,Surface,6,Image 1,1,1956,
4634.49,,Surface,6,Image 1,1,1957,
985.084,,Surface,6,Image 1,1,1959,
4.13483,,Surface,6,Image 1,1,1960,
1675.4,,Surface,6,Image 1,1,1962,
597.916,,Surface,6,Image 1,1,1964,
986.899,,Surface,6,Image 1,1,1965,
21.7653,,Surface,6,Image 1,1,1966,
6.05572,,Surface,6,Image 1,1,1967,
1088.66,,Surface,6,Image 1,1,1968,
36.9306,,Surface,6,Image 1,1,1969,
1097.53,,Surface,6,Image 1,1,1970,
1575.19,,Surface,6,Image 1,1,1971,
558.145,,Surface,6,Image 1,1,1972,
401.958,,Surface,6,Image 1,1,1973,
5178.5,,Surface,6,Image 1,1,1974,
201.476,,Surface,6,Image 1,1,1975,
266.209,,Surface,6,Image 1,1,1976,
21.0351,,Surface,6,Image 1,1,1977,
394.426,,Surface,6,Image 1,1,1978,
1699.77,,Surface,6,Image 1,1,1979,
1153.37,,Surface,6,Image 1,1,1980,
40.5628,,Surface,6,Image 1,1,1981,
310.393,,Surface,6,Image 1,1,1982,
327.198,,Surface,6,Image 1,1,1984,
0.856058,,Surface,6,Image 1,1,1985,
1110.91,,Surface,6,Image 1,1,1986,
1089.39,,Surface,6,Image 1,1,1987,
43.7909,,Surface,6,Image 1,1,1988,
354.31,,Surface,6,Image 1,1,1989,
5.19364,,Surface,6,Image 1,1,1991,
85.6416,,Surface,6,Image 1,1,1992,
1490.52,,Surface,6,Image 1,1,1993,
40.5076,,Surface,6,Image 1,1,1995,
329.556,,Surface,6,Image 1,1,1996,
267.41,,Surface,6,Image 1,1,1997,
843.589,,Surface,6,Image 1,1,1998,
34.2256,,Surface,6,Image 1,1,1999,
1073.47,,Surface,6,Image 1,1,2000,
11.5114,,Surface,6,Image 1,1,2001,
1461.78,,Surface,6,Image 1,1,2003,
891.258,,Surface,6,Image 1,1,2004,
61.533,,Surface,6,Image 1,1,2005,
484.271,,Surface,6,Image 1,1,2006,
490.902,,Surface,6,Image 1,1,2007,
825.539,,Surface,6,Image 1,1,2009,
66.6547,,Surface,6,Image 1,1,2010,
77.0937,,Surface,6,Image 1,1,2011,
1424.3,,Surface,6,Image 1,1,2013,
488.25,,Surface,6,Image 1,1,2014,
3.76348,,Surface,6,Image 1,1,2015,
566.038,,Surface,6,Image 1,1,2016,
561.669,,Surface,6,Image 1,1,2017,
27.2649,,Surface,6,Image 1,1,2018,
48.6554,,Surface,6,Image 1,1,2020,
3589.22,,Surface,6,Image 1,1,2021,
3213.1,,Surface,6,Image 1,1,2022,
1735.08,,Surface,6,Image 1,1,2023,
442.984,,Surface,6,Image 1,1,2024,
58.4423,,Surface,6,Image 1,1,2025,
1792.47,,Surface,6,Image 1,1,2026,
947.199,,Surface,6,Image 1,1,2027,
2.27101,,Surface,6,Image 1,1,2028,
414.665,,Surface,6,Image 1,1,2029,
405.995,,Surface,6,Image 1,1,2030,
55.2798,,Surface,6,Image 1,1,2031,
768.315,,Surface,6,Image 1,1,2032,
3.39502,,Surface,6,Image 1,1,2033,
2445.15,,Surface,6,Image 1,1,2035,
105.119,,Surface,6,Image 1,1,2036,
179.178,,Surface,6,Image 1,1,2037,
31.4517,,Surface,6,Image 1,1,2038,
2052.2,,Surface,6,Image 1,1,2039,
278.844,,Surface,6,Image 1,1,2040,
184.899,,Surface,6,Image 1,1,2041,
11.6489,,Surface,6,Image 1,1,2042,
320.502,,Surface,6,Image 1,1,2043,
2083.81,,Surface,6,Image 1,1,2045,
69.0219,,Surface,6,Image 1,1,2046,
1236.66,,Surface,6,Image 1,1,2047,
36.9772,,Surface,6,Image 1,1,2048,
434.002,,Surface,6,Image 1,1,2049,
497.35,,Surface,6,Image 1,1,2050,
238.793,,Surface,6,Image 1,1,2051,
85.9797,,Surface,6,Image 1,1,2052,
1023.69,,Surface,6,Image 1,1,2054,
32.6098,,Surface,6,Image 1,1,2055,
912.762,,Surface,6,Image 1,1,2056,
55.1861,,Surface,6,Image 1,1,2057,
951.555,,Surface,6,Image 1,1,2058,
472.536,,Surface,6,Image 1,1,2059,
44.8228,,Surface,6,Image 1,1,2061,
156.243,,Surface,6,Image 1,1,2062,
972.901,,Surface,6,Image 1,1,2063,
38.6143,,Surface,6,Image 1,1,2064,
1604.49,,Surface,6,Image 1,1,2066,
303.751,,Surface,6,Image 1,1,2070,
5849.34,,Surface,6,Image 1,1,2071,
76.9814,,Surface,6,Image 1,1,2072,
584.209,,Surface,6,Image 1,1,2073,
4069.29,,Surface,6,Image 1,1,2074,
34.8626,,Surface,6,Image 1,1,2075,
479.824,,Surface,6,Image 1,1,2076,
5645.15,,Surface,6,Image 1,1,2077,
9.26793,,Surface,6,Image 1,1,2079,
6.74966,,Surface,6,Image 1,1,2080,
246.461,,Surface,6,Image 1,1,2081,
268.192,,Surface,6,Image 1,1,2082,
552.96,,Surface,6,Image 1,1,2084,
298.418,,Surface,6,Image 1,1,2085,
28.4498,,Surface,6,Image 1,1,2086,
3556.17,,Surface,6,Image 1,1,2090,
23.1977,,Surface,6,Image 1,1,2092,
67.0645,,Surface,6,Image 1,1,2093,
36.6543,,Surface,6,Image 1,1,2095,
1185.67,,Surface,6,Image 1,1,2096,
0.00125,,Surface,6,Image 1,1,2097,
172.179,,Surface,6,Image 1,1,2098,
431.639,,Surface,6,Image 1,1,2099,
46.7384,,Surface,6,Image 1,1,2100,
454.831,,Surface,6,Image 1,1,2101,
128.826,,Surface,6,Image 1,1,2102,
8.77944,,Surface,6,Image 1,1,2103,
1716.94,,Surface,6,Image 1,1,2104,
201.341,,Surface,6,Image 1,1,2106,
2551.58,,Surface,6,Image 1,1,2107,
1470.53,,Surface,6,Image 1,1,2108,
359.602,,Surface,6,Image 1,1,2109,
2113.9,,Surface,6,Image 1,1,2110,
821.824,,Surface,6,Image 1,1,2113,
1139.7,,Surface,6,Image 1,1,2114,
80.9595,,Surface,6,Image 1,1,2116,
0.213321,,Surface,6,Image 1,1,2117,
105.775,,Surface,6,Image 1,1,2118,
1118.81,,Surface,6,Image 1,1,2120,
0.190266,,Surface,6,Image 1,1,2121,
234.017,,Surface,6,Image 1,1,2122,
555.637,,Surface,6,Image 1,1,2123,
84.3013,,Surface,6,Image 1,1,2124,
1110.72,,Surface,6,Image 1,1,2125,
118.007,,Surface,6,Image 1,1,2127,
969.127,,Surface,6,Image 1,1,2128,
583.15,,Surface,6,Image 1,1,2129,
101.541,,Surface,6,Image 1,1,2130,
3146.24,,Surface,6,Image 1,1,2133,
1577.72,,Surface,6,Image 1,1,2134,
374.515,,Surface,6,Image 1,1,2135,
707.511,,Surface,6,Image 1,1,2140,
22.5779,,Surface,6,Image 1,1,2141,
42.3963,,Surface,6,Image 1,1,2142,
1196.57,,Surface,6,Image 1,1,2144,
7991.47,,Surface,6,Image 1,1,2145,
327.769,,Surface,6,Image 1,1,2146,
1881.14,,Surface,6,Image 1,1,2147,
136.296,,Surface,6,Image 1,1,2148,
83.9131,,Surface,6,Image 1,1,2149,
837.917,,Surface,6,Image 1,1,2150,
678.216,,Surface,6,Image 1,1,2151,
456.877,,Surface,6,Image 1,1,2152,
5996.89,,Surface,6,Image 1,1,2153,
1484.11,,Surface,6,Image 1,1,2154,
399.253,,Surface,6,Image 1,1,2155,
27.0829,,Surface,6,Image 1,1,2157,
500.068,,Surface,6,Image 1,1,2158,
327.414,,Surface,6,Image 1,1,2159,
136.04,,Surface,6,Image 1,1,2160,
21.7902,,Surface,6,Image 1,1,2161,
34.0549,,Surface,6,Image 1,1,2162,
82.3122,,Surface,6,Image 1,1,2163,
57.542,,Surface,6,Image 1,1,2164,
1030.49,,Surface,6,Image 1,1,2165,
749.253,,Surface,6,Image 1,1,2167,
51.6088,,Surface,6,Image 1,1,2168,
825.006,,Surface,6,Image 1,1,2169,
540.238,,Surface,6,Image 1,1,2170,
242.327,,Surface,6,Image 1,1,2171,
22.6176,,Surface,6,Image 1,1,2172,
1193.71,,Surface,6,Image 1,1,2173,
1191.89,,Surface,6,Image 1,1,2175,
235.721,,Surface,6,Image 1,1,2177,
150.908,,Surface,6,Image 1,1,2178,
987.653,,Surface,6,Image 1,1,2180,
9201.29,,Surface,6,Image 1,1,2181,
29.504,,Surface,6,Image 1,1,2182,
129.599,,Surface,6,Image 1,1,2184,
139.56,,Surface,6,Image 1,1,2185,
1128.31,,Surface,6,Image 1,1,2186,
358.113,,Surface,6,Image 1,1,2187,
39.6532,,Surface,6,Image 1,1,2188,
188.302,,Surface,6,Image 1,1,2189,
191.068,,Surface,6,Image 1,1,2190,
684.917,,Surface,6,Image 1,1,2191,
29.4851,,Surface,6,Image 1,1,2192,
585.301,,Surface,6,Image 1,1,2193,
19.7922,,Surface,6,Image 1,1,2194,
889.144,,Surface,6,Image 1,1,2195,
37.602,,Surface,6,Image 1,1,2196,
54.2835,,Surface,6,Image 1,1,2198,
103.514,,Surface,6,Image 1,1,2199,
70.7566,,Surface,6,Image 1,1,2201,
2.15762,,Surface,6,Image 1,1,2202,
293.291,,Surface,6,Image 1,1,2204,
30.2536,,Surface,6,Image 1,1,2205,
43.4936,,Surface,6,Image 1,1,2206,
2131.5,,Surface,6,Image 1,1,2207,
335.835,,Surface,6,Image 1,1,2208,
3.86324,,Surface,6,Image 1,1,2209,
145.997,,Surface,6,Image 1,1,2210,
44.144,,Surface,6,Image 1,1,2211,
8548.74,,Surface,6,Image 1,1,2212,
837.446,,Surface,6,Image 1,1,2213,
3.18056,,Surface,6,Image 1,1,2215,
3.28799,,Surface,6,Image 1,1,2217,
1716.81,,Surface,6,Image 1,1,2218,
1431.46,,Surface,6,Image 1,1,2219,
701.375,,Surface,6,Image 1,1,2220,
37.306,,Surface,6,Image 1,1,2221,
129.67,,Surface,6,Image 1,1,2222,
50.54,,Surface,6,Image 1,1,2223,
2315.86,,Surface,6,Image 1,1,2224,
5765.89,,Surface,6,Image 1,1,2225,
354.861,,Surface,6,Image 1,1,2226,
1461.24,,Surface,6,Image 1,1,2227,
23.2324,,Surface,6,Image 1,1,2228,
317.297,,Surface,6,Image 1,1,2229,
2268.48,,Surface,6,Image 1,1,2230,
11.4002,,Surface,6,Image 1,1,2231,
130.665,,Surface,6,Image 1,1,2232,
886.475,,Surface,6,Image 1,1,2233,
675.465,,Surface,6,Image 1,1,2234,
12.7596,,Surface,6,Image 1,1,2235,
378.79,,Surface,6,Image 1,1,2236,
77.1534,,Surface,6,Image 1,1,2237,
125.914,,Surface,6,Image 1,1,2240,
465.055,,Surface,6,Image 1,1,2243,
143.16,,Surface,6,Image 1,1,2245,
7.46511,,Surface,6,Image 1,1,2247,
17.4307,,Surface,6,Image 1,1,2248,
4031.58,,Surface,6,Image 1,1,2249,
159.511,,Surface,6,Image 1,1,2250,
2816.59,,Surface,6,Image 1,1,2251,
18.4403,,Surface,6,Image 1,1,2253,
118.261,,Surface,6,Image 1,1,2254,
225.856,,Surface,6,Image 1,1,2255,
698.733,,Surface,6,Image 1,1,2256,
1413.57,,Surface,6,Image 1,1,2257,
405.593,,Surface,6,Image 1,1,2258,
392.169,,Surface,6,Image 1,1,2259,
1045.8,,Surface,6,Image 1,1,2260,
255.737,,Surface,6,Image 1,1,2261,
617.305,,Surface,6,Image 1,1,2262,
178.2,,Surface,6,Image 1,1,2263,
10.9526,,Surface,6,Image 1,1,2265,
446.442,,Surface,6,Image 1,1,2266,
83.6236,,Surface,6,Image 1,1,2267,
298.675,,Surface,6,Image 1,1,2268,
3080.28,,Surface,6,Image 1,1,2269,
2644.97,,Surface,6,Image 1,1,2270,
1470.92,,Surface,6,Image 1,1,2271,
3255.09,,Surface,6,Image 1,1,2272,
240.435,,Surface,6,Image 1,1,2273,
146.351,,Surface,6,Image 1,1,2274,
6.6962,,Surface,6,Image 1,1,2275,
40.3796,,Surface,6,Image 1,1,2276,
618.612,,Surface,6,Image 1,1,2277,
593.644,,Surface,6,Image 1,1,2280,
0.177971,,Surface,6,Image 1,1,2281,
2175.98,,Surface,6,Image 1,1,2282,
9.66277,,Surface,6,Image 1,1,2283,
335.867,,Surface,6,Image 1,1,2284,
119.484,,Surface,6,Image 1,1,2285,
817.098,,Surface,6,Image 1,1,2287,
220.574,,Surface,6,Image 1,1,2288,
869.351,,Surface,6,Image 1,1,2289,
346.28,,Surface,6,Image 1,1,2290,
81.8265,,Surface,6,Image 1,1,2291,
2.85305,,Surface,6,Image 1,1,2296,
4570.99,,Surface,6,Image 1,1,2297,
673.963,,Surface,6,Image 1,1,2298,
2065.29,,Surface,6,Image 1,1,2299,
1306.21,,Surface,6,Image 1,1,2300,
196.877,,Surface,6,Image 1,1,2302,
722.566,,Surface,6,Image 1,1,2303,
1842.75,,Surface,6,Image 1,1,2304,
11.9299,,Surface,6,Image 1,1,2305,
1.47128,,Surface,6,Image 1,1,2306,
474.278,,Surface,6,Image 1,1,2307,
185.484,,Surface,6,Image 1,1,2308,
31.7903,,Surface,6,Image 1,1,2309,
1843.55,,Surface,6,Image 1,1,2310,
2.2324,,Surface,6,Image 1,1,2311,
171.302,,Surface,6,Image 1,1,2312,
2386.43,,Surface,6,Image 1,1,2313,
51.6313,,Surface,6,Image 1,1,2314,
50.6039,,Surface,6,Image 1,1,2315,
226.738,,Surface,6,Image 1,1,2318,
1602.24,,Surface,6,Image 1,1,2319,
114.945,,Surface,6,Image 1,1,2320,
6.84105,,Surface,6,Image 1,1,2321,
72.4747,,Surface,6,Image 1,1,2322,
1092.58,,Surface,6,Image 1,1,2323,
95.9789,,Surface,6,Image 1,1,2324,
21.7864,,Surface,6,Image 1,1,2326,
249.457,,Surface,6,Image 1,1,2328,
410.689,,Surface,6,Image 1,1,2329,
179.887,,Surface,6,Image 1,1,2331,
408.442,,Surface,6,Image 1,1,2332,
295.782,,Surface,6,Image 1,1,2333,
407.928,,Surface,6,Image 1,1,2334,
68.6129,,Surface,6,Image 1,1,2335,
367.167,,Surface,6,Image 1,1,2336,
229.372,,Surface,6,Image 1,1,2337,
24.762,,Surface,6,Image 1,1,2338,
13.9184,,Surface,6,Image 1,1,2340,
20.6629,,Surface,6,Image 1,1,2341,
201.002,,Surface,6,Image 1,1,2342,
1140.47,,Surface,6,Image 1,1,2343,
5.69084,,Surface,6,Image 1,1,2344,
259.374,,Surface,6,Image 1,1,2345,
137.171,,Surface,6,Image 1,1,2347,
1.36892,,Surface,6,Image 1,1,2348,
466.901,,Surface,6,Image 1,1,2350,
444.084,,Surface,6,Image 1,1,2351,
34.7954,,Surface,6,Image 1,1,2352,
8.17661,,Surface,6,Image 1,1,2353,
2093.31,,Surface,6,Image 1,1,2354,
36.862,,Surface,6,Image 1,1,2356,
408.434,,Surface,6,Image 1,1,2357,
241.923,,Surface,6,Image 1,1,2358,
528.419,,Surface,6,Image 1,1,2361,
875.897,,Surface,6,Image 1,1,2364,
260.654,,Surface,6,Image 1,1,2366,
25.6441,,Surface,6,Image 1,1,2367,
43.636,,Surface,6,Image 1,1,2369,
4310.09,,Surface,6,Image 1,1,2370,
2138.76,,Surface,6,Image 1,1,2372,
609.098,,Surface,6,Image 1,1,2375,
1.03182,,Surface,6,Image 1,1,2377,
796.526,,Surface,6,Image 1,1,2378,
840.846,,Surface,6,Image 1,1,2379,
14.7155,,Surface,6,Image 1,1,2380,
578.964,,Surface,6,Image 1,1,2381,
150.893,,Surface,6,Image 1,1,2383,
112.005,,Surface,6,Image 1,1,2384,
1198.52,,Surface,6,Image 1,1,2385,
14.0154,,Surface,6,Image 1,1,2386,
13.5564,,Surface,6,Image 1,1,2389,
0.120535,,Surface,6,Image 1,1,2390,
372.67,,Surface,6,Image 1,1,2391,
1078.29,,Surface,6,Image 1,1,2393,
13.2432,,Surface,6,Image 1,1,2395,
722.862,,Surface,6,Image 1,1,2396,
860.154,,Surface,6,Image 1,1,2397,
2547.19,,Surface,6,Image 1,1,2398,
83.4727,,Surface,6,Image 1,1,2399,
