
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.27344,,Surface,2,Image 1,1,1619,
14.3281,,Surface,2,Image 1,1,1620,
4.77344,,Surface,2,Image 1,1,1621,
17.6719,,Surface,2,Image 1,1,1622,
4.66016,,Surface,2,Image 1,1,1623,
0.268555,,Surface,2,Image 1,1,1624,
10.9375,,Surface,2,Image 1,1,1625,
1.47852,,Surface,2,Image 1,1,1626,
1.66992,,Surface,2,Image 1,1,1627,
1.38867,,Surface,2,Image 1,1,1629,
3.10156,,Surface,2,Image 1,1,1631,
11.3984,,Surface,2,Image 1,1,1632,
0.368164,,Surface,2,Image 1,1,1633,
6.45312,,Surface,2,Image 1,1,1634,
1.50879,,Surface,2,Image 1,1,1635,
1.85352,,Surface,2,Image 1,1,1636,
0.391357,,Surface,2,Image 1,1,1637,
14.4141,,Surface,2,Image 1,1,1638,
18.9844,,Surface,2,Image 1,1,1639,
12.5781,,Surface,2,Image 1,1,1640,
12.3047,,Surface,2,Image 1,1,1641,
17.8125,,Surface,2,Image 1,1,1642,
13.2422,,Surface,2,Image 1,1,1643,
19.0156,,Surface,2,Image 1,1,1644,
2.58203,,Surface,2,Image 1,1,1645,
3.19141,,Surface,2,Image 1,1,1646,
0.594727,,Surface,2,Image 1,1,1647,
6.57031,,Surface,2,Image 1,1,1648,
2.83203,,Surface,2,Image 1,1,1650,
2.31641,,Surface,2,Image 1,1,1654,
1.24414,,Surface,2,Image 1,1,1655,
2.00781,,Surface,2,Image 1,1,1656,
0.960938,,Surface,2,Image 1,1,1657,
2.38672,,Surface,2,Image 1,1,1658,
0.916016,,Surface,2,Image 1,1,1659,
5.67188,,Surface,2,Image 1,1,1660,
17.1328,,Surface,2,Image 1,1,1662,
3.96094,,Surface,2,Image 1,1,1663,
4.02148,,Surface,2,Image 1,1,1664,
3.62305,,Surface,2,Image 1,1,1666,
5.22852,,Surface,2,Image 1,1,1667,
6.75391,,Surface,2,Image 1,1,1668,
3.66016,,Surface,2,Image 1,1,1669,
20.6406,,Surface,2,Image 1,1,1672,
3.13281,,Surface,2,Image 1,1,1673,
7.60938,,Surface,2,Image 1,1,1674,
2.19141,,Surface,2,Image 1,1,1675,
4.60156,,Surface,2,Image 1,1,1676,
0.919922,,Surface,2,Image 1,1,1677,
0.911621,,Surface,2,Image 1,1,1678,
9.60938,,Surface,2,Image 1,1,1679,
2.44922,,Surface,2,Image 1,1,1680,
5.06641,,Surface,2,Image 1,1,1681,
8.77734,,Surface,2,Image 1,1,1682,
4.79688,,Surface,2,Image 1,1,1683,
12.25,,Surface,2,Image 1,1,1684,
5.04688,,Surface,2,Image 1,1,1685,
6.59375,,Surface,2,Image 1,1,1686,
1.86914,,Surface,2,Image 1,1,1687,
0.547363,,Surface,2,Image 1,1,1688,
9.13281,,Surface,2,Image 1,1,1689,
10.4414,,Surface,2,Image 1,1,1690,
6.13281,,Surface,2,Image 1,1,1691,
8.22656,,Surface,2,Image 1,1,1692,
8.24609,,Surface,2,Image 1,1,1693,
2.57812,,Surface,2,Image 1,1,1694,
20.2266,,Surface,2,Image 1,1,1696,
3.96875,,Surface,2,Image 1,1,1697,
5.84375,,Surface,2,Image 1,1,1698,
12.6172,,Surface,2,Image 1,1,1700,
0.777344,,Surface,2,Image 1,1,1701,
16.0156,,Surface,2,Image 1,1,1702,
3.78516,,Surface,2,Image 1,1,1703,
4.89453,,Surface,2,Image 1,1,1706,
1.76953,,Surface,2,Image 1,1,1707,
3.03516,,Surface,2,Image 1,1,1708,
2.17676,,Surface,2,Image 1,1,1709,
6.85547,,Surface,2,Image 1,1,1710,
4.50586,,Surface,2,Image 1,1,1711,
6.89844,,Surface,2,Image 1,1,1712,
11.8906,,Surface,2,Image 1,1,1713,
1.05566,,Surface,2,Image 1,1,1714,
3.12305,,Surface,2,Image 1,1,1715,
19.3281,,Surface,2,Image 1,1,1716,
1.66016,,Surface,2,Image 1,1,1717,
18.6953,,Surface,2,Image 1,1,1718,
9.64844,,Surface,2,Image 1,1,1720,
10.2812,,Surface,2,Image 1,1,1721,
6.13281,,Surface,2,Image 1,1,1722,
3.47656,,Surface,2,Image 1,1,1724,
2.5332,,Surface,2,Image 1,1,1725,
2.61914,,Surface,2,Image 1,1,1726,
17.5781,,Surface,2,Image 1,1,1727,
0.692383,,Surface,2,Image 1,1,1728,
3.08203,,Surface,2,Image 1,1,1729,
21.5312,,Surface,2,Image 1,1,1730,
1.29102,,Surface,2,Image 1,1,1731,
2.89453,,Surface,2,Image 1,1,1733,
21.4844,,Surface,2,Image 1,1,1734,
5.44531,,Surface,2,Image 1,1,1735,
3.80469,,Surface,2,Image 1,1,1737,
3.16016,,Surface,2,Image 1,1,1738,
26.9844,,Surface,2,Image 1,1,1739,
17.3906,,Surface,2,Image 1,1,1741,
6.99219,,Surface,2,Image 1,1,1743,
2.96875,,Surface,2,Image 1,1,1744,
1.96484,,Surface,2,Image 1,1,1745,
16.0156,,Surface,2,Image 1,1,1746,
0.482178,,Surface,2,Image 1,1,1747,
7.44531,,Surface,2,Image 1,1,1748,
0.966797,,Surface,2,Image 1,1,1749,
11.2656,,Surface,2,Image 1,1,1751,
1.26074,,Surface,2,Image 1,1,1752,
12.1016,,Surface,2,Image 1,1,1753,
10.4375,,Surface,2,Image 1,1,1754,
1.30469,,Surface,2,Image 1,1,1755,
3.57812,,Surface,2,Image 1,1,1756,
18.7344,,Surface,2,Image 1,1,1757,
9.625,,Surface,2,Image 1,1,1758,
2.14453,,Surface,2,Image 1,1,1759,
2.14453,,Surface,2,Image 1,1,1760,
2.26562,,Surface,2,Image 1,1,1761,
1.06641,,Surface,2,Image 1,1,1762,
13.1562,,Surface,2,Image 1,1,1763,
13.5156,,Surface,2,Image 1,1,1764,
3.76758,,Surface,2,Image 1,1,1765,
0.219238,,Surface,2,Image 1,1,1766,
14.0469,,Surface,2,Image 1,1,1767,
7.24023,,Surface,2,Image 1,1,1769,
7.15625,,Surface,2,Image 1,1,1770,
12.8047,,Surface,2,Image 1,1,1771,
0.748047,,Surface,2,Image 1,1,1772,
0.227051,,Surface,2,Image 1,1,1773,
18.4453,,Surface,2,Image 1,1,1774,
14.6094,,Surface,2,Image 1,1,1775,
10.3516,,Surface,2,Image 1,1,1778,
4.58594,,Surface,2,Image 1,1,1779,
12.5156,,Surface,2,Image 1,1,1780,
3.25781,,Surface,2,Image 1,1,1781,
0.508789,,Surface,2,Image 1,1,1783,
13.7734,,Surface,2,Image 1,1,1785,
0.839844,,Surface,2,Image 1,1,1786,
1.71973,,Surface,2,Image 1,1,1787,
4.25781,,Surface,2,Image 1,1,1788,
0.645508,,Surface,2,Image 1,1,1790,
2.36328,,Surface,2,Image 1,1,1792,
4.24805,,Surface,2,Image 1,1,1793,
7.17188,,Surface,2,Image 1,1,1794,
5.79297,,Surface,2,Image 1,1,1795,
5.21289,,Surface,2,Image 1,1,1796,
4.96094,,Surface,2,Image 1,1,1797,
13.7422,,Surface,2,Image 1,1,1798,
0.574707,,Surface,2,Image 1,1,1799,
2.10547,,Surface,2,Image 1,1,1800,
4.44922,,Surface,2,Image 1,1,1801,
2.97656,,Surface,2,Image 1,1,1803,
22.6094,,Surface,2,Image 1,1,1804,
11.1719,,Surface,2,Image 1,1,1806,
2.14453,,Surface,2,Image 1,1,1808,
2.92969,,Surface,2,Image 1,1,1810,
1.23438,,Surface,2,Image 1,1,1811,
7.13281,,Surface,2,Image 1,1,1813,
7.04688,,Surface,2,Image 1,1,1815,
2.30078,,Surface,2,Image 1,1,1816,
0.502686,,Surface,2,Image 1,1,1817,
22.8594,,Surface,2,Image 1,1,1818,
1.78809,,Surface,2,Image 1,1,1819,
4.85156,,Surface,2,Image 1,1,1820,
1.64453,,Surface,2,Image 1,1,1821,
6.96094,,Surface,2,Image 1,1,1822,
5.13281,,Surface,2,Image 1,1,1823,
3.80859,,Surface,2,Image 1,1,1825,
11.7344,,Surface,2,Image 1,1,1826,
5.90625,,Surface,2,Image 1,1,1827,
19.9062,,Surface,2,Image 1,1,1828,
0.908203,,Surface,2,Image 1,1,1829,
19.0781,,Surface,2,Image 1,1,1830,
9.11719,,Surface,2,Image 1,1,1831,
1.60156,,Surface,2,Image 1,1,1832,
4.69531,,Surface,2,Image 1,1,1833,
2.75,,Surface,2,Image 1,1,1834,
4.64453,,Surface,2,Image 1,1,1835,
1.86328,,Surface,2,Image 1,1,1836,
2.9707,,Surface,2,Image 1,1,1837,
3.10547,,Surface,2,Image 1,1,1838,
10.1797,,Surface,2,Image 1,1,1839,
1.64941,,Surface,2,Image 1,1,1840,
2.50391,,Surface,2,Image 1,1,1841,
4.21875,,Surface,2,Image 1,1,1842,
6.02344,,Surface,2,Image 1,1,1843,
4.0127,,Surface,2,Image 1,1,1844,
1.35742,,Surface,2,Image 1,1,1845,
0.631836,,Surface,2,Image 1,1,1846,
1.96484,,Surface,2,Image 1,1,1847,
6.89453,,Surface,2,Image 1,1,1848,
7.97656,,Surface,2,Image 1,1,1849,
1.98438,,Surface,2,Image 1,1,1850,
1.65234,,Surface,2,Image 1,1,1851,
4.67773,,Surface,2,Image 1,1,1852,
1.62109,,Surface,2,Image 1,1,1854,
18.3984,,Surface,2,Image 1,1,1855,
3.30469,,Surface,2,Image 1,1,1856,
15.6406,,Surface,2,Image 1,1,1857,
1.75391,,Surface,2,Image 1,1,1859,
1.58984,,Surface,2,Image 1,1,1860,
1.37109,,Surface,2,Image 1,1,1861,
25.6406,,Surface,2,Image 1,1,1862,
8.1875,,Surface,2,Image 1,1,1863,
12.9531,,Surface,2,Image 1,1,1864,
16.4688,,Surface,2,Image 1,1,1866,
4.61914,,Surface,2,Image 1,1,1867,
22.75,,Surface,2,Image 1,1,1868,
1.49707,,Surface,2,Image 1,1,1869,
1.50586,,Surface,2,Image 1,1,1872,
1.35547,,Surface,2,Image 1,1,1873,
1.67383,,Surface,2,Image 1,1,1874,
1.21777,,Surface,2,Image 1,1,1875,
9.45312,,Surface,2,Image 1,1,1876,
14.4766,,Surface,2,Image 1,1,1877,
7.17969,,Surface,2,Image 1,1,1879,
3.27344,,Surface,2,Image 1,1,1880,
1.81641,,Surface,2,Image 1,1,1881,
10.6484,,Surface,2,Image 1,1,1882,
1.64062,,Surface,2,Image 1,1,1884,
13.3125,,Surface,2,Image 1,1,1886,
9.71094,,Surface,2,Image 1,1,1887,
2.78711,,Surface,2,Image 1,1,1888,
1.19141,,Surface,2,Image 1,1,1890,
1.0127,,Surface,2,Image 1,1,1891,
22.3438,,Surface,2,Image 1,1,1892,
8.10938,,Surface,2,Image 1,1,1893,
4.66016,,Surface,2,Image 1,1,1895,
2.3877,,Surface,2,Image 1,1,1896,
2.39258,,Surface,2,Image 1,1,1897,
1.1626,,Surface,2,Image 1,1,1899,
4.39648,,Surface,2,Image 1,1,1900,
2.52734,,Surface,2,Image 1,1,1901,
0.839844,,Surface,2,Image 1,1,1902,
5.51758,,Surface,2,Image 1,1,1904,
9.64062,,Surface,2,Image 1,1,1905,
2.21289,,Surface,2,Image 1,1,1906,
5.46973,,Surface,2,Image 1,1,1907,
4.59766,,Surface,2,Image 1,1,1908,
1.89453,,Surface,2,Image 1,1,1909,
0.951172,,Surface,2,Image 1,1,1911,
10.3398,,Surface,2,Image 1,1,1912,
1.3418,,Surface,2,Image 1,1,1913,
16.0938,,Surface,2,Image 1,1,1914,
2.83594,,Surface,2,Image 1,1,1915,
31.7109,,Surface,2,Image 1,1,1916,
1.41797,,Surface,2,Image 1,1,1918,
2.42969,,Surface,2,Image 1,1,1919,
4.64844,,Surface,2,Image 1,1,1920,
3.16602,,Surface,2,Image 1,1,1921,
0.343628,,Surface,2,Image 1,1,1922,
8.15625,,Surface,2,Image 1,1,1924,
6.88672,,Surface,2,Image 1,1,1925,
2.02148,,Surface,2,Image 1,1,1926,
1.67383,,Surface,2,Image 1,1,1927,
8.21094,,Surface,2,Image 1,1,1928,
10.4219,,Surface,2,Image 1,1,1929,
20.7656,,Surface,2,Image 1,1,1931,
13.6328,,Surface,2,Image 1,1,1932,
11.6406,,Surface,2,Image 1,1,1935,
0.574219,,Surface,2,Image 1,1,1936,
10.2383,,Surface,2,Image 1,1,1937,
1.13086,,Surface,2,Image 1,1,1938,
7.90625,,Surface,2,Image 1,1,1939,
25.1719,,Surface,2,Image 1,1,1940,
2.75,,Surface,2,Image 1,1,1941,
25.0938,,Surface,2,Image 1,1,1942,
22.2656,,Surface,2,Image 1,1,1943,
4.83594,,Surface,2,Image 1,1,1945,
1.69336,,Surface,2,Image 1,1,1946,
21.1094,,Surface,2,Image 1,1,1947,
2.33008,,Surface,2,Image 1,1,1948,
3.08203,,Surface,2,Image 1,1,1950,
5.77734,,Surface,2,Image 1,1,1952,
2.06445,,Surface,2,Image 1,1,1953,
2.01172,,Surface,2,Image 1,1,1954,
11.7188,,Surface,2,Image 1,1,1955,
9.125,,Surface,2,Image 1,1,1956,
3.07031,,Surface,2,Image 1,1,1957,
5.85156,,Surface,2,Image 1,1,1959,
3.87695,,Surface,2,Image 1,1,1960,
7.07812,,Surface,2,Image 1,1,1962,
7.07031,,Surface,2,Image 1,1,1964,
19.5938,,Surface,2,Image 1,1,1965,
2.83594,,Surface,2,Image 1,1,1966,
2.8418,,Surface,2,Image 1,1,1967,
5.27344,,Surface,2,Image 1,1,1968,
4.41211,,Surface,2,Image 1,1,1969,
7.14062,,Surface,2,Image 1,1,1970,
8.97656,,Surface,2,Image 1,1,1971,
6.23438,,Surface,2,Image 1,1,1972,
10.2266,,Surface,2,Image 1,1,1973,
23.2188,,Surface,2,Image 1,1,1974,
4.62891,,Surface,2,Image 1,1,1975,
7.48438,,Surface,2,Image 1,1,1976,
3.95703,,Surface,2,Image 1,1,1977,
4.21484,,Surface,2,Image 1,1,1978,
15.4062,,Surface,2,Image 1,1,1979,
13.4609,,Surface,2,Image 1,1,1980,
0.30957,,Surface,2,Image 1,1,1981,
1.49023,,Surface,2,Image 1,1,1982,
4.69141,,Surface,2,Image 1,1,1984,
2.49658,,Surface,2,Image 1,1,1985,
12.0234,,Surface,2,Image 1,1,1986,
2.31641,,Surface,2,Image 1,1,1987,
1.5127,,Surface,2,Image 1,1,1988,
2.91016,,Surface,2,Image 1,1,1989,
0.963867,,Surface,2,Image 1,1,1991,
1.82812,,Surface,2,Image 1,1,1992,
2.84375,,Surface,2,Image 1,1,1993,
2.67578,,Surface,2,Image 1,1,1995,
9.50781,,Surface,2,Image 1,1,1996,
0.484375,,Surface,2,Image 1,1,1997,
3.69531,,Surface,2,Image 1,1,1998,
1.37109,,Surface,2,Image 1,1,1999,
16.1719,,Surface,2,Image 1,1,2000,
1.91113,,Surface,2,Image 1,1,2001,
3.70312,,Surface,2,Image 1,1,2003,
8.32031,,Surface,2,Image 1,1,2004,
11.5547,,Surface,2,Image 1,1,2005,
19.1562,,Surface,2,Image 1,1,2006,
21.4844,,Surface,2,Image 1,1,2007,
5.88281,,Surface,2,Image 1,1,2009,
4.36328,,Surface,2,Image 1,1,2010,
2.85742,,Surface,2,Image 1,1,2011,
10.4219,,Surface,2,Image 1,1,2013,
2.00977,,Surface,2,Image 1,1,2014,
0.456055,,Surface,2,Image 1,1,2015,
0.953125,,Surface,2,Image 1,1,2016,
8.40625,,Surface,2,Image 1,1,2017,
23.5,,Surface,2,Image 1,1,2018,
4.08594,,Surface,2,Image 1,1,2020,
24.1875,,Surface,2,Image 1,1,2021,
15.5312,,Surface,2,Image 1,1,2022,
0.933594,,Surface,2,Image 1,1,2023,
6.375,,Surface,2,Image 1,1,2024,
4.91211,,Surface,2,Image 1,1,2025,
18.8906,,Surface,2,Image 1,1,2026,
2.12109,,Surface,2,Image 1,1,2027,
1.80908,,Surface,2,Image 1,1,2028,
7.54688,,Surface,2,Image 1,1,2029,
9.07031,,Surface,2,Image 1,1,2030,
3.36523,,Surface,2,Image 1,1,2031,
14.8672,,Surface,2,Image 1,1,2032,
5.85742,,Surface,2,Image 1,1,2033,
3.33594,,Surface,2,Image 1,1,2035,
3.95703,,Surface,2,Image 1,1,2036,
5.73828,,Surface,2,Image 1,1,2037,
0.518066,,Surface,2,Image 1,1,2038,
8.75,,Surface,2,Image 1,1,2039,
5.76953,,Surface,2,Image 1,1,2040,
17.25,,Surface,2,Image 1,1,2041,
0.777832,,Surface,2,Image 1,1,2042,
14.0391,,Surface,2,Image 1,1,2043,
10.3125,,Surface,2,Image 1,1,2045,
1.46875,,Surface,2,Image 1,1,2046,
9.20312,,Surface,2,Image 1,1,2047,
3.14258,,Surface,2,Image 1,1,2048,
4.31641,,Surface,2,Image 1,1,2049,
19.5938,,Surface,2,Image 1,1,2050,
15.375,,Surface,2,Image 1,1,2051,
11.7031,,Surface,2,Image 1,1,2052,
15.6562,,Surface,2,Image 1,1,2054,
4.30664,,Surface,2,Image 1,1,2055,
10.0859,,Surface,2,Image 1,1,2056,
1.0791,,Surface,2,Image 1,1,2057,
5.03906,,Surface,2,Image 1,1,2058,
2.85547,,Surface,2,Image 1,1,2059,
2,,Surface,2,Image 1,1,2061,
1.51562,,Surface,2,Image 1,1,2062,
1.94141,,Surface,2,Image 1,1,2063,
1.92285,,Surface,2,Image 1,1,2064,
31.1562,,Surface,2,Image 1,1,2066,
6.19531,,Surface,2,Image 1,1,2070,
4.625,,Surface,2,Image 1,1,2071,
2.59961,,Surface,2,Image 1,1,2072,
4.39062,,Surface,2,Image 1,1,2073,
2.42578,,Surface,2,Image 1,1,2074,
2.21094,,Surface,2,Image 1,1,2075,
2.06055,,Surface,2,Image 1,1,2076,
4.32812,,Surface,2,Image 1,1,2077,
0.415039,,Surface,2,Image 1,1,2079,
3.41406,,Surface,2,Image 1,1,2080,
4.46875,,Surface,2,Image 1,1,2081,
3.66797,,Surface,2,Image 1,1,2082,
17.5312,,Surface,2,Image 1,1,2084,
1.83984,,Surface,2,Image 1,1,2085,
4.40234,,Surface,2,Image 1,1,2086,
2.24609,,Surface,2,Image 1,1,2090,
2.30469,,Surface,2,Image 1,1,2092,
4.50586,,Surface,2,Image 1,1,2093,
3.25391,,Surface,2,Image 1,1,2095,
14.9062,,Surface,2,Image 1,1,2096,
1.52759,,Surface,2,Image 1,1,2097,
2.21484,,Surface,2,Image 1,1,2098,
12.7031,,Surface,2,Image 1,1,2099,
3.60547,,Surface,2,Image 1,1,2100,
13.4297,,Surface,2,Image 1,1,2101,
2.20312,,Surface,2,Image 1,1,2102,
4.1543,,Surface,2,Image 1,1,2103,
13.7188,,Surface,2,Image 1,1,2104,
12.3516,,Surface,2,Image 1,1,2106,
8.3125,,Surface,2,Image 1,1,2107,
25.3438,,Surface,2,Image 1,1,2108,
1.48242,,Surface,2,Image 1,1,2109,
7.75781,,Surface,2,Image 1,1,2110,
6.01562,,Surface,2,Image 1,1,2113,
2.06641,,Surface,2,Image 1,1,2114,
4.0332,,Surface,2,Image 1,1,2116,
1.76025,,Surface,2,Image 1,1,2117,
2.58203,,Surface,2,Image 1,1,2118,
7.60156,,Surface,2,Image 1,1,2120,
4.52783,,Surface,2,Image 1,1,2121,
3.29297,,Surface,2,Image 1,1,2122,
5.52344,,Surface,2,Image 1,1,2123,
3.44727,,Surface,2,Image 1,1,2124,
10.2188,,Surface,2,Image 1,1,2125,
3.76172,,Surface,2,Image 1,1,2127,
17.3125,,Surface,2,Image 1,1,2128,
13.7656,,Surface,2,Image 1,1,2129,
6.37891,,Surface,2,Image 1,1,2130,
23.9688,,Surface,2,Image 1,1,2133,
1.85156,,Surface,2,Image 1,1,2134,
1.82227,,Surface,2,Image 1,1,2135,
5.91406,,Surface,2,Image 1,1,2140,
3.44629,,Surface,2,Image 1,1,2141,
3.0918,,Surface,2,Image 1,1,2142,
25.4219,,Surface,2,Image 1,1,2144,
6.69531,,Surface,2,Image 1,1,2145,
3.4043,,Surface,2,Image 1,1,2146,
26.2812,,Surface,2,Image 1,1,2147,
5.13672,,Surface,2,Image 1,1,2148,
3.7207,,Surface,2,Image 1,1,2149,
3.24219,,Surface,2,Image 1,1,2150,
9.05469,,Surface,2,Image 1,1,2151,
0.822266,,Surface,2,Image 1,1,2152,
3.11719,,Surface,2,Image 1,1,2153,
3.49219,,Surface,2,Image 1,1,2154,
12.6797,,Surface,2,Image 1,1,2155,
4.47461,,Surface,2,Image 1,1,2157,
4.17578,,Surface,2,Image 1,1,2158,
1.43555,,Surface,2,Image 1,1,2159,
6.91797,,Surface,2,Image 1,1,2160,
3.83203,,Surface,2,Image 1,1,2161,
4.67578,,Surface,2,Image 1,1,2162,
5.95898,,Surface,2,Image 1,1,2163,
4.9668,,Surface,2,Image 1,1,2164,
9.14062,,Surface,2,Image 1,1,2165,
3.97266,,Surface,2,Image 1,1,2167,
3.26172,,Surface,2,Image 1,1,2168,
9.47656,,Surface,2,Image 1,1,2169,
11.1406,,Surface,2,Image 1,1,2170,
16.875,,Surface,2,Image 1,1,2171,
2.7168,,Surface,2,Image 1,1,2172,
1.80859,,Surface,2,Image 1,1,2173,
10.4219,,Surface,2,Image 1,1,2175,
4.30078,,Surface,2,Image 1,1,2177,
2.69727,,Surface,2,Image 1,1,2178,
6.03125,,Surface,2,Image 1,1,2180,
3.26562,,Surface,2,Image 1,1,2181,
4.65039,,Surface,2,Image 1,1,2182,
2.53516,,Surface,2,Image 1,1,2184,
3.93359,,Surface,2,Image 1,1,2185,
4.44531,,Surface,2,Image 1,1,2186,
2.63672,,Surface,2,Image 1,1,2187,
2.16602,,Surface,2,Image 1,1,2188,
5.61719,,Surface,2,Image 1,1,2189,
5.9375,,Surface,2,Image 1,1,2190,
9.10156,,Surface,2,Image 1,1,2191,
2.30078,,Surface,2,Image 1,1,2192,
1.19531,,Surface,2,Image 1,1,2193,
2.13672,,Surface,2,Image 1,1,2194,
17.2969,,Surface,2,Image 1,1,2195,
3.29883,,Surface,2,Image 1,1,2196,
3.81641,,Surface,2,Image 1,1,2198,
3.92383,,Surface,2,Image 1,1,2199,
2.8457,,Surface,2,Image 1,1,2201,
4.37695,,Surface,2,Image 1,1,2202,
3.24219,,Surface,2,Image 1,1,2204,
3.69141,,Surface,2,Image 1,1,2205,
3.87305,,Surface,2,Image 1,1,2206,
5.95312,,Surface,2,Image 1,1,2207,
3.08594,,Surface,2,Image 1,1,2208,
1.7793,,Surface,2,Image 1,1,2209,
3.62109,,Surface,2,Image 1,1,2210,
1.83691,,Surface,2,Image 1,1,2211,
20.5938,,Surface,2,Image 1,1,2212,
1.55469,,Surface,2,Image 1,1,2213,
1.23438,,Surface,2,Image 1,1,2215,
5.68555,,Surface,2,Image 1,1,2217,
6.88281,,Surface,2,Image 1,1,2218,
10.2266,,Surface,2,Image 1,1,2219,
1.03125,,Surface,2,Image 1,1,2220,
2.59766,,Surface,2,Image 1,1,2221,
2.54492,,Surface,2,Image 1,1,2222,
2.0752,,Surface,2,Image 1,1,2223,
13.875,,Surface,2,Image 1,1,2224,
3.89062,,Surface,2,Image 1,1,2225,
7.9375,,Surface,2,Image 1,1,2226,
3.625,,Surface,2,Image 1,1,2227,
3.63086,,Surface,2,Image 1,1,2228,
2.32617,,Surface,2,Image 1,1,2229,
2.60547,,Surface,2,Image 1,1,2230,
0.544434,,Surface,2,Image 1,1,2231,
4.19141,,Surface,2,Image 1,1,2232,
5.35156,,Surface,2,Image 1,1,2233,
4.76953,,Surface,2,Image 1,1,2234,
3.57617,,Surface,2,Image 1,1,2235,
2.67578,,Surface,2,Image 1,1,2236,
7.99219,,Surface,2,Image 1,1,2237,
4.10547,,Surface,2,Image 1,1,2240,
2.74023,,Surface,2,Image 1,1,2243,
2.44336,,Surface,2,Image 1,1,2245,
2.88379,,Surface,2,Image 1,1,2247,
3.3916,,Surface,2,Image 1,1,2248,
2.39844,,Surface,2,Image 1,1,2249,
4.07422,,Surface,2,Image 1,1,2250,
18.3281,,Surface,2,Image 1,1,2251,
0.180908,,Surface,2,Image 1,1,2253,
2.875,,Surface,2,Image 1,1,2254,
7.92969,,Surface,2,Image 1,1,2255,
13.9609,,Surface,2,Image 1,1,2256,
8.54688,,Surface,2,Image 1,1,2257,
2.81836,,Surface,2,Image 1,1,2258,
12.7891,,Surface,2,Image 1,1,2259,
5.46875,,Surface,2,Image 1,1,2260,
3.05859,,Surface,2,Image 1,1,2261,
2.71484,,Surface,2,Image 1,1,2262,
1.81055,,Surface,2,Image 1,1,2263,
6.52734,,Surface,2,Image 1,1,2265,
7.33594,,Surface,2,Image 1,1,2266,
2.41211,,Surface,2,Image 1,1,2267,
9.16406,,Surface,2,Image 1,1,2268,
6.13281,,Surface,2,Image 1,1,2269,
4.92188,,Surface,2,Image 1,1,2270,
6.52344,,Surface,2,Image 1,1,2271,
3,,Surface,2,Image 1,1,2272,
0.863281,,Surface,2,Image 1,1,2273,
2.38086,,Surface,2,Image 1,1,2274,
2.40137,,Surface,2,Image 1,1,2275,
1.5957,,Surface,2,Image 1,1,2276,
4.89844,,Surface,2,Image 1,1,2277,
5.28906,,Surface,2,Image 1,1,2280,
2.45142,,Surface,2,Image 1,1,2281,
7.97656,,Surface,2,Image 1,1,2282,
2.55078,,Surface,2,Image 1,1,2283,
6.46875,,Surface,2,Image 1,1,2284,
3.86914,,Surface,2,Image 1,1,2285,
1.89453,,Surface,2,Image 1,1,2287,
3.79297,,Surface,2,Image 1,1,2288,
1.77344,,Surface,2,Image 1,1,2289,
2.44922,,Surface,2,Image 1,1,2290,
2.26367,,Surface,2,Image 1,1,2291,
2.9375,,Surface,2,Image 1,1,2296,
6.29688,,Surface,2,Image 1,1,2297,
2.35547,,Surface,2,Image 1,1,2298,
2.19141,,Surface,2,Image 1,1,2299,
4.16406,,Surface,2,Image 1,1,2300,
2.69531,,Surface,2,Image 1,1,2302,
3.70312,,Surface,2,Image 1,1,2303,
2.77344,,Surface,2,Image 1,1,2304,
4.79883,,Surface,2,Image 1,1,2305,
3.52148,,Surface,2,Image 1,1,2306,
4.37891,,Surface,2,Image 1,1,2307,
3.14648,,Surface,2,Image 1,1,2308,
1.89453,,Surface,2,Image 1,1,2309,
5.32812,,Surface,2,Image 1,1,2310,
1.04517,,Surface,2,Image 1,1,2311,
3.65234,,Surface,2,Image 1,1,2312,
3.96094,,Surface,2,Image 1,1,2313,
3.97266,,Surface,2,Image 1,1,2314,
2.9043,,Surface,2,Image 1,1,2315,
4.05664,,Surface,2,Image 1,1,2318,
1.80469,,Surface,2,Image 1,1,2319,
3.45703,,Surface,2,Image 1,1,2320,
2.31348,,Surface,2,Image 1,1,2321,
2.45312,,Surface,2,Image 1,1,2322,
4.59375,,Surface,2,Image 1,1,2323,
4.69922,,Surface,2,Image 1,1,2324,
3.50586,,Surface,2,Image 1,1,2326,
3.48047,,Surface,2,Image 1,1,2328,
5.08594,,Surface,2,Image 1,1,2329,
6.47656,,Surface,2,Image 1,1,2331,
10.1484,,Surface,2,Image 1,1,2332,
2.07031,,Surface,2,Image 1,1,2333,
10.7891,,Surface,2,Image 1,1,2334,
4.33594,,Surface,2,Image 1,1,2335,
2.60547,,Surface,2,Image 1,1,2336,
4.91406,,Surface,2,Image 1,1,2337,
3.26367,,Surface,2,Image 1,1,2338,
0.426758,,Surface,2,Image 1,1,2340,
1.31836,,Surface,2,Image 1,1,2341,
3.79688,,Surface,2,Image 1,1,2342,
12.3516,,Surface,2,Image 1,1,2343,
4.40234,,Surface,2,Image 1,1,2344,
4.37891,,Surface,2,Image 1,1,2345,
4.11328,,Surface,2,Image 1,1,2347,
0.956055,,Surface,2,Image 1,1,2348,
5.54688,,Surface,2,Image 1,1,2350,
4.41406,,Surface,2,Image 1,1,2351,
3.18945,,Surface,2,Image 1,1,2352,
2.00195,,Surface,2,Image 1,1,2353,
6.60156,,Surface,2,Image 1,1,2354,
