
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3968.43,,Surface,4,Image 1,1,1642,
5698.02,,Surface,4,Image 1,1,1643,
26251,,Surface,4,Image 1,1,1644,
1715.02,,Surface,4,Image 1,1,1645,
2475.82,,Surface,4,Image 1,1,1646,
202.907,,Surface,4,Image 1,1,1647,
10306.9,,Surface,4,Image 1,1,1648,
1825.87,,Surface,4,Image 1,1,1650,
1970.51,,Surface,4,Image 1,1,1654,
262.178,,Surface,4,Image 1,1,1655,
3094.02,,Surface,4,Image 1,1,1656,
4545.82,,Surface,4,Image 1,1,1657,
1093.78,,Surface,4,Image 1,1,1658,
1383.89,,Surface,4,Image 1,1,1659,
1874.48,,Surface,4,Image 1,1,1660,
24324.3,,Surface,4,Image 1,1,1662,
556.697,,Surface,4,Image 1,1,1663,
150.22,,Surface,4,Image 1,1,1664,
330.436,,Surface,4,Image 1,1,1666,
178.054,,Surface,4,Image 1,1,1667,
2328.37,,Surface,4,Image 1,1,1668,
2414.77,,Surface,4,Image 1,1,1669,
22978.3,,Surface,4,Image 1,1,1672,
6671.85,,Surface,4,Image 1,1,1673,
9346.2,,Surface,4,Image 1,1,1674,
688.327,,Surface,4,Image 1,1,1675,
174.637,,Surface,4,Image 1,1,1676,
1089.2,,Surface,4,Image 1,1,1677,
106.543,,Surface,4,Image 1,1,1678,
30317.7,,Surface,4,Image 1,1,1679,
530.536,,Surface,4,Image 1,1,1680,
1423.02,,Surface,4,Image 1,1,1681,
177.689,,Surface,4,Image 1,1,1682,
7587.92,,Surface,4,Image 1,1,1683,
3251.21,,Surface,4,Image 1,1,1684,
2669.66,,Surface,4,Image 1,1,1685,
17273.3,,Surface,4,Image 1,1,1686,
273.289,,Surface,4,Image 1,1,1687,
92.2722,,Surface,4,Image 1,1,1688,
483.605,,Surface,4,Image 1,1,1689,
409.811,,Surface,4,Image 1,1,1690,
9172.26,,Surface,4,Image 1,1,1691,
7068.31,,Surface,4,Image 1,1,1692,
1613.2,,Surface,4,Image 1,1,1693,
2874.06,,Surface,4,Image 1,1,1694,
6655.06,,Surface,4,Image 1,1,1696,
2084.64,,Surface,4,Image 1,1,1697,
3723.51,,Surface,4,Image 1,1,1698,
930.866,,Surface,4,Image 1,1,1700,
1495.12,,Surface,4,Image 1,1,1701,
5376.24,,Surface,4,Image 1,1,1702,
2132.53,,Surface,4,Image 1,1,1703,
490.122,,Surface,4,Image 1,1,1706,
256.733,,Surface,4,Image 1,1,1707,
837.617,,Surface,4,Image 1,1,1708,
314.107,,Surface,4,Image 1,1,1709,
342.062,,Surface,4,Image 1,1,1710,
584.042,,Surface,4,Image 1,1,1711,
4714.87,,Surface,4,Image 1,1,1712,
11207.5,,Surface,4,Image 1,1,1713,
108.661,,Surface,4,Image 1,1,1714,
163.774,,Surface,4,Image 1,1,1715,
24403.5,,Surface,4,Image 1,1,1716,
1098.89,,Surface,4,Image 1,1,1717,
2696.01,,Surface,4,Image 1,1,1718,
1218.94,,Surface,4,Image 1,1,1720,
19582.1,,Surface,4,Image 1,1,1721,
7505.08,,Surface,4,Image 1,1,1722,
3301.11,,Surface,4,Image 1,1,1724,
364.805,,Surface,4,Image 1,1,1725,
579.243,,Surface,4,Image 1,1,1726,
17392.9,,Surface,4,Image 1,1,1727,
233.283,,Surface,4,Image 1,1,1728,
4282.54,,Surface,4,Image 1,1,1729,
13920.9,,Surface,4,Image 1,1,1730,
228.798,,Surface,4,Image 1,1,1731,
1201.39,,Surface,4,Image 1,1,1733,
50920.2,,Surface,4,Image 1,1,1734,
823.054,,Surface,4,Image 1,1,1735,
437.388,,Surface,4,Image 1,1,1737,
1287.7,,Surface,4,Image 1,1,1738,
5302.48,,Surface,4,Image 1,1,1739,
35660.5,,Surface,4,Image 1,1,1741,
3037.61,,Surface,4,Image 1,1,1743,
1933.88,,Surface,4,Image 1,1,1744,
382.388,,Surface,4,Image 1,1,1745,
16086.7,,Surface,4,Image 1,1,1746,
88.0966,,Surface,4,Image 1,1,1747,
8228.93,,Surface,4,Image 1,1,1748,
1804.07,,Surface,4,Image 1,1,1749,
10514.2,,Surface,4,Image 1,1,1751,
791.634,,Surface,4,Image 1,1,1752,
2740.31,,Surface,4,Image 1,1,1753,
3503.67,,Surface,4,Image 1,1,1754,
517.353,,Surface,4,Image 1,1,1755,
9201.83,,Surface,4,Image 1,1,1756,
8983.18,,Surface,4,Image 1,1,1757,
4860.6,,Surface,4,Image 1,1,1758,
1694.84,,Surface,4,Image 1,1,1759,
1323.35,,Surface,4,Image 1,1,1760,
1167.48,,Surface,4,Image 1,1,1761,
419.303,,Surface,4,Image 1,1,1762,
415.085,,Surface,4,Image 1,1,1763,
12294.1,,Surface,4,Image 1,1,1764,
423.448,,Surface,4,Image 1,1,1765,
217.028,,Surface,4,Image 1,1,1766,
52336.4,,Surface,4,Image 1,1,1767,
555.868,,Surface,4,Image 1,1,1769,
6995.78,,Surface,4,Image 1,1,1770,
8452.78,,Surface,4,Image 1,1,1771,
2051.59,,Surface,4,Image 1,1,1772,
189.768,,Surface,4,Image 1,1,1773,
7544.92,,Surface,4,Image 1,1,1774,
1567.58,,Surface,4,Image 1,1,1775,
7386.41,,Surface,4,Image 1,1,1778,
1059.48,,Surface,4,Image 1,1,1779,
9687.38,,Surface,4,Image 1,1,1780,
2569.25,,Surface,4,Image 1,1,1781,
154.428,,Surface,4,Image 1,1,1783,
6572.43,,Surface,4,Image 1,1,1785,
537.453,,Surface,4,Image 1,1,1786,
244.593,,Surface,4,Image 1,1,1787,
11613.7,,Surface,4,Image 1,1,1788,
1031.81,,Surface,4,Image 1,1,1790,
753.528,,Surface,4,Image 1,1,1792,
774.662,,Surface,4,Image 1,1,1793,
6265.4,,Surface,4,Image 1,1,1794,
3056.73,,Surface,4,Image 1,1,1795,
188.917,,Surface,4,Image 1,1,1796,
7401.88,,Surface,4,Image 1,1,1797,
5715.62,,Surface,4,Image 1,1,1798,
77.2915,,Surface,4,Image 1,1,1799,
3985.7,,Surface,4,Image 1,1,1800,
3267.01,,Surface,4,Image 1,1,1801,
1840.09,,Surface,4,Image 1,1,1803,
2825.47,,Surface,4,Image 1,1,1804,
25222,,Surface,4,Image 1,1,1806,
461.235,,Surface,4,Image 1,1,1808,
8028.12,,Surface,4,Image 1,1,1810,
13289.2,,Surface,4,Image 1,1,1811,
23419.4,,Surface,4,Image 1,1,1813,
865.875,,Surface,4,Image 1,1,1815,
5002.46,,Surface,4,Image 1,1,1816,
99.827,,Surface,4,Image 1,1,1817,
12473.2,,Surface,4,Image 1,1,1818,
447.606,,Surface,4,Image 1,1,1819,
6779.08,,Surface,4,Image 1,1,1820,
6730.93,,Surface,4,Image 1,1,1821,
15200.7,,Surface,4,Image 1,1,1822,
2859.2,,Surface,4,Image 1,1,1823,
2647.88,,Surface,4,Image 1,1,1825,
19490.1,,Surface,4,Image 1,1,1826,
9941.05,,Surface,4,Image 1,1,1827,
47260.2,,Surface,4,Image 1,1,1828,
951.917,,Surface,4,Image 1,1,1829,
12954.3,,Surface,4,Image 1,1,1830,
1496.6,,Surface,4,Image 1,1,1831,
1904.11,,Surface,4,Image 1,1,1832,
5940.14,,Surface,4,Image 1,1,1833,
121.859,,Surface,4,Image 1,1,1834,
628.271,,Surface,4,Image 1,1,1835,
3483.86,,Surface,4,Image 1,1,1836,
999.325,,Surface,4,Image 1,1,1837,
2590.64,,Surface,4,Image 1,1,1838,
861.003,,Surface,4,Image 1,1,1839,
48.1369,,Surface,4,Image 1,1,1840,
1368.77,,Surface,4,Image 1,1,1841,
1985.34,,Surface,4,Image 1,1,1842,
23670.5,,Surface,4,Image 1,1,1843,
117.119,,Surface,4,Image 1,1,1844,
2151.93,,Surface,4,Image 1,1,1845,
1604.36,,Surface,4,Image 1,1,1846,
352.552,,Surface,4,Image 1,1,1847,
1456.08,,Surface,4,Image 1,1,1848,
4319.99,,Surface,4,Image 1,1,1849,
602.833,,Surface,4,Image 1,1,1850,
3608.33,,Surface,4,Image 1,1,1851,
940.71,,Surface,4,Image 1,1,1852,
3092.84,,Surface,4,Image 1,1,1854,
481.218,,Surface,4,Image 1,1,1855,
193.856,,Surface,4,Image 1,1,1856,
7521.26,,Surface,4,Image 1,1,1857,
154.469,,Surface,4,Image 1,1,1859,
15649.8,,Surface,4,Image 1,1,1860,
553.667,,Surface,4,Image 1,1,1861,
3045.58,,Surface,4,Image 1,1,1862,
834.584,,Surface,4,Image 1,1,1863,
1915.84,,Surface,4,Image 1,1,1864,
11046.2,,Surface,4,Image 1,1,1866,
187.672,,Surface,4,Image 1,1,1867,
3975.46,,Surface,4,Image 1,1,1868,
1104.14,,Surface,4,Image 1,1,1869,
242.501,,Surface,4,Image 1,1,1872,
1665.85,,Surface,4,Image 1,1,1873,
492.376,,Surface,4,Image 1,1,1874,
479.914,,Surface,4,Image 1,1,1875,
10481.5,,Surface,4,Image 1,1,1876,
1484.78,,Surface,4,Image 1,1,1877,
12745.3,,Surface,4,Image 1,1,1879,
1297.97,,Surface,4,Image 1,1,1880,
590.986,,Surface,4,Image 1,1,1881,
3349.18,,Surface,4,Image 1,1,1882,
625.515,,Surface,4,Image 1,1,1884,
12159.7,,Surface,4,Image 1,1,1886,
1378.11,,Surface,4,Image 1,1,1887,
816.42,,Surface,4,Image 1,1,1888,
6210.47,,Surface,4,Image 1,1,1890,
560.599,,Surface,4,Image 1,1,1891,
4301.47,,Surface,4,Image 1,1,1892,
8299.12,,Surface,4,Image 1,1,1893,
1816.32,,Surface,4,Image 1,1,1895,
435.009,,Surface,4,Image 1,1,1896,
348.54,,Surface,4,Image 1,1,1897,
60.5671,,Surface,4,Image 1,1,1899,
397.132,,Surface,4,Image 1,1,1900,
4136.1,,Surface,4,Image 1,1,1901,
3281.74,,Surface,4,Image 1,1,1902,
1234.31,,Surface,4,Image 1,1,1904,
1130.3,,Surface,4,Image 1,1,1905,
776.526,,Surface,4,Image 1,1,1906,
25.8866,,Surface,4,Image 1,1,1907,
3501.48,,Surface,4,Image 1,1,1908,
2068.73,,Surface,4,Image 1,1,1909,
1395.74,,Surface,4,Image 1,1,1911,
638.411,,Surface,4,Image 1,1,1912,
1009.04,,Surface,4,Image 1,1,1913,
18250.7,,Surface,4,Image 1,1,1914,
166.734,,Surface,4,Image 1,1,1915,
2381.39,,Surface,4,Image 1,1,1916,
181.304,,Surface,4,Image 1,1,1918,
6604.97,,Surface,4,Image 1,1,1919,
8772.01,,Surface,4,Image 1,1,1920,
384.528,,Surface,4,Image 1,1,1921,
73.1943,,Surface,4,Image 1,1,1922,
27667.8,,Surface,4,Image 1,1,1924,
539.775,,Surface,4,Image 1,1,1925,
508.064,,Surface,4,Image 1,1,1926,
2467.03,,Surface,4,Image 1,1,1927,
1930.02,,Surface,4,Image 1,1,1928,
22057.2,,Surface,4,Image 1,1,1929,
3555,,Surface,4,Image 1,1,1931,
722.807,,Surface,4,Image 1,1,1932,
4693.19,,Surface,4,Image 1,1,1935,
2434.49,,Surface,4,Image 1,1,1936,
1038.56,,Surface,4,Image 1,1,1937,
1198.03,,Surface,4,Image 1,1,1938,
1401.94,,Surface,4,Image 1,1,1939,
12188.5,,Surface,4,Image 1,1,1940,
2123.66,,Surface,4,Image 1,1,1941,
31312.3,,Surface,4,Image 1,1,1942,
32836.9,,Surface,4,Image 1,1,1943,
7585.32,,Surface,4,Image 1,1,1945,
868.76,,Surface,4,Image 1,1,1946,
14742.6,,Surface,4,Image 1,1,1947,
160.896,,Surface,4,Image 1,1,1948,
2073.46,,Surface,4,Image 1,1,1950,
1974.79,,Surface,4,Image 1,1,1952,
52.3899,,Surface,4,Image 1,1,1953,
2293.89,,Surface,4,Image 1,1,1954,
2058.8,,Surface,4,Image 1,1,1955,
14197.4,,Surface,4,Image 1,1,1956,
24976.4,,Surface,4,Image 1,1,1957,
6907,,Surface,4,Image 1,1,1959,
161.641,,Surface,4,Image 1,1,1960,
25910.7,,Surface,4,Image 1,1,1962,
3690.43,,Surface,4,Image 1,1,1964,
10048.9,,Surface,4,Image 1,1,1965,
339.946,,Surface,4,Image 1,1,1966,
121.136,,Surface,4,Image 1,1,1967,
4993.58,,Surface,4,Image 1,1,1968,
518.177,,Surface,4,Image 1,1,1969,
14776.7,,Surface,4,Image 1,1,1970,
13568.8,,Surface,4,Image 1,1,1971,
6490.17,,Surface,4,Image 1,1,1972,
776.247,,Surface,4,Image 1,1,1973,
63623.3,,Surface,4,Image 1,1,1974,
1900.48,,Surface,4,Image 1,1,1975,
6245.97,,Surface,4,Image 1,1,1976,
207.868,,Surface,4,Image 1,1,1977,
5293.3,,Surface,4,Image 1,1,1978,
17025.7,,Surface,4,Image 1,1,1979,
3582.07,,Surface,4,Image 1,1,1980,
191.167,,Surface,4,Image 1,1,1981,
519.712,,Surface,4,Image 1,1,1982,
3352.02,,Surface,4,Image 1,1,1984,
39.5297,,Surface,4,Image 1,1,1985,
4145.83,,Surface,4,Image 1,1,1986,
6324.32,,Surface,4,Image 1,1,1987,
268.933,,Surface,4,Image 1,1,1988,
1171.43,,Surface,4,Image 1,1,1989,
200.639,,Surface,4,Image 1,1,1991,
862.588,,Surface,4,Image 1,1,1992,
4417.38,,Surface,4,Image 1,1,1993,
464.765,,Surface,4,Image 1,1,1995,
1208.12,,Surface,4,Image 1,1,1996,
1515.38,,Surface,4,Image 1,1,1997,
8480.81,,Surface,4,Image 1,1,1998,
120.5,,Surface,4,Image 1,1,1999,
7511.44,,Surface,4,Image 1,1,2000,
140.281,,Surface,4,Image 1,1,2001,
10723.7,,Surface,4,Image 1,1,2003,
7099.05,,Surface,4,Image 1,1,2004,
206.703,,Surface,4,Image 1,1,2005,
7923.65,,Surface,4,Image 1,1,2006,
8241.91,,Surface,4,Image 1,1,2007,
7519.46,,Surface,4,Image 1,1,2009,
799.274,,Surface,4,Image 1,1,2010,
752.329,,Surface,4,Image 1,1,2011,
16302.1,,Surface,4,Image 1,1,2013,
2449.38,,Surface,4,Image 1,1,2014,
318.901,,Surface,4,Image 1,1,2015,
2329.9,,Surface,4,Image 1,1,2016,
9297.76,,Surface,4,Image 1,1,2017,
287.578,,Surface,4,Image 1,1,2018,
359.852,,Surface,4,Image 1,1,2020,
35950.2,,Surface,4,Image 1,1,2021,
51616.1,,Surface,4,Image 1,1,2022,
8046.22,,Surface,4,Image 1,1,2023,
2785.14,,Surface,4,Image 1,1,2024,
335.592,,Surface,4,Image 1,1,2025,
21985.9,,Surface,4,Image 1,1,2026,
2307.79,,Surface,4,Image 1,1,2027,
46.4358,,Surface,4,Image 1,1,2028,
10192.9,,Surface,4,Image 1,1,2029,
7413.64,,Surface,4,Image 1,1,2030,
1112.95,,Surface,4,Image 1,1,2031,
1844.6,,Surface,4,Image 1,1,2032,
153.069,,Surface,4,Image 1,1,2033,
16684.3,,Surface,4,Image 1,1,2035,
1030.31,,Surface,4,Image 1,1,2036,
1859.09,,Surface,4,Image 1,1,2037,
187.984,,Surface,4,Image 1,1,2038,
21842.8,,Surface,4,Image 1,1,2039,
579.215,,Surface,4,Image 1,1,2040,
3193.26,,Surface,4,Image 1,1,2041,
66.1732,,Surface,4,Image 1,1,2042,
4874.28,,Surface,4,Image 1,1,2043,
21673.8,,Surface,4,Image 1,1,2045,
240.61,,Surface,4,Image 1,1,2046,
5838.89,,Surface,4,Image 1,1,2047,
440.439,,Surface,4,Image 1,1,2048,
3070.45,,Surface,4,Image 1,1,2049,
4862.97,,Surface,4,Image 1,1,2050,
3219.51,,Surface,4,Image 1,1,2051,
241.482,,Surface,4,Image 1,1,2052,
6959.09,,Surface,4,Image 1,1,2054,
458.449,,Surface,4,Image 1,1,2055,
1770.36,,Surface,4,Image 1,1,2056,
229.136,,Surface,4,Image 1,1,2057,
7537.29,,Surface,4,Image 1,1,2058,
3773.29,,Surface,4,Image 1,1,2059,
444.768,,Surface,4,Image 1,1,2061,
1358.18,,Surface,4,Image 1,1,2062,
3637.44,,Surface,4,Image 1,1,2063,
375.265,,Surface,4,Image 1,1,2064,
13793.5,,Surface,4,Image 1,1,2066,
2759.19,,Surface,4,Image 1,1,2070,
37656.5,,Surface,4,Image 1,1,2071,
414.243,,Surface,4,Image 1,1,2072,
7345.93,,Surface,4,Image 1,1,2073,
21638,,Surface,4,Image 1,1,2074,
197.028,,Surface,4,Image 1,1,2075,
2053.76,,Surface,4,Image 1,1,2076,
43547.1,,Surface,4,Image 1,1,2077,
115.112,,Surface,4,Image 1,1,2079,
193.329,,Surface,4,Image 1,1,2080,
2521.51,,Surface,4,Image 1,1,2081,
2992.22,,Surface,4,Image 1,1,2082,
9122.2,,Surface,4,Image 1,1,2084,
974.549,,Surface,4,Image 1,1,2085,
235.621,,Surface,4,Image 1,1,2086,
18217.3,,Surface,4,Image 1,1,2090,
718.2,,Surface,4,Image 1,1,2092,
858.424,,Surface,4,Image 1,1,2093,
394.061,,Surface,4,Image 1,1,2095,
21902.7,,Surface,4,Image 1,1,2096,
23.1047,,Surface,4,Image 1,1,2097,
677.172,,Surface,4,Image 1,1,2098,
4693.02,,Surface,4,Image 1,1,2099,
586.429,,Surface,4,Image 1,1,2100,
1690.78,,Surface,4,Image 1,1,2101,
1068.62,,Surface,4,Image 1,1,2102,
170.734,,Surface,4,Image 1,1,2103,
18719.7,,Surface,4,Image 1,1,2104,
1206.18,,Surface,4,Image 1,1,2106,
26358.1,,Surface,4,Image 1,1,2107,
10273.9,,Surface,4,Image 1,1,2108,
909.523,,Surface,4,Image 1,1,2109,
9154.96,,Surface,4,Image 1,1,2110,
8288.24,,Surface,4,Image 1,1,2113,
5103.09,,Surface,4,Image 1,1,2114,
838.851,,Surface,4,Image 1,1,2116,
47.3771,,Surface,4,Image 1,1,2117,
2538.62,,Surface,4,Image 1,1,2118,
2378.01,,Surface,4,Image 1,1,2120,
26.1118,,Surface,4,Image 1,1,2121,
469.124,,Surface,4,Image 1,1,2122,
5635.81,,Surface,4,Image 1,1,2123,
875.721,,Surface,4,Image 1,1,2124,
15464.5,,Surface,4,Image 1,1,2125,
2493.63,,Surface,4,Image 1,1,2127,
12401.8,,Surface,4,Image 1,1,2128,
9529.01,,Surface,4,Image 1,1,2129,
600.09,,Surface,4,Image 1,1,2130,
47606.1,,Surface,4,Image 1,1,2133,
2706.63,,Surface,4,Image 1,1,2134,
1013.56,,Surface,4,Image 1,1,2135,
2404.46,,Surface,4,Image 1,1,2140,
131.196,,Surface,4,Image 1,1,2141,
345.043,,Surface,4,Image 1,1,2142,
14253.4,,Surface,4,Image 1,1,2144,
15686.1,,Surface,4,Image 1,1,2145,
1005.18,,Surface,4,Image 1,1,2146,
22994.9,,Surface,4,Image 1,1,2147,
3042.8,,Surface,4,Image 1,1,2148,
949.431,,Surface,4,Image 1,1,2149,
7875.38,,Surface,4,Image 1,1,2150,
2914.27,,Surface,4,Image 1,1,2151,
1122.11,,Surface,4,Image 1,1,2152,
22253.1,,Surface,4,Image 1,1,2153,
12594.7,,Surface,4,Image 1,1,2154,
1362.01,,Surface,4,Image 1,1,2155,
234.323,,Surface,4,Image 1,1,2157,
2908.58,,Surface,4,Image 1,1,2158,
937.86,,Surface,4,Image 1,1,2159,
1106,,Surface,4,Image 1,1,2160,
170.979,,Surface,4,Image 1,1,2161,
336.517,,Surface,4,Image 1,1,2162,
796.666,,Surface,4,Image 1,1,2163,
508.442,,Surface,4,Image 1,1,2164,
10367.7,,Surface,4,Image 1,1,2165,
10182.6,,Surface,4,Image 1,1,2167,
845.584,,Surface,4,Image 1,1,2168,
4277.1,,Surface,4,Image 1,1,2169,
7545.38,,Surface,4,Image 1,1,2170,
3016.64,,Surface,4,Image 1,1,2171,
124.966,,Surface,4,Image 1,1,2172,
5804.07,,Surface,4,Image 1,1,2173,
11261.8,,Surface,4,Image 1,1,2175,
1891.99,,Surface,4,Image 1,1,2177,
1076.69,,Surface,4,Image 1,1,2178,
18656.7,,Surface,4,Image 1,1,2180,
62132.1,,Surface,4,Image 1,1,2181,
266.606,,Surface,4,Image 1,1,2182,
6260.75,,Surface,4,Image 1,1,2184,
2176.91,,Surface,4,Image 1,1,2185,
5337.24,,Surface,4,Image 1,1,2186,
1719.83,,Surface,4,Image 1,1,2187,
250.739,,Surface,4,Image 1,1,2188,
3266.38,,Surface,4,Image 1,1,2189,
3295.55,,Surface,4,Image 1,1,2190,
1762.23,,Surface,4,Image 1,1,2191,
686.849,,Surface,4,Image 1,1,2192,
2706.71,,Surface,4,Image 1,1,2193,
639.958,,Surface,4,Image 1,1,2194,
11485.1,,Surface,4,Image 1,1,2195,
404.487,,Surface,4,Image 1,1,2196,
910.232,,Surface,4,Image 1,1,2198,
447.206,,Surface,4,Image 1,1,2199,
517.012,,Surface,4,Image 1,1,2201,
41.8495,,Surface,4,Image 1,1,2202,
1996.8,,Surface,4,Image 1,1,2204,
289.198,,Surface,4,Image 1,1,2205,
248.277,,Surface,4,Image 1,1,2206,
24805.4,,Surface,4,Image 1,1,2207,
4550.7,,Surface,4,Image 1,1,2208,
141.798,,Surface,4,Image 1,1,2209,
2488.7,,Surface,4,Image 1,1,2210,
413.447,,Surface,4,Image 1,1,2211,
77740,,Surface,4,Image 1,1,2212,
2807.3,,Surface,4,Image 1,1,2213,
70.7088,,Surface,4,Image 1,1,2215,
94.8615,,Surface,4,Image 1,1,2217,
8161.57,,Surface,4,Image 1,1,2218,
2389.37,,Surface,4,Image 1,1,2219,
2563.97,,Surface,4,Image 1,1,2220,
666.152,,Surface,4,Image 1,1,2221,
1262.11,,Surface,4,Image 1,1,2222,
310.981,,Surface,4,Image 1,1,2223,
5010.84,,Surface,4,Image 1,1,2224,
32630.8,,Surface,4,Image 1,1,2225,
3189.32,,Surface,4,Image 1,1,2226,
13486.3,,Surface,4,Image 1,1,2227,
175.706,,Surface,4,Image 1,1,2228,
1608.04,,Surface,4,Image 1,1,2229,
14193.6,,Surface,4,Image 1,1,2230,
109.086,,Surface,4,Image 1,1,2231,
1094.5,,Surface,4,Image 1,1,2232,
12568.2,,Surface,4,Image 1,1,2233,
7372.97,,Surface,4,Image 1,1,2234,
133.429,,Surface,4,Image 1,1,2235,
2061.88,,Surface,4,Image 1,1,2236,
569.559,,Surface,4,Image 1,1,2237,
1435.69,,Surface,4,Image 1,1,2240,
2103.99,,Surface,4,Image 1,1,2243,
1098.61,,Surface,4,Image 1,1,2245,
72.3366,,Surface,4,Image 1,1,2247,
284.734,,Surface,4,Image 1,1,2248,
26322,,Surface,4,Image 1,1,2249,
672.861,,Surface,4,Image 1,1,2250,
32329.3,,Surface,4,Image 1,1,2251,
125.863,,Surface,4,Image 1,1,2253,
1898.52,,Surface,4,Image 1,1,2254,
1856.37,,Surface,4,Image 1,1,2255,
5188.37,,Surface,4,Image 1,1,2256,
15690.1,,Surface,4,Image 1,1,2257,
1979.34,,Surface,4,Image 1,1,2258,
1053.02,,Surface,4,Image 1,1,2259,
7379.72,,Surface,4,Image 1,1,2260,
2869.08,,Surface,4,Image 1,1,2261,
4144.61,,Surface,4,Image 1,1,2262,
791.445,,Surface,4,Image 1,1,2263,
281.473,,Surface,4,Image 1,1,2265,
7445.68,,Surface,4,Image 1,1,2266,
2654.14,,Surface,4,Image 1,1,2267,
2002.36,,Surface,4,Image 1,1,2268,
13385.6,,Surface,4,Image 1,1,2269,
17281.6,,Surface,4,Image 1,1,2270,
4873.06,,Surface,4,Image 1,1,2271,
9929.73,,Surface,4,Image 1,1,2272,
890.017,,Surface,4,Image 1,1,2273,
859.173,,Surface,4,Image 1,1,2274,
133.888,,Surface,4,Image 1,1,2275,
716.881,,Surface,4,Image 1,1,2276,
1645.07,,Surface,4,Image 1,1,2277,
2495.8,,Surface,4,Image 1,1,2280,
70.8005,,Surface,4,Image 1,1,2281,
15841.1,,Surface,4,Image 1,1,2282,
297.29,,Surface,4,Image 1,1,2283,
4589.85,,Surface,4,Image 1,1,2284,
486.525,,Surface,4,Image 1,1,2285,
7849.05,,Surface,4,Image 1,1,2287,
867.107,,Surface,4,Image 1,1,2288,
4126.49,,Surface,4,Image 1,1,2289,
1230.95,,Surface,4,Image 1,1,2290,
1409.2,,Surface,4,Image 1,1,2291,
54.8645,,Surface,4,Image 1,1,2296,
30287,,Surface,4,Image 1,1,2297,
2475.23,,Surface,4,Image 1,1,2298,
9679.79,,Surface,4,Image 1,1,2299,
21741.8,,Surface,4,Image 1,1,2300,
1319.02,,Surface,4,Image 1,1,2302,
6218.94,,Surface,4,Image 1,1,2303,
15610,,Surface,4,Image 1,1,2304,
228.47,,Surface,4,Image 1,1,2305,
161.348,,Surface,4,Image 1,1,2306,
2110.97,,Surface,4,Image 1,1,2307,
1029.4,,Surface,4,Image 1,1,2308,
389.242,,Surface,4,Image 1,1,2309,
14825.1,,Surface,4,Image 1,1,2310,
44.3281,,Surface,4,Image 1,1,2311,
2525.32,,Surface,4,Image 1,1,2312,
10219.1,,Surface,4,Image 1,1,2313,
578.735,,Surface,4,Image 1,1,2314,
595.442,,Surface,4,Image 1,1,2315,
1655,,Surface,4,Image 1,1,2318,
2881.3,,Surface,4,Image 1,1,2319,
1224.79,,Surface,4,Image 1,1,2320,
89.1114,,Surface,4,Image 1,1,2321,
569.128,,Surface,4,Image 1,1,2322,
10937.1,,Surface,4,Image 1,1,2323,
857.081,,Surface,4,Image 1,1,2324,
655.132,,Surface,4,Image 1,1,2326,
1377.86,,Surface,4,Image 1,1,2328,
3158.13,,Surface,4,Image 1,1,2329,
3438.66,,Surface,4,Image 1,1,2331,
831.683,,Surface,4,Image 1,1,2332,
1411.43,,Surface,4,Image 1,1,2333,
455.353,,Surface,4,Image 1,1,2334,
1018.21,,Surface,4,Image 1,1,2335,
2681.89,,Surface,4,Image 1,1,2336,
3685.62,,Surface,4,Image 1,1,2337,
188.274,,Surface,4,Image 1,1,2338,
78.1319,,Surface,4,Image 1,1,2340,
274.534,,Surface,4,Image 1,1,2341,
2390.85,,Surface,4,Image 1,1,2342,
8056.49,,Surface,4,Image 1,1,2343,
176.451,,Surface,4,Image 1,1,2344,
3300,,Surface,4,Image 1,1,2345,
1340.98,,Surface,4,Image 1,1,2347,
229.592,,Surface,4,Image 1,1,2348,
5880.46,,Surface,4,Image 1,1,2350,
2255.83,,Surface,4,Image 1,1,2351,
382.112,,Surface,4,Image 1,1,2352,
192.596,,Surface,4,Image 1,1,2353,
19502,,Surface,4,Image 1,1,2354,
392.559,,Surface,4,Image 1,1,2356,
846.975,,Surface,4,Image 1,1,2357,
3695.92,,Surface,4,Image 1,1,2358,
3877.87,,Surface,4,Image 1,1,2361,
4441.94,,Surface,4,Image 1,1,2364,
808.129,,Surface,4,Image 1,1,2366,
327.278,,Surface,4,Image 1,1,2367,
368.744,,Surface,4,Image 1,1,2369,
20627.7,,Surface,4,Image 1,1,2370,
4118.27,,Surface,4,Image 1,1,2372,
1291.65,,Surface,4,Image 1,1,2375,
55.0708,,Surface,4,Image 1,1,2377,
6029.88,,Surface,4,Image 1,1,2378,
2632.84,,Surface,4,Image 1,1,2379,
48.776,,Surface,4,Image 1,1,2380,
4893.6,,Surface,4,Image 1,1,2381,
4054.93,,Surface,4,Image 1,1,2383,
4753.51,,Surface,4,Image 1,1,2384,
9222.24,,Surface,4,Image 1,1,2385,
123.09,,Surface,4,Image 1,1,2386,
196.442,,Surface,4,Image 1,1,2389,
56.377,,Surface,4,Image 1,1,2390,
2884.03,,Surface,4,Image 1,1,2391,
2283.24,,Surface,4,Image 1,1,2393,
123.057,,Surface,4,Image 1,1,2395,
3055.47,,Surface,4,Image 1,1,2396,
3051.63,,Surface,4,Image 1,1,2397,
8492.64,,Surface,4,Image 1,1,2398,
1021.51,,Surface,4,Image 1,1,2399,
946.489,,Surface,4,Image 1,1,2400,
