
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2080,
0.011989,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.0550056,,Surface,N2,1,2084,
0.114457,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0.785362,,Surface,N2,1,2090,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2095,
0.097311,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.0549888,,Surface,N2,1,2098,
0.00013274,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.00596691,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.256767,,Surface,N2,1,2104,
0,,Surface,N2,1,2106,
0.228866,,Surface,N2,1,2107,
0.820727,,Surface,N2,1,2108,
0.275039,,Surface,N2,1,2109,
0.334897,,Surface,N2,1,2110,
0.0365857,,Surface,N2,1,2113,
0.532232,,Surface,N2,1,2114,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.302282,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.252596,,Surface,N2,1,2122,
0.0505585,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.0885917,,Surface,N2,1,2125,
0,,Surface,N2,1,2127,
0.150113,,Surface,N2,1,2128,
0.0616575,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.43284,,Surface,N2,1,2133,
0.469947,,Surface,N2,1,2134,
0.227299,,Surface,N2,1,2135,
0.0747025,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.479674,,Surface,N2,1,2144,
0.708151,,Surface,N2,1,2145,
0.168753,,Surface,N2,1,2146,
0.400393,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0.0637148,,Surface,N2,1,2150,
0.153093,,Surface,N2,1,2151,
0.707551,,Surface,N2,1,2152,
0.57755,,Surface,N2,1,2153,
0.71071,,Surface,N2,1,2154,
0.00171267,,Surface,N2,1,2155,
0,,Surface,N2,1,2157,
0.0759992,,Surface,N2,1,2158,
0.175224,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.147875,,Surface,N2,1,2165,
0.0543625,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0.0115975,,Surface,N2,1,2169,
0.0776352,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.690307,,Surface,N2,1,2173,
0.101578,,Surface,N2,1,2175,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0.22257,,Surface,N2,1,2180,
0.369185,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.385114,,Surface,N2,1,2186,
0.0372866,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.00255935,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.228655,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.0635897,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.255619,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2198,
0.0067968,,Surface,N2,1,2199,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0.304409,,Surface,N2,1,2207,
0.0140446,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0.401519,,Surface,N2,1,2212,
0.29831,,Surface,N2,1,2213,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2217,
0.236958,,Surface,N2,1,2218,
0.319214,,Surface,N2,1,2219,
0.431089,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.303043,,Surface,N2,1,2224,
0.486313,,Surface,N2,1,2225,
0.00949971,,Surface,N2,1,2226,
0.197327,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.0528819,,Surface,N2,1,2229,
0.444754,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.11523,,Surface,N2,1,2233,
0.059689,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.00724383,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.000103683,,Surface,N2,1,2240,
0.0972289,,Surface,N2,1,2243,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.3409,,Surface,N2,1,2249,
0.0248747,,Surface,N2,1,2250,
0.313235,,Surface,N2,1,2251,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0.172872,,Surface,N2,1,2256,
0.199034,,Surface,N2,1,2257,
0.0751405,,Surface,N2,1,2258,
0.188575,,Surface,N2,1,2259,
0.272295,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.0763215,,Surface,N2,1,2262,
0.0512251,,Surface,N2,1,2263,
0,,Surface,N2,1,2265,
0.00631761,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0.000826092,,Surface,N2,1,2268,
0.284127,,Surface,N2,1,2269,
0.274344,,Surface,N2,1,2270,
0.490895,,Surface,N2,1,2271,
0.447125,,Surface,N2,1,2272,
0.210955,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0.551522,,Surface,N2,1,2277,
0.268174,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.118921,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.0483944,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.197514,,Surface,N2,1,2287,
0.201765,,Surface,N2,1,2288,
0.226644,,Surface,N2,1,2289,
0.209529,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2296,
0.363781,,Surface,N2,1,2297,
0.484248,,Surface,N2,1,2298,
0.428495,,Surface,N2,1,2299,
0.145226,,Surface,N2,1,2300,
0,,Surface,N2,1,2302,
0.0403775,,Surface,N2,1,2303,
0.200275,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.226712,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.251009,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0.599031,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2318,
0.382222,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0.254928,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0.0193199,,Surface,N2,1,2328,
0.171838,,Surface,N2,1,2329,
0.00659379,,Surface,N2,1,2331,
0.00613816,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.94196,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.000338253,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.0451222,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
5.40215e-05,,Surface,N2,1,2345,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.030755,,Surface,N2,1,2350,
0.617747,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.401649,,Surface,N2,1,2354,
0,,Surface,N2,1,2356,
0.38091,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.27965,,Surface,N2,1,2361,
0.096644,,Surface,N2,1,2364,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2369,
0.323656,,Surface,N2,1,2370,
0.650104,,Surface,N2,1,2372,
0.528477,,Surface,N2,1,2375,
0,,Surface,N2,1,2377,
0.126168,,Surface,N2,1,2378,
0.29997,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.0570424,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0.171953,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.00239445,,Surface,N2,1,2391,
0.442308,,Surface,N2,1,2393,
0,,Surface,N2,1,2395,
0.0180518,,Surface,N2,1,2396,
0.140606,,Surface,N2,1,2397,
0.324075,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.0289535,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.408814,,Surface,N2,1,2406,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0.198903,,Surface,N2,1,2410,
0.468026,,Surface,N2,1,2412,
0.00260047,,Surface,N2,1,2414,
0.178811,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.553448,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0.389373,,Surface,N2,1,2420,
0.0151103,,Surface,N2,1,2421,
0.361339,,Surface,N2,1,2422,
0.257702,,Surface,N2,1,2423,
0.384706,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.0570976,,Surface,N2,1,2427,
1,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0.0135453,,Surface,N2,1,2430,
0.453242,,Surface,N2,1,2431,
0.0273158,,Surface,N2,1,2432,
0.723684,,Surface,N2,1,2433,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2438,
0.663695,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.478089,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0.044587,,Surface,N2,1,2443,
0,,Surface,N2,1,2445,
0.608377,,Surface,N2,1,2446,
0.261278,,Surface,N2,1,2449,
0.042482,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.108927,,Surface,N2,1,2452,
0.0361619,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0.0306957,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.048595,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.441043,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.192967,,Surface,N2,1,2464,
0,,Surface,N2,1,2466,
0.818483,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0.421267,,Surface,N2,1,2469,
0.341359,,Surface,N2,1,2471,
0.010837,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0.526185,,Surface,N2,1,2476,
0.178792,,Surface,N2,1,2477,
0.00387748,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.15168,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0.619493,,Surface,N2,1,2484,
0.351126,,Surface,N2,1,2486,
0,,Surface,N2,1,2488,
0.0466214,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.0152122,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.368954,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.083416,,Surface,N2,1,2501,
0.132821,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.0684467,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.308868,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.00770459,,Surface,N2,1,2513,
0.204193,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0.0135975,,Surface,N2,1,2525,
0,,Surface,N2,1,2527,
0.0163431,,Surface,N2,1,2529,
0.497839,,Surface,N2,1,2531,
0.610337,,Surface,N2,1,2533,
0.234716,,Surface,N2,1,2534,
0.273022,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0.783551,,Surface,N2,1,2538,
0.153621,,Surface,N2,1,2539,
0.0339631,,Surface,N2,1,2540,
0.502335,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.316417,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.548013,,Surface,N2,1,2545,
0.0313979,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.290008,,Surface,N2,1,2550,
0.194502,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.00212485,,Surface,N2,1,2554,
0.34501,,Surface,N2,1,2556,
0.547703,,Surface,N2,1,2557,
0.17727,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0.233562,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.172412,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.640278,,Surface,N2,1,2565,
0,,Surface,N2,1,2567,
0.0502071,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.000131619,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.295856,,Surface,N2,1,2573,
0.139653,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0.0881623,,Surface,N2,1,2576,
0.285764,,Surface,N2,1,2577,
0.000799545,,Surface,N2,1,2578,
0.00470014,,Surface,N2,1,2579,
0.00222181,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
1.72374e-05,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.0845372,,Surface,N2,1,2584,
0.122841,,Surface,N2,1,2585,
0,,Surface,N2,1,2587,
0.0146998,,Surface,N2,1,2588,
0.0374401,,Surface,N2,1,2589,
0.000344015,,Surface,N2,1,2590,
0.0547064,,Surface,N2,1,2592,
0.534339,,Surface,N2,1,2593,
0.0297323,,Surface,N2,1,2595,
0.267229,,Surface,N2,1,2596,
0.135285,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.0908956,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.136547,,Surface,N2,1,2602,
0.078532,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.36068,,Surface,N2,1,2605,
0,,Surface,N2,1,2609,
0.389508,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.0721494,,Surface,N2,1,2613,
0.113468,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.080271,,Surface,N2,1,2618,
0.196703,,Surface,N2,1,2619,
0,,Surface,N2,1,2621,
0.224522,,Surface,N2,1,2622,
0,,Surface,N2,1,2624,
0.225089,,Surface,N2,1,2625,
0.0969935,,Surface,N2,1,2627,
0,,Surface,N2,1,2630,
0.318605,,Surface,N2,1,2631,
0.769904,,Surface,N2,1,2632,
0,,Surface,N2,1,2634,
0.102739,,Surface,N2,1,2636,
0.0955215,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
8.18314e-05,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.360076,,Surface,N2,1,2642,
0.127701,,Surface,N2,1,2643,
0.557123,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.32695,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.0112343,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.0932332,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.257397,,Surface,N2,1,2660,
0.880823,,Surface,N2,1,2661,
0.176376,,Surface,N2,1,2662,
0.0411542,,Surface,N2,1,2663,
0.380644,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.497899,,Surface,N2,1,2668,
0.116161,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.00162015,,Surface,N2,1,2673,
0.375485,,Surface,N2,1,2676,
0.806811,,Surface,N2,1,2677,
0.441689,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0.255954,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.156366,,Surface,N2,1,2684,
0.527619,,Surface,N2,1,2686,
0.0039028,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.675608,,Surface,N2,1,2690,
0.241145,,Surface,N2,1,2692,
0.0917582,,Surface,N2,1,2693,
8.16895e-05,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.018278,,Surface,N2,1,2696,
0.0212337,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0.00329054,,Surface,N2,1,2699,
0.164306,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.801256,,Surface,N2,1,2703,
0,,Surface,N2,1,2705,
0.124367,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.000521964,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.392336,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.0746903,,Surface,N2,1,2715,
0.00745216,,Surface,N2,1,2716,
0.0119035,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.374852,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0.372776,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0.602494,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.017458,,Surface,N2,1,2728,
0.162463,,Surface,N2,1,2729,
0.59876,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.0286475,,Surface,N2,1,2733,
0.343698,,Surface,N2,1,2734,
0.139616,,Surface,N2,1,2736,
0.489994,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0.0913401,,Surface,N2,1,2740,
0.110024,,Surface,N2,1,2741,
0.122217,,Surface,N2,1,2742,
0.632303,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0.130149,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0.113124,,Surface,N2,1,2749,
0,,Surface,N2,1,2751,
0.901431,,Surface,N2,1,2752,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0.0101638,,Surface,N2,1,2758,
0.00789788,,Surface,N2,1,2759,
0.694261,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.418484,,Surface,N2,1,2764,
0.373091,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.252828,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.0583264,,Surface,N2,1,2774,
0.318211,,Surface,N2,1,2775,
6.62772e-05,,Surface,N2,1,2776,
0.755533,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0.344377,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.0560874,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0.00658095,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0.391529,,Surface,N2,1,2786,
0.000100156,,Surface,N2,1,2787,
0.186431,,Surface,N2,1,2788,
0.469212,,Surface,N2,1,2789,
0.0129471,,Surface,N2,1,2790,
0.199531,,Surface,N2,1,2791,
0.633473,,Surface,N2,1,2792,
0.0233913,,Surface,N2,1,2793,
0.0104727,,Surface,N2,1,2794,
0.815657,,Surface,N2,1,2795,
0.0014386,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0.0156278,,Surface,N2,1,2798,
0.126183,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.0355679,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.121282,,Surface,N2,1,2804,
0.339681,,Surface,N2,1,2805,
0.251631,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0.0048332,,Surface,N2,1,2808,
0.0940292,,Surface,N2,1,2809,
0.0613775,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.135318,,Surface,N2,1,2815,
0.930313,,Surface,N2,1,2816,
0.21433,,Surface,N2,1,2817,
0.366811,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0.0779907,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.0287888,,Surface,N2,1,2822,
0,,Surface,N2,1,2824,
0.242667,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.102317,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0.477872,,Surface,N2,1,2829,
0.375716,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.00357284,,Surface,N2,1,2832,
0.033761,,Surface,N2,1,2833,
0.0425274,,Surface,N2,1,2834,
0.343214,,Surface,N2,1,2835,
0.248963,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0.00177964,,Surface,N2,1,2840,
0.00425047,,Surface,N2,1,2841,
0.0056734,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.106615,,Surface,N2,1,2845,
0.0419182,,Surface,N2,1,2847,
0.0236365,,Surface,N2,1,2848,
0.0767669,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.271905,,Surface,N2,1,2853,
0.220103,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0.0515303,,Surface,N2,1,2858,
0.00820446,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
1.96474e-05,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0.183371,,Surface,N2,1,2863,
0.326033,,Surface,N2,1,2864,
0.313351,,Surface,N2,1,2865,
0.0100228,,Surface,N2,1,2866,
0.122389,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.0764755,,Surface,N2,1,2869,
0.0306628,,Surface,N2,1,2870,
0,,Surface,N2,1,2872,
0.160835,,Surface,N2,1,2873,
0.513591,,Surface,N2,1,2874,
0.0309771,,Surface,N2,1,2875,
0.660348,,Surface,N2,1,2876,
0.11107,,Surface,N2,1,2877,
0.16375,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.235767,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0.103638,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.139085,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0.419309,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0.0285287,,Surface,N2,1,2894,
0.375544,,Surface,N2,1,2895,
0.0876978,,Surface,N2,1,2896,
0.168057,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0.317113,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.693145,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.334939,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0.0213227,,Surface,N2,1,2909,
0.293429,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0.0626796,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.450618,,Surface,N2,1,2917,
0.204288,,Surface,N2,1,2918,
0.0949779,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0.324329,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.642654,,Surface,N2,1,2923,
0.0121109,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0.0589042,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.392528,,Surface,N2,1,2931,
0.512474,,Surface,N2,1,2932,
0.556415,,Surface,N2,1,2933,
0.0966962,,Surface,N2,1,2934,
0.189808,,Surface,N2,1,2935,
0.140287,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0.222769,,Surface,N2,1,2938,
0.511308,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.201965,,Surface,N2,1,2943,
0.0625122,,Surface,N2,1,2945,
0.372374,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0.00298866,,Surface,N2,1,2949,
0.558545,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.144408,,Surface,N2,1,2952,
0.351179,,Surface,N2,1,2953,
0.367842,,Surface,N2,1,2954,
0.122904,,Surface,N2,1,2955,
0.153239,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.214,,Surface,N2,1,2959,
0,,Surface,N2,1,2961,
0.39107,,Surface,N2,1,2962,
0.529986,,Surface,N2,1,2963,
0.530855,,Surface,N2,1,2964,
0.436833,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0.0928386,,Surface,N2,1,2973,
0.0144975,,Surface,N2,1,2974,
0.188045,,Surface,N2,1,2975,
0.869905,,Surface,N2,1,2976,
0.147542,,Surface,N2,1,2978,
0.0268835,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0.150297,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0.0316513,,Surface,N2,1,2983,
0.00364163,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0.0157225,,Surface,N2,1,2986,
0.0438579,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0.0931865,,Surface,N2,1,2989,
0.372898,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.0933024,,Surface,N2,1,2992,
0.357423,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.159959,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.370269,,Surface,N2,1,2998,
0.808607,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.750948,,Surface,N2,1,3002,
0.349629,,Surface,N2,1,3003,
0.0957348,,Surface,N2,1,3004,
0.298939,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
