
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0166393,µm^3,Surface,ER,1,1617,
0.247114,µm^3,Surface,ER,1,1618,
0.73985,µm^3,Surface,ER,1,1619,
0.0714316,µm^3,Surface,ER,1,1620,
0.438116,µm^3,Surface,ER,1,1621,
0.585055,µm^3,Surface,ER,1,1622,
0.311451,µm^3,Surface,ER,1,1623,
0.00667631,µm^3,Surface,ER,1,1624,
0.28285,µm^3,Surface,ER,1,1625,
0.035285,µm^3,Surface,ER,1,1626,
0.155846,µm^3,Surface,ER,1,1627,
0.0566758,µm^3,Surface,ER,1,1629,
0.216299,µm^3,Surface,ER,1,1631,
0.0654281,µm^3,Surface,ER,1,1632,
0.00194523,µm^3,Surface,ER,1,1633,
0.26189,µm^3,Surface,ER,1,1634,
0.0276358,µm^3,Surface,ER,1,1635,
0,µm^3,Surface,ER,1,1636,
0,µm^3,Surface,ER,1,1637,
0.477694,µm^3,Surface,ER,1,1638,
0.130942,µm^3,Surface,ER,1,1639,
0.0852297,µm^3,Surface,ER,1,1640,
0.0590512,µm^3,Surface,ER,1,1641,
0.123655,µm^3,Surface,ER,1,1642,
0.182643,µm^3,Surface,ER,1,1643,
0.517604,µm^3,Surface,ER,1,1644,
0.170535,µm^3,Surface,ER,1,1645,
0.258007,µm^3,Surface,ER,1,1646,
0.000368202,µm^3,Surface,ER,1,1647,
0.396237,µm^3,Surface,ER,1,1648,
0.242139,µm^3,Surface,ER,1,1650,
0.0775731,µm^3,Surface,ER,1,1654,
0.00635671,µm^3,Surface,ER,1,1655,
0.219686,µm^3,Surface,ER,1,1656,
0.272006,µm^3,Surface,ER,1,1657,
0.0223841,µm^3,Surface,ER,1,1658,
0.138812,µm^3,Surface,ER,1,1659,
0.241423,µm^3,Surface,ER,1,1660,
0.666089,µm^3,Surface,ER,1,1662,
0.019216,µm^3,Surface,ER,1,1663,
0.00591902,µm^3,Surface,ER,1,1664,
0.0132067,µm^3,Surface,ER,1,1666,
0,µm^3,Surface,ER,1,1667,
0.0405368,µm^3,Surface,ER,1,1668,
0.255038,µm^3,Surface,ER,1,1669,
0.467845,µm^3,Surface,ER,1,1672,
0.237269,µm^3,Surface,ER,1,1673,
0.136847,µm^3,Surface,ER,1,1674,
0.000812824,µm^3,Surface,ER,1,1675,
0,µm^3,Surface,ER,1,1676,
0.0720358,µm^3,Surface,ER,1,1677,
0,µm^3,Surface,ER,1,1678,
0.713916,µm^3,Surface,ER,1,1679,
0.0756821,µm^3,Surface,ER,1,1680,
0.12881,µm^3,Surface,ER,1,1681,
0.00177849,µm^3,Surface,ER,1,1682,
0.235297,µm^3,Surface,ER,1,1683,
0.0002501,µm^3,Surface,ER,1,1684,
0.0517019,µm^3,Surface,ER,1,1685,
0.595724,µm^3,Surface,ER,1,1686,
0.0386548,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0.0760657,µm^3,Surface,ER,1,1689,
0.0472767,µm^3,Surface,ER,1,1690,
0.350405,µm^3,Surface,ER,1,1691,
0.391244,µm^3,Surface,ER,1,1692,
0.02196,µm^3,Surface,ER,1,1693,
0.227404,µm^3,Surface,ER,1,1694,
0.20373,µm^3,Surface,ER,1,1696,
0.209467,µm^3,Surface,ER,1,1697,
0.160342,µm^3,Surface,ER,1,1698,
0.0981424,µm^3,Surface,ER,1,1700,
0.0591417,µm^3,Surface,ER,1,1701,
0.200851,µm^3,Surface,ER,1,1702,
0.233508,µm^3,Surface,ER,1,1703,
0.0129082,µm^3,Surface,ER,1,1706,
0.0456918,µm^3,Surface,ER,1,1707,
0.0858189,µm^3,Surface,ER,1,1708,
0,µm^3,Surface,ER,1,1709,
0.0554592,µm^3,Surface,ER,1,1710,
0.0902581,µm^3,Surface,ER,1,1711,
0.0250309,µm^3,Surface,ER,1,1712,
0.179268,µm^3,Surface,ER,1,1713,
0.00782951,µm^3,Surface,ER,1,1714,
0,µm^3,Surface,ER,1,1715,
0.345749,µm^3,Surface,ER,1,1716,
0.112846,µm^3,Surface,ER,1,1717,
0.0316866,µm^3,Surface,ER,1,1718,
0.163226,µm^3,Surface,ER,1,1720,
0.259179,µm^3,Surface,ER,1,1721,
0.359118,µm^3,Surface,ER,1,1722,
0.282666,µm^3,Surface,ER,1,1724,
0.0687568,µm^3,Surface,ER,1,1725,
0.11149,µm^3,Surface,ER,1,1726,
0.275551,µm^3,Surface,ER,1,1727,
0.026219,µm^3,Surface,ER,1,1728,
0.323191,µm^3,Surface,ER,1,1729,
0.262372,µm^3,Surface,ER,1,1730,
0.0317765,µm^3,Surface,ER,1,1731,
0.100222,µm^3,Surface,ER,1,1733,
1.06888,µm^3,Surface,ER,1,1734,
0.0846806,µm^3,Surface,ER,1,1735,
0.0343819,µm^3,Surface,ER,1,1737,
0.0882557,µm^3,Surface,ER,1,1738,
0.176493,µm^3,Surface,ER,1,1739,
0.489046,µm^3,Surface,ER,1,1741,
0.343832,µm^3,Surface,ER,1,1743,
0.156218,µm^3,Surface,ER,1,1744,
3.4736e-05,µm^3,Surface,ER,1,1745,
0.0960105,µm^3,Surface,ER,1,1746,
0,µm^3,Surface,ER,1,1747,
0.153998,µm^3,Surface,ER,1,1748,
0.190126,µm^3,Surface,ER,1,1749,
0.321546,µm^3,Surface,ER,1,1751,
0.0522709,µm^3,Surface,ER,1,1752,
0.048749,µm^3,Surface,ER,1,1753,
0.110915,µm^3,Surface,ER,1,1754,
0.0233566,µm^3,Surface,ER,1,1755,
0.5638,µm^3,Surface,ER,1,1756,
0.221223,µm^3,Surface,ER,1,1757,
0.0249757,µm^3,Surface,ER,1,1758,
0.142467,µm^3,Surface,ER,1,1759,
0.145266,µm^3,Surface,ER,1,1760,
0.0191255,µm^3,Surface,ER,1,1761,
0.0323746,µm^3,Surface,ER,1,1762,
0.0463931,µm^3,Surface,ER,1,1763,
0.196046,µm^3,Surface,ER,1,1764,
0,µm^3,Surface,ER,1,1765,
0,µm^3,Surface,ER,1,1766,
1.17362,µm^3,Surface,ER,1,1767,
0.00032652,µm^3,Surface,ER,1,1769,
0.418096,µm^3,Surface,ER,1,1770,
0.200921,µm^3,Surface,ER,1,1771,
0.199322,µm^3,Surface,ER,1,1772,
0.00294561,µm^3,Surface,ER,1,1773,
0.177575,µm^3,Surface,ER,1,1774,
0.0413157,µm^3,Surface,ER,1,1775,
0.104883,µm^3,Surface,ER,1,1778,
0.163878,µm^3,Surface,ER,1,1779,
0.130954,µm^3,Surface,ER,1,1780,
0.22715,µm^3,Surface,ER,1,1781,
3.4736e-05,µm^3,Surface,ER,1,1783,
0.196093,µm^3,Surface,ER,1,1785,
0.0243567,µm^3,Surface,ER,1,1786,
0.0478878,µm^3,Surface,ER,1,1787,
0.73406,µm^3,Surface,ER,1,1788,
0.0365355,µm^3,Surface,ER,1,1790,
0.121321,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1793,
0.300393,µm^3,Surface,ER,1,1794,
0.0531113,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0.578169,µm^3,Surface,ER,1,1797,
0.15127,µm^3,Surface,ER,1,1798,
0,µm^3,Surface,ER,1,1799,
0.37711,µm^3,Surface,ER,1,1800,
0.163511,µm^3,Surface,ER,1,1801,
0.126222,µm^3,Surface,ER,1,1803,
0.107496,µm^3,Surface,ER,1,1804,
0.573829,µm^3,Surface,ER,1,1806,
0.0221476,µm^3,Surface,ER,1,1808,
0.59204,µm^3,Surface,ER,1,1810,
1.08636,µm^3,Surface,ER,1,1811,
0.123065,µm^3,Surface,ER,1,1813,
0.037946,µm^3,Surface,ER,1,1815,
0.260904,µm^3,Surface,ER,1,1816,
0.000486306,µm^3,Surface,ER,1,1817,
0.21547,µm^3,Surface,ER,1,1818,
0.0199802,µm^3,Surface,ER,1,1819,
0.388107,µm^3,Surface,ER,1,1820,
0.271774,µm^3,Surface,ER,1,1821,
0.588581,µm^3,Surface,ER,1,1822,
0.342179,µm^3,Surface,ER,1,1823,
0.235247,µm^3,Surface,ER,1,1825,
0.239424,µm^3,Surface,ER,1,1826,
0.368707,µm^3,Surface,ER,1,1827,
0.731063,µm^3,Surface,ER,1,1828,
0.0779412,µm^3,Surface,ER,1,1829,
0.349772,µm^3,Surface,ER,1,1830,
0.0640052,µm^3,Surface,ER,1,1831,
0.230974,µm^3,Surface,ER,1,1832,
0.383709,µm^3,Surface,ER,1,1833,
0.0225088,µm^3,Surface,ER,1,1834,
0.0859242,µm^3,Surface,ER,1,1835,
0.128703,µm^3,Surface,ER,1,1836,
0.104731,µm^3,Surface,ER,1,1837,
0.219937,µm^3,Surface,ER,1,1838,
0.0968727,µm^3,Surface,ER,1,1839,
0,µm^3,Surface,ER,1,1840,
0.134547,µm^3,Surface,ER,1,1841,
0.125863,µm^3,Surface,ER,1,1842,
1.13945,µm^3,Surface,ER,1,1843,
0.0171457,µm^3,Surface,ER,1,1844,
0.194556,µm^3,Surface,ER,1,1845,
0.129594,µm^3,Surface,ER,1,1846,
0.0330208,µm^3,Surface,ER,1,1847,
0.26141,µm^3,Surface,ER,1,1848,
0.340889,µm^3,Surface,ER,1,1849,
0.0559808,µm^3,Surface,ER,1,1850,
0.228787,µm^3,Surface,ER,1,1851,
0.0881399,µm^3,Surface,ER,1,1852,
0.236571,µm^3,Surface,ER,1,1854,
0.0388906,µm^3,Surface,ER,1,1855,
0.00309151,µm^3,Surface,ER,1,1856,
0.134224,µm^3,Surface,ER,1,1857,
0.00373066,µm^3,Surface,ER,1,1859,
1.15076,µm^3,Surface,ER,1,1860,
0.0711244,µm^3,Surface,ER,1,1861,
0.0767739,µm^3,Surface,ER,1,1862,
0.105674,µm^3,Surface,ER,1,1863,
0.0877359,µm^3,Surface,ER,1,1864,
0.148567,µm^3,Surface,ER,1,1866,
1.38944e-05,µm^3,Surface,ER,1,1867,
0.130317,µm^3,Surface,ER,1,1868,
0.0742874,µm^3,Surface,ER,1,1869,
0.000507148,µm^3,Surface,ER,1,1872,
0.230822,µm^3,Surface,ER,1,1873,
0.0413991,µm^3,Surface,ER,1,1874,
0.000854506,µm^3,Surface,ER,1,1875,
0.265284,µm^3,Surface,ER,1,1876,
0.199677,µm^3,Surface,ER,1,1877,
0.217216,µm^3,Surface,ER,1,1879,
0.106849,µm^3,Surface,ER,1,1880,
0.0537656,µm^3,Surface,ER,1,1881,
0.260977,µm^3,Surface,ER,1,1882,
0.0464425,µm^3,Surface,ER,1,1884,
0.207565,µm^3,Surface,ER,1,1886,
0.164782,µm^3,Surface,ER,1,1887,
0.116637,µm^3,Surface,ER,1,1888,
0.51875,µm^3,Surface,ER,1,1890,
0.00416137,µm^3,Surface,ER,1,1891,
0.0815329,µm^3,Surface,ER,1,1892,
0.363697,µm^3,Surface,ER,1,1893,
0.128872,µm^3,Surface,ER,1,1895,
0,µm^3,Surface,ER,1,1896,
0.0422188,µm^3,Surface,ER,1,1897,
0,µm^3,Surface,ER,1,1899,
0,µm^3,Surface,ER,1,1900,
0.196013,µm^3,Surface,ER,1,1901,
0.329959,µm^3,Surface,ER,1,1902,
0.000111155,µm^3,Surface,ER,1,1904,
0.0821853,µm^3,Surface,ER,1,1905,
0.0250032,µm^3,Surface,ER,1,1906,
0,µm^3,Surface,ER,1,1907,
0.158736,µm^3,Surface,ER,1,1908,
0.205917,µm^3,Surface,ER,1,1909,
0.0662704,µm^3,Surface,ER,1,1911,
0.0875498,µm^3,Surface,ER,1,1912,
0.0787748,µm^3,Surface,ER,1,1913,
0.404776,µm^3,Surface,ER,1,1914,
0.0314504,µm^3,Surface,ER,1,1915,
0.0945927,µm^3,Surface,ER,1,1916,
0.0342287,µm^3,Surface,ER,1,1918,
0.298988,µm^3,Surface,ER,1,1919,
0.206648,µm^3,Surface,ER,1,1920,
0.000145892,µm^3,Surface,ER,1,1921,
0,µm^3,Surface,ER,1,1922,
0.892909,µm^3,Surface,ER,1,1924,
0.101305,µm^3,Surface,ER,1,1925,
0.0137902,µm^3,Surface,ER,1,1926,
0.246411,µm^3,Surface,ER,1,1927,
0.222712,µm^3,Surface,ER,1,1928,
0.565822,µm^3,Surface,ER,1,1929,
0.116339,µm^3,Surface,ER,1,1931,
0.115942,µm^3,Surface,ER,1,1932,
0.148491,µm^3,Surface,ER,1,1935,
0.22168,µm^3,Surface,ER,1,1936,
0.116644,µm^3,Surface,ER,1,1937,
0.0832621,µm^3,Surface,ER,1,1938,
0.0536116,µm^3,Surface,ER,1,1939,
0.189945,µm^3,Surface,ER,1,1940,
0.194607,µm^3,Surface,ER,1,1941,
0.743883,µm^3,Surface,ER,1,1942,
0.605691,µm^3,Surface,ER,1,1943,
0.304213,µm^3,Surface,ER,1,1945,
0.116824,µm^3,Surface,ER,1,1946,
0.1908,µm^3,Surface,ER,1,1947,
0.0275807,µm^3,Surface,ER,1,1948,
0.156655,µm^3,Surface,ER,1,1950,
0.257463,µm^3,Surface,ER,1,1952,
0,µm^3,Surface,ER,1,1953,
0.145607,µm^3,Surface,ER,1,1954,
0.213718,µm^3,Surface,ER,1,1955,
0.157868,µm^3,Surface,ER,1,1956,
0.739778,µm^3,Surface,ER,1,1957,
0.284955,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1960,
0.86253,µm^3,Surface,ER,1,1962,
0.2864,µm^3,Surface,ER,1,1964,
0.170972,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0,µm^3,Surface,ER,1,1967,
0.479906,µm^3,Surface,ER,1,1968,
0.0209809,µm^3,Surface,ER,1,1969,
0.556119,µm^3,Surface,ER,1,1970,
1.12007,µm^3,Surface,ER,1,1971,
0.159557,µm^3,Surface,ER,1,1972,
0.0889175,µm^3,Surface,ER,1,1973,
1.15888,µm^3,Surface,ER,1,1974,
0.242903,µm^3,Surface,ER,1,1975,
0.0700695,µm^3,Surface,ER,1,1976,
0.000131997,µm^3,Surface,ER,1,1977,
0.153487,µm^3,Surface,ER,1,1978,
0.424722,µm^3,Surface,ER,1,1979,
0.426051,µm^3,Surface,ER,1,1980,
0,µm^3,Surface,ER,1,1981,
0.0603304,µm^3,Surface,ER,1,1982,
0.319178,µm^3,Surface,ER,1,1984,
0,µm^3,Surface,ER,1,1985,
0.241155,µm^3,Surface,ER,1,1986,
0.431479,µm^3,Surface,ER,1,1987,
0.00600934,µm^3,Surface,ER,1,1988,
0.0919255,µm^3,Surface,ER,1,1989,
0.0157771,µm^3,Surface,ER,1,1991,
0.0536609,µm^3,Surface,ER,1,1992,
0.46864,µm^3,Surface,ER,1,1993,
0.00913575,µm^3,Surface,ER,1,1995,
0.201364,µm^3,Surface,ER,1,1996,
0.116457,µm^3,Surface,ER,1,1997,
0.311513,µm^3,Surface,ER,1,1998,
0.0158674,µm^3,Surface,ER,1,1999,
0.167122,µm^3,Surface,ER,1,2000,
0,µm^3,Surface,ER,1,2001,
0.827636,µm^3,Surface,ER,1,2003,
0.451809,µm^3,Surface,ER,1,2004,
0.0387445,µm^3,Surface,ER,1,2005,
0.12944,µm^3,Surface,ER,1,2006,
0.144738,µm^3,Surface,ER,1,2007,
0.216613,µm^3,Surface,ER,1,2009,
0.0602872,µm^3,Surface,ER,1,2010,
0.081747,µm^3,Surface,ER,1,2011,
0.380154,µm^3,Surface,ER,1,2013,
0.169892,µm^3,Surface,ER,1,2014,
0,µm^3,Surface,ER,1,2015,
0.270916,µm^3,Surface,ER,1,2016,
0.140383,µm^3,Surface,ER,1,2017,
0.0526324,µm^3,Surface,ER,1,2018,
0.00766975,µm^3,Surface,ER,1,2020,
0.680263,µm^3,Surface,ER,1,2021,
0.700578,µm^3,Surface,ER,1,2022,
0.439746,µm^3,Surface,ER,1,2023,
0.236491,µm^3,Surface,ER,1,2024,
0.0422113,µm^3,Surface,ER,1,2025,
0.387546,µm^3,Surface,ER,1,2026,
0.267734,µm^3,Surface,ER,1,2027,
0.00801012,µm^3,Surface,ER,1,2028,
0.155624,µm^3,Surface,ER,1,2029,
0.07676,µm^3,Surface,ER,1,2030,
0.11158,µm^3,Surface,ER,1,2031,
0.293571,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0.946947,µm^3,Surface,ER,1,2035,
0.0727517,µm^3,Surface,ER,1,2036,
0.0778314,µm^3,Surface,ER,1,2037,
0.00239677,µm^3,Surface,ER,1,2038,
0.22754,µm^3,Surface,ER,1,2039,
0.0509362,µm^3,Surface,ER,1,2040,
0.0845483,µm^3,Surface,ER,1,2041,
0,µm^3,Surface,ER,1,2042,
0.0508608,µm^3,Surface,ER,1,2043,
0.772341,µm^3,Surface,ER,1,2045,
0.00862844,µm^3,Surface,ER,1,2046,
0.160622,µm^3,Surface,ER,1,2047,
0.000625249,µm^3,Surface,ER,1,2048,
0.342271,µm^3,Surface,ER,1,2049,
0.184082,µm^3,Surface,ER,1,2050,
0.0739674,µm^3,Surface,ER,1,2051,
0.0377785,µm^3,Surface,ER,1,2052,
0.264542,µm^3,Surface,ER,1,2054,
0.00280667,µm^3,Surface,ER,1,2055,
0.137624,µm^3,Surface,ER,1,2056,
0.000840608,µm^3,Surface,ER,1,2057,
0.361374,µm^3,Surface,ER,1,2058,
0.404462,µm^3,Surface,ER,1,2059,
0.0439143,µm^3,Surface,ER,1,2061,
0.137021,µm^3,Surface,ER,1,2062,
0.287537,µm^3,Surface,ER,1,2063,
0.0346801,µm^3,Surface,ER,1,2064,
0.285126,µm^3,Surface,ER,1,2066,
0.303907,µm^3,Surface,ER,1,2070,
1.5289,µm^3,Surface,ER,1,2071,
0.00798928,µm^3,Surface,ER,1,2072,
0.316731,µm^3,Surface,ER,1,2073,
1.15593,µm^3,Surface,ER,1,2074,
0.0397869,µm^3,Surface,ER,1,2075,
0.247775,µm^3,Surface,ER,1,2076,
0.877535,µm^3,Surface,ER,1,2077,
0,µm^3,Surface,ER,1,2079,
0.0295816,µm^3,Surface,ER,1,2080,
0.0146864,µm^3,Surface,ER,1,2081,
0.238243,µm^3,Surface,ER,1,2082,
0.0897871,µm^3,Surface,ER,1,2084,
0.0445531,µm^3,Surface,ER,1,2085,
0.0327285,µm^3,Surface,ER,1,2086,
0.741709,µm^3,Surface,ER,1,2090,
0.00151449,µm^3,Surface,ER,1,2092,
0.0199663,µm^3,Surface,ER,1,2093,
6.94722e-06,µm^3,Surface,ER,1,2095,
0.358952,µm^3,Surface,ER,1,2096,
0.0012505,µm^3,Surface,ER,1,2097,
0.0927871,µm^3,Surface,ER,1,2098,
0.0745641,µm^3,Surface,ER,1,2099,
0.00393213,µm^3,Surface,ER,1,2100,
0.229063,µm^3,Surface,ER,1,2101,
0.0437338,µm^3,Surface,ER,1,2102,
0,µm^3,Surface,ER,1,2103,
0.335116,µm^3,Surface,ER,1,2104,
0.143787,µm^3,Surface,ER,1,2106,
0.807671,µm^3,Surface,ER,1,2107,
0.244614,µm^3,Surface,ER,1,2108,
0.0740504,µm^3,Surface,ER,1,2109,
0.694799,µm^3,Surface,ER,1,2110,
0.427449,µm^3,Surface,ER,1,2113,
0.261208,µm^3,Surface,ER,1,2114,
0.142856,µm^3,Surface,ER,1,2116,
0,µm^3,Surface,ER,1,2117,
0.133955,µm^3,Surface,ER,1,2118,
0.249866,µm^3,Surface,ER,1,2120,
0,µm^3,Surface,ER,1,2121,
0.0640816,µm^3,Surface,ER,1,2122,
0.199894,µm^3,Surface,ER,1,2123,
0.0603234,µm^3,Surface,ER,1,2124,
0.325575,µm^3,Surface,ER,1,2125,
0.245216,µm^3,Surface,ER,1,2127,
0.263333,µm^3,Surface,ER,1,2128,
0.174563,µm^3,Surface,ER,1,2129,
0.0962401,µm^3,Surface,ER,1,2130,
0.61463,µm^3,Surface,ER,1,2133,
0.224965,µm^3,Surface,ER,1,2134,
0.138451,µm^3,Surface,ER,1,2135,
0.275014,µm^3,Surface,ER,1,2140,
0.0285254,µm^3,Surface,ER,1,2141,
0.0037515,µm^3,Surface,ER,1,2142,
0.275223,µm^3,Surface,ER,1,2144,
0.727713,µm^3,Surface,ER,1,2145,
0.146204,µm^3,Surface,ER,1,2146,
0.53785,µm^3,Surface,ER,1,2147,
0.178829,µm^3,Surface,ER,1,2148,
0.0678599,µm^3,Surface,ER,1,2149,
0.460732,µm^3,Surface,ER,1,2150,
0.227426,µm^3,Surface,ER,1,2151,
0.0838182,µm^3,Surface,ER,1,2152,
0.519456,µm^3,Surface,ER,1,2153,
0.321427,µm^3,Surface,ER,1,2154,
0.161601,µm^3,Surface,ER,1,2155,
0,µm^3,Surface,ER,1,2157,
0.217809,µm^3,Surface,ER,1,2158,
0.134311,µm^3,Surface,ER,1,2159,
0.118159,µm^3,Surface,ER,1,2160,
0.00580093,µm^3,Surface,ER,1,2161,
0,µm^3,Surface,ER,1,2162,
0.0447892,µm^3,Surface,ER,1,2163,
0.00464769,µm^3,Surface,ER,1,2164,
0.154953,µm^3,Surface,ER,1,2165,
0.699508,µm^3,Surface,ER,1,2167,
0.0498601,µm^3,Surface,ER,1,2168,
0.384302,µm^3,Surface,ER,1,2169,
0.160465,µm^3,Surface,ER,1,2170,
0.297864,µm^3,Surface,ER,1,2171,
0.00937182,µm^3,Surface,ER,1,2172,
0.19881,µm^3,Surface,ER,1,2173,
0.472764,µm^3,Surface,ER,1,2175,
0.202992,µm^3,Surface,ER,1,2177,
0.0282474,µm^3,Surface,ER,1,2178,
0.413106,µm^3,Surface,ER,1,2180,
1.57859,µm^3,Surface,ER,1,2181,
0.000187575,µm^3,Surface,ER,1,2182,
0.296932,µm^3,Surface,ER,1,2184,
0.174612,µm^3,Surface,ER,1,2185,
0.320511,µm^3,Surface,ER,1,2186,
0.158473,µm^3,Surface,ER,1,2187,
0.0194941,µm^3,Surface,ER,1,2188,
0.166477,µm^3,Surface,ER,1,2189,
0.388566,µm^3,Surface,ER,1,2190,
0.149122,µm^3,Surface,ER,1,2191,
0.0941639,µm^3,Surface,ER,1,2192,
0.120805,µm^3,Surface,ER,1,2193,
0.108647,µm^3,Surface,ER,1,2194,
0.249726,µm^3,Surface,ER,1,2195,
0,µm^3,Surface,ER,1,2196,
0.00763528,µm^3,Surface,ER,1,2198,
0.0404605,µm^3,Surface,ER,1,2199,
0.0270811,µm^3,Surface,ER,1,2201,
0,µm^3,Surface,ER,1,2202,
0.175986,µm^3,Surface,ER,1,2204,
0.0587675,µm^3,Surface,ER,1,2205,
0.0553001,µm^3,Surface,ER,1,2206,
0.74409,µm^3,Surface,ER,1,2207,
0.258714,µm^3,Surface,ER,1,2208,
0.0237874,µm^3,Surface,ER,1,2209,
0.114692,µm^3,Surface,ER,1,2210,
0.00521734,µm^3,Surface,ER,1,2211,
2.12619,µm^3,Surface,ER,1,2212,
0.231675,µm^3,Surface,ER,1,2213,
0.00189659,µm^3,Surface,ER,1,2215,
0.00459212,µm^3,Surface,ER,1,2217,
0.581528,µm^3,Surface,ER,1,2218,
0.277834,µm^3,Surface,ER,1,2219,
0.180407,µm^3,Surface,ER,1,2220,
0.0605321,µm^3,Surface,ER,1,2221,
0.0831166,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.368522,µm^3,Surface,ER,1,2224,
0.86478,µm^3,Surface,ER,1,2225,
0.146543,µm^3,Surface,ER,1,2226,
0.505003,µm^3,Surface,ER,1,2227,
0.0279348,µm^3,Surface,ER,1,2228,
0.134415,µm^3,Surface,ER,1,2229,
0.60409,µm^3,Surface,ER,1,2230,
0.000131997,µm^3,Surface,ER,1,2231,
0.171194,µm^3,Surface,ER,1,2232,
0.402271,µm^3,Surface,ER,1,2233,
0.527402,µm^3,Surface,ER,1,2234,
0.024197,µm^3,Surface,ER,1,2235,
0.161279,µm^3,Surface,ER,1,2236,
0.0884938,µm^3,Surface,ER,1,2237,
0.183025,µm^3,Surface,ER,1,2240,
0.235217,µm^3,Surface,ER,1,2243,
0.16997,µm^3,Surface,ER,1,2245,
0.0124147,µm^3,Surface,ER,1,2247,
0,µm^3,Surface,ER,1,2248,
0.893764,µm^3,Surface,ER,1,2249,
0.0957381,µm^3,Surface,ER,1,2250,
0.656729,µm^3,Surface,ER,1,2251,
0,µm^3,Surface,ER,1,2253,
0.284035,µm^3,Surface,ER,1,2254,
0.156729,µm^3,Surface,ER,1,2255,
0.104882,µm^3,Surface,ER,1,2256,
0.284885,µm^3,Surface,ER,1,2257,
0.215009,µm^3,Surface,ER,1,2258,
0.127141,µm^3,Surface,ER,1,2259,
0.249956,µm^3,Surface,ER,1,2260,
0.161966,µm^3,Surface,ER,1,2261,
0.18817,µm^3,Surface,ER,1,2262,
0.0216138,µm^3,Surface,ER,1,2263,
6.25249e-05,µm^3,Surface,ER,1,2265,
0.0613843,µm^3,Surface,ER,1,2266,
0.201171,µm^3,Surface,ER,1,2267,
0.190619,µm^3,Surface,ER,1,2268,
0.890342,µm^3,Surface,ER,1,2269,
0.972348,µm^3,Surface,ER,1,2270,
0.364874,µm^3,Surface,ER,1,2271,
0.713455,µm^3,Surface,ER,1,2272,
0.0855406,µm^3,Surface,ER,1,2273,
0.0655194,µm^3,Surface,ER,1,2274,
0.0233772,µm^3,Surface,ER,1,2275,
0.0702157,µm^3,Surface,ER,1,2276,
0.147226,µm^3,Surface,ER,1,2277,
0.215615,µm^3,Surface,ER,1,2280,
0,µm^3,Surface,ER,1,2281,
0.795904,µm^3,Surface,ER,1,2282,
0.039606,µm^3,Surface,ER,1,2283,
0.257238,µm^3,Surface,ER,1,2284,
0.0373136,µm^3,Surface,ER,1,2285,
0.314898,µm^3,Surface,ER,1,2287,
0.0425446,µm^3,Surface,ER,1,2288,
0.313012,µm^3,Surface,ER,1,2289,
0.134945,µm^3,Surface,ER,1,2290,
0.190041,µm^3,Surface,ER,1,2291,
0,µm^3,Surface,ER,1,2296,
1.02936,µm^3,Surface,ER,1,2297,
0.150699,µm^3,Surface,ER,1,2298,
0.524545,µm^3,Surface,ER,1,2299,
0.669828,µm^3,Surface,ER,1,2300,
0.0809427,µm^3,Surface,ER,1,2302,
0.562064,µm^3,Surface,ER,1,2303,
0.6742,µm^3,Surface,ER,1,2304,
0.0221405,µm^3,Surface,ER,1,2305,
0.0155411,µm^3,Surface,ER,1,2306,
0.188042,µm^3,Surface,ER,1,2307,
0.121932,µm^3,Surface,ER,1,2308,
0.0354449,µm^3,Surface,ER,1,2309,
0.663546,µm^3,Surface,ER,1,2310,
0.00915641,µm^3,Surface,ER,1,2311,
0.0586845,µm^3,Surface,ER,1,2312,
0.589104,µm^3,Surface,ER,1,2313,
0,µm^3,Surface,ER,1,2314,
0.00714176,µm^3,Surface,ER,1,2315,
0.237907,µm^3,Surface,ER,1,2318,
0.206727,µm^3,Surface,ER,1,2319,
0.120818,µm^3,Surface,ER,1,2320,
0.016722,µm^3,Surface,ER,1,2321,
0.0549317,µm^3,Surface,ER,1,2322,
0.377077,µm^3,Surface,ER,1,2323,
0.0982899,µm^3,Surface,ER,1,2324,
0.0413847,µm^3,Surface,ER,1,2326,
0.145099,µm^3,Surface,ER,1,2328,
0.15807,µm^3,Surface,ER,1,2329,
0.110419,µm^3,Surface,ER,1,2331,
0.0469214,µm^3,Surface,ER,1,2332,
0.131721,µm^3,Surface,ER,1,2333,
0.0304013,µm^3,Surface,ER,1,2334,
0.0244543,µm^3,Surface,ER,1,2335,
0.330299,µm^3,Surface,ER,1,2336,
0.307534,µm^3,Surface,ER,1,2337,
0.0100803,µm^3,Surface,ER,1,2338,
0,µm^3,Surface,ER,1,2340,
0.0521947,µm^3,Surface,ER,1,2341,
0.194745,µm^3,Surface,ER,1,2342,
0.509231,µm^3,Surface,ER,1,2343,
0,µm^3,Surface,ER,1,2344,
0.186032,µm^3,Surface,ER,1,2345,
