
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.7559,,Surface,6,Image 1,1,1624,
12098.4,,Surface,6,Image 1,1,1625,
86.0634,,Surface,6,Image 1,1,1626,
263.506,,Surface,6,Image 1,1,1627,
120.272,,Surface,6,Image 1,1,1629,
98.7415,,Surface,6,Image 1,1,1631,
469.378,,Surface,6,Image 1,1,1632,
26.5269,,Surface,6,Image 1,1,1633,
787.354,,Surface,6,Image 1,1,1634,
27.6597,,Surface,6,Image 1,1,1635,
0.457664,,Surface,6,Image 1,1,1636,
2.61816,,Surface,6,Image 1,1,1637,
6767,,Surface,6,Image 1,1,1638,
1637.66,,Surface,6,Image 1,1,1639,
1922.63,,Surface,6,Image 1,1,1640,
802.916,,Surface,6,Image 1,1,1641,
3105.16,,Surface,6,Image 1,1,1642,
4793.39,,Surface,6,Image 1,1,1643,
9876.9,,Surface,6,Image 1,1,1644,
153.474,,Surface,6,Image 1,1,1645,
90.3205,,Surface,6,Image 1,1,1646,
304.812,,Surface,6,Image 1,1,1647,
1247.64,,Surface,6,Image 1,1,1648,
85.3926,,Surface,6,Image 1,1,1650,
116.594,,Surface,6,Image 1,1,1654,
166.6,,Surface,6,Image 1,1,1655,
1969.38,,Surface,6,Image 1,1,1656,
6149.34,,Surface,6,Image 1,1,1657,
14.5535,,Surface,6,Image 1,1,1658,
243.396,,Surface,6,Image 1,1,1659,
319.223,,Surface,6,Image 1,1,1660,
14134.8,,Surface,6,Image 1,1,1662,
50.5473,,Surface,6,Image 1,1,1663,
7.41793,,Surface,6,Image 1,1,1664,
35.0448,,Surface,6,Image 1,1,1666,
2.82037,,Surface,6,Image 1,1,1667,
319.771,,Surface,6,Image 1,1,1668,
2439.1,,Surface,6,Image 1,1,1669,
7974.53,,Surface,6,Image 1,1,1672,
4920.81,,Surface,6,Image 1,1,1673,
977.449,,Surface,6,Image 1,1,1674,
91.1509,,Surface,6,Image 1,1,1675,
3.93278,,Surface,6,Image 1,1,1676,
1403.41,,Surface,6,Image 1,1,1677,
3.18838,,Surface,6,Image 1,1,1678,
4750.79,,Surface,6,Image 1,1,1679,
59.5173,,Surface,6,Image 1,1,1680,
230.941,,Surface,6,Image 1,1,1681,
75.0699,,Surface,6,Image 1,1,1682,
1488.28,,Surface,6,Image 1,1,1683,
376.135,,Surface,6,Image 1,1,1684,
2443.49,,Surface,6,Image 1,1,1685,
4170.95,,Surface,6,Image 1,1,1686,
32.5858,,Surface,6,Image 1,1,1687,
3.0004,,Surface,6,Image 1,1,1688,
240.749,,Surface,6,Image 1,1,1689,
494.3,,Surface,6,Image 1,1,1690,
674.483,,Surface,6,Image 1,1,1691,
18412.8,,Surface,6,Image 1,1,1692,
169.247,,Surface,6,Image 1,1,1693,
4266.08,,Surface,6,Image 1,1,1694,
3922.6,,Surface,6,Image 1,1,1696,
229.335,,Surface,6,Image 1,1,1697,
2497.07,,Surface,6,Image 1,1,1698,
403.925,,Surface,6,Image 1,1,1700,
1455.74,,Surface,6,Image 1,1,1701,
1242.91,,Surface,6,Image 1,1,1702,
1489.24,,Surface,6,Image 1,1,1703,
127.843,,Surface,6,Image 1,1,1706,
30.6782,,Surface,6,Image 1,1,1707,
454.049,,Surface,6,Image 1,1,1708,
20.1311,,Surface,6,Image 1,1,1709,
52.4553,,Surface,6,Image 1,1,1710,
60.3376,,Surface,6,Image 1,1,1711,
1068.6,,Surface,6,Image 1,1,1712,
2206.33,,Surface,6,Image 1,1,1713,
30.4478,,Surface,6,Image 1,1,1714,
45.0085,,Surface,6,Image 1,1,1715,
5773.08,,Surface,6,Image 1,1,1716,
91.6257,,Surface,6,Image 1,1,1717,
2181.03,,Surface,6,Image 1,1,1718,
2588.65,,Surface,6,Image 1,1,1720,
4540.38,,Surface,6,Image 1,1,1721,
811.43,,Surface,6,Image 1,1,1722,
527.231,,Surface,6,Image 1,1,1724,
18.0348,,Surface,6,Image 1,1,1725,
18.6584,,Surface,6,Image 1,1,1726,
6071.59,,Surface,6,Image 1,1,1727,
30.6204,,Surface,6,Image 1,1,1728,
3898.64,,Surface,6,Image 1,1,1729,
2832.4,,Surface,6,Image 1,1,1730,
314.912,,Surface,6,Image 1,1,1731,
519.687,,Surface,6,Image 1,1,1733,
14382.8,,Surface,6,Image 1,1,1734,
120.156,,Surface,6,Image 1,1,1735,
9.42812,,Surface,6,Image 1,1,1737,
205.007,,Surface,6,Image 1,1,1738,
10032.6,,Surface,6,Image 1,1,1739,
8440.38,,Surface,6,Image 1,1,1741,
1631.48,,Surface,6,Image 1,1,1743,
84.2096,,Surface,6,Image 1,1,1744,
201.097,,Surface,6,Image 1,1,1745,
1981.04,,Surface,6,Image 1,1,1746,
5.62565,,Surface,6,Image 1,1,1747,
748.209,,Surface,6,Image 1,1,1748,
627.911,,Surface,6,Image 1,1,1749,
2429.95,,Surface,6,Image 1,1,1751,
27.5008,,Surface,6,Image 1,1,1752,
1522.46,,Surface,6,Image 1,1,1753,
343.953,,Surface,6,Image 1,1,1754,
403.227,,Surface,6,Image 1,1,1755,
19972.6,,Surface,6,Image 1,1,1756,
25714,,Surface,6,Image 1,1,1757,
896.067,,Surface,6,Image 1,1,1758,
269.699,,Surface,6,Image 1,1,1759,
953.836,,Surface,6,Image 1,1,1760,
137.059,,Surface,6,Image 1,1,1761,
27.7958,,Surface,6,Image 1,1,1762,
270.502,,Surface,6,Image 1,1,1763,
5985.9,,Surface,6,Image 1,1,1764,
17.4547,,Surface,6,Image 1,1,1765,
32.347,,Surface,6,Image 1,1,1766,
18144.2,,Surface,6,Image 1,1,1767,
23.7094,,Surface,6,Image 1,1,1769,
1854.56,,Surface,6,Image 1,1,1770,
1318.64,,Surface,6,Image 1,1,1771,
1313.96,,Surface,6,Image 1,1,1772,
18.8218,,Surface,6,Image 1,1,1773,
2597.8,,Surface,6,Image 1,1,1774,
1968.43,,Surface,6,Image 1,1,1775,
837.786,,Surface,6,Image 1,1,1778,
904.788,,Surface,6,Image 1,1,1779,
3710.57,,Surface,6,Image 1,1,1780,
726.643,,Surface,6,Image 1,1,1781,
6.29129,,Surface,6,Image 1,1,1783,
3314.97,,Surface,6,Image 1,1,1785,
439.483,,Surface,6,Image 1,1,1786,
138.22,,Surface,6,Image 1,1,1787,
5440.65,,Surface,6,Image 1,1,1788,
391.507,,Surface,6,Image 1,1,1790,
770.583,,Surface,6,Image 1,1,1792,
4.94876,,Surface,6,Image 1,1,1793,
1020.48,,Surface,6,Image 1,1,1794,
295.362,,Surface,6,Image 1,1,1795,
1.14119,,Surface,6,Image 1,1,1796,
2477.66,,Surface,6,Image 1,1,1797,
2101.12,,Surface,6,Image 1,1,1798,
3.11049,,Surface,6,Image 1,1,1799,
5408.95,,Surface,6,Image 1,1,1800,
559.597,,Surface,6,Image 1,1,1801,
438.005,,Surface,6,Image 1,1,1803,
6456.32,,Surface,6,Image 1,1,1804,
3685.22,,Surface,6,Image 1,1,1806,
195.436,,Surface,6,Image 1,1,1808,
1507.18,,Surface,6,Image 1,1,1810,
26586.4,,Surface,6,Image 1,1,1811,
2010.67,,Surface,6,Image 1,1,1813,
229.365,,Surface,6,Image 1,1,1815,
4121.39,,Surface,6,Image 1,1,1816,
45.9637,,Surface,6,Image 1,1,1817,
5503.35,,Surface,6,Image 1,1,1818,
166.701,,Surface,6,Image 1,1,1819,
612.817,,Surface,6,Image 1,1,1820,
1754.25,,Surface,6,Image 1,1,1821,
5437.26,,Surface,6,Image 1,1,1822,
522.32,,Surface,6,Image 1,1,1823,
1071.08,,Surface,6,Image 1,1,1825,
9744.87,,Surface,6,Image 1,1,1826,
5971.47,,Surface,6,Image 1,1,1827,
12208.4,,Surface,6,Image 1,1,1828,
125.315,,Surface,6,Image 1,1,1829,
1305.09,,Surface,6,Image 1,1,1830,
893.431,,Surface,6,Image 1,1,1831,
1135.42,,Surface,6,Image 1,1,1832,
740.885,,Surface,6,Image 1,1,1833,
55.9797,,Surface,6,Image 1,1,1834,
19.9923,,Surface,6,Image 1,1,1835,
684.344,,Surface,6,Image 1,1,1836,
19.9634,,Surface,6,Image 1,1,1837,
2652.17,,Surface,6,Image 1,1,1838,
669.854,,Surface,6,Image 1,1,1839,
10.8658,,Surface,6,Image 1,1,1840,
105.614,,Surface,6,Image 1,1,1841,
528.716,,Surface,6,Image 1,1,1842,
2815.09,,Surface,6,Image 1,1,1843,
5.75812,,Surface,6,Image 1,1,1844,
1439.06,,Surface,6,Image 1,1,1845,
2833.14,,Surface,6,Image 1,1,1846,
64.3458,,Surface,6,Image 1,1,1847,
753.981,,Surface,6,Image 1,1,1848,
812.219,,Surface,6,Image 1,1,1849,
76.7285,,Surface,6,Image 1,1,1850,
1216.78,,Surface,6,Image 1,1,1851,
85.9247,,Surface,6,Image 1,1,1852,
2183.29,,Surface,6,Image 1,1,1854,
617.12,,Surface,6,Image 1,1,1855,
8.37411,,Surface,6,Image 1,1,1856,
1061.71,,Surface,6,Image 1,1,1857,
4.32547,,Surface,6,Image 1,1,1859,
22786.9,,Surface,6,Image 1,1,1860,
26.1919,,Surface,6,Image 1,1,1861,
341.307,,Surface,6,Image 1,1,1862,
57.279,,Surface,6,Image 1,1,1863,
271.479,,Surface,6,Image 1,1,1864,
1632.34,,Surface,6,Image 1,1,1866,
4.74465,,Surface,6,Image 1,1,1867,
2779.91,,Surface,6,Image 1,1,1868,
654.346,,Surface,6,Image 1,1,1869,
73.798,,Surface,6,Image 1,1,1872,
584.406,,Surface,6,Image 1,1,1873,
49.2019,,Surface,6,Image 1,1,1874,
1.30955,,Surface,6,Image 1,1,1875,
2512.37,,Surface,6,Image 1,1,1876,
714.753,,Surface,6,Image 1,1,1877,
1251.8,,Surface,6,Image 1,1,1879,
79.7244,,Surface,6,Image 1,1,1880,
11.4442,,Surface,6,Image 1,1,1881,
1966.42,,Surface,6,Image 1,1,1882,
38.3973,,Surface,6,Image 1,1,1884,
5377.06,,Surface,6,Image 1,1,1886,
928.575,,Surface,6,Image 1,1,1887,
13.8437,,Surface,6,Image 1,1,1888,
1983.88,,Surface,6,Image 1,1,1890,
17.3623,,Surface,6,Image 1,1,1891,
830.901,,Surface,6,Image 1,1,1892,
1189.09,,Surface,6,Image 1,1,1893,
284.546,,Surface,6,Image 1,1,1895,
31.9275,,Surface,6,Image 1,1,1896,
3.42101,,Surface,6,Image 1,1,1897,
0.0254596,,Surface,6,Image 1,1,1899,
1.2526,,Surface,6,Image 1,1,1900,
398.632,,Surface,6,Image 1,1,1901,
5427.26,,Surface,6,Image 1,1,1902,
111.613,,Surface,6,Image 1,1,1904,
354.213,,Surface,6,Image 1,1,1905,
245.16,,Surface,6,Image 1,1,1906,
9.72634e-07,,Surface,6,Image 1,1,1907,
1564.92,,Surface,6,Image 1,1,1908,
717.412,,Surface,6,Image 1,1,1909,
18.925,,Surface,6,Image 1,1,1911,
481.915,,Surface,6,Image 1,1,1912,
43.8315,,Surface,6,Image 1,1,1913,
85463.2,,Surface,6,Image 1,1,1914,
1.43046,,Surface,6,Image 1,1,1915,
5918.96,,Surface,6,Image 1,1,1916,
13.7196,,Surface,6,Image 1,1,1918,
5297.75,,Surface,6,Image 1,1,1919,
1086.06,,Surface,6,Image 1,1,1920,
10.3212,,Surface,6,Image 1,1,1921,
8.35282,,Surface,6,Image 1,1,1922,
3487.63,,Surface,6,Image 1,1,1924,
332.506,,Surface,6,Image 1,1,1925,
204.352,,Surface,6,Image 1,1,1926,
771.199,,Surface,6,Image 1,1,1927,
218.673,,Surface,6,Image 1,1,1928,
4973.61,,Surface,6,Image 1,1,1929,
850.841,,Surface,6,Image 1,1,1931,
896.213,,Surface,6,Image 1,1,1932,
1419.82,,Surface,6,Image 1,1,1935,
3839.74,,Surface,6,Image 1,1,1936,
524.593,,Surface,6,Image 1,1,1937,
1198.75,,Surface,6,Image 1,1,1938,
434.299,,Surface,6,Image 1,1,1939,
1354.48,,Surface,6,Image 1,1,1940,
298.916,,Surface,6,Image 1,1,1941,
31875,,Surface,6,Image 1,1,1942,
4984.45,,Surface,6,Image 1,1,1943,
2548.85,,Surface,6,Image 1,1,1945,
637.431,,Surface,6,Image 1,1,1946,
3171.57,,Surface,6,Image 1,1,1947,
7.76625,,Surface,6,Image 1,1,1948,
1749.26,,Surface,6,Image 1,1,1950,
356.824,,Surface,6,Image 1,1,1952,
0.048458,,Surface,6,Image 1,1,1953,
240.537,,Surface,6,Image 1,1,1954,
5614.46,,Surface,6,Image 1,1,1955,
892.289,,Surface,6,Image 1,1,1956,
43437.2,,Surface,6,Image 1,1,1957,
3073.83,,Surface,6,Image 1,1,1959,
0.401946,,Surface,6,Image 1,1,1960,
4650.5,,Surface,6,Image 1,1,1962,
1038.44,,Surface,6,Image 1,1,1964,
2681.8,,Surface,6,Image 1,1,1965,
5.27985,,Surface,6,Image 1,1,1966,
1.67688,,Surface,6,Image 1,1,1967,
2236.86,,Surface,6,Image 1,1,1968,
18.0791,,Surface,6,Image 1,1,1969,
2094.36,,Surface,6,Image 1,1,1970,
2666.68,,Surface,6,Image 1,1,1971,
1546.3,,Surface,6,Image 1,1,1972,
1189.21,,Surface,6,Image 1,1,1973,
19757.6,,Surface,6,Image 1,1,1974,
166.373,,Surface,6,Image 1,1,1975,
258.073,,Surface,6,Image 1,1,1976,
8.85638,,Surface,6,Image 1,1,1977,
300.232,,Surface,6,Image 1,1,1978,
4975.46,,Surface,6,Image 1,1,1979,
2553.83,,Surface,6,Image 1,1,1980,
33.2239,,Surface,6,Image 1,1,1981,
1031.43,,Surface,6,Image 1,1,1982,
272.196,,Surface,6,Image 1,1,1984,
0.0797932,,Surface,6,Image 1,1,1985,
2359.5,,Surface,6,Image 1,1,1986,
1874.94,,Surface,6,Image 1,1,1987,
26.8874,,Surface,6,Image 1,1,1988,
809.401,,Surface,6,Image 1,1,1989,
0.8246,,Surface,6,Image 1,1,1991,
54.7287,,Surface,6,Image 1,1,1992,
4463.59,,Surface,6,Image 1,1,1993,
17.9826,,Surface,6,Image 1,1,1995,
490.932,,Surface,6,Image 1,1,1996,
489.015,,Surface,6,Image 1,1,1997,
2068.96,,Surface,6,Image 1,1,1998,
39.9646,,Surface,6,Image 1,1,1999,
3497.45,,Surface,6,Image 1,1,2000,
4.9184,,Surface,6,Image 1,1,2001,
3521.45,,Surface,6,Image 1,1,2003,
1252.56,,Surface,6,Image 1,1,2004,
84.5125,,Surface,6,Image 1,1,2005,
941.726,,Surface,6,Image 1,1,2006,
1302.94,,Surface,6,Image 1,1,2007,
2361.25,,Surface,6,Image 1,1,2009,
46.1481,,Surface,6,Image 1,1,2010,
52.2166,,Surface,6,Image 1,1,2011,
2883.01,,Surface,6,Image 1,1,2013,
720.735,,Surface,6,Image 1,1,2014,
0.292831,,Surface,6,Image 1,1,2015,
1100.34,,Surface,6,Image 1,1,2016,
840.38,,Surface,6,Image 1,1,2017,
9.88641,,Surface,6,Image 1,1,2018,
35.1502,,Surface,6,Image 1,1,2020,
16145,,Surface,6,Image 1,1,2021,
7229.27,,Surface,6,Image 1,1,2022,
7219.3,,Surface,6,Image 1,1,2023,
754.737,,Surface,6,Image 1,1,2024,
56.47,,Surface,6,Image 1,1,2025,
4697.19,,Surface,6,Image 1,1,2026,
3131.68,,Surface,6,Image 1,1,2027,
0.404432,,Surface,6,Image 1,1,2028,
534.47,,Surface,6,Image 1,1,2029,
407.793,,Surface,6,Image 1,1,2030,
20.1734,,Surface,6,Image 1,1,2031,
1767.56,,Surface,6,Image 1,1,2032,
0.419626,,Surface,6,Image 1,1,2033,
8435.27,,Surface,6,Image 1,1,2035,
80.6833,,Surface,6,Image 1,1,2036,
228.738,,Surface,6,Image 1,1,2037,
29.8569,,Surface,6,Image 1,1,2038,
10241,,Surface,6,Image 1,1,2039,
1481.86,,Surface,6,Image 1,1,2040,
260.858,,Surface,6,Image 1,1,2041,
7.02417,,Surface,6,Image 1,1,2042,
544.473,,Surface,6,Image 1,1,2043,
6869.18,,Surface,6,Image 1,1,2045,
113.042,,Surface,6,Image 1,1,2046,
3853.46,,Surface,6,Image 1,1,2047,
12.5607,,Surface,6,Image 1,1,2048,
603.077,,Surface,6,Image 1,1,2049,
1192.35,,Surface,6,Image 1,1,2050,
481.714,,Surface,6,Image 1,1,2051,
159.555,,Surface,6,Image 1,1,2052,
4032.92,,Surface,6,Image 1,1,2054,
13.3099,,Surface,6,Image 1,1,2055,
3318.78,,Surface,6,Image 1,1,2056,
61.8001,,Surface,6,Image 1,1,2057,
3500.5,,Surface,6,Image 1,1,2058,
1010.76,,Surface,6,Image 1,1,2059,
22.6842,,Surface,6,Image 1,1,2061,
179.489,,Surface,6,Image 1,1,2062,
3457.99,,Surface,6,Image 1,1,2063,
17.9569,,Surface,6,Image 1,1,2064,
6771.86,,Surface,6,Image 1,1,2066,
266.889,,Surface,6,Image 1,1,2070,
60627.5,,Surface,6,Image 1,1,2071,
88.5688,,Surface,6,Image 1,1,2072,
1000.59,,Surface,6,Image 1,1,2073,
32847.2,,Surface,6,Image 1,1,2074,
26.2675,,Surface,6,Image 1,1,2075,
1103.1,,Surface,6,Image 1,1,2076,
95979.2,,Surface,6,Image 1,1,2077,
3.38725,,Surface,6,Image 1,1,2079,
1.96128,,Surface,6,Image 1,1,2080,
263.209,,Surface,6,Image 1,1,2081,
160.796,,Surface,6,Image 1,1,2082,
1005.5,,Surface,6,Image 1,1,2084,
610.563,,Surface,6,Image 1,1,2085,
15.1894,,Surface,6,Image 1,1,2086,
16186.2,,Surface,6,Image 1,1,2090,
5.43203,,Surface,6,Image 1,1,2092,
25.9466,,Surface,6,Image 1,1,2093,
16.5058,,Surface,6,Image 1,1,2095,
2351.71,,Surface,6,Image 1,1,2096,
2.36803e-07,,Surface,6,Image 1,1,2097,
321.945,,Surface,6,Image 1,1,2098,
576.497,,Surface,6,Image 1,1,2099,
29.8754,,Surface,6,Image 1,1,2100,
803.689,,Surface,6,Image 1,1,2101,
82.8187,,Surface,6,Image 1,1,2102,
1.97975,,Surface,6,Image 1,1,2103,
4418.71,,Surface,6,Image 1,1,2104,
237.487,,Surface,6,Image 1,1,2106,
8647.3,,Surface,6,Image 1,1,2107,
7618.95,,Surface,6,Image 1,1,2108,
963.55,,Surface,6,Image 1,1,2109,
7975.34,,Surface,6,Image 1,1,2110,
1365.79,,Surface,6,Image 1,1,2113,
4247.19,,Surface,6,Image 1,1,2114,
42.3609,,Surface,6,Image 1,1,2116,
0.00551025,,Surface,6,Image 1,1,2117,
59.0936,,Surface,6,Image 1,1,2118,
3252.28,,Surface,6,Image 1,1,2120,
0.00488462,,Surface,6,Image 1,1,2121,
963.395,,Surface,6,Image 1,1,2122,
913.944,,Surface,6,Image 1,1,2123,
84.4208,,Surface,6,Image 1,1,2124,
2264.44,,Surface,6,Image 1,1,2125,
89.4548,,Surface,6,Image 1,1,2127,
2279.5,,Surface,6,Image 1,1,2128,
1119.38,,Surface,6,Image 1,1,2129,
94.3943,,Surface,6,Image 1,1,2130,
10647.2,,Surface,6,Image 1,1,2133,
20775.5,,Surface,6,Image 1,1,2134,
944.186,,Surface,6,Image 1,1,2135,
1376.08,,Surface,6,Image 1,1,2140,
16.1245,,Surface,6,Image 1,1,2141,
23.0452,,Surface,6,Image 1,1,2142,
4120.01,,Surface,6,Image 1,1,2144,
212433,,Surface,6,Image 1,1,2145,
731.375,,Surface,6,Image 1,1,2146,
5333.8,,Surface,6,Image 1,1,2147,
121.247,,Surface,6,Image 1,1,2148,
67.8256,,Surface,6,Image 1,1,2149,
1833.47,,Surface,6,Image 1,1,2150,
1564.28,,Surface,6,Image 1,1,2151,
1942.26,,Surface,6,Image 1,1,2152,
207249,,Surface,6,Image 1,1,2153,
6503.04,,Surface,6,Image 1,1,2154,
719.444,,Surface,6,Image 1,1,2155,
12.3244,,Surface,6,Image 1,1,2157,
1041.77,,Surface,6,Image 1,1,2158,
751.047,,Surface,6,Image 1,1,2159,
132.369,,Surface,6,Image 1,1,2160,
11.0647,,Surface,6,Image 1,1,2161,
13.5279,,Surface,6,Image 1,1,2162,
81.0131,,Surface,6,Image 1,1,2163,
29.042,,Surface,6,Image 1,1,2164,
2569.5,,Surface,6,Image 1,1,2165,
1311.49,,Surface,6,Image 1,1,2167,
35.2781,,Surface,6,Image 1,1,2168,
1378.18,,Surface,6,Image 1,1,2169,
1033.84,,Surface,6,Image 1,1,2170,
148.49,,Surface,6,Image 1,1,2171,
19.2915,,Surface,6,Image 1,1,2172,
7502.11,,Surface,6,Image 1,1,2173,
2645.99,,Surface,6,Image 1,1,2175,
197.784,,Surface,6,Image 1,1,2177,
105.584,,Surface,6,Image 1,1,2178,
2614.52,,Surface,6,Image 1,1,2180,
192386,,Surface,6,Image 1,1,2181,
16.296,,Surface,6,Image 1,1,2182,
50.2726,,Surface,6,Image 1,1,2184,
75.7401,,Surface,6,Image 1,1,2185,
3614.64,,Surface,6,Image 1,1,2186,
603.289,,Surface,6,Image 1,1,2187,
30.9222,,Surface,6,Image 1,1,2188,
184.716,,Surface,6,Image 1,1,2189,
101.881,,Surface,6,Image 1,1,2190,
1700.63,,Surface,6,Image 1,1,2191,
7.84071,,Surface,6,Image 1,1,2192,
1041.56,,Surface,6,Image 1,1,2193,
5.02015,,Surface,6,Image 1,1,2194,
2716.77,,Surface,6,Image 1,1,2195,
18.207,,Surface,6,Image 1,1,2196,
23.883,,Surface,6,Image 1,1,2198,
153.305,,Surface,6,Image 1,1,2199,
40.9451,,Surface,6,Image 1,1,2201,
0.423228,,Surface,6,Image 1,1,2202,
422.991,,Surface,6,Image 1,1,2204,
14.9735,,Surface,6,Image 1,1,2205,
29.2711,,Surface,6,Image 1,1,2206,
6418.45,,Surface,6,Image 1,1,2207,
410.43,,Surface,6,Image 1,1,2208,
0.497629,,Surface,6,Image 1,1,2209,
125.698,,Surface,6,Image 1,1,2210,
25.4425,,Surface,6,Image 1,1,2211,
43738.4,,Surface,6,Image 1,1,2212,
2544.05,,Surface,6,Image 1,1,2213,
0.581605,,Surface,6,Image 1,1,2215,
0.45618,,Surface,6,Image 1,1,2217,
4629.98,,Surface,6,Image 1,1,2218,
11113.9,,Surface,6,Image 1,1,2219,
2317.62,,Surface,6,Image 1,1,2220,
15.1037,,Surface,6,Image 1,1,2221,
164.742,,Surface,6,Image 1,1,2222,
35.6811,,Surface,6,Image 1,1,2223,
36507.6,,Surface,6,Image 1,1,2224,
117346,,Surface,6,Image 1,1,2225,
542.13,,Surface,6,Image 1,1,2226,
5113.8,,Surface,6,Image 1,1,2227,
12.9407,,Surface,6,Image 1,1,2228,
545.777,,Surface,6,Image 1,1,2229,
8448.84,,Surface,6,Image 1,1,2230,
5.08356,,Surface,6,Image 1,1,2231,
96.7296,,Surface,6,Image 1,1,2232,
1989.25,,Surface,6,Image 1,1,2233,
1219.48,,Surface,6,Image 1,1,2234,
5.36336,,Surface,6,Image 1,1,2235,
710.532,,Surface,6,Image 1,1,2236,
73.8049,,Surface,6,Image 1,1,2237,
98.6103,,Surface,6,Image 1,1,2240,
923.886,,Surface,6,Image 1,1,2243,
100.032,,Surface,6,Image 1,1,2245,
3.07192,,Surface,6,Image 1,1,2247,
4.74446,,Surface,6,Image 1,1,2248,
42234.3,,Surface,6,Image 1,1,2249,
260.959,,Surface,6,Image 1,1,2250,
9872.87,,Surface,6,Image 1,1,2251,
13.4935,,Surface,6,Image 1,1,2253,
54.4354,,Surface,6,Image 1,1,2254,
244.594,,Surface,6,Image 1,1,2255,
1598.49,,Surface,6,Image 1,1,2256,
4845.5,,Surface,6,Image 1,1,2257,
752.969,,Surface,6,Image 1,1,2258,
954.432,,Surface,6,Image 1,1,2259,
3763.03,,Surface,6,Image 1,1,2260,
250.99,,Surface,6,Image 1,1,2261,
1293.85,,Surface,6,Image 1,1,2262,
315.266,,Surface,6,Image 1,1,2263,
3.70644,,Surface,6,Image 1,1,2265,
447.113,,Surface,6,Image 1,1,2266,
44.3091,,Surface,6,Image 1,1,2267,
383.686,,Surface,6,Image 1,1,2268,
17736.3,,Surface,6,Image 1,1,2269,
9115.41,,Surface,6,Image 1,1,2270,
5407.26,,Surface,6,Image 1,1,2271,
16263.8,,Surface,6,Image 1,1,2272,
631.857,,Surface,6,Image 1,1,2273,
132.434,,Surface,6,Image 1,1,2274,
1.50785,,Surface,6,Image 1,1,2275,
15.5507,,Surface,6,Image 1,1,2276,
2134.96,,Surface,6,Image 1,1,2277,
1586.11,,Surface,6,Image 1,1,2280,
0.00448749,,Surface,6,Image 1,1,2281,
5347.17,,Surface,6,Image 1,1,2282,
2.82684,,Surface,6,Image 1,1,2283,
570.032,,Surface,6,Image 1,1,2284,
134.206,,Surface,6,Image 1,1,2285,
2311.98,,Surface,6,Image 1,1,2287,
531.767,,Surface,6,Image 1,1,2288,
2261.56,,Surface,6,Image 1,1,2289,
952.411,,Surface,6,Image 1,1,2290,
39.2852,,Surface,6,Image 1,1,2291,
0.616069,,Surface,6,Image 1,1,2296,
21290.1,,Surface,6,Image 1,1,2297,
2471.83,,Surface,6,Image 1,1,2298,
7833.24,,Surface,6,Image 1,1,2299,
3151.17,,Surface,6,Image 1,1,2300,
269.171,,Surface,6,Image 1,1,2302,
1259.23,,Surface,6,Image 1,1,2303,
5008.82,,Surface,6,Image 1,1,2304,
2.77207,,Surface,6,Image 1,1,2305,
0.0848528,,Surface,6,Image 1,1,2306,
1150.51,,Surface,6,Image 1,1,2307,
190.192,,Surface,6,Image 1,1,2308,
17.4726,,Surface,6,Image 1,1,2309,
5260.48,,Surface,6,Image 1,1,2310,
0.398285,,Surface,6,Image 1,1,2311,
167.936,,Surface,6,Image 1,1,2312,
9840.08,,Surface,6,Image 1,1,2313,
21.1289,,Surface,6,Image 1,1,2314,
25.6108,,Surface,6,Image 1,1,2315,
189.4,,Surface,6,Image 1,1,2318,
15078.4,,Surface,6,Image 1,1,2319,
70.3105,,Surface,6,Image 1,1,2320,
1.8774,,Surface,6,Image 1,1,2321,
40.7821,,Surface,6,Image 1,1,2322,
3266.08,,Surface,6,Image 1,1,2323,
63.1489,,Surface,6,Image 1,1,2324,
4.92441,,Surface,6,Image 1,1,2326,
425.841,,Surface,6,Image 1,1,2328,
1047.46,,Surface,6,Image 1,1,2329,
252.082,,Surface,6,Image 1,1,2331,
947.013,,Surface,6,Image 1,1,2332,
443.247,,Surface,6,Image 1,1,2333,
2011.61,,Surface,6,Image 1,1,2334,
44.5809,,Surface,6,Image 1,1,2335,
445.974,,Surface,6,Image 1,1,2336,
154.816,,Surface,6,Image 1,1,2337,
14.3075,,Surface,6,Image 1,1,2338,
8.39659,,Surface,6,Image 1,1,2340,
7.49888,,Surface,6,Image 1,1,2341,
126.687,,Surface,6,Image 1,1,2342,
1977.14,,Surface,6,Image 1,1,2343,
0.875444,,Surface,6,Image 1,1,2344,
237.126,,Surface,6,Image 1,1,2345,
61.8493,,Surface,6,Image 1,1,2347,
0.048768,,Surface,6,Image 1,1,2348,
708.91,,Surface,6,Image 1,1,2350,
1396.34,,Surface,6,Image 1,1,2351,
14.169,,Surface,6,Image 1,1,2352,
1.45455,,Surface,6,Image 1,1,2353,
6941.63,,Surface,6,Image 1,1,2354,
13.7007,,Surface,6,Image 1,1,2356,
1108.74,,Surface,6,Image 1,1,2357,
223.837,,Surface,6,Image 1,1,2358,
1562.51,,Surface,6,Image 1,1,2361,
2697.4,,Surface,6,Image 1,1,2364,
413.668,,Surface,6,Image 1,1,2366,
12.5173,,Surface,6,Image 1,1,2367,
24.6669,,Surface,6,Image 1,1,2369,
59344.7,,Surface,6,Image 1,1,2370,
10807.4,,Surface,6,Image 1,1,2372,
2026.92,,Surface,6,Image 1,1,2375,
0.0720481,,Surface,6,Image 1,1,2377,
