
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00229258,µm^3,Surface,M,1,1753,
0.0017507,µm^3,Surface,M,1,1754,
0.0760865,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.123015,µm^3,Surface,M,1,1759,
0.0770944,µm^3,Surface,M,1,1760,
0.00165344,µm^3,Surface,M,1,1761,
0.0290949,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.00320267,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1769,
0.346109,µm^3,Surface,M,1,1770,
0.000541883,µm^3,Surface,M,1,1771,
0.274923,µm^3,Surface,M,1,1772,
0.00421695,µm^3,Surface,M,1,1773,
0.0342984,µm^3,Surface,M,1,1774,
0.08006,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1778,
0.175175,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0162148,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1783,
0.177175,µm^3,Surface,M,1,1785,
0.0764475,µm^3,Surface,M,1,1786,
0.0494645,µm^3,Surface,M,1,1787,
0.713686,µm^3,Surface,M,1,1788,
0.0865346,µm^3,Surface,M,1,1790,
0.156582,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.0140611,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.344145,µm^3,Surface,M,1,1797,
0.000354308,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.428962,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1803,
0.130706,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0.0896888,µm^3,Surface,M,1,1808,
0.450847,µm^3,Surface,M,1,1810,
1.07089,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1813,
0.0698265,µm^3,Surface,M,1,1815,
0.285786,µm^3,Surface,M,1,1816,
0.0138597,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.0893758,µm^3,Surface,M,1,1819,
0.116144,µm^3,Surface,M,1,1820,
0.275925,µm^3,Surface,M,1,1821,
0.547262,µm^3,Surface,M,1,1822,
0.10191,µm^3,Surface,M,1,1823,
0.259722,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.369029,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.110524,µm^3,Surface,M,1,1829,
0.0304566,µm^3,Surface,M,1,1830,
0.0631502,µm^3,Surface,M,1,1831,
0.288137,µm^3,Surface,M,1,1832,
0.291227,µm^3,Surface,M,1,1833,
0.0222521,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.233232,µm^3,Surface,M,1,1836,
0.0137763,µm^3,Surface,M,1,1837,
0.299807,µm^3,Surface,M,1,1838,
0.0117338,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
6.94722e-06,µm^3,Surface,M,1,1841,
0.125196,µm^3,Surface,M,1,1842,
0.630243,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.187734,µm^3,Surface,M,1,1845,
0.134109,µm^3,Surface,M,1,1846,
0.0473108,µm^3,Surface,M,1,1847,
0.0252879,µm^3,Surface,M,1,1848,
0.0470743,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.251969,µm^3,Surface,M,1,1851,
0.101395,µm^3,Surface,M,1,1852,
0.218166,µm^3,Surface,M,1,1854,
0.0397173,µm^3,Surface,M,1,1855,
0.00259826,µm^3,Surface,M,1,1856,
0.00119493,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1859,
0.965956,µm^3,Surface,M,1,1860,
0.0530761,µm^3,Surface,M,1,1861,
0.00141723,µm^3,Surface,M,1,1862,
0.0264341,µm^3,Surface,M,1,1863,
0.038557,µm^3,Surface,M,1,1864,
0.0479088,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.132116,µm^3,Surface,M,1,1868,
0.173944,µm^3,Surface,M,1,1869,
0.0410304,µm^3,Surface,M,1,1872,
0.230037,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.0403633,µm^3,Surface,M,1,1877,
0.23152,µm^3,Surface,M,1,1879,
0.121153,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0571826,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1884,
0.297932,µm^3,Surface,M,1,1886,
0.0451641,µm^3,Surface,M,1,1887,
8.33667e-05,µm^3,Surface,M,1,1888,
0.515992,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.0410515,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1895,
0.0240026,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.000507146,µm^3,Surface,M,1,1901,
0.360665,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1904,
0.0599407,µm^3,Surface,M,1,1905,
0.123813,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0.161995,µm^3,Surface,M,1,1908,
0.219914,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1911,
0.0556056,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.0697777,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.0884168,µm^3,Surface,M,1,1916,
0.0115046,µm^3,Surface,M,1,1918,
0.383429,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.546025,µm^3,Surface,M,1,1924,
0.0668397,µm^3,Surface,M,1,1925,
0.0981079,µm^3,Surface,M,1,1926,
0.289302,µm^3,Surface,M,1,1927,
0.00144502,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.0571275,µm^3,Surface,M,1,1931,
0.0872985,µm^3,Surface,M,1,1932,
0.197142,µm^3,Surface,M,1,1935,
0.314017,µm^3,Surface,M,1,1936,
0.0738072,µm^3,Surface,M,1,1937,
0.197448,µm^3,Surface,M,1,1938,
0.0611147,µm^3,Surface,M,1,1939,
0.0754685,µm^3,Surface,M,1,1940,
0.170916,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.25739,µm^3,Surface,M,1,1943,
0.360645,µm^3,Surface,M,1,1945,
0.147344,µm^3,Surface,M,1,1946,
0.0337639,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.115727,µm^3,Surface,M,1,1950,
0.0845749,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.274423,µm^3,Surface,M,1,1954,
0.246674,µm^3,Surface,M,1,1955,
0.00855897,µm^3,Surface,M,1,1956,
0.744878,µm^3,Surface,M,1,1957,
0.282881,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.591342,µm^3,Surface,M,1,1962,
0.0105668,µm^3,Surface,M,1,1964,
0.0822625,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.520344,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0.425197,µm^3,Surface,M,1,1970,
0.483291,µm^3,Surface,M,1,1971,
0.162079,µm^3,Surface,M,1,1972,
0.121027,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.00912167,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.0418989,µm^3,Surface,M,1,1978,
0.0619349,µm^3,Surface,M,1,1979,
0.33505,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.0890144,µm^3,Surface,M,1,1982,
0.0638452,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.314409,µm^3,Surface,M,1,1986,
0.54339,µm^3,Surface,M,1,1987,
0.00266773,µm^3,Surface,M,1,1988,
0.12223,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.414833,µm^3,Surface,M,1,1993,
0.00241068,µm^3,Surface,M,1,1995,
0.131267,µm^3,Surface,M,1,1996,
0.159744,µm^3,Surface,M,1,1997,
0.316716,µm^3,Surface,M,1,1998,
0.0212236,µm^3,Surface,M,1,1999,
0.002633,µm^3,Surface,M,1,2000,
6.94721e-06,µm^3,Surface,M,1,2001,
0.692068,µm^3,Surface,M,1,2003,
0.113976,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.018424,µm^3,Surface,M,1,2006,
0.000104208,µm^3,Surface,M,1,2007,
0.272902,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.0112475,µm^3,Surface,M,1,2011,
0.0629912,µm^3,Surface,M,1,2013,
0.349347,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.298808,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.00339719,µm^3,Surface,M,1,2020,
0.00149365,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.45965,µm^3,Surface,M,1,2023,
0.199642,µm^3,Surface,M,1,2024,
0.0195635,µm^3,Surface,M,1,2025,
0.170507,µm^3,Surface,M,1,2026,
0.292985,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.00895494,µm^3,Surface,M,1,2029,
0.000111155,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.244355,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.46299,µm^3,Surface,M,1,2035,
0.0663113,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.00147975,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
1.38944e-05,µm^3,Surface,M,1,2040,
0.0301442,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.00357088,µm^3,Surface,M,1,2043,
0.662511,µm^3,Surface,M,1,2045,
0.0119631,µm^3,Surface,M,1,2046,
0.182914,µm^3,Surface,M,1,2047,
0.0305191,µm^3,Surface,M,1,2048,
0.126593,µm^3,Surface,M,1,2049,
0.0137694,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.0346667,µm^3,Surface,M,1,2052,
0.0945305,µm^3,Surface,M,1,2054,
0.023308,µm^3,Surface,M,1,2055,
0.237352,µm^3,Surface,M,1,2056,
0.0185559,µm^3,Surface,M,1,2057,
0.361839,µm^3,Surface,M,1,2058,
0.22775,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2061,
0.0244962,µm^3,Surface,M,1,2062,
0.305762,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.0873902,µm^3,Surface,M,1,2066,
0.0603085,µm^3,Surface,M,1,2070,
1.51819,µm^3,Surface,M,1,2071,
0.0280252,µm^3,Surface,M,1,2072,
0.302537,µm^3,Surface,M,1,2073,
0.852804,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.145393,µm^3,Surface,M,1,2076,
0.874725,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.000347361,µm^3,Surface,M,1,2081,
0.00473799,µm^3,Surface,M,1,2082,
0.0493954,µm^3,Surface,M,1,2084,
0.0578353,µm^3,Surface,M,1,2085,
0.0241485,µm^3,Surface,M,1,2086,
0.766208,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2092,
0.00835057,µm^3,Surface,M,1,2093,
0.00562725,µm^3,Surface,M,1,2095,
0.0373695,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.0683536,µm^3,Surface,M,1,2098,
0.107211,µm^3,Surface,M,1,2099,
0.0228076,µm^3,Surface,M,1,2100,
0.192813,µm^3,Surface,M,1,2101,
0.0835962,µm^3,Surface,M,1,2102,
0.00186185,µm^3,Surface,M,1,2103,
0.503093,µm^3,Surface,M,1,2104,
0.145634,µm^3,Surface,M,1,2106,
0.691507,µm^3,Surface,M,1,2107,
0.00162565,µm^3,Surface,M,1,2108,
0.121708,µm^3,Surface,M,1,2109,
0.298473,µm^3,Surface,M,1,2110,
0.00673881,µm^3,Surface,M,1,2113,
0.293888,µm^3,Surface,M,1,2114,
0.000104208,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.0787471,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.294098,µm^3,Surface,M,1,2123,
0.0613786,µm^3,Surface,M,1,2124,
0.159836,µm^3,Surface,M,1,2125,
0.0293034,µm^3,Surface,M,1,2127,
0.213581,µm^3,Surface,M,1,2128,
0.0544878,µm^3,Surface,M,1,2129,
0.000250099,µm^3,Surface,M,1,2130,
0.000798929,µm^3,Surface,M,1,2133,
0.253023,µm^3,Surface,M,1,2134,
0.144981,µm^3,Surface,M,1,2135,
0.128134,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
2.77889e-05,µm^3,Surface,M,1,2142,
0.0839021,µm^3,Surface,M,1,2144,
0.851316,µm^3,Surface,M,1,2145,
0.142988,µm^3,Surface,M,1,2146,
0.211454,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.0593568,µm^3,Surface,M,1,2149,
0.420326,µm^3,Surface,M,1,2150,
0.1928,µm^3,Surface,M,1,2151,
0.0963158,µm^3,Surface,M,1,2152,
0.520674,µm^3,Surface,M,1,2153,
0.322768,µm^3,Surface,M,1,2154,
0.186797,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2157,
0.211578,µm^3,Surface,M,1,2158,
0.148858,µm^3,Surface,M,1,2159,
0.0271915,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.050576,µm^3,Surface,M,1,2163,
0.0147351,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.350581,µm^3,Surface,M,1,2167,
0.0117894,µm^3,Surface,M,1,2168,
0.250024,µm^3,Surface,M,1,2169,
0.0692917,µm^3,Surface,M,1,2170,
0.131838,µm^3,Surface,M,1,2171,
0.000694722,µm^3,Surface,M,1,2172,
0.209451,µm^3,Surface,M,1,2173,
0.131575,µm^3,Surface,M,1,2175,
0.13329,µm^3,Surface,M,1,2177,
0.0542585,µm^3,Surface,M,1,2178,
0.402563,µm^3,Surface,M,1,2180,
1.58216,µm^3,Surface,M,1,2181,
0.00472411,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2184,
0.104862,µm^3,Surface,M,1,2185,
0.346547,µm^3,Surface,M,1,2186,
0.174987,µm^3,Surface,M,1,2187,
0.0336872,µm^3,Surface,M,1,2188,
0.000194522,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.212913,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.365353,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.00389044,µm^3,Surface,M,1,2196,
0.00362644,µm^3,Surface,M,1,2198,
0.0482344,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.0855551,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.75468,µm^3,Surface,M,1,2207,
0.25294,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.1238,µm^3,Surface,M,1,2210,
0.0685136,µm^3,Surface,M,1,2211,
0.677122,µm^3,Surface,M,1,2212,
0.231106,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2217,
0.646785,µm^3,Surface,M,1,2218,
0.0335691,µm^3,Surface,M,1,2219,
0.2103,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.0503118,µm^3,Surface,M,1,2222,
0.0074821,µm^3,Surface,M,1,2223,
0.238311,µm^3,Surface,M,1,2224,
0.859196,µm^3,Surface,M,1,2225,
0.223,µm^3,Surface,M,1,2226,
0.476565,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.173277,µm^3,Surface,M,1,2229,
0.650224,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.390552,µm^3,Surface,M,1,2233,
0.0307624,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.202004,µm^3,Surface,M,1,2236,
0.00220226,µm^3,Surface,M,1,2237,
0.0178335,µm^3,Surface,M,1,2240,
0.234086,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.918378,µm^3,Surface,M,1,2249,
0.0288934,µm^3,Surface,M,1,2250,
0.223034,µm^3,Surface,M,1,2251,
0.00615522,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.0651437,µm^3,Surface,M,1,2255,
0.0129149,µm^3,Surface,M,1,2256,
0.0637751,µm^3,Surface,M,1,2257,
0.127495,µm^3,Surface,M,1,2258,
0.139889,µm^3,Surface,M,1,2259,
0.287386,µm^3,Surface,M,1,2260,
0.181802,µm^3,Surface,M,1,2261,
0.291921,µm^3,Surface,M,1,2262,
0.100436,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2265,
0.0791636,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.155062,µm^3,Surface,M,1,2268,
0.852321,µm^3,Surface,M,1,2269,
0.840064,µm^3,Surface,M,1,2270,
0.408906,µm^3,Surface,M,1,2271,
0.763061,µm^3,Surface,M,1,2272,
0.108585,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.0203278,µm^3,Surface,M,1,2276,
0.175626,µm^3,Surface,M,1,2277,
0.190563,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.180891,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.195664,µm^3,Surface,M,1,2284,
0.000625249,µm^3,Surface,M,1,2285,
0.348605,µm^3,Surface,M,1,2287,
0.0630877,µm^3,Surface,M,1,2288,
0.321675,µm^3,Surface,M,1,2289,
0.144662,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2296,
1.16068,µm^3,Surface,M,1,2297,
0.172229,µm^3,Surface,M,1,2298,
0.615051,µm^3,Surface,M,1,2299,
0.611855,µm^3,Surface,M,1,2300,
0.118728,µm^3,Surface,M,1,2302,
0.186672,µm^3,Surface,M,1,2303,
0.632332,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.18472,µm^3,Surface,M,1,2307,
0.0626503,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.599629,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.0129148,µm^3,Surface,M,1,2312,
0.51943,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.00696112,µm^3,Surface,M,1,2315,
0.000646092,µm^3,Surface,M,1,2318,
0.34381,µm^3,Surface,M,1,2319,
0.0170623,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.000118103,µm^3,Surface,M,1,2322,
0.371385,µm^3,Surface,M,1,2323,
0.0263578,µm^3,Surface,M,1,2324,
5.55778e-05,µm^3,Surface,M,1,2326,
0.131656,µm^3,Surface,M,1,2328,
0.158883,µm^3,Surface,M,1,2329,
0.0951493,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.172777,µm^3,Surface,M,1,2333,
0.0305539,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.250593,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.000277887,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.0734181,µm^3,Surface,M,1,2342,
0.232635,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.126448,µm^3,Surface,M,1,2345,
0.0199455,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0.065644,µm^3,Surface,M,1,2350,
0.116532,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.66109,µm^3,Surface,M,1,2354,
0.0121368,µm^3,Surface,M,1,2356,
0.0509996,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.193488,µm^3,Surface,M,1,2361,
0.275619,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2366,
0.0321934,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2369,
0.798587,µm^3,Surface,M,1,2370,
0.407358,µm^3,Surface,M,1,2372,
0.127753,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2377,
0.400424,µm^3,Surface,M,1,2378,
0.28439,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.132726,µm^3,Surface,M,1,2381,
6.94723e-06,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0.415306,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.000131998,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.117241,µm^3,Surface,M,1,2391,
0.259909,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2395,
0.240298,µm^3,Surface,M,1,2396,
0.000270941,µm^3,Surface,M,1,2397,
0.4685,µm^3,Surface,M,1,2398,
0.00980946,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.559888,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.059614,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0812544,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.14974,µm^3,Surface,M,1,2410,
0.315965,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2414,
1.01974,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.0322005,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
1.02058,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0.121882,µm^3,Surface,M,1,2422,
0.250441,µm^3,Surface,M,1,2423,
0.852295,µm^3,Surface,M,1,2424,
0.0200288,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.438656,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.0361256,µm^3,Surface,M,1,2429,
0.290575,µm^3,Surface,M,1,2430,
1.32778,µm^3,Surface,M,1,2431,
0.165274,µm^3,Surface,M,1,2432,
0.0502774,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.00181323,µm^3,Surface,M,1,2438,
0.000159786,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.380804,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.145892,µm^3,Surface,M,1,2443,
0.0123312,µm^3,Surface,M,1,2445,
0.273942,µm^3,Surface,M,1,2446,
0.294916,µm^3,Surface,M,1,2449,
0.185171,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.254179,µm^3,Surface,M,1,2452,
0.242902,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.0164304,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.162566,µm^3,Surface,M,1,2458,
0.146753,µm^3,Surface,M,1,2459,
0.20666,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.166378,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.0165414,µm^3,Surface,M,1,2464,
6.94721e-06,µm^3,Surface,M,1,2466,
0.00174375,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
1.60234,µm^3,Surface,M,1,2469,
0.979682,µm^3,Surface,M,1,2471,
0.0342568,µm^3,Surface,M,1,2472,
0.083019,µm^3,Surface,M,1,2473,
0.0471162,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.044768,µm^3,Surface,M,1,2476,
0.0246348,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.359852,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.289108,µm^3,Surface,M,1,2484,
0.0738212,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2488,
0.109023,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.131788,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.830893,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.0390782,µm^3,Surface,M,1,2499,
0.244737,µm^3,Surface,M,1,2501,
0.484202,µm^3,Surface,M,1,2502,
0.05621,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
2.08416e-05,µm^3,Surface,M,1,2506,
0.241263,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.158876,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.244452,µm^3,Surface,M,1,2511,
0.000118103,µm^3,Surface,M,1,2512,
0.0370631,µm^3,Surface,M,1,2513,
0.0340136,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0.0204942,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.0170137,µm^3,Surface,M,1,2521,
2.08417e-05,µm^3,Surface,M,1,2522,
0.0201954,µm^3,Surface,M,1,2523,
0.0871878,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2527,
0.120215,µm^3,Surface,M,1,2529,
0.170311,µm^3,Surface,M,1,2531,
0.0188616,µm^3,Surface,M,1,2533,
0.49142,µm^3,Surface,M,1,2534,
0.37782,µm^3,Surface,M,1,2535,
0.0929399,µm^3,Surface,M,1,2536,
0.000715558,µm^3,Surface,M,1,2538,
0.140814,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.205763,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.416007,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.295438,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0.0607536,µm^3,Surface,M,1,2549,
