
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.8125,,Surface,3,Image 1,1,1623,
6.78125,,Surface,3,Image 1,1,1624,
23.4375,,Surface,3,Image 1,1,1625,
4.59375,,Surface,3,Image 1,1,1626,
23.6562,,Surface,3,Image 1,1,1627,
10.1719,,Surface,3,Image 1,1,1629,
35.5625,,Surface,3,Image 1,1,1631,
13.6094,,Surface,3,Image 1,1,1632,
5.55078,,Surface,3,Image 1,1,1633,
40.5,,Surface,3,Image 1,1,1634,
15.1562,,Surface,3,Image 1,1,1635,
1.11963,,Surface,3,Image 1,1,1636,
2.42578,,Surface,3,Image 1,1,1637,
16.1094,,Surface,3,Image 1,1,1638,
10.2109,,Surface,3,Image 1,1,1639,
9.79688,,Surface,3,Image 1,1,1640,
10.0781,,Surface,3,Image 1,1,1641,
20.6875,,Surface,3,Image 1,1,1642,
13.3047,,Surface,3,Image 1,1,1643,
13.5469,,Surface,3,Image 1,1,1644,
26.8125,,Surface,3,Image 1,1,1645,
19.7656,,Surface,3,Image 1,1,1646,
4.85742,,Surface,3,Image 1,1,1647,
22.0625,,Surface,3,Image 1,1,1648,
41.9375,,Surface,3,Image 1,1,1650,
4.98438,,Surface,3,Image 1,1,1654,
7.19141,,Surface,3,Image 1,1,1655,
34.625,,Surface,3,Image 1,1,1656,
36.125,,Surface,3,Image 1,1,1657,
4.61719,,Surface,3,Image 1,1,1658,
14.4062,,Surface,3,Image 1,1,1659,
50.1875,,Surface,3,Image 1,1,1660,
14.2969,,Surface,3,Image 1,1,1662,
7.6875,,Surface,3,Image 1,1,1663,
7.66016,,Surface,3,Image 1,1,1664,
5.61719,,Surface,3,Image 1,1,1666,
5.85352,,Surface,3,Image 1,1,1667,
7.10156,,Surface,3,Image 1,1,1668,
19.4688,,Surface,3,Image 1,1,1669,
25.7188,,Surface,3,Image 1,1,1672,
26.6562,,Surface,3,Image 1,1,1673,
6.57031,,Surface,3,Image 1,1,1674,
4.91406,,Surface,3,Image 1,1,1675,
1.96289,,Surface,3,Image 1,1,1676,
13.6406,,Surface,3,Image 1,1,1677,
2.54004,,Surface,3,Image 1,1,1678,
13.9062,,Surface,3,Image 1,1,1679,
17.5938,,Surface,3,Image 1,1,1680,
15.3125,,Surface,3,Image 1,1,1681,
4.15234,,Surface,3,Image 1,1,1682,
117.125,,Surface,3,Image 1,1,1683,
4.63281,,Surface,3,Image 1,1,1684,
6.90625,,Surface,3,Image 1,1,1685,
74.75,,Surface,3,Image 1,1,1686,
16.375,,Surface,3,Image 1,1,1687,
2.77637,,Surface,3,Image 1,1,1688,
17.9531,,Surface,3,Image 1,1,1689,
13.0312,,Surface,3,Image 1,1,1690,
23,,Surface,3,Image 1,1,1691,
13.2188,,Surface,3,Image 1,1,1692,
4.50781,,Surface,3,Image 1,1,1693,
11.6094,,Surface,3,Image 1,1,1694,
21.5156,,Surface,3,Image 1,1,1696,
25.125,,Surface,3,Image 1,1,1697,
33.9688,,Surface,3,Image 1,1,1698,
11.6562,,Surface,3,Image 1,1,1700,
7.40625,,Surface,3,Image 1,1,1701,
43.0625,,Surface,3,Image 1,1,1702,
21.5469,,Surface,3,Image 1,1,1703,
6.24219,,Surface,3,Image 1,1,1706,
18.375,,Surface,3,Image 1,1,1707,
11.3125,,Surface,3,Image 1,1,1708,
4.77148,,Surface,3,Image 1,1,1709,
30.3438,,Surface,3,Image 1,1,1710,
18.5781,,Surface,3,Image 1,1,1711,
5.74219,,Surface,3,Image 1,1,1712,
8.65625,,Surface,3,Image 1,1,1713,
9.54688,,Surface,3,Image 1,1,1714,
1.68945,,Surface,3,Image 1,1,1715,
11.5938,,Surface,3,Image 1,1,1716,
11.1562,,Surface,3,Image 1,1,1717,
7.71094,,Surface,3,Image 1,1,1718,
29.2812,,Surface,3,Image 1,1,1720,
6.26562,,Surface,3,Image 1,1,1721,
16.8125,,Surface,3,Image 1,1,1722,
19.75,,Surface,3,Image 1,1,1724,
35.7188,,Surface,3,Image 1,1,1725,
25.3125,,Surface,3,Image 1,1,1726,
13.6719,,Surface,3,Image 1,1,1727,
14.125,,Surface,3,Image 1,1,1728,
25,,Surface,3,Image 1,1,1729,
13.6562,,Surface,3,Image 1,1,1730,
16.1562,,Surface,3,Image 1,1,1731,
26.0625,,Surface,3,Image 1,1,1733,
23.1875,,Surface,3,Image 1,1,1734,
32.0625,,Surface,3,Image 1,1,1735,
18.875,,Surface,3,Image 1,1,1737,
8.1875,,Surface,3,Image 1,1,1738,
18.0781,,Surface,3,Image 1,1,1739,
12.7188,,Surface,3,Image 1,1,1741,
19.6875,,Surface,3,Image 1,1,1743,
28.4375,,Surface,3,Image 1,1,1744,
1.43359,,Surface,3,Image 1,1,1745,
7.73438,,Surface,3,Image 1,1,1746,
5.56934,,Surface,3,Image 1,1,1747,
7.96875,,Surface,3,Image 1,1,1748,
19.125,,Surface,3,Image 1,1,1749,
16.5625,,Surface,3,Image 1,1,1751,
10.0312,,Surface,3,Image 1,1,1752,
7.28906,,Surface,3,Image 1,1,1753,
14.2656,,Surface,3,Image 1,1,1754,
7.6875,,Surface,3,Image 1,1,1755,
29.25,,Surface,3,Image 1,1,1756,
17.9531,,Surface,3,Image 1,1,1757,
5.35938,,Surface,3,Image 1,1,1758,
8.89062,,Surface,3,Image 1,1,1759,
57.1875,,Surface,3,Image 1,1,1760,
3.26562,,Surface,3,Image 1,1,1761,
8.5,,Surface,3,Image 1,1,1762,
13.3281,,Surface,3,Image 1,1,1763,
11.9688,,Surface,3,Image 1,1,1764,
4.13086,,Surface,3,Image 1,1,1765,
3.11621,,Surface,3,Image 1,1,1766,
13.9375,,Surface,3,Image 1,1,1767,
3.41797,,Surface,3,Image 1,1,1769,
50.375,,Surface,3,Image 1,1,1770,
12.0312,,Surface,3,Image 1,1,1771,
17.4062,,Surface,3,Image 1,1,1772,
4.61328,,Surface,3,Image 1,1,1773,
10.625,,Surface,3,Image 1,1,1774,
9.47656,,Surface,3,Image 1,1,1775,
8.85156,,Surface,3,Image 1,1,1778,
29.9375,,Surface,3,Image 1,1,1779,
7.94531,,Surface,3,Image 1,1,1780,
20.375,,Surface,3,Image 1,1,1781,
1.42383,,Surface,3,Image 1,1,1783,
19.625,,Surface,3,Image 1,1,1785,
6.6875,,Surface,3,Image 1,1,1786,
15.5469,,Surface,3,Image 1,1,1787,
36.5625,,Surface,3,Image 1,1,1788,
6.21875,,Surface,3,Image 1,1,1790,
17.25,,Surface,3,Image 1,1,1792,
0.991211,,Surface,3,Image 1,1,1793,
13.5938,,Surface,3,Image 1,1,1794,
8.59375,,Surface,3,Image 1,1,1795,
0.949707,,Surface,3,Image 1,1,1796,
49.5,,Surface,3,Image 1,1,1797,
10.6875,,Surface,3,Image 1,1,1798,
1.13477,,Surface,3,Image 1,1,1799,
24.3125,,Surface,3,Image 1,1,1800,
16.375,,Surface,3,Image 1,1,1801,
9.95312,,Surface,3,Image 1,1,1803,
12.9297,,Surface,3,Image 1,1,1804,
11.3438,,Surface,3,Image 1,1,1806,
6.34375,,Surface,3,Image 1,1,1808,
39.625,,Surface,3,Image 1,1,1810,
51.625,,Surface,3,Image 1,1,1811,
5.3125,,Surface,3,Image 1,1,1813,
8,,Surface,3,Image 1,1,1815,
47.4688,,Surface,3,Image 1,1,1816,
4.70117,,Surface,3,Image 1,1,1817,
16.0469,,Surface,3,Image 1,1,1818,
6.02344,,Surface,3,Image 1,1,1819,
22.875,,Surface,3,Image 1,1,1820,
58.8125,,Surface,3,Image 1,1,1821,
58.875,,Surface,3,Image 1,1,1822,
19.5625,,Surface,3,Image 1,1,1823,
21.8125,,Surface,3,Image 1,1,1825,
9.26562,,Surface,3,Image 1,1,1826,
20.375,,Surface,3,Image 1,1,1827,
15.6406,,Surface,3,Image 1,1,1828,
10.25,,Surface,3,Image 1,1,1829,
14.4688,,Surface,3,Image 1,1,1830,
8.17188,,Surface,3,Image 1,1,1831,
17.875,,Surface,3,Image 1,1,1832,
30.0625,,Surface,3,Image 1,1,1833,
25.625,,Surface,3,Image 1,1,1834,
14.75,,Surface,3,Image 1,1,1835,
7.35938,,Surface,3,Image 1,1,1836,
12.625,,Surface,3,Image 1,1,1837,
14.7188,,Surface,3,Image 1,1,1838,
13.0156,,Surface,3,Image 1,1,1839,
2.66113,,Surface,3,Image 1,1,1840,
11.875,,Surface,3,Image 1,1,1841,
83.375,,Surface,3,Image 1,1,1842,
44.375,,Surface,3,Image 1,1,1843,
12.1953,,Surface,3,Image 1,1,1844,
32.875,,Surface,3,Image 1,1,1845,
31.375,,Surface,3,Image 1,1,1846,
10.8203,,Surface,3,Image 1,1,1847,
39.125,,Surface,3,Image 1,1,1848,
16.1875,,Surface,3,Image 1,1,1849,
10.625,,Surface,3,Image 1,1,1850,
27.3125,,Surface,3,Image 1,1,1851,
15.2344,,Surface,3,Image 1,1,1852,
31.75,,Surface,3,Image 1,1,1854,
10.1484,,Surface,3,Image 1,1,1855,
8.03125,,Surface,3,Image 1,1,1856,
9.4375,,Surface,3,Image 1,1,1857,
6.66797,,Surface,3,Image 1,1,1859,
46,,Surface,3,Image 1,1,1860,
16.7344,,Surface,3,Image 1,1,1861,
16.9375,,Surface,3,Image 1,1,1862,
25.1875,,Surface,3,Image 1,1,1863,
34.9062,,Surface,3,Image 1,1,1864,
9.59375,,Surface,3,Image 1,1,1866,
6.18555,,Surface,3,Image 1,1,1867,
13.0938,,Surface,3,Image 1,1,1868,
9.35938,,Surface,3,Image 1,1,1869,
2.12891,,Surface,3,Image 1,1,1872,
29.125,,Surface,3,Image 1,1,1873,
12.4375,,Surface,3,Image 1,1,1874,
2.41406,,Surface,3,Image 1,1,1875,
11.2812,,Surface,3,Image 1,1,1876,
22.5938,,Surface,3,Image 1,1,1877,
9.15625,,Surface,3,Image 1,1,1879,
10.7344,,Surface,3,Image 1,1,1880,
10.0938,,Surface,3,Image 1,1,1881,
12.8125,,Surface,3,Image 1,1,1882,
14.4375,,Surface,3,Image 1,1,1884,
10.1875,,Surface,3,Image 1,1,1886,
21.5625,,Surface,3,Image 1,1,1887,
18.5312,,Surface,3,Image 1,1,1888,
20.1875,,Surface,3,Image 1,1,1890,
2.03906,,Surface,3,Image 1,1,1891,
28.5312,,Surface,3,Image 1,1,1892,
14.875,,Surface,3,Image 1,1,1893,
17.125,,Surface,3,Image 1,1,1895,
3.84961,,Surface,3,Image 1,1,1896,
12.1875,,Surface,3,Image 1,1,1897,
0.676025,,Surface,3,Image 1,1,1899,
1.02148,,Surface,3,Image 1,1,1900,
9.8125,,Surface,3,Image 1,1,1901,
26.25,,Surface,3,Image 1,1,1902,
3.17578,,Surface,3,Image 1,1,1904,
13.0312,,Surface,3,Image 1,1,1905,
5.0625,,Surface,3,Image 1,1,1906,
0.0722046,,Surface,3,Image 1,1,1907,
45.6875,,Surface,3,Image 1,1,1908,
21.6875,,Surface,3,Image 1,1,1909,
7.1875,,Surface,3,Image 1,1,1911,
14.6094,,Surface,3,Image 1,1,1912,
13.1562,,Surface,3,Image 1,1,1913,
18.7188,,Surface,3,Image 1,1,1914,
19.2969,,Surface,3,Image 1,1,1915,
18.4297,,Surface,3,Image 1,1,1916,
27.5312,,Surface,3,Image 1,1,1918,
22.4375,,Surface,3,Image 1,1,1919,
7.40625,,Surface,3,Image 1,1,1920,
6.11719,,Surface,3,Image 1,1,1921,
1.00415,,Surface,3,Image 1,1,1922,
86.125,,Surface,3,Image 1,1,1924,
30.1562,,Surface,3,Image 1,1,1925,
5.92188,,Surface,3,Image 1,1,1926,
20.125,,Surface,3,Image 1,1,1927,
18.7188,,Surface,3,Image 1,1,1928,
13.1875,,Surface,3,Image 1,1,1929,
15.1875,,Surface,3,Image 1,1,1931,
20.4844,,Surface,3,Image 1,1,1932,
11.8984,,Surface,3,Image 1,1,1935,
17.0156,,Surface,3,Image 1,1,1936,
24.6406,,Surface,3,Image 1,1,1937,
9.90625,,Surface,3,Image 1,1,1938,
21.3125,,Surface,3,Image 1,1,1939,
11.4375,,Surface,3,Image 1,1,1940,
25.7188,,Surface,3,Image 1,1,1941,
22.0625,,Surface,3,Image 1,1,1942,
14.9688,,Surface,3,Image 1,1,1943,
15.625,,Surface,3,Image 1,1,1945,
18.9688,,Surface,3,Image 1,1,1946,
10.8438,,Surface,3,Image 1,1,1947,
21.1406,,Surface,3,Image 1,1,1948,
26.9375,,Surface,3,Image 1,1,1950,
21.5,,Surface,3,Image 1,1,1952,
1.18604,,Surface,3,Image 1,1,1953,
7.375,,Surface,3,Image 1,1,1954,
12.9062,,Surface,3,Image 1,1,1955,
8.0625,,Surface,3,Image 1,1,1956,
109.5,,Surface,3,Image 1,1,1957,
26.4688,,Surface,3,Image 1,1,1959,
1.396,,Surface,3,Image 1,1,1960,
49.75,,Surface,3,Image 1,1,1962,
26.0625,,Surface,3,Image 1,1,1964,
11,,Surface,3,Image 1,1,1965,
2.71484,,Surface,3,Image 1,1,1966,
3.55273,,Surface,3,Image 1,1,1967,
22.4375,,Surface,3,Image 1,1,1968,
6.73438,,Surface,3,Image 1,1,1969,
18.375,,Surface,3,Image 1,1,1970,
49.875,,Surface,3,Image 1,1,1971,
89.75,,Surface,3,Image 1,1,1972,
13,,Surface,3,Image 1,1,1973,
19.5938,,Surface,3,Image 1,1,1974,
36.4375,,Surface,3,Image 1,1,1975,
4.6875,,Surface,3,Image 1,1,1976,
3.18359,,Surface,3,Image 1,1,1977,
6.0625,,Surface,3,Image 1,1,1978,
15.3125,,Surface,3,Image 1,1,1979,
22.6562,,Surface,3,Image 1,1,1980,
3.6416,,Surface,3,Image 1,1,1981,
15.5938,,Surface,3,Image 1,1,1982,
26.4375,,Surface,3,Image 1,1,1984,
2.60352,,Surface,3,Image 1,1,1985,
10.7344,,Surface,3,Image 1,1,1986,
15.8438,,Surface,3,Image 1,1,1987,
5.35938,,Surface,3,Image 1,1,1988,
12.8438,,Surface,3,Image 1,1,1989,
11.3672,,Surface,3,Image 1,1,1991,
9.3125,,Surface,3,Image 1,1,1992,
29.375,,Surface,3,Image 1,1,1993,
7.48438,,Surface,3,Image 1,1,1995,
22.2812,,Surface,3,Image 1,1,1996,
18.7188,,Surface,3,Image 1,1,1997,
91.75,,Surface,3,Image 1,1,1998,
13.5781,,Surface,3,Image 1,1,1999,
9.71875,,Surface,3,Image 1,1,2000,
2.19922,,Surface,3,Image 1,1,2001,
60.6875,,Surface,3,Image 1,1,2003,
15.0625,,Surface,3,Image 1,1,2004,
34.6094,,Surface,3,Image 1,1,2005,
11.875,,Surface,3,Image 1,1,2006,
16.4453,,Surface,3,Image 1,1,2007,
8.875,,Surface,3,Image 1,1,2009,
7.5625,,Surface,3,Image 1,1,2010,
12.0391,,Surface,3,Image 1,1,2011,
8.73438,,Surface,3,Image 1,1,2013,
9.34375,,Surface,3,Image 1,1,2014,
2.96484,,Surface,3,Image 1,1,2015,
30,,Surface,3,Image 1,1,2016,
5,,Surface,3,Image 1,1,2017,
17.0938,,Surface,3,Image 1,1,2018,
6.64844,,Surface,3,Image 1,1,2020,
20.4219,,Surface,3,Image 1,1,2021,
10.0938,,Surface,3,Image 1,1,2022,
42.6875,,Surface,3,Image 1,1,2023,
19.5,,Surface,3,Image 1,1,2024,
24.3125,,Surface,3,Image 1,1,2025,
10.5625,,Surface,3,Image 1,1,2026,
25.7188,,Surface,3,Image 1,1,2027,
25.9062,,Surface,3,Image 1,1,2028,
9.04688,,Surface,3,Image 1,1,2029,
8.375,,Surface,3,Image 1,1,2030,
18.4062,,Surface,3,Image 1,1,2031,
20.4062,,Surface,3,Image 1,1,2032,
1.55859,,Surface,3,Image 1,1,2033,
23.75,,Surface,3,Image 1,1,2035,
12.7969,,Surface,3,Image 1,1,2036,
9.95312,,Surface,3,Image 1,1,2037,
5.40039,,Surface,3,Image 1,1,2038,
5.05469,,Surface,3,Image 1,1,2039,
11.125,,Surface,3,Image 1,1,2040,
14.4375,,Surface,3,Image 1,1,2041,
1.20752,,Surface,3,Image 1,1,2042,
6.13281,,Surface,3,Image 1,1,2043,
24.625,,Surface,3,Image 1,1,2045,
5.25,,Surface,3,Image 1,1,2046,
8.20312,,Surface,3,Image 1,1,2047,
6.53125,,Surface,3,Image 1,1,2048,
57.0625,,Surface,3,Image 1,1,2049,
16.375,,Surface,3,Image 1,1,2050,
12.4531,,Surface,3,Image 1,1,2051,
22.3438,,Surface,3,Image 1,1,2052,
19.3125,,Surface,3,Image 1,1,2054,
5.11328,,Surface,3,Image 1,1,2055,
12.1094,,Surface,3,Image 1,1,2056,
2.95898,,Surface,3,Image 1,1,2057,
37.8125,,Surface,3,Image 1,1,2058,
36.125,,Surface,3,Image 1,1,2059,
11.125,,Surface,3,Image 1,1,2061,
15.2969,,Surface,3,Image 1,1,2062,
29.625,,Surface,3,Image 1,1,2063,
10.5156,,Surface,3,Image 1,1,2064,
16.1875,,Surface,3,Image 1,1,2066,
25.625,,Surface,3,Image 1,1,2070,
38.375,,Surface,3,Image 1,1,2071,
5.67188,,Surface,3,Image 1,1,2072,
57.75,,Surface,3,Image 1,1,2073,
38.125,,Surface,3,Image 1,1,2074,
23.7812,,Surface,3,Image 1,1,2075,
31.0625,,Surface,3,Image 1,1,2076,
156.125,,Surface,3,Image 1,1,2077,
1.69434,,Surface,3,Image 1,1,2079,
18.7656,,Surface,3,Image 1,1,2080,
1.99219,,Surface,3,Image 1,1,2081,
12.6094,,Surface,3,Image 1,1,2082,
7.21094,,Surface,3,Image 1,1,2084,
6.28125,,Surface,3,Image 1,1,2085,
13.5312,,Surface,3,Image 1,1,2086,
49.875,,Surface,3,Image 1,1,2090,
3.42969,,Surface,3,Image 1,1,2092,
4.60938,,Surface,3,Image 1,1,2093,
6.68359,,Surface,3,Image 1,1,2095,
12.0625,,Surface,3,Image 1,1,2096,
11.7109,,Surface,3,Image 1,1,2097,
26.5312,,Surface,3,Image 1,1,2098,
8.64844,,Surface,3,Image 1,1,2099,
4.23047,,Surface,3,Image 1,1,2100,
27.0312,,Surface,3,Image 1,1,2101,
6.75,,Surface,3,Image 1,1,2102,
4.54102,,Surface,3,Image 1,1,2103,
10.8281,,Surface,3,Image 1,1,2104,
23.8438,,Surface,3,Image 1,1,2106,
22.8125,,Surface,3,Image 1,1,2107,
22.1562,,Surface,3,Image 1,1,2108,
12.2656,,Surface,3,Image 1,1,2109,
26.4375,,Surface,3,Image 1,1,2110,
18.5625,,Surface,3,Image 1,1,2113,
37.9375,,Surface,3,Image 1,1,2114,
25.4375,,Surface,3,Image 1,1,2116,
0.456421,,Surface,3,Image 1,1,2117,
10.5625,,Surface,3,Image 1,1,2118,
14.9375,,Surface,3,Image 1,1,2120,
1.85693,,Surface,3,Image 1,1,2121,
23.0625,,Surface,3,Image 1,1,2122,
12.0312,,Surface,3,Image 1,1,2123,
20.0938,,Surface,3,Image 1,1,2124,
10.2812,,Surface,3,Image 1,1,2125,
57.875,,Surface,3,Image 1,1,2127,
11.6875,,Surface,3,Image 1,1,2128,
9.89062,,Surface,3,Image 1,1,2129,
81.6875,,Surface,3,Image 1,1,2130,
13.4844,,Surface,3,Image 1,1,2133,
51.5,,Surface,3,Image 1,1,2134,
37.7812,,Surface,3,Image 1,1,2135,
19.625,,Surface,3,Image 1,1,2140,
35.0938,,Surface,3,Image 1,1,2141,
5.71484,,Surface,3,Image 1,1,2142,
18.1406,,Surface,3,Image 1,1,2144,
18.4375,,Surface,3,Image 1,1,2145,
17.9375,,Surface,3,Image 1,1,2146,
20.8125,,Surface,3,Image 1,1,2147,
18.8125,,Surface,3,Image 1,1,2148,
14.1562,,Surface,3,Image 1,1,2149,
46.375,,Surface,3,Image 1,1,2150,
17.0938,,Surface,3,Image 1,1,2151,
26.6875,,Surface,3,Image 1,1,2152,
168.625,,Surface,3,Image 1,1,2153,
114.938,,Surface,3,Image 1,1,2154,
17.1953,,Surface,3,Image 1,1,2155,
4.3457,,Surface,3,Image 1,1,2157,
54.1875,,Surface,3,Image 1,1,2158,
19.5312,,Surface,3,Image 1,1,2159,
39.4062,,Surface,3,Image 1,1,2160,
7.74219,,Surface,3,Image 1,1,2161,
2.33008,,Surface,3,Image 1,1,2162,
15.7344,,Surface,3,Image 1,1,2163,
4.85156,,Surface,3,Image 1,1,2164,
5.95312,,Surface,3,Image 1,1,2165,
37.875,,Surface,3,Image 1,1,2167,
13.1562,,Surface,3,Image 1,1,2168,
16.5938,,Surface,3,Image 1,1,2169,
10.1094,,Surface,3,Image 1,1,2170,
17.6875,,Surface,3,Image 1,1,2171,
8.17969,,Surface,3,Image 1,1,2172,
60,,Surface,3,Image 1,1,2173,
19.375,,Surface,3,Image 1,1,2175,
21.0625,,Surface,3,Image 1,1,2177,
5.84375,,Surface,3,Image 1,1,2178,
200.375,,Surface,3,Image 1,1,2180,
60.625,,Surface,3,Image 1,1,2181,
4.21484,,Surface,3,Image 1,1,2182,
19.375,,Surface,3,Image 1,1,2184,
17.0469,,Surface,3,Image 1,1,2185,
25,,Surface,3,Image 1,1,2186,
20.0781,,Surface,3,Image 1,1,2187,
11.0859,,Surface,3,Image 1,1,2188,
17.0938,,Surface,3,Image 1,1,2189,
20.3125,,Surface,3,Image 1,1,2190,
12.5781,,Surface,3,Image 1,1,2191,
21.4688,,Surface,3,Image 1,1,2192,
4.90625,,Surface,3,Image 1,1,2193,
23.6875,,Surface,3,Image 1,1,2194,
15.0625,,Surface,3,Image 1,1,2195,
4.29102,,Surface,3,Image 1,1,2196,
4.52344,,Surface,3,Image 1,1,2198,
12.3438,,Surface,3,Image 1,1,2199,
5.8125,,Surface,3,Image 1,1,2201,
2.74414,,Surface,3,Image 1,1,2202,
40.375,,Surface,3,Image 1,1,2204,
27.2188,,Surface,3,Image 1,1,2205,
46.5625,,Surface,3,Image 1,1,2206,
85.5,,Surface,3,Image 1,1,2207,
16.625,,Surface,3,Image 1,1,2208,
32.7188,,Surface,3,Image 1,1,2209,
22.5625,,Surface,3,Image 1,1,2210,
8.13672,,Surface,3,Image 1,1,2211,
21.3125,,Surface,3,Image 1,1,2212,
30.375,,Surface,3,Image 1,1,2213,
1.09375,,Surface,3,Image 1,1,2215,
8.92969,,Surface,3,Image 1,1,2217,
20.3125,,Surface,3,Image 1,1,2218,
21.8125,,Surface,3,Image 1,1,2219,
38.6875,,Surface,3,Image 1,1,2220,
14.5938,,Surface,3,Image 1,1,2221,
27.0938,,Surface,3,Image 1,1,2222,
4.04004,,Surface,3,Image 1,1,2223,
30.5625,,Surface,3,Image 1,1,2224,
78.75,,Surface,3,Image 1,1,2225,
10.0938,,Surface,3,Image 1,1,2226,
25.1875,,Surface,3,Image 1,1,2227,
15.3125,,Surface,3,Image 1,1,2228,
18.8281,,Surface,3,Image 1,1,2229,
38.5625,,Surface,3,Image 1,1,2230,
3.06055,,Surface,3,Image 1,1,2231,
70.6875,,Surface,3,Image 1,1,2232,
111.125,,Surface,3,Image 1,1,2233,
33.25,,Surface,3,Image 1,1,2234,
24.6719,,Surface,3,Image 1,1,2235,
32.7812,,Surface,3,Image 1,1,2236,
21.4688,,Surface,3,Image 1,1,2237,
51.75,,Surface,3,Image 1,1,2240,
28.9688,,Surface,3,Image 1,1,2243,
33.4062,,Surface,3,Image 1,1,2245,
22.8281,,Surface,3,Image 1,1,2247,
2.71191,,Surface,3,Image 1,1,2248,
76.375,,Surface,3,Image 1,1,2249,
24.375,,Surface,3,Image 1,1,2250,
14.7656,,Surface,3,Image 1,1,2251,
2.31836,,Surface,3,Image 1,1,2253,
30.0625,,Surface,3,Image 1,1,2254,
15.4062,,Surface,3,Image 1,1,2255,
8.05469,,Surface,3,Image 1,1,2256,
5.6875,,Surface,3,Image 1,1,2257,
20.2812,,Surface,3,Image 1,1,2258,
21.2969,,Surface,3,Image 1,1,2259,
20.875,,Surface,3,Image 1,1,2260,
22.1562,,Surface,3,Image 1,1,2261,
13.8125,,Surface,3,Image 1,1,2262,
6.32812,,Surface,3,Image 1,1,2263,
5.02148,,Surface,3,Image 1,1,2265,
3.51562,,Surface,3,Image 1,1,2266,
38.5625,,Surface,3,Image 1,1,2267,
24.9375,,Surface,3,Image 1,1,2268,
29.25,,Surface,3,Image 1,1,2269,
29.6875,,Surface,3,Image 1,1,2270,
25.0625,,Surface,3,Image 1,1,2271,
33.625,,Surface,3,Image 1,1,2272,
22.5312,,Surface,3,Image 1,1,2273,
9.15625,,Surface,3,Image 1,1,2274,
32.2812,,Surface,3,Image 1,1,2275,
15.7969,,Surface,3,Image 1,1,2276,
20.2812,,Surface,3,Image 1,1,2277,
83.0625,,Surface,3,Image 1,1,2280,
0.288452,,Surface,3,Image 1,1,2281,
13.8125,,Surface,3,Image 1,1,2282,
28.1562,,Surface,3,Image 1,1,2283,
51.8125,,Surface,3,Image 1,1,2284,
10.3281,,Surface,3,Image 1,1,2285,
71.125,,Surface,3,Image 1,1,2287,
12.6719,,Surface,3,Image 1,1,2288,
56.4375,,Surface,3,Image 1,1,2289,
43.875,,Surface,3,Image 1,1,2290,
31.6875,,Surface,3,Image 1,1,2291,
4.25781,,Surface,3,Image 1,1,2296,
22.5625,,Surface,3,Image 1,1,2297,
32.9375,,Surface,3,Image 1,1,2298,
30.5625,,Surface,3,Image 1,1,2299,
104.375,,Surface,3,Image 1,1,2300,
10.9844,,Surface,3,Image 1,1,2302,
19.4375,,Surface,3,Image 1,1,2303,
38.375,,Surface,3,Image 1,1,2304,
10.2031,,Surface,3,Image 1,1,2305,
12.0625,,Surface,3,Image 1,1,2306,
48.625,,Surface,3,Image 1,1,2307,
13.4688,,Surface,3,Image 1,1,2308,
12.6406,,Surface,3,Image 1,1,2309,
41.375,,Surface,3,Image 1,1,2310,
17.9883,,Surface,3,Image 1,1,2311,
6.57812,,Surface,3,Image 1,1,2312,
53.5,,Surface,3,Image 1,1,2313,
4.39648,,Surface,3,Image 1,1,2314,
4.0625,,Surface,3,Image 1,1,2315,
29.8125,,Surface,3,Image 1,1,2318,
13.3125,,Surface,3,Image 1,1,2319,
15.8125,,Surface,3,Image 1,1,2320,
25.0625,,Surface,3,Image 1,1,2321,
9.96875,,Surface,3,Image 1,1,2322,
43.5,,Surface,3,Image 1,1,2323,
14.9375,,Surface,3,Image 1,1,2324,
9.60938,,Surface,3,Image 1,1,2326,
31.0625,,Surface,3,Image 1,1,2328,
92.5,,Surface,3,Image 1,1,2329,
21.0625,,Surface,3,Image 1,1,2331,
7.8125,,Surface,3,Image 1,1,2332,
15.9531,,Surface,3,Image 1,1,2333,
11.1172,,Surface,3,Image 1,1,2334,
7.51562,,Surface,3,Image 1,1,2335,
26.3125,,Surface,3,Image 1,1,2336,
25.9375,,Surface,3,Image 1,1,2337,
9.16406,,Surface,3,Image 1,1,2338,
3.91797,,Surface,3,Image 1,1,2340,
19.5938,,Surface,3,Image 1,1,2341,
16.25,,Surface,3,Image 1,1,2342,
15.0312,,Surface,3,Image 1,1,2343,
1.44141,,Surface,3,Image 1,1,2344,
11.0625,,Surface,3,Image 1,1,2345,
4.47266,,Surface,3,Image 1,1,2347,
1.12305,,Surface,3,Image 1,1,2348,
3.78125,,Surface,3,Image 1,1,2350,
57.3125,,Surface,3,Image 1,1,2351,
8.70703,,Surface,3,Image 1,1,2352,
11.3438,,Surface,3,Image 1,1,2353,
43.3125,,Surface,3,Image 1,1,2354,
4.96484,,Surface,3,Image 1,1,2356,
20.9062,,Surface,3,Image 1,1,2357,
49.9375,,Surface,3,Image 1,1,2358,
64.5625,,Surface,3,Image 1,1,2361,
20.4375,,Surface,3,Image 1,1,2364,
12.2812,,Surface,3,Image 1,1,2366,
8.33594,,Surface,3,Image 1,1,2367,
27.6562,,Surface,3,Image 1,1,2369,
20.375,,Surface,3,Image 1,1,2370,
