
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
6.00391,,Surface,7,Image 1,1,1617,
11.0078,,Surface,7,Image 1,1,1618,
14.0156,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
12.0156,,Surface,7,Image 1,1,1621,
11.0078,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
7.00195,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
6.00391,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1631,
8.00781,,Surface,7,Image 1,1,1632,
7.50391,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1634,
6.00391,,Surface,7,Image 1,1,1635,
3.00195,,Surface,7,Image 1,1,1636,
5.50195,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
10.0078,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1641,
12.0078,,Surface,7,Image 1,1,1642,
10.0078,,Surface,7,Image 1,1,1643,
11.0156,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
9.00781,,Surface,7,Image 1,1,1646,
9.00391,,Surface,7,Image 1,1,1647,
10.0078,,Surface,7,Image 1,1,1648,
12.0156,,Surface,7,Image 1,1,1650,
5.00781,,Surface,7,Image 1,1,1654,
9.00781,,Surface,7,Image 1,1,1655,
14.0156,,Surface,7,Image 1,1,1656,
15.0156,,Surface,7,Image 1,1,1657,
5.00391,,Surface,7,Image 1,1,1658,
7.00781,,Surface,7,Image 1,1,1659,
10.0078,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1662,
6.00391,,Surface,7,Image 1,1,1663,
8.00391,,Surface,7,Image 1,1,1664,
6.00781,,Surface,7,Image 1,1,1666,
6.00391,,Surface,7,Image 1,1,1667,
7.00391,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1672,
15.0156,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1675,
5.00195,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
6.50391,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1681,
6.00391,,Surface,7,Image 1,1,1682,
18.0156,,Surface,7,Image 1,1,1683,
7.00781,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
15.0156,,Surface,7,Image 1,1,1686,
8.00391,,Surface,7,Image 1,1,1687,
7.00391,,Surface,7,Image 1,1,1688,
9.00391,,Surface,7,Image 1,1,1689,
8.50391,,Surface,7,Image 1,1,1690,
9.00781,,Surface,7,Image 1,1,1691,
12.0156,,Surface,7,Image 1,1,1692,
7.00781,,Surface,7,Image 1,1,1693,
12.0156,,Surface,7,Image 1,1,1694,
13.0078,,Surface,7,Image 1,1,1696,
10.0078,,Surface,7,Image 1,1,1697,
16.0156,,Surface,7,Image 1,1,1698,
8.00781,,Surface,7,Image 1,1,1700,
10.0078,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1706,
7.00391,,Surface,7,Image 1,1,1707,
12.0078,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
10.0039,,Surface,7,Image 1,1,1710,
7.00781,,Surface,7,Image 1,1,1711,
7.00781,,Surface,7,Image 1,1,1712,
9.00781,,Surface,7,Image 1,1,1713,
7.00391,,Surface,7,Image 1,1,1714,
8.00391,,Surface,7,Image 1,1,1715,
11.0078,,Surface,7,Image 1,1,1716,
7.00781,,Surface,7,Image 1,1,1717,
10.0078,,Surface,7,Image 1,1,1718,
12.0078,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
12.0156,,Surface,7,Image 1,1,1724,
8.00391,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
11.0078,,Surface,7,Image 1,1,1727,
8.00391,,Surface,7,Image 1,1,1728,
13.0078,,Surface,7,Image 1,1,1729,
12.0078,,Surface,7,Image 1,1,1730,
11.0078,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
10.5078,,Surface,7,Image 1,1,1735,
10.0039,,Surface,7,Image 1,1,1737,
7.00781,,Surface,7,Image 1,1,1738,
14.0078,,Surface,7,Image 1,1,1739,
12.0078,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
6.00391,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
5.00391,,Surface,7,Image 1,1,1747,
8.00781,,Surface,7,Image 1,1,1748,
10.0078,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1751,
7.00781,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1755,
10.0156,,Surface,7,Image 1,1,1756,
12.0078,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
7.00781,,Surface,7,Image 1,1,1759,
12.0078,,Surface,7,Image 1,1,1760,
5.00391,,Surface,7,Image 1,1,1761,
9.00781,,Surface,7,Image 1,1,1762,
8.00391,,Surface,7,Image 1,1,1763,
11.0078,,Surface,7,Image 1,1,1764,
6.00391,,Surface,7,Image 1,1,1765,
6.00391,,Surface,7,Image 1,1,1766,
10.0156,,Surface,7,Image 1,1,1767,
6.00391,,Surface,7,Image 1,1,1769,
12.0156,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
11.0156,,Surface,7,Image 1,1,1772,
9.00391,,Surface,7,Image 1,1,1773,
10.0078,,Surface,7,Image 1,1,1774,
12.0078,,Surface,7,Image 1,1,1775,
8.00781,,Surface,7,Image 1,1,1778,
11.0078,,Surface,7,Image 1,1,1779,
9.00781,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1781,
5.00195,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1785,
9.00781,,Surface,7,Image 1,1,1786,
10.0039,,Surface,7,Image 1,1,1787,
13.0156,,Surface,7,Image 1,1,1788,
7.00781,,Surface,7,Image 1,1,1790,
10.0078,,Surface,7,Image 1,1,1792,
5.00391,,Surface,7,Image 1,1,1793,
8.00781,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
5.00391,,Surface,7,Image 1,1,1796,
11.0156,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
4.00195,,Surface,7,Image 1,1,1799,
13.0156,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
6.00391,,Surface,7,Image 1,1,1803,
12.0078,,Surface,7,Image 1,1,1804,
9.01562,,Surface,7,Image 1,1,1806,
8.00781,,Surface,7,Image 1,1,1808,
11.0156,,Surface,7,Image 1,1,1810,
15.0156,,Surface,7,Image 1,1,1811,
8.00781,,Surface,7,Image 1,1,1813,
8.00781,,Surface,7,Image 1,1,1815,
16.0156,,Surface,7,Image 1,1,1816,
7.00391,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1818,
7.00391,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1820,
16.0156,,Surface,7,Image 1,1,1821,
16.0156,,Surface,7,Image 1,1,1822,
8.00781,,Surface,7,Image 1,1,1823,
11.0156,,Surface,7,Image 1,1,1825,
9.00781,,Surface,7,Image 1,1,1826,
14.0156,,Surface,7,Image 1,1,1827,
12.0078,,Surface,7,Image 1,1,1828,
8.00781,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
8.00781,,Surface,7,Image 1,1,1831,
11.0078,,Surface,7,Image 1,1,1832,
11.0156,,Surface,7,Image 1,1,1833,
11.0078,,Surface,7,Image 1,1,1834,
7.00391,,Surface,7,Image 1,1,1835,
8.01562,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
8.00391,,Surface,7,Image 1,1,1839,
5.00195,,Surface,7,Image 1,1,1840,
7.00391,,Surface,7,Image 1,1,1841,
17.0156,,Surface,7,Image 1,1,1842,
11.0156,,Surface,7,Image 1,1,1843,
6.00391,,Surface,7,Image 1,1,1844,
14.0156,,Surface,7,Image 1,1,1845,
18.0156,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
8.00781,,Surface,7,Image 1,1,1849,
7.00391,,Surface,7,Image 1,1,1850,
11.0156,,Surface,7,Image 1,1,1851,
10.0078,,Surface,7,Image 1,1,1852,
11.0156,,Surface,7,Image 1,1,1854,
9.00781,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
5.00391,,Surface,7,Image 1,1,1859,
13.0156,,Surface,7,Image 1,1,1860,
13.0078,,Surface,7,Image 1,1,1861,
10.0078,,Surface,7,Image 1,1,1862,
11.0078,,Surface,7,Image 1,1,1863,
14.0156,,Surface,7,Image 1,1,1864,
10.0078,,Surface,7,Image 1,1,1866,
6.50391,,Surface,7,Image 1,1,1867,
12.0078,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
6.00391,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
7.00391,,Surface,7,Image 1,1,1874,
4.00391,,Surface,7,Image 1,1,1875,
8.00781,,Surface,7,Image 1,1,1876,
9.00781,,Surface,7,Image 1,1,1877,
9.00781,,Surface,7,Image 1,1,1879,
7.00391,,Surface,7,Image 1,1,1880,
5.00391,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
6.00391,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1887,
6.00391,,Surface,7,Image 1,1,1888,
10.0078,,Surface,7,Image 1,1,1890,
4.00391,,Surface,7,Image 1,1,1891,
11.5078,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
8.00781,,Surface,7,Image 1,1,1895,
7.00391,,Surface,7,Image 1,1,1896,
5.00781,,Surface,7,Image 1,1,1897,
3.00098,,Surface,7,Image 1,1,1899,
4.00391,,Surface,7,Image 1,1,1900,
7.00781,,Surface,7,Image 1,1,1901,
15.0156,,Surface,7,Image 1,1,1902,
6.00391,,Surface,7,Image 1,1,1904,
9.00781,,Surface,7,Image 1,1,1905,
7.00781,,Surface,7,Image 1,1,1906,
4.00195,,Surface,7,Image 1,1,1907,
16.0156,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1909,
5.00391,,Surface,7,Image 1,1,1911,
9.00391,,Surface,7,Image 1,1,1912,
5.00391,,Surface,7,Image 1,1,1913,
12.0078,,Surface,7,Image 1,1,1914,
5.50781,,Surface,7,Image 1,1,1915,
15.0078,,Surface,7,Image 1,1,1916,
8.00391,,Surface,7,Image 1,1,1918,
15.0156,,Surface,7,Image 1,1,1919,
7.00781,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1921,
5.00195,,Surface,7,Image 1,1,1922,
16.0312,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1927,
8.00781,,Surface,7,Image 1,1,1928,
9.00781,,Surface,7,Image 1,1,1929,
10.0078,,Surface,7,Image 1,1,1931,
10.0078,,Surface,7,Image 1,1,1932,
11.0078,,Surface,7,Image 1,1,1935,
13.0156,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1938,
14.0078,,Surface,7,Image 1,1,1939,
10.0078,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
13.0156,,Surface,7,Image 1,1,1942,
11.0078,,Surface,7,Image 1,1,1943,
11.0156,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1947,
7.00781,,Surface,7,Image 1,1,1948,
10.0156,,Surface,7,Image 1,1,1950,
8.00781,,Surface,7,Image 1,1,1952,
5.00195,,Surface,7,Image 1,1,1953,
8.00781,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
9.00781,,Surface,7,Image 1,1,1956,
21.0156,,Surface,7,Image 1,1,1957,
14.0156,,Surface,7,Image 1,1,1959,
4.50195,,Surface,7,Image 1,1,1960,
14.0312,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
12.0156,,Surface,7,Image 1,1,1968,
5.00391,,Surface,7,Image 1,1,1969,
10.0156,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
19.0156,,Surface,7,Image 1,1,1972,
10.0156,,Surface,7,Image 1,1,1973,
12.0078,,Surface,7,Image 1,1,1974,
11.0156,,Surface,7,Image 1,1,1975,
8.00781,,Surface,7,Image 1,1,1976,
6.00391,,Surface,7,Image 1,1,1977,
7.00781,,Surface,7,Image 1,1,1978,
11.0078,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1980,
6.00391,,Surface,7,Image 1,1,1981,
12.0078,,Surface,7,Image 1,1,1982,
9.00781,,Surface,7,Image 1,1,1984,
4.00098,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
9.00781,,Surface,7,Image 1,1,1987,
6.50391,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1989,
4.00391,,Surface,7,Image 1,1,1991,
6.00391,,Surface,7,Image 1,1,1992,
12.0156,,Surface,7,Image 1,1,1993,
5.00391,,Surface,7,Image 1,1,1995,
10.0078,,Surface,7,Image 1,1,1996,
18.0156,,Surface,7,Image 1,1,1997,
16.0156,,Surface,7,Image 1,1,1998,
7.50781,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
5.00195,,Surface,7,Image 1,1,2001,
13.0156,,Surface,7,Image 1,1,2003,
8.00781,,Surface,7,Image 1,1,2004,
9.00391,,Surface,7,Image 1,1,2005,
10.0078,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2007,
9.00781,,Surface,7,Image 1,1,2009,
7.00781,,Surface,7,Image 1,1,2010,
7.00391,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2013,
7.50781,,Surface,7,Image 1,1,2014,
4.00391,,Surface,7,Image 1,1,2015,
14.0078,,Surface,7,Image 1,1,2016,
8.00781,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2018,
7.00391,,Surface,7,Image 1,1,2020,
13.0078,,Surface,7,Image 1,1,2021,
10.0078,,Surface,7,Image 1,1,2022,
13.0156,,Surface,7,Image 1,1,2023,
12.0078,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
13.0156,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
8.00781,,Surface,7,Image 1,1,2030,
7.00781,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2032,
6.00391,,Surface,7,Image 1,1,2033,
10.0156,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2038,
8.50781,,Surface,7,Image 1,1,2039,
6.00781,,Surface,7,Image 1,1,2040,
9.00781,,Surface,7,Image 1,1,2041,
4.50195,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
12.0156,,Surface,7,Image 1,1,2045,
6.00391,,Surface,7,Image 1,1,2046,
9.00781,,Surface,7,Image 1,1,2047,
7.00781,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
11.0078,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
11.0078,,Surface,7,Image 1,1,2052,
12.0078,,Surface,7,Image 1,1,2054,
7.00391,,Surface,7,Image 1,1,2055,
11.0078,,Surface,7,Image 1,1,2056,
6.00781,,Surface,7,Image 1,1,2057,
13.0156,,Surface,7,Image 1,1,2058,
11.0156,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2061,
6.00391,,Surface,7,Image 1,1,2062,
12.0156,,Surface,7,Image 1,1,2063,
6.00391,,Surface,7,Image 1,1,2064,
13.0078,,Surface,7,Image 1,1,2066,
9.01562,,Surface,7,Image 1,1,2070,
15.0156,,Surface,7,Image 1,1,2071,
6.00391,,Surface,7,Image 1,1,2072,
12.0078,,Surface,7,Image 1,1,2073,
14.0156,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
9.00781,,Surface,7,Image 1,1,2076,
22.0156,,Surface,7,Image 1,1,2077,
5.00195,,Surface,7,Image 1,1,2079,
6.00391,,Surface,7,Image 1,1,2080,
6.00781,,Surface,7,Image 1,1,2081,
7.00781,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2084,
8.00781,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
18.0156,,Surface,7,Image 1,1,2090,
7.00781,,Surface,7,Image 1,1,2092,
6.00391,,Surface,7,Image 1,1,2093,
7.00781,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
4.00098,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2098,
9.00781,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
11.0078,,Surface,7,Image 1,1,2101,
6.00391,,Surface,7,Image 1,1,2102,
6.00391,,Surface,7,Image 1,1,2103,
11.0156,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2107,
13.0078,,Surface,7,Image 1,1,2108,
9.00781,,Surface,7,Image 1,1,2109,
9.00781,,Surface,7,Image 1,1,2110,
8.00781,,Surface,7,Image 1,1,2113,
14.0156,,Surface,7,Image 1,1,2114,
9.00781,,Surface,7,Image 1,1,2116,
4.00195,,Surface,7,Image 1,1,2117,
6.00781,,Surface,7,Image 1,1,2118,
8.00781,,Surface,7,Image 1,1,2120,
5.50098,,Surface,7,Image 1,1,2121,
7.00781,,Surface,7,Image 1,1,2122,
10.0078,,Surface,7,Image 1,1,2123,
13.0078,,Surface,7,Image 1,1,2124,
9.00781,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2127,
10.0078,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
10.0078,,Surface,7,Image 1,1,2130,
12.0078,,Surface,7,Image 1,1,2133,
15.0156,,Surface,7,Image 1,1,2134,
12.0078,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2140,
7.50391,,Surface,7,Image 1,1,2141,
7.00391,,Surface,7,Image 1,1,2142,
12.0078,,Surface,7,Image 1,1,2144,
17.0312,,Surface,7,Image 1,1,2145,
10.0078,,Surface,7,Image 1,1,2146,
12.0078,,Surface,7,Image 1,1,2147,
7.00781,,Surface,7,Image 1,1,2148,
11.0078,,Surface,7,Image 1,1,2149,
13.0156,,Surface,7,Image 1,1,2150,
10.0078,,Surface,7,Image 1,1,2151,
15.0078,,Surface,7,Image 1,1,2152,
24.0312,,Surface,7,Image 1,1,2153,
20.0156,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2155,
6.00391,,Surface,7,Image 1,1,2157,
12.0156,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2159,
11.0078,,Surface,7,Image 1,1,2160,
6.00391,,Surface,7,Image 1,1,2161,
5.00391,,Surface,7,Image 1,1,2162,
9.00781,,Surface,7,Image 1,1,2163,
6.00391,,Surface,7,Image 1,1,2164,
9.00781,,Surface,7,Image 1,1,2165,
11.0156,,Surface,7,Image 1,1,2167,
8.00781,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2169,
9.01562,,Surface,7,Image 1,1,2170,
12.5156,,Surface,7,Image 1,1,2171,
6.00391,,Surface,7,Image 1,1,2172,
20.0156,,Surface,7,Image 1,1,2173,
10.0156,,Surface,7,Image 1,1,2175,
9.00781,,Surface,7,Image 1,1,2177,
6.00391,,Surface,7,Image 1,1,2178,
21.0156,,Surface,7,Image 1,1,2180,
18.0312,,Surface,7,Image 1,1,2181,
7.00391,,Surface,7,Image 1,1,2182,
7.00781,,Surface,7,Image 1,1,2184,
9.00781,,Surface,7,Image 1,1,2185,
13.0156,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
7.00391,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
9.00781,,Surface,7,Image 1,1,2190,
9.00781,,Surface,7,Image 1,1,2191,
6.00781,,Surface,7,Image 1,1,2192,
9.00781,,Surface,7,Image 1,1,2193,
6.00391,,Surface,7,Image 1,1,2194,
10.0078,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2196,
5.00391,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2199,
6.00781,,Surface,7,Image 1,1,2201,
5.00195,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2205,
9.00781,,Surface,7,Image 1,1,2206,
17.0156,,Surface,7,Image 1,1,2207,
11.0156,,Surface,7,Image 1,1,2208,
7.00391,,Surface,7,Image 1,1,2209,
11.0078,,Surface,7,Image 1,1,2210,
8.00781,,Surface,7,Image 1,1,2211,
12.0078,,Surface,7,Image 1,1,2212,
11.0156,,Surface,7,Image 1,1,2213,
4.00391,,Surface,7,Image 1,1,2215,
5.00195,,Surface,7,Image 1,1,2217,
12.0156,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
14.5156,,Surface,7,Image 1,1,2220,
6.00391,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2222,
6.00391,,Surface,7,Image 1,1,2223,
12.0156,,Surface,7,Image 1,1,2224,
19.0312,,Surface,7,Image 1,1,2225,
9.00781,,Surface,7,Image 1,1,2226,
12.0156,,Surface,7,Image 1,1,2227,
7.00781,,Surface,7,Image 1,1,2228,
10.0078,,Surface,7,Image 1,1,2229,
16.0156,,Surface,7,Image 1,1,2230,
5.00195,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
17.0156,,Surface,7,Image 1,1,2233,
9.00781,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2235,
12.0078,,Surface,7,Image 1,1,2236,
8.00781,,Surface,7,Image 1,1,2237,
10.5078,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2243,
7.00781,,Surface,7,Image 1,1,2245,
7.00391,,Surface,7,Image 1,1,2247,
6.00391,,Surface,7,Image 1,1,2248,
17.0312,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
10.0078,,Surface,7,Image 1,1,2251,
8.00391,,Surface,7,Image 1,1,2253,
9.01562,,Surface,7,Image 1,1,2254,
7.50781,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2257,
9.01562,,Surface,7,Image 1,1,2258,
10.0078,,Surface,7,Image 1,1,2259,
11.0156,,Surface,7,Image 1,1,2260,
11.0156,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2262,
13.0078,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2265,
8.00781,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
13.0156,,Surface,7,Image 1,1,2269,
12.0078,,Surface,7,Image 1,1,2270,
13.0156,,Surface,7,Image 1,1,2271,
14.0156,,Surface,7,Image 1,1,2272,
15.0078,,Surface,7,Image 1,1,2273,
6.00781,,Surface,7,Image 1,1,2274,
7.00391,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2277,
15.0078,,Surface,7,Image 1,1,2280,
3.00391,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2282,
7.00391,,Surface,7,Image 1,1,2283,
13.0078,,Surface,7,Image 1,1,2284,
7.00391,,Surface,7,Image 1,1,2285,
16.0156,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
14.0156,,Surface,7,Image 1,1,2289,
12.0078,,Surface,7,Image 1,1,2290,
7.00781,,Surface,7,Image 1,1,2291,
6.00098,,Surface,7,Image 1,1,2296,
12.0156,,Surface,7,Image 1,1,2297,
12.0156,,Surface,7,Image 1,1,2298,
13.0156,,Surface,7,Image 1,1,2299,
17.0156,,Surface,7,Image 1,1,2300,
8.00781,,Surface,7,Image 1,1,2302,
8.00781,,Surface,7,Image 1,1,2303,
13.0156,,Surface,7,Image 1,1,2304,
5.00391,,Surface,7,Image 1,1,2305,
5.00391,,Surface,7,Image 1,1,2306,
13.0156,,Surface,7,Image 1,1,2307,
9.00781,,Surface,7,Image 1,1,2308,
6.00391,,Surface,7,Image 1,1,2309,
13.0156,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
7.00781,,Surface,7,Image 1,1,2312,
14.0156,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
5.00391,,Surface,7,Image 1,1,2315,
9.00781,,Surface,7,Image 1,1,2318,
11.0156,,Surface,7,Image 1,1,2319,
9.50781,,Surface,7,Image 1,1,2320,
8.00391,,Surface,7,Image 1,1,2321,
6.00391,,Surface,7,Image 1,1,2322,
14.0156,,Surface,7,Image 1,1,2323,
9.00781,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2326,
10.5078,,Surface,7,Image 1,1,2328,
16.0078,,Surface,7,Image 1,1,2329,
10.0078,,Surface,7,Image 1,1,2331,
7.00781,,Surface,7,Image 1,1,2332,
9.00781,,Surface,7,Image 1,1,2333,
9.00391,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2335,
11.0078,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2337,
7.00391,,Surface,7,Image 1,1,2338,
5.00391,,Surface,7,Image 1,1,2340,
7.00391,,Surface,7,Image 1,1,2341,
8.01562,,Surface,7,Image 1,1,2342,
8.00781,,Surface,7,Image 1,1,2343,
5.00391,,Surface,7,Image 1,1,2344,
8.00781,,Surface,7,Image 1,1,2345,
6.00391,,Surface,7,Image 1,1,2347,
3.00391,,Surface,7,Image 1,1,2348,
