
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.32678,,Surface,1,Image 1,1,1629,
1.87391,,Surface,1,Image 1,1,1631,
0.494064,,Surface,1,Image 1,1,1632,
6.71418,,Surface,1,Image 1,1,1633,
6.70204,,Surface,1,Image 1,1,1634,
0.688369,,Surface,1,Image 1,1,1635,
0.00102044,,Surface,1,Image 1,1,1636,
0,,Surface,1,Image 1,1,1637,
2.45083,,Surface,1,Image 1,1,1638,
2.59631,,Surface,1,Image 1,1,1639,
6.82156,,Surface,1,Image 1,1,1640,
5.49856,,Surface,1,Image 1,1,1641,
5.32774,,Surface,1,Image 1,1,1642,
3.3033,,Surface,1,Image 1,1,1643,
3.35716,,Surface,1,Image 1,1,1644,
6.31274,,Surface,1,Image 1,1,1645,
0.955899,,Surface,1,Image 1,1,1646,
6.91502,,Surface,1,Image 1,1,1647,
2.56429,,Surface,1,Image 1,1,1648,
42.3145,,Surface,1,Image 1,1,1650,
1.14548,,Surface,1,Image 1,1,1654,
0.254145,,Surface,1,Image 1,1,1655,
0.0105906,,Surface,1,Image 1,1,1656,
0.95276,,Surface,1,Image 1,1,1657,
1.11085,,Surface,1,Image 1,1,1658,
0.0668187,,Surface,1,Image 1,1,1659,
15.3516,,Surface,1,Image 1,1,1660,
3.20544,,Surface,1,Image 1,1,1662,
1.48465e-06,,Surface,1,Image 1,1,1663,
0.0811449,,Surface,1,Image 1,1,1664,
3.11265e-06,,Surface,1,Image 1,1,1666,
3.87835e-05,,Surface,1,Image 1,1,1667,
0.989169,,Surface,1,Image 1,1,1668,
9.14333,,Surface,1,Image 1,1,1669,
2.15388,,Surface,1,Image 1,1,1672,
23.5366,,Surface,1,Image 1,1,1673,
2.18482,,Surface,1,Image 1,1,1674,
0.476348,,Surface,1,Image 1,1,1675,
0,,Surface,1,Image 1,1,1676,
5.36563,,Surface,1,Image 1,1,1677,
0.274061,,Surface,1,Image 1,1,1678,
2.08244,,Surface,1,Image 1,1,1679,
3.3711,,Surface,1,Image 1,1,1680,
0.0637948,,Surface,1,Image 1,1,1681,
0.636121,,Surface,1,Image 1,1,1682,
24.2179,,Surface,1,Image 1,1,1683,
4.08782,,Surface,1,Image 1,1,1684,
4.59407,,Surface,1,Image 1,1,1685,
4.89812,,Surface,1,Image 1,1,1686,
0.995906,,Surface,1,Image 1,1,1687,
0.462359,,Surface,1,Image 1,1,1688,
1.29873,,Surface,1,Image 1,1,1689,
1.00568,,Surface,1,Image 1,1,1690,
1.44773,,Surface,1,Image 1,1,1691,
0.664841,,Surface,1,Image 1,1,1692,
1.13837,,Surface,1,Image 1,1,1693,
27.8763,,Surface,1,Image 1,1,1694,
1.78483,,Surface,1,Image 1,1,1696,
1.63484,,Surface,1,Image 1,1,1697,
21.4694,,Surface,1,Image 1,1,1698,
1.03692,,Surface,1,Image 1,1,1700,
0.0484018,,Surface,1,Image 1,1,1701,
3.01816,,Surface,1,Image 1,1,1702,
18.3918,,Surface,1,Image 1,1,1703,
2.27543,,Surface,1,Image 1,1,1706,
0.116374,,Surface,1,Image 1,1,1707,
0.285989,,Surface,1,Image 1,1,1708,
4.17816e-05,,Surface,1,Image 1,1,1709,
1.45747,,Surface,1,Image 1,1,1710,
0.167555,,Surface,1,Image 1,1,1711,
2.9633,,Surface,1,Image 1,1,1712,
3.91119,,Surface,1,Image 1,1,1713,
0.0569756,,Surface,1,Image 1,1,1714,
1.67654,,Surface,1,Image 1,1,1715,
3.25511,,Surface,1,Image 1,1,1716,
1.28235,,Surface,1,Image 1,1,1717,
4.9115,,Surface,1,Image 1,1,1718,
1.00858,,Surface,1,Image 1,1,1720,
3.69667,,Surface,1,Image 1,1,1721,
1.71159,,Surface,1,Image 1,1,1722,
42.8079,,Surface,1,Image 1,1,1724,
1.66416,,Surface,1,Image 1,1,1725,
0.597486,,Surface,1,Image 1,1,1726,
2.3163,,Surface,1,Image 1,1,1727,
0.00761462,,Surface,1,Image 1,1,1728,
3.60156,,Surface,1,Image 1,1,1729,
3.10072,,Surface,1,Image 1,1,1730,
9.34633,,Surface,1,Image 1,1,1731,
0.508952,,Surface,1,Image 1,1,1733,
2.93942,,Surface,1,Image 1,1,1734,
0.410657,,Surface,1,Image 1,1,1735,
0.0471625,,Surface,1,Image 1,1,1737,
4.69093,,Surface,1,Image 1,1,1738,
6.03972,,Surface,1,Image 1,1,1739,
4.53369,,Surface,1,Image 1,1,1741,
2.64772,,Surface,1,Image 1,1,1743,
3.53897,,Surface,1,Image 1,1,1744,
0.345366,,Surface,1,Image 1,1,1745,
1.77237,,Surface,1,Image 1,1,1746,
0.000761738,,Surface,1,Image 1,1,1747,
1.10386,,Surface,1,Image 1,1,1748,
8.70906,,Surface,1,Image 1,1,1749,
1.97575,,Surface,1,Image 1,1,1751,
1.44884,,Surface,1,Image 1,1,1752,
4.53213,,Surface,1,Image 1,1,1753,
2.98773,,Surface,1,Image 1,1,1754,
0.249948,,Surface,1,Image 1,1,1755,
7.34026,,Surface,1,Image 1,1,1756,
2.8389,,Surface,1,Image 1,1,1757,
4.81203,,Surface,1,Image 1,1,1758,
13.5185,,Surface,1,Image 1,1,1759,
19.2509,,Surface,1,Image 1,1,1760,
0.346237,,Surface,1,Image 1,1,1761,
22.3349,,Surface,1,Image 1,1,1762,
0.900847,,Surface,1,Image 1,1,1763,
2.02405,,Surface,1,Image 1,1,1764,
0.00394142,,Surface,1,Image 1,1,1765,
0,,Surface,1,Image 1,1,1766,
4.56455,,Surface,1,Image 1,1,1767,
0.181842,,Surface,1,Image 1,1,1769,
1.69303,,Surface,1,Image 1,1,1770,
1.89045,,Surface,1,Image 1,1,1771,
3.73038,,Surface,1,Image 1,1,1772,
6.89742,,Surface,1,Image 1,1,1773,
4.49809,,Surface,1,Image 1,1,1774,
7.52327,,Surface,1,Image 1,1,1775,
1.32517,,Surface,1,Image 1,1,1778,
0.214941,,Surface,1,Image 1,1,1779,
7.0142,,Surface,1,Image 1,1,1780,
1.28179,,Surface,1,Image 1,1,1781,
0.277522,,Surface,1,Image 1,1,1783,
4.28533,,Surface,1,Image 1,1,1785,
0.72133,,Surface,1,Image 1,1,1786,
0.888758,,Surface,1,Image 1,1,1787,
6.17498,,Surface,1,Image 1,1,1788,
0.0028455,,Surface,1,Image 1,1,1790,
0.889036,,Surface,1,Image 1,1,1792,
0.00986123,,Surface,1,Image 1,1,1793,
2.35219,,Surface,1,Image 1,1,1794,
18.0249,,Surface,1,Image 1,1,1795,
0.281013,,Surface,1,Image 1,1,1796,
23.336,,Surface,1,Image 1,1,1797,
3.08932,,Surface,1,Image 1,1,1798,
0.000671197,,Surface,1,Image 1,1,1799,
10.6783,,Surface,1,Image 1,1,1800,
22.8269,,Surface,1,Image 1,1,1801,
0.139392,,Surface,1,Image 1,1,1803,
6.87378,,Surface,1,Image 1,1,1804,
2.2889,,Surface,1,Image 1,1,1806,
0.00056234,,Surface,1,Image 1,1,1808,
0.424031,,Surface,1,Image 1,1,1810,
3.4963,,Surface,1,Image 1,1,1811,
6.6455,,Surface,1,Image 1,1,1813,
1.76418,,Surface,1,Image 1,1,1815,
1.94315,,Surface,1,Image 1,1,1816,
0.0619701,,Surface,1,Image 1,1,1817,
4.71387,,Surface,1,Image 1,1,1818,
0.594391,,Surface,1,Image 1,1,1819,
1.3033,,Surface,1,Image 1,1,1820,
0.670927,,Surface,1,Image 1,1,1821,
20.3976,,Surface,1,Image 1,1,1822,
0.325074,,Surface,1,Image 1,1,1823,
0.267874,,Surface,1,Image 1,1,1825,
6.11194,,Surface,1,Image 1,1,1826,
20.9564,,Surface,1,Image 1,1,1827,
2.74281,,Surface,1,Image 1,1,1828,
0.531788,,Surface,1,Image 1,1,1829,
2.09383,,Surface,1,Image 1,1,1830,
1.48106,,Surface,1,Image 1,1,1831,
2.10463,,Surface,1,Image 1,1,1832,
35.3142,,Surface,1,Image 1,1,1833,
0.337423,,Surface,1,Image 1,1,1834,
0.0130154,,Surface,1,Image 1,1,1835,
32.2924,,Surface,1,Image 1,1,1836,
13.312,,Surface,1,Image 1,1,1837,
0.939583,,Surface,1,Image 1,1,1838,
1.23861,,Surface,1,Image 1,1,1839,
0.000283741,,Surface,1,Image 1,1,1840,
10.4752,,Surface,1,Image 1,1,1841,
0.00110268,,Surface,1,Image 1,1,1842,
2.15031,,Surface,1,Image 1,1,1843,
0.834499,,Surface,1,Image 1,1,1844,
6.37007,,Surface,1,Image 1,1,1845,
45.0934,,Surface,1,Image 1,1,1846,
10.332,,Surface,1,Image 1,1,1847,
0.249829,,Surface,1,Image 1,1,1848,
1.13301,,Surface,1,Image 1,1,1849,
1.68247,,Surface,1,Image 1,1,1850,
2.14922,,Surface,1,Image 1,1,1851,
0.18552,,Surface,1,Image 1,1,1852,
0.794451,,Surface,1,Image 1,1,1854,
2.93186,,Surface,1,Image 1,1,1855,
0.0026923,,Surface,1,Image 1,1,1856,
2.04265,,Surface,1,Image 1,1,1857,
0.177266,,Surface,1,Image 1,1,1859,
6.98848,,Surface,1,Image 1,1,1860,
63.797,,Surface,1,Image 1,1,1861,
0.807854,,Surface,1,Image 1,1,1862,
16.2738,,Surface,1,Image 1,1,1863,
1.31997,,Surface,1,Image 1,1,1864,
4.3525,,Surface,1,Image 1,1,1866,
0.682216,,Surface,1,Image 1,1,1867,
8.3681,,Surface,1,Image 1,1,1868,
0.292029,,Surface,1,Image 1,1,1869,
0.002198,,Surface,1,Image 1,1,1872,
0.42164,,Surface,1,Image 1,1,1873,
0.488859,,Surface,1,Image 1,1,1874,
0.00495507,,Surface,1,Image 1,1,1875,
3.29817,,Surface,1,Image 1,1,1876,
4.02904,,Surface,1,Image 1,1,1877,
2.8431,,Surface,1,Image 1,1,1879,
0.175547,,Surface,1,Image 1,1,1880,
0.562946,,Surface,1,Image 1,1,1881,
1.19636,,Surface,1,Image 1,1,1882,
0.0406541,,Surface,1,Image 1,1,1884,
15.6137,,Surface,1,Image 1,1,1886,
1.68402,,Surface,1,Image 1,1,1887,
3.01674,,Surface,1,Image 1,1,1888,
8.20729,,Surface,1,Image 1,1,1890,
8.44508e-07,,Surface,1,Image 1,1,1891,
2.14803,,Surface,1,Image 1,1,1892,
3.52049,,Surface,1,Image 1,1,1893,
1.19699,,Surface,1,Image 1,1,1895,
5.11102e-06,,Surface,1,Image 1,1,1896,
6.39493e-05,,Surface,1,Image 1,1,1897,
2.00051e-05,,Surface,1,Image 1,1,1899,
0.00523084,,Surface,1,Image 1,1,1900,
1.49611,,Surface,1,Image 1,1,1901,
1.27053,,Surface,1,Image 1,1,1902,
0.342,,Surface,1,Image 1,1,1904,
2.68771,,Surface,1,Image 1,1,1905,
0.047446,,Surface,1,Image 1,1,1906,
0,,Surface,1,Image 1,1,1907,
52.0954,,Surface,1,Image 1,1,1908,
12.5692,,Surface,1,Image 1,1,1909,
0.312947,,Surface,1,Image 1,1,1911,
1.61625,,Surface,1,Image 1,1,1912,
0.00107209,,Surface,1,Image 1,1,1913,
6.47859,,Surface,1,Image 1,1,1914,
0.566121,,Surface,1,Image 1,1,1915,
4.7646,,Surface,1,Image 1,1,1916,
0.562286,,Surface,1,Image 1,1,1918,
0.0170924,,Surface,1,Image 1,1,1919,
1.22209,,Surface,1,Image 1,1,1920,
0.0774303,,Surface,1,Image 1,1,1921,
0,,Surface,1,Image 1,1,1922,
9.14257,,Surface,1,Image 1,1,1924,
1.13017,,Surface,1,Image 1,1,1925,
1.11569,,Surface,1,Image 1,1,1926,
0.853454,,Surface,1,Image 1,1,1927,
0.92052,,Surface,1,Image 1,1,1928,
3.07288,,Surface,1,Image 1,1,1929,
3.07894,,Surface,1,Image 1,1,1931,
0.821939,,Surface,1,Image 1,1,1932,
9.14675,,Surface,1,Image 1,1,1935,
9.49315,,Surface,1,Image 1,1,1936,
1.37203,,Surface,1,Image 1,1,1937,
1.11347,,Surface,1,Image 1,1,1938,
0.0199056,,Surface,1,Image 1,1,1939,
2.50372,,Surface,1,Image 1,1,1940,
10.0298,,Surface,1,Image 1,1,1941,
2.96451,,Surface,1,Image 1,1,1942,
3.45798,,Surface,1,Image 1,1,1943,
1.00647,,Surface,1,Image 1,1,1945,
1.23309,,Surface,1,Image 1,1,1946,
1.45033,,Surface,1,Image 1,1,1947,
0.414104,,Surface,1,Image 1,1,1948,
0.551106,,Surface,1,Image 1,1,1950,
1.36569,,Surface,1,Image 1,1,1952,
5.00371e-06,,Surface,1,Image 1,1,1953,
8.94667,,Surface,1,Image 1,1,1954,
12.3492,,Surface,1,Image 1,1,1955,
3.90032,,Surface,1,Image 1,1,1956,
1.20762,,Surface,1,Image 1,1,1957,
6.37353,,Surface,1,Image 1,1,1959,
0.00020337,,Surface,1,Image 1,1,1960,
3.67045,,Surface,1,Image 1,1,1962,
1.39945,,Surface,1,Image 1,1,1964,
4.54049,,Surface,1,Image 1,1,1965,
0.0234138,,Surface,1,Image 1,1,1966,
0.0753967,,Surface,1,Image 1,1,1967,
1.4606,,Surface,1,Image 1,1,1968,
0.0493649,,Surface,1,Image 1,1,1969,
5.00996,,Surface,1,Image 1,1,1970,
5.17845,,Surface,1,Image 1,1,1971,
8.11296,,Surface,1,Image 1,1,1972,
0.937608,,Surface,1,Image 1,1,1973,
3.02111,,Surface,1,Image 1,1,1974,
25.0846,,Surface,1,Image 1,1,1975,
1.08212,,Surface,1,Image 1,1,1976,
0.405415,,Surface,1,Image 1,1,1977,
1.01494,,Surface,1,Image 1,1,1978,
2.51274,,Surface,1,Image 1,1,1979,
1.06019,,Surface,1,Image 1,1,1980,
0.000328481,,Surface,1,Image 1,1,1981,
11.2913,,Surface,1,Image 1,1,1982,
3.89554,,Surface,1,Image 1,1,1984,
0.020936,,Surface,1,Image 1,1,1985,
1.21663,,Surface,1,Image 1,1,1986,
3.87937,,Surface,1,Image 1,1,1987,
0.897682,,Surface,1,Image 1,1,1988,
1.01199,,Surface,1,Image 1,1,1989,
0.0130311,,Surface,1,Image 1,1,1991,
1.07123,,Surface,1,Image 1,1,1992,
26.4243,,Surface,1,Image 1,1,1993,
0.473239,,Surface,1,Image 1,1,1995,
1.00627,,Surface,1,Image 1,1,1996,
80.8662,,Surface,1,Image 1,1,1997,
11.9794,,Surface,1,Image 1,1,1998,
0.180482,,Surface,1,Image 1,1,1999,
3.5527,,Surface,1,Image 1,1,2000,
0.00311604,,Surface,1,Image 1,1,2001,
21.8088,,Surface,1,Image 1,1,2003,
1.42339,,Surface,1,Image 1,1,2004,
0.344579,,Surface,1,Image 1,1,2005,
4.08536,,Surface,1,Image 1,1,2006,
2.88811,,Surface,1,Image 1,1,2007,
1.58393,,Surface,1,Image 1,1,2009,
0.179087,,Surface,1,Image 1,1,2010,
0.00444721,,Surface,1,Image 1,1,2011,
3.44304,,Surface,1,Image 1,1,2013,
0.127329,,Surface,1,Image 1,1,2014,
0.864753,,Surface,1,Image 1,1,2015,
15.041,,Surface,1,Image 1,1,2016,
1.99427,,Surface,1,Image 1,1,2017,
0.296271,,Surface,1,Image 1,1,2018,
9.45809e-05,,Surface,1,Image 1,1,2020,
3.10756,,Surface,1,Image 1,1,2021,
3.75789,,Surface,1,Image 1,1,2022,
0.821496,,Surface,1,Image 1,1,2023,
15.8884,,Surface,1,Image 1,1,2024,
0.000786058,,Surface,1,Image 1,1,2025,
5.25561,,Surface,1,Image 1,1,2026,
0.696954,,Surface,1,Image 1,1,2027,
0.0690473,,Surface,1,Image 1,1,2028,
1.77927,,Surface,1,Image 1,1,2029,
1.26476,,Surface,1,Image 1,1,2030,
2.46067,,Surface,1,Image 1,1,2031,
2.49715,,Surface,1,Image 1,1,2032,
1.00189e-07,,Surface,1,Image 1,1,2033,
1.90522,,Surface,1,Image 1,1,2035,
4.6984,,Surface,1,Image 1,1,2036,
0.644768,,Surface,1,Image 1,1,2037,
0.206534,,Surface,1,Image 1,1,2038,
5.80791,,Surface,1,Image 1,1,2039,
0.974219,,Surface,1,Image 1,1,2040,
1.58236,,Surface,1,Image 1,1,2041,
3.31054e-06,,Surface,1,Image 1,1,2042,
2.42771,,Surface,1,Image 1,1,2043,
5.54934,,Surface,1,Image 1,1,2045,
0.786563,,Surface,1,Image 1,1,2046,
5.30198,,Surface,1,Image 1,1,2047,
0.00166511,,Surface,1,Image 1,1,2048,
0.704864,,Surface,1,Image 1,1,2049,
3.11352,,Surface,1,Image 1,1,2050,
2.09794,,Surface,1,Image 1,1,2051,
1.12959,,Surface,1,Image 1,1,2052,
5.12966,,Surface,1,Image 1,1,2054,
0.0964668,,Surface,1,Image 1,1,2055,
2.04214,,Surface,1,Image 1,1,2056,
0.150653,,Surface,1,Image 1,1,2057,
0.363831,,Surface,1,Image 1,1,2058,
11.6658,,Surface,1,Image 1,1,2059,
1.49734,,Surface,1,Image 1,1,2061,
0.00227382,,Surface,1,Image 1,1,2062,
0.590885,,Surface,1,Image 1,1,2063,
0.391547,,Surface,1,Image 1,1,2064,
3.72818,,Surface,1,Image 1,1,2066,
0.48272,,Surface,1,Image 1,1,2070,
0.251942,,Surface,1,Image 1,1,2071,
2.11581,,Surface,1,Image 1,1,2072,
4.23513,,Surface,1,Image 1,1,2073,
17.1209,,Surface,1,Image 1,1,2074,
0.0016407,,Surface,1,Image 1,1,2075,
0.445175,,Surface,1,Image 1,1,2076,
18.8067,,Surface,1,Image 1,1,2077,
0.224715,,Surface,1,Image 1,1,2079,
0.709048,,Surface,1,Image 1,1,2080,
1.11555,,Surface,1,Image 1,1,2081,
1.33911,,Surface,1,Image 1,1,2082,
2.61017,,Surface,1,Image 1,1,2084,
0.488761,,Surface,1,Image 1,1,2085,
2.61598,,Surface,1,Image 1,1,2086,
0.964244,,Surface,1,Image 1,1,2090,
16.0574,,Surface,1,Image 1,1,2092,
0.114003,,Surface,1,Image 1,1,2093,
0,,Surface,1,Image 1,1,2095,
3.22448,,Surface,1,Image 1,1,2096,
0,,Surface,1,Image 1,1,2097,
0.000511601,,Surface,1,Image 1,1,2098,
1.44257,,Surface,1,Image 1,1,2099,
0.00437782,,Surface,1,Image 1,1,2100,
1.1272,,Surface,1,Image 1,1,2101,
0.551775,,Surface,1,Image 1,1,2102,
0.396313,,Surface,1,Image 1,1,2103,
6.45122,,Surface,1,Image 1,1,2104,
1.51201,,Surface,1,Image 1,1,2106,
21.2117,,Surface,1,Image 1,1,2107,
3.00031,,Surface,1,Image 1,1,2108,
0.0374188,,Surface,1,Image 1,1,2109,
2.68456,,Surface,1,Image 1,1,2110,
3.65207,,Surface,1,Image 1,1,2113,
1.3768,,Surface,1,Image 1,1,2114,
2.02476,,Surface,1,Image 1,1,2116,
0,,Surface,1,Image 1,1,2117,
0.216583,,Surface,1,Image 1,1,2118,
0.999372,,Surface,1,Image 1,1,2120,
0.158835,,Surface,1,Image 1,1,2121,
1.04461,,Surface,1,Image 1,1,2122,
2.08476,,Surface,1,Image 1,1,2123,
0.0322872,,Surface,1,Image 1,1,2124,
1.85343,,Surface,1,Image 1,1,2125,
1.69532,,Surface,1,Image 1,1,2127,
2.53641,,Surface,1,Image 1,1,2128,
2.75648,,Surface,1,Image 1,1,2129,
0.841646,,Surface,1,Image 1,1,2130,
6.74326,,Surface,1,Image 1,1,2133,
20.2756,,Surface,1,Image 1,1,2134,
0.732074,,Surface,1,Image 1,1,2135,
1.68651,,Surface,1,Image 1,1,2140,
0.994127,,Surface,1,Image 1,1,2141,
1.01143,,Surface,1,Image 1,1,2142,
4.09657,,Surface,1,Image 1,1,2144,
0.95375,,Surface,1,Image 1,1,2145,
1.73676,,Surface,1,Image 1,1,2146,
2.31546,,Surface,1,Image 1,1,2147,
0.700747,,Surface,1,Image 1,1,2148,
2.09957,,Surface,1,Image 1,1,2149,
0.112976,,Surface,1,Image 1,1,2150,
1.10677,,Surface,1,Image 1,1,2151,
12.06,,Surface,1,Image 1,1,2152,
1.86339,,Surface,1,Image 1,1,2153,
6.90911,,Surface,1,Image 1,1,2154,
1.074,,Surface,1,Image 1,1,2155,
0.00284897,,Surface,1,Image 1,1,2157,
1.82782,,Surface,1,Image 1,1,2158,
1.67109,,Surface,1,Image 1,1,2159,
5.65459,,Surface,1,Image 1,1,2160,
2.17912e-05,,Surface,1,Image 1,1,2161,
0.325818,,Surface,1,Image 1,1,2162,
1.3304,,Surface,1,Image 1,1,2163,
0.178309,,Surface,1,Image 1,1,2164,
2.89899,,Surface,1,Image 1,1,2165,
10.6215,,Surface,1,Image 1,1,2167,
0.0183459,,Surface,1,Image 1,1,2168,
1.18299,,Surface,1,Image 1,1,2169,
2.85357,,Surface,1,Image 1,1,2170,
17.48,,Surface,1,Image 1,1,2171,
0.00245715,,Surface,1,Image 1,1,2172,
0.679669,,Surface,1,Image 1,1,2173,
2.04456,,Surface,1,Image 1,1,2175,
1.50944,,Surface,1,Image 1,1,2177,
1.24355,,Surface,1,Image 1,1,2178,
14.9488,,Surface,1,Image 1,1,2180,
17.5144,,Surface,1,Image 1,1,2181,
0.102972,,Surface,1,Image 1,1,2182,
0.568219,,Surface,1,Image 1,1,2184,
1.56794,,Surface,1,Image 1,1,2185,
1.30195,,Surface,1,Image 1,1,2186,
4.5405,,Surface,1,Image 1,1,2187,
0.14574,,Surface,1,Image 1,1,2188,
3.61026,,Surface,1,Image 1,1,2189,
1.59348,,Surface,1,Image 1,1,2190,
3.8144,,Surface,1,Image 1,1,2191,
0.750579,,Surface,1,Image 1,1,2192,
12.4677,,Surface,1,Image 1,1,2193,
0.921563,,Surface,1,Image 1,1,2194,
3.96483,,Surface,1,Image 1,1,2195,
0.125686,,Surface,1,Image 1,1,2196,
0.221033,,Surface,1,Image 1,1,2198,
2.03182,,Surface,1,Image 1,1,2199,
1.5111,,Surface,1,Image 1,1,2201,
0.601561,,Surface,1,Image 1,1,2202,
0.255609,,Surface,1,Image 1,1,2204,
0.736115,,Surface,1,Image 1,1,2205,
2.42093,,Surface,1,Image 1,1,2206,
10.5096,,Surface,1,Image 1,1,2207,
0.336753,,Surface,1,Image 1,1,2208,
0.46956,,Surface,1,Image 1,1,2209,
4.64689,,Surface,1,Image 1,1,2210,
0,,Surface,1,Image 1,1,2211,
5.73426,,Surface,1,Image 1,1,2212,
4.79234,,Surface,1,Image 1,1,2213,
0.00658274,,Surface,1,Image 1,1,2215,
1.8221,,Surface,1,Image 1,1,2217,
1.83777,,Surface,1,Image 1,1,2218,
1.40391,,Surface,1,Image 1,1,2219,
3.89043,,Surface,1,Image 1,1,2220,
0.130751,,Surface,1,Image 1,1,2221,
0.302968,,Surface,1,Image 1,1,2222,
1.72028,,Surface,1,Image 1,1,2223,
28.3679,,Surface,1,Image 1,1,2224,
5.99554,,Surface,1,Image 1,1,2225,
1.45054,,Surface,1,Image 1,1,2226,
0.707475,,Surface,1,Image 1,1,2227,
0.774248,,Surface,1,Image 1,1,2228,
1.053,,Surface,1,Image 1,1,2229,
8.31873,,Surface,1,Image 1,1,2230,
0.105757,,Surface,1,Image 1,1,2231,
10.1744,,Surface,1,Image 1,1,2232,
5.28917,,Surface,1,Image 1,1,2233,
12.3372,,Surface,1,Image 1,1,2234,
0.519062,,Surface,1,Image 1,1,2235,
0.0364577,,Surface,1,Image 1,1,2236,
2.99626,,Surface,1,Image 1,1,2237,
2.07948,,Surface,1,Image 1,1,2240,
1.76541,,Surface,1,Image 1,1,2243,
0.240779,,Surface,1,Image 1,1,2245,
0.278181,,Surface,1,Image 1,1,2247,
5.48917e-07,,Surface,1,Image 1,1,2248,
9.39887,,Surface,1,Image 1,1,2249,
0.00557072,,Surface,1,Image 1,1,2250,
3.28452,,Surface,1,Image 1,1,2251,
14.6092,,Surface,1,Image 1,1,2253,
25.7914,,Surface,1,Image 1,1,2254,
4.06278,,Surface,1,Image 1,1,2255,
3.28276,,Surface,1,Image 1,1,2256,
5.54176,,Surface,1,Image 1,1,2257,
15.5725,,Surface,1,Image 1,1,2258,
1.03926,,Surface,1,Image 1,1,2259,
0.308025,,Surface,1,Image 1,1,2260,
2.15305,,Surface,1,Image 1,1,2261,
1.23693,,Surface,1,Image 1,1,2262,
8.60511,,Surface,1,Image 1,1,2263,
0.644145,,Surface,1,Image 1,1,2265,
2.70737,,Surface,1,Image 1,1,2266,
12.3006,,Surface,1,Image 1,1,2267,
4.18663,,Surface,1,Image 1,1,2268,
0.575073,,Surface,1,Image 1,1,2269,
8.31332,,Surface,1,Image 1,1,2270,
0.999649,,Surface,1,Image 1,1,2271,
6.06915,,Surface,1,Image 1,1,2272,
45.3808,,Surface,1,Image 1,1,2273,
1.23784,,Surface,1,Image 1,1,2274,
0.320389,,Surface,1,Image 1,1,2275,
33.3294,,Surface,1,Image 1,1,2276,
1.21195,,Surface,1,Image 1,1,2277,
0.3062,,Surface,1,Image 1,1,2280,
0,,Surface,1,Image 1,1,2281,
1.28159,,Surface,1,Image 1,1,2282,
0.479884,,Surface,1,Image 1,1,2283,
0.263614,,Surface,1,Image 1,1,2284,
0.414513,,Surface,1,Image 1,1,2285,
2.7455,,Surface,1,Image 1,1,2287,
1.58156,,Surface,1,Image 1,1,2288,
0.117938,,Surface,1,Image 1,1,2289,
1.01132,,Surface,1,Image 1,1,2290,
0.0105507,,Surface,1,Image 1,1,2291,
1.20594,,Surface,1,Image 1,1,2296,
6.6017,,Surface,1,Image 1,1,2297,
0.988449,,Surface,1,Image 1,1,2298,
0.446498,,Surface,1,Image 1,1,2299,
4.10506,,Surface,1,Image 1,1,2300,
0.569738,,Surface,1,Image 1,1,2302,
1.58589,,Surface,1,Image 1,1,2303,
0.434056,,Surface,1,Image 1,1,2304,
0.433313,,Surface,1,Image 1,1,2305,
7.96867e-05,,Surface,1,Image 1,1,2306,
4.23416,,Surface,1,Image 1,1,2307,
0.00203942,,Surface,1,Image 1,1,2308,
1.71652,,Surface,1,Image 1,1,2309,
7.04998,,Surface,1,Image 1,1,2310,
0.00116165,,Surface,1,Image 1,1,2311,
1.32155,,Surface,1,Image 1,1,2312,
0.47028,,Surface,1,Image 1,1,2313,
0.148426,,Surface,1,Image 1,1,2314,
0.124684,,Surface,1,Image 1,1,2315,
0.500872,,Surface,1,Image 1,1,2318,
1.61516,,Surface,1,Image 1,1,2319,
29.1792,,Surface,1,Image 1,1,2320,
0.896907,,Surface,1,Image 1,1,2321,
1.08617,,Surface,1,Image 1,1,2322,
6.35808,,Surface,1,Image 1,1,2323,
0.0200126,,Surface,1,Image 1,1,2324,
25.3419,,Surface,1,Image 1,1,2326,
1.55916,,Surface,1,Image 1,1,2328,
0.513955,,Surface,1,Image 1,1,2329,
2.63904,,Surface,1,Image 1,1,2331,
1.79431,,Surface,1,Image 1,1,2332,
1.92104,,Surface,1,Image 1,1,2333,
4.03629,,Surface,1,Image 1,1,2334,
0.152329,,Surface,1,Image 1,1,2335,
11.9993,,Surface,1,Image 1,1,2336,
3.31647,,Surface,1,Image 1,1,2337,
0,,Surface,1,Image 1,1,2338,
0.258864,,Surface,1,Image 1,1,2340,
1.54764,,Surface,1,Image 1,1,2341,
0.326909,,Surface,1,Image 1,1,2342,
1.63018,,Surface,1,Image 1,1,2343,
8.11223e-07,,Surface,1,Image 1,1,2344,
1.18495,,Surface,1,Image 1,1,2345,
0.108007,,Surface,1,Image 1,1,2347,
0,,Surface,1,Image 1,1,2348,
1.23168,,Surface,1,Image 1,1,2350,
3.8023,,Surface,1,Image 1,1,2351,
1.65937,,Surface,1,Image 1,1,2352,
0.605312,,Surface,1,Image 1,1,2353,
2.93321,,Surface,1,Image 1,1,2354,
0.000144584,,Surface,1,Image 1,1,2356,
0.292117,,Surface,1,Image 1,1,2357,
8.4621,,Surface,1,Image 1,1,2358,
3.52281,,Surface,1,Image 1,1,2361,
19.2331,,Surface,1,Image 1,1,2364,
