
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.4061,,Surface,4,Image 1,1,1618,
62.2251,,Surface,4,Image 1,1,1619,
27.1049,,Surface,4,Image 1,1,1620,
53.8479,,Surface,4,Image 1,1,1621,
79.4514,,Surface,4,Image 1,1,1622,
21.7421,,Surface,4,Image 1,1,1623,
6.28486,,Surface,4,Image 1,1,1624,
43.2238,,Surface,4,Image 1,1,1625,
20.737,,Surface,4,Image 1,1,1626,
21.1307,,Surface,4,Image 1,1,1627,
16.1021,,Surface,4,Image 1,1,1629,
16.4305,,Surface,4,Image 1,1,1631,
6.20517,,Surface,4,Image 1,1,1632,
5.54457,,Surface,4,Image 1,1,1633,
49.8404,,Surface,4,Image 1,1,1634,
5.13625,,Surface,4,Image 1,1,1635,
13.153,,Surface,4,Image 1,1,1636,
5.45946,,Surface,4,Image 1,1,1637,
70.1994,,Surface,4,Image 1,1,1638,
59.7766,,Surface,4,Image 1,1,1639,
17.1361,,Surface,4,Image 1,1,1640,
29.4383,,Surface,4,Image 1,1,1641,
38.3637,,Surface,4,Image 1,1,1642,
44.1819,,Surface,4,Image 1,1,1643,
70.8524,,Surface,4,Image 1,1,1644,
21.0315,,Surface,4,Image 1,1,1645,
16.4633,,Surface,4,Image 1,1,1646,
6.06473,,Surface,4,Image 1,1,1647,
54.1175,,Surface,4,Image 1,1,1648,
15.2904,,Surface,4,Image 1,1,1650,
14.4915,,Surface,4,Image 1,1,1654,
5.49638,,Surface,4,Image 1,1,1655,
27.9097,,Surface,4,Image 1,1,1656,
51.8617,,Surface,4,Image 1,1,1657,
14.4492,,Surface,4,Image 1,1,1658,
14.726,,Surface,4,Image 1,1,1659,
17.3326,,Surface,4,Image 1,1,1660,
66.5349,,Surface,4,Image 1,1,1662,
7.42862,,Surface,4,Image 1,1,1663,
5.66918,,Surface,4,Image 1,1,1664,
5.75431,,Surface,4,Image 1,1,1666,
5.27918,,Surface,4,Image 1,1,1667,
32.0142,,Surface,4,Image 1,1,1668,
16.2739,,Surface,4,Image 1,1,1669,
82.8111,,Surface,4,Image 1,1,1672,
43.0665,,Surface,4,Image 1,1,1673,
40.9941,,Surface,4,Image 1,1,1674,
10.8675,,Surface,4,Image 1,1,1675,
6.5674,,Surface,4,Image 1,1,1676,
22.6301,,Surface,4,Image 1,1,1677,
5.19409,,Surface,4,Image 1,1,1678,
73.779,,Surface,4,Image 1,1,1679,
7.55801,,Surface,4,Image 1,1,1680,
15.6487,,Surface,4,Image 1,1,1681,
5.37778,,Surface,4,Image 1,1,1682,
96.1725,,Surface,4,Image 1,1,1683,
25.946,,Surface,4,Image 1,1,1684,
30.3375,,Surface,4,Image 1,1,1685,
119.415,,Surface,4,Image 1,1,1686,
5.5652,,Surface,4,Image 1,1,1687,
4.98262,,Surface,4,Image 1,1,1688,
7.29162,,Surface,4,Image 1,1,1689,
8.64734,,Surface,4,Image 1,1,1690,
51.6025,,Surface,4,Image 1,1,1691,
56.5068,,Surface,4,Image 1,1,1692,
21.5888,,Surface,4,Image 1,1,1693,
13.1157,,Surface,4,Image 1,1,1694,
48.0388,,Surface,4,Image 1,1,1696,
16.6508,,Surface,4,Image 1,1,1697,
36.6061,,Surface,4,Image 1,1,1698,
6.70188,,Surface,4,Image 1,1,1700,
21.1614,,Surface,4,Image 1,1,1701,
34.195,,Surface,4,Image 1,1,1702,
19.832,,Surface,4,Image 1,1,1703,
6.79057,,Surface,4,Image 1,1,1706,
6.23805,,Surface,4,Image 1,1,1707,
10.9932,,Surface,4,Image 1,1,1708,
6.18333,,Surface,4,Image 1,1,1709,
8.22131,,Surface,4,Image 1,1,1710,
7.74982,,Surface,4,Image 1,1,1711,
31.7074,,Surface,4,Image 1,1,1712,
56.1247,,Surface,4,Image 1,1,1713,
5.81288,,Surface,4,Image 1,1,1714,
4.45134,,Surface,4,Image 1,1,1715,
73.9146,,Surface,4,Image 1,1,1716,
10.8186,,Surface,4,Image 1,1,1717,
24.3812,,Surface,4,Image 1,1,1718,
13.6322,,Surface,4,Image 1,1,1720,
67.1365,,Surface,4,Image 1,1,1721,
50.4997,,Surface,4,Image 1,1,1722,
25.5973,,Surface,4,Image 1,1,1724,
6.30113,,Surface,4,Image 1,1,1725,
7.27615,,Surface,4,Image 1,1,1726,
86.9867,,Surface,4,Image 1,1,1727,
8.89772,,Surface,4,Image 1,1,1728,
27.542,,Surface,4,Image 1,1,1729,
53.9622,,Surface,4,Image 1,1,1730,
6.54538,,Surface,4,Image 1,1,1731,
21.7159,,Surface,4,Image 1,1,1733,
83.7405,,Surface,4,Image 1,1,1734,
13.0594,,Surface,4,Image 1,1,1735,
17.617,,Surface,4,Image 1,1,1737,
9.01031,,Surface,4,Image 1,1,1738,
38.3412,,Surface,4,Image 1,1,1739,
91.4614,,Surface,4,Image 1,1,1741,
18.0745,,Surface,4,Image 1,1,1743,
21.5508,,Surface,4,Image 1,1,1744,
5.5812,,Surface,4,Image 1,1,1745,
65.6966,,Surface,4,Image 1,1,1746,
4.43633,,Surface,4,Image 1,1,1747,
42.4828,,Surface,4,Image 1,1,1748,
16.4525,,Surface,4,Image 1,1,1749,
54.648,,Surface,4,Image 1,1,1751,
14.7835,,Surface,4,Image 1,1,1752,
25.7789,,Surface,4,Image 1,1,1753,
34.718,,Surface,4,Image 1,1,1754,
11.5694,,Surface,4,Image 1,1,1755,
50.4459,,Surface,4,Image 1,1,1756,
50.9029,,Surface,4,Image 1,1,1757,
45.3258,,Surface,4,Image 1,1,1758,
13.115,,Surface,4,Image 1,1,1759,
23.7316,,Surface,4,Image 1,1,1760,
17.0166,,Surface,4,Image 1,1,1761,
10.586,,Surface,4,Image 1,1,1762,
8.9496,,Surface,4,Image 1,1,1763,
51.2857,,Surface,4,Image 1,1,1764,
5.96392,,Surface,4,Image 1,1,1765,
7.21345,,Surface,4,Image 1,1,1766,
88.2924,,Surface,4,Image 1,1,1767,
8.40187,,Surface,4,Image 1,1,1769,
55.3135,,Surface,4,Image 1,1,1770,
58.9286,,Surface,4,Image 1,1,1771,
23.193,,Surface,4,Image 1,1,1772,
5.75358,,Surface,4,Image 1,1,1773,
36.1121,,Surface,4,Image 1,1,1774,
26.5495,,Surface,4,Image 1,1,1775,
62.1982,,Surface,4,Image 1,1,1778,
13.5586,,Surface,4,Image 1,1,1779,
46.2558,,Surface,4,Image 1,1,1780,
27.6108,,Surface,4,Image 1,1,1781,
6.10766,,Surface,4,Image 1,1,1783,
43.153,,Surface,4,Image 1,1,1785,
14.5455,,Surface,4,Image 1,1,1786,
6.38532,,Surface,4,Image 1,1,1787,
74.5696,,Surface,4,Image 1,1,1788,
20.1129,,Surface,4,Image 1,1,1790,
6.92993,,Surface,4,Image 1,1,1792,
5.69636,,Surface,4,Image 1,1,1793,
32.3179,,Surface,4,Image 1,1,1794,
41.8839,,Surface,4,Image 1,1,1795,
4.74492,,Surface,4,Image 1,1,1796,
43.8644,,Surface,4,Image 1,1,1797,
36.5253,,Surface,4,Image 1,1,1798,
4.339,,Surface,4,Image 1,1,1799,
24.1711,,Surface,4,Image 1,1,1800,
43.0729,,Surface,4,Image 1,1,1801,
18.7485,,Surface,4,Image 1,1,1803,
26.7894,,Surface,4,Image 1,1,1804,
76.4578,,Surface,4,Image 1,1,1806,
8.09282,,Surface,4,Image 1,1,1808,
50.461,,Surface,4,Image 1,1,1810,
68.2357,,Surface,4,Image 1,1,1811,
93.8725,,Surface,4,Image 1,1,1813,
7.95302,,Surface,4,Image 1,1,1815,
48.0554,,Surface,4,Image 1,1,1816,
4.7362,,Surface,4,Image 1,1,1817,
69.3773,,Surface,4,Image 1,1,1818,
6.40169,,Surface,4,Image 1,1,1819,
41.5716,,Surface,4,Image 1,1,1820,
59.3741,,Surface,4,Image 1,1,1821,
97.5198,,Surface,4,Image 1,1,1822,
17.4,,Surface,4,Image 1,1,1823,
19.0281,,Surface,4,Image 1,1,1825,
77.9945,,Surface,4,Image 1,1,1826,
66.1474,,Surface,4,Image 1,1,1827,
87.8414,,Surface,4,Image 1,1,1828,
15.2318,,Surface,4,Image 1,1,1829,
68.3951,,Surface,4,Image 1,1,1830,
16.5025,,Surface,4,Image 1,1,1831,
19.6899,,Surface,4,Image 1,1,1832,
50.522,,Surface,4,Image 1,1,1833,
7.00528,,Surface,4,Image 1,1,1834,
6.13817,,Surface,4,Image 1,1,1835,
49.207,,Surface,4,Image 1,1,1836,
8.43282,,Surface,4,Image 1,1,1837,
20.3679,,Surface,4,Image 1,1,1838,
8.77022,,Surface,4,Image 1,1,1839,
4.46403,,Surface,4,Image 1,1,1840,
9.44462,,Surface,4,Image 1,1,1841,
35.4768,,Surface,4,Image 1,1,1842,
104.525,,Surface,4,Image 1,1,1843,
4.98469,,Surface,4,Image 1,1,1844,
21.798,,Surface,4,Image 1,1,1845,
22.1497,,Surface,4,Image 1,1,1846,
7.39091,,Surface,4,Image 1,1,1847,
11.9,,Surface,4,Image 1,1,1848,
24.8478,,Surface,4,Image 1,1,1849,
6.79284,,Surface,4,Image 1,1,1850,
32.1279,,Surface,4,Image 1,1,1851,
11.2759,,Surface,4,Image 1,1,1852,
24.2979,,Surface,4,Image 1,1,1854,
7.64053,,Surface,4,Image 1,1,1855,
5.4397,,Surface,4,Image 1,1,1856,
56.5509,,Surface,4,Image 1,1,1857,
5.11314,,Surface,4,Image 1,1,1859,
61.491,,Surface,4,Image 1,1,1860,
7.62508,,Surface,4,Image 1,1,1861,
40.1709,,Surface,4,Image 1,1,1862,
12.1883,,Surface,4,Image 1,1,1863,
33.7495,,Surface,4,Image 1,1,1864,
58.851,,Surface,4,Image 1,1,1866,
5.63765,,Surface,4,Image 1,1,1867,
29.633,,Surface,4,Image 1,1,1868,
11.8477,,Surface,4,Image 1,1,1869,
7.82342,,Surface,4,Image 1,1,1872,
21.1525,,Surface,4,Image 1,1,1873,
8.3045,,Surface,4,Image 1,1,1874,
14.965,,Surface,4,Image 1,1,1875,
58.4442,,Surface,4,Image 1,1,1876,
14.0335,,Surface,4,Image 1,1,1877,
78.508,,Surface,4,Image 1,1,1879,
10.8306,,Surface,4,Image 1,1,1880,
9.64718,,Surface,4,Image 1,1,1881,
22.1348,,Surface,4,Image 1,1,1882,
15.6496,,Surface,4,Image 1,1,1884,
51.7237,,Surface,4,Image 1,1,1886,
14.5431,,Surface,4,Image 1,1,1887,
8.25514,,Surface,4,Image 1,1,1888,
36.3857,,Surface,4,Image 1,1,1890,
13.4132,,Surface,4,Image 1,1,1891,
55.9487,,Surface,4,Image 1,1,1892,
31.7324,,Surface,4,Image 1,1,1893,
20.6816,,Surface,4,Image 1,1,1895,
6.71125,,Surface,4,Image 1,1,1896,
8.08746,,Surface,4,Image 1,1,1897,
4.9576,,Surface,4,Image 1,1,1899,
6.12522,,Surface,4,Image 1,1,1900,
44.8136,,Surface,4,Image 1,1,1901,
23.8562,,Surface,4,Image 1,1,1902,
6.84403,,Surface,4,Image 1,1,1904,
14.3294,,Surface,4,Image 1,1,1905,
9.18426,,Surface,4,Image 1,1,1906,
3.72834,,Surface,4,Image 1,1,1907,
42.2102,,Surface,4,Image 1,1,1908,
25.7809,,Surface,4,Image 1,1,1909,
22.1181,,Surface,4,Image 1,1,1911,
8.42966,,Surface,4,Image 1,1,1912,
21.8084,,Surface,4,Image 1,1,1913,
58.7306,,Surface,4,Image 1,1,1914,
6.42704,,Surface,4,Image 1,1,1915,
29.3399,,Surface,4,Image 1,1,1916,
5.84648,,Surface,4,Image 1,1,1918,
43.9841,,Surface,4,Image 1,1,1919,
66.4219,,Surface,4,Image 1,1,1920,
5.15339,,Surface,4,Image 1,1,1921,
4.21813,,Surface,4,Image 1,1,1922,
127.953,,Surface,4,Image 1,1,1924,
8.68535,,Surface,4,Image 1,1,1925,
8.60701,,Surface,4,Image 1,1,1926,
21.0108,,Surface,4,Image 1,1,1927,
11.9775,,Surface,4,Image 1,1,1928,
55.2145,,Surface,4,Image 1,1,1929,
33.5007,,Surface,4,Image 1,1,1931,
9.18975,,Surface,4,Image 1,1,1932,
35.8604,,Surface,4,Image 1,1,1935,
16.3997,,Surface,4,Image 1,1,1936,
14.2379,,Surface,4,Image 1,1,1937,
12.3535,,Surface,4,Image 1,1,1938,
31.5315,,Surface,4,Image 1,1,1939,
75.2163,,Surface,4,Image 1,1,1940,
22.092,,Surface,4,Image 1,1,1941,
71.6323,,Surface,4,Image 1,1,1942,
81.6069,,Surface,4,Image 1,1,1943,
54.1431,,Surface,4,Image 1,1,1945,
12.9467,,Surface,4,Image 1,1,1946,
70.1162,,Surface,4,Image 1,1,1947,
4.92357,,Surface,4,Image 1,1,1948,
26.3291,,Surface,4,Image 1,1,1950,
14.4124,,Surface,4,Image 1,1,1952,
4.77515,,Surface,4,Image 1,1,1953,
17.9848,,Surface,4,Image 1,1,1954,
16.0251,,Surface,4,Image 1,1,1955,
63.2332,,Surface,4,Image 1,1,1956,
118.048,,Surface,4,Image 1,1,1957,
44.2351,,Surface,4,Image 1,1,1959,
4.914,,Surface,4,Image 1,1,1960,
131.379,,Surface,4,Image 1,1,1962,
27.1113,,Surface,4,Image 1,1,1964,
54.6516,,Surface,4,Image 1,1,1965,
5.45533,,Surface,4,Image 1,1,1966,
6.90768,,Surface,4,Image 1,1,1967,
44.8348,,Surface,4,Image 1,1,1968,
10.7953,,Surface,4,Image 1,1,1969,
73.2123,,Surface,4,Image 1,1,1970,
52.0121,,Surface,4,Image 1,1,1971,
61.5932,,Surface,4,Image 1,1,1972,
9.86253,,Surface,4,Image 1,1,1973,
98.2275,,Surface,4,Image 1,1,1974,
17.6327,,Surface,4,Image 1,1,1975,
47.203,,Surface,4,Image 1,1,1976,
6.47356,,Surface,4,Image 1,1,1977,
44.3511,,Surface,4,Image 1,1,1978,
76.7908,,Surface,4,Image 1,1,1979,
21.5213,,Surface,4,Image 1,1,1980,
5.77442,,Surface,4,Image 1,1,1981,
10.1191,,Surface,4,Image 1,1,1982,
26.6778,,Surface,4,Image 1,1,1984,
4.02428,,Surface,4,Image 1,1,1985,
29.5848,,Surface,4,Image 1,1,1986,
65.0518,,Surface,4,Image 1,1,1987,
5.11703,,Surface,4,Image 1,1,1988,
10.6819,,Surface,4,Image 1,1,1989,
7.544,,Surface,4,Image 1,1,1991,
13.3546,,Surface,4,Image 1,1,1992,
19.1654,,Surface,4,Image 1,1,1993,
8.68749,,Surface,4,Image 1,1,1995,
9.01167,,Surface,4,Image 1,1,1996,
20.0078,,Surface,4,Image 1,1,1997,
59.5183,,Surface,4,Image 1,1,1998,
4.88086,,Surface,4,Image 1,1,1999,
49.2029,,Surface,4,Image 1,1,2000,
5.13667,,Surface,4,Image 1,1,2001,
47.8124,,Surface,4,Image 1,1,2003,
41.017,,Surface,4,Image 1,1,2004,
6.86754,,Surface,4,Image 1,1,2005,
55.2329,,Surface,4,Image 1,1,2006,
70.4781,,Surface,4,Image 1,1,2007,
53.9176,,Surface,4,Image 1,1,2009,
11.5637,,Surface,4,Image 1,1,2010,
7.56757,,Surface,4,Image 1,1,2011,
53.5504,,Surface,4,Image 1,1,2013,
17.8169,,Surface,4,Image 1,1,2014,
12.0732,,Surface,4,Image 1,1,2015,
25.8196,,Surface,4,Image 1,1,2016,
47.6677,,Surface,4,Image 1,1,2017,
5.42358,,Surface,4,Image 1,1,2018,
7.50377,,Surface,4,Image 1,1,2020,
80.3732,,Surface,4,Image 1,1,2021,
78.8129,,Surface,4,Image 1,1,2022,
57.7939,,Surface,4,Image 1,1,2023,
29.5971,,Surface,4,Image 1,1,2024,
9.57618,,Surface,4,Image 1,1,2025,
83.0731,,Surface,4,Image 1,1,2026,
22.4642,,Surface,4,Image 1,1,2027,
4.50044,,Surface,4,Image 1,1,2028,
70.9133,,Surface,4,Image 1,1,2029,
38.544,,Surface,4,Image 1,1,2030,
18.3939,,Surface,4,Image 1,1,2031,
11.0533,,Surface,4,Image 1,1,2032,
5.06613,,Surface,4,Image 1,1,2033,
87.4338,,Surface,4,Image 1,1,2035,
15.1019,,Surface,4,Image 1,1,2036,
28.6529,,Surface,4,Image 1,1,2037,
5.83143,,Surface,4,Image 1,1,2038,
94.1303,,Surface,4,Image 1,1,2039,
8.05766,,Surface,4,Image 1,1,2040,
49.5088,,Surface,4,Image 1,1,2041,
4.37367,,Surface,4,Image 1,1,2042,
40.0951,,Surface,4,Image 1,1,2043,
73.0146,,Surface,4,Image 1,1,2045,
5.05559,,Surface,4,Image 1,1,2046,
26.6142,,Surface,4,Image 1,1,2047,
5.38679,,Surface,4,Image 1,1,2048,
23.0883,,Surface,4,Image 1,1,2049,
55.3105,,Surface,4,Image 1,1,2050,
50.0152,,Surface,4,Image 1,1,2051,
8.23995,,Surface,4,Image 1,1,2052,
41.4316,,Surface,4,Image 1,1,2054,
7.71718,,Surface,4,Image 1,1,2055,
18.0909,,Surface,4,Image 1,1,2056,
5.173,,Surface,4,Image 1,1,2057,
50.0323,,Surface,4,Image 1,1,2058,
24.5102,,Surface,4,Image 1,1,2059,
6.65769,,Surface,4,Image 1,1,2061,
13.3063,,Surface,4,Image 1,1,2062,
29.9141,,Surface,4,Image 1,1,2063,
7.56895,,Surface,4,Image 1,1,2064,
74.7679,,Surface,4,Image 1,1,2066,
19.8794,,Surface,4,Image 1,1,2070,
142.897,,Surface,4,Image 1,1,2071,
6.78166,,Surface,4,Image 1,1,2072,
52.1254,,Surface,4,Image 1,1,2073,
86.3231,,Surface,4,Image 1,1,2074,
5.23874,,Surface,4,Image 1,1,2075,
15.8985,,Surface,4,Image 1,1,2076,
145.708,,Surface,4,Image 1,1,2077,
6.58854,,Surface,4,Image 1,1,2079,
8.42717,,Surface,4,Image 1,1,2080,
15.4501,,Surface,4,Image 1,1,2081,
21.2571,,Surface,4,Image 1,1,2082,
53.9338,,Surface,4,Image 1,1,2084,
13.8445,,Surface,4,Image 1,1,2085,
7.15023,,Surface,4,Image 1,1,2086,
78.3375,,Surface,4,Image 1,1,2090,
16.7964,,Surface,4,Image 1,1,2092,
8.75447,,Surface,4,Image 1,1,2093,
8.05892,,Surface,4,Image 1,1,2095,
76.7517,,Surface,4,Image 1,1,2096,
3.9034,,Surface,4,Image 1,1,2097,
10.4225,,Surface,4,Image 1,1,2098,
50.41,,Surface,4,Image 1,1,2099,
15.561,,Surface,4,Image 1,1,2100,
12.048,,Surface,4,Image 1,1,2101,
9.42865,,Surface,4,Image 1,1,2102,
4.78178,,Surface,4,Image 1,1,2103,
67.1773,,Surface,4,Image 1,1,2104,
14.2471,,Surface,4,Image 1,1,2106,
80.719,,Surface,4,Image 1,1,2107,
54.8218,,Surface,4,Image 1,1,2108,
12.9191,,Surface,4,Image 1,1,2109,
54.3513,,Surface,4,Image 1,1,2110,
67.1988,,Surface,4,Image 1,1,2113,
54.9414,,Surface,4,Image 1,1,2114,
9.15966,,Surface,4,Image 1,1,2116,
4.54514,,Surface,4,Image 1,1,2117,
30.7373,,Surface,4,Image 1,1,2118,
14.2276,,Surface,4,Image 1,1,2120,
3.95142,,Surface,4,Image 1,1,2121,
8.72773,,Surface,4,Image 1,1,2122,
46.4279,,Surface,4,Image 1,1,2123,
20.9055,,Surface,4,Image 1,1,2124,
71.2966,,Surface,4,Image 1,1,2125,
28.9264,,Surface,4,Image 1,1,2127,
62.037,,Surface,4,Image 1,1,2128,
53.564,,Surface,4,Image 1,1,2129,
10.353,,Surface,4,Image 1,1,2130,
86.5727,,Surface,4,Image 1,1,2133,
33.9684,,Surface,4,Image 1,1,2134,
14.9771,,Surface,4,Image 1,1,2135,
18.6256,,Surface,4,Image 1,1,2140,
5.30544,,Surface,4,Image 1,1,2141,
5.65354,,Surface,4,Image 1,1,2142,
97.6791,,Surface,4,Image 1,1,2144,
252.538,,Surface,4,Image 1,1,2145,
14.6898,,Surface,4,Image 1,1,2146,
66.0589,,Surface,4,Image 1,1,2147,
34.8324,,Surface,4,Image 1,1,2148,
20.4321,,Surface,4,Image 1,1,2149,
39.1874,,Surface,4,Image 1,1,2150,
28.4846,,Surface,4,Image 1,1,2151,
20.5582,,Surface,4,Image 1,1,2152,
124.56,,Surface,4,Image 1,1,2153,
76.1314,,Surface,4,Image 1,1,2154,
11.4084,,Surface,4,Image 1,1,2155,
5.24166,,Surface,4,Image 1,1,2157,
28.6871,,Surface,4,Image 1,1,2158,
9.6318,,Surface,4,Image 1,1,2159,
13.1338,,Surface,4,Image 1,1,2160,
5.24489,,Surface,4,Image 1,1,2161,
5.9293,,Surface,4,Image 1,1,2162,
15.156,,Surface,4,Image 1,1,2163,
6.92009,,Surface,4,Image 1,1,2164,
63.3132,,Surface,4,Image 1,1,2165,
65.1528,,Surface,4,Image 1,1,2167,
26.189,,Surface,4,Image 1,1,2168,
25.8789,,Surface,4,Image 1,1,2169,
62.5167,,Surface,4,Image 1,1,2170,
16.581,,Surface,4,Image 1,1,2171,
5.63261,,Surface,4,Image 1,1,2172,
63.7575,,Surface,4,Image 1,1,2173,
63.3861,,Surface,4,Image 1,1,2175,
14.9136,,Surface,4,Image 1,1,2177,
7.97763,,Surface,4,Image 1,1,2178,
167.735,,Surface,4,Image 1,1,2180,
231.346,,Surface,4,Image 1,1,2181,
6.78041,,Surface,4,Image 1,1,2182,
61.3403,,Surface,4,Image 1,1,2184,
23.929,,Surface,4,Image 1,1,2185,
44.6872,,Surface,4,Image 1,1,2186,
18.5969,,Surface,4,Image 1,1,2187,
7.06486,,Surface,4,Image 1,1,2188,
41.482,,Surface,4,Image 1,1,2189,
20.8494,,Surface,4,Image 1,1,2190,
14.1894,,Surface,4,Image 1,1,2191,
14.5252,,Surface,4,Image 1,1,2192,
21.1062,,Surface,4,Image 1,1,2193,
10.0305,,Surface,4,Image 1,1,2194,
68.1903,,Surface,4,Image 1,1,2195,
6.22198,,Surface,4,Image 1,1,2196,
18.4841,,Surface,4,Image 1,1,2198,
8.73083,,Surface,4,Image 1,1,2199,
5.77392,,Surface,4,Image 1,1,2201,
4.53372,,Surface,4,Image 1,1,2202,
26.9287,,Surface,4,Image 1,1,2204,
5.08497,,Surface,4,Image 1,1,2205,
4.9224,,Surface,4,Image 1,1,2206,
86.7425,,Surface,4,Image 1,1,2207,
39.6479,,Surface,4,Image 1,1,2208,
6.12609,,Surface,4,Image 1,1,2209,
36.7876,,Surface,4,Image 1,1,2210,
7.93007,,Surface,4,Image 1,1,2211,
103.795,,Surface,4,Image 1,1,2212,
22.1281,,Surface,4,Image 1,1,2213,
4.14489,,Surface,4,Image 1,1,2215,
5.66692,,Surface,4,Image 1,1,2217,
44.2149,,Surface,4,Image 1,1,2218,
23.4931,,Surface,4,Image 1,1,2219,
32.1757,,Surface,4,Image 1,1,2220,
12.4582,,Surface,4,Image 1,1,2221,
33.4437,,Surface,4,Image 1,1,2222,
6.06011,,Surface,4,Image 1,1,2223,
72.3983,,Surface,4,Image 1,1,2224,
126.47,,Surface,4,Image 1,1,2225,
27.2231,,Surface,4,Image 1,1,2226,
70.2504,,Surface,4,Image 1,1,2227,
6.65297,,Surface,4,Image 1,1,2228,
21.3412,,Surface,4,Image 1,1,2229,
118.431,,Surface,4,Image 1,1,2230,
6.34156,,Surface,4,Image 1,1,2231,
12.4227,,Surface,4,Image 1,1,2232,
86.7316,,Surface,4,Image 1,1,2233,
59.8761,,Surface,4,Image 1,1,2234,
4.86755,,Surface,4,Image 1,1,2235,
21.7413,,Surface,4,Image 1,1,2236,
9.42183,,Surface,4,Image 1,1,2237,
19.043,,Surface,4,Image 1,1,2240,
19.2548,,Surface,4,Image 1,1,2243,
12.0493,,Surface,4,Image 1,1,2245,
5.30053,,Surface,4,Image 1,1,2247,
6.80467,,Surface,4,Image 1,1,2248,
117.892,,Surface,4,Image 1,1,2249,
10.6559,,Surface,4,Image 1,1,2250,
100.151,,Surface,4,Image 1,1,2251,
5.02227,,Surface,4,Image 1,1,2253,
15.0515,,Surface,4,Image 1,1,2254,
20.9065,,Surface,4,Image 1,1,2255,
28.2491,,Surface,4,Image 1,1,2256,
72.388,,Surface,4,Image 1,1,2257,
14.7974,,Surface,4,Image 1,1,2258,
11.5279,,Surface,4,Image 1,1,2259,
54.2125,,Surface,4,Image 1,1,2260,
35.1659,,Surface,4,Image 1,1,2261,
57.814,,Surface,4,Image 1,1,2262,
13.9992,,Surface,4,Image 1,1,2263,
5.98915,,Surface,4,Image 1,1,2265,
39.9257,,Surface,4,Image 1,1,2266,
36.9166,,Surface,4,Image 1,1,2267,
18.1372,,Surface,4,Image 1,1,2268,
40.4764,,Surface,4,Image 1,1,2269,
74.2826,,Surface,4,Image 1,1,2270,
31.0008,,Surface,4,Image 1,1,2271,
30.0933,,Surface,4,Image 1,1,2272,
15.1008,,Surface,4,Image 1,1,2273,
8.98712,,Surface,4,Image 1,1,2274,
7.34811,,Surface,4,Image 1,1,2275,
11.5924,,Surface,4,Image 1,1,2276,
19.5328,,Surface,4,Image 1,1,2277,
22.6787,,Surface,4,Image 1,1,2280,
5.36226,,Surface,4,Image 1,1,2281,
43.7135,,Surface,4,Image 1,1,2282,
9.50469,,Surface,4,Image 1,1,2283,
47.7411,,Surface,4,Image 1,1,2284,
9.61824,,Surface,4,Image 1,1,2285,
46.8276,,Surface,4,Image 1,1,2287,
18.2181,,Surface,4,Image 1,1,2288,
27.7083,,Surface,4,Image 1,1,2289,
14.7955,,Surface,4,Image 1,1,2290,
17.2176,,Surface,4,Image 1,1,2291,
5.06499,,Surface,4,Image 1,1,2296,
109.687,,Surface,4,Image 1,1,2297,
26.7718,,Surface,4,Image 1,1,2298,
67.0927,,Surface,4,Image 1,1,2299,
97.8147,,Surface,4,Image 1,1,2300,
15.9403,,Surface,4,Image 1,1,2302,
31.5993,,Surface,4,Image 1,1,2303,
53.5904,,Surface,4,Image 1,1,2304,
4.94936,,Surface,4,Image 1,1,2305,
6.88895,,Surface,4,Image 1,1,2306,
21.3216,,Surface,4,Image 1,1,2307,
10.2282,,Surface,4,Image 1,1,2308,
11.7623,,Surface,4,Image 1,1,2309,
64.9058,,Surface,4,Image 1,1,2310,
4.31344,,Surface,4,Image 1,1,2311,
30.7142,,Surface,4,Image 1,1,2312,
55.8116,,Surface,4,Image 1,1,2313,
6.49515,,Surface,4,Image 1,1,2314,
11.2307,,Surface,4,Image 1,1,2315,
12.0087,,Surface,4,Image 1,1,2318,
16.2562,,Surface,4,Image 1,1,2319,
13.0539,,Surface,4,Image 1,1,2320,
4.59854,,Surface,4,Image 1,1,2321,
6.56794,,Surface,4,Image 1,1,2322,
67.5859,,Surface,4,Image 1,1,2323,
11.7282,,Surface,4,Image 1,1,2324,
14.2056,,Surface,4,Image 1,1,2326,
18.8756,,Surface,4,Image 1,1,2328,
31.6639,,Surface,4,Image 1,1,2329,
42.994,,Surface,4,Image 1,1,2331,
8.72897,,Surface,4,Image 1,1,2332,
16.1347,,Surface,4,Image 1,1,2333,
11.4388,,Surface,4,Image 1,1,2334,
15.5938,,Surface,4,Image 1,1,2335,
14.9938,,Surface,4,Image 1,1,2336,
32.3447,,Surface,4,Image 1,1,2337,
6.7315,,Surface,4,Image 1,1,2338,
4.30468,,Surface,4,Image 1,1,2340,
5.47592,,Surface,4,Image 1,1,2341,
27.6557,,Surface,4,Image 1,1,2342,
40.0787,,Surface,4,Image 1,1,2343,
5.17083,,Surface,4,Image 1,1,2344,
17.4661,,Surface,4,Image 1,1,2345,
6.4816,,Surface,4,Image 1,1,2347,
10.9432,,Surface,4,Image 1,1,2348,
47.3023,,Surface,4,Image 1,1,2350,
36.4053,,Surface,4,Image 1,1,2351,
6.40208,,Surface,4,Image 1,1,2352,
4.84727,,Surface,4,Image 1,1,2353,
80.3941,,Surface,4,Image 1,1,2354,
5.65096,,Surface,4,Image 1,1,2356,
