
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.63976,,Surface,4,Image 1,1,1614,
2.63751,,Surface,4,Image 1,1,1615,
2.63524,,Surface,4,Image 1,1,1617,
2.64155,,Surface,4,Image 1,1,1618,
2.63728,,Surface,4,Image 1,1,1619,
2.64447,,Surface,4,Image 1,1,1620,
2.65233,,Surface,4,Image 1,1,1621,
2.65295,,Surface,4,Image 1,1,1622,
2.65088,,Surface,4,Image 1,1,1623,
2.6602,,Surface,4,Image 1,1,1624,
2.65142,,Surface,4,Image 1,1,1625,
2.63129,,Surface,4,Image 1,1,1626,
2.72175,,Surface,4,Image 1,1,1627,
2.6856,,Surface,4,Image 1,1,1629,
2.74325,,Surface,4,Image 1,1,1631,
2.63237,,Surface,4,Image 1,1,1632,
2.64634,,Surface,4,Image 1,1,1633,
2.70127,,Surface,4,Image 1,1,1634,
2.63143,,Surface,4,Image 1,1,1635,
2.64012,,Surface,4,Image 1,1,1636,
2.65415,,Surface,4,Image 1,1,1637,
2.9082,,Surface,4,Image 1,1,1638,
2.65264,,Surface,4,Image 1,1,1639,
2.63926,,Surface,4,Image 1,1,1640,
3.41155,,Surface,4,Image 1,1,1641,
11.9357,,Surface,4,Image 1,1,1642,
2.64569,,Surface,4,Image 1,1,1643,
2.63856,,Surface,4,Image 1,1,1644,
2.64355,,Surface,4,Image 1,1,1645,
2.63618,,Surface,4,Image 1,1,1646,
2.67301,,Surface,4,Image 1,1,1647,
2.71442,,Surface,4,Image 1,1,1648,
2.64225,,Surface,4,Image 1,1,1650,
2.63553,,Surface,4,Image 1,1,1654,
2.67564,,Surface,4,Image 1,1,1655,
2.65277,,Surface,4,Image 1,1,1656,
2.63756,,Surface,4,Image 1,1,1657,
2.64023,,Surface,4,Image 1,1,1658,
2.63829,,Surface,4,Image 1,1,1659,
2.71569,,Surface,4,Image 1,1,1660,
2.63485,,Surface,4,Image 1,1,1662,
2.63461,,Surface,4,Image 1,1,1663,
2.63767,,Surface,4,Image 1,1,1664,
2.63237,,Surface,4,Image 1,1,1666,
2.64784,,Surface,4,Image 1,1,1667,
2.63077,,Surface,4,Image 1,1,1668,
2.63215,,Surface,4,Image 1,1,1669,
10.5109,,Surface,4,Image 1,1,1672,
2.64196,,Surface,4,Image 1,1,1673,
2.63164,,Surface,4,Image 1,1,1674,
2.63194,,Surface,4,Image 1,1,1675,
2.65927,,Surface,4,Image 1,1,1676,
2.63132,,Surface,4,Image 1,1,1677,
2.68583,,Surface,4,Image 1,1,1678,
2.63269,,Surface,4,Image 1,1,1679,
2.65669,,Surface,4,Image 1,1,1680,
2.69142,,Surface,4,Image 1,1,1681,
2.68458,,Surface,4,Image 1,1,1682,
2.88002,,Surface,4,Image 1,1,1683,
2.63236,,Surface,4,Image 1,1,1684,
2.7067,,Surface,4,Image 1,1,1685,
2.65063,,Surface,4,Image 1,1,1686,
2.65152,,Surface,4,Image 1,1,1687,
2.68148,,Surface,4,Image 1,1,1688,
2.63359,,Surface,4,Image 1,1,1689,
2.68203,,Surface,4,Image 1,1,1690,
2.6438,,Surface,4,Image 1,1,1691,
2.63765,,Surface,4,Image 1,1,1692,
2.68179,,Surface,4,Image 1,1,1693,
2.6419,,Surface,4,Image 1,1,1694,
8.2636,,Surface,4,Image 1,1,1696,
2.63908,,Surface,4,Image 1,1,1697,
3.20044,,Surface,4,Image 1,1,1698,
2.64353,,Surface,4,Image 1,1,1700,
2.63627,,Surface,4,Image 1,1,1701,
3.12326,,Surface,4,Image 1,1,1702,
2.63824,,Surface,4,Image 1,1,1703,
2.63244,,Surface,4,Image 1,1,1706,
2.68424,,Surface,4,Image 1,1,1707,
2.67699,,Surface,4,Image 1,1,1708,
2.63286,,Surface,4,Image 1,1,1709,
2.65401,,Surface,4,Image 1,1,1710,
2.65065,,Surface,4,Image 1,1,1711,
2.63834,,Surface,4,Image 1,1,1712,
2.6319,,Surface,4,Image 1,1,1713,
2.67382,,Surface,4,Image 1,1,1714,
2.64394,,Surface,4,Image 1,1,1715,
4.40211,,Surface,4,Image 1,1,1716,
2.66659,,Surface,4,Image 1,1,1717,
2.64939,,Surface,4,Image 1,1,1718,
2.64467,,Surface,4,Image 1,1,1720,
2.63085,,Surface,4,Image 1,1,1721,
2.63251,,Surface,4,Image 1,1,1722,
2.63602,,Surface,4,Image 1,1,1724,
2.63418,,Surface,4,Image 1,1,1725,
2.64545,,Surface,4,Image 1,1,1726,
5.67632,,Surface,4,Image 1,1,1727,
2.64757,,Surface,4,Image 1,1,1728,
2.63089,,Surface,4,Image 1,1,1729,
8.97577,,Surface,4,Image 1,1,1730,
2.71799,,Surface,4,Image 1,1,1731,
2.65473,,Surface,4,Image 1,1,1733,
2.63585,,Surface,4,Image 1,1,1734,
2.87242,,Surface,4,Image 1,1,1735,
2.76553,,Surface,4,Image 1,1,1737,
2.63075,,Surface,4,Image 1,1,1738,
5.79338,,Surface,4,Image 1,1,1739,
4.28028,,Surface,4,Image 1,1,1741,
2.63957,,Surface,4,Image 1,1,1743,
2.63214,,Surface,4,Image 1,1,1744,
2.64759,,Surface,4,Image 1,1,1745,
4.23727,,Surface,4,Image 1,1,1746,
2.72877,,Surface,4,Image 1,1,1747,
2.65002,,Surface,4,Image 1,1,1748,
2.63147,,Surface,4,Image 1,1,1749,
2.63467,,Surface,4,Image 1,1,1751,
2.64677,,Surface,4,Image 1,1,1752,
2.68153,,Surface,4,Image 1,1,1753,
2.65173,,Surface,4,Image 1,1,1754,
2.63335,,Surface,4,Image 1,1,1755,
2.63163,,Surface,4,Image 1,1,1756,
7.37931,,Surface,4,Image 1,1,1757,
2.65373,,Surface,4,Image 1,1,1758,
2.63269,,Surface,4,Image 1,1,1759,
2.66871,,Surface,4,Image 1,1,1760,
2.64457,,Surface,4,Image 1,1,1761,
2.6362,,Surface,4,Image 1,1,1762,
2.63591,,Surface,4,Image 1,1,1763,
6.08772,,Surface,4,Image 1,1,1764,
2.63079,,Surface,4,Image 1,1,1765,
2.65663,,Surface,4,Image 1,1,1766,
2.63322,,Surface,4,Image 1,1,1767,
2.64874,,Surface,4,Image 1,1,1769,
2.65973,,Surface,4,Image 1,1,1770,
3.28624,,Surface,4,Image 1,1,1771,
2.64093,,Surface,4,Image 1,1,1772,
2.63563,,Surface,4,Image 1,1,1773,
2.75936,,Surface,4,Image 1,1,1774,
2.67092,,Surface,4,Image 1,1,1775,
2.6651,,Surface,4,Image 1,1,1778,
2.63664,,Surface,4,Image 1,1,1779,
2.65426,,Surface,4,Image 1,1,1780,
2.6518,,Surface,4,Image 1,1,1781,
2.69803,,Surface,4,Image 1,1,1783,
2.86702,,Surface,4,Image 1,1,1785,
2.67661,,Surface,4,Image 1,1,1786,
2.63951,,Surface,4,Image 1,1,1787,
2.63376,,Surface,4,Image 1,1,1788,
2.64937,,Surface,4,Image 1,1,1790,
2.63237,,Surface,4,Image 1,1,1792,
2.63595,,Surface,4,Image 1,1,1793,
2.63638,,Surface,4,Image 1,1,1794,
2.63878,,Surface,4,Image 1,1,1795,
2.63482,,Surface,4,Image 1,1,1796,
2.63681,,Surface,4,Image 1,1,1797,
2.8417,,Surface,4,Image 1,1,1798,
2.69041,,Surface,4,Image 1,1,1799,
2.63449,,Surface,4,Image 1,1,1800,
2.63197,,Surface,4,Image 1,1,1801,
2.63912,,Surface,4,Image 1,1,1803,
2.68154,,Surface,4,Image 1,1,1804,
2.63362,,Surface,4,Image 1,1,1806,
2.641,,Surface,4,Image 1,1,1808,
2.6311,,Surface,4,Image 1,1,1810,
2.63377,,Surface,4,Image 1,1,1811,
2.63425,,Surface,4,Image 1,1,1813,
2.63064,,Surface,4,Image 1,1,1815,
2.66178,,Surface,4,Image 1,1,1816,
2.75172,,Surface,4,Image 1,1,1817,
12.465,,Surface,4,Image 1,1,1818,
2.63074,,Surface,4,Image 1,1,1819,
2.63083,,Surface,4,Image 1,1,1820,
2.72767,,Surface,4,Image 1,1,1821,
2.71012,,Surface,4,Image 1,1,1822,
2.63375,,Surface,4,Image 1,1,1823,
2.64536,,Surface,4,Image 1,1,1825,
2.68192,,Surface,4,Image 1,1,1826,
2.63716,,Surface,4,Image 1,1,1827,
3.8129,,Surface,4,Image 1,1,1828,
2.68532,,Surface,4,Image 1,1,1829,
2.63215,,Surface,4,Image 1,1,1830,
2.63125,,Surface,4,Image 1,1,1831,
2.63175,,Surface,4,Image 1,1,1832,
2.65425,,Surface,4,Image 1,1,1833,
2.67854,,Surface,4,Image 1,1,1834,
2.64353,,Surface,4,Image 1,1,1835,
2.63939,,Surface,4,Image 1,1,1836,
2.6472,,Surface,4,Image 1,1,1837,
2.64652,,Surface,4,Image 1,1,1838,
2.63234,,Surface,4,Image 1,1,1839,
2.64222,,Surface,4,Image 1,1,1840,
2.63346,,Surface,4,Image 1,1,1841,
2.73492,,Surface,4,Image 1,1,1842,
2.63094,,Surface,4,Image 1,1,1843,
2.64971,,Surface,4,Image 1,1,1844,
2.68118,,Surface,4,Image 1,1,1845,
2.64969,,Surface,4,Image 1,1,1846,
2.6473,,Surface,4,Image 1,1,1847,
2.65517,,Surface,4,Image 1,1,1848,
2.63541,,Surface,4,Image 1,1,1849,
2.66454,,Surface,4,Image 1,1,1850,
2.6561,,Surface,4,Image 1,1,1851,
2.65269,,Surface,4,Image 1,1,1852,
2.63238,,Surface,4,Image 1,1,1854,
2.6338,,Surface,4,Image 1,1,1855,
2.71192,,Surface,4,Image 1,1,1856,
2.67475,,Surface,4,Image 1,1,1857,
2.65467,,Surface,4,Image 1,1,1859,
2.63282,,Surface,4,Image 1,1,1860,
2.63133,,Surface,4,Image 1,1,1861,
4.46236,,Surface,4,Image 1,1,1862,
2.64853,,Surface,4,Image 1,1,1863,
3.61452,,Surface,4,Image 1,1,1864,
3.8618,,Surface,4,Image 1,1,1866,
2.64053,,Surface,4,Image 1,1,1867,
2.76946,,Surface,4,Image 1,1,1868,
2.63289,,Surface,4,Image 1,1,1869,
2.67014,,Surface,4,Image 1,1,1872,
2.63689,,Surface,4,Image 1,1,1873,
2.66075,,Surface,4,Image 1,1,1874,
2.65034,,Surface,4,Image 1,1,1875,
2.64839,,Surface,4,Image 1,1,1876,
2.63477,,Surface,4,Image 1,1,1877,
2.63188,,Surface,4,Image 1,1,1879,
2.63238,,Surface,4,Image 1,1,1880,
2.6357,,Surface,4,Image 1,1,1881,
2.63659,,Surface,4,Image 1,1,1882,
2.63702,,Surface,4,Image 1,1,1884,
2.67158,,Surface,4,Image 1,1,1886,
2.66318,,Surface,4,Image 1,1,1887,
2.63774,,Surface,4,Image 1,1,1888,
2.63311,,Surface,4,Image 1,1,1890,
2.69714,,Surface,4,Image 1,1,1891,
3.95185,,Surface,4,Image 1,1,1892,
2.71416,,Surface,4,Image 1,1,1893,
2.63254,,Surface,4,Image 1,1,1895,
2.6374,,Surface,4,Image 1,1,1896,
2.64265,,Surface,4,Image 1,1,1897,
2.83507,,Surface,4,Image 1,1,1899,
2.63243,,Surface,4,Image 1,1,1900,
2.63585,,Surface,4,Image 1,1,1901,
2.64651,,Surface,4,Image 1,1,1902,
2.63232,,Surface,4,Image 1,1,1904,
2.63229,,Surface,4,Image 1,1,1905,
2.63842,,Surface,4,Image 1,1,1906,
2.72372,,Surface,4,Image 1,1,1907,
2.70975,,Surface,4,Image 1,1,1908,
2.63464,,Surface,4,Image 1,1,1909,
2.63467,,Surface,4,Image 1,1,1911,
2.64648,,Surface,4,Image 1,1,1912,
2.63118,,Surface,4,Image 1,1,1913,
2.63704,,Surface,4,Image 1,1,1914,
2.709,,Surface,4,Image 1,1,1915,
9.81416,,Surface,4,Image 1,1,1916,
2.63158,,Surface,4,Image 1,1,1918,
2.63262,,Surface,4,Image 1,1,1919,
2.63187,,Surface,4,Image 1,1,1920,
2.63221,,Surface,4,Image 1,1,1921,
2.66255,,Surface,4,Image 1,1,1922,
2.66431,,Surface,4,Image 1,1,1924,
2.66989,,Surface,4,Image 1,1,1925,
2.6408,,Surface,4,Image 1,1,1926,
2.64339,,Surface,4,Image 1,1,1927,
2.63086,,Surface,4,Image 1,1,1928,
2.63415,,Surface,4,Image 1,1,1929,
2.7324,,Surface,4,Image 1,1,1931,
2.67136,,Surface,4,Image 1,1,1932,
2.63793,,Surface,4,Image 1,1,1935,
2.64636,,Surface,4,Image 1,1,1936,
2.69886,,Surface,4,Image 1,1,1937,
2.6342,,Surface,4,Image 1,1,1938,
2.8304,,Surface,4,Image 1,1,1939,
2.66051,,Surface,4,Image 1,1,1940,
2.63229,,Surface,4,Image 1,1,1941,
2.90491,,Surface,4,Image 1,1,1942,
3.72714,,Surface,4,Image 1,1,1943,
2.6332,,Surface,4,Image 1,1,1945,
2.63637,,Surface,4,Image 1,1,1946,
7.48455,,Surface,4,Image 1,1,1947,
2.67853,,Surface,4,Image 1,1,1948,
2.63658,,Surface,4,Image 1,1,1950,
2.63334,,Surface,4,Image 1,1,1952,
2.68524,,Surface,4,Image 1,1,1953,
2.63124,,Surface,4,Image 1,1,1954,
2.63943,,Surface,4,Image 1,1,1955,
2.64896,,Surface,4,Image 1,1,1956,
3.20668,,Surface,4,Image 1,1,1957,
2.74096,,Surface,4,Image 1,1,1959,
2.63243,,Surface,4,Image 1,1,1960,
2.64675,,Surface,4,Image 1,1,1962,
2.63795,,Surface,4,Image 1,1,1964,
3.46572,,Surface,4,Image 1,1,1965,
2.63923,,Surface,4,Image 1,1,1966,
2.63621,,Surface,4,Image 1,1,1967,
2.63727,,Surface,4,Image 1,1,1968,
2.64544,,Surface,4,Image 1,1,1969,
2.63906,,Surface,4,Image 1,1,1970,
2.63267,,Surface,4,Image 1,1,1971,
3.1666,,Surface,4,Image 1,1,1972,
2.64665,,Surface,4,Image 1,1,1973,
2.75357,,Surface,4,Image 1,1,1974,
2.67287,,Surface,4,Image 1,1,1975,
2.64147,,Surface,4,Image 1,1,1976,
2.63106,,Surface,4,Image 1,1,1977,
2.63562,,Surface,4,Image 1,1,1978,
3.8495,,Surface,4,Image 1,1,1979,
2.63808,,Surface,4,Image 1,1,1980,
2.63332,,Surface,4,Image 1,1,1981,
2.64008,,Surface,4,Image 1,1,1982,
2.63358,,Surface,4,Image 1,1,1984,
2.65825,,Surface,4,Image 1,1,1985,
2.64128,,Surface,4,Image 1,1,1986,
2.63647,,Surface,4,Image 1,1,1987,
2.64533,,Surface,4,Image 1,1,1988,
2.64312,,Surface,4,Image 1,1,1989,
2.66426,,Surface,4,Image 1,1,1991,
2.6375,,Surface,4,Image 1,1,1992,
2.63335,,Surface,4,Image 1,1,1993,
2.63144,,Surface,4,Image 1,1,1995,
2.6604,,Surface,4,Image 1,1,1996,
2.63798,,Surface,4,Image 1,1,1997,
2.66919,,Surface,4,Image 1,1,1998,
2.67525,,Surface,4,Image 1,1,1999,
2.63594,,Surface,4,Image 1,1,2000,
2.7092,,Surface,4,Image 1,1,2001,
2.63724,,Surface,4,Image 1,1,2003,
2.64576,,Surface,4,Image 1,1,2004,
2.63088,,Surface,4,Image 1,1,2005,
2.65824,,Surface,4,Image 1,1,2006,
3.07619,,Surface,4,Image 1,1,2007,
2.63146,,Surface,4,Image 1,1,2009,
2.63114,,Surface,4,Image 1,1,2010,
2.63131,,Surface,4,Image 1,1,2011,
2.65859,,Surface,4,Image 1,1,2013,
2.63443,,Surface,4,Image 1,1,2014,
2.66742,,Surface,4,Image 1,1,2015,
2.63463,,Surface,4,Image 1,1,2016,
2.63899,,Surface,4,Image 1,1,2017,
2.66458,,Surface,4,Image 1,1,2018,
2.63757,,Surface,4,Image 1,1,2020,
5.88099,,Surface,4,Image 1,1,2021,
2.63143,,Surface,4,Image 1,1,2022,
2.63244,,Surface,4,Image 1,1,2023,
2.63455,,Surface,4,Image 1,1,2024,
2.63094,,Surface,4,Image 1,1,2025,
2.64134,,Surface,4,Image 1,1,2026,
2.71751,,Surface,4,Image 1,1,2027,
2.66345,,Surface,4,Image 1,1,2028,
2.63467,,Surface,4,Image 1,1,2029,
2.6364,,Surface,4,Image 1,1,2030,
2.63867,,Surface,4,Image 1,1,2031,
2.63746,,Surface,4,Image 1,1,2032,
2.63702,,Surface,4,Image 1,1,2033,
2.63247,,Surface,4,Image 1,1,2035,
2.66112,,Surface,4,Image 1,1,2036,
2.63483,,Surface,4,Image 1,1,2037,
2.64521,,Surface,4,Image 1,1,2038,
2.65757,,Surface,4,Image 1,1,2039,
2.65186,,Surface,4,Image 1,1,2040,
2.90885,,Surface,4,Image 1,1,2041,
2.65368,,Surface,4,Image 1,1,2042,
2.6704,,Surface,4,Image 1,1,2043,
2.63201,,Surface,4,Image 1,1,2045,
2.6321,,Surface,4,Image 1,1,2046,
2.63225,,Surface,4,Image 1,1,2047,
2.63522,,Surface,4,Image 1,1,2048,
2.63297,,Surface,4,Image 1,1,2049,
2.66696,,Surface,4,Image 1,1,2050,
2.66883,,Surface,4,Image 1,1,2051,
2.69259,,Surface,4,Image 1,1,2052,
2.82767,,Surface,4,Image 1,1,2054,
2.66112,,Surface,4,Image 1,1,2055,
2.64474,,Surface,4,Image 1,1,2056,
2.63567,,Surface,4,Image 1,1,2057,
2.6923,,Surface,4,Image 1,1,2058,
2.64163,,Surface,4,Image 1,1,2059,
2.63159,,Surface,4,Image 1,1,2061,
2.63166,,Surface,4,Image 1,1,2062,
2.64673,,Surface,4,Image 1,1,2063,
2.63285,,Surface,4,Image 1,1,2064,
3.1642,,Surface,4,Image 1,1,2066,
2.63082,,Surface,4,Image 1,1,2070,
2.63233,,Surface,4,Image 1,1,2071,
2.64452,,Surface,4,Image 1,1,2072,
2.67427,,Surface,4,Image 1,1,2073,
2.63464,,Surface,4,Image 1,1,2074,
2.66389,,Surface,4,Image 1,1,2075,
2.64132,,Surface,4,Image 1,1,2076,
2.67241,,Surface,4,Image 1,1,2077,
2.68616,,Surface,4,Image 1,1,2079,
2.6307,,Surface,4,Image 1,1,2080,
2.63096,,Surface,4,Image 1,1,2081,
2.63972,,Surface,4,Image 1,1,2082,
2.63857,,Surface,4,Image 1,1,2084,
2.63488,,Surface,4,Image 1,1,2085,
2.63866,,Surface,4,Image 1,1,2086,
2.66065,,Surface,4,Image 1,1,2090,
2.6479,,Surface,4,Image 1,1,2092,
2.64453,,Surface,4,Image 1,1,2093,
2.6435,,Surface,4,Image 1,1,2095,
2.64775,,Surface,4,Image 1,1,2096,
2.6614,,Surface,4,Image 1,1,2097,
2.63101,,Surface,4,Image 1,1,2098,
2.63274,,Surface,4,Image 1,1,2099,
2.6307,,Surface,4,Image 1,1,2100,
2.64997,,Surface,4,Image 1,1,2101,
2.63296,,Surface,4,Image 1,1,2102,
2.65371,,Surface,4,Image 1,1,2103,
2.70551,,Surface,4,Image 1,1,2104,
2.64394,,Surface,4,Image 1,1,2106,
2.632,,Surface,4,Image 1,1,2107,
2.63185,,Surface,4,Image 1,1,2108,
2.6552,,Surface,4,Image 1,1,2109,
2.63151,,Surface,4,Image 1,1,2110,
2.63222,,Surface,4,Image 1,1,2113,
2.64177,,Surface,4,Image 1,1,2114,
2.63158,,Surface,4,Image 1,1,2116,
3.09072,,Surface,4,Image 1,1,2117,
2.63474,,Surface,4,Image 1,1,2118,
2.63465,,Surface,4,Image 1,1,2120,
2.65528,,Surface,4,Image 1,1,2121,
2.63711,,Surface,4,Image 1,1,2122,
2.63619,,Surface,4,Image 1,1,2123,
2.74901,,Surface,4,Image 1,1,2124,
2.66925,,Surface,4,Image 1,1,2125,
2.70536,,Surface,4,Image 1,1,2127,
2.65259,,Surface,4,Image 1,1,2128,
2.65478,,Surface,4,Image 1,1,2129,
2.65533,,Surface,4,Image 1,1,2130,
2.64368,,Surface,4,Image 1,1,2133,
2.63647,,Surface,4,Image 1,1,2134,
2.64062,,Surface,4,Image 1,1,2135,
2.63328,,Surface,4,Image 1,1,2140,
2.66079,,Surface,4,Image 1,1,2141,
2.63758,,Surface,4,Image 1,1,2142,
2.67871,,Surface,4,Image 1,1,2144,
2.63177,,Surface,4,Image 1,1,2145,
2.64342,,Surface,4,Image 1,1,2146,
2.65857,,Surface,4,Image 1,1,2147,
2.65547,,Surface,4,Image 1,1,2148,
2.65741,,Surface,4,Image 1,1,2149,
2.63337,,Surface,4,Image 1,1,2150,
2.6465,,Surface,4,Image 1,1,2151,
2.72838,,Surface,4,Image 1,1,2152,
2.73139,,Surface,4,Image 1,1,2153,
7.82899,,Surface,4,Image 1,1,2154,
2.73162,,Surface,4,Image 1,1,2155,
2.63899,,Surface,4,Image 1,1,2157,
2.67521,,Surface,4,Image 1,1,2158,
2.63759,,Surface,4,Image 1,1,2159,
2.65776,,Surface,4,Image 1,1,2160,
2.64216,,Surface,4,Image 1,1,2161,
2.63322,,Surface,4,Image 1,1,2162,
2.70082,,Surface,4,Image 1,1,2163,
2.67868,,Surface,4,Image 1,1,2164,
2.63934,,Surface,4,Image 1,1,2165,
2.65175,,Surface,4,Image 1,1,2167,
2.6333,,Surface,4,Image 1,1,2168,
2.63238,,Surface,4,Image 1,1,2169,
2.63211,,Surface,4,Image 1,1,2170,
2.64803,,Surface,4,Image 1,1,2171,
2.66043,,Surface,4,Image 1,1,2172,
3.2776,,Surface,4,Image 1,1,2173,
2.63076,,Surface,4,Image 1,1,2175,
2.64796,,Surface,4,Image 1,1,2177,
2.64143,,Surface,4,Image 1,1,2178,
6.32947,,Surface,4,Image 1,1,2180,
2.63454,,Surface,4,Image 1,1,2181,
2.63205,,Surface,4,Image 1,1,2182,
2.67774,,Surface,4,Image 1,1,2184,
2.65455,,Surface,4,Image 1,1,2185,
2.63433,,Surface,4,Image 1,1,2186,
2.64451,,Surface,4,Image 1,1,2187,
2.75452,,Surface,4,Image 1,1,2188,
2.63229,,Surface,4,Image 1,1,2189,
2.6317,,Surface,4,Image 1,1,2190,
2.64793,,Surface,4,Image 1,1,2191,
2.63547,,Surface,4,Image 1,1,2192,
2.63354,,Surface,4,Image 1,1,2193,
2.63358,,Surface,4,Image 1,1,2194,
2.63555,,Surface,4,Image 1,1,2195,
2.63193,,Surface,4,Image 1,1,2196,
2.67817,,Surface,4,Image 1,1,2198,
2.63204,,Surface,4,Image 1,1,2199,
2.63892,,Surface,4,Image 1,1,2201,
2.69698,,Surface,4,Image 1,1,2202,
2.63963,,Surface,4,Image 1,1,2204,
2.63107,,Surface,4,Image 1,1,2205,
2.63746,,Surface,4,Image 1,1,2206,
2.68771,,Surface,4,Image 1,1,2207,
2.6449,,Surface,4,Image 1,1,2208,
2.63343,,Surface,4,Image 1,1,2209,
2.69013,,Surface,4,Image 1,1,2210,
2.65561,,Surface,4,Image 1,1,2211,
2.63747,,Surface,4,Image 1,1,2212,
2.64872,,Surface,4,Image 1,1,2213,
2.64362,,Surface,4,Image 1,1,2215,
2.65122,,Surface,4,Image 1,1,2217,
2.63426,,Surface,4,Image 1,1,2218,
2.63075,,Surface,4,Image 1,1,2219,
2.81685,,Surface,4,Image 1,1,2220,
2.68183,,Surface,4,Image 1,1,2221,
2.65392,,Surface,4,Image 1,1,2222,
2.65967,,Surface,4,Image 1,1,2223,
2.64251,,Surface,4,Image 1,1,2224,
2.63484,,Surface,4,Image 1,1,2225,
2.63168,,Surface,4,Image 1,1,2226,
2.6315,,Surface,4,Image 1,1,2227,
2.64449,,Surface,4,Image 1,1,2228,
2.63728,,Surface,4,Image 1,1,2229,
2.65586,,Surface,4,Image 1,1,2230,
2.71195,,Surface,4,Image 1,1,2231,
2.65966,,Surface,4,Image 1,1,2232,
3.1698,,Surface,4,Image 1,1,2233,
2.65279,,Surface,4,Image 1,1,2234,
2.65767,,Surface,4,Image 1,1,2235,
2.6565,,Surface,4,Image 1,1,2236,
2.64848,,Surface,4,Image 1,1,2237,
2.63239,,Surface,4,Image 1,1,2240,
2.63578,,Surface,4,Image 1,1,2243,
2.6308,,Surface,4,Image 1,1,2245,
2.66568,,Surface,4,Image 1,1,2247,
2.64033,,Surface,4,Image 1,1,2248,
2.67217,,Surface,4,Image 1,1,2249,
2.6341,,Surface,4,Image 1,1,2250,
2.63914,,Surface,4,Image 1,1,2251,
2.63361,,Surface,4,Image 1,1,2253,
2.63257,,Surface,4,Image 1,1,2254,
2.6623,,Surface,4,Image 1,1,2255,
2.64715,,Surface,4,Image 1,1,2256,
2.63535,,Surface,4,Image 1,1,2257,
2.63083,,Surface,4,Image 1,1,2258,
2.69265,,Surface,4,Image 1,1,2259,
2.63091,,Surface,4,Image 1,1,2260,
2.6623,,Surface,4,Image 1,1,2261,
2.63593,,Surface,4,Image 1,1,2262,
2.66106,,Surface,4,Image 1,1,2263,
2.6638,,Surface,4,Image 1,1,2265,
2.63285,,Surface,4,Image 1,1,2266,
2.65065,,Surface,4,Image 1,1,2267,
2.68492,,Surface,4,Image 1,1,2268,
2.64593,,Surface,4,Image 1,1,2269,
2.63661,,Surface,4,Image 1,1,2270,
2.63575,,Surface,4,Image 1,1,2271,
2.63436,,Surface,4,Image 1,1,2272,
2.64038,,Surface,4,Image 1,1,2273,
2.63291,,Surface,4,Image 1,1,2274,
2.65883,,Surface,4,Image 1,1,2275,
2.63138,,Surface,4,Image 1,1,2276,
2.63471,,Surface,4,Image 1,1,2277,
2.73605,,Surface,4,Image 1,1,2280,
2.63898,,Surface,4,Image 1,1,2281,
2.6341,,Surface,4,Image 1,1,2282,
2.70143,,Surface,4,Image 1,1,2283,
2.68316,,Surface,4,Image 1,1,2284,
2.67581,,Surface,4,Image 1,1,2285,
2.64549,,Surface,4,Image 1,1,2287,
2.65898,,Surface,4,Image 1,1,2288,
2.63735,,Surface,4,Image 1,1,2289,
2.66225,,Surface,4,Image 1,1,2290,
2.63481,,Surface,4,Image 1,1,2291,
2.69304,,Surface,4,Image 1,1,2296,
2.63977,,Surface,4,Image 1,1,2297,
2.69758,,Surface,4,Image 1,1,2298,
2.63797,,Surface,4,Image 1,1,2299,
3.30501,,Surface,4,Image 1,1,2300,
2.63247,,Surface,4,Image 1,1,2302,
2.63078,,Surface,4,Image 1,1,2303,
2.63789,,Surface,4,Image 1,1,2304,
2.63442,,Surface,4,Image 1,1,2305,
2.67627,,Surface,4,Image 1,1,2306,
2.80476,,Surface,4,Image 1,1,2307,
2.63319,,Surface,4,Image 1,1,2308,
2.66816,,Surface,4,Image 1,1,2309,
2.64085,,Surface,4,Image 1,1,2310,
2.69401,,Surface,4,Image 1,1,2311,
2.63252,,Surface,4,Image 1,1,2312,
2.69095,,Surface,4,Image 1,1,2313,
2.65586,,Surface,4,Image 1,1,2314,
2.6506,,Surface,4,Image 1,1,2315,
2.63925,,Surface,4,Image 1,1,2318,
2.65027,,Surface,4,Image 1,1,2319,
2.67018,,Surface,4,Image 1,1,2320,
2.63766,,Surface,4,Image 1,1,2321,
2.64107,,Surface,4,Image 1,1,2322,
2.63196,,Surface,4,Image 1,1,2323,
2.70217,,Surface,4,Image 1,1,2324,
2.63227,,Surface,4,Image 1,1,2326,
2.75908,,Surface,4,Image 1,1,2328,
5.13887,,Surface,4,Image 1,1,2329,
2.79742,,Surface,4,Image 1,1,2331,
2.63301,,Surface,4,Image 1,1,2332,
2.64824,,Surface,4,Image 1,1,2333,
2.6757,,Surface,4,Image 1,1,2334,
2.6618,,Surface,4,Image 1,1,2335,
2.64309,,Surface,4,Image 1,1,2336,
2.6583,,Surface,4,Image 1,1,2337,
2.63078,,Surface,4,Image 1,1,2338,
2.68733,,Surface,4,Image 1,1,2340,
2.63237,,Surface,4,Image 1,1,2341,
2.63177,,Surface,4,Image 1,1,2342,
2.63092,,Surface,4,Image 1,1,2343,
2.63391,,Surface,4,Image 1,1,2344,
2.63123,,Surface,4,Image 1,1,2345,
2.636,,Surface,4,Image 1,1,2347,
2.735,,Surface,4,Image 1,1,2348,
