
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.78434,,Surface,2,Image 1,1,1614,
1.644,,Surface,2,Image 1,1,1615,
2.07995,,Surface,2,Image 1,1,1617,
13.164,,Surface,2,Image 1,1,1618,
4.20848,,Surface,2,Image 1,1,1619,
6.63527,,Surface,2,Image 1,1,1620,
2.55261,,Surface,2,Image 1,1,1621,
10.5718,,Surface,2,Image 1,1,1622,
2.9552,,Surface,2,Image 1,1,1623,
0.463292,,Surface,2,Image 1,1,1624,
4.77142,,Surface,2,Image 1,1,1625,
0.928849,,Surface,2,Image 1,1,1626,
1.28422,,Surface,2,Image 1,1,1627,
1.47742,,Surface,2,Image 1,1,1629,
1.73722,,Surface,2,Image 1,1,1631,
3.72111,,Surface,2,Image 1,1,1632,
0.621081,,Surface,2,Image 1,1,1633,
5.41472,,Surface,2,Image 1,1,1634,
0.702221,,Surface,2,Image 1,1,1635,
0.710772,,Surface,2,Image 1,1,1636,
0.232965,,Surface,2,Image 1,1,1637,
4.44482,,Surface,2,Image 1,1,1638,
8.42559,,Surface,2,Image 1,1,1639,
7.40843,,Surface,2,Image 1,1,1640,
6.89848,,Surface,2,Image 1,1,1641,
7.12134,,Surface,2,Image 1,1,1642,
4.47861,,Surface,2,Image 1,1,1643,
6.25284,,Surface,2,Image 1,1,1644,
1.95623,,Surface,2,Image 1,1,1645,
2.37343,,Surface,2,Image 1,1,1646,
0.675665,,Surface,2,Image 1,1,1647,
5.48609,,Surface,2,Image 1,1,1648,
2.28814,,Surface,2,Image 1,1,1650,
2.04494,,Surface,2,Image 1,1,1654,
1.36951,,Surface,2,Image 1,1,1655,
2.1298,,Surface,2,Image 1,1,1656,
2.89812,,Surface,2,Image 1,1,1657,
1.2656,,Surface,2,Image 1,1,1658,
1.48379,,Surface,2,Image 1,1,1659,
2.93602,,Surface,2,Image 1,1,1660,
4.04954,,Surface,2,Image 1,1,1662,
1.27102,,Surface,2,Image 1,1,1663,
1.5709,,Surface,2,Image 1,1,1664,
1.68582,,Surface,2,Image 1,1,1666,
1.83945,,Surface,2,Image 1,1,1667,
3.0634,,Surface,2,Image 1,1,1668,
2.2808,,Surface,2,Image 1,1,1669,
5.80771,,Surface,2,Image 1,1,1672,
4.09991,,Surface,2,Image 1,1,1673,
8.24238,,Surface,2,Image 1,1,1674,
1.61675,,Surface,2,Image 1,1,1675,
1.03872,,Surface,2,Image 1,1,1676,
1.27973,,Surface,2,Image 1,1,1677,
0.390034,,Surface,2,Image 1,1,1678,
7.82751,,Surface,2,Image 1,1,1679,
1.14924,,Surface,2,Image 1,1,1680,
2.08588,,Surface,2,Image 1,1,1681,
2.70461,,Surface,2,Image 1,1,1682,
4.25181,,Surface,2,Image 1,1,1683,
5.30193,,Surface,2,Image 1,1,1684,
7.88268,,Surface,2,Image 1,1,1685,
10.4789,,Surface,2,Image 1,1,1686,
0.853414,,Surface,2,Image 1,1,1687,
0.269738,,Surface,2,Image 1,1,1688,
3.73799,,Surface,2,Image 1,1,1689,
2.11128,,Surface,2,Image 1,1,1690,
5.04977,,Surface,2,Image 1,1,1691,
3.47132,,Surface,2,Image 1,1,1692,
3.74563,,Surface,2,Image 1,1,1693,
3.33865,,Surface,2,Image 1,1,1694,
6.04621,,Surface,2,Image 1,1,1696,
9.24361,,Surface,2,Image 1,1,1697,
3.13548,,Surface,2,Image 1,1,1698,
4.37216,,Surface,2,Image 1,1,1700,
1.14094,,Surface,2,Image 1,1,1701,
6.9576,,Surface,2,Image 1,1,1702,
1.88839,,Surface,2,Image 1,1,1703,
1.90631,,Surface,2,Image 1,1,1706,
0.798577,,Surface,2,Image 1,1,1707,
2.17664,,Surface,2,Image 1,1,1708,
0.740941,,Surface,2,Image 1,1,1709,
2.52915,,Surface,2,Image 1,1,1710,
1.32245,,Surface,2,Image 1,1,1711,
5.32753,,Surface,2,Image 1,1,1712,
7.78577,,Surface,2,Image 1,1,1713,
0.476248,,Surface,2,Image 1,1,1714,
1.55927,,Surface,2,Image 1,1,1715,
6.82302,,Surface,2,Image 1,1,1716,
2.15939,,Surface,2,Image 1,1,1717,
5.82079,,Surface,2,Image 1,1,1718,
5.03074,,Surface,2,Image 1,1,1720,
9.94063,,Surface,2,Image 1,1,1721,
3.17153,,Surface,2,Image 1,1,1722,
3.03888,,Surface,2,Image 1,1,1724,
1.2364,,Surface,2,Image 1,1,1725,
1.34219,,Surface,2,Image 1,1,1726,
6.12657,,Surface,2,Image 1,1,1727,
0.460507,,Surface,2,Image 1,1,1728,
2.02406,,Surface,2,Image 1,1,1729,
7.74122,,Surface,2,Image 1,1,1730,
0.854468,,Surface,2,Image 1,1,1731,
2.22692,,Surface,2,Image 1,1,1733,
8.8885,,Surface,2,Image 1,1,1734,
2.03734,,Surface,2,Image 1,1,1735,
1.81538,,Surface,2,Image 1,1,1737,
1.43461,,Surface,2,Image 1,1,1738,
8.6176,,Surface,2,Image 1,1,1739,
5.80271,,Surface,2,Image 1,1,1741,
3.90101,,Surface,2,Image 1,1,1743,
3.58852,,Surface,2,Image 1,1,1744,
3.04697,,Surface,2,Image 1,1,1745,
6.94939,,Surface,2,Image 1,1,1746,
0.224927,,Surface,2,Image 1,1,1747,
4.8565,,Surface,2,Image 1,1,1748,
0.938661,,Surface,2,Image 1,1,1749,
7.20888,,Surface,2,Image 1,1,1751,
0.62651,,Surface,2,Image 1,1,1752,
5.13947,,Surface,2,Image 1,1,1753,
3.46624,,Surface,2,Image 1,1,1754,
1.10155,,Surface,2,Image 1,1,1755,
10.6162,,Surface,2,Image 1,1,1756,
8.36281,,Surface,2,Image 1,1,1757,
9.59374,,Surface,2,Image 1,1,1758,
1.94143,,Surface,2,Image 1,1,1759,
2.12949,,Surface,2,Image 1,1,1760,
2.27578,,Surface,2,Image 1,1,1761,
2.08507,,Surface,2,Image 1,1,1762,
4.09871,,Surface,2,Image 1,1,1763,
4.69289,,Surface,2,Image 1,1,1764,
1.27827,,Surface,2,Image 1,1,1765,
0.199738,,Surface,2,Image 1,1,1766,
6.50868,,Surface,2,Image 1,1,1767,
1.35702,,Surface,2,Image 1,1,1769,
5.11782,,Surface,2,Image 1,1,1770,
5.22743,,Surface,2,Image 1,1,1771,
1.05771,,Surface,2,Image 1,1,1772,
0.245139,,Surface,2,Image 1,1,1773,
5.2768,,Surface,2,Image 1,1,1774,
9.45146,,Surface,2,Image 1,1,1775,
5.83181,,Surface,2,Image 1,1,1778,
3.05533,,Surface,2,Image 1,1,1779,
7.69044,,Surface,2,Image 1,1,1780,
2.41111,,Surface,2,Image 1,1,1781,
0.532019,,Surface,2,Image 1,1,1783,
6.16489,,Surface,2,Image 1,1,1785,
0.5328,,Surface,2,Image 1,1,1786,
0.737377,,Surface,2,Image 1,1,1787,
2.86782,,Surface,2,Image 1,1,1788,
0.703207,,Surface,2,Image 1,1,1790,
2.69188,,Surface,2,Image 1,1,1792,
1.02131,,Surface,2,Image 1,1,1793,
8.48158,,Surface,2,Image 1,1,1794,
2.67964,,Surface,2,Image 1,1,1795,
1.376,,Surface,2,Image 1,1,1796,
4.10872,,Surface,2,Image 1,1,1797,
4.82178,,Surface,2,Image 1,1,1798,
0.284072,,Surface,2,Image 1,1,1799,
1.76298,,Surface,2,Image 1,1,1800,
2.73435,,Surface,2,Image 1,1,1801,
3.63188,,Surface,2,Image 1,1,1803,
8.34,,Surface,2,Image 1,1,1804,
8.27478,,Surface,2,Image 1,1,1806,
1.20709,,Surface,2,Image 1,1,1808,
1.99167,,Surface,2,Image 1,1,1810,
2.16192,,Surface,2,Image 1,1,1811,
4.35322,,Surface,2,Image 1,1,1813,
2.38142,,Surface,2,Image 1,1,1815,
1.84153,,Surface,2,Image 1,1,1816,
0.273059,,Surface,2,Image 1,1,1817,
6.44363,,Surface,2,Image 1,1,1818,
0.908936,,Surface,2,Image 1,1,1819,
3.06261,,Surface,2,Image 1,1,1820,
1.61625,,Surface,2,Image 1,1,1821,
3.63489,,Surface,2,Image 1,1,1822,
3.21619,,Surface,2,Image 1,1,1823,
2.26533,,Surface,2,Image 1,1,1825,
5.39547,,Surface,2,Image 1,1,1826,
6.59605,,Surface,2,Image 1,1,1827,
5.59513,,Surface,2,Image 1,1,1828,
1.31166,,Surface,2,Image 1,1,1829,
9.8056,,Surface,2,Image 1,1,1830,
4.00151,,Surface,2,Image 1,1,1831,
2.02838,,Surface,2,Image 1,1,1832,
3.18919,,Surface,2,Image 1,1,1833,
1.4364,,Surface,2,Image 1,1,1834,
2.04565,,Surface,2,Image 1,1,1835,
1.69795,,Surface,2,Image 1,1,1836,
1.69833,,Surface,2,Image 1,1,1837,
1.96367,,Surface,2,Image 1,1,1838,
5.47671,,Surface,2,Image 1,1,1839,
0.710698,,Surface,2,Image 1,1,1840,
1.50647,,Surface,2,Image 1,1,1841,
9.06043,,Surface,2,Image 1,1,1842,
4.20668,,Surface,2,Image 1,1,1843,
0.64264,,Surface,2,Image 1,1,1844,
1.28777,,Surface,2,Image 1,1,1845,
0.687122,,Surface,2,Image 1,1,1846,
2.71561,,Surface,2,Image 1,1,1847,
2.47833,,Surface,2,Image 1,1,1848,
4.05856,,Surface,2,Image 1,1,1849,
0.915716,,Surface,2,Image 1,1,1850,
2.39744,,Surface,2,Image 1,1,1851,
1.21266,,Surface,2,Image 1,1,1852,
1.59442,,Surface,2,Image 1,1,1854,
5.08475,,Surface,2,Image 1,1,1855,
1.407,,Surface,2,Image 1,1,1856,
7.95377,,Surface,2,Image 1,1,1857,
0.634364,,Surface,2,Image 1,1,1859,
2.08737,,Surface,2,Image 1,1,1860,
2.662,,Surface,2,Image 1,1,1861,
13.0299,,Surface,2,Image 1,1,1862,
2.67258,,Surface,2,Image 1,1,1863,
9.35453,,Surface,2,Image 1,1,1864,
16.5543,,Surface,2,Image 1,1,1866,
1.50213,,Surface,2,Image 1,1,1867,
15.7156,,Surface,2,Image 1,1,1868,
0.906236,,Surface,2,Image 1,1,1869,
1.15468,,Surface,2,Image 1,1,1872,
1.76724,,Surface,2,Image 1,1,1873,
1.02473,,Surface,2,Image 1,1,1874,
0.598005,,Surface,2,Image 1,1,1875,
7.02704,,Surface,2,Image 1,1,1876,
3.18129,,Surface,2,Image 1,1,1877,
6.40329,,Surface,2,Image 1,1,1879,
1.96162,,Surface,2,Image 1,1,1880,
1.13068,,Surface,2,Image 1,1,1881,
3.39486,,Surface,2,Image 1,1,1882,
1.44052,,Surface,2,Image 1,1,1884,
6.67691,,Surface,2,Image 1,1,1886,
3.77712,,Surface,2,Image 1,1,1887,
1.6358,,Surface,2,Image 1,1,1888,
1.43483,,Surface,2,Image 1,1,1890,
0.557014,,Surface,2,Image 1,1,1891,
8.61855,,Surface,2,Image 1,1,1892,
5.34224,,Surface,2,Image 1,1,1893,
3.60711,,Surface,2,Image 1,1,1895,
0.784113,,Surface,2,Image 1,1,1896,
1.16222,,Surface,2,Image 1,1,1897,
0.388631,,Surface,2,Image 1,1,1899,
0.865926,,Surface,2,Image 1,1,1900,
1.81079,,Surface,2,Image 1,1,1901,
1.27042,,Surface,2,Image 1,1,1902,
1.6569,,Surface,2,Image 1,1,1904,
2.91204,,Surface,2,Image 1,1,1905,
1.12781,,Surface,2,Image 1,1,1906,
0.74909,,Surface,2,Image 1,1,1907,
3.4267,,Surface,2,Image 1,1,1908,
1.51148,,Surface,2,Image 1,1,1909,
0.931957,,Surface,2,Image 1,1,1911,
2.71122,,Surface,2,Image 1,1,1912,
1.09286,,Surface,2,Image 1,1,1913,
13.0013,,Surface,2,Image 1,1,1914,
0.940221,,Surface,2,Image 1,1,1915,
6.97056,,Surface,2,Image 1,1,1916,
1.15248,,Surface,2,Image 1,1,1918,
3.46709,,Surface,2,Image 1,1,1919,
3.52548,,Surface,2,Image 1,1,1920,
1.1937,,Surface,2,Image 1,1,1921,
0.0975272,,Surface,2,Image 1,1,1922,
8.12346,,Surface,2,Image 1,1,1924,
3.45991,,Surface,2,Image 1,1,1925,
1.15811,,Surface,2,Image 1,1,1926,
1.19234,,Surface,2,Image 1,1,1927,
3.39377,,Surface,2,Image 1,1,1928,
8.44404,,Surface,2,Image 1,1,1929,
8.84267,,Surface,2,Image 1,1,1931,
5.43161,,Surface,2,Image 1,1,1932,
6.89295,,Surface,2,Image 1,1,1935,
1.80795,,Surface,2,Image 1,1,1936,
4.0921,,Surface,2,Image 1,1,1937,
1.35279,,Surface,2,Image 1,1,1938,
2.9349,,Surface,2,Image 1,1,1939,
14.133,,Surface,2,Image 1,1,1940,
1.74995,,Surface,2,Image 1,1,1941,
12.7518,,Surface,2,Image 1,1,1942,
9.05608,,Surface,2,Image 1,1,1943,
3.95956,,Surface,2,Image 1,1,1945,
1.62476,,Surface,2,Image 1,1,1946,
6.61651,,Surface,2,Image 1,1,1947,
1.6962,,Surface,2,Image 1,1,1948,
2.90006,,Surface,2,Image 1,1,1950,
2.93838,,Surface,2,Image 1,1,1952,
1.55133,,Surface,2,Image 1,1,1953,
1.57415,,Surface,2,Image 1,1,1954,
4.87435,,Surface,2,Image 1,1,1955,
7.88973,,Surface,2,Image 1,1,1956,
2.77635,,Surface,2,Image 1,1,1957,
6.07726,,Surface,2,Image 1,1,1959,
1.43708,,Surface,2,Image 1,1,1960,
7.33934,,Surface,2,Image 1,1,1962,
4.19929,,Surface,2,Image 1,1,1964,
11.904,,Surface,2,Image 1,1,1965,
0.995958,,Surface,2,Image 1,1,1966,
1.58916,,Surface,2,Image 1,1,1967,
3.98105,,Surface,2,Image 1,1,1968,
1.61559,,Surface,2,Image 1,1,1969,
4.22802,,Surface,2,Image 1,1,1970,
4.58997,,Surface,2,Image 1,1,1971,
3.42131,,Surface,2,Image 1,1,1972,
5.535,,Surface,2,Image 1,1,1973,
9.0965,,Surface,2,Image 1,1,1974,
2.38951,,Surface,2,Image 1,1,1975,
6.21667,,Surface,2,Image 1,1,1976,
0.995611,,Surface,2,Image 1,1,1977,
2.33331,,Surface,2,Image 1,1,1978,
12.1592,,Surface,2,Image 1,1,1979,
3.57237,,Surface,2,Image 1,1,1980,
0.503095,,Surface,2,Image 1,1,1981,
1.14343,,Surface,2,Image 1,1,1982,
1.95106,,Surface,2,Image 1,1,1984,
0.471613,,Surface,2,Image 1,1,1985,
4.28055,,Surface,2,Image 1,1,1986,
2.21659,,Surface,2,Image 1,1,1987,
0.52355,,Surface,2,Image 1,1,1988,
1.7731,,Surface,2,Image 1,1,1989,
0.51695,,Surface,2,Image 1,1,1991,
2.20037,,Surface,2,Image 1,1,1992,
2.77123,,Surface,2,Image 1,1,1993,
1.93024,,Surface,2,Image 1,1,1995,
4.27401,,Surface,2,Image 1,1,1996,
8.89019,,Surface,2,Image 1,1,1997,
4.36754,,Surface,2,Image 1,1,1998,
2.31942,,Surface,2,Image 1,1,1999,
11.3852,,Surface,2,Image 1,1,2000,
0.690192,,Surface,2,Image 1,1,2001,
4.12845,,Surface,2,Image 1,1,2003,
3.89099,,Surface,2,Image 1,1,2004,
2.91665,,Surface,2,Image 1,1,2005,
8.44102,,Surface,2,Image 1,1,2006,
7.9203,,Surface,2,Image 1,1,2007,
5.7098,,Surface,2,Image 1,1,2009,
2.29784,,Surface,2,Image 1,1,2010,
1.11812,,Surface,2,Image 1,1,2011,
7.48059,,Surface,2,Image 1,1,2013,
1.17524,,Surface,2,Image 1,1,2014,
0.559174,,Surface,2,Image 1,1,2015,
3.56033,,Surface,2,Image 1,1,2016,
14.1068,,Surface,2,Image 1,1,2017,
64.2129,,Surface,2,Image 1,1,2018,
1.51802,,Surface,2,Image 1,1,2020,
8.76064,,Surface,2,Image 1,1,2021,
12.4494,,Surface,2,Image 1,1,2022,
1.65468,,Surface,2,Image 1,1,2023,
50.8673,,Surface,2,Image 1,1,2024,
1.114,,Surface,2,Image 1,1,2025,
11.6347,,Surface,2,Image 1,1,2026,
1.79972,,Surface,2,Image 1,1,2027,
0.194736,,Surface,2,Image 1,1,2028,
10.0533,,Surface,2,Image 1,1,2029,
5.3432,,Surface,2,Image 1,1,2030,
2.05538,,Surface,2,Image 1,1,2031,
4.37783,,Surface,2,Image 1,1,2032,
0.982201,,Surface,2,Image 1,1,2033,
3.91208,,Surface,2,Image 1,1,2035,
1.9444,,Surface,2,Image 1,1,2036,
2.72612,,Surface,2,Image 1,1,2037,
0.250761,,Surface,2,Image 1,1,2038,
8.24071,,Surface,2,Image 1,1,2039,
1.85717,,Surface,2,Image 1,1,2040,
6.81239,,Surface,2,Image 1,1,2041,
0.289118,,Surface,2,Image 1,1,2042,
5.82559,,Surface,2,Image 1,1,2043,
7.56462,,Surface,2,Image 1,1,2045,
0.678722,,Surface,2,Image 1,1,2046,
7.9608,,Surface,2,Image 1,1,2047,
1.30395,,Surface,2,Image 1,1,2048,
1.84202,,Surface,2,Image 1,1,2049,
15.4124,,Surface,2,Image 1,1,2050,
8.10603,,Surface,2,Image 1,1,2051,
3.94835,,Surface,2,Image 1,1,2052,
7.05395,,Surface,2,Image 1,1,2054,
1.60761,,Surface,2,Image 1,1,2055,
4.71057,,Surface,2,Image 1,1,2056,
0.81567,,Surface,2,Image 1,1,2057,
3.75912,,Surface,2,Image 1,1,2058,
2.5858,,Surface,2,Image 1,1,2059,
1.11755,,Surface,2,Image 1,1,2061,
0.940025,,Surface,2,Image 1,1,2062,
1.69204,,Surface,2,Image 1,1,2063,
0.915452,,Surface,2,Image 1,1,2064,
15.7137,,Surface,2,Image 1,1,2066,
2.9312,,Surface,2,Image 1,1,2070,
22.7445,,Surface,2,Image 1,1,2071,
1.12296,,Surface,2,Image 1,1,2072,
3.39409,,Surface,2,Image 1,1,2073,
2.27735,,Surface,2,Image 1,1,2074,
1.05463,,Surface,2,Image 1,1,2075,
1.3542,,Surface,2,Image 1,1,2076,
6.46149,,Surface,2,Image 1,1,2077,
0.136785,,Surface,2,Image 1,1,2079,
1.10073,,Surface,2,Image 1,1,2080,
3.79696,,Surface,2,Image 1,1,2081,
1.49983,,Surface,2,Image 1,1,2082,
14.0879,,Surface,2,Image 1,1,2084,
1.9979,,Surface,2,Image 1,1,2085,
2.64465,,Surface,2,Image 1,1,2086,
2.55651,,Surface,2,Image 1,1,2090,
1.30263,,Surface,2,Image 1,1,2092,
1.15126,,Surface,2,Image 1,1,2093,
1.10614,,Surface,2,Image 1,1,2095,
12.8148,,Surface,2,Image 1,1,2096,
0.330502,,Surface,2,Image 1,1,2097,
2.59538,,Surface,2,Image 1,1,2098,
10.9605,,Surface,2,Image 1,1,2099,
1.50599,,Surface,2,Image 1,1,2100,
5.19595,,Surface,2,Image 1,1,2101,
1.46991,,Surface,2,Image 1,1,2102,
0.957912,,Surface,2,Image 1,1,2103,
12.1336,,Surface,2,Image 1,1,2104,
4.68032,,Surface,2,Image 1,1,2106,
9.78812,,Surface,2,Image 1,1,2107,
9.2703,,Surface,2,Image 1,1,2108,
1.41413,,Surface,2,Image 1,1,2109,
3.70539,,Surface,2,Image 1,1,2110,
3.65209,,Surface,2,Image 1,1,2113,
2.09425,,Surface,2,Image 1,1,2114,
1.79442,,Surface,2,Image 1,1,2116,
0.542381,,Surface,2,Image 1,1,2117,
2.06221,,Surface,2,Image 1,1,2118,
4.37556,,Surface,2,Image 1,1,2120,
0.593904,,Surface,2,Image 1,1,2121,
2.10602,,Surface,2,Image 1,1,2122,
3.96669,,Surface,2,Image 1,1,2123,
1.67495,,Surface,2,Image 1,1,2124,
11.1079,,Surface,2,Image 1,1,2125,
1.80082,,Surface,2,Image 1,1,2127,
19.6843,,Surface,2,Image 1,1,2128,
11.5641,,Surface,2,Image 1,1,2129,
2.22279,,Surface,2,Image 1,1,2130,
13.0736,,Surface,2,Image 1,1,2133,
5.05379,,Surface,2,Image 1,1,2134,
1.53722,,Surface,2,Image 1,1,2135,
4.05312,,Surface,2,Image 1,1,2140,
0.666873,,Surface,2,Image 1,1,2141,
1.20962,,Surface,2,Image 1,1,2142,
9.60447,,Surface,2,Image 1,1,2144,
5.81056,,Surface,2,Image 1,1,2145,
1.05864,,Surface,2,Image 1,1,2146,
17.309,,Surface,2,Image 1,1,2147,
1.67693,,Surface,2,Image 1,1,2148,
1.27232,,Surface,2,Image 1,1,2149,
2.87584,,Surface,2,Image 1,1,2150,
4.07697,,Surface,2,Image 1,1,2151,
1.3532,,Surface,2,Image 1,1,2152,
3.56958,,Surface,2,Image 1,1,2153,
3.70058,,Surface,2,Image 1,1,2154,
4.44997,,Surface,2,Image 1,1,2155,
1.07163,,Surface,2,Image 1,1,2157,
2.07419,,Surface,2,Image 1,1,2158,
1.28703,,Surface,2,Image 1,1,2159,
4.28674,,Surface,2,Image 1,1,2160,
1.41859,,Surface,2,Image 1,1,2161,
2.40571,,Surface,2,Image 1,1,2162,
1.43716,,Surface,2,Image 1,1,2163,
1.316,,Surface,2,Image 1,1,2164,
9.67818,,Surface,2,Image 1,1,2165,
2.1249,,Surface,2,Image 1,1,2167,
0.990713,,Surface,2,Image 1,1,2168,
5.0298,,Surface,2,Image 1,1,2169,
9.93159,,Surface,2,Image 1,1,2170,
76.6521,,Surface,2,Image 1,1,2171,
0.924163,,Surface,2,Image 1,1,2172,
1.61418,,Surface,2,Image 1,1,2173,
5.31746,,Surface,2,Image 1,1,2175,
2.22898,,Surface,2,Image 1,1,2177,
1.12943,,Surface,2,Image 1,1,2178,
10.5665,,Surface,2,Image 1,1,2180,
3.386,,Surface,2,Image 1,1,2181,
1.22731,,Surface,2,Image 1,1,2182,
1.80706,,Surface,2,Image 1,1,2184,
2.3948,,Surface,2,Image 1,1,2185,
4.03603,,Surface,2,Image 1,1,2186,
2.02635,,Surface,2,Image 1,1,2187,
0.92665,,Surface,2,Image 1,1,2188,
3.46083,,Surface,2,Image 1,1,2189,
14.4216,,Surface,2,Image 1,1,2190,
3.61356,,Surface,2,Image 1,1,2191,
1.77292,,Surface,2,Image 1,1,2192,
2.2629,,Surface,2,Image 1,1,2193,
0.853048,,Surface,2,Image 1,1,2194,
8.95603,,Surface,2,Image 1,1,2195,
1.16314,,Surface,2,Image 1,1,2196,
1.85723,,Surface,2,Image 1,1,2198,
1.09258,,Surface,2,Image 1,1,2199,
1.12095,,Surface,2,Image 1,1,2201,
1.3666,,Surface,2,Image 1,1,2202,
4.01391,,Surface,2,Image 1,1,2204,
1.8914,,Surface,2,Image 1,1,2205,
1.30692,,Surface,2,Image 1,1,2206,
6.31464,,Surface,2,Image 1,1,2207,
2.40859,,Surface,2,Image 1,1,2208,
1.27113,,Surface,2,Image 1,1,2209,
2.17901,,Surface,2,Image 1,1,2210,
0.850085,,Surface,2,Image 1,1,2211,
14.3665,,Surface,2,Image 1,1,2212,
2.86624,,Surface,2,Image 1,1,2213,
0.732743,,Surface,2,Image 1,1,2215,
1.1097,,Surface,2,Image 1,1,2217,
4.03112,,Surface,2,Image 1,1,2218,
5.43259,,Surface,2,Image 1,1,2219,
1.61422,,Surface,2,Image 1,1,2220,
1.43231,,Surface,2,Image 1,1,2221,
1.3852,,Surface,2,Image 1,1,2222,
0.997473,,Surface,2,Image 1,1,2223,
51.6627,,Surface,2,Image 1,1,2224,
5.69731,,Surface,2,Image 1,1,2225,
4.18486,,Surface,2,Image 1,1,2226,
2.77589,,Surface,2,Image 1,1,2227,
0.873958,,Surface,2,Image 1,1,2228,
1.51938,,Surface,2,Image 1,1,2229,
2.01015,,Surface,2,Image 1,1,2230,
0.286292,,Surface,2,Image 1,1,2231,
2.07775,,Surface,2,Image 1,1,2232,
3.05296,,Surface,2,Image 1,1,2233,
2.43004,,Surface,2,Image 1,1,2234,
1.62928,,Surface,2,Image 1,1,2235,
1.92364,,Surface,2,Image 1,1,2236,
3.29511,,Surface,2,Image 1,1,2237,
1.92275,,Surface,2,Image 1,1,2240,
1.55866,,Surface,2,Image 1,1,2243,
1.45513,,Surface,2,Image 1,1,2245,
0.866569,,Surface,2,Image 1,1,2247,
0.677571,,Surface,2,Image 1,1,2248,
3.10482,,Surface,2,Image 1,1,2249,
2.05575,,Surface,2,Image 1,1,2250,
10.6431,,Surface,2,Image 1,1,2251,
0.145927,,Surface,2,Image 1,1,2253,
2.20758,,Surface,2,Image 1,1,2254,
3.94339,,Surface,2,Image 1,1,2255,
5.76109,,Surface,2,Image 1,1,2256,
8.442,,Surface,2,Image 1,1,2257,
1.60565,,Surface,2,Image 1,1,2258,
3.96923,,Surface,2,Image 1,1,2259,
3.98261,,Surface,2,Image 1,1,2260,
1.46947,,Surface,2,Image 1,1,2261,
2.05569,,Surface,2,Image 1,1,2262,
1.26416,,Surface,2,Image 1,1,2263,
1.73664,,Surface,2,Image 1,1,2265,
5.52344,,Surface,2,Image 1,1,2266,
1.38335,,Surface,2,Image 1,1,2267,
3.24005,,Surface,2,Image 1,1,2268,
4.37436,,Surface,2,Image 1,1,2269,
6.96129,,Surface,2,Image 1,1,2270,
4.78623,,Surface,2,Image 1,1,2271,
3.18225,,Surface,2,Image 1,1,2272,
0.850396,,Surface,2,Image 1,1,2273,
1.63216,,Surface,2,Image 1,1,2274,
1.16519,,Surface,2,Image 1,1,2275,
2.02115,,Surface,2,Image 1,1,2276,
5.78655,,Surface,2,Image 1,1,2277,
3.2812,,Surface,2,Image 1,1,2280,
0.271464,,Surface,2,Image 1,1,2281,
4.06912,,Surface,2,Image 1,1,2282,
1.54732,,Surface,2,Image 1,1,2283,
9.75737,,Surface,2,Image 1,1,2284,
1.6192,,Surface,2,Image 1,1,2285,
1.87231,,Surface,2,Image 1,1,2287,
1.78796,,Surface,2,Image 1,1,2288,
1.66544,,Surface,2,Image 1,1,2289,
1.74113,,Surface,2,Image 1,1,2290,
1.06541,,Surface,2,Image 1,1,2291,
0.497425,,Surface,2,Image 1,1,2296,
7.44188,,Surface,2,Image 1,1,2297,
1.79104,,Surface,2,Image 1,1,2298,
1.96548,,Surface,2,Image 1,1,2299,
2.68861,,Surface,2,Image 1,1,2300,
1.10542,,Surface,2,Image 1,1,2302,
3.42064,,Surface,2,Image 1,1,2303,
3.25621,,Surface,2,Image 1,1,2304,
1.11221,,Surface,2,Image 1,1,2305,
1.16887,,Surface,2,Image 1,1,2306,
2.69636,,Surface,2,Image 1,1,2307,
1.00355,,Surface,2,Image 1,1,2308,
2.18511,,Surface,2,Image 1,1,2309,
4.83078,,Surface,2,Image 1,1,2310,
0.198029,,Surface,2,Image 1,1,2311,
2.63254,,Surface,2,Image 1,1,2312,
3.04623,,Surface,2,Image 1,1,2313,
1.33616,,Surface,2,Image 1,1,2314,
1.4424,,Surface,2,Image 1,1,2315,
1.57376,,Surface,2,Image 1,1,2318,
2.68574,,Surface,2,Image 1,1,2319,
3.48192,,Surface,2,Image 1,1,2320,
0.62097,,Surface,2,Image 1,1,2321,
1.19493,,Surface,2,Image 1,1,2322,
9.06984,,Surface,2,Image 1,1,2323,
1.71082,,Surface,2,Image 1,1,2324,
1.96364,,Surface,2,Image 1,1,2326,
1.95283,,Surface,2,Image 1,1,2328,
2.70374,,Surface,2,Image 1,1,2329,
2.31948,,Surface,2,Image 1,1,2331,
3.21126,,Surface,2,Image 1,1,2332,
2.5963,,Surface,2,Image 1,1,2333,
5.3805,,Surface,2,Image 1,1,2334,
2.07463,,Surface,2,Image 1,1,2335,
1.74201,,Surface,2,Image 1,1,2336,
3.58679,,Surface,2,Image 1,1,2337,
1.60345,,Surface,2,Image 1,1,2338,
0.336358,,Surface,2,Image 1,1,2340,
0.86216,,Surface,2,Image 1,1,2341,
1.57524,,Surface,2,Image 1,1,2342,
5.43118,,Surface,2,Image 1,1,2343,
1.41266,,Surface,2,Image 1,1,2344,
1.9356,,Surface,2,Image 1,1,2345,
1.64423,,Surface,2,Image 1,1,2347,
0.466749,,Surface,2,Image 1,1,2348,
