
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.112894,,Surface,6,Image 1,1,1587,
0.167996,,Surface,6,Image 1,1,1589,
0.627335,,Surface,6,Image 1,1,1590,
0.249312,,Surface,6,Image 1,1,1593,
0.0579346,,Surface,6,Image 1,1,1594,
0.366001,,Surface,6,Image 1,1,1595,
0.0591185,,Surface,6,Image 1,1,1596,
0.44723,,Surface,6,Image 1,1,1597,
0.690418,,Surface,6,Image 1,1,1599,
0.243842,,Surface,6,Image 1,1,1600,
0.481387,,Surface,6,Image 1,1,1601,
0.338428,,Surface,6,Image 1,1,1603,
0.759385,,Surface,6,Image 1,1,1604,
0.21277,,Surface,6,Image 1,1,1605,
1.27234,,Surface,6,Image 1,1,1606,
0.267655,,Surface,6,Image 1,1,1607,
0.158106,,Surface,6,Image 1,1,1608,
0.0968789,,Surface,6,Image 1,1,1610,
0.295382,,Surface,6,Image 1,1,1611,
0.136322,,Surface,6,Image 1,1,1612,
0.75859,,Surface,6,Image 1,1,1613,
0.095997,,Surface,6,Image 1,1,1614,
0.101417,,Surface,6,Image 1,1,1615,
0.0569004,,Surface,6,Image 1,1,1617,
0.20723,,Surface,6,Image 1,1,1618,
0.0948581,,Surface,6,Image 1,1,1619,
0.246507,,Surface,6,Image 1,1,1620,
0.256654,,Surface,6,Image 1,1,1621,
0.0647446,,Surface,6,Image 1,1,1622,
0.0261812,,Surface,6,Image 1,1,1623,
0.12911,,Surface,6,Image 1,1,1624,
0.548741,,Surface,6,Image 1,1,1625,
0.074249,,Surface,6,Image 1,1,1626,
0.0714959,,Surface,6,Image 1,1,1627,
0.129699,,Surface,6,Image 1,1,1629,
0.0482353,,Surface,6,Image 1,1,1631,
0.457103,,Surface,6,Image 1,1,1632,
0.22464,,Surface,6,Image 1,1,1633,
0.490027,,Surface,6,Image 1,1,1634,
0.13812,,Surface,6,Image 1,1,1635,
0.0513617,,Surface,6,Image 1,1,1636,
0.199755,,Surface,6,Image 1,1,1637,
0.975428,,Surface,6,Image 1,1,1638,
0.183548,,Surface,6,Image 1,1,1639,
0.321629,,Surface,6,Image 1,1,1640,
0.6175,,Surface,6,Image 1,1,1641,
1.00404,,Surface,6,Image 1,1,1642,
0.711189,,Surface,6,Image 1,1,1643,
0.404933,,Surface,6,Image 1,1,1644,
0.123332,,Surface,6,Image 1,1,1645,
0.114748,,Surface,6,Image 1,1,1646,
1.35955,,Surface,6,Image 1,1,1647,
0.106996,,Surface,6,Image 1,1,1648,
0.111096,,Surface,6,Image 1,1,1650,
0.0429032,,Surface,6,Image 1,1,1654,
0.109775,,Surface,6,Image 1,1,1655,
0.257724,,Surface,6,Image 1,1,1656,
0.282392,,Surface,6,Image 1,1,1657,
0.049392,,Surface,6,Image 1,1,1658,
0.151455,,Surface,6,Image 1,1,1659,
0.0363991,,Surface,6,Image 1,1,1660,
0.642418,,Surface,6,Image 1,1,1662,
0.117182,,Surface,6,Image 1,1,1663,
0.216823,,Surface,6,Image 1,1,1664,
0.0423207,,Surface,6,Image 1,1,1666,
0.0922957,,Surface,6,Image 1,1,1667,
0.192411,,Surface,6,Image 1,1,1668,
0.204204,,Surface,6,Image 1,1,1669,
0.939267,,Surface,6,Image 1,1,1672,
0.812047,,Surface,6,Image 1,1,1673,
0.033218,,Surface,6,Image 1,1,1674,
0.15306,,Surface,6,Image 1,1,1675,
0.107726,,Surface,6,Image 1,1,1676,
0.281459,,Surface,6,Image 1,1,1677,
0.226248,,Surface,6,Image 1,1,1678,
0.0361911,,Surface,6,Image 1,1,1679,
0.140641,,Surface,6,Image 1,1,1680,
0.193789,,Surface,6,Image 1,1,1681,
0.576874,,Surface,6,Image 1,1,1682,
0.442102,,Surface,6,Image 1,1,1683,
0.200441,,Surface,6,Image 1,1,1684,
0.323171,,Surface,6,Image 1,1,1685,
0.122902,,Surface,6,Image 1,1,1686,
0.330469,,Surface,6,Image 1,1,1687,
0.217349,,Surface,6,Image 1,1,1688,
0.505748,,Surface,6,Image 1,1,1689,
1.01238,,Surface,6,Image 1,1,1690,
0.0671535,,Surface,6,Image 1,1,1691,
0.125675,,Surface,6,Image 1,1,1692,
0.179483,,Surface,6,Image 1,1,1693,
0.292051,,Surface,6,Image 1,1,1694,
1.86516,,Surface,6,Image 1,1,1696,
0.211942,,Surface,6,Image 1,1,1697,
1.40193,,Surface,6,Image 1,1,1698,
0.47074,,Surface,6,Image 1,1,1700,
0.471421,,Surface,6,Image 1,1,1701,
0.389173,,Surface,6,Image 1,1,1702,
0.166423,,Surface,6,Image 1,1,1703,
0.47292,,Surface,6,Image 1,1,1706,
0.19695,,Surface,6,Image 1,1,1707,
0.0706987,,Surface,6,Image 1,1,1708,
0.078636,,Surface,6,Image 1,1,1709,
0.279586,,Surface,6,Image 1,1,1710,
0.160389,,Surface,6,Image 1,1,1711,
0.177116,,Surface,6,Image 1,1,1712,
0.0116509,,Surface,6,Image 1,1,1713,
0.561189,,Surface,6,Image 1,1,1714,
0.150643,,Surface,6,Image 1,1,1715,
0.177767,,Surface,6,Image 1,1,1716,
0.111584,,Surface,6,Image 1,1,1717,
0.174239,,Surface,6,Image 1,1,1718,
0.469926,,Surface,6,Image 1,1,1720,
0.01024,,Surface,6,Image 1,1,1721,
0.0604558,,Surface,6,Image 1,1,1722,
0.162091,,Surface,6,Image 1,1,1724,
0.0788868,,Surface,6,Image 1,1,1725,
0.119364,,Surface,6,Image 1,1,1726,
0.656848,,Surface,6,Image 1,1,1727,
0.36822,,Surface,6,Image 1,1,1728,
0.204168,,Surface,6,Image 1,1,1729,
0.656603,,Surface,6,Image 1,1,1730,
0.770326,,Surface,6,Image 1,1,1731,
0.341267,,Surface,6,Image 1,1,1733,
0.184553,,Surface,6,Image 1,1,1734,
0.38118,,Surface,6,Image 1,1,1735,
0.134965,,Surface,6,Image 1,1,1737,
0.124044,,Surface,6,Image 1,1,1738,
0.854814,,Surface,6,Image 1,1,1739,
0.852037,,Surface,6,Image 1,1,1741,
0.371411,,Surface,6,Image 1,1,1743,
0.159945,,Surface,6,Image 1,1,1744,
0.295104,,Surface,6,Image 1,1,1745,
0.579014,,Surface,6,Image 1,1,1746,
0.195342,,Surface,6,Image 1,1,1747,
0.0622936,,Surface,6,Image 1,1,1748,
0.0476812,,Surface,6,Image 1,1,1749,
0.0333508,,Surface,6,Image 1,1,1751,
0.151949,,Surface,6,Image 1,1,1752,
0.302783,,Surface,6,Image 1,1,1753,
0.501236,,Surface,6,Image 1,1,1754,
0.541571,,Surface,6,Image 1,1,1755,
0.165439,,Surface,6,Image 1,1,1756,
1.46901,,Surface,6,Image 1,1,1757,
0.0425473,,Surface,6,Image 1,1,1758,
0.076648,,Surface,6,Image 1,1,1759,
0.279548,,Surface,6,Image 1,1,1760,
0.227965,,Surface,6,Image 1,1,1761,
0.0631139,,Surface,6,Image 1,1,1762,
0.927555,,Surface,6,Image 1,1,1763,
0.730448,,Surface,6,Image 1,1,1764,
0.129633,,Surface,6,Image 1,1,1765,
0.251609,,Surface,6,Image 1,1,1766,
0.126353,,Surface,6,Image 1,1,1767,
0.0693706,,Surface,6,Image 1,1,1769,
0.0787451,,Surface,6,Image 1,1,1770,
0.635952,,Surface,6,Image 1,1,1771,
0.346002,,Surface,6,Image 1,1,1772,
0.302433,,Surface,6,Image 1,1,1773,
0.168418,,Surface,6,Image 1,1,1774,
0.384026,,Surface,6,Image 1,1,1775,
0.0891261,,Surface,6,Image 1,1,1778,
0.477323,,Surface,6,Image 1,1,1779,
0.066504,,Surface,6,Image 1,1,1780,
0.183702,,Surface,6,Image 1,1,1781,
0.137447,,Surface,6,Image 1,1,1783,
0.261554,,Surface,6,Image 1,1,1785,
0.631926,,Surface,6,Image 1,1,1786,
1.02436,,Surface,6,Image 1,1,1787,
0.0644467,,Surface,6,Image 1,1,1788,
0.346111,,Surface,6,Image 1,1,1790,
0.596576,,Surface,6,Image 1,1,1792,
0.0323919,,Surface,6,Image 1,1,1793,
0.0272653,,Surface,6,Image 1,1,1794,
0.22433,,Surface,6,Image 1,1,1795,
0.0294305,,Surface,6,Image 1,1,1796,
0.0362321,,Surface,6,Image 1,1,1797,
0.494239,,Surface,6,Image 1,1,1798,
0.244293,,Surface,6,Image 1,1,1799,
0.287144,,Surface,6,Image 1,1,1800,
0.237794,,Surface,6,Image 1,1,1801,
0.0823655,,Surface,6,Image 1,1,1803,
0.628845,,Surface,6,Image 1,1,1804,
0.113303,,Surface,6,Image 1,1,1806,
0.43911,,Surface,6,Image 1,1,1808,
0.135149,,Surface,6,Image 1,1,1810,
0.133935,,Surface,6,Image 1,1,1811,
0.140086,,Surface,6,Image 1,1,1813,
0.313115,,Surface,6,Image 1,1,1815,
1.45794,,Surface,6,Image 1,1,1816,
0.463657,,Surface,6,Image 1,1,1817,
2.06517,,Surface,6,Image 1,1,1818,
0.358188,,Surface,6,Image 1,1,1819,
0.0342688,,Surface,6,Image 1,1,1820,
0.756138,,Surface,6,Image 1,1,1821,
0.604113,,Surface,6,Image 1,1,1822,
0.0285545,,Surface,6,Image 1,1,1823,
0.185882,,Surface,6,Image 1,1,1825,
0.328303,,Surface,6,Image 1,1,1826,
0.319499,,Surface,6,Image 1,1,1827,
0.268433,,Surface,6,Image 1,1,1828,
0.115381,,Surface,6,Image 1,1,1829,
0.356951,,Surface,6,Image 1,1,1830,
0.536183,,Surface,6,Image 1,1,1831,
0.379297,,Surface,6,Image 1,1,1832,
0.102043,,Surface,6,Image 1,1,1833,
0.949741,,Surface,6,Image 1,1,1834,
0.0908019,,Surface,6,Image 1,1,1835,
0.0150237,,Surface,6,Image 1,1,1836,
0.00561088,,Surface,6,Image 1,1,1837,
0.134928,,Surface,6,Image 1,1,1838,
0.414795,,Surface,6,Image 1,1,1839,
0.705278,,Surface,6,Image 1,1,1840,
0.17277,,Surface,6,Image 1,1,1841,
0.274475,,Surface,6,Image 1,1,1842,
0.0748273,,Surface,6,Image 1,1,1843,
0.188871,,Surface,6,Image 1,1,1844,
0.0911154,,Surface,6,Image 1,1,1845,
0.580394,,Surface,6,Image 1,1,1846,
0.36243,,Surface,6,Image 1,1,1847,
0.0927419,,Surface,6,Image 1,1,1848,
0.0482449,,Surface,6,Image 1,1,1849,
0.114197,,Surface,6,Image 1,1,1850,
0.385397,,Surface,6,Image 1,1,1851,
0.158375,,Surface,6,Image 1,1,1852,
0.244866,,Surface,6,Image 1,1,1854,
1.2434,,Surface,6,Image 1,1,1855,
0.223671,,Surface,6,Image 1,1,1856,
0.148624,,Surface,6,Image 1,1,1857,
0.179993,,Surface,6,Image 1,1,1859,
0.114045,,Surface,6,Image 1,1,1860,
0.00901852,,Surface,6,Image 1,1,1861,
0.620403,,Surface,6,Image 1,1,1862,
0.0998635,,Surface,6,Image 1,1,1863,
0.656259,,Surface,6,Image 1,1,1864,
0.483116,,Surface,6,Image 1,1,1866,
0.135335,,Surface,6,Image 1,1,1867,
0.722905,,Surface,6,Image 1,1,1868,
0.33987,,Surface,6,Image 1,1,1869,
0.133084,,Surface,6,Image 1,1,1872,
0.128182,,Surface,6,Image 1,1,1873,
0.389607,,Surface,6,Image 1,1,1874,
0.0146671,,Surface,6,Image 1,1,1875,
0.199349,,Surface,6,Image 1,1,1876,
0.54543,,Surface,6,Image 1,1,1877,
0.0355737,,Surface,6,Image 1,1,1879,
0.0444337,,Surface,6,Image 1,1,1880,
0.0838829,,Surface,6,Image 1,1,1881,
0.543603,,Surface,6,Image 1,1,1882,
0.116402,,Surface,6,Image 1,1,1884,
0.381816,,Surface,6,Image 1,1,1886,
0.534598,,Surface,6,Image 1,1,1887,
0.0324515,,Surface,6,Image 1,1,1888,
0.0552724,,Surface,6,Image 1,1,1890,
0.0296138,,Surface,6,Image 1,1,1891,
0.231026,,Surface,6,Image 1,1,1892,
0.204493,,Surface,6,Image 1,1,1893,
0.183673,,Surface,6,Image 1,1,1895,
0.196428,,Surface,6,Image 1,1,1896,
0.00753434,,Surface,6,Image 1,1,1897,
0.00830658,,Surface,6,Image 1,1,1899,
0.0203339,,Surface,6,Image 1,1,1900,
0.120604,,Surface,6,Image 1,1,1901,
0.496172,,Surface,6,Image 1,1,1902,
0.0956051,,Surface,6,Image 1,1,1904,
0.266977,,Surface,6,Image 1,1,1905,
0.0866153,,Surface,6,Image 1,1,1906,
7.77199e-05,,Surface,6,Image 1,1,1907,
0.22694,,Surface,6,Image 1,1,1908,
0.113387,,Surface,6,Image 1,1,1909,
0.03996,,Surface,6,Image 1,1,1911,
0.748762,,Surface,6,Image 1,1,1912,
0.0330781,,Surface,6,Image 1,1,1913,
0.594407,,Surface,6,Image 1,1,1914,
0.0832291,,Surface,6,Image 1,1,1915,
2.66039,,Surface,6,Image 1,1,1916,
0.256354,,Surface,6,Image 1,1,1918,
0.2609,,Surface,6,Image 1,1,1919,
0.116937,,Surface,6,Image 1,1,1920,
0.0550914,,Surface,6,Image 1,1,1921,
0.256361,,Surface,6,Image 1,1,1922,
0.154035,,Surface,6,Image 1,1,1924,
0.409978,,Surface,6,Image 1,1,1925,
0.269277,,Surface,6,Image 1,1,1926,
0.0918638,,Surface,6,Image 1,1,1927,
0.282855,,Surface,6,Image 1,1,1928,
0.0711196,,Surface,6,Image 1,1,1929,
0.176599,,Surface,6,Image 1,1,1931,
1.25694,,Surface,6,Image 1,1,1932,
0.441993,,Surface,6,Image 1,1,1935,
0.193686,,Surface,6,Image 1,1,1936,
0.329317,,Surface,6,Image 1,1,1937,
0.426971,,Surface,6,Image 1,1,1938,
0.265831,,Surface,6,Image 1,1,1939,
0.0990973,,Surface,6,Image 1,1,1940,
0.0547632,,Surface,6,Image 1,1,1941,
1.48478,,Surface,6,Image 1,1,1942,
0.179924,,Surface,6,Image 1,1,1943,
0.11397,,Surface,6,Image 1,1,1945,
0.289567,,Surface,6,Image 1,1,1946,
0.412069,,Surface,6,Image 1,1,1947,
0.120466,,Surface,6,Image 1,1,1948,
0.261759,,Surface,6,Image 1,1,1950,
0.346306,,Surface,6,Image 1,1,1952,
0.0279189,,Surface,6,Image 1,1,1953,
0.0139348,,Surface,6,Image 1,1,1954,
0.367838,,Surface,6,Image 1,1,1955,
0.19695,,Surface,6,Image 1,1,1956,
0.668806,,Surface,6,Image 1,1,1957,
0.273088,,Surface,6,Image 1,1,1959,
0.0423237,,Surface,6,Image 1,1,1960,
0.171266,,Surface,6,Image 1,1,1962,
0.468962,,Surface,6,Image 1,1,1964,
0.460106,,Surface,6,Image 1,1,1965,
0.0972366,,Surface,6,Image 1,1,1966,
0.0664052,,Surface,6,Image 1,1,1967,
0.257688,,Surface,6,Image 1,1,1968,
0.0706626,,Surface,6,Image 1,1,1969,
0.124135,,Surface,6,Image 1,1,1970,
0.130946,,Surface,6,Image 1,1,1971,
1.00387,,Surface,6,Image 1,1,1972,
0.516643,,Surface,6,Image 1,1,1973,
0.19618,,Surface,6,Image 1,1,1974,
0.179542,,Surface,6,Image 1,1,1975,
0.0432654,,Surface,6,Image 1,1,1976,
0.153157,,Surface,6,Image 1,1,1977,
0.170147,,Surface,6,Image 1,1,1978,
0.513293,,Surface,6,Image 1,1,1979,
0.817563,,Surface,6,Image 1,1,1980,
0.431069,,Surface,6,Image 1,1,1981,
0.647955,,Surface,6,Image 1,1,1982,
0.0959004,,Surface,6,Image 1,1,1984,
0.0160776,,Surface,6,Image 1,1,1985,
0.472334,,Surface,6,Image 1,1,1986,
0.26001,,Surface,6,Image 1,1,1987,
0.174945,,Surface,6,Image 1,1,1988,
0.314478,,Surface,6,Image 1,1,1989,
0.0217356,,Surface,6,Image 1,1,1991,
0.12625,,Surface,6,Image 1,1,1992,
0.118778,,Surface,6,Image 1,1,1993,
0.0971552,,Surface,6,Image 1,1,1995,
0.304361,,Surface,6,Image 1,1,1996,
0.225463,,Surface,6,Image 1,1,1997,
0.650094,,Surface,6,Image 1,1,1998,
0.433297,,Surface,6,Image 1,1,1999,
0.390467,,Surface,6,Image 1,1,2000,
0.0973669,,Surface,6,Image 1,1,2001,
0.133247,,Surface,6,Image 1,1,2003,
0.157709,,Surface,6,Image 1,1,2004,
0.455025,,Surface,6,Image 1,1,2005,
0.455193,,Surface,6,Image 1,1,2006,
0.312704,,Surface,6,Image 1,1,2007,
0.0306839,,Surface,6,Image 1,1,2009,
0.0382571,,Surface,6,Image 1,1,2010,
0.0515717,,Surface,6,Image 1,1,2011,
0.0814395,,Surface,6,Image 1,1,2013,
0.182416,,Surface,6,Image 1,1,2014,
0.0304886,,Surface,6,Image 1,1,2015,
0.233494,,Surface,6,Image 1,1,2016,
0.0435405,,Surface,6,Image 1,1,2017,
0.161869,,Surface,6,Image 1,1,2018,
0.126546,,Surface,6,Image 1,1,2020,
1.03755,,Surface,6,Image 1,1,2021,
0.0664159,,Surface,6,Image 1,1,2022,
0.270474,,Surface,6,Image 1,1,2023,
0.1603,,Surface,6,Image 1,1,2024,
0.417462,,Surface,6,Image 1,1,2025,
0.0445253,,Surface,6,Image 1,1,2026,
0.280246,,Surface,6,Image 1,1,2027,
0.10391,,Surface,6,Image 1,1,2028,
0.1023,,Surface,6,Image 1,1,2029,
0.238419,,Surface,6,Image 1,1,2030,
0.0419308,,Surface,6,Image 1,1,2031,
0.578854,,Surface,6,Image 1,1,2032,
0.0165044,,Surface,6,Image 1,1,2033,
0.0457259,,Surface,6,Image 1,1,2035,
0.0940673,,Surface,6,Image 1,1,2036,
0.10017,,Surface,6,Image 1,1,2037,
0.202272,,Surface,6,Image 1,1,2038,
0.0279046,,Surface,6,Image 1,1,2039,
0.0784559,,Surface,6,Image 1,1,2040,
0.211425,,Surface,6,Image 1,1,2041,
0.350494,,Surface,6,Image 1,1,2042,
0.126168,,Surface,6,Image 1,1,2043,
0.211381,,Surface,6,Image 1,1,2045,
0.132446,,Surface,6,Image 1,1,2046,
0.0291913,,Surface,6,Image 1,1,2047,
0.128288,,Surface,6,Image 1,1,2048,
0.2265,,Surface,6,Image 1,1,2049,
0.227369,,Surface,6,Image 1,1,2050,
0.0887973,,Surface,6,Image 1,1,2051,
0.830151,,Surface,6,Image 1,1,2052,
0.291841,,Surface,6,Image 1,1,2054,
0.0672657,,Surface,6,Image 1,1,2055,
0.793819,,Surface,6,Image 1,1,2056,
0.194792,,Surface,6,Image 1,1,2057,
0.23451,,Surface,6,Image 1,1,2058,
0.141445,,Surface,6,Image 1,1,2059,
0.0568088,,Surface,6,Image 1,1,2061,
0.0197213,,Surface,6,Image 1,1,2062,
0.216496,,Surface,6,Image 1,1,2063,
0.215562,,Surface,6,Image 1,1,2064,
0.305142,,Surface,6,Image 1,1,2066,
0.127162,,Surface,6,Image 1,1,2070,
0.045309,,Surface,6,Image 1,1,2071,
0.0611396,,Surface,6,Image 1,1,2072,
0.410029,,Surface,6,Image 1,1,2073,
0.064682,,Surface,6,Image 1,1,2074,
0.220125,,Surface,6,Image 1,1,2075,
0.219795,,Surface,6,Image 1,1,2076,
0.316486,,Surface,6,Image 1,1,2077,
0.234402,,Surface,6,Image 1,1,2079,
0.0270852,,Surface,6,Image 1,1,2080,
0.0169362,,Surface,6,Image 1,1,2081,
0.21537,,Surface,6,Image 1,1,2082,
0.190037,,Surface,6,Image 1,1,2084,
0.375897,,Surface,6,Image 1,1,2085,
0.11861,,Surface,6,Image 1,1,2086,
1.13016,,Surface,6,Image 1,1,2090,
0.0484729,,Surface,6,Image 1,1,2092,
0.0738345,,Surface,6,Image 1,1,2093,
0.098228,,Surface,6,Image 1,1,2095,
0.115903,,Surface,6,Image 1,1,2096,
0.00013142,,Surface,6,Image 1,1,2097,
0.114968,,Surface,6,Image 1,1,2098,
0.396232,,Surface,6,Image 1,1,2099,
0.0500436,,Surface,6,Image 1,1,2100,
0.727202,,Surface,6,Image 1,1,2101,
0.119712,,Surface,6,Image 1,1,2102,
0.0626694,,Surface,6,Image 1,1,2103,
0.251127,,Surface,6,Image 1,1,2104,
0.498006,,Surface,6,Image 1,1,2106,
0.290514,,Surface,6,Image 1,1,2107,
0.162211,,Surface,6,Image 1,1,2108,
0.389566,,Surface,6,Image 1,1,2109,
0.0649972,,Surface,6,Image 1,1,2110,
0.0345596,,Surface,6,Image 1,1,2113,
0.523334,,Surface,6,Image 1,1,2114,
0.0661498,,Surface,6,Image 1,1,2116,
0.00373383,,Surface,6,Image 1,1,2117,
0.0445512,,Surface,6,Image 1,1,2118,
0.579763,,Surface,6,Image 1,1,2120,
0.0152543,,Surface,6,Image 1,1,2121,
0.180812,,Surface,6,Image 1,1,2122,
0.236854,,Surface,6,Image 1,1,2123,
0.429315,,Surface,6,Image 1,1,2124,
0.145234,,Surface,6,Image 1,1,2125,
0.02411,,Surface,6,Image 1,1,2127,
0.130758,,Surface,6,Image 1,1,2128,
0.131224,,Surface,6,Image 1,1,2129,
0.454029,,Surface,6,Image 1,1,2130,
0.0825709,,Surface,6,Image 1,1,2133,
0.27677,,Surface,6,Image 1,1,2134,
0.488702,,Surface,6,Image 1,1,2135,
0.370662,,Surface,6,Image 1,1,2140,
0.272958,,Surface,6,Image 1,1,2141,
0.13493,,Surface,6,Image 1,1,2142,
0.124532,,Surface,6,Image 1,1,2144,
0.914891,,Surface,6,Image 1,1,2145,
0.592681,,Surface,6,Image 1,1,2146,
0.123415,,Surface,6,Image 1,1,2147,
0.0087193,,Surface,6,Image 1,1,2148,
0.208987,,Surface,6,Image 1,1,2149,
0.165825,,Surface,6,Image 1,1,2150,
0.567714,,Surface,6,Image 1,1,2151,
1.61409,,Surface,6,Image 1,1,2152,
0.273949,,Surface,6,Image 1,1,2153,
0.561359,,Surface,6,Image 1,1,2154,
0.58216,,Surface,6,Image 1,1,2155,
0.105894,,Surface,6,Image 1,1,2157,
0.810161,,Surface,6,Image 1,1,2158,
0.127291,,Surface,6,Image 1,1,2159,
0.359593,,Surface,6,Image 1,1,2160,
0.248947,,Surface,6,Image 1,1,2161,
0.166605,,Surface,6,Image 1,1,2162,
0.347359,,Surface,6,Image 1,1,2163,
0.161772,,Surface,6,Image 1,1,2164,
0.170845,,Surface,6,Image 1,1,2165,
0.0491,,Surface,6,Image 1,1,2167,
0.0490433,,Surface,6,Image 1,1,2168,
0.128625,,Surface,6,Image 1,1,2169,
0.0718265,,Surface,6,Image 1,1,2170,
0.130829,,Surface,6,Image 1,1,2171,
0.260432,,Surface,6,Image 1,1,2172,
0.750923,,Surface,6,Image 1,1,2173,
0.36911,,Surface,6,Image 1,1,2175,
0.252401,,Surface,6,Image 1,1,2177,
0.13414,,Surface,6,Image 1,1,2178,
0.449084,,Surface,6,Image 1,1,2180,
0.0676398,,Surface,6,Image 1,1,2181,
0.139302,,Surface,6,Image 1,1,2182,
0.0100833,,Surface,6,Image 1,1,2184,
0.0536583,,Surface,6,Image 1,1,2185,
1.01096,,Surface,6,Image 1,1,2186,
0.446911,,Surface,6,Image 1,1,2187,
0.382385,,Surface,6,Image 1,1,2188,
0.0902915,,Surface,6,Image 1,1,2189,
0.0580066,,Surface,6,Image 1,1,2190,
0.683881,,Surface,6,Image 1,1,2191,
0.0557136,,Surface,6,Image 1,1,2192,
0.0474051,,Surface,6,Image 1,1,2193,
0.0198675,,Surface,6,Image 1,1,2194,
0.0724382,,Surface,6,Image 1,1,2195,
0.0682696,,Surface,6,Image 1,1,2196,
0.0365296,,Surface,6,Image 1,1,2198,
0.318826,,Surface,6,Image 1,1,2199,
0.169264,,Surface,6,Image 1,1,2201,
0.0943648,,Surface,6,Image 1,1,2202,
0.327711,,Surface,6,Image 1,1,2204,
0.0675316,,Surface,6,Image 1,1,2205,
0.212502,,Surface,6,Image 1,1,2206,
0.592099,,Surface,6,Image 1,1,2207,
0.113749,,Surface,6,Image 1,1,2208,
0.0414765,,Surface,6,Image 1,1,2209,
0.0886748,,Surface,6,Image 1,1,2210,
0.170935,,Surface,6,Image 1,1,2211,
0.320272,,Surface,6,Image 1,1,2212,
0.227588,,Surface,6,Image 1,1,2213,
0.0125794,,Surface,6,Image 1,1,2215,
0.0914665,,Surface,6,Image 1,1,2217,
0.155133,,Surface,6,Image 1,1,2218,
0.173371,,Surface,6,Image 1,1,2219,
0.610258,,Surface,6,Image 1,1,2220,
0.13968,,Surface,6,Image 1,1,2221,
0.393512,,Surface,6,Image 1,1,2222,
0.199366,,Surface,6,Image 1,1,2223,
0.0749204,,Surface,6,Image 1,1,2224,
0.181734,,Surface,6,Image 1,1,2225,
0.0562533,,Surface,6,Image 1,1,2226,
0.0676994,,Surface,6,Image 1,1,2227,
0.166906,,Surface,6,Image 1,1,2228,
0.667514,,Surface,6,Image 1,1,2229,
0.412963,,Surface,6,Image 1,1,2230,
0.154604,,Surface,6,Image 1,1,2231,
0.119684,,Surface,6,Image 1,1,2232,
0.679878,,Surface,6,Image 1,1,2233,
0.138923,,Surface,6,Image 1,1,2234,
0.0930857,,Surface,6,Image 1,1,2235,
0.34984,,Surface,6,Image 1,1,2236,
0.0930205,,Surface,6,Image 1,1,2237,
0.138627,,Surface,6,Image 1,1,2240,
0.372082,,Surface,6,Image 1,1,2243,
0.156113,,Surface,6,Image 1,1,2245,
0.267742,,Surface,6,Image 1,1,2247,
0.0873701,,Surface,6,Image 1,1,2248,
0.393955,,Surface,6,Image 1,1,2249,
0.410572,,Surface,6,Image 1,1,2250,
0.127743,,Surface,6,Image 1,1,2251,
0.0387267,,Surface,6,Image 1,1,2253,
0.017763,,Surface,6,Image 1,1,2254,
0.0768637,,Surface,6,Image 1,1,2255,
0.241091,,Surface,6,Image 1,1,2256,
0.030272,,Surface,6,Image 1,1,2257,
0.137321,,Surface,6,Image 1,1,2258,
0.63625,,Surface,6,Image 1,1,2259,
0.130828,,Surface,6,Image 1,1,2260,
0.269467,,Surface,6,Image 1,1,2261,
0.300008,,Surface,6,Image 1,1,2262,
0.486164,,Surface,6,Image 1,1,2263,
0.00711663,,Surface,6,Image 1,1,2265,
0.113972,,Surface,6,Image 1,1,2266,
0.0620722,,Surface,6,Image 1,1,2267,
0.373048,,Surface,6,Image 1,1,2268,
0.109982,,Surface,6,Image 1,1,2269,
0.133481,,Surface,6,Image 1,1,2270,
0.653368,,Surface,6,Image 1,1,2271,
0.3933,,Surface,6,Image 1,1,2272,
0.262204,,Surface,6,Image 1,1,2273,
0.0551218,,Surface,6,Image 1,1,2274,
0.0550125,,Surface,6,Image 1,1,2275,
0.0862634,,Surface,6,Image 1,1,2276,
0.478075,,Surface,6,Image 1,1,2277,
0.738306,,Surface,6,Image 1,1,2280,
0.000513857,,Surface,6,Image 1,1,2281,
0.0363665,,Surface,6,Image 1,1,2282,
0.0135227,,Surface,6,Image 1,1,2283,
0.169945,,Surface,6,Image 1,1,2284,
0.329204,,Surface,6,Image 1,1,2285,
0.181649,,Surface,6,Image 1,1,2287,
0.20713,,Surface,6,Image 1,1,2288,
0.364315,,Surface,6,Image 1,1,2289,
0.331025,,Surface,6,Image 1,1,2290,
0.0298351,,Surface,6,Image 1,1,2291,
0.10577,,Surface,6,Image 1,1,2296,
0.136461,,Surface,6,Image 1,1,2297,
0.784568,,Surface,6,Image 1,1,2298,
0.212544,,Surface,6,Image 1,1,2299,
0.11743,,Surface,6,Image 1,1,2300,
0.0405842,,Surface,6,Image 1,1,2302,
0.0116911,,Surface,6,Image 1,1,2303,
0.277409,,Surface,6,Image 1,1,2304,
0.031916,,Surface,6,Image 1,1,2305,
0.00726875,,Surface,6,Image 1,1,2306,
0.75186,,Surface,6,Image 1,1,2307,
0.213866,,Surface,6,Image 1,1,2308,
0.0638452,,Surface,6,Image 1,1,2309,
0.125508,,Surface,6,Image 1,1,2310,
0.128506,,Surface,6,Image 1,1,2311,
0.0921708,,Surface,6,Image 1,1,2312,
0.491094,,Surface,6,Image 1,1,2313,
