
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.44003,,Surface,1,Image 1,1,1558,
14.3518,,Surface,1,Image 1,1,1559,
0.686626,,Surface,1,Image 1,1,1560,
3.40011,,Surface,1,Image 1,1,1563,
8.15662,,Surface,1,Image 1,1,1564,
5.43361,,Surface,1,Image 1,1,1565,
0.437161,,Surface,1,Image 1,1,1566,
4.02358,,Surface,1,Image 1,1,1567,
5.35101e-06,,Surface,1,Image 1,1,1568,
0.817936,,Surface,1,Image 1,1,1569,
3.39737,,Surface,1,Image 1,1,1570,
0.791711,,Surface,1,Image 1,1,1571,
0.474152,,Surface,1,Image 1,1,1572,
3.63635,,Surface,1,Image 1,1,1573,
0.523522,,Surface,1,Image 1,1,1574,
0.0500744,,Surface,1,Image 1,1,1575,
1.21349,,Surface,1,Image 1,1,1576,
1.21082,,Surface,1,Image 1,1,1577,
0.743072,,Surface,1,Image 1,1,1578,
0.00699517,,Surface,1,Image 1,1,1579,
0.0617994,,Surface,1,Image 1,1,1580,
0.927945,,Surface,1,Image 1,1,1581,
5.81856,,Surface,1,Image 1,1,1582,
0.000592283,,Surface,1,Image 1,1,1584,
0.0338213,,Surface,1,Image 1,1,1587,
0.865748,,Surface,1,Image 1,1,1589,
6.52141,,Surface,1,Image 1,1,1590,
0.25572,,Surface,1,Image 1,1,1593,
1.39285,,Surface,1,Image 1,1,1594,
3.36195,,Surface,1,Image 1,1,1595,
5.35101e-06,,Surface,1,Image 1,1,1596,
8.58273,,Surface,1,Image 1,1,1597,
1.75768,,Surface,1,Image 1,1,1599,
2.00501,,Surface,1,Image 1,1,1600,
4.07463,,Surface,1,Image 1,1,1601,
0.637399,,Surface,1,Image 1,1,1603,
4.57528,,Surface,1,Image 1,1,1604,
0.124747,,Surface,1,Image 1,1,1605,
4.14905,,Surface,1,Image 1,1,1606,
6.26641,,Surface,1,Image 1,1,1607,
0.0162045,,Surface,1,Image 1,1,1608,
12.0992,,Surface,1,Image 1,1,1610,
0.777517,,Surface,1,Image 1,1,1611,
0.97051,,Surface,1,Image 1,1,1612,
2.26966,,Surface,1,Image 1,1,1613,
1.06997,,Surface,1,Image 1,1,1614,
2.14206,,Surface,1,Image 1,1,1615,
1.67844,,Surface,1,Image 1,1,1617,
2.92174,,Surface,1,Image 1,1,1618,
4.84237,,Surface,1,Image 1,1,1619,
11.4261,,Surface,1,Image 1,1,1620,
7.41199,,Surface,1,Image 1,1,1621,
7.45491,,Surface,1,Image 1,1,1622,
0.63831,,Surface,1,Image 1,1,1623,
3.38035,,Surface,1,Image 1,1,1624,
2.90187,,Surface,1,Image 1,1,1625,
0.0284733,,Surface,1,Image 1,1,1626,
0.179809,,Surface,1,Image 1,1,1627,
1.2275,,Surface,1,Image 1,1,1629,
1.11735,,Surface,1,Image 1,1,1631,
1.24204,,Surface,1,Image 1,1,1632,
2.66318,,Surface,1,Image 1,1,1633,
7.60424,,Surface,1,Image 1,1,1634,
0.435902,,Surface,1,Image 1,1,1635,
0.000296809,,Surface,1,Image 1,1,1636,
5.35101e-06,,Surface,1,Image 1,1,1637,
5.26738,,Surface,1,Image 1,1,1638,
4.83108,,Surface,1,Image 1,1,1639,
12.9283,,Surface,1,Image 1,1,1640,
10.595,,Surface,1,Image 1,1,1641,
8.25995,,Surface,1,Image 1,1,1642,
5.79773,,Surface,1,Image 1,1,1643,
8.09716,,Surface,1,Image 1,1,1644,
5.04198,,Surface,1,Image 1,1,1645,
0.598517,,Surface,1,Image 1,1,1646,
6.6174,,Surface,1,Image 1,1,1647,
2.27173,,Surface,1,Image 1,1,1648,
36.5935,,Surface,1,Image 1,1,1650,
0.721214,,Surface,1,Image 1,1,1654,
0.116914,,Surface,1,Image 1,1,1655,
0.00242146,,Surface,1,Image 1,1,1656,
0.398035,,Surface,1,Image 1,1,1657,
0.807896,,Surface,1,Image 1,1,1658,
0.02076,,Surface,1,Image 1,1,1659,
8.85809,,Surface,1,Image 1,1,1660,
6.11645,,Surface,1,Image 1,1,1662,
5.48658e-06,,Surface,1,Image 1,1,1663,
0.0625465,,Surface,1,Image 1,1,1664,
5.92566e-06,,Surface,1,Image 1,1,1666,
1.63354e-05,,Surface,1,Image 1,1,1667,
1.80664,,Surface,1,Image 1,1,1668,
4.08715,,Surface,1,Image 1,1,1669,
6.34943,,Surface,1,Image 1,1,1672,
14.2194,,Surface,1,Image 1,1,1673,
1.56551,,Surface,1,Image 1,1,1674,
0.16199,,Surface,1,Image 1,1,1675,
5.35101e-06,,Surface,1,Image 1,1,1676,
2.22222,,Surface,1,Image 1,1,1677,
0.121441,,Surface,1,Image 1,1,1678,
1.56911,,Surface,1,Image 1,1,1679,
5.10779,,Surface,1,Image 1,1,1680,
0.0192824,,Surface,1,Image 1,1,1681,
0.568319,,Surface,1,Image 1,1,1682,
17.7689,,Surface,1,Image 1,1,1683,
4.43544,,Surface,1,Image 1,1,1684,
3.90005,,Surface,1,Image 1,1,1685,
2.76964,,Surface,1,Image 1,1,1686,
3.40151,,Surface,1,Image 1,1,1687,
0.333757,,Surface,1,Image 1,1,1688,
1.09515,,Surface,1,Image 1,1,1689,
2.00651,,Surface,1,Image 1,1,1690,
0.949279,,Surface,1,Image 1,1,1691,
0.49476,,Surface,1,Image 1,1,1692,
1.17443,,Surface,1,Image 1,1,1693,
15.1399,,Surface,1,Image 1,1,1694,
7.74238,,Surface,1,Image 1,1,1696,
0.835502,,Surface,1,Image 1,1,1697,
9.85917,,Surface,1,Image 1,1,1698,
1.57677,,Surface,1,Image 1,1,1700,
0.0115917,,Surface,1,Image 1,1,1701,
3.70091,,Surface,1,Image 1,1,1702,
6.40883,,Surface,1,Image 1,1,1703,
0.860047,,Surface,1,Image 1,1,1706,
0.0422978,,Surface,1,Image 1,1,1707,
0.0922439,,Surface,1,Image 1,1,1708,
1.54295e-05,,Surface,1,Image 1,1,1709,
2.66139,,Surface,1,Image 1,1,1710,
0.0945673,,Surface,1,Image 1,1,1711,
4.09048,,Surface,1,Image 1,1,1712,
3.80154,,Surface,1,Image 1,1,1713,
0.0365386,,Surface,1,Image 1,1,1714,
1.28939,,Surface,1,Image 1,1,1715,
6.73509,,Surface,1,Image 1,1,1716,
0.827024,,Surface,1,Image 1,1,1717,
12.8924,,Surface,1,Image 1,1,1718,
0.564784,,Surface,1,Image 1,1,1720,
3.05428,,Surface,1,Image 1,1,1721,
1.16448,,Surface,1,Image 1,1,1722,
34.5169,,Surface,1,Image 1,1,1724,
2.97917,,Surface,1,Image 1,1,1725,
0.461376,,Surface,1,Image 1,1,1726,
5.11512,,Surface,1,Image 1,1,1727,
0.0030512,,Surface,1,Image 1,1,1728,
1.16442,,Surface,1,Image 1,1,1729,
8.59753,,Surface,1,Image 1,1,1730,
4.52312,,Surface,1,Image 1,1,1731,
0.231431,,Surface,1,Image 1,1,1733,
6.69207,,Surface,1,Image 1,1,1734,
0.699086,,Surface,1,Image 1,1,1735,
0.0289267,,Surface,1,Image 1,1,1737,
3.92639,,Surface,1,Image 1,1,1738,
14.7132,,Surface,1,Image 1,1,1739,
10.5906,,Surface,1,Image 1,1,1741,
1.95076,,Surface,1,Image 1,1,1743,
2.08831,,Surface,1,Image 1,1,1744,
0.327125,,Surface,1,Image 1,1,1745,
5.4087,,Surface,1,Image 1,1,1746,
0.000300489,,Surface,1,Image 1,1,1747,
1.1274,,Surface,1,Image 1,1,1748,
3.2095,,Surface,1,Image 1,1,1749,
1.74357,,Surface,1,Image 1,1,1751,
1.2827,,Surface,1,Image 1,1,1752,
8.29596,,Surface,1,Image 1,1,1753,
4.51671,,Surface,1,Image 1,1,1754,
0.168597,,Surface,1,Image 1,1,1755,
6.74308,,Surface,1,Image 1,1,1756,
6.39858,,Surface,1,Image 1,1,1757,
5.10004,,Surface,1,Image 1,1,1758,
4.63058,,Surface,1,Image 1,1,1759,
11.0041,,Surface,1,Image 1,1,1760,
0.176237,,Surface,1,Image 1,1,1761,
17.7439,,Surface,1,Image 1,1,1762,
2.97559,,Surface,1,Image 1,1,1763,
4.51164,,Surface,1,Image 1,1,1764,
0.00104668,,Surface,1,Image 1,1,1765,
5.35101e-06,,Surface,1,Image 1,1,1766,
6.42161,,Surface,1,Image 1,1,1767,
0.162391,,Surface,1,Image 1,1,1769,
0.922993,,Surface,1,Image 1,1,1770,
4.32925,,Surface,1,Image 1,1,1771,
1.70087,,Surface,1,Image 1,1,1772,
10.6386,,Surface,1,Image 1,1,1773,
10.9514,,Surface,1,Image 1,1,1774,
14.5084,,Surface,1,Image 1,1,1775,
1.01004,,Surface,1,Image 1,1,1778,
0.0915542,,Surface,1,Image 1,1,1779,
7.64635,,Surface,1,Image 1,1,1780,
0.933198,,Surface,1,Image 1,1,1781,
0.240038,,Surface,1,Image 1,1,1783,
5.47059,,Surface,1,Image 1,1,1785,
0.391247,,Surface,1,Image 1,1,1786,
0.906628,,Surface,1,Image 1,1,1787,
2.29719,,Surface,1,Image 1,1,1788,
0.000499282,,Surface,1,Image 1,1,1790,
0.939899,,Surface,1,Image 1,1,1792,
0.00450603,,Surface,1,Image 1,1,1793,
1.64127,,Surface,1,Image 1,1,1794,
17.3486,,Surface,1,Image 1,1,1795,
0.139218,,Surface,1,Image 1,1,1796,
4.66863,,Surface,1,Image 1,1,1797,
6.68877,,Surface,1,Image 1,1,1798,
0.00022399,,Surface,1,Image 1,1,1799,
3.35533,,Surface,1,Image 1,1,1800,
23.1708,,Surface,1,Image 1,1,1801,
0.0345723,,Surface,1,Image 1,1,1803,
11.7171,,Surface,1,Image 1,1,1804,
2.20335,,Surface,1,Image 1,1,1806,
0.000124943,,Surface,1,Image 1,1,1808,
0.176954,,Surface,1,Image 1,1,1810,
1.18319,,Surface,1,Image 1,1,1811,
6.02273,,Surface,1,Image 1,1,1813,
2.33624,,Surface,1,Image 1,1,1815,
0.553295,,Surface,1,Image 1,1,1816,
0.04136,,Surface,1,Image 1,1,1817,
10.9244,,Surface,1,Image 1,1,1818,
0.52203,,Surface,1,Image 1,1,1819,
1.20644,,Surface,1,Image 1,1,1820,
0.23034,,Surface,1,Image 1,1,1821,
11.9942,,Surface,1,Image 1,1,1822,
0.106132,,Surface,1,Image 1,1,1823,
0.127028,,Surface,1,Image 1,1,1825,
5.52087,,Surface,1,Image 1,1,1826,
8.75636,,Surface,1,Image 1,1,1827,
5.0545,,Surface,1,Image 1,1,1828,
0.306347,,Surface,1,Image 1,1,1829,
3.1332,,Surface,1,Image 1,1,1830,
2.34109,,Surface,1,Image 1,1,1831,
0.973213,,Surface,1,Image 1,1,1832,
9.63576,,Surface,1,Image 1,1,1833,
0.296371,,Surface,1,Image 1,1,1834,
0.00197378,,Surface,1,Image 1,1,1835,
16.7121,,Surface,1,Image 1,1,1836,
16.028,,Surface,1,Image 1,1,1837,
0.20192,,Surface,1,Image 1,1,1838,
1.89058,,Surface,1,Image 1,1,1839,
0.000255269,,Surface,1,Image 1,1,1840,
7.30465,,Surface,1,Image 1,1,1841,
0.000112418,,Surface,1,Image 1,1,1842,
1.01559,,Surface,1,Image 1,1,1843,
1.28674,,Surface,1,Image 1,1,1844,
3.93126,,Surface,1,Image 1,1,1845,
35.7256,,Surface,1,Image 1,1,1846,
15.4515,,Surface,1,Image 1,1,1847,
0.135251,,Surface,1,Image 1,1,1848,
0.955196,,Surface,1,Image 1,1,1849,
1.85621,,Surface,1,Image 1,1,1850,
1.43707,,Surface,1,Image 1,1,1851,
0.164422,,Surface,1,Image 1,1,1852,
0.242199,,Surface,1,Image 1,1,1854,
3.95938,,Surface,1,Image 1,1,1855,
0.000920369,,Surface,1,Image 1,1,1856,
3.08694,,Surface,1,Image 1,1,1857,
0.149634,,Surface,1,Image 1,1,1859,
1.50267,,Surface,1,Image 1,1,1860,
57.3105,,Surface,1,Image 1,1,1861,
3.89111,,Surface,1,Image 1,1,1862,
17.8095,,Surface,1,Image 1,1,1863,
1.54142,,Surface,1,Image 1,1,1864,
6.84618,,Surface,1,Image 1,1,1866,
0.589763,,Surface,1,Image 1,1,1867,
17.9231,,Surface,1,Image 1,1,1868,
0.163039,,Surface,1,Image 1,1,1869,
0.000880229,,Surface,1,Image 1,1,1872,
0.150798,,Surface,1,Image 1,1,1873,
0.689892,,Surface,1,Image 1,1,1874,
0.00116034,,Surface,1,Image 1,1,1875,
4.29236,,Surface,1,Image 1,1,1876,
3.72303,,Surface,1,Image 1,1,1877,
1.67666,,Surface,1,Image 1,1,1879,
0.0489109,,Surface,1,Image 1,1,1880,
0.731797,,Surface,1,Image 1,1,1881,
1.94577,,Surface,1,Image 1,1,1882,
0.0112632,,Surface,1,Image 1,1,1884,
12.7576,,Surface,1,Image 1,1,1886,
1.35761,,Surface,1,Image 1,1,1887,
1.91033,,Surface,1,Image 1,1,1888,
3.46677,,Surface,1,Image 1,1,1890,
5.44208e-06,,Surface,1,Image 1,1,1891,
3.2073,,Surface,1,Image 1,1,1892,
3.45829,,Surface,1,Image 1,1,1893,
1.76509,,Surface,1,Image 1,1,1895,
6.08628e-06,,Surface,1,Image 1,1,1896,
2.1005e-05,,Surface,1,Image 1,1,1897,
1.4233e-05,,Surface,1,Image 1,1,1899,
0.00107384,,Surface,1,Image 1,1,1900,
1.089,,Surface,1,Image 1,1,1901,
0.743181,,Surface,1,Image 1,1,1902,
0.257467,,Surface,1,Image 1,1,1904,
1.83073,,Surface,1,Image 1,1,1905,
0.0118615,,Surface,1,Image 1,1,1906,
5.35101e-06,,Surface,1,Image 1,1,1907,
23.8122,,Surface,1,Image 1,1,1908,
12.8848,,Surface,1,Image 1,1,1909,
0.0745568,,Surface,1,Image 1,1,1911,
3.01685,,Surface,1,Image 1,1,1912,
0.000224533,,Surface,1,Image 1,1,1913,
9.01653,,Surface,1,Image 1,1,1914,
0.752632,,Surface,1,Image 1,1,1915,
19.8842,,Surface,1,Image 1,1,1916,
0.606325,,Surface,1,Image 1,1,1918,
0.00469924,,Surface,1,Image 1,1,1919,
2.15723,,Surface,1,Image 1,1,1920,
0.0179203,,Surface,1,Image 1,1,1921,
5.35101e-06,,Surface,1,Image 1,1,1922,
3.04991,,Surface,1,Image 1,1,1924,
1.86865,,Surface,1,Image 1,1,1925,
0.679398,,Surface,1,Image 1,1,1926,
0.254415,,Surface,1,Image 1,1,1927,
0.657877,,Surface,1,Image 1,1,1928,
2.4952,,Surface,1,Image 1,1,1929,
3.82248,,Surface,1,Image 1,1,1931,
1.71057,,Surface,1,Image 1,1,1932,
13.2409,,Surface,1,Image 1,1,1935,
2.41548,,Surface,1,Image 1,1,1936,
1.19423,,Surface,1,Image 1,1,1937,
0.532201,,Surface,1,Image 1,1,1938,
0.00423897,,Surface,1,Image 1,1,1939,
4.11031,,Surface,1,Image 1,1,1940,
7.10647,,Surface,1,Image 1,1,1941,
7.36793,,Surface,1,Image 1,1,1942,
7.32286,,Surface,1,Image 1,1,1943,
0.32663,,Surface,1,Image 1,1,1945,
0.741828,,Surface,1,Image 1,1,1946,
4.66486,,Surface,1,Image 1,1,1947,
1.08258,,Surface,1,Image 1,1,1948,
0.65896,,Surface,1,Image 1,1,1950,
1.19892,,Surface,1,Image 1,1,1952,
6.75148e-06,,Surface,1,Image 1,1,1953,
2.85334,,Surface,1,Image 1,1,1954,
4.39172,,Surface,1,Image 1,1,1955,
5.27646,,Surface,1,Image 1,1,1956,
0.368497,,Surface,1,Image 1,1,1957,
5.4723,,Surface,1,Image 1,1,1959,
6.30763e-05,,Surface,1,Image 1,1,1960,
1.86743,,Surface,1,Image 1,1,1962,
2.14177,,Surface,1,Image 1,1,1964,
8.37501,,Surface,1,Image 1,1,1965,
0.00909229,,Surface,1,Image 1,1,1966,
0.0318334,,Surface,1,Image 1,1,1967,
0.856189,,Surface,1,Image 1,1,1968,
0.0136707,,Surface,1,Image 1,1,1969,
3.93732,,Surface,1,Image 1,1,1970,
2.17577,,Surface,1,Image 1,1,1971,
4.09335,,Surface,1,Image 1,1,1972,
0.708211,,Surface,1,Image 1,1,1973,
5.29143,,Surface,1,Image 1,1,1974,
21.3153,,Surface,1,Image 1,1,1975,
1.09461,,Surface,1,Image 1,1,1976,
1.53348,,Surface,1,Image 1,1,1977,
0.794764,,Surface,1,Image 1,1,1978,
5.46673,,Surface,1,Image 1,1,1979,
2.42421,,Surface,1,Image 1,1,1980,
7.88554e-05,,Surface,1,Image 1,1,1981,
10.4605,,Surface,1,Image 1,1,1982,
1.72117,,Surface,1,Image 1,1,1984,
0.0239812,,Surface,1,Image 1,1,1985,
2.0865,,Surface,1,Image 1,1,1986,
0.957876,,Surface,1,Image 1,1,1987,
1.19752,,Surface,1,Image 1,1,1988,
1.22282,,Surface,1,Image 1,1,1989,
0.00693414,,Surface,1,Image 1,1,1991,
1.55532,,Surface,1,Image 1,1,1992,
13.3062,,Surface,1,Image 1,1,1993,
0.613906,,Surface,1,Image 1,1,1995,
1.12182,,Surface,1,Image 1,1,1996,
92.1743,,Surface,1,Image 1,1,1997,
5.77203,,Surface,1,Image 1,1,1998,
0.11392,,Surface,1,Image 1,1,1999,
6.59191,,Surface,1,Image 1,1,2000,
0.000671931,,Surface,1,Image 1,1,2001,
4.23862,,Surface,1,Image 1,1,2003,
0.804526,,Surface,1,Image 1,1,2004,
0.953053,,Surface,1,Image 1,1,2005,
6.92892,,Surface,1,Image 1,1,2006,
7.20921,,Surface,1,Image 1,1,2007,
0.767791,,Surface,1,Image 1,1,2009,
0.055256,,Surface,1,Image 1,1,2010,
0.00249667,,Surface,1,Image 1,1,2011,
3.35299,,Surface,1,Image 1,1,2013,
0.0419726,,Surface,1,Image 1,1,2014,
0.68594,,Surface,1,Image 1,1,2015,
12.6069,,Surface,1,Image 1,1,2016,
1.39491,,Surface,1,Image 1,1,2017,
0.304414,,Surface,1,Image 1,1,2018,
4.32925e-05,,Surface,1,Image 1,1,2020,
9.46031,,Surface,1,Image 1,1,2021,
4.85547,,Surface,1,Image 1,1,2022,
0.468959,,Surface,1,Image 1,1,2023,
14.4476,,Surface,1,Image 1,1,2024,
0.000186129,,Surface,1,Image 1,1,2025,
5.2901,,Surface,1,Image 1,1,2026,
0.261352,,Surface,1,Image 1,1,2027,
0.118536,,Surface,1,Image 1,1,2028,
1.79109,,Surface,1,Image 1,1,2029,
2.55816,,Surface,1,Image 1,1,2030,
2.48505,,Surface,1,Image 1,1,2031,
3.79925,,Surface,1,Image 1,1,2032,
5.37336e-06,,Surface,1,Image 1,1,2033,
1.12889,,Surface,1,Image 1,1,2035,
2.54527,,Surface,1,Image 1,1,2036,
0.463514,,Surface,1,Image 1,1,2037,
0.0932841,,Surface,1,Image 1,1,2038,
3.77062,,Surface,1,Image 1,1,2039,
0.540076,,Surface,1,Image 1,1,2040,
3.21001,,Surface,1,Image 1,1,2041,
6.18159e-06,,Surface,1,Image 1,1,2042,
3.55227,,Surface,1,Image 1,1,2043,
4.21239,,Surface,1,Image 1,1,2045,
0.97128,,Surface,1,Image 1,1,2046,
5.0427,,Surface,1,Image 1,1,2047,
0.000454795,,Surface,1,Image 1,1,2048,
0.672706,,Surface,1,Image 1,1,2049,
8.19238,,Surface,1,Image 1,1,2050,
2.33288,,Surface,1,Image 1,1,2051,
1.89435,,Surface,1,Image 1,1,2052,
8.1102,,Surface,1,Image 1,1,2054,
0.0874844,,Surface,1,Image 1,1,2055,
2.94772,,Surface,1,Image 1,1,2056,
0.104548,,Surface,1,Image 1,1,2057,
0.175914,,Surface,1,Image 1,1,2058,
5.8653,,Surface,1,Image 1,1,2059,
1.1287,,Surface,1,Image 1,1,2061,
0.000296044,,Surface,1,Image 1,1,2062,
0.215051,,Surface,1,Image 1,1,2063,
0.631465,,Surface,1,Image 1,1,2064,
8.61085,,Surface,1,Image 1,1,2066,
0.192807,,Surface,1,Image 1,1,2070,
0.0545531,,Surface,1,Image 1,1,2071,
2.44217,,Surface,1,Image 1,1,2072,
3.21196,,Surface,1,Image 1,1,2073,
5.41449,,Surface,1,Image 1,1,2074,
0.000872896,,Surface,1,Image 1,1,2075,
0.221035,,Surface,1,Image 1,1,2076,
8.7449,,Surface,1,Image 1,1,2077,
0.271276,,Surface,1,Image 1,1,2079,
1.35849,,Surface,1,Image 1,1,2080,
0.737739,,Surface,1,Image 1,1,2081,
2.87563,,Surface,1,Image 1,1,2082,
4.14969,,Surface,1,Image 1,1,2084,
0.375795,,Surface,1,Image 1,1,2085,
5.5578,,Surface,1,Image 1,1,2086,
0.227044,,Surface,1,Image 1,1,2090,
11.328,,Surface,1,Image 1,1,2092,
0.0865849,,Surface,1,Image 1,1,2093,
5.35101e-06,,Surface,1,Image 1,1,2095,
3.72131,,Surface,1,Image 1,1,2096,
5.35101e-06,,Surface,1,Image 1,1,2097,
0.000166539,,Surface,1,Image 1,1,2098,
1.67523,,Surface,1,Image 1,1,2099,
0.00128474,,Surface,1,Image 1,1,2100,
3.14527,,Surface,1,Image 1,1,2101,
0.642132,,Surface,1,Image 1,1,2102,
0.281706,,Surface,1,Image 1,1,2103,
6.96018,,Surface,1,Image 1,1,2104,
2.33072,,Surface,1,Image 1,1,2106,
11.9114,,Surface,1,Image 1,1,2107,
6.97226,,Surface,1,Image 1,1,2108,
0.00669527,,Surface,1,Image 1,1,2109,
2.017,,Surface,1,Image 1,1,2110,
3.09601,,Surface,1,Image 1,1,2113,
0.382601,,Surface,1,Image 1,1,2114,
2.32345,,Surface,1,Image 1,1,2116,
5.35101e-06,,Surface,1,Image 1,1,2117,
0.0307499,,Surface,1,Image 1,1,2118,
1.3286,,Surface,1,Image 1,1,2120,
0.366313,,Surface,1,Image 1,1,2121,
0.883135,,Surface,1,Image 1,1,2122,
1.84472,,Surface,1,Image 1,1,2123,
0.0214372,,Surface,1,Image 1,1,2124,
2.41896,,Surface,1,Image 1,1,2125,
1.74124,,Surface,1,Image 1,1,2127,
5.12253,,Surface,1,Image 1,1,2128,
3.44101,,Surface,1,Image 1,1,2129,
1.06618,,Surface,1,Image 1,1,2130,
8.63981,,Surface,1,Image 1,1,2133,
9.25776,,Surface,1,Image 1,1,2134,
0.48133,,Surface,1,Image 1,1,2135,
3.30678,,Surface,1,Image 1,1,2140,
1.7959,,Surface,1,Image 1,1,2141,
2.22025,,Surface,1,Image 1,1,2142,
8.66752,,Surface,1,Image 1,1,2144,
0.701494,,Surface,1,Image 1,1,2145,
4.26387,,Surface,1,Image 1,1,2146,
5.35013,,Surface,1,Image 1,1,2147,
0.320407,,Surface,1,Image 1,1,2148,
1.32999,,Surface,1,Image 1,1,2149,
0.0126687,,Surface,1,Image 1,1,2150,
2.59005,,Surface,1,Image 1,1,2151,
4.19732,,Surface,1,Image 1,1,2152,
0.669584,,Surface,1,Image 1,1,2153,
5.14479,,Surface,1,Image 1,1,2154,
2.11427,,Surface,1,Image 1,1,2155,
0.00077985,,Surface,1,Image 1,1,2157,
0.730578,,Surface,1,Image 1,1,2158,
2.46155,,Surface,1,Image 1,1,2159,
3.57318,,Surface,1,Image 1,1,2160,
1.37323e-05,,Surface,1,Image 1,1,2161,
0.263663,,Surface,1,Image 1,1,2162,
1.89652,,Surface,1,Image 1,1,2163,
0.115836,,Surface,1,Image 1,1,2164,
2.89222,,Surface,1,Image 1,1,2165,
3.22938,,Surface,1,Image 1,1,2167,
0.00424941,,Surface,1,Image 1,1,2168,
0.956536,,Surface,1,Image 1,1,2169,
4.06499,,Surface,1,Image 1,1,2170,
14.3933,,Surface,1,Image 1,1,2171,
0.00160572,,Surface,1,Image 1,1,2172,
0.349701,,Surface,1,Image 1,1,2173,
3.30868,,Surface,1,Image 1,1,2175,
2.52657,,Surface,1,Image 1,1,2177,
1.20719,,Surface,1,Image 1,1,2178,
5.26929,,Surface,1,Image 1,1,2180,
6.16894,,Surface,1,Image 1,1,2181,
0.0905133,,Surface,1,Image 1,1,2182,
0.165427,,Surface,1,Image 1,1,2184,
0.786045,,Surface,1,Image 1,1,2185,
0.79893,,Surface,1,Image 1,1,2186,
2.53485,,Surface,1,Image 1,1,2187,
0.0802255,,Surface,1,Image 1,1,2188,
2.10766,,Surface,1,Image 1,1,2189,
1.32649,,Surface,1,Image 1,1,2190,
4.21532,,Surface,1,Image 1,1,2191,
0.46272,,Surface,1,Image 1,1,2192,
5.6888,,Surface,1,Image 1,1,2193,
1.03371,,Surface,1,Image 1,1,2194,
5.27953,,Surface,1,Image 1,1,2195,
0.115502,,Surface,1,Image 1,1,2196,
0.0523366,,Surface,1,Image 1,1,2198,
3.04916,,Surface,1,Image 1,1,2199,
3.25512,,Surface,1,Image 1,1,2201,
0.829495,,Surface,1,Image 1,1,2202,
0.092934,,Surface,1,Image 1,1,2204,
1.12198,,Surface,1,Image 1,1,2205,
5.0657,,Surface,1,Image 1,1,2206,
5.26394,,Surface,1,Image 1,1,2207,
0.108418,,Surface,1,Image 1,1,2208,
0.359772,,Surface,1,Image 1,1,2209,
3.22745,,Surface,1,Image 1,1,2210,
5.35101e-06,,Surface,1,Image 1,1,2211,
9.28622,,Surface,1,Image 1,1,2212,
2.27581,,Surface,1,Image 1,1,2213,
0.00336671,,Surface,1,Image 1,1,2215,
1.56546,,Surface,1,Image 1,1,2217,
0.711871,,Surface,1,Image 1,1,2218,
2.0705,,Surface,1,Image 1,1,2219,
0.948761,,Surface,1,Image 1,1,2220,
0.0570115,,Surface,1,Image 1,1,2221,
0.166936,,Surface,1,Image 1,1,2222,
4.0672,,Surface,1,Image 1,1,2223,
13.6427,,Surface,1,Image 1,1,2224,
2.45247,,Surface,1,Image 1,1,2225,
0.694561,,Surface,1,Image 1,1,2226,
0.18512,,Surface,1,Image 1,1,2227,
1.88938,,Surface,1,Image 1,1,2228,
1.18816,,Surface,1,Image 1,1,2229,
2.51192,,Surface,1,Image 1,1,2230,
0.183318,,Surface,1,Image 1,1,2231,
5.82238,,Surface,1,Image 1,1,2232,
1.9075,,Surface,1,Image 1,1,2233,
5.27986,,Surface,1,Image 1,1,2234,
1.30133,,Surface,1,Image 1,1,2235,
0.016133,,Surface,1,Image 1,1,2236,
4.56455,,Surface,1,Image 1,1,2237,
2.31666,,Surface,1,Image 1,1,2240,
1.39846,,Surface,1,Image 1,1,2243,
0.109394,,Surface,1,Image 1,1,2245,
0.785024,,Surface,1,Image 1,1,2247,
5.4347e-06,,Surface,1,Image 1,1,2248,
2.2154,,Surface,1,Image 1,1,2249,
0.00227647,,Surface,1,Image 1,1,2250,
5.74488,,Surface,1,Image 1,1,2251,
14.882,,Surface,1,Image 1,1,2253,
9.79859,,Surface,1,Image 1,1,2254,
2.67259,,Surface,1,Image 1,1,2255,
4.65327,,Surface,1,Image 1,1,2256,
4.67062,,Surface,1,Image 1,1,2257,
4.61562,,Surface,1,Image 1,1,2258,
2.45804,,Surface,1,Image 1,1,2259,
0.166225,,Surface,1,Image 1,1,2260,
0.909715,,Surface,1,Image 1,1,2261,
0.886672,,Surface,1,Image 1,1,2262,
3.76711,,Surface,1,Image 1,1,2263,
0.553127,,Surface,1,Image 1,1,2265,
2.23029,,Surface,1,Image 1,1,2266,
6.30325,,Surface,1,Image 1,1,2267,
2.32733,,Surface,1,Image 1,1,2268,
0.259408,,Surface,1,Image 1,1,2269,
6.69163,,Surface,1,Image 1,1,2270,
0.632571,,Surface,1,Image 1,1,2271,
2.78271,,Surface,1,Image 1,1,2272,
35.268,,Surface,1,Image 1,1,2273,
0.939011,,Surface,1,Image 1,1,2274,
0.724782,,Surface,1,Image 1,1,2275,
28.3886,,Surface,1,Image 1,1,2276,
0.795713,,Surface,1,Image 1,1,2277,
0.104079,,Surface,1,Image 1,1,2280,
5.35101e-06,,Surface,1,Image 1,1,2281,
1.1401,,Surface,1,Image 1,1,2282,
0.265955,,Surface,1,Image 1,1,2283,
