
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.287882,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.0850279,µm^3,Surface,N2,1,1718,
0.0961773,µm^3,Surface,N2,1,1720,
0.145323,µm^3,Surface,N2,1,1721,
0.0159022,µm^3,Surface,N2,1,1722,
0.00101429,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0.295368,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0.157125,µm^3,Surface,N2,1,1729,
0.0950323,µm^3,Surface,N2,1,1730,
0.0134081,µm^3,Surface,N2,1,1731,
0.0136235,µm^3,Surface,N2,1,1733,
0.680852,µm^3,Surface,N2,1,1734,
0.000298731,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0.195635,µm^3,Surface,N2,1,1739,
0.350294,µm^3,Surface,N2,1,1741,
0.0420864,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
2.77888e-05,µm^3,Surface,N2,1,1745,
0.0078712,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.0145543,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0.0866738,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.0621231,µm^3,Surface,N2,1,1753,
0.00291088,µm^3,Surface,N2,1,1754,
0.0112823,µm^3,Surface,N2,1,1755,
0.211017,µm^3,Surface,N2,1,1756,
0.241793,µm^3,Surface,N2,1,1757,
0.0358905,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0.0298802,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.00241068,µm^3,Surface,N2,1,1763,
0.170242,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0.706681,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1769,
0.0218283,µm^3,Surface,N2,1,1770,
0.00113934,µm^3,Surface,N2,1,1771,
0.0337845,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.0832002,µm^3,Surface,N2,1,1774,
0.0520694,µm^3,Surface,N2,1,1775,
0.00964274,µm^3,Surface,N2,1,1778,
0.0253713,µm^3,Surface,N2,1,1779,
0.164003,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1783,
0.118701,µm^3,Surface,N2,1,1785,
0.0156243,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0.202034,µm^3,Surface,N2,1,1788,
0.00648175,µm^3,Surface,N2,1,1790,
0.0221756,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0.0265872,µm^3,Surface,N2,1,1794,
0.00130608,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0.0838527,µm^3,Surface,N2,1,1797,
0.0720022,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0.180197,µm^3,Surface,N2,1,1800,
0.0141862,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1803,
0.140432,µm^3,Surface,N2,1,1804,
0.150693,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1808,
0.000389044,µm^3,Surface,N2,1,1810,
0.533511,µm^3,Surface,N2,1,1811,
0.00188269,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1815,
0.191117,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0.258134,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.000104208,µm^3,Surface,N2,1,1820,
0.0508538,µm^3,Surface,N2,1,1821,
0.200471,µm^3,Surface,N2,1,1822,
0.00932319,µm^3,Surface,N2,1,1823,
0.0331869,µm^3,Surface,N2,1,1825,
0.325486,µm^3,Surface,N2,1,1826,
0.208701,µm^3,Surface,N2,1,1827,
0.561324,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0.006579,µm^3,Surface,N2,1,1830,
0.0117061,µm^3,Surface,N2,1,1831,
0.0235997,µm^3,Surface,N2,1,1832,
0.0114838,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.0163746,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.0957676,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.0174236,µm^3,Surface,N2,1,1842,
0.0657971,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.0462755,µm^3,Surface,N2,1,1845,
0.0817272,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0.0160205,µm^3,Surface,N2,1,1848,
0.000923979,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0.0263924,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.0853341,µm^3,Surface,N2,1,1854,
0.0231551,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.0145961,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1859,
0.550584,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0.00059746,µm^3,Surface,N2,1,1864,
0.0394049,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.137585,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.0961438,µm^3,Surface,N2,1,1876,
0.000743352,µm^3,Surface,N2,1,1877,
0.0372372,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.0125467,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1884,
0.16205,µm^3,Surface,N2,1,1886,
0.0252394,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.0606217,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0.034424,µm^3,Surface,N2,1,1892,
0.0109696,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.131413,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1904,
0.00564809,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.0575158,µm^3,Surface,N2,1,1908,
0.00630113,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.344466,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.0977958,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1918,
0.162266,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.0631014,µm^3,Surface,N2,1,1924,
0.00669017,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0.000111155,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.204583,µm^3,Surface,N2,1,1929,
0.0386547,µm^3,Surface,N2,1,1931,
0.0321239,µm^3,Surface,N2,1,1932,
0.0335206,µm^3,Surface,N2,1,1935,
0.150124,µm^3,Surface,N2,1,1936,
0.0116506,µm^3,Surface,N2,1,1937,
0.0341039,µm^3,Surface,N2,1,1938,
0.019223,µm^3,Surface,N2,1,1939,
0.0209321,µm^3,Surface,N2,1,1940,
0.00352224,µm^3,Surface,N2,1,1941,
0.727845,µm^3,Surface,N2,1,1942,
0.144705,µm^3,Surface,N2,1,1943,
0.0955996,µm^3,Surface,N2,1,1945,
0.017389,µm^3,Surface,N2,1,1946,
0.129094,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.045831,µm^3,Surface,N2,1,1950,
0.000375149,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0.181601,µm^3,Surface,N2,1,1955,
0.0101707,µm^3,Surface,N2,1,1956,
0.520067,µm^3,Surface,N2,1,1957,
0.141037,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0.142434,µm^3,Surface,N2,1,1962,
0.000632198,µm^3,Surface,N2,1,1964,
0.102014,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.0351112,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.0607185,µm^3,Surface,N2,1,1970,
9.03138e-05,µm^3,Surface,N2,1,1971,
0.0688609,µm^3,Surface,N2,1,1972,
0.0499782,µm^3,Surface,N2,1,1973,
0.726605,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.00172291,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.231213,µm^3,Surface,N2,1,1979,
0.0195356,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.043163,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0.0573913,µm^3,Surface,N2,1,1986,
0.0205152,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0265384,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0.188041,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
2.08417e-05,µm^3,Surface,N2,1,1997,
0.0712991,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.098505,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.116658,µm^3,Surface,N2,1,2003,
0.00542577,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0.0196468,µm^3,Surface,N2,1,2006,
0.047936,µm^3,Surface,N2,1,2007,
0.075566,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0704037,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0.0151867,µm^3,Surface,N2,1,2016,
0.00982334,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2020,
0.661121,µm^3,Surface,N2,1,2021,
0.0969965,µm^3,Surface,N2,1,2022,
0.231827,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.1837,µm^3,Surface,N2,1,2026,
0.162078,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0524308,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.204595,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0.000687774,µm^3,Surface,N2,1,2037,
0.000291781,µm^3,Surface,N2,1,2038,
0.22074,µm^3,Surface,N2,1,2039,
0.0283516,µm^3,Surface,N2,1,2040,
0.00118103,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.0121995,µm^3,Surface,N2,1,2043,
0.171924,µm^3,Surface,N2,1,2045,
0.00259825,µm^3,Surface,N2,1,2046,
0.16408,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.0109697,µm^3,Surface,N2,1,2049,
0.0392656,µm^3,Surface,N2,1,2050,
0.0125119,µm^3,Surface,N2,1,2051,
6.94723e-05,µm^3,Surface,N2,1,2052,
0.133276,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0.151498,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0.08279,µm^3,Surface,N2,1,2058,
0.0307206,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2061,
0.000632195,µm^3,Surface,N2,1,2062,
0.104298,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0.264565,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2070,
0.498962,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0.0126578,µm^3,Surface,N2,1,2073,
0.352362,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.0446776,µm^3,Surface,N2,1,2076,
0.453333,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0.00510621,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.0190079,µm^3,Surface,N2,1,2084,
0.01948,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0.618795,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2095,
0.0706266,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0.00598845,µm^3,Surface,N2,1,2098,
4.16832e-05,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0.00141724,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.195567,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2106,
0.24962,µm^3,Surface,N2,1,2107,
0.235143,µm^3,Surface,N2,1,2108,
0.0386683,µm^3,Surface,N2,1,2109,
0.279966,µm^3,Surface,N2,1,2110,
0.0213695,µm^3,Surface,N2,1,2113,
0.164225,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0.118068,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0.0219601,µm^3,Surface,N2,1,2122,
0.019737,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0.0661455,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2127,
0.0799484,µm^3,Surface,N2,1,2128,
0.0249822,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.451807,µm^3,Surface,N2,1,2133,
0.126099,µm^3,Surface,N2,1,2134,
0.0338328,µm^3,Surface,N2,1,2135,
0.0286433,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0.185382,µm^3,Surface,N2,1,2144,
0.617657,µm^3,Surface,N2,1,2145,
0.0261981,µm^3,Surface,N2,1,2146,
0.266686,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0.0345137,µm^3,Surface,N2,1,2150,
0.0470674,µm^3,Surface,N2,1,2151,
0.0708477,µm^3,Surface,N2,1,2152,
0.308296,µm^3,Surface,N2,1,2153,
0.237601,µm^3,Surface,N2,1,2154,
0.000347361,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2157,
0.0171248,µm^3,Surface,N2,1,2158,
0.0303454,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.0852779,µm^3,Surface,N2,1,2165,
0.0412389,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0.00695417,µm^3,Surface,N2,1,2169,
0.0290811,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.146892,µm^3,Surface,N2,1,2173,
0.06311,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0.0927107,µm^3,Surface,N2,1,2180,
0.66555,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.138444,µm^3,Surface,N2,1,2186,
0.00848947,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.000618302,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.0605313,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.0285462,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.114756,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2198,
0.000500197,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0.236928,µm^3,Surface,N2,1,2207,
0.00532157,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
1.00365,µm^3,Surface,N2,1,2212,
0.0969965,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2217,
0.185353,µm^3,Surface,N2,1,2218,
0.113539,µm^3,Surface,N2,1,2219,
0.0951015,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.14565,µm^3,Surface,N2,1,2224,
0.443559,µm^3,Surface,N2,1,2225,
0.00329992,µm^3,Surface,N2,1,2226,
0.146524,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0.00979557,µm^3,Surface,N2,1,2229,
0.299627,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0.0472758,µm^3,Surface,N2,1,2233,
0.0356042,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0.00152839,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
2.08416e-05,µm^3,Surface,N2,1,2240,
0.0258298,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.324179,µm^3,Surface,N2,1,2249,
0.00270246,µm^3,Surface,N2,1,2250,
0.363432,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0.0637414,µm^3,Surface,N2,1,2256,
0.178099,µm^3,Surface,N2,1,2257,
0.0224673,µm^3,Surface,N2,1,2258,
0.0293798,µm^3,Surface,N2,1,2259,
0.114483,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.0257881,µm^3,Surface,N2,1,2262,
0.00524517,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2265,
0.00404327,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0.000194523,µm^3,Surface,N2,1,2268,
0.300905,µm^3,Surface,N2,1,2269,
0.306709,µm^3,Surface,N2,1,2270,
0.209452,µm^3,Surface,N2,1,2271,
0.388517,µm^3,Surface,N2,1,2272,
0.0235859,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0.0992341,µm^3,Surface,N2,1,2277,
0.0594403,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.170984,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.0133248,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0.0724873,µm^3,Surface,N2,1,2287,
0.0195982,µm^3,Surface,N2,1,2288,
0.0775726,µm^3,Surface,N2,1,2289,
0.0319224,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2296,
0.557917,µm^3,Surface,N2,1,2297,
0.093579,µm^3,Surface,N2,1,2298,
0.280965,µm^3,Surface,N2,1,2299,
0.100874,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2302,
0.0287964,µm^3,Surface,N2,1,2303,
0.170425,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0.0437536,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.204334,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0.37547,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2318,
0.149456,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0.134791,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2326,
0.00293173,µm^3,Surface,N2,1,2328,
0.0282334,µm^3,Surface,N2,1,2329,
0.00101429,µm^3,Surface,N2,1,2331,
0.00100734,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0.0634698,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0.00012505,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.0375015,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
2.08417e-05,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0.0150754,µm^3,Surface,N2,1,2350,
0.0751272,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.277041,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2356,
0.0566133,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0.0582317,µm^3,Surface,N2,1,2361,
0.0617537,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2369,
0.358986,µm^3,Surface,N2,1,2370,
0.304871,µm^3,Surface,N2,1,2372,
0.0937947,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2377,
0.0633661,µm^3,Surface,N2,1,2378,
0.088188,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.0319154,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0.0966082,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.000778083,µm^3,Surface,N2,1,2391,
0.144537,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2395,
0.00746131,µm^3,Surface,N2,1,2396,
0.0567239,µm^3,Surface,N2,1,2397,
0.281299,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.0193063,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0.0334023,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0.0414472,µm^3,Surface,N2,1,2410,
0.154166,µm^3,Surface,N2,1,2412,
0.00017368,µm^3,Surface,N2,1,2414,
0.239148,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0.148274,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0.44278,µm^3,Surface,N2,1,2420,
0.00107681,µm^3,Surface,N2,1,2421,
0.114393,µm^3,Surface,N2,1,2422,
0.244703,µm^3,Surface,N2,1,2423,
0.385413,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.0307344,µm^3,Surface,N2,1,2427,
0.0583333,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0.00605102,µm^3,Surface,N2,1,2430,
0.696493,µm^3,Surface,N2,1,2431,
0.00851032,µm^3,Surface,N2,1,2432,
0.0902934,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2438,
0.0638657,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.199836,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0.0107753,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2445,
0.188617,µm^3,Surface,N2,1,2446,
0.0807967,µm^3,Surface,N2,1,2449,
0.00815603,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0.0318738,µm^3,Surface,N2,1,2452,
0.0115393,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0.0138526,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.017104,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.0751134,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0.0335759,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2466,
0.133191,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0.717259,µm^3,Surface,N2,1,2469,
0.377344,µm^3,Surface,N2,1,2471,
0.00241764,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.0572801,µm^3,Surface,N2,1,2476,
0.0621706,µm^3,Surface,N2,1,2477,
0.00062525,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.060246,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.264627,µm^3,Surface,N2,1,2484,
0.0820746,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2488,
0.00723212,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
