
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1851,
0.279404,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.606343,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.898357,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0.198959,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0.236908,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1866,
0.935525,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0.167314,µm,Surface,N2,1,1869,
2.16273,µm,Surface,N2,1,1872,
1.09739,µm,Surface,N2,1,1873,
0.212701,µm,Surface,N2,1,1874,
0.633167,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1879,
0.28302,µm,Surface,N2,1,1880,
0.76467,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0.511744,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0.501169,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1890,
0.722128,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.0809554,µm,Surface,N2,1,1895,
0.690136,µm,Surface,N2,1,1896,
0.589236,µm,Surface,N2,1,1897,
7.93216,µm,Surface,N2,1,1899,
1.03467,µm,Surface,N2,1,1900,
0.0258229,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.0358582,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0.372981,µm,Surface,N2,1,1906,
2.86877,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0.353806,µm,Surface,N2,1,1911,
0.00627464,µm,Surface,N2,1,1912,
0.704007,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
1.34189,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
1.37308,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.166477,µm,Surface,N2,1,1920,
0.519149,µm,Surface,N2,1,1921,
0.679931,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.192287,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0.082553,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
1.01957,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1952,
1.00254,µm,Surface,N2,1,1953,
1.38319,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1959,
0.979099,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0.818418,µm,Surface,N2,1,1966,
1.02213,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0.269462,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.0611953,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
1.0764,µm,Surface,N2,1,1977,
0.11732,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.266016,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0.091865,µm,Surface,N2,1,1984,
1.46591,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0.346566,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
2.23722,µm,Surface,N2,1,1991,
0.737122,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.754498,µm,Surface,N2,1,1995,
0.0452094,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0.332064,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0.854049,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.0729931,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2009,
0.533081,µm,Surface,N2,1,2010,
0.398816,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2013,
0.322249,µm,Surface,N2,1,2014,
0.357695,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0.525642,µm,Surface,N2,1,2018,
0.22403,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0.206422,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0.747511,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0.140896,µm,Surface,N2,1,2030,
0.418324,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.354755,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2035,
0.197614,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.600044,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0.745372,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2054,
0.325273,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.0170361,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.758199,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0.576896,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2066,
0.187097,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.705866,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
1.09148,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0.405772,µm,Surface,N2,1,2079,
1.42897,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.395463,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0.261197,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2090,
2.03325,µm,Surface,N2,1,2092,
0.487983,µm,Surface,N2,1,2093,
0.57904,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
6.32861,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0.181263,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.451203,µm,Surface,N2,1,2102,
0.862593,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0.0347972,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0.28883,µm,Surface,N2,1,2116,
2.39357,µm,Surface,N2,1,2117,
0.288222,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2120,
1.46324,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0.140551,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0.0158453,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0.110015,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2140,
0.839109,µm,Surface,N2,1,2141,
0.511215,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0.305523,µm,Surface,N2,1,2148,
0.351715,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0.747262,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0.185318,µm,Surface,N2,1,2160,
0.66205,µm,Surface,N2,1,2161,
0.444432,µm,Surface,N2,1,2162,
0.0505799,µm,Surface,N2,1,2163,
0.407945,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2167,
0.273172,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.168727,µm,Surface,N2,1,2171,
0.634563,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2175,
0.202337,µm,Surface,N2,1,2177,
0.265501,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0.237303,µm,Surface,N2,1,2182,
0.409791,µm,Surface,N2,1,2184,
0.104831,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0.600709,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.374679,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0.47332,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0.700352,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.562837,µm,Surface,N2,1,2196,
0.0669238,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0.618477,µm,Surface,N2,1,2201,
0.632999,µm,Surface,N2,1,2202,
0.0876713,µm,Surface,N2,1,2204,
1.01236,µm,Surface,N2,1,2205,
1.14166,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
1.28833,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0.106269,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
2.06339,µm,Surface,N2,1,2215,
1.35719,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0.46267,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0.181147,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.720319,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0.699033,µm,Surface,N2,1,2231,
0.167902,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
1.52012,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0.442946,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2243,
0.10362,µm,Surface,N2,1,2245,
0.883878,µm,Surface,N2,1,2247,
0.681904,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0.166983,µm,Surface,N2,1,2253,
0.744636,µm,Surface,N2,1,2254,
0.121678,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0.126892,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0.323184,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0.44518,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0.88731,µm,Surface,N2,1,2274,
0.921404,µm,Surface,N2,1,2275,
0.120767,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2280,
1.0226,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.67317,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0.0259505,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.385179,µm,Surface,N2,1,2291,
1.42081,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0.162445,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0.730267,µm,Surface,N2,1,2305,
0.752037,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0.0720714,µm,Surface,N2,1,2308,
1.01653,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
1.01608,µm,Surface,N2,1,2311,
0.00942486,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0.368104,µm,Surface,N2,1,2314,
0.72357,µm,Surface,N2,1,2315,
0.14573,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0.131491,µm,Surface,N2,1,2320,
1.0055,µm,Surface,N2,1,2321,
0.481163,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0.456025,µm,Surface,N2,1,2324,
0.271675,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0.503458,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.71374,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0.298069,µm,Surface,N2,1,2337,
0.730741,µm,Surface,N2,1,2338,
0.32458,µm,Surface,N2,1,2340,
0.606723,µm,Surface,N2,1,2341,
0.0314963,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
1.02132,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0.306163,µm,Surface,N2,1,2347,
0.840266,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0.419704,µm,Surface,N2,1,2352,
1.38919,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0.625324,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0.482046,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2364,
0.00263941,µm,Surface,N2,1,2366,
0.286391,µm,Surface,N2,1,2367,
1.16959,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2375,
2.23131,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.0416047,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.224707,µm,Surface,N2,1,2383,
0.589934,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
2.03442,µm,Surface,N2,1,2386,
0.645189,µm,Surface,N2,1,2389,
2.83134,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2393,
1.68594,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.249758,µm,Surface,N2,1,2399,
0.465638,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0.202593,µm,Surface,N2,1,2402,
0.318083,µm,Surface,N2,1,2403,
1.87274,µm,Surface,N2,1,2404,
1.64021,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0.469765,µm,Surface,N2,1,2408,
0.469231,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0.864604,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2418,
0.306805,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0.0466375,µm,Surface,N2,1,2425,
4.19543,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
-0.148841,µm,Surface,N2,1,2428,
0.365858,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0.662562,µm,Surface,N2,1,2435,
0.546725,µm,Surface,N2,1,2436,
0.30914,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.226721,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0.70975,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
1.38278,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0.085133,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
1.52391,µm,Surface,N2,1,2454,
1.82205,µm,Surface,N2,1,2455,
0.0135945,µm,Surface,N2,1,2456,
1.11207,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0.60499,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.527546,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0.222504,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0.980623,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0.0380952,µm,Surface,N2,1,2473,
0.162088,µm,Surface,N2,1,2474,
0.716533,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0.60474,µm,Surface,N2,1,2479,
1.23351,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
1.95431,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2486,
1.07547,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0.271357,µm,Surface,N2,1,2490,
0.957233,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0.0305482,µm,Surface,N2,1,2494,
1.61942,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2497,
1.33151,µm,Surface,N2,1,2498,
1.23956,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.0707347,µm,Surface,N2,1,2503,
0.485537,µm,Surface,N2,1,2504,
2.48493,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0.0841372,µm,Surface,N2,1,2507,
0.981961,µm,Surface,N2,1,2508,
0.349117,µm,Surface,N2,1,2509,
0.688675,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0.141888,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0.681628,µm,Surface,N2,1,2515,
0.373496,µm,Surface,N2,1,2516,
0.799737,µm,Surface,N2,1,2517,
0.52974,µm,Surface,N2,1,2518,
0.0144972,µm,Surface,N2,1,2519,
0.775045,µm,Surface,N2,1,2520,
0.0259251,µm,Surface,N2,1,2521,
0.174503,µm,Surface,N2,1,2522,
0.628206,µm,Surface,N2,1,2523,
0.413148,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0.918818,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.0724759,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0.852037,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
1.12241,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
1.12999,µm,Surface,N2,1,2548,
0.094351,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
1.0531,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0.502275,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2561,
0.254644,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0.027351,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
1.79098,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0.349219,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2571,
0.650738,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
2.3091,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0.16971,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0.0442064,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0.000308121,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.0287631,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0.0493824,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
1.58844,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.65655,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2611,
0.36154,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.195179,µm,Surface,N2,1,2615,
0.223597,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0.412924,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0.0105123,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2627,
0.445186,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.265946,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0.18652,µm,Surface,N2,1,2638,
1.23961,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0.410993,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.0622621,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0.016715,µm,Surface,N2,1,2647,
0.388049,µm,Surface,N2,1,2648,
1.33336,µm,Surface,N2,1,2649,
0.16608,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0.930616,µm,Surface,N2,1,2652,
0.592835,µm,Surface,N2,1,2655,
0.00614017,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
1.86745,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
1.52215,µm,Surface,N2,1,2665,
0.285557,µm,Surface,N2,1,2666,
1.89117,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2671,
0.0684384,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.3288,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0.297455,µm,Surface,N2,1,2681,
0.208586,µm,Surface,N2,1,2682,
0.469302,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2688,
1.73729,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0.48964,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
1.04261,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0.117568,µm,Surface,N2,1,2701,
0.608605,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
1.90667,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2707,
1.82372,µm,Surface,N2,1,2708,
0.234651,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
1.3431,µm,Surface,N2,1,2711,
0.519662,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0.385396,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
1.61418,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
1.56831,µm,Surface,N2,1,2720,
0.638524,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0.597676,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0.0980601,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
1.59211,µm,Surface,N2,1,2731,
2.04669,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
