
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.51172,,Surface,5,Image 1,1,1614,
20.125,,Surface,5,Image 1,1,1615,
1.36133,,Surface,5,Image 1,1,1617,
10.9375,,Surface,5,Image 1,1,1618,
27.375,,Surface,5,Image 1,1,1619,
6.46094,,Surface,5,Image 1,1,1620,
13.0938,,Surface,5,Image 1,1,1621,
7.83594,,Surface,5,Image 1,1,1622,
2.29297,,Surface,5,Image 1,1,1623,
2.35938,,Surface,5,Image 1,1,1624,
27,,Surface,5,Image 1,1,1625,
4.99219,,Surface,5,Image 1,1,1626,
16.75,,Surface,5,Image 1,1,1627,
1.16309,,Surface,5,Image 1,1,1629,
1.85156,,Surface,5,Image 1,1,1631,
4.25391,,Surface,5,Image 1,1,1632,
10.1172,,Surface,5,Image 1,1,1633,
10.3438,,Surface,5,Image 1,1,1634,
1.00586,,Surface,5,Image 1,1,1635,
0.578125,,Surface,5,Image 1,1,1636,
4.65137,,Surface,5,Image 1,1,1637,
12.9062,,Surface,5,Image 1,1,1638,
6.53906,,Surface,5,Image 1,1,1639,
5.74219,,Surface,5,Image 1,1,1640,
7.13672,,Surface,5,Image 1,1,1641,
9.27344,,Surface,5,Image 1,1,1642,
8.625,,Surface,5,Image 1,1,1643,
7.64844,,Surface,5,Image 1,1,1644,
3.57812,,Surface,5,Image 1,1,1645,
9.48438,,Surface,5,Image 1,1,1646,
36.3125,,Surface,5,Image 1,1,1647,
7.47656,,Surface,5,Image 1,1,1648,
2.67969,,Surface,5,Image 1,1,1650,
1.51562,,Surface,5,Image 1,1,1654,
62.3125,,Surface,5,Image 1,1,1655,
41.875,,Surface,5,Image 1,1,1656,
60.5,,Surface,5,Image 1,1,1657,
1.45508,,Surface,5,Image 1,1,1658,
15.25,,Surface,5,Image 1,1,1659,
6.14062,,Surface,5,Image 1,1,1660,
9.28125,,Surface,5,Image 1,1,1662,
3.85938,,Surface,5,Image 1,1,1663,
5.61328,,Surface,5,Image 1,1,1664,
3.47266,,Surface,5,Image 1,1,1666,
1.61816,,Surface,5,Image 1,1,1667,
3.73047,,Surface,5,Image 1,1,1668,
30.375,,Surface,5,Image 1,1,1669,
9.58594,,Surface,5,Image 1,1,1672,
48.875,,Surface,5,Image 1,1,1673,
2.54297,,Surface,5,Image 1,1,1674,
2.6875,,Surface,5,Image 1,1,1675,
1.93945,,Surface,5,Image 1,1,1676,
15.3125,,Surface,5,Image 1,1,1677,
4.28906,,Surface,5,Image 1,1,1678,
5.27344,,Surface,5,Image 1,1,1679,
6.625,,Surface,5,Image 1,1,1680,
10.8906,,Surface,5,Image 1,1,1681,
5.19922,,Surface,5,Image 1,1,1682,
29.375,,Surface,5,Image 1,1,1683,
2.95312,,Surface,5,Image 1,1,1684,
1.90625,,Surface,5,Image 1,1,1685,
23.375,,Surface,5,Image 1,1,1686,
8.45312,,Surface,5,Image 1,1,1687,
4.1499,,Surface,5,Image 1,1,1688,
5.51562,,Surface,5,Image 1,1,1689,
7.10938,,Surface,5,Image 1,1,1690,
4.75391,,Surface,5,Image 1,1,1691,
52.25,,Surface,5,Image 1,1,1692,
2.35547,,Surface,5,Image 1,1,1693,
47.375,,Surface,5,Image 1,1,1694,
14.0156,,Surface,5,Image 1,1,1696,
11.7188,,Surface,5,Image 1,1,1697,
53.125,,Surface,5,Image 1,1,1698,
2.69141,,Surface,5,Image 1,1,1700,
57.0625,,Surface,5,Image 1,1,1701,
13.9062,,Surface,5,Image 1,1,1702,
13.3125,,Surface,5,Image 1,1,1703,
9.40625,,Surface,5,Image 1,1,1706,
7.09375,,Surface,5,Image 1,1,1707,
39.1875,,Surface,5,Image 1,1,1708,
4.96484,,Surface,5,Image 1,1,1709,
7.28906,,Surface,5,Image 1,1,1710,
2.82031,,Surface,5,Image 1,1,1711,
4.44141,,Surface,5,Image 1,1,1712,
4.41406,,Surface,5,Image 1,1,1713,
13.4062,,Surface,5,Image 1,1,1714,
26.5,,Surface,5,Image 1,1,1715,
6.53906,,Surface,5,Image 1,1,1716,
2.63672,,Surface,5,Image 1,1,1717,
10.3047,,Surface,5,Image 1,1,1718,
46.6875,,Surface,5,Image 1,1,1720,
3.99219,,Surface,5,Image 1,1,1721,
5.1875,,Surface,5,Image 1,1,1722,
15.375,,Surface,5,Image 1,1,1724,
2.36523,,Surface,5,Image 1,1,1725,
0.814453,,Surface,5,Image 1,1,1726,
8.01562,,Surface,5,Image 1,1,1727,
8.14062,,Surface,5,Image 1,1,1728,
59.125,,Surface,5,Image 1,1,1729,
9.34375,,Surface,5,Image 1,1,1730,
24.4688,,Surface,5,Image 1,1,1731,
13.4688,,Surface,5,Image 1,1,1733,
8.03906,,Surface,5,Image 1,1,1734,
8.32812,,Surface,5,Image 1,1,1735,
5.98828,,Surface,5,Image 1,1,1737,
3.70312,,Surface,5,Image 1,1,1738,
12.3047,,Surface,5,Image 1,1,1739,
10.7422,,Surface,5,Image 1,1,1741,
11.0938,,Surface,5,Image 1,1,1743,
3.00781,,Surface,5,Image 1,1,1744,
5.82812,,Surface,5,Image 1,1,1745,
7.64062,,Surface,5,Image 1,1,1746,
4.94727,,Surface,5,Image 1,1,1747,
2.92578,,Surface,5,Image 1,1,1748,
34.125,,Surface,5,Image 1,1,1749,
3.91406,,Surface,5,Image 1,1,1751,
1.11523,,Surface,5,Image 1,1,1752,
3.68359,,Surface,5,Image 1,1,1753,
5.67969,,Surface,5,Image 1,1,1754,
29.5625,,Surface,5,Image 1,1,1755,
5.80469,,Surface,5,Image 1,1,1756,
15.5312,,Surface,5,Image 1,1,1757,
3.44531,,Surface,5,Image 1,1,1758,
6.15625,,Surface,5,Image 1,1,1759,
8.6875,,Surface,5,Image 1,1,1760,
2.53516,,Surface,5,Image 1,1,1761,
6.85156,,Surface,5,Image 1,1,1762,
4.04102,,Surface,5,Image 1,1,1763,
8.875,,Surface,5,Image 1,1,1764,
2.45898,,Surface,5,Image 1,1,1765,
5.81445,,Surface,5,Image 1,1,1766,
6.84375,,Surface,5,Image 1,1,1767,
1.39258,,Surface,5,Image 1,1,1769,
18.5,,Surface,5,Image 1,1,1770,
7.14844,,Surface,5,Image 1,1,1771,
50.9375,,Surface,5,Image 1,1,1772,
6.79492,,Surface,5,Image 1,1,1773,
4.60156,,Surface,5,Image 1,1,1774,
10.6328,,Surface,5,Image 1,1,1775,
2.66406,,Surface,5,Image 1,1,1778,
38.3125,,Surface,5,Image 1,1,1779,
5.27344,,Surface,5,Image 1,1,1780,
3.64844,,Surface,5,Image 1,1,1781,
1.33154,,Surface,5,Image 1,1,1783,
10.6406,,Surface,5,Image 1,1,1785,
31.6875,,Surface,5,Image 1,1,1786,
29,,Surface,5,Image 1,1,1787,
34.125,,Surface,5,Image 1,1,1788,
14.5625,,Surface,5,Image 1,1,1790,
39.1875,,Surface,5,Image 1,1,1792,
1.01172,,Surface,5,Image 1,1,1793,
2.42578,,Surface,5,Image 1,1,1794,
7.75,,Surface,5,Image 1,1,1795,
0.513428,,Surface,5,Image 1,1,1796,
8.8125,,Surface,5,Image 1,1,1797,
6.88281,,Surface,5,Image 1,1,1798,
1.11548,,Surface,5,Image 1,1,1799,
73.875,,Surface,5,Image 1,1,1800,
4.99219,,Surface,5,Image 1,1,1801,
1.3457,,Surface,5,Image 1,1,1803,
11.6172,,Surface,5,Image 1,1,1804,
3.86719,,Surface,5,Image 1,1,1806,
36.125,,Surface,5,Image 1,1,1808,
19.3125,,Surface,5,Image 1,1,1810,
72.25,,Surface,5,Image 1,1,1811,
5.34375,,Surface,5,Image 1,1,1813,
8.67188,,Surface,5,Image 1,1,1815,
87.6875,,Surface,5,Image 1,1,1816,
10.3828,,Surface,5,Image 1,1,1817,
9.53906,,Surface,5,Image 1,1,1818,
14.5078,,Surface,5,Image 1,1,1819,
6.21094,,Surface,5,Image 1,1,1820,
53.125,,Surface,5,Image 1,1,1821,
39.75,,Surface,5,Image 1,1,1822,
3.78125,,Surface,5,Image 1,1,1823,
29.125,,Surface,5,Image 1,1,1825,
6.6875,,Surface,5,Image 1,1,1826,
44,,Surface,5,Image 1,1,1827,
8.42969,,Surface,5,Image 1,1,1828,
13.625,,Surface,5,Image 1,1,1829,
5.73828,,Surface,5,Image 1,1,1830,
7.49219,,Surface,5,Image 1,1,1831,
53.125,,Surface,5,Image 1,1,1832,
13.125,,Surface,5,Image 1,1,1833,
25.3594,,Surface,5,Image 1,1,1834,
1.31445,,Surface,5,Image 1,1,1835,
10.0625,,Surface,5,Image 1,1,1836,
3.30859,,Surface,5,Image 1,1,1837,
27.6875,,Surface,5,Image 1,1,1838,
5.35156,,Surface,5,Image 1,1,1839,
0.146057,,Surface,5,Image 1,1,1840,
2.32617,,Surface,5,Image 1,1,1841,
86.875,,Surface,5,Image 1,1,1842,
9.59375,,Surface,5,Image 1,1,1843,
0.380371,,Surface,5,Image 1,1,1844,
50.875,,Surface,5,Image 1,1,1845,
135.125,,Surface,5,Image 1,1,1846,
10.9219,,Surface,5,Image 1,1,1847,
4.80469,,Surface,5,Image 1,1,1848,
5.29688,,Surface,5,Image 1,1,1849,
2.18359,,Surface,5,Image 1,1,1850,
19.9688,,Surface,5,Image 1,1,1851,
14.0078,,Surface,5,Image 1,1,1852,
21.625,,Surface,5,Image 1,1,1854,
7.03125,,Surface,5,Image 1,1,1855,
5.38281,,Surface,5,Image 1,1,1856,
4.41406,,Surface,5,Image 1,1,1857,
2.28516,,Surface,5,Image 1,1,1859,
38.25,,Surface,5,Image 1,1,1860,
8.73438,,Surface,5,Image 1,1,1861,
6.0625,,Surface,5,Image 1,1,1862,
5.9375,,Surface,5,Image 1,1,1863,
8.10938,,Surface,5,Image 1,1,1864,
6.36719,,Surface,5,Image 1,1,1866,
3.71094,,Surface,5,Image 1,1,1867,
11.0469,,Surface,5,Image 1,1,1868,
30.5625,,Surface,5,Image 1,1,1869,
23.3906,,Surface,5,Image 1,1,1872,
30.3125,,Surface,5,Image 1,1,1873,
1.59961,,Surface,5,Image 1,1,1874,
0.207031,,Surface,5,Image 1,1,1875,
5.0625,,Surface,5,Image 1,1,1876,
5.72656,,Surface,5,Image 1,1,1877,
6.65625,,Surface,5,Image 1,1,1879,
9.25,,Surface,5,Image 1,1,1880,
1.48047,,Surface,5,Image 1,1,1881,
5.21094,,Surface,5,Image 1,1,1882,
1.53711,,Surface,5,Image 1,1,1884,
11.8438,,Surface,5,Image 1,1,1886,
3.88281,,Surface,5,Image 1,1,1887,
0.847656,,Surface,5,Image 1,1,1888,
22.125,,Surface,5,Image 1,1,1890,
0.985352,,Surface,5,Image 1,1,1891,
8.28125,,Surface,5,Image 1,1,1892,
3.88281,,Surface,5,Image 1,1,1893,
2.94922,,Surface,5,Image 1,1,1895,
5.46094,,Surface,5,Image 1,1,1896,
0.419922,,Surface,5,Image 1,1,1897,
1.31445,,Surface,5,Image 1,1,1899,
0.577148,,Surface,5,Image 1,1,1900,
2.43359,,Surface,5,Image 1,1,1901,
68,,Surface,5,Image 1,1,1902,
1.36133,,Surface,5,Image 1,1,1904,
8.45312,,Surface,5,Image 1,1,1905,
19.375,,Surface,5,Image 1,1,1906,
3.15607e-05,,Surface,5,Image 1,1,1907,
51.5,,Surface,5,Image 1,1,1908,
36.4375,,Surface,5,Image 1,1,1909,
1.33301,,Surface,5,Image 1,1,1911,
8.74219,,Surface,5,Image 1,1,1912,
1.38965,,Surface,5,Image 1,1,1913,
11.7344,,Surface,5,Image 1,1,1914,
0.293457,,Surface,5,Image 1,1,1915,
15.1406,,Surface,5,Image 1,1,1916,
5.40625,,Surface,5,Image 1,1,1918,
75.375,,Surface,5,Image 1,1,1919,
3.35156,,Surface,5,Image 1,1,1920,
2.61719,,Surface,5,Image 1,1,1921,
2.3584,,Surface,5,Image 1,1,1922,
11.5625,,Surface,5,Image 1,1,1924,
16.4688,,Surface,5,Image 1,1,1925,
43.4688,,Surface,5,Image 1,1,1926,
48.5625,,Surface,5,Image 1,1,1927,
2.89453,,Surface,5,Image 1,1,1928,
4.67188,,Surface,5,Image 1,1,1929,
7.88281,,Surface,5,Image 1,1,1931,
19.6562,,Surface,5,Image 1,1,1932,
13.9531,,Surface,5,Image 1,1,1935,
91.125,,Surface,5,Image 1,1,1936,
10.8906,,Surface,5,Image 1,1,1937,
55.6875,,Surface,5,Image 1,1,1938,
31.1562,,Surface,5,Image 1,1,1939,
6.05469,,Surface,5,Image 1,1,1940,
14.75,,Surface,5,Image 1,1,1941,
11.1094,,Surface,5,Image 1,1,1942,
7.78125,,Surface,5,Image 1,1,1943,
14.625,,Surface,5,Image 1,1,1945,
41.5625,,Surface,5,Image 1,1,1946,
6.32031,,Surface,5,Image 1,1,1947,
1.50586,,Surface,5,Image 1,1,1948,
13.375,,Surface,5,Image 1,1,1950,
3.82812,,Surface,5,Image 1,1,1952,
1.01904,,Surface,5,Image 1,1,1953,
19.25,,Surface,5,Image 1,1,1954,
25.1875,,Surface,5,Image 1,1,1955,
3.25391,,Surface,5,Image 1,1,1956,
107.5,,Surface,5,Image 1,1,1957,
35.625,,Surface,5,Image 1,1,1959,
0.665527,,Surface,5,Image 1,1,1960,
12.875,,Surface,5,Image 1,1,1962,
4.01172,,Surface,5,Image 1,1,1964,
6.625,,Surface,5,Image 1,1,1965,
1.23438,,Surface,5,Image 1,1,1966,
3.42383,,Surface,5,Image 1,1,1967,
39.375,,Surface,5,Image 1,1,1968,
1.04785,,Surface,5,Image 1,1,1969,
11.8125,,Surface,5,Image 1,1,1970,
8.03125,,Surface,5,Image 1,1,1971,
47.2812,,Surface,5,Image 1,1,1972,
30.8438,,Surface,5,Image 1,1,1973,
9.39062,,Surface,5,Image 1,1,1974,
5.60156,,Surface,5,Image 1,1,1975,
2.375,,Surface,5,Image 1,1,1976,
2.13867,,Surface,5,Image 1,1,1977,
3.10156,,Surface,5,Image 1,1,1978,
9.24219,,Surface,5,Image 1,1,1979,
12.0781,,Surface,5,Image 1,1,1980,
4.1416,,Surface,5,Image 1,1,1981,
58.0625,,Surface,5,Image 1,1,1982,
5.07812,,Surface,5,Image 1,1,1984,
0.0133514,,Surface,5,Image 1,1,1985,
11.2812,,Surface,5,Image 1,1,1986,
25.5625,,Surface,5,Image 1,1,1987,
5.02734,,Surface,5,Image 1,1,1988,
17.6562,,Surface,5,Image 1,1,1989,
0.177246,,Surface,5,Image 1,1,1991,
3.13281,,Surface,5,Image 1,1,1992,
35.75,,Surface,5,Image 1,1,1993,
1.46875,,Surface,5,Image 1,1,1995,
12.1406,,Surface,5,Image 1,1,1996,
40.0625,,Surface,5,Image 1,1,1997,
52.5625,,Surface,5,Image 1,1,1998,
21.5,,Surface,5,Image 1,1,1999,
6.5625,,Surface,5,Image 1,1,2000,
1.74805,,Surface,5,Image 1,1,2001,
21.875,,Surface,5,Image 1,1,2003,
4.28125,,Surface,5,Image 1,1,2004,
1.47363,,Surface,5,Image 1,1,2005,
5.9375,,Surface,5,Image 1,1,2006,
6.71094,,Surface,5,Image 1,1,2007,
9.875,,Surface,5,Image 1,1,2009,
1.56641,,Surface,5,Image 1,1,2010,
2.40234,,Surface,5,Image 1,1,2011,
4.74219,,Surface,5,Image 1,1,2013,
19.5625,,Surface,5,Image 1,1,2014,
0.186523,,Surface,5,Image 1,1,2015,
65,,Surface,5,Image 1,1,2016,
2.72656,,Surface,5,Image 1,1,2017,
0.679688,,Surface,5,Image 1,1,2018,
4.83594,,Surface,5,Image 1,1,2020,
11.2734,,Surface,5,Image 1,1,2021,
6.48438,,Surface,5,Image 1,1,2022,
40.125,,Surface,5,Image 1,1,2023,
12.0625,,Surface,5,Image 1,1,2024,
3.89062,,Surface,5,Image 1,1,2025,
6.79688,,Surface,5,Image 1,1,2026,
74.4375,,Surface,5,Image 1,1,2027,
0.893066,,Surface,5,Image 1,1,2028,
3.25781,,Surface,5,Image 1,1,2029,
4.35547,,Surface,5,Image 1,1,2030,
1.15039,,Surface,5,Image 1,1,2031,
15.2812,,Surface,5,Image 1,1,2032,
0.748291,,Surface,5,Image 1,1,2033,
6.75,,Surface,5,Image 1,1,2035,
9.04688,,Surface,5,Image 1,1,2036,
1.33789,,Surface,5,Image 1,1,2037,
4.49023,,Surface,5,Image 1,1,2038,
3.30469,,Surface,5,Image 1,1,2039,
0.744141,,Surface,5,Image 1,1,2040,
5.59375,,Surface,5,Image 1,1,2041,
2.21436,,Surface,5,Image 1,1,2042,
3.74219,,Surface,5,Image 1,1,2043,
14.4062,,Surface,5,Image 1,1,2045,
4.21875,,Surface,5,Image 1,1,2046,
6.85938,,Surface,5,Image 1,1,2047,
7.97266,,Surface,5,Image 1,1,2048,
6.46875,,Surface,5,Image 1,1,2049,
6.33594,,Surface,5,Image 1,1,2050,
3.02344,,Surface,5,Image 1,1,2051,
43.8125,,Surface,5,Image 1,1,2052,
7.82812,,Surface,5,Image 1,1,2054,
4.125,,Surface,5,Image 1,1,2055,
41.4375,,Surface,5,Image 1,1,2056,
7.36719,,Surface,5,Image 1,1,2057,
26.375,,Surface,5,Image 1,1,2058,
11.375,,Surface,5,Image 1,1,2059,
1.46094,,Surface,5,Image 1,1,2061,
1.75,,Surface,5,Image 1,1,2062,
37.125,,Surface,5,Image 1,1,2063,
2.47852,,Surface,5,Image 1,1,2064,
8.27344,,Surface,5,Image 1,1,2066,
5.46094,,Surface,5,Image 1,1,2070,
45.875,,Surface,5,Image 1,1,2071,
3.67188,,Surface,5,Image 1,1,2072,
17.9062,,Surface,5,Image 1,1,2073,
22.375,,Surface,5,Image 1,1,2074,
4.20703,,Surface,5,Image 1,1,2075,
9.5625,,Surface,5,Image 1,1,2076,
78,,Surface,5,Image 1,1,2077,
3.54297,,Surface,5,Image 1,1,2079,
0.691406,,Surface,5,Image 1,1,2080,
1.42188,,Surface,5,Image 1,1,2081,
3.81641,,Surface,5,Image 1,1,2082,
4.42969,,Surface,5,Image 1,1,2084,
6.9375,,Surface,5,Image 1,1,2085,
15.2031,,Surface,5,Image 1,1,2086,
109.375,,Surface,5,Image 1,1,2090,
2.60156,,Surface,5,Image 1,1,2092,
2.72656,,Surface,5,Image 1,1,2093,
3.41797,,Surface,5,Image 1,1,2095,
3.90625,,Surface,5,Image 1,1,2096,
0.0178528,,Surface,5,Image 1,1,2097,
15.1875,,Surface,5,Image 1,1,2098,
6.54688,,Surface,5,Image 1,1,2099,
7.02344,,Surface,5,Image 1,1,2100,
15.7031,,Surface,5,Image 1,1,2101,
6.0625,,Surface,5,Image 1,1,2102,
6.91797,,Surface,5,Image 1,1,2103,
12.3125,,Surface,5,Image 1,1,2104,
17.375,,Surface,5,Image 1,1,2106,
11.4375,,Surface,5,Image 1,1,2107,
10.1016,,Surface,5,Image 1,1,2108,
23.1875,,Surface,5,Image 1,1,2109,
6.875,,Surface,5,Image 1,1,2110,
2.99219,,Surface,5,Image 1,1,2113,
66.0625,,Surface,5,Image 1,1,2114,
2.79297,,Surface,5,Image 1,1,2116,
0.13324,,Surface,5,Image 1,1,2117,
1.47461,,Surface,5,Image 1,1,2118,
4.72656,,Surface,5,Image 1,1,2120,
0.387451,,Surface,5,Image 1,1,2121,
1.90039,,Surface,5,Image 1,1,2122,
20.0625,,Surface,5,Image 1,1,2123,
23.0312,,Surface,5,Image 1,1,2124,
6.54688,,Surface,5,Image 1,1,2125,
2.63281,,Surface,5,Image 1,1,2127,
7.82812,,Surface,5,Image 1,1,2128,
5.63281,,Surface,5,Image 1,1,2129,
6.37109,,Surface,5,Image 1,1,2130,
7.88281,,Surface,5,Image 1,1,2133,
73.5,,Surface,5,Image 1,1,2134,
52.875,,Surface,5,Image 1,1,2135,
6.70312,,Surface,5,Image 1,1,2140,
2.70898,,Surface,5,Image 1,1,2141,
4.31836,,Surface,5,Image 1,1,2142,
9.19531,,Surface,5,Image 1,1,2144,
110,,Surface,5,Image 1,1,2145,
22.4375,,Surface,5,Image 1,1,2146,
8.28125,,Surface,5,Image 1,1,2147,
1.68945,,Surface,5,Image 1,1,2148,
11.8594,,Surface,5,Image 1,1,2149,
16.9375,,Surface,5,Image 1,1,2150,
12.9375,,Surface,5,Image 1,1,2151,
70.125,,Surface,5,Image 1,1,2152,
187.75,,Surface,5,Image 1,1,2153,
95.625,,Surface,5,Image 1,1,2154,
23.1562,,Surface,5,Image 1,1,2155,
4.77148,,Surface,5,Image 1,1,2157,
36.5312,,Surface,5,Image 1,1,2158,
27.6875,,Surface,5,Image 1,1,2159,
6.11719,,Surface,5,Image 1,1,2160,
3.47852,,Surface,5,Image 1,1,2161,
1.39648,,Surface,5,Image 1,1,2162,
13.7188,,Surface,5,Image 1,1,2163,
5.58984,,Surface,5,Image 1,1,2164,
4.57812,,Surface,5,Image 1,1,2165,
7.875,,Surface,5,Image 1,1,2167,
3.20312,,Surface,5,Image 1,1,2168,
8.20312,,Surface,5,Image 1,1,2169,
6.77344,,Surface,5,Image 1,1,2170,
5.60938,,Surface,5,Image 1,1,2171,
4.125,,Surface,5,Image 1,1,2172,
150.5,,Surface,5,Image 1,1,2173,
5.40625,,Surface,5,Image 1,1,2175,
9.83594,,Surface,5,Image 1,1,2177,
4.625,,Surface,5,Image 1,1,2178,
38.5625,,Surface,5,Image 1,1,2180,
70.375,,Surface,5,Image 1,1,2181,
5.29297,,Surface,5,Image 1,1,2182,
1.875,,Surface,5,Image 1,1,2184,
7.89062,,Surface,5,Image 1,1,2185,
38.5,,Surface,5,Image 1,1,2186,
21.3125,,Surface,5,Image 1,1,2187,
13.6172,,Surface,5,Image 1,1,2188,
3.51953,,Surface,5,Image 1,1,2189,
2.30078,,Surface,5,Image 1,1,2190,
14.0312,,Surface,5,Image 1,1,2191,
1.20117,,Surface,5,Image 1,1,2192,
23.4375,,Surface,5,Image 1,1,2193,
1.03516,,Surface,5,Image 1,1,2194,
4.85938,,Surface,5,Image 1,1,2195,
3.03516,,Surface,5,Image 1,1,2196,
1.42969,,Surface,5,Image 1,1,2198,
12.1562,,Surface,5,Image 1,1,2199,
2.48633,,Surface,5,Image 1,1,2201,
2.94922,,Surface,5,Image 1,1,2202,
8.20312,,Surface,5,Image 1,1,2204,
1.87354,,Surface,5,Image 1,1,2205,
1.68555,,Surface,5,Image 1,1,2206,
46.625,,Surface,5,Image 1,1,2207,
15,,Surface,5,Image 1,1,2208,
1.62012,,Surface,5,Image 1,1,2209,
15.9688,,Surface,5,Image 1,1,2210,
15.375,,Surface,5,Image 1,1,2211,
8.53125,,Surface,5,Image 1,1,2212,
21.6875,,Surface,5,Image 1,1,2213,
0.0593262,,Surface,5,Image 1,1,2215,
0.96582,,Surface,5,Image 1,1,2217,
35.875,,Surface,5,Image 1,1,2218,
2.86719,,Surface,5,Image 1,1,2219,
88.875,,Surface,5,Image 1,1,2220,
1.89844,,Surface,5,Image 1,1,2221,
9.39062,,Surface,5,Image 1,1,2222,
5.87109,,Surface,5,Image 1,1,2223,
9.5625,,Surface,5,Image 1,1,2224,
91.125,,Surface,5,Image 1,1,2225,
13.5312,,Surface,5,Image 1,1,2226,
24.375,,Surface,5,Image 1,1,2227,
1.62793,,Surface,5,Image 1,1,2228,
16.9219,,Surface,5,Image 1,1,2229,
58.625,,Surface,5,Image 1,1,2230,
1.2085,,Surface,5,Image 1,1,2231,
1.91602,,Surface,5,Image 1,1,2232,
26.5938,,Surface,5,Image 1,1,2233,
3.1875,,Surface,5,Image 1,1,2234,
0.950684,,Surface,5,Image 1,1,2235,
47.125,,Surface,5,Image 1,1,2236,
3.16406,,Surface,5,Image 1,1,2237,
2.75,,Surface,5,Image 1,1,2240,
36.0938,,Surface,5,Image 1,1,2243,
2.36328,,Surface,5,Image 1,1,2245,
1.55615,,Surface,5,Image 1,1,2247,
0.599609,,Surface,5,Image 1,1,2248,
48.75,,Surface,5,Image 1,1,2249,
6.85938,,Surface,5,Image 1,1,2250,
7.32031,,Surface,5,Image 1,1,2251,
6.87891,,Surface,5,Image 1,1,2253,
1.47656,,Surface,5,Image 1,1,2254,
5.04688,,Surface,5,Image 1,1,2255,
4.42578,,Surface,5,Image 1,1,2256,
2.47656,,Surface,5,Image 1,1,2257,
7.4375,,Surface,5,Image 1,1,2258,
19.1641,,Surface,5,Image 1,1,2259,
18.375,,Surface,5,Image 1,1,2260,
19.3906,,Surface,5,Image 1,1,2261,
42.8125,,Surface,5,Image 1,1,2262,
85.75,,Surface,5,Image 1,1,2263,
0.87207,,Surface,5,Image 1,1,2265,
2.03906,,Surface,5,Image 1,1,2266,
1.83398,,Surface,5,Image 1,1,2267,
12.2188,,Surface,5,Image 1,1,2268,
23.75,,Surface,5,Image 1,1,2269,
20.375,,Surface,5,Image 1,1,2270,
35.375,,Surface,5,Image 1,1,2271,
69.125,,Surface,5,Image 1,1,2272,
76.875,,Surface,5,Image 1,1,2273,
2.69922,,Surface,5,Image 1,1,2274,
0.513184,,Surface,5,Image 1,1,2275,
2.28125,,Surface,5,Image 1,1,2276,
30.125,,Surface,5,Image 1,1,2277,
45.25,,Surface,5,Image 1,1,2280,
2.91876e-05,,Surface,5,Image 1,1,2281,
3.96875,,Surface,5,Image 1,1,2282,
1.37207,,Surface,5,Image 1,1,2283,
17.9375,,Surface,5,Image 1,1,2284,
2.19922,,Surface,5,Image 1,1,2285,
81.625,,Surface,5,Image 1,1,2287,
15.0312,,Surface,5,Image 1,1,2288,
50.5,,Surface,5,Image 1,1,2289,
29.6875,,Surface,5,Image 1,1,2290,
1.0957,,Surface,5,Image 1,1,2291,
7.07227,,Surface,5,Image 1,1,2296,
23.625,,Surface,5,Image 1,1,2297,
51.875,,Surface,5,Image 1,1,2298,
62.625,,Surface,5,Image 1,1,2299,
25.125,,Surface,5,Image 1,1,2300,
16.125,,Surface,5,Image 1,1,2302,
3,,Surface,5,Image 1,1,2303,
26.875,,Surface,5,Image 1,1,2304,
1.68066,,Surface,5,Image 1,1,2305,
0.912109,,Surface,5,Image 1,1,2306,
31.4062,,Surface,5,Image 1,1,2307,
7.95312,,Surface,5,Image 1,1,2308,
1.81445,,Surface,5,Image 1,1,2309,
22.125,,Surface,5,Image 1,1,2310,
1.71973,,Surface,5,Image 1,1,2311,
1.875,,Surface,5,Image 1,1,2312,
53.625,,Surface,5,Image 1,1,2313,
2.31055,,Surface,5,Image 1,1,2314,
2.76953,,Surface,5,Image 1,1,2315,
3.34766,,Surface,5,Image 1,1,2318,
47.5,,Surface,5,Image 1,1,2319,
3.69531,,Surface,5,Image 1,1,2320,
1.70605,,Surface,5,Image 1,1,2321,
3.30078,,Surface,5,Image 1,1,2322,
34,,Surface,5,Image 1,1,2323,
7.71875,,Surface,5,Image 1,1,2324,
2.62891,,Surface,5,Image 1,1,2326,
16.4688,,Surface,5,Image 1,1,2328,
24.625,,Surface,5,Image 1,1,2329,
12.7812,,Surface,5,Image 1,1,2331,
2.81445,,Surface,5,Image 1,1,2332,
23.6875,,Surface,5,Image 1,1,2333,
9.07812,,Surface,5,Image 1,1,2334,
1.22266,,Surface,5,Image 1,1,2335,
16.75,,Surface,5,Image 1,1,2336,
2.0918,,Surface,5,Image 1,1,2337,
7.88281,,Surface,5,Image 1,1,2338,
1.69092,,Surface,5,Image 1,1,2340,
0.430664,,Surface,5,Image 1,1,2341,
3.46875,,Surface,5,Image 1,1,2342,
6.45312,,Surface,5,Image 1,1,2343,
0.749023,,Surface,5,Image 1,1,2344,
7.85938,,Surface,5,Image 1,1,2345,
3.66406,,Surface,5,Image 1,1,2347,
0.0966797,,Surface,5,Image 1,1,2348,
4.5625,,Surface,5,Image 1,1,2350,
53.25,,Surface,5,Image 1,1,2351,
2.35547,,Surface,5,Image 1,1,2352,
2.06836,,Surface,5,Image 1,1,2353,
51.875,,Surface,5,Image 1,1,2354,
4.62109,,Surface,5,Image 1,1,2356,
