
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0398473,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.114696,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2009,
0.168756,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.22822,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.123477,µm,Surface,M,1,2017,
0.146343,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.0387822,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.230549,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.202068,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.117169,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.48418,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.187851,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.518793,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.214958,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.261725,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0.369863,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.141351,µm,Surface,M,1,2079,
0.469381,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2090,
0.433885,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
2.61226,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2116,
2.09008,µm,Surface,M,1,2117,
0.0544709,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2120,
0.667808,µm,Surface,M,1,2121,
0.268913,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2140,
0.449429,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.280672,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.00109423,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.0986319,µm,Surface,M,1,2161,
0.511061,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.0400567,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0.330893,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.000579184,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.390157,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.0778925,µm,Surface,M,1,2194,
0.0618789,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.0733507,µm,Surface,M,1,2201,
0.0236892,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2204,
0.467098,µm,Surface,M,1,2205,
0.439454,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0.629986,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
1.2348,µm,Surface,M,1,2215,
0.776998,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0.435483,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.196276,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.131194,µm,Surface,M,1,2231,
0.0657238,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.678094,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2243,
0.200585,µm,Surface,M,1,2245,
0.213295,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2253,
0.399164,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.301253,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0.473815,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.250546,µm,Surface,M,1,2274,
0.548073,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2280,
0.839113,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0.522151,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.253157,µm,Surface,M,1,2291,
0.872623,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.41187,µm,Surface,M,1,2305,
0.461003,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.798877,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.89245,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.0122802,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.592829,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2331,
0.0469318,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.492658,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.12517,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.103715,µm,Surface,M,1,2340,
0.281087,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0.566287,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2347,
0.541941,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.074021,µm,Surface,M,1,2352,
0.825334,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0.417069,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2364,
0.040359,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0.436011,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2375,
1.40738,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.204344,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2383,
0.404481,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
1.28459,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2389,
2.26135,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2393,
1.35423,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.444538,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0.00577535,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
1.61489,µm,Surface,M,1,2404,
1.26671,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.219444,µm,Surface,M,1,2408,
0.0778404,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2412,
0.2654,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.549649,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2418,
0.0476957,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.0053779,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
3.02121,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0.0465697,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0.0324899,µm,Surface,M,1,2435,
0.143639,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0.187029,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.341951,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0.28717,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.970814,µm,Surface,M,1,2454,
1.47328,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.651525,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.380793,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0.0300569,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.666608,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.47479,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.145193,µm,Surface,M,1,2478,
0.0433283,µm,Surface,M,1,2479,
0.549859,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.7206,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2486,
0.808691,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.0181714,µm,Surface,M,1,2490,
0.733644,µm,Surface,M,1,2491,
0.131659,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2494,
1.36361,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2497,
0.220791,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.0808637,µm,Surface,M,1,2504,
2.03667,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.237805,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.313408,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.350316,µm,Surface,M,1,2515,
0.0218067,µm,Surface,M,1,2516,
0.428875,µm,Surface,M,1,2517,
0.114473,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.162804,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.00154287,µm,Surface,M,1,2525,
0.649205,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.0168634,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.0350679,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.629602,µm,Surface,M,1,2544,
0.0478758,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.489604,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0.521747,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.037423,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2561,
0.135042,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.93811,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2571,
0.262359,µm,Surface,M,1,2572,
0.106249,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
1.76696,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.0642155,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.25902,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.0165374,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0.0780856,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.530356,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.167668,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.539092,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.00190412,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2636,
0.100909,µm,Surface,M,1,2637,
0.0699276,µm,Surface,M,1,2638,
0.150991,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.0615928,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.133738,µm,Surface,M,1,2644,
0.128633,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
1.06036,µm,Surface,M,1,2649,
0.0579208,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.422704,µm,Surface,M,1,2652,
0.148257,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
1.30355,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2660,
0.75917,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.773607,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.31519,µm,Surface,M,1,2667,
0.154275,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.219929,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.0726905,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.104505,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.0653731,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2688,
1.49876,µm,Surface,M,1,2689,
0.173626,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.303792,µm,Surface,M,1,2694,
0.0174961,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.0626367,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.372334,µm,Surface,M,1,2705,
0.205571,µm,Surface,M,1,2707,
1.66184,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.164353,µm,Surface,M,1,2710,
0.459008,µm,Surface,M,1,2711,
0.0232308,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.289919,µm,Surface,M,1,2720,
0.136648,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0.0946756,µm,Surface,M,1,2723,
0.619719,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.333736,µm,Surface,M,1,2728,
0.0974614,µm,Surface,M,1,2729,
0.0177528,µm,Surface,M,1,2730,
1.27498,µm,Surface,M,1,2731,
0.722076,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0.37435,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
1.31377,µm,Surface,M,1,2738,
0.0414637,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
1.1814,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.145996,µm,Surface,M,1,2748,
0.33806,µm,Surface,M,1,2749,
0.328715,µm,Surface,M,1,2751,
0.406788,µm,Surface,M,1,2752,
0.641477,µm,Surface,M,1,2755,
1.02698,µm,Surface,M,1,2756,
1.88284,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.332,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2761,
1.43346,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2766,
0.00598144,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.805517,µm,Surface,M,1,2770,
0.12159,µm,Surface,M,1,2771,
0.0737618,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.525457,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.261068,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.0261966,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.322697,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2786,
0.215673,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0.129933,µm,Surface,M,1,2794,
0.0647486,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.815759,µm,Surface,M,1,2797,
0.306124,µm,Surface,M,1,2798,
0.084576,µm,Surface,M,1,2799,
2.91179,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.874109,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.948644,µm,Surface,M,1,2807,
0.140101,µm,Surface,M,1,2808,
0.124756,µm,Surface,M,1,2809,
0.258265,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.0806174,µm,Surface,M,1,2813,
0.554666,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0.865241,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.20352,µm,Surface,M,1,2819,
0.0959856,µm,Surface,M,1,2820,
0.02915,µm,Surface,M,1,2821,
0.713067,µm,Surface,M,1,2822,
0.672607,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0.0448976,µm,Surface,M,1,2826,
0.880321,µm,Surface,M,1,2827,
0.454389,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.859316,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.645781,µm,Surface,M,1,2836,
0.215603,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.510419,µm,Surface,M,1,2843,
0.664856,µm,Surface,M,1,2844,
0.745272,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2847,
0.813543,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.0632621,µm,Surface,M,1,2850,
0.103649,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.347052,µm,Surface,M,1,2855,
0.780053,µm,Surface,M,1,2856,
0.099158,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.33579,µm,Surface,M,1,2859,
0.524177,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
1.50731,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0.0829129,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.449694,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2872,
0.839353,µm,Surface,M,1,2873,
0.0452894,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.586358,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.45863,µm,Surface,M,1,2881,
1.58356,µm,Surface,M,1,2882,
0.748558,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0.268302,µm,Surface,M,1,2885,
0.64632,µm,Surface,M,1,2886,
0.770401,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
6.12907,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.291863,µm,Surface,M,1,2892,
0.41863,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.755932,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.581109,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0.125335,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
2.56485,µm,Surface,M,1,2902,
0.520342,µm,Surface,M,1,2903,
0.311901,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.271099,µm,Surface,M,1,2906,
0.873877,µm,Surface,M,1,2907,
0.745066,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0.406442,µm,Surface,M,1,2911,
0.295537,µm,Surface,M,1,2912,
0.679737,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
