
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
396366,,Surface,3,Image 1,1,1625,
58546.8,,Surface,3,Image 1,1,1626,
200958,,Surface,3,Image 1,1,1627,
38002.9,,Surface,3,Image 1,1,1629,
685284,,Surface,3,Image 1,1,1631,
43647.5,,Surface,3,Image 1,1,1632,
1345.04,,Surface,3,Image 1,1,1633,
2.05289e+06,,Surface,3,Image 1,1,1634,
44994.6,,Surface,3,Image 1,1,1635,
64.3345,,Surface,3,Image 1,1,1636,
158.431,,Surface,3,Image 1,1,1637,
250527,,Surface,3,Image 1,1,1638,
53313.6,,Surface,3,Image 1,1,1639,
37601.3,,Surface,3,Image 1,1,1640,
29833.6,,Surface,3,Image 1,1,1641,
85949.1,,Surface,3,Image 1,1,1642,
77534.8,,Surface,3,Image 1,1,1643,
270174,,Surface,3,Image 1,1,1644,
576128,,Surface,3,Image 1,1,1645,
230101,,Surface,3,Image 1,1,1646,
1449.7,,Surface,3,Image 1,1,1647,
1.03334e+06,,Surface,3,Image 1,1,1648,
1.08366e+06,,Surface,3,Image 1,1,1650,
54616.9,,Surface,3,Image 1,1,1654,
4657.82,,Surface,3,Image 1,1,1655,
2.40124e+06,,Surface,3,Image 1,1,1656,
917506,,Surface,3,Image 1,1,1657,
13208.2,,Surface,3,Image 1,1,1658,
236355,,Surface,3,Image 1,1,1659,
1.55997e+06,,Surface,3,Image 1,1,1660,
280180,,Surface,3,Image 1,1,1662,
12162.6,,Surface,3,Image 1,1,1663,
3272.44,,Surface,3,Image 1,1,1664,
6818.15,,Surface,3,Image 1,1,1666,
1757.95,,Surface,3,Image 1,1,1667,
21794.3,,Surface,3,Image 1,1,1668,
369382,,Surface,3,Image 1,1,1669,
535896,,Surface,3,Image 1,1,1672,
332308,,Surface,3,Image 1,1,1673,
65015.5,,Surface,3,Image 1,1,1674,
5178.72,,Surface,3,Image 1,1,1675,
284.211,,Surface,3,Image 1,1,1676,
68689.4,,Surface,3,Image 1,1,1677,
226.493,,Surface,3,Image 1,1,1678,
671231,,Surface,3,Image 1,1,1679,
95196.8,,Surface,3,Image 1,1,1680,
169986,,Surface,3,Image 1,1,1681,
1648.32,,Surface,3,Image 1,1,1682,
1.05259e+07,,Surface,3,Image 1,1,1683,
10635.1,,Surface,3,Image 1,1,1684,
29892.9,,Surface,3,Image 1,1,1685,
1.82022e+07,,Surface,3,Image 1,1,1686,
36210.5,,Surface,3,Image 1,1,1687,
225.538,,Surface,3,Image 1,1,1688,
78530.9,,Surface,3,Image 1,1,1689,
55453.4,,Surface,3,Image 1,1,1690,
1.54938e+06,,Surface,3,Image 1,1,1691,
365729,,Surface,3,Image 1,1,1692,
10692.8,,Surface,3,Image 1,1,1693,
149266,,Surface,3,Image 1,1,1694,
156024,,Surface,3,Image 1,1,1696,
1.06678e+06,,Surface,3,Image 1,1,1697,
450595,,Surface,3,Image 1,1,1698,
88151.5,,Surface,3,Image 1,1,1700,
85052.4,,Surface,3,Image 1,1,1701,
992536,,Surface,3,Image 1,1,1702,
227026,,Surface,3,Image 1,1,1703,
9734.32,,Surface,3,Image 1,1,1706,
182490,,Surface,3,Image 1,1,1707,
741320,,Surface,3,Image 1,1,1708,
2422.12,,Surface,3,Image 1,1,1709,
186767,,Surface,3,Image 1,1,1710,
53369.1,,Surface,3,Image 1,1,1711,
27082.2,,Surface,3,Image 1,1,1712,
205591,,Surface,3,Image 1,1,1713,
4871.09,,Surface,3,Image 1,1,1714,
286.004,,Surface,3,Image 1,1,1715,
336435,,Surface,3,Image 1,1,1716,
246965,,Surface,3,Image 1,1,1717,
18406.4,,Surface,3,Image 1,1,1718,
397045,,Surface,3,Image 1,1,1720,
112384,,Surface,3,Image 1,1,1721,
1.35854e+06,,Surface,3,Image 1,1,1722,
1.07694e+06,,Surface,3,Image 1,1,1724,
215698,,Surface,3,Image 1,1,1725,
521703,,Surface,3,Image 1,1,1726,
169343,,Surface,3,Image 1,1,1727,
20573.6,,Surface,3,Image 1,1,1728,
654145,,Surface,3,Image 1,1,1729,
104948,,Surface,3,Image 1,1,1730,
51378,,Surface,3,Image 1,1,1731,
609445,,Surface,3,Image 1,1,1733,
2.70288e+06,,Surface,3,Image 1,1,1734,
204077,,Surface,3,Image 1,1,1735,
42349.1,,Surface,3,Image 1,1,1737,
166517,,Surface,3,Image 1,1,1738,
125009,,Surface,3,Image 1,1,1739,
249281,,Surface,3,Image 1,1,1741,
836780,,Surface,3,Image 1,1,1743,
1.02888e+06,,Surface,3,Image 1,1,1744,
601.247,,Surface,3,Image 1,1,1745,
62848.6,,Surface,3,Image 1,1,1746,
864.365,,Surface,3,Image 1,1,1747,
142582,,Surface,3,Image 1,1,1748,
1.01563e+06,,Surface,3,Image 1,1,1749,
657400,,Surface,3,Image 1,1,1751,
88942.7,,Surface,3,Image 1,1,1752,
22094,,Surface,3,Image 1,1,1753,
58740.5,,Surface,3,Image 1,1,1754,
30072.3,,Surface,3,Image 1,1,1755,
3.54573e+06,,Surface,3,Image 1,1,1756,
145279,,Surface,3,Image 1,1,1757,
17719.9,,Surface,3,Image 1,1,1758,
92368,,Surface,3,Image 1,1,1759,
966532,,Surface,3,Image 1,1,1760,
14012.6,,Surface,3,Image 1,1,1761,
50095.9,,Surface,3,Image 1,1,1762,
38870,,Surface,3,Image 1,1,1763,
129414,,Surface,3,Image 1,1,1764,
2901.7,,Surface,3,Image 1,1,1765,
598.985,,Surface,3,Image 1,1,1766,
1.31013e+06,,Surface,3,Image 1,1,1767,
2750.92,,Surface,3,Image 1,1,1769,
3.98649e+06,,Surface,3,Image 1,1,1770,
162823,,Surface,3,Image 1,1,1771,
242421,,Surface,3,Image 1,1,1772,
1889.67,,Surface,3,Image 1,1,1773,
103185,,Surface,3,Image 1,1,1774,
20554.5,,Surface,3,Image 1,1,1775,
51155.4,,Surface,3,Image 1,1,1778,
777213,,Surface,3,Image 1,1,1779,
54783.8,,Surface,3,Image 1,1,1780,
1.19401e+06,,Surface,3,Image 1,1,1781,
328.274,,Surface,3,Image 1,1,1783,
2.4846e+06,,Surface,3,Image 1,1,1785,
19462.3,,Surface,3,Image 1,1,1786,
29441.1,,Surface,3,Image 1,1,1787,
2.69215e+06,,Surface,3,Image 1,1,1788,
30020,,Surface,3,Image 1,1,1790,
423562,,Surface,3,Image 1,1,1792,
308.019,,Surface,3,Image 1,1,1793,
574592,,Surface,3,Image 1,1,1794,
33867.9,,Surface,3,Image 1,1,1795,
67.5741,,Surface,3,Image 1,1,1796,
5.82029e+06,,Surface,3,Image 1,1,1797,
265986,,Surface,3,Image 1,1,1798,
36.0951,,Surface,3,Image 1,1,1799,
1.03723e+06,,Surface,3,Image 1,1,1800,
195976,,Surface,3,Image 1,1,1801,
121838,,Surface,3,Image 1,1,1803,
36684.6,,Surface,3,Image 1,1,1804,
389107,,Surface,3,Image 1,1,1806,
16066.3,,Surface,3,Image 1,1,1808,
4.60507e+06,,Surface,3,Image 1,1,1810,
7.48976e+06,,Surface,3,Image 1,1,1811,
201121,,Surface,3,Image 1,1,1813,
17703.1,,Surface,3,Image 1,1,1815,
1.04846e+06,,Surface,3,Image 1,1,1816,
805.734,,Surface,3,Image 1,1,1817,
163767,,Surface,3,Image 1,1,1818,
9267.94,,Surface,3,Image 1,1,1819,
4.22576e+06,,Surface,3,Image 1,1,1820,
2.01382e+06,,Surface,3,Image 1,1,1821,
6.81126e+06,,Surface,3,Image 1,1,1822,
1.02508e+06,,Surface,3,Image 1,1,1823,
548120,,Surface,3,Image 1,1,1825,
128561,,Surface,3,Image 1,1,1826,
811341,,Surface,3,Image 1,1,1827,
418467,,Surface,3,Image 1,1,1828,
80768.3,,Surface,3,Image 1,1,1829,
240931,,Surface,3,Image 1,1,1830,
36186.2,,Surface,3,Image 1,1,1831,
382888,,Surface,3,Image 1,1,1832,
2.39062e+06,,Surface,3,Image 1,1,1833,
48377.8,,Surface,3,Image 1,1,1834,
162634,,Surface,3,Image 1,1,1835,
91196.5,,Surface,3,Image 1,1,1836,
115363,,Surface,3,Image 1,1,1837,
320658,,Surface,3,Image 1,1,1838,
53793.9,,Surface,3,Image 1,1,1839,
124.621,,Surface,3,Image 1,1,1840,
138183,,Surface,3,Image 1,1,1841,
2.00328e+06,,Surface,3,Image 1,1,1842,
9.28252e+06,,Surface,3,Image 1,1,1843,
7557.13,,Surface,3,Image 1,1,1844,
1.25488e+06,,Surface,3,Image 1,1,1845,
675630,,Surface,3,Image 1,1,1846,
17254,,Surface,3,Image 1,1,1847,
1.32626e+06,,Surface,3,Image 1,1,1848,
741851,,Surface,3,Image 1,1,1849,
34819.2,,Surface,3,Image 1,1,1850,
1.55099e+06,,Surface,3,Image 1,1,1851,
61454,,Surface,3,Image 1,1,1852,
1.06526e+06,,Surface,3,Image 1,1,1854,
18769.9,,Surface,3,Image 1,1,1855,
4111.96,,Surface,3,Image 1,1,1856,
290661,,Surface,3,Image 1,1,1857,
3460.09,,Surface,3,Image 1,1,1859,
7.19869e+06,,Surface,3,Image 1,1,1860,
41960.9,,Surface,3,Image 1,1,1861,
67109.2,,Surface,3,Image 1,1,1862,
289470,,Surface,3,Image 1,1,1863,
352899,,Surface,3,Image 1,1,1864,
116043,,Surface,3,Image 1,1,1866,
2283.46,,Surface,3,Image 1,1,1867,
127659,,Surface,3,Image 1,1,1868,
55482.8,,Surface,3,Image 1,1,1869,
958.713,,Surface,3,Image 1,1,1872,
1.28083e+06,,Surface,3,Image 1,1,1873,
97638.7,,Surface,3,Image 1,1,1874,
1344.84,,Surface,3,Image 1,1,1875,
148101,,Surface,3,Image 1,1,1876,
238338,,Surface,3,Image 1,1,1877,
227858,,Surface,3,Image 1,1,1879,
44766.5,,Surface,3,Image 1,1,1880,
80351.3,,Surface,3,Image 1,1,1881,
585772,,Surface,3,Image 1,1,1882,
49517.4,,Surface,3,Image 1,1,1884,
295993,,Surface,3,Image 1,1,1886,
710901,,Surface,3,Image 1,1,1887,
138109,,Surface,3,Image 1,1,1888,
1.54236e+06,,Surface,3,Image 1,1,1890,
2906.2,,Surface,3,Image 1,1,1891,
155401,,Surface,3,Image 1,1,1892,
1.86344e+06,,Surface,3,Image 1,1,1893,
347541,,Surface,3,Image 1,1,1895,
1989.89,,Surface,3,Image 1,1,1896,
152498,,Surface,3,Image 1,1,1897,
8.71532,,Surface,3,Image 1,1,1899,
198.498,,Surface,3,Image 1,1,1900,
1.01551e+06,,Surface,3,Image 1,1,1901,
2.03221e+06,,Surface,3,Image 1,1,1902,
5468.91,,Surface,3,Image 1,1,1904,
148018,,Surface,3,Image 1,1,1905,
17002.3,,Surface,3,Image 1,1,1906,
0.107358,,Surface,3,Image 1,1,1907,
939605,,Surface,3,Image 1,1,1908,
633160,,Surface,3,Image 1,1,1909,
94019.7,,Surface,3,Image 1,1,1911,
54651.4,,Surface,3,Image 1,1,1912,
119358,,Surface,3,Image 1,1,1913,
555096,,Surface,3,Image 1,1,1914,
34622.1,,Surface,3,Image 1,1,1915,
48307.7,,Surface,3,Image 1,1,1916,
60214,,Surface,3,Image 1,1,1918,
737361,,Surface,3,Image 1,1,1919,
371723,,Surface,3,Image 1,1,1920,
4621.74,,Surface,3,Image 1,1,1921,
25.1682,,Surface,3,Image 1,1,1922,
3.84408e+07,,Surface,3,Image 1,1,1924,
187155,,Surface,3,Image 1,1,1925,
15816.3,,Surface,3,Image 1,1,1926,
1.4664e+06,,Surface,3,Image 1,1,1927,
355122,,Surface,3,Image 1,1,1928,
779733,,Surface,3,Image 1,1,1929,
54699.3,,Surface,3,Image 1,1,1931,
95570.3,,Surface,3,Image 1,1,1932,
65272.3,,Surface,3,Image 1,1,1935,
183281,,Surface,3,Image 1,1,1936,
106678,,Surface,3,Image 1,1,1937,
128325,,Surface,3,Image 1,1,1938,
48682.1,,Surface,3,Image 1,1,1939,
254242,,Surface,3,Image 1,1,1940,
408876,,Surface,3,Image 1,1,1941,
1.2722e+06,,Surface,3,Image 1,1,1942,
456347,,Surface,3,Image 1,1,1943,
4.06023e+06,,Surface,3,Image 1,1,1945,
282735,,Surface,3,Image 1,1,1946,
192287,,Surface,3,Image 1,1,1947,
41015.2,,Surface,3,Image 1,1,1948,
783672,,Surface,3,Image 1,1,1950,
252854,,Surface,3,Image 1,1,1952,
21.4689,,Surface,3,Image 1,1,1953,
153664,,Surface,3,Image 1,1,1954,
303280,,Surface,3,Image 1,1,1955,
203155,,Surface,3,Image 1,1,1956,
2.15543e+07,,Surface,3,Image 1,1,1957,
597344,,Surface,3,Image 1,1,1959,
124.972,,Surface,3,Image 1,1,1960,
2.36041e+07,,Surface,3,Image 1,1,1962,
776506,,Surface,3,Image 1,1,1964,
66560.8,,Surface,3,Image 1,1,1965,
1124.95,,Surface,3,Image 1,1,1966,
436.054,,Surface,3,Image 1,1,1967,
1.4369e+06,,Surface,3,Image 1,1,1968,
12854.9,,Surface,3,Image 1,1,1969,
2.0807e+06,,Surface,3,Image 1,1,1970,
8.00167e+06,,Surface,3,Image 1,1,1971,
2.49403e+06,,Surface,3,Image 1,1,1972,
52612.9,,Surface,3,Image 1,1,1973,
1.08454e+06,,Surface,3,Image 1,1,1974,
744124,,Surface,3,Image 1,1,1975,
231143,,Surface,3,Image 1,1,1976,
935.872,,Surface,3,Image 1,1,1977,
779571,,Surface,3,Image 1,1,1978,
326940,,Surface,3,Image 1,1,1979,
471120,,Surface,3,Image 1,1,1980,
804.386,,Surface,3,Image 1,1,1981,
74863.3,,Surface,3,Image 1,1,1982,
570494,,Surface,3,Image 1,1,1984,
100.185,,Surface,3,Image 1,1,1985,
176697,,Surface,3,Image 1,1,1986,
417516,,Surface,3,Image 1,1,1987,
6547.34,,Surface,3,Image 1,1,1988,
59825.1,,Surface,3,Image 1,1,1989,
8172.17,,Surface,3,Image 1,1,1991,
40510.8,,Surface,3,Image 1,1,1992,
1.87837e+06,,Surface,3,Image 1,1,1993,
7785.12,,Surface,3,Image 1,1,1995,
288335,,Surface,3,Image 1,1,1996,
240862,,Surface,3,Image 1,1,1997,
5.15814e+06,,Surface,3,Image 1,1,1998,
11071.7,,Surface,3,Image 1,1,1999,
77886,,Surface,3,Image 1,1,2000,
564.877,,Surface,3,Image 1,1,2001,
6.61452e+06,,Surface,3,Image 1,1,2003,
985093,,Surface,3,Image 1,1,2004,
75379.9,,Surface,3,Image 1,1,2005,
56118.4,,Surface,3,Image 1,1,2006,
61433.7,,Surface,3,Image 1,1,2007,
1.09467e+06,,Surface,3,Image 1,1,2009,
201938,,Surface,3,Image 1,1,2010,
29461.1,,Surface,3,Image 1,1,2011,
249948,,Surface,3,Image 1,1,2013,
163711,,Surface,3,Image 1,1,2014,
1610.19,,Surface,3,Image 1,1,2015,
908784,,Surface,3,Image 1,1,2016,
132178,,Surface,3,Image 1,1,2017,
68342.3,,Surface,3,Image 1,1,2018,
5894.89,,Surface,3,Image 1,1,2020,
461865,,Surface,3,Image 1,1,2021,
378700,,Surface,3,Image 1,1,2022,
2.57826e+06,,Surface,3,Image 1,1,2023,
966539,,Surface,3,Image 1,1,2024,
349239,,Surface,3,Image 1,1,2025,
171375,,Surface,3,Image 1,1,2026,
662847,,Surface,3,Image 1,1,2027,
11768.7,,Surface,3,Image 1,1,2028,
112050,,Surface,3,Image 1,1,2029,
56626.4,,Surface,3,Image 1,1,2030,
156390,,Surface,3,Image 1,1,2031,
288528,,Surface,3,Image 1,1,2032,
213.476,,Surface,3,Image 1,1,2033,
1.6762e+07,,Surface,3,Image 1,1,2035,
77458.4,,Surface,3,Image 1,1,2036,
57730,,Surface,3,Image 1,1,2037,
2141.67,,Surface,3,Image 1,1,2038,
104625,,Surface,3,Image 1,1,2039,
81730.5,,Surface,3,Image 1,1,2040,
119624,,Surface,3,Image 1,1,2041,
33.5266,,Surface,3,Image 1,1,2042,
23586.8,,Surface,3,Image 1,1,2043,
3.7396e+06,,Surface,3,Image 1,1,2045,
3842.02,,Surface,3,Image 1,1,2046,
77813.5,,Surface,3,Image 1,1,2047,
6115.06,,Surface,3,Image 1,1,2048,
2.82285e+06,,Surface,3,Image 1,1,2049,
255118,,Surface,3,Image 1,1,2050,
32593.8,,Surface,3,Image 1,1,2051,
29614.4,,Surface,3,Image 1,1,2052,
205856,,Surface,3,Image 1,1,2054,
4197.89,,Surface,3,Image 1,1,2055,
58267.1,,Surface,3,Image 1,1,2056,
1074.4,,Surface,3,Image 1,1,2057,
1.02986e+06,,Surface,3,Image 1,1,2058,
1.37985e+06,,Surface,3,Image 1,1,2059,
39327.7,,Surface,3,Image 1,1,2061,
109926,,Surface,3,Image 1,1,2062,
1.34088e+06,,Surface,3,Image 1,1,2063,
30210.7,,Surface,3,Image 1,1,2064,
636521,,Surface,3,Image 1,1,2066,
1.43601e+06,,Surface,3,Image 1,1,2070,
1.17576e+07,,Surface,3,Image 1,1,2071,
8560.1,,Surface,3,Image 1,1,2072,
3.02835e+06,,Surface,3,Image 1,1,2073,
1.42548e+07,,Surface,3,Image 1,1,2074,
47802.1,,Surface,3,Image 1,1,2075,
623178,,Surface,3,Image 1,1,2076,
4.5249e+07,,Surface,3,Image 1,1,2077,
114.663,,Surface,3,Image 1,1,2079,
23445.8,,Surface,3,Image 1,1,2080,
12217.9,,Surface,3,Image 1,1,2081,
136100,,Surface,3,Image 1,1,2082,
47993,,Surface,3,Image 1,1,2084,
73065,,Surface,3,Image 1,1,2085,
19236.8,,Surface,3,Image 1,1,2086,
4.28831e+06,,Surface,3,Image 1,1,2090,
2570.93,,Surface,3,Image 1,1,2092,
16162.6,,Surface,3,Image 1,1,2093,
4512.49,,Surface,3,Image 1,1,2095,
261212,,Surface,3,Image 1,1,2096,
1439.34,,Surface,3,Image 1,1,2097,
133576,,Surface,3,Image 1,1,2098,
38324.8,,Surface,3,Image 1,1,2099,
3745.12,,Surface,3,Image 1,1,2100,
289000,,Surface,3,Image 1,1,2101,
48689.1,,Surface,3,Image 1,1,2102,
1133.33,,Surface,3,Image 1,1,2103,
182087,,Surface,3,Image 1,1,2104,
162921,,Surface,3,Image 1,1,2106,
1.95094e+06,,Surface,3,Image 1,1,2107,
251612,,Surface,3,Image 1,1,2108,
68687.5,,Surface,3,Image 1,1,2109,
2.04493e+06,,Surface,3,Image 1,1,2110,
689454,,Surface,3,Image 1,1,2113,
889775,,Surface,3,Image 1,1,2114,
418119,,Surface,3,Image 1,1,2116,
3.25725,,Surface,3,Image 1,1,2117,
365146,,Surface,3,Image 1,1,2118,
389772,,Surface,3,Image 1,1,2120,
31.8472,,Surface,3,Image 1,1,2121,
420430,,Surface,3,Image 1,1,2122,
323588,,Surface,3,Image 1,1,2123,
124467,,Surface,3,Image 1,1,2124,
237875,,Surface,3,Image 1,1,2125,
1.838e+06,,Surface,3,Image 1,1,2127,
159613,,Surface,3,Image 1,1,2128,
114399,,Surface,3,Image 1,1,2129,
1.11408e+06,,Surface,3,Image 1,1,2130,
316251,,Surface,3,Image 1,1,2133,
2.58545e+06,,Surface,3,Image 1,1,2134,
440995,,Surface,3,Image 1,1,2135,
660895,,Surface,3,Image 1,1,2140,
86303.8,,Surface,3,Image 1,1,2141,
4598.89,,Surface,3,Image 1,1,2142,
206932,,Surface,3,Image 1,1,2144,
646566,,Surface,3,Image 1,1,2145,
68773.1,,Surface,3,Image 1,1,2146,
735771,,Surface,3,Image 1,1,2147,
290544,,Surface,3,Image 1,1,2148,
137229,,Surface,3,Image 1,1,2149,
4.37029e+06,,Surface,3,Image 1,1,2150,
218834,,Surface,3,Image 1,1,2151,
353909,,Surface,3,Image 1,1,2152,
2.4229e+07,,Surface,3,Image 1,1,2153,
6.88839e+06,,Surface,3,Image 1,1,2154,
77848.8,,Surface,3,Image 1,1,2155,
1610.3,,Surface,3,Image 1,1,2157,
1.32014e+06,,Surface,3,Image 1,1,2158,
183318,,Surface,3,Image 1,1,2159,
346534,,Surface,3,Image 1,1,2160,
3422.94,,Surface,3,Image 1,1,2161,
671.473,,Surface,3,Image 1,1,2162,
39001.5,,Surface,3,Image 1,1,2163,
5401.4,,Surface,3,Image 1,1,2164,
175199,,Surface,3,Image 1,1,2165,
4.4894e+06,,Surface,3,Image 1,1,2167,
70538.7,,Surface,3,Image 1,1,2168,
581592,,Surface,3,Image 1,1,2169,
134741,,Surface,3,Image 1,1,2170,
430929,,Surface,3,Image 1,1,2171,
6501.87,,Surface,3,Image 1,1,2172,
1.76701e+06,,Surface,3,Image 1,1,2173,
1.05616e+06,,Surface,3,Image 1,1,2175,
486159,,Surface,3,Image 1,1,2177,
46157.8,,Surface,3,Image 1,1,2178,
2.88819e+07,,Surface,3,Image 1,1,2180,
2.06869e+07,,Surface,3,Image 1,1,2181,
1692.36,,Surface,3,Image 1,1,2182,
1.15636e+06,,Surface,3,Image 1,1,2184,
141438,,Surface,3,Image 1,1,2185,
802120,,Surface,3,Image 1,1,2186,
163254,,Surface,3,Image 1,1,2187,
9356.75,,Surface,3,Image 1,1,2188,
355170,,Surface,3,Image 1,1,2189,
798796,,Surface,3,Image 1,1,2190,
66837.3,,Surface,3,Image 1,1,2191,
178486,,Surface,3,Image 1,1,2192,
86417.9,,Surface,3,Image 1,1,2193,
171849,,Surface,3,Image 1,1,2194,
336239,,Surface,3,Image 1,1,2195,
2055.11,,Surface,3,Image 1,1,2196,
6347.76,,Surface,3,Image 1,1,2198,
19976.9,,Surface,3,Image 1,1,2199,
200809,,Surface,3,Image 1,1,2201,
99.8077,,Surface,3,Image 1,1,2202,
1.49376e+06,,Surface,3,Image 1,1,2204,
150099,,Surface,3,Image 1,1,2205,
347956,,Surface,3,Image 1,1,2206,
1.02787e+07,,Surface,3,Image 1,1,2207,
2.30476e+06,,Surface,3,Image 1,1,2208,
72541.5,,Surface,3,Image 1,1,2209,
519487,,Surface,3,Image 1,1,2210,
6783.66,,Surface,3,Image 1,1,2211,
3.95775e+06,,Surface,3,Image 1,1,2212,
2.17885e+06,,Surface,3,Image 1,1,2213,
5435.66,,Surface,3,Image 1,1,2215,
2741.53,,Surface,3,Image 1,1,2217,
1.70475e+06,,Surface,3,Image 1,1,2218,
500096,,Surface,3,Image 1,1,2219,
527085,,Surface,3,Image 1,1,2220,
32765.9,,Surface,3,Image 1,1,2221,
198360,,Surface,3,Image 1,1,2222,
1548.48,,Surface,3,Image 1,1,2223,
1.61648e+06,,Surface,3,Image 1,1,2224,
2.13952e+07,,Surface,3,Image 1,1,2225,
79392,,Surface,3,Image 1,1,2226,
3.62177e+06,,Surface,3,Image 1,1,2227,
25290,,Surface,3,Image 1,1,2228,
136256,,Surface,3,Image 1,1,2229,
4.07341e+06,,Surface,3,Image 1,1,2230,
697.666,,Surface,3,Image 1,1,2231,
2.04168e+06,,Surface,3,Image 1,1,2232,
9.58649e+06,,Surface,3,Image 1,1,2233,
1.57679e+06,,Surface,3,Image 1,1,2234,
31637.9,,Surface,3,Image 1,1,2235,
437668,,Surface,3,Image 1,1,2236,
137418,,Surface,3,Image 1,1,2237,
2.24652e+06,,Surface,3,Image 1,1,2240,
388165,,Surface,3,Image 1,1,2243,
419603,,Surface,3,Image 1,1,2245,
15262.7,,Surface,3,Image 1,1,2247,
603.209,,Surface,3,Image 1,1,2248,
2.28648e+07,,Surface,3,Image 1,1,2249,
210804,,Surface,3,Image 1,1,2250,
627657,,Surface,3,Image 1,1,2251,
309.138,,Surface,3,Image 1,1,2253,
1.00819e+06,,Surface,3,Image 1,1,2254,
162805,,Surface,3,Image 1,1,2255,
46269.9,,Surface,3,Image 1,1,2256,
154152,,Surface,3,Image 1,1,2257,
469888,,Surface,3,Image 1,1,2258,
130140,,Surface,3,Image 1,1,2259,
2.87532e+06,,Surface,3,Image 1,1,2260,
525892,,Surface,3,Image 1,1,2261,
361677,,Surface,3,Image 1,1,2262,
13840.5,,Surface,3,Image 1,1,2263,
2047.76,,Surface,3,Image 1,1,2265,
47991.2,,Surface,3,Image 1,1,2266,
581820,,Surface,3,Image 1,1,2267,
469886,,Surface,3,Image 1,1,2268,
4.16005e+06,,Surface,3,Image 1,1,2269,
4.10185e+06,,Surface,3,Image 1,1,2270,
738877,,Surface,3,Image 1,1,2271,
3.53883e+06,,Surface,3,Image 1,1,2272,
163719,,Surface,3,Image 1,1,2273,
92715,,Surface,3,Image 1,1,2274,
79695.9,,Surface,3,Image 1,1,2275,
70947.9,,Surface,3,Image 1,1,2276,
147412,,Surface,3,Image 1,1,2277,
2.15988e+06,,Surface,3,Image 1,1,2280,
1.83668,,Surface,3,Image 1,1,2281,
1.08345e+06,,Surface,3,Image 1,1,2282,
69496.5,,Surface,3,Image 1,1,2283,
1.61889e+06,,Surface,3,Image 1,1,2284,
21390.1,,Surface,3,Image 1,1,2285,
2.91252e+06,,Surface,3,Image 1,1,2287,
40470,,Surface,3,Image 1,1,2288,
1.77091e+06,,Surface,3,Image 1,1,2289,
497233,,Surface,3,Image 1,1,2290,
497444,,Surface,3,Image 1,1,2291,
301.564,,Surface,3,Image 1,1,2296,
4.2357e+06,,Surface,3,Image 1,1,2297,
911813,,Surface,3,Image 1,1,2298,
1.27091e+06,,Surface,3,Image 1,1,2299,
2.24033e+07,,Surface,3,Image 1,1,2300,
45673.8,,Surface,3,Image 1,1,2302,
1.23199e+06,,Surface,3,Image 1,1,2303,
4.19305e+06,,Surface,3,Image 1,1,2304,
29036.9,,Surface,3,Image 1,1,2305,
14621.6,,Surface,3,Image 1,1,2306,
1.44672e+06,,Surface,3,Image 1,1,2307,
99433.6,,Surface,3,Image 1,1,2308,
23658.1,,Surface,3,Image 1,1,2309,
1.02497e+07,,Surface,3,Image 1,1,2310,
4742.28,,Surface,3,Image 1,1,2311,
50355.4,,Surface,3,Image 1,1,2312,
3.39737e+06,,Surface,3,Image 1,1,2313,
3107.4,,Surface,3,Image 1,1,2314,
6015.78,,Surface,3,Image 1,1,2315,
817469,,Surface,3,Image 1,1,2318,
662296,,Surface,3,Image 1,1,2319,
173707,,Surface,3,Image 1,1,2320,
88491,,Surface,3,Image 1,1,2321,
61713.6,,Surface,3,Image 1,1,2322,
4.87296e+06,,Surface,3,Image 1,1,2323,
81849.2,,Surface,3,Image 1,1,2324,
42311.6,,Surface,3,Image 1,1,2326,
347476,,Surface,3,Image 1,1,2328,
2.07307e+06,,Surface,3,Image 1,1,2329,
293077,,Surface,3,Image 1,1,2331,
48751.9,,Surface,3,Image 1,1,2332,
79740.5,,Surface,3,Image 1,1,2333,
17193.2,,Surface,3,Image 1,1,2334,
19916.5,,Surface,3,Image 1,1,2335,
543722,,Surface,3,Image 1,1,2336,
622347,,Surface,3,Image 1,1,2337,
4896.79,,Surface,3,Image 1,1,2338,
447.329,,Surface,3,Image 1,1,2340,
65919.3,,Surface,3,Image 1,1,2341,
714748,,Surface,3,Image 1,1,2342,
410523,,Surface,3,Image 1,1,2343,
198.548,,Surface,3,Image 1,1,2344,
708738,,Surface,3,Image 1,1,2345,
12342.3,,Surface,3,Image 1,1,2347,
219.469,,Surface,3,Image 1,1,2348,
66142.6,,Surface,3,Image 1,1,2350,
1.32572e+06,,Surface,3,Image 1,1,2351,
9259.52,,Surface,3,Image 1,1,2352,
62298.9,,Surface,3,Image 1,1,2353,
2.73233e+06,,Surface,3,Image 1,1,2354,
2842.27,,Surface,3,Image 1,1,2356,
140790,,Surface,3,Image 1,1,2357,
1.63579e+06,,Surface,3,Image 1,1,2358,
1.33351e+06,,Surface,3,Image 1,1,2361,
908572,,Surface,3,Image 1,1,2364,
63707,,Surface,3,Image 1,1,2366,
8434.19,,Surface,3,Image 1,1,2367,
121040,,Surface,3,Image 1,1,2369,
6.25152e+06,,Surface,3,Image 1,1,2370,
429866,,Surface,3,Image 1,1,2372,
93616,,Surface,3,Image 1,1,2375,
