
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.600343,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.933008,µm,Surface,P,1,1869,
0.357392,µm,Surface,P,1,1872,
0.489782,µm,Surface,P,1,1873,
0.792375,µm,Surface,P,1,1874,
0.699296,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.525255,µm,Surface,P,1,1877,
1.48852,µm,Surface,P,1,1879,
0.563752,µm,Surface,P,1,1880,
0.518918,µm,Surface,P,1,1881,
0.580129,µm,Surface,P,1,1882,
0.516888,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1886,
0.69859,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1890,
0.727422,µm,Surface,P,1,1891,
1.82099,µm,Surface,P,1,1892,
0.521891,µm,Surface,P,1,1893,
0.992277,µm,Surface,P,1,1895,
1.41272,µm,Surface,P,1,1896,
0.662186,µm,Surface,P,1,1897,
5.63036,µm,Surface,P,1,1899,
3.64825,µm,Surface,P,1,1900,
0.0800543,µm,Surface,P,1,1901,
0.138082,µm,Surface,P,1,1902,
1.51358,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
1.2838,µm,Surface,P,1,1906,
3.46874,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0.191615,µm,Surface,P,1,1911,
0.800073,µm,Surface,P,1,1912,
0.609382,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0.762278,µm,Surface,P,1,1915,
0.284587,µm,Surface,P,1,1916,
0.542765,µm,Surface,P,1,1918,
0.194783,µm,Surface,P,1,1919,
0.288102,µm,Surface,P,1,1920,
0.51957,µm,Surface,P,1,1921,
1.33748,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1924,
0.637266,µm,Surface,P,1,1925,
0.678674,µm,Surface,P,1,1926,
0.33479,µm,Surface,P,1,1927,
0.957506,µm,Surface,P,1,1928,
1.70216,µm,Surface,P,1,1929,
1.06579,µm,Surface,P,1,1931,
0.478967,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.0527921,µm,Surface,P,1,1937,
0.126226,µm,Surface,P,1,1938,
0.71693,µm,Surface,P,1,1939,
1.18416,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0.335221,µm,Surface,P,1,1942,
0.35267,µm,Surface,P,1,1943,
0.994376,µm,Surface,P,1,1945,
0.516913,µm,Surface,P,1,1946,
0.810149,µm,Surface,P,1,1947,
0.951444,µm,Surface,P,1,1948,
0.169305,µm,Surface,P,1,1950,
0.16563,µm,Surface,P,1,1952,
1.75697,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.0417867,µm,Surface,P,1,1957,
0.242812,µm,Surface,P,1,1959,
2.51702,µm,Surface,P,1,1960,
0.141182,µm,Surface,P,1,1962,
0.687414,µm,Surface,P,1,1964,
0.185224,µm,Surface,P,1,1965,
1.9105,µm,Surface,P,1,1966,
1.16948,µm,Surface,P,1,1967,
0.0433571,µm,Surface,P,1,1968,
0.669685,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.625057,µm,Surface,P,1,1973,
1.04303,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
1.64398,µm,Surface,P,1,1976,
0.529727,µm,Surface,P,1,1977,
0.415978,µm,Surface,P,1,1978,
0.472695,µm,Surface,P,1,1979,
0.389229,µm,Surface,P,1,1980,
1.30592,µm,Surface,P,1,1981,
0.276585,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1984,
0.347332,µm,Surface,P,1,1985,
0.234411,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.544982,µm,Surface,P,1,1988,
0.200176,µm,Surface,P,1,1989,
0.223502,µm,Surface,P,1,1991,
0.567741,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.86059,µm,Surface,P,1,1995,
0.274621,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.882086,µm,Surface,P,1,1999,
0.268527,µm,Surface,P,1,2000,
1.09377,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2003,
0.538365,µm,Surface,P,1,2004,
1.26612,µm,Surface,P,1,2005,
0.739504,µm,Surface,P,1,2006,
1.45938,µm,Surface,P,1,2007,
0.811082,µm,Surface,P,1,2009,
1.35463,µm,Surface,P,1,2010,
0.668029,µm,Surface,P,1,2011,
0.629692,µm,Surface,P,1,2013,
0.768168,µm,Surface,P,1,2014,
0.326083,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
1.48195,µm,Surface,P,1,2017,
0.32923,µm,Surface,P,1,2018,
0.740987,µm,Surface,P,1,2020,
0.532022,µm,Surface,P,1,2021,
1.12403,µm,Surface,P,1,2022,
0.23033,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.867946,µm,Surface,P,1,2025,
1.15531,µm,Surface,P,1,2026,
0.0860097,µm,Surface,P,1,2027,
1.35167,µm,Surface,P,1,2028,
0.970026,µm,Surface,P,1,2029,
0.504229,µm,Surface,P,1,2030,
0.495086,µm,Surface,P,1,2031,
0.0457047,µm,Surface,P,1,2032,
1.73431,µm,Surface,P,1,2033,
0.108244,µm,Surface,P,1,2035,
0.186503,µm,Surface,P,1,2036,
0.325202,µm,Surface,P,1,2037,
0.59255,µm,Surface,P,1,2038,
1.93911,µm,Surface,P,1,2039,
0.723414,µm,Surface,P,1,2040,
0.935064,µm,Surface,P,1,2041,
1.09358,µm,Surface,P,1,2042,
0.50904,µm,Surface,P,1,2043,
0.172595,µm,Surface,P,1,2045,
0.283378,µm,Surface,P,1,2046,
0.649474,µm,Surface,P,1,2047,
1.00975,µm,Surface,P,1,2048,
0.14134,µm,Surface,P,1,2049,
0.19611,µm,Surface,P,1,2050,
2.13699,µm,Surface,P,1,2051,
0.687352,µm,Surface,P,1,2052,
0.671691,µm,Surface,P,1,2054,
1.29077,µm,Surface,P,1,2055,
0.328639,µm,Surface,P,1,2056,
0.675505,µm,Surface,P,1,2057,
0.116,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0.747677,µm,Surface,P,1,2061,
0.911308,µm,Surface,P,1,2062,
0.224076,µm,Surface,P,1,2063,
0.544952,µm,Surface,P,1,2064,
0.0178604,µm,Surface,P,1,2066,
0.406418,µm,Surface,P,1,2070,
0.332373,µm,Surface,P,1,2071,
0.282268,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.515131,µm,Surface,P,1,2075,
0.33382,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.470912,µm,Surface,P,1,2079,
1.32404,µm,Surface,P,1,2080,
2.23378,µm,Surface,P,1,2081,
0.0397186,µm,Surface,P,1,2082,
0.192397,µm,Surface,P,1,2084,
0.394632,µm,Surface,P,1,2085,
0.0760484,µm,Surface,P,1,2086,
0.0849571,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2092,
1.41622,µm,Surface,P,1,2093,
1.27211,µm,Surface,P,1,2095,
1.06817,µm,Surface,P,1,2096,
3.99572,µm,Surface,P,1,2097,
1.35574,µm,Surface,P,1,2098,
0.428453,µm,Surface,P,1,2099,
1.31387,µm,Surface,P,1,2100,
0.95184,µm,Surface,P,1,2101,
0.879598,µm,Surface,P,1,2102,
1.0359,µm,Surface,P,1,2103,
0.062403,µm,Surface,P,1,2104,
0.838552,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
1.5011,µm,Surface,P,1,2108,
1.2122,µm,Surface,P,1,2109,
0.217332,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2113,
0.143704,µm,Surface,P,1,2114,
0.118352,µm,Surface,P,1,2116,
3.71742,µm,Surface,P,1,2117,
0.87069,µm,Surface,P,1,2118,
0.181466,µm,Surface,P,1,2120,
1.20326,µm,Surface,P,1,2121,
0.860127,µm,Surface,P,1,2122,
0.332122,µm,Surface,P,1,2123,
0.437179,µm,Surface,P,1,2124,
0.101961,µm,Surface,P,1,2125,
0.396245,µm,Surface,P,1,2127,
0.603925,µm,Surface,P,1,2128,
1.06576,µm,Surface,P,1,2129,
0.368083,µm,Surface,P,1,2130,
0.914784,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0.539748,µm,Surface,P,1,2135,
0.135381,µm,Surface,P,1,2140,
0.391437,µm,Surface,P,1,2141,
0.53908,µm,Surface,P,1,2142,
0.939325,µm,Surface,P,1,2144,
0.481961,µm,Surface,P,1,2145,
0.591383,µm,Surface,P,1,2146,
0.436983,µm,Surface,P,1,2147,
0.605636,µm,Surface,P,1,2148,
0.328142,µm,Surface,P,1,2149,
0.624057,µm,Surface,P,1,2150,
0.296287,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.0424332,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.782861,µm,Surface,P,1,2155,
1.41205,µm,Surface,P,1,2157,
0.0405417,µm,Surface,P,1,2158,
0.536631,µm,Surface,P,1,2159,
1.00927,µm,Surface,P,1,2160,
1.63646,µm,Surface,P,1,2161,
2.52279,µm,Surface,P,1,2162,
0.921748,µm,Surface,P,1,2163,
1.21463,µm,Surface,P,1,2164,
1.46023,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2167,
1.45463,µm,Surface,P,1,2168,
0.924952,µm,Surface,P,1,2169,
0.960657,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
1.03869,µm,Surface,P,1,2172,
0.282556,µm,Surface,P,1,2173,
0.495609,µm,Surface,P,1,2175,
0.17482,µm,Surface,P,1,2177,
1.08941,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0.729684,µm,Surface,P,1,2182,
0.17105,µm,Surface,P,1,2184,
0.892397,µm,Surface,P,1,2185,
0.777297,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.858984,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.054139,µm,Surface,P,1,2190,
0.710794,µm,Surface,P,1,2191,
0.244102,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0.186016,µm,Surface,P,1,2194,
1.64731,µm,Surface,P,1,2195,
1.42329,µm,Surface,P,1,2196,
1.30043,µm,Surface,P,1,2198,
0.47231,µm,Surface,P,1,2199,
0.692366,µm,Surface,P,1,2201,
1.02832,µm,Surface,P,1,2202,
0.523616,µm,Surface,P,1,2204,
0.657379,µm,Surface,P,1,2205,
1.12098,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.285153,µm,Surface,P,1,2208,
0.389359,µm,Surface,P,1,2209,
0.0794603,µm,Surface,P,1,2210,
1.17923,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.263686,µm,Surface,P,1,2215,
0.884224,µm,Surface,P,1,2217,
0.85873,µm,Surface,P,1,2218,
0.61278,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.226312,µm,Surface,P,1,2221,
0.533552,µm,Surface,P,1,2222,
0.588631,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
1.3473,µm,Surface,P,1,2226,
0.425887,µm,Surface,P,1,2227,
1.13286,µm,Surface,P,1,2228,
0.757993,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.277057,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.883193,µm,Surface,P,1,2235,
0.47492,µm,Surface,P,1,2236,
0.0584892,µm,Surface,P,1,2237,
0.160126,µm,Surface,P,1,2240,
0.102634,µm,Surface,P,1,2243,
0.410959,µm,Surface,P,1,2245,
0.473779,µm,Surface,P,1,2247,
1.77643,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.746108,µm,Surface,P,1,2250,
0.795365,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
1.23312,µm,Surface,P,1,2255,
1.16672,µm,Surface,P,1,2256,
1.23118,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.551784,µm,Surface,P,1,2259,
0.223954,µm,Surface,P,1,2260,
0.158879,µm,Surface,P,1,2261,
0.48834,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0.725736,µm,Surface,P,1,2265,
0.515486,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
1.04498,µm,Surface,P,1,2268,
0.558043,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.720801,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.0541925,µm,Surface,P,1,2274,
0.27758,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.432157,µm,Surface,P,1,2277,
0.252711,µm,Surface,P,1,2280,
1.61544,µm,Surface,P,1,2281,
0.451872,µm,Surface,P,1,2282,
0.514411,µm,Surface,P,1,2283,
0.350157,µm,Surface,P,1,2284,
0.907938,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2287,
0.665504,µm,Surface,P,1,2288,
0.437007,µm,Surface,P,1,2289,
0.200741,µm,Surface,P,1,2290,
0.788469,µm,Surface,P,1,2291,
0.999926,µm,Surface,P,1,2296,
0.171946,µm,Surface,P,1,2297,
0.424074,µm,Surface,P,1,2298,
0.295579,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.310038,µm,Surface,P,1,2302,
1.54728,µm,Surface,P,1,2303,
0.469984,µm,Surface,P,1,2304,
0.298681,µm,Surface,P,1,2305,
1.48914,µm,Surface,P,1,2306,
0.405973,µm,Surface,P,1,2307,
0.770725,µm,Surface,P,1,2308,
1.18133,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.478152,µm,Surface,P,1,2311,
0.423854,µm,Surface,P,1,2312,
0.0840191,µm,Surface,P,1,2313,
1.8566,µm,Surface,P,1,2314,
0.939619,µm,Surface,P,1,2315,
0.223832,µm,Surface,P,1,2318,
0.108052,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
1.21247,µm,Surface,P,1,2321,
0.177539,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
1.23897,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2326,
1.19624,µm,Surface,P,1,2328,
0.504514,µm,Surface,P,1,2329,
1.04957,µm,Surface,P,1,2331,
0.108029,µm,Surface,P,1,2332,
0.0385839,µm,Surface,P,1,2333,
0.120838,µm,Surface,P,1,2334,
1.00436,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0.526959,µm,Surface,P,1,2337,
1.65342,µm,Surface,P,1,2338,
0.32346,µm,Surface,P,1,2340,
1.91833,µm,Surface,P,1,2341,
0.713559,µm,Surface,P,1,2342,
0.52218,µm,Surface,P,1,2343,
2.30459,µm,Surface,P,1,2344,
1.04676,µm,Surface,P,1,2345,
1.36183,µm,Surface,P,1,2347,
2.38417,µm,Surface,P,1,2348,
1.20634,µm,Surface,P,1,2350,
0.295048,µm,Surface,P,1,2351,
0.484519,µm,Surface,P,1,2352,
0.358697,µm,Surface,P,1,2353,
0.0104283,µm,Surface,P,1,2354,
0.962199,µm,Surface,P,1,2356,
0.232655,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0.759997,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2364,
0.150222,µm,Surface,P,1,2366,
0.897497,µm,Surface,P,1,2367,
1.17105,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.336131,µm,Surface,P,1,2372,
0.906064,µm,Surface,P,1,2375,
1.42235,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.544674,µm,Surface,P,1,2379,
1.37048,µm,Surface,P,1,2380,
0.154912,µm,Surface,P,1,2381,
0.482194,µm,Surface,P,1,2383,
0.229296,µm,Surface,P,1,2384,
0.228741,µm,Surface,P,1,2385,
1.19133,µm,Surface,P,1,2386,
0.778755,µm,Surface,P,1,2389,
2.75554,µm,Surface,P,1,2390,
0.232949,µm,Surface,P,1,2391,
0.158015,µm,Surface,P,1,2393,
0.86091,µm,Surface,P,1,2395,
0.188966,µm,Surface,P,1,2396,
0.28555,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.982321,µm,Surface,P,1,2399,
0.429875,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
1.33125,µm,Surface,P,1,2403,
0.639403,µm,Surface,P,1,2404,
1.01645,µm,Surface,P,1,2405,
0.709584,µm,Surface,P,1,2406,
1.31738,µm,Surface,P,1,2408,
1.26686,µm,Surface,P,1,2409,
0.403351,µm,Surface,P,1,2410,
0.364422,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2414,
0.0986587,µm,Surface,P,1,2415,
0.451603,µm,Surface,P,1,2416,
0.66709,µm,Surface,P,1,2418,
0.476895,µm,Surface,P,1,2419,
0.377953,µm,Surface,P,1,2420,
0.967089,µm,Surface,P,1,2421,
0.675003,µm,Surface,P,1,2422,
0.205873,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
2.56629,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.386545,µm,Surface,P,1,2428,
0.558272,µm,Surface,P,1,2429,
0.530902,µm,Surface,P,1,2430,
0.590315,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0.136166,µm,Surface,P,1,2433,
1.82157,µm,Surface,P,1,2435,
1.10538,µm,Surface,P,1,2436,
1.40346,µm,Surface,P,1,2438,
0.148587,µm,Surface,P,1,2439,
1.08003,µm,Surface,P,1,2440,
0.207911,µm,Surface,P,1,2441,
1.40669,µm,Surface,P,1,2442,
1.23333,µm,Surface,P,1,2443,
0.0469045,µm,Surface,P,1,2445,
0.155387,µm,Surface,P,1,2446,
0.529153,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0.786245,µm,Surface,P,1,2451,
0.087137,µm,Surface,P,1,2452,
0.283833,µm,Surface,P,1,2453,
0.592256,µm,Surface,P,1,2454,
0.900318,µm,Surface,P,1,2455,
0.208678,µm,Surface,P,1,2456,
2.13202,µm,Surface,P,1,2457,
0.451091,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.176014,µm,Surface,P,1,2460,
0.673477,µm,Surface,P,1,2461,
0.0155803,µm,Surface,P,1,2462,
0.995637,µm,Surface,P,1,2463,
1.04378,µm,Surface,P,1,2464,
0.699342,µm,Surface,P,1,2466,
0.352364,µm,Surface,P,1,2467,
1.76739,µm,Surface,P,1,2468,
0.185357,µm,Surface,P,1,2469,
0.416104,µm,Surface,P,1,2471,
0.256957,µm,Surface,P,1,2472,
1.06258,µm,Surface,P,1,2473,
0.612693,µm,Surface,P,1,2474,
0.536962,µm,Surface,P,1,2475,
0.481014,µm,Surface,P,1,2476,
0.281406,µm,Surface,P,1,2477,
0.668429,µm,Surface,P,1,2478,
1.14014,µm,Surface,P,1,2479,
1.49558,µm,Surface,P,1,2480,
0.473405,µm,Surface,P,1,2481,
1.75546,µm,Surface,P,1,2482,
0.613547,µm,Surface,P,1,2484,
0.291993,µm,Surface,P,1,2486,
1.07563,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0.741884,µm,Surface,P,1,2490,
1.88474,µm,Surface,P,1,2491,
0.125165,µm,Surface,P,1,2492,
0.389346,µm,Surface,P,1,2494,
0.879814,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2497,
1.24616,µm,Surface,P,1,2498,
0.18383,µm,Surface,P,1,2499,
0.0241716,µm,Surface,P,1,2501,
0.155834,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.877002,µm,Surface,P,1,2504,
1.69137,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.998625,µm,Surface,P,1,2508,
0.504808,µm,Surface,P,1,2509,
0.352524,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.609754,µm,Surface,P,1,2512,
1.2419,µm,Surface,P,1,2513,
0.931492,µm,Surface,P,1,2514,
0.792485,µm,Surface,P,1,2515,
0.382768,µm,Surface,P,1,2516,
1.73629,µm,Surface,P,1,2517,
1.05386,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
1.3594,µm,Surface,P,1,2520,
0.165141,µm,Surface,P,1,2521,
0.745239,µm,Surface,P,1,2522,
1.01499,µm,Surface,P,1,2523,
0.291434,µm,Surface,P,1,2524,
0.709677,µm,Surface,P,1,2525,
0.301279,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2529,
0.153198,µm,Surface,P,1,2531,
0.545077,µm,Surface,P,1,2533,
0.464769,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.626459,µm,Surface,P,1,2536,
0.569515,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.677205,µm,Surface,P,1,2540,
0.709472,µm,Surface,P,1,2541,
1.09386,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.928782,µm,Surface,P,1,2544,
0.221498,µm,Surface,P,1,2545,
0.213207,µm,Surface,P,1,2546,
1.05837,µm,Surface,P,1,2548,
0.717915,µm,Surface,P,1,2549,
1.05075,µm,Surface,P,1,2550,
0.675944,µm,Surface,P,1,2551,
0.405398,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2554,
0.0330744,µm,Surface,P,1,2556,
0.135156,µm,Surface,P,1,2557,
0.530036,µm,Surface,P,1,2558,
1.33167,µm,Surface,P,1,2559,
0.102141,µm,Surface,P,1,2561,
0.705875,µm,Surface,P,1,2562,
0.881211,µm,Surface,P,1,2563,
0.161262,µm,Surface,P,1,2564,
0.474605,µm,Surface,P,1,2565,
1.37457,µm,Surface,P,1,2567,
0.361568,µm,Surface,P,1,2568,
0.0524651,µm,Surface,P,1,2569,
0.367461,µm,Surface,P,1,2571,
0.319438,µm,Surface,P,1,2572,
0.882718,µm,Surface,P,1,2573,
0.889238,µm,Surface,P,1,2574,
1.44061,µm,Surface,P,1,2575,
0.60113,µm,Surface,P,1,2576,
0.285226,µm,Surface,P,1,2577,
0.641731,µm,Surface,P,1,2578,
0.288876,µm,Surface,P,1,2579,
0.380673,µm,Surface,P,1,2580,
0.710109,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0.149263,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.355419,µm,Surface,P,1,2587,
0.522687,µm,Surface,P,1,2588,
1.41078,µm,Surface,P,1,2589,
0.955516,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2592,
0.588297,µm,Surface,P,1,2593,
0.558676,µm,Surface,P,1,2595,
0.0421933,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.238827,µm,Surface,P,1,2598,
0.82649,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0.288096,µm,Surface,P,1,2602,
1.29976,µm,Surface,P,1,2603,
1.22955,µm,Surface,P,1,2604,
0.64829,µm,Surface,P,1,2605,
0.23629,µm,Surface,P,1,2609,
1.04716,µm,Surface,P,1,2611,
0.689975,µm,Surface,P,1,2612,
4.5199e-05,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
1.68017,µm,Surface,P,1,2615,
0.462821,µm,Surface,P,1,2616,
0.141494,µm,Surface,P,1,2618,
0.314781,µm,Surface,P,1,2619,
0.62113,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.739796,µm,Surface,P,1,2624,
0.733461,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2627,
0.295685,µm,Surface,P,1,2630,
0.403377,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
1.07203,µm,Surface,P,1,2634,
0.300442,µm,Surface,P,1,2636,
1.36008,µm,Surface,P,1,2637,
1.57813,µm,Surface,P,1,2638,
0.216887,µm,Surface,P,1,2639,
0.131293,µm,Surface,P,1,2640,
0.226063,µm,Surface,P,1,2641,
0.112099,µm,Surface,P,1,2642,
0.448716,µm,Surface,P,1,2643,
0.844354,µm,Surface,P,1,2644,
0.873239,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
1.34817,µm,Surface,P,1,2647,
0.266947,µm,Surface,P,1,2648,
2.76885,µm,Surface,P,1,2649,
0.117209,µm,Surface,P,1,2650,
0.148558,µm,Surface,P,1,2651,
0.891467,µm,Surface,P,1,2652,
0.976943,µm,Surface,P,1,2655,
0.221269,µm,Surface,P,1,2656,
0.526833,µm,Surface,P,1,2657,
0.958232,µm,Surface,P,1,2658,
0.635661,µm,Surface,P,1,2660,
0.654322,µm,Surface,P,1,2661,
0.283662,µm,Surface,P,1,2662,
0.376162,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.44223,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
2.1082,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0.266012,µm,Surface,P,1,2671,
0.291967,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0.34438,µm,Surface,P,1,2676,
0.240333,µm,Surface,P,1,2677,
0.388765,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.311391,µm,Surface,P,1,2680,
0.48304,µm,Surface,P,1,2681,
0.124808,µm,Surface,P,1,2682,
0.785319,µm,Surface,P,1,2683,
0.830857,µm,Surface,P,1,2684,
0.381903,µm,Surface,P,1,2686,
0.498794,µm,Surface,P,1,2688,
1.30321,µm,Surface,P,1,2689,
0.262074,µm,Surface,P,1,2690,
0.279574,µm,Surface,P,1,2692,
0.172395,µm,Surface,P,1,2693,
1.44331,µm,Surface,P,1,2694,
0.561579,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0.677627,µm,Surface,P,1,2698,
0.846019,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
0.357207,µm,Surface,P,1,2701,
1.0553,µm,Surface,P,1,2702,
0.325889,µm,Surface,P,1,2703,
2.10553,µm,Surface,P,1,2705,
0.134442,µm,Surface,P,1,2707,
1.83433,µm,Surface,P,1,2708,
1.45032,µm,Surface,P,1,2709,
0.940008,µm,Surface,P,1,2710,
1.69808,µm,Surface,P,1,2711,
0.823193,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0.643037,µm,Surface,P,1,2714,
0.24517,µm,Surface,P,1,2715,
0.238841,µm,Surface,P,1,2716,
0.647073,µm,Surface,P,1,2717,
0.356761,µm,Surface,P,1,2718,
0.396276,µm,Surface,P,1,2719,
1.36386,µm,Surface,P,1,2720,
1.46951,µm,Surface,P,1,2721,
0.150279,µm,Surface,P,1,2722,
0.626911,µm,Surface,P,1,2723,
0.424988,µm,Surface,P,1,2724,
0.404227,µm,Surface,P,1,2725,
0.50988,µm,Surface,P,1,2728,
0.501314,µm,Surface,P,1,2729,
0.300556,µm,Surface,P,1,2730,
1.46529,µm,Surface,P,1,2731,
1.45859,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.273497,µm,Surface,P,1,2734,
0.969703,µm,Surface,P,1,2736,
0.282501,µm,Surface,P,1,2737,
2.05408,µm,Surface,P,1,2738,
1.88519,µm,Surface,P,1,2739,
0.13118,µm,Surface,P,1,2740,
0.821132,µm,Surface,P,1,2741,
0.660455,µm,Surface,P,1,2742,
0.138045,µm,Surface,P,1,2743,
0.748636,µm,Surface,P,1,2744,
1.22513,µm,Surface,P,1,2745,
