
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
396.702,,Surface,5,Image 1,1,1625,
28.8782,,Surface,5,Image 1,1,1626,
188.847,,Surface,5,Image 1,1,1627,
3.40203,,Surface,5,Image 1,1,1629,
31.4941,,Surface,5,Image 1,1,1631,
11.178,,Surface,5,Image 1,1,1632,
27.3678,,Surface,5,Image 1,1,1633,
76.0723,,Surface,5,Image 1,1,1634,
7.37211,,Surface,5,Image 1,1,1635,
3.98947,,Surface,5,Image 1,1,1636,
5.46038,,Surface,5,Image 1,1,1637,
112.349,,Surface,5,Image 1,1,1638,
17.8289,,Surface,5,Image 1,1,1639,
18.3933,,Surface,5,Image 1,1,1640,
15.6643,,Surface,5,Image 1,1,1641,
20.3249,,Surface,5,Image 1,1,1642,
215.52,,Surface,5,Image 1,1,1643,
26.37,,Surface,5,Image 1,1,1644,
38.4366,,Surface,5,Image 1,1,1645,
56.2246,,Surface,5,Image 1,1,1646,
175.719,,Surface,5,Image 1,1,1647,
24.3554,,Surface,5,Image 1,1,1648,
18.9689,,Surface,5,Image 1,1,1650,
38.8516,,Surface,5,Image 1,1,1654,
186.144,,Surface,5,Image 1,1,1655,
323.71,,Surface,5,Image 1,1,1656,
577.136,,Surface,5,Image 1,1,1657,
7.54761,,Surface,5,Image 1,1,1658,
140.281,,Surface,5,Image 1,1,1659,
50.8032,,Surface,5,Image 1,1,1660,
72.3874,,Surface,5,Image 1,1,1662,
9.90181,,Surface,5,Image 1,1,1663,
14.9968,,Surface,5,Image 1,1,1664,
15.7843,,Surface,5,Image 1,1,1666,
3.08048,,Surface,5,Image 1,1,1667,
12.31,,Surface,5,Image 1,1,1668,
356.545,,Surface,5,Image 1,1,1669,
23.4929,,Surface,5,Image 1,1,1672,
321.52,,Surface,5,Image 1,1,1673,
13.3805,,Surface,5,Image 1,1,1674,
79.2953,,Surface,5,Image 1,1,1675,
6.0779,,Surface,5,Image 1,1,1676,
242.971,,Surface,5,Image 1,1,1677,
5.35579,,Surface,5,Image 1,1,1678,
31.1028,,Surface,5,Image 1,1,1679,
33.7774,,Surface,5,Image 1,1,1680,
43.4829,,Surface,5,Image 1,1,1681,
12.3604,,Surface,5,Image 1,1,1682,
338.318,,Surface,5,Image 1,1,1683,
8.41106,,Surface,5,Image 1,1,1684,
17.8019,,Surface,5,Image 1,1,1685,
442.921,,Surface,5,Image 1,1,1686,
18.4238,,Surface,5,Image 1,1,1687,
5.34924,,Surface,5,Image 1,1,1688,
35.6071,,Surface,5,Image 1,1,1689,
33.6129,,Surface,5,Image 1,1,1690,
12.2925,,Surface,5,Image 1,1,1691,
423.163,,Surface,5,Image 1,1,1692,
9.43759,,Surface,5,Image 1,1,1693,
298.67,,Surface,5,Image 1,1,1694,
50.3055,,Surface,5,Image 1,1,1696,
101.295,,Surface,5,Image 1,1,1697,
456.95,,Surface,5,Image 1,1,1698,
11.7444,,Surface,5,Image 1,1,1700,
191.975,,Surface,5,Image 1,1,1701,
94.9085,,Surface,5,Image 1,1,1702,
171.457,,Surface,5,Image 1,1,1703,
114.647,,Surface,5,Image 1,1,1706,
44.1084,,Surface,5,Image 1,1,1707,
222.403,,Surface,5,Image 1,1,1708,
12.3642,,Surface,5,Image 1,1,1709,
21.7114,,Surface,5,Image 1,1,1710,
19.9413,,Surface,5,Image 1,1,1711,
13.7244,,Surface,5,Image 1,1,1712,
20.1629,,Surface,5,Image 1,1,1713,
49.618,,Surface,5,Image 1,1,1714,
54.0812,,Surface,5,Image 1,1,1715,
20.317,,Surface,5,Image 1,1,1716,
10.2583,,Surface,5,Image 1,1,1717,
23.1468,,Surface,5,Image 1,1,1718,
166.304,,Surface,5,Image 1,1,1720,
24.4299,,Surface,5,Image 1,1,1721,
188.729,,Surface,5,Image 1,1,1722,
163.763,,Surface,5,Image 1,1,1724,
6.36186,,Surface,5,Image 1,1,1725,
5.53035,,Surface,5,Image 1,1,1726,
54.8624,,Surface,5,Image 1,1,1727,
13.6258,,Surface,5,Image 1,1,1728,
304.456,,Surface,5,Image 1,1,1729,
25.1117,,Surface,5,Image 1,1,1730,
92.3239,,Surface,5,Image 1,1,1731,
87.7576,,Surface,5,Image 1,1,1733,
31.5425,,Surface,5,Image 1,1,1734,
38.5595,,Surface,5,Image 1,1,1735,
16.6414,,Surface,5,Image 1,1,1737,
43.9604,,Surface,5,Image 1,1,1738,
31.7198,,Surface,5,Image 1,1,1739,
32.2766,,Surface,5,Image 1,1,1741,
89.4696,,Surface,5,Image 1,1,1743,
8.60847,,Surface,5,Image 1,1,1744,
35.1529,,Surface,5,Image 1,1,1745,
36.0903,,Surface,5,Image 1,1,1746,
7.83338,,Surface,5,Image 1,1,1747,
13.7828,,Surface,5,Image 1,1,1748,
285.414,,Surface,5,Image 1,1,1749,
24.7929,,Surface,5,Image 1,1,1751,
6.08872,,Surface,5,Image 1,1,1752,
13.3212,,Surface,5,Image 1,1,1753,
13.9351,,Surface,5,Image 1,1,1754,
146.975,,Surface,5,Image 1,1,1755,
28.6427,,Surface,5,Image 1,1,1756,
120.851,,Surface,5,Image 1,1,1757,
14.029,,Surface,5,Image 1,1,1758,
67.6358,,Surface,5,Image 1,1,1759,
187.051,,Surface,5,Image 1,1,1760,
10.7697,,Surface,5,Image 1,1,1761,
29.4373,,Surface,5,Image 1,1,1762,
7.16736,,Surface,5,Image 1,1,1763,
433.354,,Surface,5,Image 1,1,1764,
7.80605,,Surface,5,Image 1,1,1765,
8.37627,,Surface,5,Image 1,1,1766,
103.064,,Surface,5,Image 1,1,1767,
4.84915,,Surface,5,Image 1,1,1769,
178.932,,Surface,5,Image 1,1,1770,
19.4745,,Surface,5,Image 1,1,1771,
180.579,,Surface,5,Image 1,1,1772,
10.8513,,Surface,5,Image 1,1,1773,
21.7978,,Surface,5,Image 1,1,1774,
23.1512,,Surface,5,Image 1,1,1775,
21.5564,,Surface,5,Image 1,1,1778,
190.559,,Surface,5,Image 1,1,1779,
21.6288,,Surface,5,Image 1,1,1780,
23.0287,,Surface,5,Image 1,1,1781,
2.34605,,Surface,5,Image 1,1,1783,
44.5138,,Surface,5,Image 1,1,1785,
144.677,,Surface,5,Image 1,1,1786,
69.7628,,Surface,5,Image 1,1,1787,
258.511,,Surface,5,Image 1,1,1788,
151.06,,Surface,5,Image 1,1,1790,
150.21,,Surface,5,Image 1,1,1792,
2.79556,,Surface,5,Image 1,1,1793,
10.6696,,Surface,5,Image 1,1,1794,
93.2231,,Surface,5,Image 1,1,1795,
0.934233,,Surface,5,Image 1,1,1796,
190.984,,Surface,5,Image 1,1,1797,
17.3121,,Surface,5,Image 1,1,1798,
1.67819,,Surface,5,Image 1,1,1799,
326.03,,Surface,5,Image 1,1,1800,
14.3256,,Surface,5,Image 1,1,1801,
7.14643,,Surface,5,Image 1,1,1803,
22.5597,,Surface,5,Image 1,1,1804,
21.5334,,Surface,5,Image 1,1,1806,
141.68,,Surface,5,Image 1,1,1808,
192.776,,Surface,5,Image 1,1,1810,
559.114,,Surface,5,Image 1,1,1811,
34.4575,,Surface,5,Image 1,1,1813,
48.5461,,Surface,5,Image 1,1,1815,
249.731,,Surface,5,Image 1,1,1816,
25.9114,,Surface,5,Image 1,1,1817,
21.7388,,Surface,5,Image 1,1,1818,
28.239,,Surface,5,Image 1,1,1819,
24.1528,,Surface,5,Image 1,1,1820,
383.469,,Surface,5,Image 1,1,1821,
573.649,,Surface,5,Image 1,1,1822,
74.124,,Surface,5,Image 1,1,1823,
244.186,,Surface,5,Image 1,1,1825,
51.0422,,Surface,5,Image 1,1,1826,
504.27,,Surface,5,Image 1,1,1827,
24.4949,,Surface,5,Image 1,1,1828,
99.8015,,Surface,5,Image 1,1,1829,
14.2719,,Surface,5,Image 1,1,1830,
21.2622,,Surface,5,Image 1,1,1831,
189.684,,Surface,5,Image 1,1,1832,
176.931,,Surface,5,Image 1,1,1833,
57.2416,,Surface,5,Image 1,1,1834,
5.13161,,Surface,5,Image 1,1,1835,
194.869,,Surface,5,Image 1,1,1836,
14.76,,Surface,5,Image 1,1,1837,
176.682,,Surface,5,Image 1,1,1838,
15.9173,,Surface,5,Image 1,1,1839,
0.24512,,Surface,5,Image 1,1,1840,
7.51575,,Surface,5,Image 1,1,1841,
330.24,,Surface,5,Image 1,1,1842,
124.081,,Surface,5,Image 1,1,1843,
1.30755,,Surface,5,Image 1,1,1844,
307.108,,Surface,5,Image 1,1,1845,
374.057,,Surface,5,Image 1,1,1846,
45.0277,,Surface,5,Image 1,1,1847,
25.0304,,Surface,5,Image 1,1,1848,
21.8295,,Surface,5,Image 1,1,1849,
9.77756,,Surface,5,Image 1,1,1850,
99.6145,,Surface,5,Image 1,1,1851,
34.4374,,Surface,5,Image 1,1,1852,
324.254,,Surface,5,Image 1,1,1854,
49.7539,,Surface,5,Image 1,1,1855,
11.1443,,Surface,5,Image 1,1,1856,
21.5636,,Surface,5,Image 1,1,1857,
3.6051,,Surface,5,Image 1,1,1859,
530.756,,Surface,5,Image 1,1,1860,
53.4599,,Surface,5,Image 1,1,1861,
12.2711,,Surface,5,Image 1,1,1862,
36.2658,,Surface,5,Image 1,1,1863,
52.1967,,Surface,5,Image 1,1,1864,
18.8715,,Surface,5,Image 1,1,1866,
6.09337,,Surface,5,Image 1,1,1867,
20.6354,,Surface,5,Image 1,1,1868,
190.706,,Surface,5,Image 1,1,1869,
55.3545,,Surface,5,Image 1,1,1872,
148.34,,Surface,5,Image 1,1,1873,
6.25729,,Surface,5,Image 1,1,1874,
5.62687,,Surface,5,Image 1,1,1875,
51.3993,,Surface,5,Image 1,1,1876,
19.0914,,Surface,5,Image 1,1,1877,
113.336,,Surface,5,Image 1,1,1879,
39.7236,,Surface,5,Image 1,1,1880,
5.10671,,Surface,5,Image 1,1,1881,
19.9202,,Surface,5,Image 1,1,1882,
3.53395,,Surface,5,Image 1,1,1884,
128.071,,Surface,5,Image 1,1,1886,
25.1242,,Surface,5,Image 1,1,1887,
9.14191,,Surface,5,Image 1,1,1888,
331.684,,Surface,5,Image 1,1,1890,
3.45888,,Surface,5,Image 1,1,1891,
21.7287,,Surface,5,Image 1,1,1892,
27.039,,Surface,5,Image 1,1,1893,
14.5188,,Surface,5,Image 1,1,1895,
19.5583,,Surface,5,Image 1,1,1896,
5.32951,,Surface,5,Image 1,1,1897,
4.52819,,Surface,5,Image 1,1,1899,
2.32742,,Surface,5,Image 1,1,1900,
9.50379,,Surface,5,Image 1,1,1901,
362.242,,Surface,5,Image 1,1,1902,
6.89286,,Surface,5,Image 1,1,1904,
43.3179,,Surface,5,Image 1,1,1905,
184.35,,Surface,5,Image 1,1,1906,
0.000120211,,Surface,5,Image 1,1,1907,
329.908,,Surface,5,Image 1,1,1908,
251.645,,Surface,5,Image 1,1,1909,
3.37856,,Surface,5,Image 1,1,1911,
24.6584,,Surface,5,Image 1,1,1912,
3.82752,,Surface,5,Image 1,1,1913,
44.8867,,Surface,5,Image 1,1,1914,
1.27709,,Surface,5,Image 1,1,1915,
40.1114,,Surface,5,Image 1,1,1916,
38.7419,,Surface,5,Image 1,1,1918,
368.058,,Surface,5,Image 1,1,1919,
21.4803,,Surface,5,Image 1,1,1920,
6.52527,,Surface,5,Image 1,1,1921,
3.46579,,Surface,5,Image 1,1,1922,
218.862,,Surface,5,Image 1,1,1924,
88.6843,,Surface,5,Image 1,1,1925,
121.622,,Surface,5,Image 1,1,1926,
181.83,,Surface,5,Image 1,1,1927,
15.7542,,Surface,5,Image 1,1,1928,
20.2201,,Surface,5,Image 1,1,1929,
28.8422,,Surface,5,Image 1,1,1931,
99.283,,Surface,5,Image 1,1,1932,
32.9732,,Surface,5,Image 1,1,1935,
302.937,,Surface,5,Image 1,1,1936,
38.5743,,Surface,5,Image 1,1,1937,
203.498,,Surface,5,Image 1,1,1938,
109.657,,Surface,5,Image 1,1,1939,
23.1454,,Surface,5,Image 1,1,1940,
136.148,,Surface,5,Image 1,1,1941,
44.949,,Surface,5,Image 1,1,1942,
22.7001,,Surface,5,Image 1,1,1943,
288.733,,Surface,5,Image 1,1,1945,
142.326,,Surface,5,Image 1,1,1946,
23.2045,,Surface,5,Image 1,1,1947,
8.06679,,Surface,5,Image 1,1,1948,
289.524,,Surface,5,Image 1,1,1950,
60.8447,,Surface,5,Image 1,1,1952,
1.67668,,Surface,5,Image 1,1,1953,
154.26,,Surface,5,Image 1,1,1954,
152.758,,Surface,5,Image 1,1,1955,
14.7258,,Surface,5,Image 1,1,1956,
435.075,,Surface,5,Image 1,1,1957,
333.96,,Surface,5,Image 1,1,1959,
1.71257,,Surface,5,Image 1,1,1960,
329.852,,Surface,5,Image 1,1,1962,
13.7321,,Surface,5,Image 1,1,1964,
21.4996,,Surface,5,Image 1,1,1965,
7.59514,,Surface,5,Image 1,1,1966,
6.42754,,Surface,5,Image 1,1,1967,
264.362,,Surface,5,Image 1,1,1968,
2.728,,Surface,5,Image 1,1,1969,
208.992,,Surface,5,Image 1,1,1970,
101.756,,Surface,5,Image 1,1,1971,
138.326,,Surface,5,Image 1,1,1972,
118.534,,Surface,5,Image 1,1,1973,
35.2076,,Surface,5,Image 1,1,1974,
17.5265,,Surface,5,Image 1,1,1975,
9.41421,,Surface,5,Image 1,1,1976,
3.90837,,Surface,5,Image 1,1,1977,
22.1682,,Surface,5,Image 1,1,1978,
22.7427,,Surface,5,Image 1,1,1979,
54.6505,,Surface,5,Image 1,1,1980,
6.00913,,Surface,5,Image 1,1,1981,
188.615,,Surface,5,Image 1,1,1982,
41.2511,,Surface,5,Image 1,1,1984,
0.0313497,,Surface,5,Image 1,1,1985,
125.25,,Surface,5,Image 1,1,1986,
155.078,,Surface,5,Image 1,1,1987,
11.0474,,Surface,5,Image 1,1,1988,
87.0805,,Surface,5,Image 1,1,1989,
1.43576,,Surface,5,Image 1,1,1991,
10.4434,,Surface,5,Image 1,1,1992,
283.522,,Surface,5,Image 1,1,1993,
14.3014,,Surface,5,Image 1,1,1995,
54.405,,Surface,5,Image 1,1,1996,
199.965,,Surface,5,Image 1,1,1997,
179.844,,Surface,5,Image 1,1,1998,
83.676,,Surface,5,Image 1,1,1999,
18.0848,,Surface,5,Image 1,1,2000,
5.29971,,Surface,5,Image 1,1,2001,
340.468,,Surface,5,Image 1,1,2003,
86.3712,,Surface,5,Image 1,1,2004,
3.48571,,Surface,5,Image 1,1,2005,
23.8326,,Surface,5,Image 1,1,2006,
17.3297,,Surface,5,Image 1,1,2007,
264.36,,Surface,5,Image 1,1,2009,
10.3622,,Surface,5,Image 1,1,2010,
13.901,,Surface,5,Image 1,1,2011,
17.1186,,Surface,5,Image 1,1,2013,
93.4329,,Surface,5,Image 1,1,2014,
3.48172,,Surface,5,Image 1,1,2015,
288.217,,Surface,5,Image 1,1,2016,
15.5275,,Surface,5,Image 1,1,2017,
1.681,,Surface,5,Image 1,1,2018,
12.1588,,Surface,5,Image 1,1,2020,
24.2092,,Surface,5,Image 1,1,2021,
31.4983,,Surface,5,Image 1,1,2022,
360.836,,Surface,5,Image 1,1,2023,
214.842,,Surface,5,Image 1,1,2024,
33.0083,,Surface,5,Image 1,1,2025,
18.8651,,Surface,5,Image 1,1,2026,
243.702,,Surface,5,Image 1,1,2027,
2.10831,,Surface,5,Image 1,1,2028,
16.9569,,Surface,5,Image 1,1,2029,
14.3592,,Surface,5,Image 1,1,2030,
4.94286,,Surface,5,Image 1,1,2031,
113.86,,Surface,5,Image 1,1,2032,
1.13902,,Surface,5,Image 1,1,2033,
510.843,,Surface,5,Image 1,1,2035,
61.113,,Surface,5,Image 1,1,2036,
7.72984,,Surface,5,Image 1,1,2037,
8.39164,,Surface,5,Image 1,1,2038,
19.3578,,Surface,5,Image 1,1,2039,
3.65862,,Surface,5,Image 1,1,2040,
18.2397,,Surface,5,Image 1,1,2041,
3.23421,,Surface,5,Image 1,1,2042,
17.8058,,Surface,5,Image 1,1,2043,
83.1404,,Surface,5,Image 1,1,2045,
30.787,,Surface,5,Image 1,1,2046,
34.5277,,Surface,5,Image 1,1,2047,
13.0449,,Surface,5,Image 1,1,2048,
111.058,,Surface,5,Image 1,1,2049,
20.2655,,Surface,5,Image 1,1,2050,
11.5001,,Surface,5,Image 1,1,2051,
122.607,,Surface,5,Image 1,1,2052,
29.2825,,Surface,5,Image 1,1,2054,
25.5206,,Surface,5,Image 1,1,2055,
145.377,,Surface,5,Image 1,1,2056,
24.4592,,Surface,5,Image 1,1,2057,
432.067,,Surface,5,Image 1,1,2058,
359.247,,Surface,5,Image 1,1,2059,
5.75805,,Surface,5,Image 1,1,2061,
60.45,,Surface,5,Image 1,1,2062,
298.624,,Surface,5,Image 1,1,2063,
5.04802,,Surface,5,Image 1,1,2064,
20.1017,,Surface,5,Image 1,1,2066,
30.374,,Surface,5,Image 1,1,2070,
491.896,,Surface,5,Image 1,1,2071,
31.9072,,Surface,5,Image 1,1,2072,
94.8471,,Surface,5,Image 1,1,2073,
479.846,,Surface,5,Image 1,1,2074,
9.09164,,Surface,5,Image 1,1,2075,
190.94,,Surface,5,Image 1,1,2076,
407.815,,Surface,5,Image 1,1,2077,
5.49401,,Surface,5,Image 1,1,2079,
2.65638,,Surface,5,Image 1,1,2080,
8.03708,,Surface,5,Image 1,1,2081,
12.1823,,Surface,5,Image 1,1,2082,
26.2475,,Surface,5,Image 1,1,2084,
147.534,,Surface,5,Image 1,1,2085,
46.0124,,Surface,5,Image 1,1,2086,
385.691,,Surface,5,Image 1,1,2090,
12.6406,,Surface,5,Image 1,1,2092,
21.4293,,Surface,5,Image 1,1,2093,
13.0334,,Surface,5,Image 1,1,2095,
21.1639,,Surface,5,Image 1,1,2096,
0.110753,,Surface,5,Image 1,1,2097,
217.919,,Surface,5,Image 1,1,2098,
42.4775,,Surface,5,Image 1,1,2099,
24.1,,Surface,5,Image 1,1,2100,
56.6143,,Surface,5,Image 1,1,2101,
42.8359,,Surface,5,Image 1,1,2102,
10.8597,,Surface,5,Image 1,1,2103,
201.566,,Surface,5,Image 1,1,2104,
30.2527,,Surface,5,Image 1,1,2106,
184.783,,Surface,5,Image 1,1,2107,
30.395,,Surface,5,Image 1,1,2108,
190.862,,Surface,5,Image 1,1,2109,
250.557,,Surface,5,Image 1,1,2110,
16.7215,,Surface,5,Image 1,1,2113,
223.797,,Surface,5,Image 1,1,2114,
9.35188,,Surface,5,Image 1,1,2116,
0.229379,,Surface,5,Image 1,1,2117,
5.84445,,Surface,5,Image 1,1,2118,
22.1289,,Surface,5,Image 1,1,2120,
0.596737,,Surface,5,Image 1,1,2121,
6.47198,,Surface,5,Image 1,1,2122,
182.741,,Surface,5,Image 1,1,2123,
73.1174,,Surface,5,Image 1,1,2124,
26.2783,,Surface,5,Image 1,1,2125,
26.0112,,Surface,5,Image 1,1,2127,
32.6423,,Surface,5,Image 1,1,2128,
16.9382,,Surface,5,Image 1,1,2129,
17.6127,,Surface,5,Image 1,1,2130,
22.4273,,Surface,5,Image 1,1,2133,
305.232,,Surface,5,Image 1,1,2134,
297.791,,Surface,5,Image 1,1,2135,
34.9802,,Surface,5,Image 1,1,2140,
6.1137,,Surface,5,Image 1,1,2141,
9.22972,,Surface,5,Image 1,1,2142,
23.8582,,Surface,5,Image 1,1,2144,
563.195,,Surface,5,Image 1,1,2145,
58.8055,,Surface,5,Image 1,1,2146,
31.0718,,Surface,5,Image 1,1,2147,
4.57277,,Surface,5,Image 1,1,2148,
63.9015,,Surface,5,Image 1,1,2149,
206.514,,Surface,5,Image 1,1,2150,
174.475,,Surface,5,Image 1,1,2151,
370.224,,Surface,5,Image 1,1,2152,
407.395,,Surface,5,Image 1,1,2153,
398.632,,Surface,5,Image 1,1,2154,
70.0073,,Surface,5,Image 1,1,2155,
9.16863,,Surface,5,Image 1,1,2157,
128.812,,Surface,5,Image 1,1,2158,
242.413,,Surface,5,Image 1,1,2159,
19.003,,Surface,5,Image 1,1,2160,
6.35177,,Surface,5,Image 1,1,2161,
4.49267,,Surface,5,Image 1,1,2162,
25.4628,,Surface,5,Image 1,1,2163,
13.8641,,Surface,5,Image 1,1,2164,
20.3683,,Surface,5,Image 1,1,2165,
300.983,,Surface,5,Image 1,1,2167,
19.9663,,Surface,5,Image 1,1,2168,
57.0592,,Surface,5,Image 1,1,2169,
27.561,,Surface,5,Image 1,1,2170,
36.5135,,Surface,5,Image 1,1,2171,
11.0578,,Surface,5,Image 1,1,2172,
457.456,,Surface,5,Image 1,1,2173,
32.0525,,Surface,5,Image 1,1,2175,
27.1032,,Surface,5,Image 1,1,2177,
74.5517,,Surface,5,Image 1,1,2178,
244.95,,Surface,5,Image 1,1,2180,
465.934,,Surface,5,Image 1,1,2181,
12.0955,,Surface,5,Image 1,1,2182,
6.75342,,Surface,5,Image 1,1,2184,
58.8032,,Surface,5,Image 1,1,2185,
339.015,,Surface,5,Image 1,1,2186,
130.183,,Surface,5,Image 1,1,2187,
32.9981,,Surface,5,Image 1,1,2188,
14.0312,,Surface,5,Image 1,1,2189,
10.6385,,Surface,5,Image 1,1,2190,
108.361,,Surface,5,Image 1,1,2191,
4.79839,,Surface,5,Image 1,1,2192,
162.456,,Surface,5,Image 1,1,2193,
7.06831,,Surface,5,Image 1,1,2194,
38.8157,,Surface,5,Image 1,1,2195,
12.8011,,Surface,5,Image 1,1,2196,
21.9284,,Surface,5,Image 1,1,2198,
37.3395,,Surface,5,Image 1,1,2199,
5.51542,,Surface,5,Image 1,1,2201,
6.12636,,Surface,5,Image 1,1,2202,
45.8136,,Surface,5,Image 1,1,2204,
2.66316,,Surface,5,Image 1,1,2205,
4.59786,,Surface,5,Image 1,1,2206,
304.632,,Surface,5,Image 1,1,2207,
113.052,,Surface,5,Image 1,1,2208,
4.11802,,Surface,5,Image 1,1,2209,
44.6359,,Surface,5,Image 1,1,2210,
38.1948,,Surface,5,Image 1,1,2211,
81.364,,Surface,5,Image 1,1,2212,
172.461,,Surface,5,Image 1,1,2213,
0.802698,,Surface,5,Image 1,1,2215,
3.16617,,Surface,5,Image 1,1,2217,
392.859,,Surface,5,Image 1,1,2218,
23.7506,,Surface,5,Image 1,1,2219,
392.455,,Surface,5,Image 1,1,2220,
6.73558,,Surface,5,Image 1,1,2221,
58.6468,,Surface,5,Image 1,1,2222,
13.6184,,Surface,5,Image 1,1,2223,
180.32,,Surface,5,Image 1,1,2224,
390.862,,Surface,5,Image 1,1,2225,
89.7597,,Surface,5,Image 1,1,2226,
428.842,,Surface,5,Image 1,1,2227,
4.35302,,Surface,5,Image 1,1,2228,
49.2056,,Surface,5,Image 1,1,2229,
491.594,,Surface,5,Image 1,1,2230,
2.2695,,Surface,5,Image 1,1,2231,
5.07506,,Surface,5,Image 1,1,2232,
120.137,,Surface,5,Image 1,1,2233,
27.9149,,Surface,5,Image 1,1,2234,
1.71021,,Surface,5,Image 1,1,2235,
282.046,,Surface,5,Image 1,1,2236,
11.0603,,Surface,5,Image 1,1,2237,
29.2499,,Surface,5,Image 1,1,2240,
113.438,,Surface,5,Image 1,1,2243,
12.4492,,Surface,5,Image 1,1,2245,
3.12399,,Surface,5,Image 1,1,2247,
5.89566,,Surface,5,Image 1,1,2248,
540.773,,Surface,5,Image 1,1,2249,
31.0408,,Surface,5,Image 1,1,2250,
24.2591,,Surface,5,Image 1,1,2251,
14.5065,,Surface,5,Image 1,1,2253,
16.43,,Surface,5,Image 1,1,2254,
48.6872,,Surface,5,Image 1,1,2255,
15.08,,Surface,5,Image 1,1,2256,
24.1243,,Surface,5,Image 1,1,2257,
147.642,,Surface,5,Image 1,1,2258,
35.4716,,Surface,5,Image 1,1,2259,
374.679,,Surface,5,Image 1,1,2260,
63.5372,,Surface,5,Image 1,1,2261,
168.754,,Surface,5,Image 1,1,2262,
219.903,,Surface,5,Image 1,1,2263,
3.25878,,Surface,5,Image 1,1,2265,
24.8833,,Surface,5,Image 1,1,2266,
6.44593,,Surface,5,Image 1,1,2267,
35.0746,,Surface,5,Image 1,1,2268,
676.377,,Surface,5,Image 1,1,2269,
346.148,,Surface,5,Image 1,1,2270,
312.542,,Surface,5,Image 1,1,2271,
434.094,,Surface,5,Image 1,1,2272,
218.802,,Surface,5,Image 1,1,2273,
14.28,,Surface,5,Image 1,1,2274,
1.8042,,Surface,5,Image 1,1,2275,
77.6037,,Surface,5,Image 1,1,2276,
348.594,,Surface,5,Image 1,1,2277,
320.519,,Surface,5,Image 1,1,2280,
0.000164858,,Surface,5,Image 1,1,2281,
121.859,,Surface,5,Image 1,1,2282,
3.29215,,Surface,5,Image 1,1,2283,
202.241,,Surface,5,Image 1,1,2284,
12.7734,,Surface,5,Image 1,1,2285,
270.564,,Surface,5,Image 1,1,2287,
122.447,,Surface,5,Image 1,1,2288,
228.958,,Surface,5,Image 1,1,2289,
220.023,,Surface,5,Image 1,1,2290,
4.99228,,Surface,5,Image 1,1,2291,
9.55153,,Surface,5,Image 1,1,2296,
420.987,,Surface,5,Image 1,1,2297,
433.115,,Surface,5,Image 1,1,2298,
410.464,,Surface,5,Image 1,1,2299,
465.185,,Surface,5,Image 1,1,2300,
59.0542,,Surface,5,Image 1,1,2302,
211.154,,Surface,5,Image 1,1,2303,
325.009,,Surface,5,Image 1,1,2304,
3.71983,,Surface,5,Image 1,1,2305,
2.91297,,Surface,5,Image 1,1,2306,
120.635,,Surface,5,Image 1,1,2307,
24.9582,,Surface,5,Image 1,1,2308,
5.99647,,Surface,5,Image 1,1,2309,
260.754,,Surface,5,Image 1,1,2310,
2.97268,,Surface,5,Image 1,1,2311,
18.5184,,Surface,5,Image 1,1,2312,
401.834,,Surface,5,Image 1,1,2313,
6.34511,,Surface,5,Image 1,1,2314,
15.4008,,Surface,5,Image 1,1,2315,
10.1693,,Surface,5,Image 1,1,2318,
267.012,,Surface,5,Image 1,1,2319,
18.6874,,Surface,5,Image 1,1,2320,
3.03094,,Surface,5,Image 1,1,2321,
9.59966,,Surface,5,Image 1,1,2322,
295.366,,Surface,5,Image 1,1,2323,
20.8792,,Surface,5,Image 1,1,2324,
10.1922,,Surface,5,Image 1,1,2326,
42.3963,,Surface,5,Image 1,1,2328,
86.0157,,Surface,5,Image 1,1,2329,
76.4501,,Surface,5,Image 1,1,2331,
6.50683,,Surface,5,Image 1,1,2332,
186.51,,Surface,5,Image 1,1,2333,
37.1957,,Surface,5,Image 1,1,2334,
6.54205,,Surface,5,Image 1,1,2335,
156.742,,Surface,5,Image 1,1,2336,
6.54964,,Surface,5,Image 1,1,2337,
12.2092,,Surface,5,Image 1,1,2338,
2.19617,,Surface,5,Image 1,1,2340,
2.89228,,Surface,5,Image 1,1,2341,
45.8647,,Surface,5,Image 1,1,2342,
34.6909,,Surface,5,Image 1,1,2343,
2.30538,,Surface,5,Image 1,1,2344,
42.9232,,Surface,5,Image 1,1,2345,
18.9816,,Surface,5,Image 1,1,2347,
2.72354,,Surface,5,Image 1,1,2348,
36.9431,,Surface,5,Image 1,1,2350,
161.182,,Surface,5,Image 1,1,2351,
11.0845,,Surface,5,Image 1,1,2352,
6.08421,,Surface,5,Image 1,1,2353,
411.134,,Surface,5,Image 1,1,2354,
16.261,,Surface,5,Image 1,1,2356,
46.7575,,Surface,5,Image 1,1,2357,
10.253,,Surface,5,Image 1,1,2358,
191.7,,Surface,5,Image 1,1,2361,
364.041,,Surface,5,Image 1,1,2364,
9.25134,,Surface,5,Image 1,1,2366,
22.3487,,Surface,5,Image 1,1,2367,
3.80092,,Surface,5,Image 1,1,2369,
505.37,,Surface,5,Image 1,1,2370,
298.604,,Surface,5,Image 1,1,2372,
20.5962,,Surface,5,Image 1,1,2375,
0.564211,,Surface,5,Image 1,1,2377,
253.174,,Surface,5,Image 1,1,2378,
318.78,,Surface,5,Image 1,1,2379,
