
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.4954,,Surface,6,Image 1,1,1610,
4.41809,,Surface,6,Image 1,1,1611,
3.3656,,Surface,6,Image 1,1,1612,
3.90893,,Surface,6,Image 1,1,1613,
3.78203,,Surface,6,Image 1,1,1614,
4.24098,,Surface,6,Image 1,1,1615,
2.41896,,Surface,6,Image 1,1,1617,
4.22659,,Surface,6,Image 1,1,1618,
8.55617,,Surface,6,Image 1,1,1619,
6.55427,,Surface,6,Image 1,1,1620,
4.09386,,Surface,6,Image 1,1,1621,
5.38586,,Surface,6,Image 1,1,1622,
2.85905,,Surface,6,Image 1,1,1623,
0.753914,,Surface,6,Image 1,1,1624,
16.6374,,Surface,6,Image 1,1,1625,
1.90628,,Surface,6,Image 1,1,1626,
3.22746,,Surface,6,Image 1,1,1627,
2.412,,Surface,6,Image 1,1,1629,
2.35758,,Surface,6,Image 1,1,1631,
4.04678,,Surface,6,Image 1,1,1632,
1.82024,,Surface,6,Image 1,1,1633,
3.23981,,Surface,6,Image 1,1,1634,
1.11616,,Surface,6,Image 1,1,1635,
0.172472,,Surface,6,Image 1,1,1636,
0.583229,,Surface,6,Image 1,1,1637,
6.05581,,Surface,6,Image 1,1,1638,
5.06744,,Surface,6,Image 1,1,1639,
6.65425,,Surface,6,Image 1,1,1640,
5.19596,,Surface,6,Image 1,1,1641,
6.87811,,Surface,6,Image 1,1,1642,
7.19248,,Surface,6,Image 1,1,1643,
6.85971,,Surface,6,Image 1,1,1644,
2.00323,,Surface,6,Image 1,1,1645,
1.4506,,Surface,6,Image 1,1,1646,
3.44931,,Surface,6,Image 1,1,1647,
3.06017,,Surface,6,Image 1,1,1648,
2.31818,,Surface,6,Image 1,1,1650,
1.59694,,Surface,6,Image 1,1,1654,
2.36292,,Surface,6,Image 1,1,1655,
6.72923,,Surface,6,Image 1,1,1656,
9.68514,,Surface,6,Image 1,1,1657,
0.789499,,Surface,6,Image 1,1,1658,
2.52249,,Surface,6,Image 1,1,1659,
3.01736,,Surface,6,Image 1,1,1660,
7.37835,,Surface,6,Image 1,1,1662,
1.24228,,Surface,6,Image 1,1,1663,
0.613828,,Surface,6,Image 1,1,1664,
1.03151,,Surface,6,Image 1,1,1666,
0.445567,,Surface,6,Image 1,1,1667,
2.89062,,Surface,6,Image 1,1,1668,
7.40434,,Surface,6,Image 1,1,1669,
7.88498,,Surface,6,Image 1,1,1672,
12.1577,,Surface,6,Image 1,1,1673,
3.03849,,Surface,6,Image 1,1,1674,
1.89347,,Surface,6,Image 1,1,1675,
0.596715,,Surface,6,Image 1,1,1676,
7.22938,,Surface,6,Image 1,1,1677,
0.436232,,Surface,6,Image 1,1,1678,
6.41867,,Surface,6,Image 1,1,1679,
1.54099,,Surface,6,Image 1,1,1680,
3.36506,,Surface,6,Image 1,1,1681,
2.14004,,Surface,6,Image 1,1,1682,
5.93849,,Surface,6,Image 1,1,1683,
2.45626,,Surface,6,Image 1,1,1684,
10.5233,,Surface,6,Image 1,1,1685,
7.9113,,Surface,6,Image 1,1,1686,
1.05549,,Surface,6,Image 1,1,1687,
0.612693,,Surface,6,Image 1,1,1688,
2.69552,,Surface,6,Image 1,1,1689,
4.81322,,Surface,6,Image 1,1,1690,
2.96261,,Surface,6,Image 1,1,1691,
17.3428,,Surface,6,Image 1,1,1692,
3.28346,,Surface,6,Image 1,1,1693,
8.70365,,Surface,6,Image 1,1,1694,
6.91622,,Surface,6,Image 1,1,1696,
2.53996,,Surface,6,Image 1,1,1697,
7.97988,,Surface,6,Image 1,1,1698,
3.48747,,Surface,6,Image 1,1,1700,
6.43249,,Surface,6,Image 1,1,1701,
4.39143,,Surface,6,Image 1,1,1702,
5.94523,,Surface,6,Image 1,1,1703,
1.92083,,Surface,6,Image 1,1,1706,
1.49322,,Surface,6,Image 1,1,1707,
3.78907,,Surface,6,Image 1,1,1708,
0.837066,,Surface,6,Image 1,1,1709,
1.55549,,Surface,6,Image 1,1,1710,
2.26731,,Surface,6,Image 1,1,1711,
3.77479,,Surface,6,Image 1,1,1712,
4.85892,,Surface,6,Image 1,1,1713,
1.51886,,Surface,6,Image 1,1,1714,
2.33655,,Surface,6,Image 1,1,1715,
5.53364,,Surface,6,Image 1,1,1716,
1.2757,,Surface,6,Image 1,1,1717,
7.40496,,Surface,6,Image 1,1,1718,
7.05424,,Surface,6,Image 1,1,1720,
7.07369,,Surface,6,Image 1,1,1721,
3.53068,,Surface,6,Image 1,1,1722,
2.82013,,Surface,6,Image 1,1,1724,
0.894128,,Surface,6,Image 1,1,1725,
0.80749,,Surface,6,Image 1,1,1726,
6.66288,,Surface,6,Image 1,1,1727,
1.25503,,Surface,6,Image 1,1,1728,
7.31242,,Surface,6,Image 1,1,1729,
4.62798,,Surface,6,Image 1,1,1730,
3.887,,Surface,6,Image 1,1,1731,
4.36979,,Surface,6,Image 1,1,1733,
5.98376,,Surface,6,Image 1,1,1734,
2.76866,,Surface,6,Image 1,1,1735,
0.818368,,Surface,6,Image 1,1,1737,
1.7545,,Surface,6,Image 1,1,1738,
9.27291,,Surface,6,Image 1,1,1739,
6.89824,,Surface,6,Image 1,1,1741,
4.48972,,Surface,6,Image 1,1,1743,
1.68946,,Surface,6,Image 1,1,1744,
2.49868,,Surface,6,Image 1,1,1745,
3.15918,,Surface,6,Image 1,1,1746,
0.701374,,Surface,6,Image 1,1,1747,
4.83584,,Surface,6,Image 1,1,1748,
3.17931,,Surface,6,Image 1,1,1749,
6.20984,,Surface,6,Image 1,1,1751,
0.791021,,Surface,6,Image 1,1,1752,
5.15649,,Surface,6,Image 1,1,1753,
3.53909,,Surface,6,Image 1,1,1754,
3.87732,,Surface,6,Image 1,1,1755,
18.1093,,Surface,6,Image 1,1,1756,
23.7576,,Surface,6,Image 1,1,1757,
4.66433,,Surface,6,Image 1,1,1758,
1.79127,,Surface,6,Image 1,1,1759,
6.30315,,Surface,6,Image 1,1,1760,
2.29063,,Surface,6,Image 1,1,1761,
1.4486,,Surface,6,Image 1,1,1762,
3.19003,,Surface,6,Image 1,1,1763,
15.1223,,Surface,6,Image 1,1,1764,
0.823572,,Surface,6,Image 1,1,1765,
1.91864,,Surface,6,Image 1,1,1766,
10.3564,,Surface,6,Image 1,1,1767,
0.881178,,Surface,6,Image 1,1,1769,
4.12056,,Surface,6,Image 1,1,1770,
3.3808,,Surface,6,Image 1,1,1771,
4.94433,,Surface,6,Image 1,1,1772,
1.00233,,Surface,6,Image 1,1,1773,
7.5196,,Surface,6,Image 1,1,1774,
9.76073,,Surface,6,Image 1,1,1775,
4.56307,,Surface,6,Image 1,1,1778,
5.44213,,Surface,6,Image 1,1,1779,
6.54814,,Surface,6,Image 1,1,1780,
3.34043,,Surface,6,Image 1,1,1781,
0.938339,,Surface,6,Image 1,1,1783,
7.89547,,Surface,6,Image 1,1,1785,
4.12531,,Surface,6,Image 1,1,1786,
1.99767,,Surface,6,Image 1,1,1787,
6.60704,,Surface,6,Image 1,1,1788,
3.65592,,Surface,6,Image 1,1,1790,
3.52981,,Surface,6,Image 1,1,1792,
0.380144,,Surface,6,Image 1,1,1793,
5.49419,,Surface,6,Image 1,1,1794,
3.13159,,Surface,6,Image 1,1,1795,
0.294322,,Surface,6,Image 1,1,1796,
5.18297,,Surface,6,Image 1,1,1797,
5.36213,,Surface,6,Image 1,1,1798,
0.50712,,Surface,6,Image 1,1,1799,
8.25219,,Surface,6,Image 1,1,1800,
5.04227,,Surface,6,Image 1,1,1801,
3.97612,,Surface,6,Image 1,1,1803,
8.99465,,Surface,6,Image 1,1,1804,
4.29759,,Surface,6,Image 1,1,1806,
1.9408,,Surface,6,Image 1,1,1808,
3.33387,,Surface,6,Image 1,1,1810,
19.1115,,Surface,6,Image 1,1,1811,
3.52261,,Surface,6,Image 1,1,1813,
2.41233,,Surface,6,Image 1,1,1815,
6.59552,,Surface,6,Image 1,1,1816,
2.09123,,Surface,6,Image 1,1,1817,
6.42174,,Surface,6,Image 1,1,1818,
1.9225,,Surface,6,Image 1,1,1819,
2.77172,,Surface,6,Image 1,1,1820,
6.4966,,Surface,6,Image 1,1,1821,
7.19593,,Surface,6,Image 1,1,1822,
4.01527,,Surface,6,Image 1,1,1823,
5.04964,,Surface,6,Image 1,1,1825,
9.21385,,Surface,6,Image 1,1,1826,
9.81448,,Surface,6,Image 1,1,1827,
6.39744,,Surface,6,Image 1,1,1828,
2.13701,,Surface,6,Image 1,1,1829,
3.80752,,Surface,6,Image 1,1,1830,
3.91074,,Surface,6,Image 1,1,1831,
3.97705,,Surface,6,Image 1,1,1832,
3.16863,,Surface,6,Image 1,1,1833,
1.96914,,Surface,6,Image 1,1,1834,
0.854406,,Surface,6,Image 1,1,1835,
4.2736,,Surface,6,Image 1,1,1836,
0.879108,,Surface,6,Image 1,1,1837,
7.29311,,Surface,6,Image 1,1,1838,
4.22753,,Surface,6,Image 1,1,1839,
1.11207,,Surface,6,Image 1,1,1840,
1.5339,,Surface,6,Image 1,1,1841,
4.51869,,Surface,6,Image 1,1,1842,
4.8227,,Surface,6,Image 1,1,1843,
0.684277,,Surface,6,Image 1,1,1844,
7.91654,,Surface,6,Image 1,1,1845,
8.53462,,Surface,6,Image 1,1,1846,
1.1493,,Surface,6,Image 1,1,1847,
3.88559,,Surface,6,Image 1,1,1848,
3.08322,,Surface,6,Image 1,1,1849,
1.3259,,Surface,6,Image 1,1,1850,
4.9164,,Surface,6,Image 1,1,1851,
1.24046,,Surface,6,Image 1,1,1852,
6.3347,,Surface,6,Image 1,1,1854,
4.14275,,Surface,6,Image 1,1,1855,
0.551776,,Surface,6,Image 1,1,1856,
3.0716,,Surface,6,Image 1,1,1857,
0.502018,,Surface,6,Image 1,1,1859,
13.6113,,Surface,6,Image 1,1,1860,
1.16996,,Surface,6,Image 1,1,1861,
2.48626,,Surface,6,Image 1,1,1862,
1.64708,,Surface,6,Image 1,1,1863,
3.77442,,Surface,6,Image 1,1,1864,
4.19294,,Surface,6,Image 1,1,1866,
0.471908,,Surface,6,Image 1,1,1867,
5.48773,,Surface,6,Image 1,1,1868,
3.98393,,Surface,6,Image 1,1,1869,
2.39611,,Surface,6,Image 1,1,1872,
3.5468,,Surface,6,Image 1,1,1873,
1.52167,,Surface,6,Image 1,1,1874,
0.273113,,Surface,6,Image 1,1,1875,
3.75178,,Surface,6,Image 1,1,1876,
2.83406,,Surface,6,Image 1,1,1877,
4.03617,,Surface,6,Image 1,1,1879,
1.34526,,Surface,6,Image 1,1,1880,
0.659906,,Surface,6,Image 1,1,1881,
4.3483,,Surface,6,Image 1,1,1882,
1.34178,,Surface,6,Image 1,1,1884,
8.60395,,Surface,6,Image 1,1,1886,
3.8318,,Surface,6,Image 1,1,1887,
0.820368,,Surface,6,Image 1,1,1888,
5.68436,,Surface,6,Image 1,1,1890,
1.19932,,Surface,6,Image 1,1,1891,
5.12452,,Surface,6,Image 1,1,1892,
3.84433,,Surface,6,Image 1,1,1893,
2.05305,,Surface,6,Image 1,1,1895,
1.0395,,Surface,6,Image 1,1,1896,
0.592436,,Surface,6,Image 1,1,1897,
0.0745502,,Surface,6,Image 1,1,1899,
0.232313,,Surface,6,Image 1,1,1900,
2.33966,,Surface,6,Image 1,1,1901,
9.99211,,Surface,6,Image 1,1,1902,
1.89046,,Surface,6,Image 1,1,1904,
4.47517,,Surface,6,Image 1,1,1905,
3.38394,,Surface,6,Image 1,1,1906,
0.000738656,,Surface,6,Image 1,1,1907,
6.51239,,Surface,6,Image 1,1,1908,
4.58066,,Surface,6,Image 1,1,1909,
0.59186,,Surface,6,Image 1,1,1911,
2.47742,,Surface,6,Image 1,1,1912,
1.37663,,Surface,6,Image 1,1,1913,
32.3879,,Surface,6,Image 1,1,1914,
0.322147,,Surface,6,Image 1,1,1915,
9.43075,,Surface,6,Image 1,1,1916,
1.00445,,Surface,6,Image 1,1,1918,
9.69,,Surface,6,Image 1,1,1919,
3.00954,,Surface,6,Image 1,1,1920,
0.610022,,Surface,6,Image 1,1,1921,
0.826165,,Surface,6,Image 1,1,1922,
5.43977,,Surface,6,Image 1,1,1924,
3.06425,,Surface,6,Image 1,1,1925,
2.00157,,Surface,6,Image 1,1,1926,
3.16163,,Surface,6,Image 1,1,1927,
1.78944,,Surface,6,Image 1,1,1928,
5.53818,,Surface,6,Image 1,1,1929,
5.00924,,Surface,6,Image 1,1,1931,
3.73733,,Surface,6,Image 1,1,1932,
3.52519,,Surface,6,Image 1,1,1935,
6.54558,,Surface,6,Image 1,1,1936,
4.39939,,Surface,6,Image 1,1,1937,
5.78854,,Surface,6,Image 1,1,1938,
4.52731,,Surface,6,Image 1,1,1939,
4.15834,,Surface,6,Image 1,1,1940,
3.94176,,Surface,6,Image 1,1,1941,
26.2194,,Surface,6,Image 1,1,1942,
4.30811,,Surface,6,Image 1,1,1943,
6.42976,,Surface,6,Image 1,1,1945,
3.55295,,Surface,6,Image 1,1,1946,
5.59165,,Surface,6,Image 1,1,1947,
0.672202,,Surface,6,Image 1,1,1948,
8.21464,,Surface,6,Image 1,1,1950,
3.02168,,Surface,6,Image 1,1,1952,
0.0896911,,Surface,6,Image 1,1,1953,
1.70223,,Surface,6,Image 1,1,1954,
9.02307,,Surface,6,Image 1,1,1955,
3.81572,,Surface,6,Image 1,1,1956,
33.7469,,Surface,6,Image 1,1,1957,
7.41434,,Surface,6,Image 1,1,1959,
0.154087,,Surface,6,Image 1,1,1960,
9.15755,,Surface,6,Image 1,1,1962,
3.2764,,Surface,6,Image 1,1,1964,
5.51429,,Surface,6,Image 1,1,1965,
0.353517,,Surface,6,Image 1,1,1966,
0.518056,,Surface,6,Image 1,1,1967,
3.89169,,Surface,6,Image 1,1,1968,
1.13499,,Surface,6,Image 1,1,1969,
4.55966,,Surface,6,Image 1,1,1970,
4.34994,,Surface,6,Image 1,1,1971,
4.13602,,Surface,6,Image 1,1,1972,
5.38679,,Surface,6,Image 1,1,1973,
7.99738,,Surface,6,Image 1,1,1974,
1.61583,,Surface,6,Image 1,1,1975,
3.02358,,Surface,6,Image 1,1,1976,
0.618412,,Surface,6,Image 1,1,1977,
1.63135,,Surface,6,Image 1,1,1978,
6.15913,,Surface,6,Image 1,1,1979,
4.83479,,Surface,6,Image 1,1,1980,
1.38825,,Surface,6,Image 1,1,1981,
6.18111,,Surface,6,Image 1,1,1982,
1.58091,,Surface,6,Image 1,1,1984,
0.135257,,Surface,6,Image 1,1,1985,
4.38865,,Surface,6,Image 1,1,1986,
3.99075,,Surface,6,Image 1,1,1987,
0.906072,,Surface,6,Image 1,1,1988,
4.48423,,Surface,6,Image 1,1,1989,
0.316676,,Surface,6,Image 1,1,1991,
1.2186,,Surface,6,Image 1,1,1992,
5.29822,,Surface,6,Image 1,1,1993,
0.687798,,Surface,6,Image 1,1,1995,
2.40657,,Surface,6,Image 1,1,1996,
4.16804,,Surface,6,Image 1,1,1997,
4.62314,,Surface,6,Image 1,1,1998,
2.33096,,Surface,6,Image 1,1,1999,
7.59721,,Surface,6,Image 1,1,2000,
0.715966,,Surface,6,Image 1,1,2001,
6.1347,,Surface,6,Image 1,1,2003,
4.05459,,Surface,6,Image 1,1,2004,
2.32311,,Surface,6,Image 1,1,2005,
4.83022,,Surface,6,Image 1,1,2006,
4.46727,,Surface,6,Image 1,1,2007,
6.84623,,Surface,6,Image 1,1,2009,
1.93319,,Surface,6,Image 1,1,2010,
1.42973,,Surface,6,Image 1,1,2011,
5.43714,,Surface,6,Image 1,1,2013,
3.37934,,Surface,6,Image 1,1,2014,
0.133198,,Surface,6,Image 1,1,2015,
5.00937,,Surface,6,Image 1,1,2016,
4.48744,,Surface,6,Image 1,1,2017,
0.544923,,Surface,6,Image 1,1,2018,
1.29605,,Surface,6,Image 1,1,2020,
7.98714,,Surface,6,Image 1,1,2021,
6.46113,,Surface,6,Image 1,1,2022,
8.4693,,Surface,6,Image 1,1,2023,
4.23744,,Surface,6,Image 1,1,2024,
1.45182,,Surface,6,Image 1,1,2025,
5.87958,,Surface,6,Image 1,1,2026,
5.24007,,Surface,6,Image 1,1,2027,
0.261636,,Surface,6,Image 1,1,2028,
2.66598,,Surface,6,Image 1,1,2029,
2.08361,,Surface,6,Image 1,1,2030,
1.00635,,Surface,6,Image 1,1,2031,
4.3189,,Surface,6,Image 1,1,2032,
0.236151,,Surface,6,Image 1,1,2033,
9.78175,,Surface,6,Image 1,1,2035,
1.8734,,Surface,6,Image 1,1,2036,
2.90514,,Surface,6,Image 1,1,2037,
1.89061,,Surface,6,Image 1,1,2038,
11.525,,Surface,6,Image 1,1,2039,
12.0584,,Surface,6,Image 1,1,2040,
2.8502,,Surface,6,Image 1,1,2041,
0.775068,,Surface,6,Image 1,1,2042,
3.7225,,Surface,6,Image 1,1,2043,
9.66305,,Surface,6,Image 1,1,2045,
4.31959,,Surface,6,Image 1,1,2046,
7.69804,,Surface,6,Image 1,1,2047,
0.755377,,Surface,6,Image 1,1,2048,
3.67735,,Surface,6,Image 1,1,2049,
5.14939,,Surface,6,Image 1,1,2050,
3.73446,,Surface,6,Image 1,1,2051,
2.65386,,Surface,6,Image 1,1,2052,
8.68927,,Surface,6,Image 1,1,2054,
0.766258,,Surface,6,Image 1,1,2055,
5.97051,,Surface,6,Image 1,1,2056,
2.22142,,Surface,6,Image 1,1,2057,
9.08462,,Surface,6,Image 1,1,2058,
6.25794,,Surface,6,Image 1,1,2059,
0.991198,,Surface,6,Image 1,1,2061,
2.8124,,Surface,6,Image 1,1,2062,
9.79881,,Surface,6,Image 1,1,2063,
0.983418,,Surface,6,Image 1,1,2064,
7.75525,,Surface,6,Image 1,1,2066,
1.42184,,Surface,6,Image 1,1,2070,
37.8719,,Surface,6,Image 1,1,2071,
2.12995,,Surface,6,Image 1,1,2072,
3.2314,,Surface,6,Image 1,1,2073,
29.5107,,Surface,6,Image 1,1,2074,
1.30331,,Surface,6,Image 1,1,2075,
4.60192,,Surface,6,Image 1,1,2076,
55.8886,,Surface,6,Image 1,1,2077,
0.535392,,Surface,6,Image 1,1,2079,
0.620623,,Surface,6,Image 1,1,2080,
3.6229,,Surface,6,Image 1,1,2081,
1.23363,,Surface,6,Image 1,1,2082,
3.72394,,Surface,6,Image 1,1,2084,
4.06503,,Surface,6,Image 1,1,2085,
0.744513,,Surface,6,Image 1,1,2086,
11.4686,,Surface,6,Image 1,1,2090,
0.441897,,Surface,6,Image 1,1,2092,
0.658463,,Surface,6,Image 1,1,2093,
0.736372,,Surface,6,Image 1,1,2095,
4.12806,,Surface,6,Image 1,1,2096,
0.000266372,,Surface,6,Image 1,1,2097,
4.14526,,Surface,6,Image 1,1,2098,
2.47116,,Surface,6,Image 1,1,2099,
1.26782,,Surface,6,Image 1,1,2100,
3.04144,,Surface,6,Image 1,1,2101,
1.65284,,Surface,6,Image 1,1,2102,
0.447086,,Surface,6,Image 1,1,2103,
6.28148,,Surface,6,Image 1,1,2104,
1.98906,,Surface,6,Image 1,1,2106,
9.0477,,Surface,6,Image 1,1,2107,
8.2044,,Surface,6,Image 1,1,2108,
5.28622,,Surface,6,Image 1,1,2109,
8.48442,,Surface,6,Image 1,1,2110,
4.44102,,Surface,6,Image 1,1,2113,
8.13353,,Surface,6,Image 1,1,2114,
1.08093,,Surface,6,Image 1,1,2116,
0.0407797,,Surface,6,Image 1,1,2117,
1.63191,,Surface,6,Image 1,1,2118,
7.58022,,Surface,6,Image 1,1,2120,
0.0324065,,Surface,6,Image 1,1,2121,
9.60425,,Surface,6,Image 1,1,2122,
3.95288,,Surface,6,Image 1,1,2123,
1.79319,,Surface,6,Image 1,1,2124,
5.64024,,Surface,6,Image 1,1,2125,
1.98135,,Surface,6,Image 1,1,2127,
5.2076,,Surface,6,Image 1,1,2128,
4.67507,,Surface,6,Image 1,1,2129,
1.5484,,Surface,6,Image 1,1,2130,
8.12702,,Surface,6,Image 1,1,2133,
37.4772,,Surface,6,Image 1,1,2134,
4.7803,,Surface,6,Image 1,1,2135,
3.65501,,Surface,6,Image 1,1,2140,
1.04142,,Surface,6,Image 1,1,2141,
0.887414,,Surface,6,Image 1,1,2142,
6.09802,,Surface,6,Image 1,1,2144,
90.4898,,Surface,6,Image 1,1,2145,
3.93548,,Surface,6,Image 1,1,2146,
5.12705,,Surface,6,Image 1,1,2147,
1.9037,,Surface,6,Image 1,1,2148,
1.30374,,Surface,6,Image 1,1,2149,
10.0958,,Surface,6,Image 1,1,2150,
4.78181,,Surface,6,Image 1,1,2151,
6.92029,,Surface,6,Image 1,1,2152,
97.0126,,Surface,6,Image 1,1,2153,
7.64456,,Surface,6,Image 1,1,2154,
2.7821,,Surface,6,Image 1,1,2155,
0.690014,,Surface,6,Image 1,1,2157,
4.25098,,Surface,6,Image 1,1,2158,
4.63872,,Surface,6,Image 1,1,2159,
1.64913,,Surface,6,Image 1,1,2160,
0.856137,,Surface,6,Image 1,1,2161,
0.615723,,Surface,6,Image 1,1,2162,
1.71466,,Surface,6,Image 1,1,2163,
0.912624,,Surface,6,Image 1,1,2164,
6.42598,,Surface,6,Image 1,1,2165,
4.76653,,Surface,6,Image 1,1,2167,
1.28198,,Surface,6,Image 1,1,2168,
3.27152,,Surface,6,Image 1,1,2169,
3.96238,,Surface,6,Image 1,1,2170,
2.08677,,Surface,6,Image 1,1,2171,
1.64727,,Surface,6,Image 1,1,2172,
12.3081,,Surface,6,Image 1,1,2173,
6.41536,,Surface,6,Image 1,1,2175,
1.38678,,Surface,6,Image 1,1,2177,
2.27975,,Surface,6,Image 1,1,2178,
5.71519,,Surface,6,Image 1,1,2180,
81.382,,Surface,6,Image 1,1,2181,
1.02915,,Surface,6,Image 1,1,2182,
0.886571,,Surface,6,Image 1,1,2184,
1.21244,,Surface,6,Image 1,1,2185,
6.60673,,Surface,6,Image 1,1,2186,
4.72593,,Surface,6,Image 1,1,2187,
1.36358,,Surface,6,Image 1,1,2188,
2.85393,,Surface,6,Image 1,1,2189,
1.95551,,Surface,6,Image 1,1,2190,
5.70943,,Surface,6,Image 1,1,2191,
0.56848,,Surface,6,Image 1,1,2192,
4.3107,,Surface,6,Image 1,1,2193,
0.597289,,Surface,6,Image 1,1,2194,
6.43264,,Surface,6,Image 1,1,2195,
1.0747,,Surface,6,Image 1,1,2196,
1.14227,,Surface,6,Image 1,1,2198,
2.77982,,Surface,6,Image 1,1,2199,
1.02443,,Surface,6,Image 1,1,2201,
0.278474,,Surface,6,Image 1,1,2202,
3.14328,,Surface,6,Image 1,1,2204,
1.05067,,Surface,6,Image 1,1,2205,
1.03456,,Surface,6,Image 1,1,2206,
8.22962,,Surface,6,Image 1,1,2207,
5.00465,,Surface,6,Image 1,1,2208,
0.228405,,Surface,6,Image 1,1,2209,
2.09589,,Surface,6,Image 1,1,2210,
1.29742,,Surface,6,Image 1,1,2211,
27.8084,,Surface,6,Image 1,1,2212,
5.5162,,Surface,6,Image 1,1,2213,
0.241936,,Surface,6,Image 1,1,2215,
0.203025,,Surface,6,Image 1,1,2217,
6.03484,,Surface,6,Image 1,1,2218,
18.1364,,Surface,6,Image 1,1,2219,
6.22605,,Surface,6,Image 1,1,2220,
0.985718,,Surface,6,Image 1,1,2221,
2.53066,,Surface,6,Image 1,1,2222,
1.40351,,Surface,6,Image 1,1,2223,
41.0277,,Surface,6,Image 1,1,2224,
86.0911,,Surface,6,Image 1,1,2225,
3.01747,,Surface,6,Image 1,1,2226,
8.30582,,Surface,6,Image 1,1,2227,
0.880489,,Surface,6,Image 1,1,2228,
3.86646,,Surface,6,Image 1,1,2229,
9.4514,,Surface,6,Image 1,1,2230,
0.754288,,Surface,6,Image 1,1,2231,
1.2439,,Surface,6,Image 1,1,2232,
6.58444,,Surface,6,Image 1,1,2233,
5.15663,,Surface,6,Image 1,1,2234,
0.705005,,Surface,6,Image 1,1,2235,
3.86848,,Surface,6,Image 1,1,2236,
1.88583,,Surface,6,Image 1,1,2237,
2.47798,,Surface,6,Image 1,1,2240,
4.68356,,Surface,6,Image 1,1,2243,
1.62608,,Surface,6,Image 1,1,2245,
0.598926,,Surface,6,Image 1,1,2247,
0.469864,,Surface,6,Image 1,1,2248,
41.2005,,Surface,6,Image 1,1,2249,
3.80887,,Surface,6,Image 1,1,2250,
7.32004,,Surface,6,Image 1,1,2251,
1.1237,,Surface,6,Image 1,1,2253,
1.089,,Surface,6,Image 1,1,2254,
2.0988,,Surface,6,Image 1,1,2255,
4.44204,,Surface,6,Image 1,1,2256,
7.34889,,Surface,6,Image 1,1,2257,
4.38462,,Surface,6,Image 1,1,2258,
4.70506,,Surface,6,Image 1,1,2259,
7.65997,,Surface,6,Image 1,1,2260,
1.56842,,Surface,6,Image 1,1,2261,
6.53476,,Surface,6,Image 1,1,2262,
3.30426,,Surface,6,Image 1,1,2263,
0.603418,,Surface,6,Image 1,1,2265,
3.93759,,Surface,6,Image 1,1,2266,
1.07988,,Surface,6,Image 1,1,2267,
3.10857,,Surface,6,Image 1,1,2268,
19.1676,,Surface,6,Image 1,1,2269,
8.48331,,Surface,6,Image 1,1,2270,
8.33672,,Surface,6,Image 1,1,2271,
11.944,,Surface,6,Image 1,1,2272,
5.37231,,Surface,6,Image 1,1,2273,
1.88501,,Surface,6,Image 1,1,2274,
0.340106,,Surface,6,Image 1,1,2275,
0.866588,,Surface,6,Image 1,1,2276,
6.45461,,Surface,6,Image 1,1,2277,
6.48813,,Surface,6,Image 1,1,2280,
0.0451741,,Surface,6,Image 1,1,2281,
7.22876,,Surface,6,Image 1,1,2282,
0.780898,,Surface,6,Image 1,1,2283,
5.40708,,Surface,6,Image 1,1,2284,
1.84414,,Surface,6,Image 1,1,2285,
7.85316,,Surface,6,Image 1,1,2287,
4.33418,,Surface,6,Image 1,1,2288,
5.81337,,Surface,6,Image 1,1,2289,
5.46595,,Surface,6,Image 1,1,2290,
1.0596,,Surface,6,Image 1,1,2291,
0.277979,,Surface,6,Image 1,1,2296,
10.9273,,Surface,6,Image 1,1,2297,
7.65758,,Surface,6,Image 1,1,2298,
7.34406,,Surface,6,Image 1,1,2299,
8.71343,,Surface,6,Image 1,1,2300,
2.50536,,Surface,6,Image 1,1,2302,
6.54657,,Surface,6,Image 1,1,2303,
8.76737,,Surface,6,Image 1,1,2304,
0.44711,,Surface,6,Image 1,1,2305,
0.111111,,Surface,6,Image 1,1,2306,
4.01031,,Surface,6,Image 1,1,2307,
2.00536,,Surface,6,Image 1,1,2308,
0.944007,,Surface,6,Image 1,1,2309,
6.74477,,Surface,6,Image 1,1,2310,
0.253648,,Surface,6,Image 1,1,2311,
2.12066,,Surface,6,Image 1,1,2312,
7.91601,,Surface,6,Image 1,1,2313,
0.654952,,Surface,6,Image 1,1,2314,
1.01344,,Surface,6,Image 1,1,2315,
1.7308,,Surface,6,Image 1,1,2318,
30.3144,,Surface,6,Image 1,1,2319,
1.04951,,Surface,6,Image 1,1,2320,
0.385707,,Surface,6,Image 1,1,2321,
0.862959,,Surface,6,Image 1,1,2322,
6.53392,,Surface,6,Image 1,1,2323,
1.0742,,Surface,6,Image 1,1,2324,
0.43112,,Surface,6,Image 1,1,2326,
3.00602,,Surface,6,Image 1,1,2328,
6.71603,,Surface,6,Image 1,1,2329,
4.36658,,Surface,6,Image 1,1,2331,
4.50556,,Surface,6,Image 1,1,2332,
3.11803,,Surface,6,Image 1,1,2333,
6.94033,,Surface,6,Image 1,1,2334,
1.11364,,Surface,6,Image 1,1,2335,
2.80757,,Surface,6,Image 1,1,2336,
1.778,,Surface,6,Image 1,1,2337,
0.771473,,Surface,6,Image 1,1,2338,
0.91685,,Surface,6,Image 1,1,2340,
0.705705,,Surface,6,Image 1,1,2341,
1.81842,,Surface,6,Image 1,1,2342,
3.89608,,Surface,6,Image 1,1,2343,
