
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.17759,µm^3,Surface,N,1,1804,
0.655729,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.747546,µm^3,Surface,N,1,1813,
0.00862149,µm^3,Surface,N,1,1815,
0.291094,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0.293074,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0.159302,µm^3,Surface,N,1,1820,
0.28544,µm^3,Surface,N,1,1821,
0.487312,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0.0630366,µm^3,Surface,N,1,1825,
0.710979,µm^3,Surface,N,1,1826,
0.487592,µm^3,Surface,N,1,1827,
1.00762,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0.413898,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
6.94723e-05,µm^3,Surface,N,1,1841,
0.0649791,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.30359,µm^3,Surface,N,1,1851,
0.056821,µm^3,Surface,N,1,1852,
0.228397,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.170262,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1859,
1.11043,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0.123359,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.0925849,µm^3,Surface,N,1,1864,
0.385863,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0.225307,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0.405586,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0.154055,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1884,
0.53282,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0.0923673,µm^3,Surface,N,1,1892,
0.186502,µm^3,Surface,N,1,1893,
0.0423678,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0.180383,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1904,
0.0402801,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1907,
0.167862,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1911,
0.0431632,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.652451,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.0987253,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1918,
0.398689,µm^3,Surface,N,1,1919,
0.150508,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0.956143,µm^3,Surface,N,1,1924,
0.108664,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0.600287,µm^3,Surface,N,1,1929,
0.107976,µm^3,Surface,N,1,1931,
0.00509231,µm^3,Surface,N,1,1932,
0.285732,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0.0149852,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0.0689539,µm^3,Surface,N,1,1939,
0.215718,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0.869602,µm^3,Surface,N,1,1942,
0.938969,µm^3,Surface,N,1,1943,
0.177324,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0.418454,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0.204189,µm^3,Surface,N,1,1950,
0.130508,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0.46018,µm^3,Surface,N,1,1956,
0.761103,µm^3,Surface,N,1,1957,
0.315672,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0.967223,µm^3,Surface,N,1,1962,
0.15052,µm^3,Surface,N,1,1964,
0.380848,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0.528337,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0.395459,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0.171743,µm^3,Surface,N,1,1972,
0.0753305,µm^3,Surface,N,1,1973,
1.40831,µm^3,Surface,N,1,1974,
0.224912,µm^3,Surface,N,1,1975,
0.0243986,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0.254996,µm^3,Surface,N,1,1978,
0.587466,µm^3,Surface,N,1,1979,
0.394505,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.0850338,µm^3,Surface,N,1,1982,
4.16834e-05,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0.169259,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1995,
0.00466853,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0.3229,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.405115,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0.11756,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0.253392,µm^3,Surface,N,1,2006,
0.175298,µm^3,Surface,N,1,2007,
0.169412,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.401609,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0.144146,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2020,
0.730387,µm^3,Surface,N,1,2021,
1.22709,µm^3,Surface,N,1,2022,
0.381211,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0.484749,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.179415,µm^3,Surface,N,1,2029,
0.262479,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.523192,µm^3,Surface,N,1,2035,
0.0571925,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0.00386263,µm^3,Surface,N,1,2038,
0.404169,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0.111052,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0.228136,µm^3,Surface,N,1,2043,
0.782642,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0.180093,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0.171438,µm^3,Surface,N,1,2049,
0.245219,µm^3,Surface,N,1,2050,
0.0819867,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2052,
0.294027,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0.185938,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0.398024,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0.338694,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0.390498,µm^3,Surface,N,1,2066,
0.0226411,µm^3,Surface,N,1,2070,
1.24555,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0.358792,µm^3,Surface,N,1,2073,
0.937857,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0.0390781,µm^3,Surface,N,1,2076,
0.914199,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.0659639,µm^3,Surface,N,1,2082,
0.345564,µm^3,Surface,N,1,2084,
0.0774438,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0.787911,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2095,
0.470407,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0.314022,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0.237516,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0.761652,µm^3,Surface,N,1,2104,
0.15362,µm^3,Surface,N,1,2106,
1.09068,µm^3,Surface,N,1,2107,
0.260398,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2113,
0.308559,µm^3,Surface,N,1,2114,
9.03142e-05,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0.00189659,µm^3,Surface,N,1,2122,
0.39038,µm^3,Surface,N,1,2123,
0.0550144,µm^3,Surface,N,1,2124,
0.746633,µm^3,Surface,N,1,2125,
0.134408,µm^3,Surface,N,1,2127,
0.532589,µm^3,Surface,N,1,2128,
0.292649,µm^3,Surface,N,1,2129,
0.0656659,µm^3,Surface,N,1,2130,
0.913286,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0.00701667,µm^3,Surface,N,1,2135,
0.115825,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.000201469,µm^3,Surface,N,1,2142,
0.386475,µm^3,Surface,N,1,2144,
0.118955,µm^3,Surface,N,1,2145,
0.137991,µm^3,Surface,N,1,2146,
0.666061,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0.0515255,µm^3,Surface,N,1,2149,
0.393577,µm^3,Surface,N,1,2150,
0.307443,µm^3,Surface,N,1,2151,
0.100131,µm^3,Surface,N,1,2152,
0.5338,µm^3,Surface,N,1,2153,
0.334315,µm^3,Surface,N,1,2154,
0.125485,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2157,
0.225329,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0.0706292,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0.0757747,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0.226757,µm^3,Surface,N,1,2165,
0.373926,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0.374587,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0.212792,µm^3,Surface,N,1,2173,
0.434467,µm^3,Surface,N,1,2175,
0.212754,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0.416547,µm^3,Surface,N,1,2180,
1.63231,µm^3,Surface,N,1,2181,
0.0523277,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2184,
0.00646093,µm^3,Surface,N,1,2185,
0.359488,µm^3,Surface,N,1,2186,
0.00204943,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0.264728,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.273508,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2198,
0.0288092,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2202,
0.198182,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0.778324,µm^3,Surface,N,1,2207,
0.16317,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0.117832,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
2.49963,µm^3,Surface,N,1,2212,
0.289144,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2217,
0.0777747,µm^3,Surface,N,1,2218,
0.20754,µm^3,Surface,N,1,2219,
0.220608,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0.0620543,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0.912084,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0.404378,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0.168491,µm^3,Surface,N,1,2229,
0.673691,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0.0997418,µm^3,Surface,N,1,2232,
0.410274,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.210992,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0.0522517,µm^3,Surface,N,1,2240,
0.000131997,µm^3,Surface,N,1,2243,
0.00448097,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0.950949,µm^3,Surface,N,1,2249,
0.108643,µm^3,Surface,N,1,2250,
1.15482,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0.298281,µm^3,Surface,N,1,2256,
0.402169,µm^3,Surface,N,1,2257,
0.160742,µm^3,Surface,N,1,2258,
0.155799,µm^3,Surface,N,1,2259,
0.296085,µm^3,Surface,N,1,2260,
0.147953,µm^3,Surface,N,1,2261,
0.337888,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2265,
0.401733,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0.22953,µm^3,Surface,N,1,2268,
0.783035,µm^3,Surface,N,1,2269,
0.613766,µm^3,Surface,N,1,2270,
0.426675,µm^3,Surface,N,1,2271,
0.868922,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.179928,µm^3,Surface,N,1,2277,
0.221648,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.110385,µm^3,Surface,N,1,2284,
0.0951923,µm^3,Surface,N,1,2285,
0.330023,µm^3,Surface,N,1,2287,
0.0501868,µm^3,Surface,N,1,2288,
0.342267,µm^3,Surface,N,1,2289,
0.152353,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2296,
1.13218,µm^3,Surface,N,1,2297,
0.172707,µm^3,Surface,N,1,2298,
0.646842,µm^3,Surface,N,1,2299,
0.694596,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0.768687,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0.192992,µm^3,Surface,N,1,2307,
0.0232455,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0.61094,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0.236491,µm^3,Surface,N,1,2312,
0.626795,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0.221496,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.000194522,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0.345853,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2326,
0.135163,µm^3,Surface,N,1,2328,
0.164302,µm^3,Surface,N,1,2329,
0.153826,µm^3,Surface,N,1,2331,
0.164112,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0.0673806,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0.00450184,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0.0202313,µm^3,Surface,N,1,2342,
0.123505,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.0703061,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0.160638,µm^3,Surface,N,1,2350,
0.121615,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0.689759,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2356,
0.148626,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0.160589,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2364,
0.143245,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2369,
0.704448,µm^3,Surface,N,1,2370,
0.468957,µm^3,Surface,N,1,2372,
0.177481,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2377,
0.235678,µm^3,Surface,N,1,2378,
0.29399,µm^3,Surface,N,1,2379,
0.00951077,µm^3,Surface,N,1,2380,
0.237174,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0.527787,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0.261781,µm^3,Surface,N,1,2391,
0.32678,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2395,
0.413328,µm^3,Surface,N,1,2396,
0.384579,µm^3,Surface,N,1,2397,
0.808836,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0.541732,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0.0817054,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0.176734,µm^3,Surface,N,1,2410,
0.329397,µm^3,Surface,N,1,2412,
0.066788,µm^3,Surface,N,1,2414,
1.23274,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0.267909,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
1.13253,µm^3,Surface,N,1,2420,
0.0712635,µm^3,Surface,N,1,2421,
0.31658,µm^3,Surface,N,1,2422,
0.926116,µm^3,Surface,N,1,2423,
0.997233,µm^3,Surface,N,1,2424,
1.38944e-05,µm^3,Surface,N,1,2425,
0,µm^3,Surface,N,1,2426,
0.528169,µm^3,Surface,N,1,2427,
0.0583333,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0.0827363,µm^3,Surface,N,1,2430,
1.32125,µm^3,Surface,N,1,2431,
0.247627,µm^3,Surface,N,1,2432,
0.124769,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2438,
0.0962274,µm^3,Surface,N,1,2439,
0.0295744,µm^3,Surface,N,1,2440,
0.41799,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0.0224987,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2445,
0.310032,µm^3,Surface,N,1,2446,
0.309237,µm^3,Surface,N,1,2449,
0.174479,µm^3,Surface,N,1,2450,
0.0845007,µm^3,Surface,N,1,2451,
0.210836,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2457,
0.093595,µm^3,Surface,N,1,2458,
0.0147351,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0.173998,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2466,
0.16273,µm^3,Surface,N,1,2467,
0,µm^3,Surface,N,1,2468,
1.70262,µm^3,Surface,N,1,2469,
0.666805,µm^3,Surface,N,1,2471,
0.223091,µm^3,Surface,N,1,2472,
0.0225367,µm^3,Surface,N,1,2473,
0.000819773,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.108859,µm^3,Surface,N,1,2476,
0.347726,µm^3,Surface,N,1,2477,
0.0994443,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0.397191,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2482,
0.427166,µm^3,Surface,N,1,2484,
0.233747,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2488,
0.155125,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.0881405,µm^3,Surface,N,1,2492,
0.12847,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2495,
0.843814,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2501,
0.338016,µm^3,Surface,N,1,2502,
0.0996311,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0.0807925,µm^3,Surface,N,1,2506,
0.200408,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.0919882,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0.295217,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.328456,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0.175507,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0,µm^3,Surface,N,1,2524,
0.28969,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2527,
0.148024,µm^3,Surface,N,1,2529,
0.158269,µm^3,Surface,N,1,2531,
0.0755233,µm^3,Surface,N,1,2533,
0.39664,µm^3,Surface,N,1,2534,
0.330262,µm^3,Surface,N,1,2535,
0.0177362,µm^3,Surface,N,1,2536,
0.279255,µm^3,Surface,N,1,2538,
0.0137764,µm^3,Surface,N,1,2539,
0.083048,µm^3,Surface,N,1,2540,
0.763073,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0.467351,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0.0888028,µm^3,Surface,N,1,2545,
0.000305679,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2548,
0.0765516,µm^3,Surface,N,1,2549,
1.08345,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0.0980845,µm^3,Surface,N,1,2554,
0.853072,µm^3,Surface,N,1,2556,
0.318465,µm^3,Surface,N,1,2557,
0.0963338,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0.672158,µm^3,Surface,N,1,2561,
0.000917031,µm^3,Surface,N,1,2562,
0.102066,µm^3,Surface,N,1,2563,
0.33344,µm^3,Surface,N,1,2564,
0.200048,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2567,
0.0711229,µm^3,Surface,N,1,2568,
0.0142,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0.159934,µm^3,Surface,N,1,2573,
0.371405,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0.21046,µm^3,Surface,N,1,2577,
0.0127412,µm^3,Surface,N,1,2578,
0.153721,µm^3,Surface,N,1,2579,
0.318937,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0.422216,µm^3,Surface,N,1,2582,
0.209061,µm^3,Surface,N,1,2583,
0.330855,µm^3,Surface,N,1,2584,
0.510348,µm^3,Surface,N,1,2585,
0.239883,µm^3,Surface,N,1,2587,
0.136158,µm^3,Surface,N,1,2588,
0.219326,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0.553805,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0.380629,µm^3,Surface,N,1,2595,
0.198905,µm^3,Surface,N,1,2596,
0.150823,µm^3,Surface,N,1,2597,
0.0382905,µm^3,Surface,N,1,2598,
0.357459,µm^3,Surface,N,1,2599,
0.00527295,µm^3,Surface,N,1,2600,
0.615368,µm^3,Surface,N,1,2602,
0.0984493,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2604,
0.207832,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0.679995,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0.084059,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0.261979,µm^3,Surface,N,1,2618,
0.0574987,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2621,
2.13261,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2624,
0.157161,µm^3,Surface,N,1,2625,
0.323306,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2630,
0.333479,µm^3,Surface,N,1,2631,
0.39201,µm^3,Surface,N,1,2632,
