
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.61182,,Surface,4,Image 1,1,1614,
4.2296,,Surface,4,Image 1,1,1615,
4.88458,,Surface,4,Image 1,1,1617,
4.44925,,Surface,4,Image 1,1,1618,
10.0544,,Surface,4,Image 1,1,1619,
5.42169,,Surface,4,Image 1,1,1620,
8.79443,,Surface,4,Image 1,1,1621,
16.3972,,Surface,4,Image 1,1,1622,
3.88974,,Surface,4,Image 1,1,1623,
0.913467,,Surface,4,Image 1,1,1624,
9.17257,,Surface,4,Image 1,1,1625,
3.6136,,Surface,4,Image 1,1,1626,
4.16466,,Surface,4,Image 1,1,1627,
3.24925,,Surface,4,Image 1,1,1629,
2.81939,,Surface,4,Image 1,1,1631,
0.973828,,Surface,4,Image 1,1,1632,
0.865458,,Surface,4,Image 1,1,1633,
10.5081,,Surface,4,Image 1,1,1634,
0.687196,,Surface,4,Image 1,1,1635,
2.91471,,Surface,4,Image 1,1,1636,
0.963174,,Surface,4,Image 1,1,1637,
14.0947,,Surface,4,Image 1,1,1638,
13.799,,Surface,4,Image 1,1,1639,
3.76395,,Surface,4,Image 1,1,1640,
6.25958,,Surface,4,Image 1,1,1641,
5.79495,,Surface,4,Image 1,1,1642,
9.89062,,Surface,4,Image 1,1,1643,
14.817,,Surface,4,Image 1,1,1644,
3.60231,,Surface,4,Image 1,1,1645,
3.39598,,Surface,4,Image 1,1,1646,
0.903269,,Surface,4,Image 1,1,1647,
12.5748,,Surface,4,Image 1,1,1648,
3.0211,,Surface,4,Image 1,1,1650,
2.29567,,Surface,4,Image 1,1,1654,
0.779331,,Surface,4,Image 1,1,1655,
5.78057,,Surface,4,Image 1,1,1656,
10.4947,,Surface,4,Image 1,1,1657,
2.79084,,Surface,4,Image 1,1,1658,
2.6878,,Surface,4,Image 1,1,1659,
2.95351,,Surface,4,Image 1,1,1660,
12.9127,,Surface,4,Image 1,1,1662,
1.15475,,Surface,4,Image 1,1,1663,
0.864782,,Surface,4,Image 1,1,1664,
0.884335,,Surface,4,Image 1,1,1666,
0.676731,,Surface,4,Image 1,1,1667,
6.87865,,Surface,4,Image 1,1,1668,
2.68055,,Surface,4,Image 1,1,1669,
16.1737,,Surface,4,Image 1,1,1672,
10.3245,,Surface,4,Image 1,1,1673,
9.07944,,Surface,4,Image 1,1,1674,
1.85156,,Surface,4,Image 1,1,1675,
1.10082,,Surface,4,Image 1,1,1676,
3.95608,,Surface,4,Image 1,1,1677,
0.723941,,Surface,4,Image 1,1,1678,
16.6074,,Surface,4,Image 1,1,1679,
1.1417,,Surface,4,Image 1,1,1680,
2.86121,,Surface,4,Image 1,1,1681,
0.7225,,Surface,4,Image 1,1,1682,
20.6955,,Surface,4,Image 1,1,1683,
5.17089,,Surface,4,Image 1,1,1684,
6.00554,,Surface,4,Image 1,1,1685,
19.4901,,Surface,4,Image 1,1,1686,
0.72828,,Surface,4,Image 1,1,1687,
0.689595,,Surface,4,Image 1,1,1688,
1.23984,,Surface,4,Image 1,1,1689,
1.42839,,Surface,4,Image 1,1,1690,
12.7132,,Surface,4,Image 1,1,1691,
7.63834,,Surface,4,Image 1,1,1692,
5.76659,,Surface,4,Image 1,1,1693,
2.27864,,Surface,4,Image 1,1,1694,
8.84818,,Surface,4,Image 1,1,1696,
3.92739,,Surface,4,Image 1,1,1697,
8.41097,,Surface,4,Image 1,1,1698,
0.954008,,Surface,4,Image 1,1,1700,
4.66545,,Surface,4,Image 1,1,1701,
7.56646,,Surface,4,Image 1,1,1702,
3.60286,,Surface,4,Image 1,1,1703,
1.10073,,Surface,4,Image 1,1,1706,
0.844117,,Surface,4,Image 1,1,1707,
2.03425,,Surface,4,Image 1,1,1708,
0.764847,,Surface,4,Image 1,1,1709,
1.31457,,Surface,4,Image 1,1,1710,
1.26917,,Surface,4,Image 1,1,1711,
5.52276,,Surface,4,Image 1,1,1712,
15.5497,,Surface,4,Image 1,1,1713,
0.918805,,Surface,4,Image 1,1,1714,
0.494096,,Surface,4,Image 1,1,1715,
14.3932,,Surface,4,Image 1,1,1716,
1.61987,,Surface,4,Image 1,1,1717,
6.09501,,Surface,4,Image 1,1,1718,
2.54807,,Surface,4,Image 1,1,1720,
12.677,,Surface,4,Image 1,1,1721,
9.24582,,Surface,4,Image 1,1,1722,
5.01601,,Surface,4,Image 1,1,1724,
0.944326,,Surface,4,Image 1,1,1725,
0.918394,,Surface,4,Image 1,1,1726,
15.7447,,Surface,4,Image 1,1,1727,
1.76565,,Surface,4,Image 1,1,1728,
6.30593,,Surface,4,Image 1,1,1729,
9.43259,,Surface,4,Image 1,1,1730,
1.08482,,Surface,4,Image 1,1,1731,
4.38338,,Surface,4,Image 1,1,1733,
19.3986,,Surface,4,Image 1,1,1734,
2.58387,,Surface,4,Image 1,1,1735,
4.66622,,Surface,4,Image 1,1,1737,
1.22349,,Surface,4,Image 1,1,1738,
6.7695,,Surface,4,Image 1,1,1739,
15.7484,,Surface,4,Image 1,1,1741,
3.12665,,Surface,4,Image 1,1,1743,
4.43562,,Surface,4,Image 1,1,1744,
0.728764,,Surface,4,Image 1,1,1745,
12.8002,,Surface,4,Image 1,1,1746,
0.438826,,Surface,4,Image 1,1,1747,
8.36852,,Surface,4,Image 1,1,1748,
3.22501,,Surface,4,Image 1,1,1749,
14.2845,,Surface,4,Image 1,1,1751,
2.91826,,Surface,4,Image 1,1,1752,
5.16981,,Surface,4,Image 1,1,1753,
8.3454,,Surface,4,Image 1,1,1754,
2.2199,,Surface,4,Image 1,1,1755,
9.33189,,Surface,4,Image 1,1,1756,
9.34929,,Surface,4,Image 1,1,1757,
11.0948,,Surface,4,Image 1,1,1758,
1.93605,,Surface,4,Image 1,1,1759,
4.70299,,Surface,4,Image 1,1,1760,
3.08669,,Surface,4,Image 1,1,1761,
1.88657,,Surface,4,Image 1,1,1762,
1.74495,,Surface,4,Image 1,1,1763,
9.39053,,Surface,4,Image 1,1,1764,
0.741391,,Surface,4,Image 1,1,1765,
1.13359,,Surface,4,Image 1,1,1766,
16.9522,,Surface,4,Image 1,1,1767,
1.36063,,Surface,4,Image 1,1,1769,
10.695,,Surface,4,Image 1,1,1770,
9.72402,,Surface,4,Image 1,1,1771,
4.07027,,Surface,4,Image 1,1,1772,
0.850658,,Surface,4,Image 1,1,1773,
7.55674,,Surface,4,Image 1,1,1774,
5.80421,,Surface,4,Image 1,1,1775,
15.435,,Surface,4,Image 1,1,1778,
2.16355,,Surface,4,Image 1,1,1779,
10.9646,,Surface,4,Image 1,1,1780,
4.80986,,Surface,4,Image 1,1,1781,
0.887398,,Surface,4,Image 1,1,1783,
9.25638,,Surface,4,Image 1,1,1785,
2.83331,,Surface,4,Image 1,1,1786,
0.925209,,Surface,4,Image 1,1,1787,
10.4071,,Surface,4,Image 1,1,1788,
4.2334,,Surface,4,Image 1,1,1790,
0.934877,,Surface,4,Image 1,1,1792,
0.666079,,Surface,4,Image 1,1,1793,
7.80711,,Surface,4,Image 1,1,1794,
9.08975,,Surface,4,Image 1,1,1795,
0.519544,,Surface,4,Image 1,1,1796,
7.36049,,Surface,4,Image 1,1,1797,
7.61888,,Surface,4,Image 1,1,1798,
0.467471,,Surface,4,Image 1,1,1799,
4.54659,,Surface,4,Image 1,1,1800,
9.70137,,Surface,4,Image 1,1,1801,
2.8244,,Surface,4,Image 1,1,1803,
6.5898,,Surface,4,Image 1,1,1804,
14.7299,,Surface,4,Image 1,1,1806,
1.24877,,Surface,4,Image 1,1,1808,
7.85882,,Surface,4,Image 1,1,1810,
9.12841,,Surface,4,Image 1,1,1811,
14.1853,,Surface,4,Image 1,1,1813,
1.22484,,Surface,4,Image 1,1,1815,
9.55519,,Surface,4,Image 1,1,1816,
0.642495,,Surface,4,Image 1,1,1817,
13.5196,,Surface,4,Image 1,1,1818,
0.887593,,Surface,4,Image 1,1,1819,
8.0076,,Surface,4,Image 1,1,1820,
12.4081,,Surface,4,Image 1,1,1821,
16.7734,,Surface,4,Image 1,1,1822,
2.72145,,Surface,4,Image 1,1,1823,
3.89136,,Surface,4,Image 1,1,1825,
16.1871,,Surface,4,Image 1,1,1826,
11.2136,,Surface,4,Image 1,1,1827,
16.1194,,Surface,4,Image 1,1,1828,
2.29335,,Surface,4,Image 1,1,1829,
13.5099,,Surface,4,Image 1,1,1830,
2.6996,,Surface,4,Image 1,1,1831,
2.99573,,Surface,4,Image 1,1,1832,
8.39183,,Surface,4,Image 1,1,1833,
1.23072,,Surface,4,Image 1,1,1834,
0.781852,,Surface,4,Image 1,1,1835,
6.03652,,Surface,4,Image 1,1,1836,
1.32276,,Surface,4,Image 1,1,1837,
3.2377,,Surface,4,Image 1,1,1838,
1.47809,,Surface,4,Image 1,1,1839,
0.587434,,Surface,4,Image 1,1,1840,
1.36517,,Surface,4,Image 1,1,1841,
7.84031,,Surface,4,Image 1,1,1842,
17.153,,Surface,4,Image 1,1,1843,
0.68195,,Surface,4,Image 1,1,1844,
4.88324,,Surface,4,Image 1,1,1845,
5.30507,,Surface,4,Image 1,1,1846,
1.0686,,Surface,4,Image 1,1,1847,
1.64239,,Surface,4,Image 1,1,1848,
4.50259,,Surface,4,Image 1,1,1849,
0.884584,,Surface,4,Image 1,1,1850,
6.44063,,Surface,4,Image 1,1,1851,
2.00776,,Surface,4,Image 1,1,1852,
5.28288,,Surface,4,Image 1,1,1854,
1.13282,,Surface,4,Image 1,1,1855,
0.713514,,Surface,4,Image 1,1,1856,
14.0182,,Surface,4,Image 1,1,1857,
0.643379,,Surface,4,Image 1,1,1859,
8.83081,,Surface,4,Image 1,1,1860,
1.26603,,Surface,4,Image 1,1,1861,
8.97833,,Surface,4,Image 1,1,1862,
2.45272,,Surface,4,Image 1,1,1863,
8.63816,,Surface,4,Image 1,1,1864,
11.5228,,Surface,4,Image 1,1,1866,
0.75046,,Surface,4,Image 1,1,1867,
6.92683,,Surface,4,Image 1,1,1868,
2.10351,,Surface,4,Image 1,1,1869,
1.18034,,Surface,4,Image 1,1,1872,
3.2299,,Surface,4,Image 1,1,1873,
1.45434,,Surface,4,Image 1,1,1874,
3.38395,,Surface,4,Image 1,1,1875,
12.9997,,Surface,4,Image 1,1,1876,
2.15348,,Surface,4,Image 1,1,1877,
15.2454,,Surface,4,Image 1,1,1879,
1.65984,,Surface,4,Image 1,1,1880,
1.65469,,Surface,4,Image 1,1,1881,
3.60696,,Surface,4,Image 1,1,1882,
3.27285,,Surface,4,Image 1,1,1884,
10.49,,Surface,4,Image 1,1,1886,
2.22658,,Surface,4,Image 1,1,1887,
1.36968,,Surface,4,Image 1,1,1888,
6.54718,,Surface,4,Image 1,1,1890,
2.96157,,Surface,4,Image 1,1,1891,
14.2649,,Surface,4,Image 1,1,1892,
6.63078,,Surface,4,Image 1,1,1893,
4.38242,,Surface,4,Image 1,1,1895,
1.06485,,Surface,4,Image 1,1,1896,
1.23737,,Surface,4,Image 1,1,1897,
0.669002,,Surface,4,Image 1,1,1899,
0.861694,,Surface,4,Image 1,1,1900,
6.32079,,Surface,4,Image 1,1,1901,
3.96789,,Surface,4,Image 1,1,1902,
0.818296,,Surface,4,Image 1,1,1904,
2.9159,,Surface,4,Image 1,1,1905,
1.34008,,Surface,4,Image 1,1,1906,
0.332004,,Surface,4,Image 1,1,1907,
10.1883,,Surface,4,Image 1,1,1908,
4.76376,,Surface,4,Image 1,1,1909,
4.34163,,Surface,4,Image 1,1,1911,
1.36026,,Surface,4,Image 1,1,1912,
3.7925,,Surface,4,Image 1,1,1913,
12.4138,,Surface,4,Image 1,1,1914,
1.03607,,Surface,4,Image 1,1,1915,
4.60079,,Surface,4,Image 1,1,1916,
0.793362,,Surface,4,Image 1,1,1918,
8.56069,,Surface,4,Image 1,1,1919,
9.85812,,Surface,4,Image 1,1,1920,
0.553428,,Surface,4,Image 1,1,1921,
0.45603,,Surface,4,Image 1,1,1922,
21.9329,,Surface,4,Image 1,1,1924,
1.39279,,Surface,4,Image 1,1,1925,
1.48602,,Surface,4,Image 1,1,1926,
3.36236,,Surface,4,Image 1,1,1927,
2.24734,,Surface,4,Image 1,1,1928,
13.1938,,Surface,4,Image 1,1,1929,
9.77652,,Surface,4,Image 1,1,1931,
1.50522,,Surface,4,Image 1,1,1932,
8.3878,,Surface,4,Image 1,1,1935,
3.28381,,Surface,4,Image 1,1,1936,
2.89647,,Surface,4,Image 1,1,1937,
2.32694,,Surface,4,Image 1,1,1938,
7.8949,,Surface,4,Image 1,1,1939,
18.4831,,Surface,4,Image 1,1,1940,
4.20946,,Surface,4,Image 1,1,1941,
15.7665,,Surface,4,Image 1,1,1942,
16.3179,,Surface,4,Image 1,1,1943,
10.8331,,Surface,4,Image 1,1,1945,
2.23469,,Surface,4,Image 1,1,1946,
12.329,,Surface,4,Image 1,1,1947,
0.547417,,Surface,4,Image 1,1,1948,
5.58433,,Surface,4,Image 1,1,1950,
2.44848,,Surface,4,Image 1,1,1952,
0.654314,,Surface,4,Image 1,1,1953,
2.64393,,Surface,4,Image 1,1,1954,
2.47811,,Surface,4,Image 1,1,1955,
13.4691,,Surface,4,Image 1,1,1956,
18.9206,,Surface,4,Image 1,1,1957,
10.1398,,Surface,4,Image 1,1,1959,
0.621781,,Surface,4,Image 1,1,1960,
20.4813,,Surface,4,Image 1,1,1962,
5.16717,,Surface,4,Image 1,1,1964,
11.4233,,Surface,4,Image 1,1,1965,
0.683958,,Surface,4,Image 1,1,1966,
1.21478,,Surface,4,Image 1,1,1967,
6.02103,,Surface,4,Image 1,1,1968,
1.96379,,Surface,4,Image 1,1,1969,
14.1937,,Surface,4,Image 1,1,1970,
8.39581,,Surface,4,Image 1,1,1971,
14.1582,,Surface,4,Image 1,1,1972,
1.67977,,Surface,4,Image 1,1,1973,
16.2154,,Surface,4,Image 1,1,1974,
3.37471,,Surface,4,Image 1,1,1975,
12.2935,,Surface,4,Image 1,1,1976,
0.993688,,Surface,4,Image 1,1,1977,
6.51739,,Surface,4,Image 1,1,1978,
15.1758,,Surface,4,Image 1,1,1979,
3.07945,,Surface,4,Image 1,1,1980,
0.916497,,Surface,4,Image 1,1,1981,
1.73404,,Surface,4,Image 1,1,1982,
3.83732,,Surface,4,Image 1,1,1984,
0.468837,,Surface,4,Image 1,1,1985,
4.47917,,Surface,4,Image 1,1,1986,
8.15529,,Surface,4,Image 1,1,1987,
0.68509,,Surface,4,Image 1,1,1988,
2.15186,,Surface,4,Image 1,1,1989,
1.35552,,Surface,4,Image 1,1,1991,
2.38535,,Surface,4,Image 1,1,1992,
3.40989,,Surface,4,Image 1,1,1993,
1.48636,,Surface,4,Image 1,1,1995,
1.48572,,Surface,4,Image 1,1,1996,
3.89705,,Surface,4,Image 1,1,1997,
12.2053,,Surface,4,Image 1,1,1998,
0.597679,,Surface,4,Image 1,1,1999,
11.7174,,Surface,4,Image 1,1,2000,
0.698281,,Surface,4,Image 1,1,2001,
7.34177,,Surface,4,Image 1,1,2003,
5.68989,,Surface,4,Image 1,1,2004,
1.17462,,Surface,4,Image 1,1,2005,
13.7438,,Surface,4,Image 1,1,2006,
15.6212,,Surface,4,Image 1,1,2007,
11.4446,,Surface,4,Image 1,1,2009,
1.67429,,Surface,4,Image 1,1,2010,
1.04672,,Surface,4,Image 1,1,2011,
10.5128,,Surface,4,Image 1,1,2013,
2.77089,,Surface,4,Image 1,1,2014,
2.63242,,Surface,4,Image 1,1,2015,
4.18166,,Surface,4,Image 1,1,2016,
11.729,,Surface,4,Image 1,1,2017,
0.737996,,Surface,4,Image 1,1,2018,
1.31482,,Surface,4,Image 1,1,2020,
14.5151,,Surface,4,Image 1,1,2021,
16.8484,,Surface,4,Image 1,1,2022,
11.062,,Surface,4,Image 1,1,2023,
4.6886,,Surface,4,Image 1,1,2024,
1.97773,,Surface,4,Image 1,1,2025,
17.5327,,Surface,4,Image 1,1,2026,
3.5194,,Surface,4,Image 1,1,2027,
0.617907,,Surface,4,Image 1,1,2028,
15.8455,,Surface,4,Image 1,1,2029,
9.55688,,Surface,4,Image 1,1,2030,
3.70116,,Surface,4,Image 1,1,2031,
1.88644,,Surface,4,Image 1,1,2032,
0.692531,,Surface,4,Image 1,1,2033,
12.5961,,Surface,4,Image 1,1,2035,
3.3503,,Surface,4,Image 1,1,2036,
5.43333,,Surface,4,Image 1,1,2037,
0.853598,,Surface,4,Image 1,1,2038,
18.8222,,Surface,4,Image 1,1,2039,
1.46342,,Surface,4,Image 1,1,2040,
11.771,,Surface,4,Image 1,1,2041,
0.509022,,Surface,4,Image 1,1,2042,
10.4489,,Surface,4,Image 1,1,2043,
12.8765,,Surface,4,Image 1,1,2045,
0.604556,,Surface,4,Image 1,1,2046,
6.159,,Surface,4,Image 1,1,2047,
0.628388,,Surface,4,Image 1,1,2048,
4.09319,,Surface,4,Image 1,1,2049,
12.7901,,Surface,4,Image 1,1,2050,
15.3742,,Surface,4,Image 1,1,2051,
1.60384,,Surface,4,Image 1,1,2052,
9.57901,,Surface,4,Image 1,1,2054,
1.25952,,Surface,4,Image 1,1,2055,
3.26332,,Surface,4,Image 1,1,2056,
0.621217,,Surface,4,Image 1,1,2057,
10.19,,Surface,4,Image 1,1,2058,
4.50286,,Surface,4,Image 1,1,2059,
0.998097,,Surface,4,Image 1,1,2061,
2.31617,,Surface,4,Image 1,1,2062,
5.8981,,Surface,4,Image 1,1,2063,
1.25246,,Surface,4,Image 1,1,2064,
15.465,,Surface,4,Image 1,1,2066,
3.79124,,Surface,4,Image 1,1,2070,
18.7313,,Surface,4,Image 1,1,2071,
0.924364,,Surface,4,Image 1,1,2072,
12.3051,,Surface,4,Image 1,1,2073,
14.1202,,Surface,4,Image 1,1,2074,
0.761363,,Surface,4,Image 1,1,2075,
3.03673,,Surface,4,Image 1,1,2076,
29.3252,,Surface,4,Image 1,1,2077,
1.18028,,Surface,4,Image 1,1,2079,
1.69773,,Surface,4,Image 1,1,2080,
2.82345,,Surface,4,Image 1,1,2081,
3.48606,,Surface,4,Image 1,1,2082,
12.278,,Surface,4,Image 1,1,2084,
2.06247,,Surface,4,Image 1,1,2085,
1.21157,,Surface,4,Image 1,1,2086,
13.5601,,Surface,4,Image 1,1,2090,
3.15007,,Surface,4,Image 1,1,2092,
1.45348,,Surface,4,Image 1,1,2093,
1.24439,,Surface,4,Image 1,1,2095,
19.4133,,Surface,4,Image 1,1,2096,
0.381305,,Surface,4,Image 1,1,2097,
1.94032,,Surface,4,Image 1,1,2098,
9.41927,,Surface,4,Image 1,1,2099,
2.8362,,Surface,4,Image 1,1,2100,
2.01928,,Surface,4,Image 1,1,2101,
1.48849,,Surface,4,Image 1,1,2102,
0.589268,,Surface,4,Image 1,1,2103,
12.0408,,Surface,4,Image 1,1,2104,
2.38204,,Surface,4,Image 1,1,2106,
17.8294,,Surface,4,Image 1,1,2107,
13.1914,,Surface,4,Image 1,1,2108,
2.28978,,Surface,4,Image 1,1,2109,
7.65812,,Surface,4,Image 1,1,2110,
10.7556,,Surface,4,Image 1,1,2113,
9.57985,,Surface,4,Image 1,1,2114,
1.53486,,Surface,4,Image 1,1,2116,
0.518295,,Surface,4,Image 1,1,2117,
5.79225,,Surface,4,Image 1,1,2118,
2.33239,,Surface,4,Image 1,1,2120,
0.41222,,Surface,4,Image 1,1,2121,
1.65208,,Surface,4,Image 1,1,2122,
9.39509,,Surface,4,Image 1,1,2123,
5.67609,,Surface,4,Image 1,1,2124,
14.0216,,Surface,4,Image 1,1,2125,
5.83687,,Surface,4,Image 1,1,2127,
14.4752,,Surface,4,Image 1,1,2128,
13.361,,Surface,4,Image 1,1,2129,
1.81179,,Surface,4,Image 1,1,2130,
20.3643,,Surface,4,Image 1,1,2133,
6.06188,,Surface,4,Image 1,1,2134,
2.69227,,Surface,4,Image 1,1,2135,
2.83153,,Surface,4,Image 1,1,2140,
0.750967,,Surface,4,Image 1,1,2141,
0.780731,,Surface,4,Image 1,1,2142,
21.3778,,Surface,4,Image 1,1,2144,
29.7248,,Surface,4,Image 1,1,2145,
2.421,,Surface,4,Image 1,1,2146,
13.4934,,Surface,4,Image 1,1,2147,
6.55253,,Surface,4,Image 1,1,2148,
4.72352,,Surface,4,Image 1,1,2149,
7.79571,,Surface,4,Image 1,1,2150,
4.76866,,Surface,4,Image 1,1,2151,
5.22247,,Surface,4,Image 1,1,2152,
24.9275,,Surface,4,Image 1,1,2153,
12.6416,,Surface,4,Image 1,1,2154,
1.90068,,Surface,4,Image 1,1,2155,
0.602038,,Surface,4,Image 1,1,2157,
6.39204,,Surface,4,Image 1,1,2158,
1.75344,,Surface,4,Image 1,1,2159,
2.64781,,Surface,4,Image 1,1,2160,
0.699742,,Surface,4,Image 1,1,2161,
0.83641,,Surface,4,Image 1,1,2162,
3.06001,,Surface,4,Image 1,1,2163,
1.10969,,Surface,4,Image 1,1,2164,
13.7435,,Surface,4,Image 1,1,2165,
10.4571,,Surface,4,Image 1,1,2167,
5.46288,,Surface,4,Image 1,1,2168,
3.99816,,Surface,4,Image 1,1,2169,
14.3564,,Surface,4,Image 1,1,2170,
3.07701,,Surface,4,Image 1,1,2171,
0.816548,,Surface,4,Image 1,1,2172,
13.875,,Surface,4,Image 1,1,2173,
11.7867,,Surface,4,Image 1,1,2175,
2.68412,,Surface,4,Image 1,1,2177,
0.991531,,Surface,4,Image 1,1,2178,
28.1751,,Surface,4,Image 1,1,2180,
29.5232,,Surface,4,Image 1,1,2181,
1.19111,,Surface,4,Image 1,1,2182,
10.0087,,Surface,4,Image 1,1,2184,
4.53448,,Surface,4,Image 1,1,2185,
7.92929,,Surface,4,Image 1,1,2186,
3.43006,,Surface,4,Image 1,1,2187,
1.11059,,Surface,4,Image 1,1,2188,
8.26307,,Surface,4,Image 1,1,2189,
3.48105,,Surface,4,Image 1,1,2190,
2.4529,,Surface,4,Image 1,1,2191,
2.50911,,Surface,4,Image 1,1,2192,
2.72008,,Surface,4,Image 1,1,2193,
1.8707,,Surface,4,Image 1,1,2194,
17.5662,,Surface,4,Image 1,1,2195,
0.840365,,Surface,4,Image 1,1,2196,
3.46778,,Surface,4,Image 1,1,2198,
1.60711,,Surface,4,Image 1,1,2199,
0.64234,,Surface,4,Image 1,1,2201,
0.562771,,Surface,4,Image 1,1,2202,
5.81346,,Surface,4,Image 1,1,2204,
0.546812,,Surface,4,Image 1,1,2205,
0.53609,,Surface,4,Image 1,1,2206,
16.5717,,Surface,4,Image 1,1,2207,
8.43872,,Surface,4,Image 1,1,2208,
1.00176,,Surface,4,Image 1,1,2209,
8.70597,,Surface,4,Image 1,1,2210,
1.39219,,Surface,4,Image 1,1,2211,
19.3583,,Surface,4,Image 1,1,2212,
4.42229,,Surface,4,Image 1,1,2213,
0.428793,,Surface,4,Image 1,1,2215,
0.930041,,Surface,4,Image 1,1,2217,
6.66211,,Surface,4,Image 1,1,2218,
3.39009,,Surface,4,Image 1,1,2219,
6.15619,,Surface,4,Image 1,1,2220,
2.53254,,Surface,4,Image 1,1,2221,
7.80941,,Surface,4,Image 1,1,2222,
0.855912,,Surface,4,Image 1,1,2223,
8.87221,,Surface,4,Image 1,1,2224,
22.9712,,Surface,4,Image 1,1,2225,
5.10373,,Surface,4,Image 1,1,2226,
14.3777,,Surface,4,Image 1,1,2227,
1.00122,,Surface,4,Image 1,1,2228,
4.25578,,Surface,4,Image 1,1,2229,
17.1596,,Surface,4,Image 1,1,2230,
1.03825,,Surface,4,Image 1,1,2231,
2.18318,,Surface,4,Image 1,1,2232,
18.3023,,Surface,4,Image 1,1,2233,
9.35292,,Surface,4,Image 1,1,2234,
0.703703,,Surface,4,Image 1,1,2235,
4.67333,,Surface,4,Image 1,1,2236,
1.48194,,Surface,4,Image 1,1,2237,
3.59449,,Surface,4,Image 1,1,2240,
3.90887,,Surface,4,Image 1,1,2243,
1.7396,,Surface,4,Image 1,1,2245,
0.800502,,Surface,4,Image 1,1,2247,
1.01004,,Surface,4,Image 1,1,2248,
20.3023,,Surface,4,Image 1,1,2249,
1.96363,,Surface,4,Image 1,1,2250,
20.9046,,Surface,4,Image 1,1,2251,
0.686116,,Surface,4,Image 1,1,2253,
2.47095,,Surface,4,Image 1,1,2254,
3.5006,,Surface,4,Image 1,1,2255,
7.711,,Surface,4,Image 1,1,2256,
15.5856,,Surface,4,Image 1,1,2257,
2.81578,,Surface,4,Image 1,1,2258,
2.07757,,Surface,4,Image 1,1,2259,
12.7573,,Surface,4,Image 1,1,2260,
8.10896,,Surface,4,Image 1,1,2261,
8.56006,,Surface,4,Image 1,1,2262,
3.09768,,Surface,4,Image 1,1,2263,
0.817829,,Surface,4,Image 1,1,2265,
8.59898,,Surface,4,Image 1,1,2266,
7.73317,,Surface,4,Image 1,1,2267,
3.55989,,Surface,4,Image 1,1,2268,
7.63722,,Surface,4,Image 1,1,2269,
12.7371,,Surface,4,Image 1,1,2270,
6.08415,,Surface,4,Image 1,1,2271,
6.54541,,Surface,4,Image 1,1,2272,
3.06386,,Surface,4,Image 1,1,2273,
1.10972,,Surface,4,Image 1,1,2274,
1.31499,,Surface,4,Image 1,1,2275,
2.05944,,Surface,4,Image 1,1,2276,
4.33579,,Surface,4,Image 1,1,2277,
4.50659,,Surface,4,Image 1,1,2280,
0.81404,,Surface,4,Image 1,1,2281,
7.59317,,Surface,4,Image 1,1,2282,
1.73203,,Surface,4,Image 1,1,2283,
11.018,,Surface,4,Image 1,1,2284,
1.43742,,Surface,4,Image 1,1,2285,
11.401,,Surface,4,Image 1,1,2287,
4.0249,,Surface,4,Image 1,1,2288,
5.98103,,Surface,4,Image 1,1,2289,
2.84914,,Surface,4,Image 1,1,2290,
3.03656,,Surface,4,Image 1,1,2291,
0.749201,,Surface,4,Image 1,1,2296,
16.4525,,Surface,4,Image 1,1,2297,
6.32444,,Surface,4,Image 1,1,2298,
11.1655,,Surface,4,Image 1,1,2299,
15.6774,,Surface,4,Image 1,1,2300,
2.98282,,Surface,4,Image 1,1,2302,
5.12107,,Surface,4,Image 1,1,2303,
11.0978,,Surface,4,Image 1,1,2304,
0.598481,,Surface,4,Image 1,1,2305,
1.12522,,Surface,4,Image 1,1,2306,
4.17092,,Surface,4,Image 1,1,2307,
1.69944,,Surface,4,Image 1,1,2308,
2.11546,,Surface,4,Image 1,1,2309,
13.0287,,Surface,4,Image 1,1,2310,
0.514698,,Surface,4,Image 1,1,2311,
6.38128,,Surface,4,Image 1,1,2312,
10.7072,,Surface,4,Image 1,1,2313,
0.997247,,Surface,4,Image 1,1,2314,
1.84066,,Surface,4,Image 1,1,2315,
2.16302,,Surface,4,Image 1,1,2318,
3.27284,,Surface,4,Image 1,1,2319,
2.05978,,Surface,4,Image 1,1,2320,
0.628344,,Surface,4,Image 1,1,2321,
1.09902,,Surface,4,Image 1,1,2322,
14.6715,,Surface,4,Image 1,1,2323,
2.29188,,Surface,4,Image 1,1,2324,
2.72763,,Surface,4,Image 1,1,2326,
3.444,,Surface,4,Image 1,1,2328,
6.51052,,Surface,4,Image 1,1,2329,
10.662,,Surface,4,Image 1,1,2331,
1.46978,,Surface,4,Image 1,1,2332,
2.66901,,Surface,4,Image 1,1,2333,
2.30753,,Surface,4,Image 1,1,2334,
3.19338,,Surface,4,Image 1,1,2335,
2.85552,,Surface,4,Image 1,1,2336,
5.69795,,Surface,4,Image 1,1,2337,
1.15878,,Surface,4,Image 1,1,2338,
0.487036,,Surface,4,Image 1,1,2340,
0.791459,,Surface,4,Image 1,1,2341,
4.63757,,Surface,4,Image 1,1,2342,
6.2775,,Surface,4,Image 1,1,2343,
0.698126,,Surface,4,Image 1,1,2344,
3.67593,,Surface,4,Image 1,1,2345,
0.775184,,Surface,4,Image 1,1,2347,
2.27603,,Surface,4,Image 1,1,2348,
8.85955,,Surface,4,Image 1,1,2350,
