
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.12,,Surface,3,Image 1,1,1639,
35.7585,,Surface,3,Image 1,1,1640,
34.5432,,Surface,3,Image 1,1,1641,
47.5047,,Surface,3,Image 1,1,1642,
30.3254,,Surface,3,Image 1,1,1643,
53.8542,,Surface,3,Image 1,1,1644,
165.546,,Surface,3,Image 1,1,1645,
60.5798,,Surface,3,Image 1,1,1646,
9.20873,,Surface,3,Image 1,1,1647,
169.911,,Surface,3,Image 1,1,1648,
150.93,,Surface,3,Image 1,1,1650,
49.3716,,Surface,3,Image 1,1,1654,
14.7133,,Surface,3,Image 1,1,1655,
352.408,,Surface,3,Image 1,1,1656,
260.685,,Surface,3,Image 1,1,1657,
26.4225,,Surface,3,Image 1,1,1658,
105.154,,Surface,3,Image 1,1,1659,
222.032,,Surface,3,Image 1,1,1660,
55.1964,,Surface,3,Image 1,1,1662,
23.5424,,Surface,3,Image 1,1,1663,
14.5289,,Surface,3,Image 1,1,1664,
24.0626,,Surface,3,Image 1,1,1666,
7.49748,,Surface,3,Image 1,1,1667,
29.5933,,Surface,3,Image 1,1,1668,
86.5089,,Surface,3,Image 1,1,1669,
90.9705,,Surface,3,Image 1,1,1672,
83.5178,,Surface,3,Image 1,1,1673,
29.8937,,Surface,3,Image 1,1,1674,
14.4896,,Surface,3,Image 1,1,1675,
6.97467,,Surface,3,Image 1,1,1676,
62.1198,,Surface,3,Image 1,1,1677,
4.51295,,Surface,3,Image 1,1,1678,
91.2846,,Surface,3,Image 1,1,1679,
72.5368,,Surface,3,Image 1,1,1680,
133.353,,Surface,3,Image 1,1,1681,
15.8263,,Surface,3,Image 1,1,1682,
462.469,,Surface,3,Image 1,1,1683,
11.8235,,Surface,3,Image 1,1,1684,
29.0697,,Surface,3,Image 1,1,1685,
538.429,,Surface,3,Image 1,1,1686,
45.4673,,Surface,3,Image 1,1,1687,
4.59423,,Surface,3,Image 1,1,1688,
61.1953,,Surface,3,Image 1,1,1689,
65.3939,,Surface,3,Image 1,1,1690,
267.248,,Surface,3,Image 1,1,1691,
98.0285,,Surface,3,Image 1,1,1692,
22.2889,,Surface,3,Image 1,1,1693,
58.4073,,Surface,3,Image 1,1,1694,
47.309,,Surface,3,Image 1,1,1696,
295.217,,Surface,3,Image 1,1,1697,
130.43,,Surface,3,Image 1,1,1698,
81.7113,,Surface,3,Image 1,1,1700,
76.8708,,Surface,3,Image 1,1,1701,
227.811,,Surface,3,Image 1,1,1702,
60.4471,,Surface,3,Image 1,1,1703,
29.8522,,Surface,3,Image 1,1,1706,
182.032,,Surface,3,Image 1,1,1707,
184.556,,Surface,3,Image 1,1,1708,
7.86449,,Surface,3,Image 1,1,1709,
106.493,,Surface,3,Image 1,1,1710,
37.7208,,Surface,3,Image 1,1,1711,
29.9615,,Surface,3,Image 1,1,1712,
74.6605,,Surface,3,Image 1,1,1713,
31.0232,,Surface,3,Image 1,1,1714,
6.41956,,Surface,3,Image 1,1,1715,
85.3568,,Surface,3,Image 1,1,1716,
107.867,,Surface,3,Image 1,1,1717,
18.98,,Surface,3,Image 1,1,1718,
111.979,,Surface,3,Image 1,1,1720,
37.1019,,Surface,3,Image 1,1,1721,
226.883,,Surface,3,Image 1,1,1722,
180.848,,Surface,3,Image 1,1,1724,
94.2935,,Surface,3,Image 1,1,1725,
196.19,,Surface,3,Image 1,1,1726,
59.1656,,Surface,3,Image 1,1,1727,
56.3573,,Surface,3,Image 1,1,1728,
237.916,,Surface,3,Image 1,1,1729,
46.2181,,Surface,3,Image 1,1,1730,
65.8788,,Surface,3,Image 1,1,1731,
242.34,,Surface,3,Image 1,1,1733,
214.548,,Surface,3,Image 1,1,1734,
128.356,,Surface,3,Image 1,1,1735,
80.9901,,Surface,3,Image 1,1,1737,
169.379,,Surface,3,Image 1,1,1738,
51.2075,,Surface,3,Image 1,1,1739,
66.5181,,Surface,3,Image 1,1,1741,
157.671,,Surface,3,Image 1,1,1743,
230.172,,Surface,3,Image 1,1,1744,
8.95067,,Surface,3,Image 1,1,1745,
36.2072,,Surface,3,Image 1,1,1746,
7.58935,,Surface,3,Image 1,1,1747,
78.0077,,Surface,3,Image 1,1,1748,
322.398,,Surface,3,Image 1,1,1749,
172.563,,Surface,3,Image 1,1,1751,
106.926,,Surface,3,Image 1,1,1752,
18.9433,,Surface,3,Image 1,1,1753,
36.1028,,Surface,3,Image 1,1,1754,
75.4444,,Surface,3,Image 1,1,1755,
366.245,,Surface,3,Image 1,1,1756,
42.4518,,Surface,3,Image 1,1,1757,
19.8271,,Surface,3,Image 1,1,1758,
46.9274,,Surface,3,Image 1,1,1759,
157.441,,Surface,3,Image 1,1,1760,
36.6734,,Surface,3,Image 1,1,1761,
63.6148,,Surface,3,Image 1,1,1762,
65.9458,,Surface,3,Image 1,1,1763,
55.0813,,Surface,3,Image 1,1,1764,
9.46499,,Surface,3,Image 1,1,1765,
5.2379,,Surface,3,Image 1,1,1766,
139.163,,Surface,3,Image 1,1,1767,
11.9215,,Surface,3,Image 1,1,1769,
294.088,,Surface,3,Image 1,1,1770,
56.2151,,Surface,3,Image 1,1,1771,
93.5678,,Surface,3,Image 1,1,1772,
13.4226,,Surface,3,Image 1,1,1773,
51.1443,,Surface,3,Image 1,1,1774,
24.6437,,Surface,3,Image 1,1,1775,
26.0944,,Surface,3,Image 1,1,1778,
229.318,,Surface,3,Image 1,1,1779,
25.7133,,Surface,3,Image 1,1,1780,
312.59,,Surface,3,Image 1,1,1781,
7.79828,,Surface,3,Image 1,1,1783,
305.973,,Surface,3,Image 1,1,1785,
42.1893,,Surface,3,Image 1,1,1786,
55.3325,,Surface,3,Image 1,1,1787,
148.76,,Surface,3,Image 1,1,1788,
72.0998,,Surface,3,Image 1,1,1790,
194.565,,Surface,3,Image 1,1,1792,
2.75173,,Surface,3,Image 1,1,1793,
124.631,,Surface,3,Image 1,1,1794,
35.505,,Surface,3,Image 1,1,1795,
2.18119,,Surface,3,Image 1,1,1796,
274.098,,Surface,3,Image 1,1,1797,
156.744,,Surface,3,Image 1,1,1798,
1.85456,,Surface,3,Image 1,1,1799,
219.447,,Surface,3,Image 1,1,1800,
93.0571,,Surface,3,Image 1,1,1801,
63.0902,,Surface,3,Image 1,1,1803,
27.4452,,Surface,3,Image 1,1,1804,
75.5108,,Surface,3,Image 1,1,1806,
33.9695,,Surface,3,Image 1,1,1808,
273.633,,Surface,3,Image 1,1,1810,
308.863,,Surface,3,Image 1,1,1811,
141.581,,Surface,3,Image 1,1,1813,
20.6243,,Surface,3,Image 1,1,1815,
131.631,,Surface,3,Image 1,1,1816,
9.20705,,Surface,3,Image 1,1,1817,
63.299,,Surface,3,Image 1,1,1818,
19.6943,,Surface,3,Image 1,1,1819,
333.942,,Surface,3,Image 1,1,1820,
224.769,,Surface,3,Image 1,1,1821,
384.843,,Surface,3,Image 1,1,1822,
234.244,,Surface,3,Image 1,1,1823,
157.503,,Surface,3,Image 1,1,1825,
62.2439,,Surface,3,Image 1,1,1826,
279.013,,Surface,3,Image 1,1,1827,
56.7002,,Surface,3,Image 1,1,1828,
87.4266,,Surface,3,Image 1,1,1829,
83.7185,,Surface,3,Image 1,1,1830,
40.1958,,Surface,3,Image 1,1,1831,
157.003,,Surface,3,Image 1,1,1832,
244.915,,Surface,3,Image 1,1,1833,
107.408,,Surface,3,Image 1,1,1834,
168.312,,Surface,3,Image 1,1,1835,
49.459,,Surface,3,Image 1,1,1836,
80.9491,,Surface,3,Image 1,1,1837,
123.719,,Surface,3,Image 1,1,1838,
45.4158,,Surface,3,Image 1,1,1839,
4.47103,,Surface,3,Image 1,1,1840,
78.2653,,Surface,3,Image 1,1,1841,
305.863,,Surface,3,Image 1,1,1842,
272.475,,Surface,3,Image 1,1,1843,
37.7932,,Surface,3,Image 1,1,1844,
401.457,,Surface,3,Image 1,1,1845,
352.954,,Surface,3,Image 1,1,1846,
27.768,,Surface,3,Image 1,1,1847,
270.294,,Surface,3,Image 1,1,1848,
196.181,,Surface,3,Image 1,1,1849,
41.3999,,Surface,3,Image 1,1,1850,
214.973,,Surface,3,Image 1,1,1851,
44.9229,,Surface,3,Image 1,1,1852,
177.343,,Surface,3,Image 1,1,1854,
29.8612,,Surface,3,Image 1,1,1855,
15.4748,,Surface,3,Image 1,1,1856,
159.275,,Surface,3,Image 1,1,1857,
15.9008,,Surface,3,Image 1,1,1859,
252.174,,Surface,3,Image 1,1,1860,
41.5476,,Surface,3,Image 1,1,1861,
44.4589,,Surface,3,Image 1,1,1862,
155.647,,Surface,3,Image 1,1,1863,
142.784,,Surface,3,Image 1,1,1864,
105.665,,Surface,3,Image 1,1,1866,
10.0569,,Surface,3,Image 1,1,1867,
77.6846,,Surface,3,Image 1,1,1868,
53.3023,,Surface,3,Image 1,1,1869,
11.8359,,Surface,3,Image 1,1,1872,
388.596,,Surface,3,Image 1,1,1873,
150.563,,Surface,3,Image 1,1,1874,
16.9473,,Surface,3,Image 1,1,1875,
101.298,,Surface,3,Image 1,1,1876,
90.6156,,Surface,3,Image 1,1,1877,
85.5241,,Surface,3,Image 1,1,1879,
36.9106,,Surface,3,Image 1,1,1880,
93.8183,,Surface,3,Image 1,1,1881,
166.994,,Surface,3,Image 1,1,1882,
57.3531,,Surface,3,Image 1,1,1884,
133.19,,Surface,3,Image 1,1,1886,
182.16,,Surface,3,Image 1,1,1887,
76.6026,,Surface,3,Image 1,1,1888,
193.942,,Surface,3,Image 1,1,1890,
31.4181,,Surface,3,Image 1,1,1891,
103.664,,Surface,3,Image 1,1,1892,
280.936,,Surface,3,Image 1,1,1893,
171.242,,Surface,3,Image 1,1,1895,
6.91123,,Surface,3,Image 1,1,1896,
155.749,,Surface,3,Image 1,1,1897,
1.18065,,Surface,3,Image 1,1,1899,
4.57499,,Surface,3,Image 1,1,1900,
229.946,,Surface,3,Image 1,1,1901,
321.07,,Surface,3,Image 1,1,1902,
9.87423,,Surface,3,Image 1,1,1904,
84.717,,Surface,3,Image 1,1,1905,
37.9802,,Surface,3,Image 1,1,1906,
0.224148,,Surface,3,Image 1,1,1907,
214.785,,Surface,3,Image 1,1,1908,
193.868,,Surface,3,Image 1,1,1909,
97.6019,,Surface,3,Image 1,1,1911,
48.8836,,Surface,3,Image 1,1,1912,
83.7814,,Surface,3,Image 1,1,1913,
92.0191,,Surface,3,Image 1,1,1914,
63.6229,,Surface,3,Image 1,1,1915,
35.4886,,Surface,3,Image 1,1,1916,
76.155,,Surface,3,Image 1,1,1918,
169.445,,Surface,3,Image 1,1,1919,
124.725,,Surface,3,Image 1,1,1920,
9.14613,,Surface,3,Image 1,1,1921,
1.4654,,Surface,3,Image 1,1,1922,
472.137,,Surface,3,Image 1,1,1924,
101.967,,Surface,3,Image 1,1,1925,
50.4791,,Surface,3,Image 1,1,1926,
440.861,,Surface,3,Image 1,1,1927,
117.709,,Surface,3,Image 1,1,1928,
140.31,,Surface,3,Image 1,1,1929,
45.2145,,Surface,3,Image 1,1,1931,
57.9934,,Surface,3,Image 1,1,1932,
28.0441,,Surface,3,Image 1,1,1935,
54.1324,,Surface,3,Image 1,1,1936,
49.2601,,Surface,3,Image 1,1,1937,
107.404,,Surface,3,Image 1,1,1938,
53.8053,,Surface,3,Image 1,1,1939,
147.585,,Surface,3,Image 1,1,1940,
97.938,,Surface,3,Image 1,1,1941,
243.897,,Surface,3,Image 1,1,1942,
81.2633,,Surface,3,Image 1,1,1943,
361.491,,Surface,3,Image 1,1,1945,
119.173,,Surface,3,Image 1,1,1946,
67.3284,,Surface,3,Image 1,1,1947,
55.019,,Surface,3,Image 1,1,1948,
218.525,,Surface,3,Image 1,1,1950,
68.0371,,Surface,3,Image 1,1,1952,
1.83613,,Surface,3,Image 1,1,1953,
80.8638,,Surface,3,Image 1,1,1954,
96.2418,,Surface,3,Image 1,1,1955,
140.054,,Surface,3,Image 1,1,1956,
466.211,,Surface,3,Image 1,1,1957,
125.178,,Surface,3,Image 1,1,1959,
2.49911,,Surface,3,Image 1,1,1960,
474.875,,Surface,3,Image 1,1,1962,
209.69,,Surface,3,Image 1,1,1964,
36.4278,,Surface,3,Image 1,1,1965,
6.96976,,Surface,3,Image 1,1,1966,
5.76144,,Surface,3,Image 1,1,1967,
218.03,,Surface,3,Image 1,1,1968,
40.5373,,Surface,3,Image 1,1,1969,
266.486,,Surface,3,Image 1,1,1970,
321.491,,Surface,3,Image 1,1,1971,
254.882,,Surface,3,Image 1,1,1972,
66.6308,,Surface,3,Image 1,1,1973,
72.5129,,Surface,3,Image 1,1,1974,
166.965,,Surface,3,Image 1,1,1975,
158.45,,Surface,3,Image 1,1,1976,
10.0302,,Surface,3,Image 1,1,1977,
207.678,,Surface,3,Image 1,1,1978,
84.6867,,Surface,3,Image 1,1,1979,
96.1566,,Surface,3,Image 1,1,1980,
6.09896,,Surface,3,Image 1,1,1981,
77.1304,,Surface,3,Image 1,1,1982,
115.06,,Surface,3,Image 1,1,1984,
5.1077,,Surface,3,Image 1,1,1985,
61.3111,,Surface,3,Image 1,1,1986,
96.9194,,Surface,3,Image 1,1,1987,
25.728,,Surface,3,Image 1,1,1988,
76.5185,,Surface,3,Image 1,1,1989,
24.2701,,Surface,3,Image 1,1,1991,
43.9307,,Surface,3,Image 1,1,1992,
395.262,,Surface,3,Image 1,1,1993,
17.1842,,Surface,3,Image 1,1,1995,
124.183,,Surface,3,Image 1,1,1996,
114.19,,Surface,3,Image 1,1,1997,
283.627,,Surface,3,Image 1,1,1998,
36.6534,,Surface,3,Image 1,1,1999,
33.6394,,Surface,3,Image 1,1,2000,
9.0599,,Surface,3,Image 1,1,2001,
239.998,,Surface,3,Image 1,1,2003,
174.743,,Surface,3,Image 1,1,2004,
62.6154,,Surface,3,Image 1,1,2005,
37.5361,,Surface,3,Image 1,1,2006,
29.3453,,Surface,3,Image 1,1,2007,
287.712,,Surface,3,Image 1,1,2009,
184.547,,Surface,3,Image 1,1,2010,
18.6224,,Surface,3,Image 1,1,2011,
50.6403,,Surface,3,Image 1,1,2013,
71.8988,,Surface,3,Image 1,1,2014,
15.013,,Surface,3,Image 1,1,2015,
174.073,,Surface,3,Image 1,1,2016,
54.1655,,Surface,3,Image 1,1,2017,
86.3612,,Surface,3,Image 1,1,2018,
22.3948,,Surface,3,Image 1,1,2020,
53.624,,Surface,3,Image 1,1,2021,
82.5384,,Surface,3,Image 1,1,2022,
194.528,,Surface,3,Image 1,1,2023,
207.457,,Surface,3,Image 1,1,2024,
242.906,,Surface,3,Image 1,1,2025,
43.44,,Surface,3,Image 1,1,2026,
123.802,,Surface,3,Image 1,1,2027,
48.9354,,Surface,3,Image 1,1,2028,
53.9697,,Surface,3,Image 1,1,2029,
77.4757,,Surface,3,Image 1,1,2030,
87.648,,Surface,3,Image 1,1,2031,
111.536,,Surface,3,Image 1,1,2032,
6.5572,,Surface,3,Image 1,1,2033,
570.781,,Surface,3,Image 1,1,2035,
47.3695,,Surface,3,Image 1,1,2036,
57.6892,,Surface,3,Image 1,1,2037,
11.2311,,Surface,3,Image 1,1,2038,
25.6414,,Surface,3,Image 1,1,2039,
129.463,,Surface,3,Image 1,1,2040,
81.0111,,Surface,3,Image 1,1,2041,
1.69704,,Surface,3,Image 1,1,2042,
21.2793,,Surface,3,Image 1,1,2043,
295.499,,Surface,3,Image 1,1,2045,
18.3193,,Surface,3,Image 1,1,2046,
34.4363,,Surface,3,Image 1,1,2047,
11.7043,,Surface,3,Image 1,1,2048,
214.884,,Surface,3,Image 1,1,2049,
139.862,,Surface,3,Image 1,1,2050,
32.1861,,Surface,3,Image 1,1,2051,
50.3493,,Surface,3,Image 1,1,2052,
52.6538,,Surface,3,Image 1,1,2054,
13.4156,,Surface,3,Image 1,1,2055,
47.1141,,Surface,3,Image 1,1,2056,
8.93894,,Surface,3,Image 1,1,2057,
120.326,,Surface,3,Image 1,1,2058,
272.474,,Surface,3,Image 1,1,2059,
65.2672,,Surface,3,Image 1,1,2061,
58.2678,,Surface,3,Image 1,1,2062,
263.673,,Surface,3,Image 1,1,2063,
55.0374,,Surface,3,Image 1,1,2064,
218.176,,Surface,3,Image 1,1,2066,
229.929,,Surface,3,Image 1,1,2070,
320.942,,Surface,3,Image 1,1,2071,
39.6406,,Surface,3,Image 1,1,2072,
283.651,,Surface,3,Image 1,1,2073,
388.542,,Surface,3,Image 1,1,2074,
61.2574,,Surface,3,Image 1,1,2075,
170.503,,Surface,3,Image 1,1,2076,
416.578,,Surface,3,Image 1,1,2077,
3.92744,,Surface,3,Image 1,1,2079,
54.3553,,Surface,3,Image 1,1,2080,
16.1053,,Surface,3,Image 1,1,2081,
45.0461,,Surface,3,Image 1,1,2082,
31.8059,,Surface,3,Image 1,1,2084,
102.342,,Surface,3,Image 1,1,2085,
36.0953,,Surface,3,Image 1,1,2086,
268.033,,Surface,3,Image 1,1,2090,
13.3628,,Surface,3,Image 1,1,2092,
45.3809,,Surface,3,Image 1,1,2093,
9.37675,,Surface,3,Image 1,1,2095,
71.2351,,Surface,3,Image 1,1,2096,
22.9867,,Surface,3,Image 1,1,2097,
88.5774,,Surface,3,Image 1,1,2098,
23.9436,,Surface,3,Image 1,1,2099,
13.6605,,Surface,3,Image 1,1,2100,
78.9529,,Surface,3,Image 1,1,2101,
69.1777,,Surface,3,Image 1,1,2102,
7.53365,,Surface,3,Image 1,1,2103,
61.5922,,Surface,3,Image 1,1,2104,
69.2303,,Surface,3,Image 1,1,2106,
185.239,,Surface,3,Image 1,1,2107,
59.424,,Surface,3,Image 1,1,2108,
64.5057,,Surface,3,Image 1,1,2109,
234.626,,Surface,3,Image 1,1,2110,
189.986,,Surface,3,Image 1,1,2113,
138.155,,Surface,3,Image 1,1,2114,
169.806,,Surface,3,Image 1,1,2116,
0.712934,,Surface,3,Image 1,1,2117,
158.211,,Surface,3,Image 1,1,2118,
178.383,,Surface,3,Image 1,1,2120,
2.66353,,Surface,3,Image 1,1,2121,
228.159,,Surface,3,Image 1,1,2122,
105.099,,Surface,3,Image 1,1,2123,
88.9415,,Surface,3,Image 1,1,2124,
86.1526,,Surface,3,Image 1,1,2125,
280.135,,Surface,3,Image 1,1,2127,
44.8539,,Surface,3,Image 1,1,2128,
56.3975,,Surface,3,Image 1,1,2129,
263.011,,Surface,3,Image 1,1,2130,
52.5388,,Surface,3,Image 1,1,2133,
322.324,,Surface,3,Image 1,1,2134,
122.666,,Surface,3,Image 1,1,2135,
257.007,,Surface,3,Image 1,1,2140,
104.264,,Surface,3,Image 1,1,2141,
15.6036,,Surface,3,Image 1,1,2142,
48.3719,,Surface,3,Image 1,1,2144,
132.045,,Surface,3,Image 1,1,2145,
49.9347,,Surface,3,Image 1,1,2146,
98.2344,,Surface,3,Image 1,1,2147,
144.402,,Surface,3,Image 1,1,2148,
87.4223,,Surface,3,Image 1,1,2149,
265.685,,Surface,3,Image 1,1,2150,
86.7723,,Surface,3,Image 1,1,2151,
213.146,,Surface,3,Image 1,1,2152,
376.94,,Surface,3,Image 1,1,2153,
249.785,,Surface,3,Image 1,1,2154,
33.7387,,Surface,3,Image 1,1,2155,
9.57866,,Surface,3,Image 1,1,2157,
170.585,,Surface,3,Image 1,1,2158,
106.388,,Surface,3,Image 1,1,2159,
118.441,,Surface,3,Image 1,1,2160,
13.2374,,Surface,3,Image 1,1,2161,
4.79644,,Surface,3,Image 1,1,2162,
46.9978,,Surface,3,Image 1,1,2163,
27.4308,,Surface,3,Image 1,1,2164,
59.2842,,Surface,3,Image 1,1,2165,
219.44,,Surface,3,Image 1,1,2167,
92.1973,,Surface,3,Image 1,1,2168,
94.8413,,Surface,3,Image 1,1,2169,
56.752,,Surface,3,Image 1,1,2170,
94.4836,,Surface,3,Image 1,1,2171,
30.6736,,Surface,3,Image 1,1,2172,
212.603,,Surface,3,Image 1,1,2173,
192.445,,Surface,3,Image 1,1,2175,
169.102,,Surface,3,Image 1,1,2177,
65.5667,,Surface,3,Image 1,1,2178,
466.48,,Surface,3,Image 1,1,2180,
375.757,,Surface,3,Image 1,1,2181,
10.7948,,Surface,3,Image 1,1,2182,
168.026,,Surface,3,Image 1,1,2184,
58.9254,,Surface,3,Image 1,1,2185,
156.87,,Surface,3,Image 1,1,2186,
57.612,,Surface,3,Image 1,1,2187,
28.7027,,Surface,3,Image 1,1,2188,
126.756,,Surface,3,Image 1,1,2189,
177.264,,Surface,3,Image 1,1,2190,
41.4349,,Surface,3,Image 1,1,2191,
95.2776,,Surface,3,Image 1,1,2192,
67.0755,,Surface,3,Image 1,1,2193,
105.002,,Surface,3,Image 1,1,2194,
66.1635,,Surface,3,Image 1,1,2195,
6.81894,,Surface,3,Image 1,1,2196,
22.4276,,Surface,3,Image 1,1,2198,
39.6845,,Surface,3,Image 1,1,2199,
248.626,,Surface,3,Image 1,1,2201,
3.63211,,Surface,3,Image 1,1,2202,
285.739,,Surface,3,Image 1,1,2204,
116.438,,Surface,3,Image 1,1,2205,
190.221,,Surface,3,Image 1,1,2206,
293.946,,Surface,3,Image 1,1,2207,
322.651,,Surface,3,Image 1,1,2208,
91.6581,,Surface,3,Image 1,1,2209,
133.401,,Surface,3,Image 1,1,2210,
15.3733,,Surface,3,Image 1,1,2211,
223.275,,Surface,3,Image 1,1,2212,
259.387,,Surface,3,Image 1,1,2213,
45.7733,,Surface,3,Image 1,1,2215,
19.7874,,Surface,3,Image 1,1,2217,
223.038,,Surface,3,Image 1,1,2218,
161.035,,Surface,3,Image 1,1,2219,
142.733,,Surface,3,Image 1,1,2220,
38.0255,,Surface,3,Image 1,1,2221,
87.8816,,Surface,3,Image 1,1,2222,
6.28852,,Surface,3,Image 1,1,2223,
246.312,,Surface,3,Image 1,1,2224,
447.696,,Surface,3,Image 1,1,2225,
42.0325,,Surface,3,Image 1,1,2226,
237.589,,Surface,3,Image 1,1,2227,
79.8005,,Surface,3,Image 1,1,2228,
56.097,,Surface,3,Image 1,1,2229,
243.055,,Surface,3,Image 1,1,2230,
9.81376,,Surface,3,Image 1,1,2231,
214.722,,Surface,3,Image 1,1,2232,
367.664,,Surface,3,Image 1,1,2233,
181.948,,Surface,3,Image 1,1,2234,
57.5325,,Surface,3,Image 1,1,2235,
93.9743,,Surface,3,Image 1,1,2236,
114.219,,Surface,3,Image 1,1,2237,
329.415,,Surface,3,Image 1,1,2240,
95.7965,,Surface,3,Image 1,1,2243,
100.336,,Surface,3,Image 1,1,2245,
55.0924,,Surface,3,Image 1,1,2247,
3.98777,,Surface,3,Image 1,1,2248,
422.928,,Surface,3,Image 1,1,2249,
127.179,,Surface,3,Image 1,1,2250,
61.2469,,Surface,3,Image 1,1,2251,
7.10291,,Surface,3,Image 1,1,2253,
206.799,,Surface,3,Image 1,1,2254,
73.5899,,Surface,3,Image 1,1,2255,
28.3684,,Surface,3,Image 1,1,2256,
36.3523,,Surface,3,Image 1,1,2257,
96.3768,,Surface,3,Image 1,1,2258,
52.2996,,Surface,3,Image 1,1,2259,
248.289,,Surface,3,Image 1,1,2260,
108.586,,Surface,3,Image 1,1,2261,
190.415,,Surface,3,Image 1,1,2262,
34.7804,,Surface,3,Image 1,1,2263,
8.05071,,Surface,3,Image 1,1,2265,
50.8218,,Surface,3,Image 1,1,2266,
170.107,,Surface,3,Image 1,1,2267,
161.742,,Surface,3,Image 1,1,2268,
291.271,,Surface,3,Image 1,1,2269,
204.131,,Surface,3,Image 1,1,2270,
133.289,,Surface,3,Image 1,1,2271,
261.741,,Surface,3,Image 1,1,2272,
108.476,,Surface,3,Image 1,1,2273,
93.9668,,Surface,3,Image 1,1,2274,
111.699,,Surface,3,Image 1,1,2275,
57.5165,,Surface,3,Image 1,1,2276,
83.3343,,Surface,3,Image 1,1,2277,
192.682,,Surface,3,Image 1,1,2280,
0.449858,,Surface,3,Image 1,1,2281,
211.041,,Surface,3,Image 1,1,2282,
88.9191,,Surface,3,Image 1,1,2283,
193.122,,Surface,3,Image 1,1,2284,
43.4263,,Surface,3,Image 1,1,2285,
183.975,,Surface,3,Image 1,1,2287,
46.1324,,Surface,3,Image 1,1,2288,
171.501,,Surface,3,Image 1,1,2289,
125.048,,Surface,3,Image 1,1,2290,
130.078,,Surface,3,Image 1,1,2291,
7.14529,,Surface,3,Image 1,1,2296,
185.033,,Surface,3,Image 1,1,2297,
176.365,,Surface,3,Image 1,1,2298,
138.9,,Surface,3,Image 1,1,2299,
396.877,,Surface,3,Image 1,1,2300,
44.3988,,Surface,3,Image 1,1,2302,
165.24,,Surface,3,Image 1,1,2303,
315.202,,Surface,3,Image 1,1,2304,
61.665,,Surface,3,Image 1,1,2305,
65.1327,,Surface,3,Image 1,1,2306,
291.692,,Surface,3,Image 1,1,2307,
81.655,,Surface,3,Image 1,1,2308,
45.7927,,Surface,3,Image 1,1,2309,
270.16,,Surface,3,Image 1,1,2310,
25.297,,Surface,3,Image 1,1,2311,
53.0718,,Surface,3,Image 1,1,2312,
217.821,,Surface,3,Image 1,1,2313,
7.92338,,Surface,3,Image 1,1,2314,
23.5134,,Surface,3,Image 1,1,2315,
167.905,,Surface,3,Image 1,1,2318,
179.866,,Surface,3,Image 1,1,2319,
68.7227,,Surface,3,Image 1,1,2320,
174.056,,Surface,3,Image 1,1,2321,
77.903,,Surface,3,Image 1,1,2322,
257.192,,Surface,3,Image 1,1,2323,
70.4792,,Surface,3,Image 1,1,2324,
61.0017,,Surface,3,Image 1,1,2326,
136.061,,Surface,3,Image 1,1,2328,
205.17,,Surface,3,Image 1,1,2329,
134.619,,Surface,3,Image 1,1,2331,
90.2164,,Surface,3,Image 1,1,2332,
47.9724,,Surface,3,Image 1,1,2333,
36.6129,,Surface,3,Image 1,1,2334,
39.4222,,Surface,3,Image 1,1,2335,
145.185,,Surface,3,Image 1,1,2336,
130.469,,Surface,3,Image 1,1,2337,
17.1723,,Surface,3,Image 1,1,2338,
7.31747,,Surface,3,Image 1,1,2340,
89.1935,,Surface,3,Image 1,1,2341,
175.963,,Surface,3,Image 1,1,2342,
125.72,,Surface,3,Image 1,1,2343,
4.96522,,Surface,3,Image 1,1,2344,
198.04,,Surface,3,Image 1,1,2345,
14.669,,Surface,3,Image 1,1,2347,
5.9401,,Surface,3,Image 1,1,2348,
80.3281,,Surface,3,Image 1,1,2350,
246.015,,Surface,3,Image 1,1,2351,
18.6581,,Surface,3,Image 1,1,2352,
88.9002,,Surface,3,Image 1,1,2353,
179.378,,Surface,3,Image 1,1,2354,
7.79239,,Surface,3,Image 1,1,2356,
72.6923,,Surface,3,Image 1,1,2357,
185.877,,Surface,3,Image 1,1,2358,
218.61,,Surface,3,Image 1,1,2361,
158.967,,Surface,3,Image 1,1,2364,
60.0532,,Surface,3,Image 1,1,2366,
27.1655,,Surface,3,Image 1,1,2367,
71.6896,,Surface,3,Image 1,1,2369,
312.898,,Surface,3,Image 1,1,2370,
117.461,,Surface,3,Image 1,1,2372,
50.8501,,Surface,3,Image 1,1,2375,
19.9791,,Surface,3,Image 1,1,2377,
221.332,,Surface,3,Image 1,1,2378,
99.9114,,Surface,3,Image 1,1,2379,
10.1959,,Surface,3,Image 1,1,2380,
98.5925,,Surface,3,Image 1,1,2381,
183.515,,Surface,3,Image 1,1,2383,
165.418,,Surface,3,Image 1,1,2384,
182.073,,Surface,3,Image 1,1,2385,
50.237,,Surface,3,Image 1,1,2386,
5.22987,,Surface,3,Image 1,1,2389,
1.45995,,Surface,3,Image 1,1,2390,
159.232,,Surface,3,Image 1,1,2391,
124.856,,Surface,3,Image 1,1,2393,
55.4658,,Surface,3,Image 1,1,2395,
60.8975,,Surface,3,Image 1,1,2396,
77.8276,,Surface,3,Image 1,1,2397,
169.132,,Surface,3,Image 1,1,2398,
133.358,,Surface,3,Image 1,1,2399,
