
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10273.6,,Surface,2,Image 1,1,1638,
7559.16,,Surface,2,Image 1,1,1639,
4016,,Surface,2,Image 1,1,1640,
2718.18,,Surface,2,Image 1,1,1641,
3216.98,,Surface,2,Image 1,1,1642,
4687.76,,Surface,2,Image 1,1,1643,
18534.8,,Surface,2,Image 1,1,1644,
893.517,,Surface,2,Image 1,1,1645,
1540.78,,Surface,2,Image 1,1,1646,
38.7779,,Surface,2,Image 1,1,1647,
4660.08,,Surface,2,Image 1,1,1648,
1048.55,,Surface,2,Image 1,1,1650,
1247.87,,Surface,2,Image 1,1,1654,
113.98,,Surface,2,Image 1,1,1655,
684.946,,Surface,2,Image 1,1,1656,
719.049,,Surface,2,Image 1,1,1657,
514.353,,Surface,2,Image 1,1,1658,
390.468,,Surface,2,Image 1,1,1659,
1890.77,,Surface,2,Image 1,1,1660,
17096.9,,Surface,2,Image 1,1,1662,
600.353,,Surface,2,Image 1,1,1663,
178.71,,Surface,2,Image 1,1,1664,
380.112,,Surface,2,Image 1,1,1666,
262.545,,Surface,2,Image 1,1,1667,
1451.39,,Surface,2,Image 1,1,1668,
1650.72,,Surface,2,Image 1,1,1669,
12200.5,,Surface,2,Image 1,1,1672,
1500.13,,Surface,2,Image 1,1,1673,
7869.8,,Surface,2,Image 1,1,1674,
352.01,,Surface,2,Image 1,1,1675,
186.557,,Surface,2,Image 1,1,1676,
234.89,,Surface,2,Image 1,1,1677,
28.7041,,Surface,2,Image 1,1,1678,
17604.4,,Surface,2,Image 1,1,1679,
344.425,,Surface,2,Image 1,1,1680,
1276.59,,Surface,2,Image 1,1,1681,
411.889,,Surface,2,Image 1,1,1682,
1660.04,,Surface,2,Image 1,1,1683,
4809.59,,Surface,2,Image 1,1,1684,
2354.46,,Surface,2,Image 1,1,1685,
7937.77,,Surface,2,Image 1,1,1686,
149.415,,Surface,2,Image 1,1,1687,
15.3214,,Surface,2,Image 1,1,1688,
1197.67,,Surface,2,Image 1,1,1689,
1042.05,,Surface,2,Image 1,1,1690,
4352.24,,Surface,2,Image 1,1,1691,
6983.26,,Surface,2,Image 1,1,1692,
1297.18,,Surface,2,Image 1,1,1693,
1888.53,,Surface,2,Image 1,1,1694,
5484.61,,Surface,2,Image 1,1,1696,
1744.15,,Surface,2,Image 1,1,1697,
1345.95,,Surface,2,Image 1,1,1698,
3158.79,,Surface,2,Image 1,1,1700,
240.754,,Surface,2,Image 1,1,1701,
4190.31,,Surface,2,Image 1,1,1702,
1266.94,,Surface,2,Image 1,1,1703,
552.231,,Surface,2,Image 1,1,1706,
135.36,,Surface,2,Image 1,1,1707,
645.347,,Surface,2,Image 1,1,1708,
219.459,,Surface,2,Image 1,1,1709,
630.468,,Surface,2,Image 1,1,1710,
601.483,,Surface,2,Image 1,1,1711,
4834.69,,Surface,2,Image 1,1,1712,
6921.9,,Surface,2,Image 1,1,1713,
27.6043,,Surface,2,Image 1,1,1714,
178.714,,Surface,2,Image 1,1,1715,
16029.5,,Surface,2,Image 1,1,1716,
642.663,,Surface,2,Image 1,1,1717,
4531.59,,Surface,2,Image 1,1,1718,
2487.79,,Surface,2,Image 1,1,1720,
15430.4,,Surface,2,Image 1,1,1721,
4598.57,,Surface,2,Image 1,1,1722,
1941.54,,Surface,2,Image 1,1,1724,
236.095,,Surface,2,Image 1,1,1725,
434.682,,Surface,2,Image 1,1,1726,
9513.82,,Surface,2,Image 1,1,1727,
43.1178,,Surface,2,Image 1,1,1728,
1462.82,,Surface,2,Image 1,1,1729,
10026.8,,Surface,2,Image 1,1,1730,
73.8387,,Surface,2,Image 1,1,1731,
585.442,,Surface,2,Image 1,1,1733,
37360.1,,Surface,2,Image 1,1,1734,
681.796,,Surface,2,Image 1,1,1735,
190.974,,Surface,2,Image 1,1,1737,
1031.9,,Surface,2,Image 1,1,1738,
6463.76,,Surface,2,Image 1,1,1739,
18114.4,,Surface,2,Image 1,1,1741,
3899.06,,Surface,2,Image 1,1,1743,
1005.6,,Surface,2,Image 1,1,1744,
337.64,,Surface,2,Image 1,1,1745,
9875.06,,Surface,2,Image 1,1,1746,
14.279,,Surface,2,Image 1,1,1747,
6277.33,,Surface,2,Image 1,1,1748,
415.162,,Surface,2,Image 1,1,1749,
7634.68,,Surface,2,Image 1,1,1751,
179.453,,Surface,2,Image 1,1,1752,
3531.26,,Surface,2,Image 1,1,1753,
2358.21,,Surface,2,Image 1,1,1754,
144.588,,Surface,2,Image 1,1,1755,
7128.21,,Surface,2,Image 1,1,1756,
6836.57,,Surface,2,Image 1,1,1757,
4682.71,,Surface,2,Image 1,1,1758,
1074.97,,Surface,2,Image 1,1,1759,
516.17,,Surface,2,Image 1,1,1760,
605.135,,Surface,2,Image 1,1,1761,
183.626,,Surface,2,Image 1,1,1762,
1218.99,,Surface,2,Image 1,1,1763,
6150.84,,Surface,2,Image 1,1,1764,
460.675,,Surface,2,Image 1,1,1765,
15.9292,,Surface,2,Image 1,1,1766,
33446.2,,Surface,2,Image 1,1,1767,
937.643,,Surface,2,Image 1,1,1769,
4844.34,,Surface,2,Image 1,1,1770,
6146.99,,Surface,2,Image 1,1,1771,
382.819,,Surface,2,Image 1,1,1772,
14.1687,,Surface,2,Image 1,1,1773,
8090.01,,Surface,2,Image 1,1,1774,
2539.17,,Surface,2,Image 1,1,1775,
4775.78,,Surface,2,Image 1,1,1778,
1066.91,,Surface,2,Image 1,1,1779,
7828.12,,Surface,2,Image 1,1,1780,
1381.65,,Surface,2,Image 1,1,1781,
27.2647,,Surface,2,Image 1,1,1783,
5736.35,,Surface,2,Image 1,1,1785,
90.7608,,Surface,2,Image 1,1,1786,
127.663,,Surface,2,Image 1,1,1787,
4748.32,,Surface,2,Image 1,1,1788,
140.559,,Surface,2,Image 1,1,1790,
576.532,,Surface,2,Image 1,1,1792,
995.504,,Surface,2,Image 1,1,1793,
6842.72,,Surface,2,Image 1,1,1794,
1580.62,,Surface,2,Image 1,1,1795,
319.152,,Surface,2,Image 1,1,1796,
5064.29,,Surface,2,Image 1,1,1797,
5755.42,,Surface,2,Image 1,1,1798,
15.4543,,Surface,2,Image 1,1,1799,
1331.27,,Surface,2,Image 1,1,1800,
1392.78,,Surface,2,Image 1,1,1801,
1416.18,,Surface,2,Image 1,1,1803,
4780.28,,Surface,2,Image 1,1,1804,
18959.7,,Surface,2,Image 1,1,1806,
271.416,,Surface,2,Image 1,1,1808,
2636.93,,Surface,2,Image 1,1,1810,
2423.3,,Surface,2,Image 1,1,1811,
11096.3,,Surface,2,Image 1,1,1813,
1423.92,,Surface,2,Image 1,1,1815,
934.354,,Surface,2,Image 1,1,1816,
16.1119,,Surface,2,Image 1,1,1817,
8132.13,,Surface,2,Image 1,1,1818,
238.776,,Surface,2,Image 1,1,1819,
3608.96,,Surface,2,Image 1,1,1820,
722.44,,Surface,2,Image 1,1,1821,
5188.7,,Surface,2,Image 1,1,1822,
3297.15,,Surface,2,Image 1,1,1823,
1535.88,,Surface,2,Image 1,1,1825,
10081.3,,Surface,2,Image 1,1,1826,
4412.62,,Surface,2,Image 1,1,1827,
23715.2,,Surface,2,Image 1,1,1828,
279.875,,Surface,2,Image 1,1,1829,
11716.9,,Surface,2,Image 1,1,1830,
2418.72,,Surface,2,Image 1,1,1831,
763.959,,Surface,2,Image 1,1,1832,
3322.71,,Surface,2,Image 1,1,1833,
88.4162,,Surface,2,Image 1,1,1834,
819.46,,Surface,2,Image 1,1,1835,
1189.54,,Surface,2,Image 1,1,1836,
824.154,,Surface,2,Image 1,1,1837,
1575.96,,Surface,2,Image 1,1,1838,
2228.49,,Surface,2,Image 1,1,1839,
23.7664,,Surface,2,Image 1,1,1840,
898.639,,Surface,2,Image 1,1,1841,
999.637,,Surface,2,Image 1,1,1842,
10254,,Surface,2,Image 1,1,1843,
133.255,,Surface,2,Image 1,1,1844,
392.964,,Surface,2,Image 1,1,1845,
142.048,,Surface,2,Image 1,1,1846,
258.117,,Surface,2,Image 1,1,1847,
2366.53,,Surface,2,Image 1,1,1848,
5075.78,,Surface,2,Image 1,1,1849,
332.691,,Surface,2,Image 1,1,1850,
1007.07,,Surface,2,Image 1,1,1851,
792.275,,Surface,2,Image 1,1,1852,
729.068,,Surface,2,Image 1,1,1854,
2323.56,,Surface,2,Image 1,1,1855,
200.62,,Surface,2,Image 1,1,1856,
6203.11,,Surface,2,Image 1,1,1857,
81.9722,,Surface,2,Image 1,1,1859,
3330.32,,Surface,2,Image 1,1,1860,
333.15,,Surface,2,Image 1,1,1861,
4053.71,,Surface,2,Image 1,1,1862,
1043.73,,Surface,2,Image 1,1,1863,
1543.89,,Surface,2,Image 1,1,1864,
10522.1,,Surface,2,Image 1,1,1866,
227.938,,Surface,2,Image 1,1,1867,
7285.31,,Surface,2,Image 1,1,1868,
385.145,,Surface,2,Image 1,1,1869,
102.128,,Surface,2,Image 1,1,1872,
526.09,,Surface,2,Image 1,1,1873,
207.51,,Surface,2,Image 1,1,1874,
112.949,,Surface,2,Image 1,1,1875,
6387.11,,Surface,2,Image 1,1,1876,
3938.67,,Surface,2,Image 1,1,1877,
7402.34,,Surface,2,Image 1,1,1879,
1080.91,,Surface,2,Image 1,1,1880,
250.91,,Surface,2,Image 1,1,1881,
6298.34,,Surface,2,Image 1,1,1882,
261.769,,Surface,2,Image 1,1,1884,
9231.89,,Surface,2,Image 1,1,1886,
2652.57,,Surface,2,Image 1,1,1887,
619.197,,Surface,2,Image 1,1,1888,
1270.99,,Surface,2,Image 1,1,1890,
93.4516,,Surface,2,Image 1,1,1891,
2607.95,,Surface,2,Image 1,1,1892,
5725.49,,Surface,2,Image 1,1,1893,
1247.88,,Surface,2,Image 1,1,1895,
290.653,,Surface,2,Image 1,1,1896,
228.595,,Surface,2,Image 1,1,1897,
19.1218,,Surface,2,Image 1,1,1899,
501.574,,Surface,2,Image 1,1,1900,
1456.13,,Surface,2,Image 1,1,1901,
532.862,,Surface,2,Image 1,1,1902,
1857.01,,Surface,2,Image 1,1,1904,
1762.95,,Surface,2,Image 1,1,1905,
432.479,,Surface,2,Image 1,1,1906,
43.5454,,Surface,2,Image 1,1,1907,
1126.96,,Surface,2,Image 1,1,1908,
676.751,,Surface,2,Image 1,1,1909,
247.962,,Surface,2,Image 1,1,1911,
1527.72,,Surface,2,Image 1,1,1912,
274.655,,Surface,2,Image 1,1,1913,
15783.5,,Surface,2,Image 1,1,1914,
122.379,,Surface,2,Image 1,1,1915,
3798.79,,Surface,2,Image 1,1,1916,
89.6182,,Surface,2,Image 1,1,1918,
1741.2,,Surface,2,Image 1,1,1919,
3913.44,,Surface,2,Image 1,1,1920,
404.343,,Surface,2,Image 1,1,1921,
8.02783,,Surface,2,Image 1,1,1922,
11264.2,,Surface,2,Image 1,1,1924,
929.661,,Surface,2,Image 1,1,1925,
236.537,,Surface,2,Image 1,1,1926,
833.579,,Surface,2,Image 1,1,1927,
3182.07,,Surface,2,Image 1,1,1928,
16303.1,,Surface,2,Image 1,1,1929,
3437.35,,Surface,2,Image 1,1,1931,
2090.38,,Surface,2,Image 1,1,1932,
4192.68,,Surface,2,Image 1,1,1935,
521.646,,Surface,2,Image 1,1,1936,
1551.64,,Surface,2,Image 1,1,1937,
342.57,,Surface,2,Image 1,1,1938,
752.208,,Surface,2,Image 1,1,1939,
11226.6,,Surface,2,Image 1,1,1940,
897.661,,Surface,2,Image 1,1,1941,
27675.7,,Surface,2,Image 1,1,1942,
25106.6,,Surface,2,Image 1,1,1943,
3902.62,,Surface,2,Image 1,1,1945,
390.205,,Surface,2,Image 1,1,1946,
10705.6,,Surface,2,Image 1,1,1947,
145.484,,Surface,2,Image 1,1,1948,
912.09,,Surface,2,Image 1,1,1950,
2159.98,,Surface,2,Image 1,1,1952,
39.6023,,Surface,2,Image 1,1,1953,
1036.61,,Surface,2,Image 1,1,1954,
5234.55,,Surface,2,Image 1,1,1955,
8420.7,,Surface,2,Image 1,1,1956,
3371.53,,Surface,2,Image 1,1,1957,
2958.32,,Surface,2,Image 1,1,1959,
206.224,,Surface,2,Image 1,1,1960,
10876.6,,Surface,2,Image 1,1,1962,
2776.9,,Surface,2,Image 1,1,1964,
9937.76,,Surface,2,Image 1,1,1965,
298.246,,Surface,2,Image 1,1,1966,
94.4061,,Surface,2,Image 1,1,1967,
3779.45,,Surface,2,Image 1,1,1968,
424.234,,Surface,2,Image 1,1,1969,
6812.21,,Surface,2,Image 1,1,1970,
12953.5,,Surface,2,Image 1,1,1971,
1401.37,,Surface,2,Image 1,1,1972,
1784.42,,Surface,2,Image 1,1,1973,
40553.6,,Surface,2,Image 1,1,1974,
1470.22,,Surface,2,Image 1,1,1975,
3978.34,,Surface,2,Image 1,1,1976,
217.867,,Surface,2,Image 1,1,1977,
2729.12,,Surface,2,Image 1,1,1978,
13091.4,,Surface,2,Image 1,1,1979,
7929.82,,Surface,2,Image 1,1,1980,
26.7989,,Surface,2,Image 1,1,1981,
205.41,,Surface,2,Image 1,1,1982,
2544.13,,Surface,2,Image 1,1,1984,
31.2331,,Surface,2,Image 1,1,1985,
7250.08,,Surface,2,Image 1,1,1986,
2293.43,,Surface,2,Image 1,1,1987,
125.55,,Surface,2,Image 1,1,1988,
704.93,,Surface,2,Image 1,1,1989,
52.4994,,Surface,2,Image 1,1,1991,
469.964,,Surface,2,Image 1,1,1992,
2263.07,,Surface,2,Image 1,1,1993,
350.374,,Surface,2,Image 1,1,1995,
2502.29,,Surface,2,Image 1,1,1996,
948.717,,Surface,2,Image 1,1,1997,
1983.58,,Surface,2,Image 1,1,1998,
83.6667,,Surface,2,Image 1,1,1999,
9130.23,,Surface,2,Image 1,1,2000,
77.5248,,Surface,2,Image 1,1,2001,
4778.44,,Surface,2,Image 1,1,2003,
7473.17,,Surface,2,Image 1,1,2004,
614.027,,Surface,2,Image 1,1,2005,
5781.28,,Surface,2,Image 1,1,2006,
4747.19,,Surface,2,Image 1,1,2007,
4870.14,,Surface,2,Image 1,1,2009,
983.864,,Surface,2,Image 1,1,2010,
572.119,,Surface,2,Image 1,1,2011,
13509.6,,Surface,2,Image 1,1,2013,
1041.6,,Surface,2,Image 1,1,2014,
35.5551,,Surface,2,Image 1,1,2015,
848.853,,Surface,2,Image 1,1,2016,
9249.62,,Surface,2,Image 1,1,2017,
3860.18,,Surface,2,Image 1,1,2018,
366.703,,Surface,2,Image 1,1,2020,
22504.5,,Surface,2,Image 1,1,2021,
36423.3,,Surface,2,Image 1,1,2022,
955.662,,Surface,2,Image 1,1,2023,
10652.7,,Surface,2,Image 1,1,2024,
320.326,,Surface,2,Image 1,1,2025,
20323.8,,Surface,2,Image 1,1,2026,
842.126,,Surface,2,Image 1,1,2027,
25.5832,,Surface,2,Image 1,1,2028,
5917.83,,Surface,2,Image 1,1,2029,
4427.74,,Surface,2,Image 1,1,2030,
765.465,,Surface,2,Image 1,1,2031,
5543.44,,Surface,2,Image 1,1,2032,
243.835,,Surface,2,Image 1,1,2033,
6643.57,,Surface,2,Image 1,1,2035,
714.284,,Surface,2,Image 1,1,2036,
1472.34,,Surface,2,Image 1,1,2037,
27.4686,,Surface,2,Image 1,1,2038,
13786.4,,Surface,2,Image 1,1,2039,
759.692,,Surface,2,Image 1,1,2040,
2672.87,,Surface,2,Image 1,1,2041,
15.5616,,Surface,2,Image 1,1,2042,
4396.89,,Surface,2,Image 1,1,2043,
12933.6,,Surface,2,Image 1,1,2045,
105.825,,Surface,2,Image 1,1,2046,
7855.99,,Surface,2,Image 1,1,2047,
405.296,,Surface,2,Image 1,1,2048,
1879.78,,Surface,2,Image 1,1,2049,
6586.52,,Surface,2,Image 1,1,2050,
2294.35,,Surface,2,Image 1,1,2051,
641.45,,Surface,2,Image 1,1,2052,
6314.7,,Surface,2,Image 1,1,2054,
458.678,,Surface,2,Image 1,1,2055,
2922.03,,Surface,2,Image 1,1,2056,
82.9067,,Surface,2,Image 1,1,2057,
2801.23,,Surface,2,Image 1,1,2058,
1628.47,,Surface,2,Image 1,1,2059,
263.579,,Surface,2,Image 1,1,2061,
409.113,,Surface,2,Image 1,1,2062,
944.527,,Surface,2,Image 1,1,2063,
197.259,,Surface,2,Image 1,1,2064,
15085.8,,Surface,2,Image 1,1,2066,
2875.95,,Surface,2,Image 1,1,2070,
20513.2,,Surface,2,Image 1,1,2071,
316.88,,Surface,2,Image 1,1,2072,
2169.3,,Surface,2,Image 1,1,2073,
4218.4,,Surface,2,Image 1,1,2074,
133.111,,Surface,2,Image 1,1,2075,
806.735,,Surface,2,Image 1,1,2076,
6860.04,,Surface,2,Image 1,1,2077,
11.5562,,Surface,2,Image 1,1,2079,
159.246,,Surface,2,Image 1,1,2080,
3028.65,,Surface,2,Image 1,1,2081,
1968.55,,Surface,2,Image 1,1,2082,
8471.97,,Surface,2,Image 1,1,2084,
487.462,,Surface,2,Image 1,1,2085,
293.691,,Surface,2,Image 1,1,2086,
2718.47,,Surface,2,Image 1,1,2090,
279.141,,Surface,2,Image 1,1,2092,
929.31,,Surface,2,Image 1,1,2093,
343.152,,Surface,2,Image 1,1,2095,
15629.5,,Surface,2,Image 1,1,2096,
10.5081,,Surface,2,Image 1,1,2097,
421.888,,Surface,2,Image 1,1,2098,
5871.77,,Surface,2,Image 1,1,2099,
374.843,,Surface,2,Image 1,1,2100,
4161.09,,Surface,2,Image 1,1,2101,
643.253,,Surface,2,Image 1,1,2102,
206.961,,Surface,2,Image 1,1,2103,
15425.9,,Surface,2,Image 1,1,2104,
2370.35,,Surface,2,Image 1,1,2106,
15262.9,,Surface,2,Image 1,1,2107,
8665.11,,Surface,2,Image 1,1,2108,
304.22,,Surface,2,Image 1,1,2109,
7812.23,,Surface,2,Image 1,1,2110,
4427.83,,Surface,2,Image 1,1,2113,
948.877,,Surface,2,Image 1,1,2114,
786.096,,Surface,2,Image 1,1,2116,
24.8246,,Surface,2,Image 1,1,2117,
984.771,,Surface,2,Image 1,1,2118,
4145.52,,Surface,2,Image 1,1,2120,
34.1987,,Surface,2,Image 1,1,2121,
407.477,,Surface,2,Image 1,1,2122,
2958.93,,Surface,2,Image 1,1,2123,
326.569,,Surface,2,Image 1,1,2124,
11793.2,,Surface,2,Image 1,1,2125,
1207.94,,Surface,2,Image 1,1,2127,
15101.3,,Surface,2,Image 1,1,2128,
7624.64,,Surface,2,Image 1,1,2129,
765.371,,Surface,2,Image 1,1,2130,
30769.7,,Surface,2,Image 1,1,2133,
1188.9,,Surface,2,Image 1,1,2134,
365.211,,Surface,2,Image 1,1,2135,
3030.31,,Surface,2,Image 1,1,2140,
115.953,,Surface,2,Image 1,1,2141,
323.3,,Surface,2,Image 1,1,2142,
10976,,Surface,2,Image 1,1,2144,
7577.24,,Surface,2,Image 1,1,2145,
598.166,,Surface,2,Image 1,1,2146,
24075.5,,Surface,2,Image 1,1,2147,
1527.65,,Surface,2,Image 1,1,2148,
471.389,,Surface,2,Image 1,1,2149,
2516.65,,Surface,2,Image 1,1,2150,
3484.79,,Surface,2,Image 1,1,2151,
169.462,,Surface,2,Image 1,1,2152,
2469.26,,Surface,2,Image 1,1,2153,
1812.03,,Surface,2,Image 1,1,2154,
3372.66,,Surface,2,Image 1,1,2155,
299.408,,Surface,2,Image 1,1,2157,
1208.21,,Surface,2,Image 1,1,2158,
369.694,,Surface,2,Image 1,1,2159,
1242.72,,Surface,2,Image 1,1,2160,
203.696,,Surface,2,Image 1,1,2161,
519.842,,Surface,2,Image 1,1,2162,
551.487,,Surface,2,Image 1,1,2163,
644.865,,Surface,2,Image 1,1,2164,
8754.91,,Surface,2,Image 1,1,2165,
3867.88,,Surface,2,Image 1,1,2167,
352.022,,Surface,2,Image 1,1,2168,
6992.87,,Surface,2,Image 1,1,2169,
6261.54,,Surface,2,Image 1,1,2170,
25423.9,,Surface,2,Image 1,1,2171,
100.293,,Surface,2,Image 1,1,2172,
553.891,,Surface,2,Image 1,1,2173,
7162.59,,Surface,2,Image 1,1,2175,
1413.24,,Surface,2,Image 1,1,2177,
851.267,,Surface,2,Image 1,1,2178,
4462.67,,Surface,2,Image 1,1,2180,
8302.06,,Surface,2,Image 1,1,2181,
284.494,,Surface,2,Image 1,1,2182,
1545.01,,Surface,2,Image 1,1,2184,
1339.96,,Surface,2,Image 1,1,2185,
2237.5,,Surface,2,Image 1,1,2186,
864.018,,Surface,2,Image 1,1,2187,
130.71,,Surface,2,Image 1,1,2188,
1784.85,,Surface,2,Image 1,1,2189,
6193.61,,Surface,2,Image 1,1,2190,
2940.21,,Surface,2,Image 1,1,2191,
386.861,,Surface,2,Image 1,1,2192,
1012.93,,Surface,2,Image 1,1,2193,
302.22,,Surface,2,Image 1,1,2194,
8625.26,,Surface,2,Image 1,1,2195,
386.101,,Surface,2,Image 1,1,2196,
611.69,,Surface,2,Image 1,1,2198,
319.153,,Surface,2,Image 1,1,2199,
451.739,,Surface,2,Image 1,1,2201,
51.4385,,Surface,2,Image 1,1,2202,
1035.89,,Surface,2,Image 1,1,2204,
345.5,,Surface,2,Image 1,1,2205,
286.361,,Surface,2,Image 1,1,2206,
6744.66,,Surface,2,Image 1,1,2207,
1579.47,,Surface,2,Image 1,1,2208,
82.1728,,Surface,2,Image 1,1,2209,
924.31,,Surface,2,Image 1,1,2210,
184.499,,Surface,2,Image 1,1,2211,
63992.2,,Surface,2,Image 1,1,2212,
964.882,,Surface,2,Image 1,1,2213,
31.2018,,Surface,2,Image 1,1,2215,
139.158,,Surface,2,Image 1,1,2217,
7102.33,,Surface,2,Image 1,1,2218,
4582.86,,Surface,2,Image 1,1,2219,
419.541,,Surface,2,Image 1,1,2220,
341.077,,Surface,2,Image 1,1,2221,
346.765,,Surface,2,Image 1,1,2222,
200.448,,Surface,2,Image 1,1,2223,
19098.6,,Surface,2,Image 1,1,2224,
6198.54,,Surface,2,Image 1,1,2225,
3291.94,,Surface,2,Image 1,1,2226,
3697.71,,Surface,2,Image 1,1,2227,
170.874,,Surface,2,Image 1,1,2228,
595.338,,Surface,2,Image 1,1,2229,
2262.95,,Surface,2,Image 1,1,2230,
17.7942,,Surface,2,Image 1,1,2231,
922.411,,Surface,2,Image 1,1,2232,
2903.24,,Surface,2,Image 1,1,2233,
3570.91,,Surface,2,Image 1,1,2234,
150.138,,Surface,2,Image 1,1,2235,
796.658,,Surface,2,Image 1,1,2236,
977.353,,Surface,2,Image 1,1,2237,
1047.97,,Surface,2,Image 1,1,2240,
886.196,,Surface,2,Image 1,1,2243,
718.473,,Surface,2,Image 1,1,2245,
56.4784,,Surface,2,Image 1,1,2247,
265.045,,Surface,2,Image 1,1,2248,
3716.99,,Surface,2,Image 1,1,2249,
535.242,,Surface,2,Image 1,1,2250,
26035.4,,Surface,2,Image 1,1,2251,
8.2043,,Surface,2,Image 1,1,2253,
1214.43,,Surface,2,Image 1,1,2254,
2515.63,,Surface,2,Image 1,1,2255,
5470.95,,Surface,2,Image 1,1,2256,
12718.8,,Surface,2,Image 1,1,2257,
1074.04,,Surface,2,Image 1,1,2258,
2332.52,,Surface,2,Image 1,1,2259,
3107.02,,Surface,2,Image 1,1,2260,
875.9,,Surface,2,Image 1,1,2261,
1296.03,,Surface,2,Image 1,1,2262,
246.591,,Surface,2,Image 1,1,2263,
504.693,,Surface,2,Image 1,1,2265,
6598.89,,Surface,2,Image 1,1,2266,
661.031,,Surface,2,Image 1,1,2267,
2682.16,,Surface,2,Image 1,1,2268,
8524.47,,Surface,2,Image 1,1,2269,
9582.29,,Surface,2,Image 1,1,2270,
3642.2,,Surface,2,Image 1,1,2271,
3791.64,,Surface,2,Image 1,1,2272,
141.532,,Surface,2,Image 1,1,2273,
645.442,,Surface,2,Image 1,1,2274,
94.9336,,Surface,2,Image 1,1,2275,
326.074,,Surface,2,Image 1,1,2276,
1519.16,,Surface,2,Image 1,1,2277,
1477.04,,Surface,2,Image 1,1,2280,
46.3352,,Surface,2,Image 1,1,2281,
14277.4,,Surface,2,Image 1,1,2282,
180.605,,Surface,2,Image 1,1,2283,
3095.84,,Surface,2,Image 1,1,2284,
491.535,,Surface,2,Image 1,1,2285,
994.014,,Surface,2,Image 1,1,2287,
464.385,,Surface,2,Image 1,1,2288,
882.918,,Surface,2,Image 1,1,2289,
524.213,,Surface,2,Image 1,1,2290,
598.525,,Surface,2,Image 1,1,2291,
40.6472,,Surface,2,Image 1,1,2296,
16087.2,,Surface,2,Image 1,1,2297,
633.734,,Surface,2,Image 1,1,2298,
2021.01,,Surface,2,Image 1,1,2299,
3928.3,,Surface,2,Image 1,1,2300,
619.879,,Surface,2,Image 1,1,2302,
3558.75,,Surface,2,Image 1,1,2303,
3788.23,,Surface,2,Image 1,1,2304,
329.329,,Surface,2,Image 1,1,2305,
125.992,,Surface,2,Image 1,1,2306,
1160.43,,Surface,2,Image 1,1,2307,
676.897,,Surface,2,Image 1,1,2308,
173.051,,Surface,2,Image 1,1,2309,
6232.15,,Surface,2,Image 1,1,2310,
13.717,,Surface,2,Image 1,1,2311,
1146.51,,Surface,2,Image 1,1,2312,
3491.78,,Surface,2,Image 1,1,2313,
629.653,,Surface,2,Image 1,1,2314,
405.419,,Surface,2,Image 1,1,2315,
1455.42,,Surface,2,Image 1,1,2318,
1173.51,,Surface,2,Image 1,1,2319,
984.048,,Surface,2,Image 1,1,2320,
63.7946,,Surface,2,Image 1,1,2321,
369.307,,Surface,2,Image 1,1,2322,
4406.32,,Surface,2,Image 1,1,2323,
793.909,,Surface,2,Image 1,1,2324,
483.088,,Surface,2,Image 1,1,2326,
726.192,,Surface,2,Image 1,1,2328,
1110.87,,Surface,2,Image 1,1,2329,
1246.66,,Surface,2,Image 1,1,2331,
2049.77,,Surface,2,Image 1,1,2332,
721.203,,Surface,2,Image 1,1,2333,
999.671,,Surface,2,Image 1,1,2334,
757.449,,Surface,2,Image 1,1,2335,
1296.96,,Surface,2,Image 1,1,2336,
2620.59,,Surface,2,Image 1,1,2337,
153.841,,Surface,2,Image 1,1,2338,
13.5368,,Surface,2,Image 1,1,2340,
109.53,,Surface,2,Image 1,1,2341,
1640.49,,Surface,2,Image 1,1,2342,
11984,,Surface,2,Image 1,1,2343,
232.515,,Surface,2,Image 1,1,2344,
2063.69,,Surface,2,Image 1,1,2345,
1652.89,,Surface,2,Image 1,1,2347,
46.7878,,Surface,2,Image 1,1,2348,
3524.92,,Surface,2,Image 1,1,2350,
817.091,,Surface,2,Image 1,1,2351,
376.458,,Surface,2,Image 1,1,2352,
133.955,,Surface,2,Image 1,1,2353,
5985.52,,Surface,2,Image 1,1,2354,
433.827,,Surface,2,Image 1,1,2356,
1173.31,,Surface,2,Image 1,1,2357,
1723.59,,Surface,2,Image 1,1,2358,
2115.25,,Surface,2,Image 1,1,2361,
2063.68,,Surface,2,Image 1,1,2364,
2000.34,,Surface,2,Image 1,1,2366,
166.412,,Surface,2,Image 1,1,2367,
304.685,,Surface,2,Image 1,1,2369,
6993.92,,Surface,2,Image 1,1,2370,
3665.78,,Surface,2,Image 1,1,2372,
2509.45,,Surface,2,Image 1,1,2375,
35.0883,,Surface,2,Image 1,1,2377,
2652.83,,Surface,2,Image 1,1,2378,
1865.69,,Surface,2,Image 1,1,2379,
15.3556,,Surface,2,Image 1,1,2380,
4989.79,,Surface,2,Image 1,1,2381,
1820.4,,Surface,2,Image 1,1,2383,
1825.27,,Surface,2,Image 1,1,2384,
2607.6,,Surface,2,Image 1,1,2385,
139.918,,Surface,2,Image 1,1,2386,
268.655,,Surface,2,Image 1,1,2389,
54.4356,,Surface,2,Image 1,1,2390,
2116.64,,Surface,2,Image 1,1,2391,
1495.81,,Surface,2,Image 1,1,2393,
153.041,,Surface,2,Image 1,1,2395,
4433.76,,Surface,2,Image 1,1,2396,
