
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.5226,,Surface,2,Image 1,1,1621,
49.7991,,Surface,2,Image 1,1,1622,
15.0306,,Surface,2,Image 1,1,1623,
2.61895,,Surface,2,Image 1,1,1624,
22.9801,,Surface,2,Image 1,1,1625,
4.88415,,Surface,2,Image 1,1,1626,
6.53581,,Surface,2,Image 1,1,1627,
7.13132,,Surface,2,Image 1,1,1629,
10.3561,,Surface,2,Image 1,1,1631,
21.9728,,Surface,2,Image 1,1,1632,
2.84625,,Surface,2,Image 1,1,1633,
30.9103,,Surface,2,Image 1,1,1634,
3.8464,,Surface,2,Image 1,1,1635,
4.53764,,Surface,2,Image 1,1,1636,
1.12532,,Surface,2,Image 1,1,1637,
28.1366,,Surface,2,Image 1,1,1638,
48.2379,,Surface,2,Image 1,1,1639,
38.8899,,Surface,2,Image 1,1,1640,
36.6276,,Surface,2,Image 1,1,1641,
35.7333,,Surface,2,Image 1,1,1642,
26.6181,,Surface,2,Image 1,1,1643,
45.198,,Surface,2,Image 1,1,1644,
10.372,,Surface,2,Image 1,1,1645,
14.2371,,Surface,2,Image 1,1,1646,
3.27921,,Surface,2,Image 1,1,1647,
29.685,,Surface,2,Image 1,1,1648,
15.2204,,Surface,2,Image 1,1,1650,
11.1924,,Surface,2,Image 1,1,1654,
6.56748,,Surface,2,Image 1,1,1655,
22.5077,,Surface,2,Image 1,1,1656,
16.4286,,Surface,2,Image 1,1,1657,
8.86178,,Surface,2,Image 1,1,1658,
7.18193,,Surface,2,Image 1,1,1659,
20.2615,,Surface,2,Image 1,1,1660,
28.5443,,Surface,2,Image 1,1,1662,
8.05422,,Surface,2,Image 1,1,1663,
8.85567,,Surface,2,Image 1,1,1664,
9.09177,,Surface,2,Image 1,1,1666,
9.72732,,Surface,2,Image 1,1,1667,
14.5746,,Surface,2,Image 1,1,1668,
11.4056,,Surface,2,Image 1,1,1669,
40.13,,Surface,2,Image 1,1,1672,
22.3494,,Surface,2,Image 1,1,1673,
49.5486,,Surface,2,Image 1,1,1674,
8.94005,,Surface,2,Image 1,1,1675,
5.64948,,Surface,2,Image 1,1,1676,
7.43733,,Surface,2,Image 1,1,1677,
1.58434,,Surface,2,Image 1,1,1678,
40.5177,,Surface,2,Image 1,1,1679,
6.49868,,Surface,2,Image 1,1,1680,
13.4268,,Surface,2,Image 1,1,1681,
14.8388,,Surface,2,Image 1,1,1682,
21.3622,,Surface,2,Image 1,1,1683,
30.9467,,Surface,2,Image 1,1,1684,
31.3946,,Surface,2,Image 1,1,1685,
75.9993,,Surface,2,Image 1,1,1686,
5.09674,,Surface,2,Image 1,1,1687,
1.50424,,Surface,2,Image 1,1,1688,
25.7825,,Surface,2,Image 1,1,1689,
19.5349,,Surface,2,Image 1,1,1690,
24.9692,,Surface,2,Image 1,1,1691,
18.8264,,Surface,2,Image 1,1,1692,
17.8738,,Surface,2,Image 1,1,1693,
38.4022,,Surface,2,Image 1,1,1694,
35.7408,,Surface,2,Image 1,1,1696,
108.199,,Surface,2,Image 1,1,1697,
17.0547,,Surface,2,Image 1,1,1698,
26.2515,,Surface,2,Image 1,1,1700,
8.08962,,Surface,2,Image 1,1,1701,
36.2968,,Surface,2,Image 1,1,1702,
11.8185,,Surface,2,Image 1,1,1703,
9.22547,,Surface,2,Image 1,1,1706,
4.27551,,Surface,2,Image 1,1,1707,
11.181,,Surface,2,Image 1,1,1708,
4.14707,,Surface,2,Image 1,1,1709,
17.7769,,Surface,2,Image 1,1,1710,
7.65467,,Surface,2,Image 1,1,1711,
33.0563,,Surface,2,Image 1,1,1712,
31.7545,,Surface,2,Image 1,1,1713,
2.04796,,Surface,2,Image 1,1,1714,
6.98985,,Surface,2,Image 1,1,1715,
46.5851,,Surface,2,Image 1,1,1716,
10.0163,,Surface,2,Image 1,1,1717,
32.8772,,Surface,2,Image 1,1,1718,
27.1061,,Surface,2,Image 1,1,1720,
65.0485,,Surface,2,Image 1,1,1721,
19.7741,,Surface,2,Image 1,1,1722,
18.3239,,Surface,2,Image 1,1,1724,
4.86007,,Surface,2,Image 1,1,1725,
7.01287,,Surface,2,Image 1,1,1726,
38.6223,,Surface,2,Image 1,1,1727,
2.21438,,Surface,2,Image 1,1,1728,
14.6244,,Surface,2,Image 1,1,1729,
51.9869,,Surface,2,Image 1,1,1730,
4.22788,,Surface,2,Image 1,1,1731,
11.6916,,Surface,2,Image 1,1,1733,
53.5933,,Surface,2,Image 1,1,1734,
11.0326,,Surface,2,Image 1,1,1735,
7.98012,,Surface,2,Image 1,1,1737,
10.2316,,Surface,2,Image 1,1,1738,
48.694,,Surface,2,Image 1,1,1739,
39.9047,,Surface,2,Image 1,1,1741,
25.5718,,Surface,2,Image 1,1,1743,
17.8405,,Surface,2,Image 1,1,1744,
12.7568,,Surface,2,Image 1,1,1745,
46.6104,,Surface,2,Image 1,1,1746,
1.12359,,Surface,2,Image 1,1,1747,
26.9566,,Surface,2,Image 1,1,1748,
5.66003,,Surface,2,Image 1,1,1749,
39.9485,,Surface,2,Image 1,1,1751,
3.3459,,Surface,2,Image 1,1,1752,
30.5939,,Surface,2,Image 1,1,1753,
20.1223,,Surface,2,Image 1,1,1754,
4.86473,,Surface,2,Image 1,1,1755,
44.3322,,Surface,2,Image 1,1,1756,
65.7807,,Surface,2,Image 1,1,1757,
47.453,,Surface,2,Image 1,1,1758,
8.78368,,Surface,2,Image 1,1,1759,
9.10473,,Surface,2,Image 1,1,1760,
8.6085,,Surface,2,Image 1,1,1761,
10.4573,,Surface,2,Image 1,1,1762,
24.9049,,Surface,2,Image 1,1,1763,
29.4449,,Surface,2,Image 1,1,1764,
6.75762,,Surface,2,Image 1,1,1765,
1.06251,,Surface,2,Image 1,1,1766,
33.8157,,Surface,2,Image 1,1,1767,
10.3312,,Surface,2,Image 1,1,1769,
22.3485,,Surface,2,Image 1,1,1770,
30.7419,,Surface,2,Image 1,1,1771,
5.39669,,Surface,2,Image 1,1,1772,
1.22236,,Surface,2,Image 1,1,1773,
31.6349,,Surface,2,Image 1,1,1774,
42.4497,,Surface,2,Image 1,1,1775,
26.6812,,Surface,2,Image 1,1,1778,
19.9254,,Surface,2,Image 1,1,1779,
39.4782,,Surface,2,Image 1,1,1780,
17.9024,,Surface,2,Image 1,1,1781,
2.97792,,Surface,2,Image 1,1,1783,
31.8369,,Surface,2,Image 1,1,1785,
2.9815,,Surface,2,Image 1,1,1786,
4.0489,,Surface,2,Image 1,1,1787,
17.6311,,Surface,2,Image 1,1,1788,
3.9403,,Surface,2,Image 1,1,1790,
13.407,,Surface,2,Image 1,1,1792,
7.85674,,Surface,2,Image 1,1,1793,
44.929,,Surface,2,Image 1,1,1794,
14.998,,Surface,2,Image 1,1,1795,
8.1523,,Surface,2,Image 1,1,1796,
26.0416,,Surface,2,Image 1,1,1797,
29.3694,,Surface,2,Image 1,1,1798,
1.30817,,Surface,2,Image 1,1,1799,
12.1038,,Surface,2,Image 1,1,1800,
12.5164,,Surface,2,Image 1,1,1801,
22.883,,Surface,2,Image 1,1,1803,
41.156,,Surface,2,Image 1,1,1804,
36.6044,,Surface,2,Image 1,1,1806,
6.19626,,Surface,2,Image 1,1,1808,
9.71063,,Surface,2,Image 1,1,1810,
38.9831,,Surface,2,Image 1,1,1811,
21.8929,,Surface,2,Image 1,1,1813,
14.3196,,Surface,2,Image 1,1,1815,
9.85302,,Surface,2,Image 1,1,1816,
1.07066,,Surface,2,Image 1,1,1817,
52.0914,,Surface,2,Image 1,1,1818,
4.03754,,Surface,2,Image 1,1,1819,
19.4895,,Surface,2,Image 1,1,1820,
10.2665,,Surface,2,Image 1,1,1821,
21.0136,,Surface,2,Image 1,1,1822,
19.4146,,Surface,2,Image 1,1,1823,
13.4549,,Surface,2,Image 1,1,1825,
33.4694,,Surface,2,Image 1,1,1826,
28.2585,,Surface,2,Image 1,1,1827,
35.295,,Surface,2,Image 1,1,1828,
7.29358,,Surface,2,Image 1,1,1829,
56.3552,,Surface,2,Image 1,1,1830,
23.0463,,Surface,2,Image 1,1,1831,
11.6905,,Surface,2,Image 1,1,1832,
19.4174,,Surface,2,Image 1,1,1833,
6.43229,,Surface,2,Image 1,1,1834,
11.4168,,Surface,2,Image 1,1,1835,
10.2115,,Surface,2,Image 1,1,1836,
7.95197,,Surface,2,Image 1,1,1837,
11.4232,,Surface,2,Image 1,1,1838,
29.9469,,Surface,2,Image 1,1,1839,
3.02022,,Surface,2,Image 1,1,1840,
9.28792,,Surface,2,Image 1,1,1841,
64.284,,Surface,2,Image 1,1,1842,
21.8042,,Surface,2,Image 1,1,1843,
5.26798,,Surface,2,Image 1,1,1844,
6.73671,,Surface,2,Image 1,1,1845,
3.35554,,Surface,2,Image 1,1,1846,
12.5215,,Surface,2,Image 1,1,1847,
16.2025,,Surface,2,Image 1,1,1848,
26.1471,,Surface,2,Image 1,1,1849,
4.65379,,Surface,2,Image 1,1,1850,
12.8042,,Surface,2,Image 1,1,1851,
7.66071,,Surface,2,Image 1,1,1852,
8.84295,,Surface,2,Image 1,1,1854,
32.034,,Surface,2,Image 1,1,1855,
7.05418,,Surface,2,Image 1,1,1856,
39.0209,,Surface,2,Image 1,1,1857,
3.71899,,Surface,2,Image 1,1,1859,
12.1999,,Surface,2,Image 1,1,1860,
12.0556,,Surface,2,Image 1,1,1861,
54.3304,,Surface,2,Image 1,1,1862,
13.2959,,Surface,2,Image 1,1,1863,
51.31,,Surface,2,Image 1,1,1864,
91.3454,,Surface,2,Image 1,1,1866,
7.8073,,Surface,2,Image 1,1,1867,
103.416,,Surface,2,Image 1,1,1868,
4.28227,,Surface,2,Image 1,1,1869,
5.54861,,Surface,2,Image 1,1,1872,
12.2472,,Surface,2,Image 1,1,1873,
5.66806,,Surface,2,Image 1,1,1874,
3.11252,,Surface,2,Image 1,1,1875,
33.0217,,Surface,2,Image 1,1,1876,
24.5566,,Surface,2,Image 1,1,1877,
31.6063,,Surface,2,Image 1,1,1879,
10.4669,,Surface,2,Image 1,1,1880,
4.99004,,Surface,2,Image 1,1,1881,
24.012,,Surface,2,Image 1,1,1882,
5.34685,,Surface,2,Image 1,1,1884,
46.118,,Surface,2,Image 1,1,1886,
20.7086,,Surface,2,Image 1,1,1887,
8.40133,,Surface,2,Image 1,1,1888,
7.93322,,Surface,2,Image 1,1,1890,
2.75951,,Surface,2,Image 1,1,1891,
50.3664,,Surface,2,Image 1,1,1892,
29.6081,,Surface,2,Image 1,1,1893,
14.7933,,Surface,2,Image 1,1,1895,
4.73487,,Surface,2,Image 1,1,1896,
6.41091,,Surface,2,Image 1,1,1897,
1.96791,,Surface,2,Image 1,1,1899,
6.92388,,Surface,2,Image 1,1,1900,
8.73689,,Surface,2,Image 1,1,1901,
8.20355,,Surface,2,Image 1,1,1902,
10.4677,,Surface,2,Image 1,1,1904,
18.3002,,Surface,2,Image 1,1,1905,
6.34196,,Surface,2,Image 1,1,1906,
6.71356,,Surface,2,Image 1,1,1907,
13.3808,,Surface,2,Image 1,1,1908,
8.38465,,Surface,2,Image 1,1,1909,
6.43343,,Surface,2,Image 1,1,1911,
18.475,,Surface,2,Image 1,1,1912,
4.39132,,Surface,2,Image 1,1,1913,
66.9958,,Surface,2,Image 1,1,1914,
5.53754,,Surface,2,Image 1,1,1915,
45.3429,,Surface,2,Image 1,1,1916,
4.72669,,Surface,2,Image 1,1,1918,
18.0804,,Surface,2,Image 1,1,1919,
17.8177,,Surface,2,Image 1,1,1920,
6.83962,,Surface,2,Image 1,1,1921,
0.573081,,Surface,2,Image 1,1,1922,
84.9397,,Surface,2,Image 1,1,1924,
16.033,,Surface,2,Image 1,1,1925,
5.80116,,Surface,2,Image 1,1,1926,
6.22069,,Surface,2,Image 1,1,1927,
18.9981,,Surface,2,Image 1,1,1928,
53.8222,,Surface,2,Image 1,1,1929,
36.3148,,Surface,2,Image 1,1,1931,
31.1253,,Surface,2,Image 1,1,1932,
40.1017,,Surface,2,Image 1,1,1935,
9.95546,,Surface,2,Image 1,1,1936,
18.6163,,Surface,2,Image 1,1,1937,
6.59752,,Surface,2,Image 1,1,1938,
16.4213,,Surface,2,Image 1,1,1939,
57.8248,,Surface,2,Image 1,1,1940,
8.1627,,Surface,2,Image 1,1,1941,
115.475,,Surface,2,Image 1,1,1942,
48.6446,,Surface,2,Image 1,1,1943,
28.2316,,Surface,2,Image 1,1,1945,
7.33716,,Surface,2,Image 1,1,1946,
53.0717,,Surface,2,Image 1,1,1947,
5.98855,,Surface,2,Image 1,1,1948,
15.3947,,Surface,2,Image 1,1,1950,
16.2602,,Surface,2,Image 1,1,1952,
7.97864,,Surface,2,Image 1,1,1953,
10.2082,,Surface,2,Image 1,1,1954,
25.044,,Surface,2,Image 1,1,1955,
59.2511,,Surface,2,Image 1,1,1956,
17.6881,,Surface,2,Image 1,1,1957,
28.3149,,Surface,2,Image 1,1,1959,
7.56094,,Surface,2,Image 1,1,1960,
52.6977,,Surface,2,Image 1,1,1962,
17.6277,,Surface,2,Image 1,1,1964,
80.7088,,Surface,2,Image 1,1,1965,
6.2063,,Surface,2,Image 1,1,1966,
6.58188,,Surface,2,Image 1,1,1967,
20.0054,,Surface,2,Image 1,1,1968,
7.53211,,Surface,2,Image 1,1,1969,
19.9278,,Surface,2,Image 1,1,1970,
23.8967,,Surface,2,Image 1,1,1971,
17.6562,,Surface,2,Image 1,1,1972,
25.9207,,Surface,2,Image 1,1,1973,
80.3232,,Surface,2,Image 1,1,1974,
12.8591,,Surface,2,Image 1,1,1975,
54.6594,,Surface,2,Image 1,1,1976,
5.82061,,Surface,2,Image 1,1,1977,
12.8388,,Surface,2,Image 1,1,1978,
85.5499,,Surface,2,Image 1,1,1979,
29.8234,,Surface,2,Image 1,1,1980,
2.41499,,Surface,2,Image 1,1,1981,
6.30477,,Surface,2,Image 1,1,1982,
14.2047,,Surface,2,Image 1,1,1984,
3.49796,,Surface,2,Image 1,1,1985,
26.1382,,Surface,2,Image 1,1,1986,
10.7492,,Surface,2,Image 1,1,1987,
3.18878,,Surface,2,Image 1,1,1988,
11.6584,,Surface,2,Image 1,1,1989,
2.78911,,Surface,2,Image 1,1,1991,
11.2032,,Surface,2,Image 1,1,1992,
16.4967,,Surface,2,Image 1,1,1993,
8.53599,,Surface,2,Image 1,1,1995,
22.6812,,Surface,2,Image 1,1,1996,
58.0854,,Surface,2,Image 1,1,1997,
20.6661,,Surface,2,Image 1,1,1998,
8.61599,,Surface,2,Image 1,1,1999,
62.3667,,Surface,2,Image 1,1,2000,
3.62578,,Surface,2,Image 1,1,2001,
60.1921,,Surface,2,Image 1,1,2003,
24.3856,,Surface,2,Image 1,1,2004,
23.6363,,Surface,2,Image 1,1,2005,
70.4914,,Surface,2,Image 1,1,2006,
52.0166,,Surface,2,Image 1,1,2007,
30.5604,,Surface,2,Image 1,1,2009,
13.98,,Surface,2,Image 1,1,2010,
6.73317,,Surface,2,Image 1,1,2011,
61.7527,,Surface,2,Image 1,1,2013,
7.1651,,Surface,2,Image 1,1,2014,
2.57089,,Surface,2,Image 1,1,2015,
26.7024,,Surface,2,Image 1,1,2016,
68.1619,,Surface,2,Image 1,1,2017,
319.066,,Surface,2,Image 1,1,2018,
8.1251,,Surface,2,Image 1,1,2020,
77.1281,,Surface,2,Image 1,1,2021,
67.3151,,Surface,2,Image 1,1,2022,
13.1625,,Surface,2,Image 1,1,2023,
356.661,,Surface,2,Image 1,1,2024,
6.72583,,Surface,2,Image 1,1,2025,
51.142,,Surface,2,Image 1,1,2026,
9.35277,,Surface,2,Image 1,1,2027,
2.25996,,Surface,2,Image 1,1,2028,
57.6501,,Surface,2,Image 1,1,2029,
26.9182,,Surface,2,Image 1,1,2030,
8.50759,,Surface,2,Image 1,1,2031,
28.0882,,Surface,2,Image 1,1,2032,
7.8837,,Surface,2,Image 1,1,2033,
24.3432,,Surface,2,Image 1,1,2035,
13.1758,,Surface,2,Image 1,1,2036,
15.7386,,Surface,2,Image 1,1,2037,
1.11225,,Surface,2,Image 1,1,2038,
42.6576,,Surface,2,Image 1,1,2039,
11.7653,,Surface,2,Image 1,1,2040,
26.8327,,Surface,2,Image 1,1,2041,
1.45949,,Surface,2,Image 1,1,2042,
30.708,,Surface,2,Image 1,1,2043,
43.3153,,Surface,2,Image 1,1,2045,
3.20283,,Surface,2,Image 1,1,2046,
40.1625,,Surface,2,Image 1,1,2047,
7.00097,,Surface,2,Image 1,1,2048,
9.46409,,Surface,2,Image 1,1,2049,
67.318,,Surface,2,Image 1,1,2050,
34.6465,,Surface,2,Image 1,1,2051,
23.7247,,Surface,2,Image 1,1,2052,
35.9133,,Surface,2,Image 1,1,2054,
7.86713,,Surface,2,Image 1,1,2055,
24.3697,,Surface,2,Image 1,1,2056,
2.96338,,Surface,2,Image 1,1,2057,
19.1666,,Surface,2,Image 1,1,2058,
13.7864,,Surface,2,Image 1,1,2059,
4.9885,,Surface,2,Image 1,1,2061,
4.68772,,Surface,2,Image 1,1,2062,
9.37217,,Surface,2,Image 1,1,2063,
4.40619,,Surface,2,Image 1,1,2064,
95.7006,,Surface,2,Image 1,1,2066,
20.7432,,Surface,2,Image 1,1,2070,
315.912,,Surface,2,Image 1,1,2071,
6.90471,,Surface,2,Image 1,1,2072,
17.6933,,Surface,2,Image 1,1,2073,
12.2911,,Surface,2,Image 1,1,2074,
4.91582,,Surface,2,Image 1,1,2075,
7.54781,,Surface,2,Image 1,1,2076,
44.5831,,Surface,2,Image 1,1,2077,
0.704215,,Surface,2,Image 1,1,2079,
6.00241,,Surface,2,Image 1,1,2080,
21.6051,,Surface,2,Image 1,1,2081,
9.46543,,Surface,2,Image 1,1,2082,
76.8858,,Surface,2,Image 1,1,2084,
8.96667,,Surface,2,Image 1,1,2085,
13.942,,Surface,2,Image 1,1,2086,
14.244,,Surface,2,Image 1,1,2090,
4.9871,,Surface,2,Image 1,1,2092,
8.02203,,Surface,2,Image 1,1,2093,
7.55594,,Surface,2,Image 1,1,2095,
70.6266,,Surface,2,Image 1,1,2096,
2.03084,,Surface,2,Image 1,1,2097,
9.89794,,Surface,2,Image 1,1,2098,
59.8988,,Surface,2,Image 1,1,2099,
8.78403,,Surface,2,Image 1,1,2100,
28.838,,Surface,2,Image 1,1,2101,
10.1229,,Surface,2,Image 1,1,2102,
6.23904,,Surface,2,Image 1,1,2103,
85.5154,,Surface,2,Image 1,1,2104,
26.1142,,Surface,2,Image 1,1,2106,
46.7823,,Surface,2,Image 1,1,2107,
66.9587,,Surface,2,Image 1,1,2108,
7.14016,,Surface,2,Image 1,1,2109,
18.8689,,Surface,2,Image 1,1,2110,
17.8602,,Surface,2,Image 1,1,2113,
12.5372,,Surface,2,Image 1,1,2114,
9.00155,,Surface,2,Image 1,1,2116,
2.96118,,Surface,2,Image 1,1,2117,
8.52034,,Surface,2,Image 1,1,2118,
24.4165,,Surface,2,Image 1,1,2120,
4.9208,,Surface,2,Image 1,1,2121,
10.3744,,Surface,2,Image 1,1,2122,
23.3869,,Surface,2,Image 1,1,2123,
7.92654,,Surface,2,Image 1,1,2124,
81.9361,,Surface,2,Image 1,1,2125,
10.7028,,Surface,2,Image 1,1,2127,
108.73,,Surface,2,Image 1,1,2128,
64.5186,,Surface,2,Image 1,1,2129,
12.156,,Surface,2,Image 1,1,2130,
91.9547,,Surface,2,Image 1,1,2133,
26.9111,,Surface,2,Image 1,1,2134,
7.6873,,Surface,2,Image 1,1,2135,
19.9751,,Surface,2,Image 1,1,2140,
4.91718,,Surface,2,Image 1,1,2141,
6.44997,,Surface,2,Image 1,1,2142,
51.3136,,Surface,2,Image 1,1,2144,
25.0932,,Surface,2,Image 1,1,2145,
6.33873,,Surface,2,Image 1,1,2146,
104.898,,Surface,2,Image 1,1,2147,
9.84543,,Surface,2,Image 1,1,2148,
7.04667,,Surface,2,Image 1,1,2149,
16.7687,,Surface,2,Image 1,1,2150,
24.0429,,Surface,2,Image 1,1,2151,
6.76756,,Surface,2,Image 1,1,2152,
27.9024,,Surface,2,Image 1,1,2153,
21.7338,,Surface,2,Image 1,1,2154,
27.0924,,Surface,2,Image 1,1,2155,
6.59654,,Surface,2,Image 1,1,2157,
11.5496,,Surface,2,Image 1,1,2158,
5.12953,,Surface,2,Image 1,1,2159,
17.7863,,Surface,2,Image 1,1,2160,
7.82916,,Surface,2,Image 1,1,2161,
12.9217,,Surface,2,Image 1,1,2162,
9.571,,Surface,2,Image 1,1,2163,
8.82629,,Surface,2,Image 1,1,2164,
52.0065,,Surface,2,Image 1,1,2165,
15.0474,,Surface,2,Image 1,1,2167,
7.18654,,Surface,2,Image 1,1,2168,
25.1666,,Surface,2,Image 1,1,2169,
46.5101,,Surface,2,Image 1,1,2170,
390.145,,Surface,2,Image 1,1,2171,
5.01234,,Surface,2,Image 1,1,2172,
10.6761,,Surface,2,Image 1,1,2173,
26.2903,,Surface,2,Image 1,1,2175,
10.351,,Surface,2,Image 1,1,2177,
6.98574,,Surface,2,Image 1,1,2178,
106.036,,Surface,2,Image 1,1,2180,
32.8842,,Surface,2,Image 1,1,2181,
7.25594,,Surface,2,Image 1,1,2182,
10.7151,,Surface,2,Image 1,1,2184,
13.8317,,Surface,2,Image 1,1,2185,
18.2847,,Surface,2,Image 1,1,2186,
9.65672,,Surface,2,Image 1,1,2187,
5.2313,,Surface,2,Image 1,1,2188,
17.1044,,Surface,2,Image 1,1,2189,
109.167,,Surface,2,Image 1,1,2190,
24.5235,,Surface,2,Image 1,1,2191,
10.8267,,Surface,2,Image 1,1,2192,
18.3987,,Surface,2,Image 1,1,2193,
4.77294,,Surface,2,Image 1,1,2194,
46.0362,,Surface,2,Image 1,1,2195,
6.51385,,Surface,2,Image 1,1,2196,
9.46178,,Surface,2,Image 1,1,2198,
6.45657,,Surface,2,Image 1,1,2199,
6.66977,,Surface,2,Image 1,1,2201,
6.4596,,Surface,2,Image 1,1,2202,
23.8703,,Surface,2,Image 1,1,2204,
10.0062,,Surface,2,Image 1,1,2205,
6.576,,Surface,2,Image 1,1,2206,
51.6612,,Surface,2,Image 1,1,2207,
16.8865,,Surface,2,Image 1,1,2208,
5.43834,,Surface,2,Image 1,1,2209,
13.19,,Surface,2,Image 1,1,2210,
4.64094,,Surface,2,Image 1,1,2211,
100.086,,Surface,2,Image 1,1,2212,
21.255,,Surface,2,Image 1,1,2213,
3.30549,,Surface,2,Image 1,1,2215,
7.69071,,Surface,2,Image 1,1,2217,
23.1857,,Surface,2,Image 1,1,2218,
29.7745,,Surface,2,Image 1,1,2219,
7.99807,,Surface,2,Image 1,1,2220,
7.24999,,Surface,2,Image 1,1,2221,
7.03813,,Surface,2,Image 1,1,2222,
4.34859,,Surface,2,Image 1,1,2223,
311.399,,Surface,2,Image 1,1,2224,
37.7745,,Surface,2,Image 1,1,2225,
18.3225,,Surface,2,Image 1,1,2226,
32.4933,,Surface,2,Image 1,1,2227,
5.50488,,Surface,2,Image 1,1,2228,
7.29591,,Surface,2,Image 1,1,2229,
8.71857,,Surface,2,Image 1,1,2230,
1.49821,,Surface,2,Image 1,1,2231,
11.1866,,Surface,2,Image 1,1,2232,
19.656,,Surface,2,Image 1,1,2233,
13.3192,,Surface,2,Image 1,1,2234,
7.09493,,Surface,2,Image 1,1,2235,
10.1779,,Surface,2,Image 1,1,2236,
13.5798,,Surface,2,Image 1,1,2237,
13.7709,,Surface,2,Image 1,1,2240,
7.42602,,Surface,2,Image 1,1,2243,
7.80266,,Surface,2,Image 1,1,2245,
5.25326,,Surface,2,Image 1,1,2247,
5.15669,,Surface,2,Image 1,1,2248,
18.3766,,Surface,2,Image 1,1,2249,
10.1148,,Surface,2,Image 1,1,2250,
52.4753,,Surface,2,Image 1,1,2251,
0.734921,,Surface,2,Image 1,1,2253,
26.4714,,Surface,2,Image 1,1,2254,
18.3248,,Surface,2,Image 1,1,2255,
23.7429,,Surface,2,Image 1,1,2256,
34.1016,,Surface,2,Image 1,1,2257,
7.9311,,Surface,2,Image 1,1,2258,
21.9507,,Surface,2,Image 1,1,2259,
39.1576,,Surface,2,Image 1,1,2260,
8.90278,,Surface,2,Image 1,1,2261,
10.1346,,Surface,2,Image 1,1,2262,
5.98521,,Surface,2,Image 1,1,2263,
11.692,,Surface,2,Image 1,1,2265,
28.2122,,Surface,2,Image 1,1,2266,
8.37411,,Surface,2,Image 1,1,2267,
20.441,,Surface,2,Image 1,1,2268,
21.4859,,Surface,2,Image 1,1,2269,
44.5802,,Surface,2,Image 1,1,2270,
27.3208,,Surface,2,Image 1,1,2271,
17.9525,,Surface,2,Image 1,1,2272,
4.62746,,Surface,2,Image 1,1,2273,
7.39551,,Surface,2,Image 1,1,2274,
4.89951,,Surface,2,Image 1,1,2275,
7.48416,,Surface,2,Image 1,1,2276,
21.4417,,Surface,2,Image 1,1,2277,
16.0243,,Surface,2,Image 1,1,2280,
2.83929,,Surface,2,Image 1,1,2281,
23.9759,,Surface,2,Image 1,1,2282,
9.79469,,Surface,2,Image 1,1,2283,
65.6401,,Surface,2,Image 1,1,2284,
8.36059,,Surface,2,Image 1,1,2285,
11.0001,,Surface,2,Image 1,1,2287,
9.11963,,Surface,2,Image 1,1,2288,
8.95664,,Surface,2,Image 1,1,2289,
9.84693,,Surface,2,Image 1,1,2290,
5.73582,,Surface,2,Image 1,1,2291,
3.68193,,Surface,2,Image 1,1,2296,
49.5503,,Surface,2,Image 1,1,2297,
8.87155,,Surface,2,Image 1,1,2298,
8.48328,,Surface,2,Image 1,1,2299,
16.3031,,Surface,2,Image 1,1,2300,
7.95875,,Surface,2,Image 1,1,2302,
21.7873,,Surface,2,Image 1,1,2303,
19.2503,,Surface,2,Image 1,1,2304,
7.50091,,Surface,2,Image 1,1,2305,
5.41297,,Surface,2,Image 1,1,2306,
13.6535,,Surface,2,Image 1,1,2307,
6.18018,,Surface,2,Image 1,1,2308,
10.6413,,Surface,2,Image 1,1,2309,
52.4596,,Surface,2,Image 1,1,2310,
1.41564,,Surface,2,Image 1,1,2311,
14.9856,,Surface,2,Image 1,1,2312,
16.1328,,Surface,2,Image 1,1,2313,
8.54604,,Surface,2,Image 1,1,2314,
7.79311,,Surface,2,Image 1,1,2315,
9.32277,,Surface,2,Image 1,1,2318,
24.0578,,Surface,2,Image 1,1,2319,
11.8898,,Surface,2,Image 1,1,2320,
4.07968,,Surface,2,Image 1,1,2321,
5.99468,,Surface,2,Image 1,1,2322,
70.3434,,Surface,2,Image 1,1,2323,
8.97946,,Surface,2,Image 1,1,2324,
8.93115,,Surface,2,Image 1,1,2326,
9.13082,,Surface,2,Image 1,1,2328,
15.0199,,Surface,2,Image 1,1,2329,
14.6138,,Surface,2,Image 1,1,2331,
17.1572,,Surface,2,Image 1,1,2332,
13.7833,,Surface,2,Image 1,1,2333,
22.8381,,Surface,2,Image 1,1,2334,
10.0954,,Surface,2,Image 1,1,2335,
11.4896,,Surface,2,Image 1,1,2336,
24.8243,,Surface,2,Image 1,1,2337,
7.28211,,Surface,2,Image 1,1,2338,
1.19258,,Surface,2,Image 1,1,2340,
5.8731,,Surface,2,Image 1,1,2341,
9.52479,,Surface,2,Image 1,1,2342,
30.3093,,Surface,2,Image 1,1,2343,
6.87927,,Surface,2,Image 1,1,2344,
16.6602,,Surface,2,Image 1,1,2345,
10.3623,,Surface,2,Image 1,1,2347,
2.26412,,Surface,2,Image 1,1,2348,
23.174,,Surface,2,Image 1,1,2350,
17.7605,,Surface,2,Image 1,1,2351,
8.06055,,Surface,2,Image 1,1,2352,
5.8328,,Surface,2,Image 1,1,2353,
29.8089,,Surface,2,Image 1,1,2354,
8.37499,,Surface,2,Image 1,1,2356,
19.1431,,Surface,2,Image 1,1,2357,
14.7699,,Surface,2,Image 1,1,2358,
