
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1677.67,,Surface,1,Image 1,1,1577,
110.153,,Surface,1,Image 1,1,1578,
0.230027,,Surface,1,Image 1,1,1579,
3.90948,,Surface,1,Image 1,1,1580,
248.556,,Surface,1,Image 1,1,1581,
10354,,Surface,1,Image 1,1,1582,
0.00133676,,Surface,1,Image 1,1,1584,
18.9463,,Surface,1,Image 1,1,1587,
591.747,,Surface,1,Image 1,1,1589,
21980.2,,Surface,1,Image 1,1,1590,
4.93445,,Surface,1,Image 1,1,1593,
13904.6,,Surface,1,Image 1,1,1594,
3103.59,,Surface,1,Image 1,1,1595,
2.577e-10,,Surface,1,Image 1,1,1596,
5093.15,,Surface,1,Image 1,1,1597,
744.942,,Surface,1,Image 1,1,1599,
9255.3,,Surface,1,Image 1,1,1600,
21118.8,,Surface,1,Image 1,1,1601,
1125.92,,Surface,1,Image 1,1,1603,
7126.7,,Surface,1,Image 1,1,1604,
114.897,,Surface,1,Image 1,1,1605,
69491.4,,Surface,1,Image 1,1,1606,
85283.9,,Surface,1,Image 1,1,1607,
0.179802,,Surface,1,Image 1,1,1608,
763183,,Surface,1,Image 1,1,1610,
3006.7,,Surface,1,Image 1,1,1611,
288.867,,Surface,1,Image 1,1,1612,
3690.33,,Surface,1,Image 1,1,1613,
2999.08,,Surface,1,Image 1,1,1614,
11383.6,,Surface,1,Image 1,1,1615,
1809.2,,Surface,1,Image 1,1,1617,
8422.8,,Surface,1,Image 1,1,1618,
199474,,Surface,1,Image 1,1,1619,
69041.6,,Surface,1,Image 1,1,1620,
129127,,Surface,1,Image 1,1,1621,
83259.5,,Surface,1,Image 1,1,1622,
725.113,,Surface,1,Image 1,1,1623,
972.626,,Surface,1,Image 1,1,1624,
4326.66,,Surface,1,Image 1,1,1625,
6.96794,,Surface,1,Image 1,1,1626,
30.408,,Surface,1,Image 1,1,1627,
1134.99,,Surface,1,Image 1,1,1629,
1237.6,,Surface,1,Image 1,1,1631,
223.344,,Surface,1,Image 1,1,1632,
1252.15,,Surface,1,Image 1,1,1633,
34110.2,,Surface,1,Image 1,1,1634,
40.4956,,Surface,1,Image 1,1,1635,
4.74343e-05,,Surface,1,Image 1,1,1636,
6.872e-10,,Surface,1,Image 1,1,1637,
23660.1,,Surface,1,Image 1,1,1638,
11340.2,,Surface,1,Image 1,1,1639,
62606.4,,Surface,1,Image 1,1,1640,
27500.1,,Surface,1,Image 1,1,1641,
16424,,Surface,1,Image 1,1,1642,
15673,,Surface,1,Image 1,1,1643,
75067.3,,Surface,1,Image 1,1,1644,
18341.5,,Surface,1,Image 1,1,1645,
502.426,,Surface,1,Image 1,1,1646,
4671.98,,Surface,1,Image 1,1,1647,
6537.15,,Surface,1,Image 1,1,1648,
935751,,Surface,1,Image 1,1,1650,
760.394,,Surface,1,Image 1,1,1654,
5.55636,,Surface,1,Image 1,1,1655,
0.034581,,Surface,1,Image 1,1,1656,
362.502,,Surface,1,Image 1,1,1657,
394.317,,Surface,1,Image 1,1,1658,
1.27289,,Surface,1,Image 1,1,1659,
92356.1,,Surface,1,Image 1,1,1660,
49068.8,,Surface,1,Image 1,1,1662,
4.71679e-09,,Surface,1,Image 1,1,1663,
0.430358,,Surface,1,Image 1,1,1664,
3.98738e-09,,Surface,1,Image 1,1,1666,
9.38631e-08,,Surface,1,Image 1,1,1667,
899.39,,Surface,1,Image 1,1,1668,
42629.8,,Surface,1,Image 1,1,1669,
25893.7,,Surface,1,Image 1,1,1672,
265413,,Surface,1,Image 1,1,1673,
5150.89,,Surface,1,Image 1,1,1674,
37.9722,,Surface,1,Image 1,1,1675,
1.25987e-09,,Surface,1,Image 1,1,1676,
5834.99,,Surface,1,Image 1,1,1677,
2.69572,,Surface,1,Image 1,1,1678,
10116.4,,Surface,1,Image 1,1,1679,
4644.28,,Surface,1,Image 1,1,1680,
1.02601,,Surface,1,Image 1,1,1681,
35.6542,,Surface,1,Image 1,1,1682,
263455,,Surface,1,Image 1,1,1683,
13752.9,,Surface,1,Image 1,1,1684,
10967.4,,Surface,1,Image 1,1,1685,
25615,,Surface,1,Image 1,1,1686,
929.594,,Surface,1,Image 1,1,1687,
8.12924,,Surface,1,Image 1,1,1688,
337.668,,Surface,1,Image 1,1,1689,
483.598,,Surface,1,Image 1,1,1690,
1612.42,,Surface,1,Image 1,1,1691,
575.54,,Surface,1,Image 1,1,1692,
403.95,,Surface,1,Image 1,1,1693,
537367,,Surface,1,Image 1,1,1694,
16476.9,,Surface,1,Image 1,1,1696,
980.892,,Surface,1,Image 1,1,1697,
116092,,Surface,1,Image 1,1,1698,
822.686,,Surface,1,Image 1,1,1700,
0.492943,,Surface,1,Image 1,1,1701,
5997.99,,Surface,1,Image 1,1,1702,
127075,,Surface,1,Image 1,1,1703,
715.991,,Surface,1,Image 1,1,1706,
1.10391,,Surface,1,Image 1,1,1707,
15.9829,,Surface,1,Image 1,1,1708,
1.80523e-07,,Surface,1,Image 1,1,1709,
745.786,,Surface,1,Image 1,1,1710,
4.92336,,Surface,1,Image 1,1,1711,
13598.5,,Surface,1,Image 1,1,1712,
15112.5,,Surface,1,Image 1,1,1713,
0.137439,,Surface,1,Image 1,1,1714,
223.665,,Surface,1,Image 1,1,1715,
46052.7,,Surface,1,Image 1,1,1716,
635.648,,Surface,1,Image 1,1,1717,
47013,,Surface,1,Image 1,1,1718,
303.32,,Surface,1,Image 1,1,1720,
27155.9,,Surface,1,Image 1,1,1721,
2909.89,,Surface,1,Image 1,1,1722,
1.51197e+06,,Surface,1,Image 1,1,1724,
1106.26,,Surface,1,Image 1,1,1725,
90.6072,,Surface,1,Image 1,1,1726,
17372.9,,Surface,1,Image 1,1,1727,
0.00336461,,Surface,1,Image 1,1,1728,
6132.02,,Surface,1,Image 1,1,1729,
35751.7,,Surface,1,Image 1,1,1730,
5282.82,,Surface,1,Image 1,1,1731,
51.5777,,Surface,1,Image 1,1,1733,
93545.5,,Surface,1,Image 1,1,1734,
74.939,,Surface,1,Image 1,1,1735,
0.146931,,Surface,1,Image 1,1,1737,
11563.2,,Surface,1,Image 1,1,1738,
61721.3,,Surface,1,Image 1,1,1739,
128203,,Surface,1,Image 1,1,1741,
5764.86,,Surface,1,Image 1,1,1743,
3984.94,,Surface,1,Image 1,1,1744,
23.0814,,Surface,1,Image 1,1,1745,
18886.5,,Surface,1,Image 1,1,1746,
1.81045e-05,,Surface,1,Image 1,1,1747,
1757.62,,Surface,1,Image 1,1,1748,
28601.3,,Surface,1,Image 1,1,1749,
4353.64,,Surface,1,Image 1,1,1751,
527.969,,Surface,1,Image 1,1,1752,
24038.7,,Surface,1,Image 1,1,1753,
6334.68,,Surface,1,Image 1,1,1754,
9.0899,,Surface,1,Image 1,1,1755,
81068.5,,Surface,1,Image 1,1,1756,
16121.4,,Surface,1,Image 1,1,1757,
17109.8,,Surface,1,Image 1,1,1758,
79022.8,,Surface,1,Image 1,1,1759,
90962.1,,Surface,1,Image 1,1,1760,
31.6973,,Surface,1,Image 1,1,1761,
73232.2,,Surface,1,Image 1,1,1762,
831.246,,Surface,1,Image 1,1,1763,
10563.1,,Surface,1,Image 1,1,1764,
0.0020788,,Surface,1,Image 1,1,1765,
1.57483e-09,,Surface,1,Image 1,1,1766,
147546,,Surface,1,Image 1,1,1767,
7.66743,,Surface,1,Image 1,1,1769,
2178.91,,Surface,1,Image 1,1,1770,
10086.9,,Surface,1,Image 1,1,1771,
5731.75,,Surface,1,Image 1,1,1772,
7877,,Surface,1,Image 1,1,1773,
64476,,Surface,1,Image 1,1,1774,
41399.6,,Surface,1,Image 1,1,1775,
1196.57,,Surface,1,Image 1,1,1778,
11.353,,Surface,1,Image 1,1,1779,
61154.1,,Surface,1,Image 1,1,1780,
882.355,,Surface,1,Image 1,1,1781,
5.52011,,Surface,1,Image 1,1,1783,
18495.6,,Surface,1,Image 1,1,1785,
67.3391,,Surface,1,Image 1,1,1786,
103.159,,Surface,1,Image 1,1,1787,
41193.7,,Surface,1,Image 1,1,1788,
0.00131035,,Surface,1,Image 1,1,1790,
321.369,,Surface,1,Image 1,1,1792,
0.0265659,,Surface,1,Image 1,1,1793,
5454.21,,Surface,1,Image 1,1,1794,
162726,,Surface,1,Image 1,1,1795,
5.80265,,Surface,1,Image 1,1,1796,
468949,,Surface,1,Image 1,1,1797,
21550.6,,Surface,1,Image 1,1,1798,
1.20163e-05,,Surface,1,Image 1,1,1799,
65022.8,,Surface,1,Image 1,1,1800,
289879,,Surface,1,Image 1,1,1801,
7.11579,,Surface,1,Image 1,1,1803,
39307.1,,Surface,1,Image 1,1,1804,
14040.5,,Surface,1,Image 1,1,1806,
3.78295e-05,,Surface,1,Image 1,1,1808,
165.514,,Surface,1,Image 1,1,1810,
18556,,Surface,1,Image 1,1,1811,
115345,,Surface,1,Image 1,1,1813,
1679.79,,Surface,1,Image 1,1,1815,
1391.95,,Surface,1,Image 1,1,1816,
0.160977,,Surface,1,Image 1,1,1817,
49546.9,,Surface,1,Image 1,1,1818,
75.7237,,Surface,1,Image 1,1,1819,
2024.92,,Surface,1,Image 1,1,1820,
170.585,,Surface,1,Image 1,1,1821,
401465,,Surface,1,Image 1,1,1822,
61.8596,,Surface,1,Image 1,1,1823,
30.7624,,Surface,1,Image 1,1,1825,
56168,,Surface,1,Image 1,1,1826,
293000,,Surface,1,Image 1,1,1827,
38891.4,,Surface,1,Image 1,1,1828,
76.836,,Surface,1,Image 1,1,1829,
8421.24,,Surface,1,Image 1,1,1830,
2141.11,,Surface,1,Image 1,1,1831,
1828.05,,Surface,1,Image 1,1,1832,
793246,,Surface,1,Image 1,1,1833,
5.64733,,Surface,1,Image 1,1,1834,
0.0284207,,Surface,1,Image 1,1,1835,
707320,,Surface,1,Image 1,1,1836,
108527,,Surface,1,Image 1,1,1837,
412.844,,Surface,1,Image 1,1,1838,
1021.69,,Surface,1,Image 1,1,1839,
2.0394e-06,,Surface,1,Image 1,1,1840,
55776.1,,Surface,1,Image 1,1,1841,
0.000189197,,Surface,1,Image 1,1,1842,
8318.89,,Surface,1,Image 1,1,1843,
82.3227,,Surface,1,Image 1,1,1844,
13615.9,,Surface,1,Image 1,1,1845,
539486,,Surface,1,Image 1,1,1846,
31440.4,,Surface,1,Image 1,1,1847,
26.0685,,Surface,1,Image 1,1,1848,
1295.71,,Surface,1,Image 1,1,1849,
979.089,,Surface,1,Image 1,1,1850,
2600.2,,Surface,1,Image 1,1,1851,
10.4469,,Surface,1,Image 1,1,1852,
249.712,,Surface,1,Image 1,1,1854,
2961.25,,Surface,1,Image 1,1,1855,
0.000437159,,Surface,1,Image 1,1,1856,
5165.52,,Surface,1,Image 1,1,1857,
2.3678,,Surface,1,Image 1,1,1859,
73988.3,,Surface,1,Image 1,1,1860,
948736,,Surface,1,Image 1,1,1861,
2369.01,,Surface,1,Image 1,1,1862,
80317.9,,Surface,1,Image 1,1,1863,
473.606,,Surface,1,Image 1,1,1864,
30208.8,,Surface,1,Image 1,1,1866,
42.2884,,Surface,1,Image 1,1,1867,
103294,,Surface,1,Image 1,1,1868,
25.3929,,Surface,1,Image 1,1,1869,
0.000330753,,Surface,1,Image 1,1,1872,
61.1586,,Surface,1,Image 1,1,1873,
75.0681,,Surface,1,Image 1,1,1874,
0.00207193,,Surface,1,Image 1,1,1875,
18929.3,,Surface,1,Image 1,1,1876,
8275.88,,Surface,1,Image 1,1,1877,
8443.16,,Surface,1,Image 1,1,1879,
9.82989,,Surface,1,Image 1,1,1880,
115.931,,Surface,1,Image 1,1,1881,
2926.91,,Surface,1,Image 1,1,1882,
0.199317,,Surface,1,Image 1,1,1884,
254495,,Surface,1,Image 1,1,1886,
1239.94,,Surface,1,Image 1,1,1887,
2524.51,,Surface,1,Image 1,1,1888,
61994.3,,Surface,1,Image 1,1,1890,
2.63866e-09,,Surface,1,Image 1,1,1891,
1847.7,,Surface,1,Image 1,1,1892,
16804,,Surface,1,Image 1,1,1893,
1037.02,,Surface,1,Image 1,1,1895,
7.39034e-09,,Surface,1,Image 1,1,1896,
3.94173e-07,,Surface,1,Image 1,1,1897,
9.64455e-09,,Surface,1,Image 1,1,1899,
0.00325069,,Surface,1,Image 1,1,1900,
1742.95,,Surface,1,Image 1,1,1901,
961.958,,Surface,1,Image 1,1,1902,
60.6568,,Surface,1,Image 1,1,1904,
1861.26,,Surface,1,Image 1,1,1905,
0.444878,,Surface,1,Image 1,1,1906,
2.29067e-10,,Surface,1,Image 1,1,1907,
669313,,Surface,1,Image 1,1,1908,
98172.7,,Surface,1,Image 1,1,1909,
22.1479,,Surface,1,Image 1,1,1911,
1745.33,,Surface,1,Image 1,1,1912,
0.000205164,,Surface,1,Image 1,1,1913,
95534.1,,Surface,1,Image 1,1,1914,
37.2518,,Surface,1,Image 1,1,1915,
51424.4,,Surface,1,Image 1,1,1916,
34.1898,,Surface,1,Image 1,1,1918,
0.147375,,Surface,1,Image 1,1,1919,
4407.5,,Surface,1,Image 1,1,1920,
0.745357,,Surface,1,Image 1,1,1921,
6.58567e-10,,Surface,1,Image 1,1,1922,
108029,,Surface,1,Image 1,1,1924,
600.911,,Surface,1,Image 1,1,1925,
196.231,,Surface,1,Image 1,1,1926,
337.072,,Surface,1,Image 1,1,1927,
481.34,,Surface,1,Image 1,1,1928,
19429.1,,Surface,1,Image 1,1,1929,
4480.97,,Surface,1,Image 1,1,1931,
507.832,,Surface,1,Image 1,1,1932,
86759.7,,Surface,1,Image 1,1,1935,
36174.9,,Surface,1,Image 1,1,1936,
499.608,,Surface,1,Image 1,1,1937,
348.777,,Surface,1,Image 1,1,1938,
0.0356212,,Surface,1,Image 1,1,1939,
10585.6,,Surface,1,Image 1,1,1940,
43516.2,,Surface,1,Image 1,1,1941,
63831.5,,Surface,1,Image 1,1,1942,
72402.5,,Surface,1,Image 1,1,1943,
717.709,,Surface,1,Image 1,1,1945,
378.959,,Surface,1,Image 1,1,1946,
11765.2,,Surface,1,Image 1,1,1947,
65.8293,,Surface,1,Image 1,1,1948,
180.797,,Surface,1,Image 1,1,1950,
1155.88,,Surface,1,Image 1,1,1952,
1.0593e-09,,Surface,1,Image 1,1,1953,
40212.1,,Surface,1,Image 1,1,1954,
73182.8,,Surface,1,Image 1,1,1955,
34528.9,,Surface,1,Image 1,1,1956,
1425.15,,Surface,1,Image 1,1,1957,
26392.4,,Surface,1,Image 1,1,1959,
2.17622e-06,,Surface,1,Image 1,1,1960,
19266,,Surface,1,Image 1,1,1962,
2585.53,,Surface,1,Image 1,1,1964,
41203.6,,Surface,1,Image 1,1,1965,
0.0618258,,Surface,1,Image 1,1,1966,
0.207639,,Surface,1,Image 1,1,1967,
1785.78,,Surface,1,Image 1,1,1968,
0.259754,,Surface,1,Image 1,1,1969,
35242.7,,Surface,1,Image 1,1,1970,
43255.4,,Surface,1,Image 1,1,1971,
17506,,Surface,1,Image 1,1,1972,
231.953,,Surface,1,Image 1,1,1973,
62001,,Surface,1,Image 1,1,1974,
321822,,Surface,1,Image 1,1,1975,
1028.21,,Surface,1,Image 1,1,1976,
140.892,,Surface,1,Image 1,1,1977,
1036.93,,Surface,1,Image 1,1,1978,
25049.7,,Surface,1,Image 1,1,1979,
3983.46,,Surface,1,Image 1,1,1980,
6.16236e-06,,Surface,1,Image 1,1,1981,
26297.7,,Surface,1,Image 1,1,1982,
9141.37,,Surface,1,Image 1,1,1984,
0.0121609,,Surface,1,Image 1,1,1985,
3581.88,,Surface,1,Image 1,1,1986,
12214.8,,Surface,1,Image 1,1,1987,
174.71,,Surface,1,Image 1,1,1988,
516.476,,Surface,1,Image 1,1,1989,
0.0102409,,Surface,1,Image 1,1,1991,
641.98,,Surface,1,Image 1,1,1992,
565444,,Surface,1,Image 1,1,1993,
66.092,,Surface,1,Image 1,1,1995,
565.498,,Surface,1,Image 1,1,1996,
3.11234e+06,,Surface,1,Image 1,1,1997,
67192.6,,Surface,1,Image 1,1,1998,
1.63985,,Surface,1,Image 1,1,1999,
26916,,Surface,1,Image 1,1,2000,
0.000375965,,Surface,1,Image 1,1,2001,
518761,,Surface,1,Image 1,1,2003,
2285.66,,Surface,1,Image 1,1,2004,
53.4063,,Surface,1,Image 1,1,2005,
20186.4,,Surface,1,Image 1,1,2006,
12726.2,,Surface,1,Image 1,1,2007,
1964.34,,Surface,1,Image 1,1,2009,
7.06021,,Surface,1,Image 1,1,2010,
0.00512417,,Surface,1,Image 1,1,2011,
25476.1,,Surface,1,Image 1,1,2013,
8.26827,,Surface,1,Image 1,1,2014,
67.0071,,Surface,1,Image 1,1,2015,
137889,,Surface,1,Image 1,1,2016,
3920.95,,Surface,1,Image 1,1,2017,
14.4356,,Surface,1,Image 1,1,2018,
9.30503e-07,,Surface,1,Image 1,1,2020,
85074.4,,Surface,1,Image 1,1,2021,
75846.9,,Surface,1,Image 1,1,2022,
561.026,,Surface,1,Image 1,1,2023,
187237,,Surface,1,Image 1,1,2024,
4.37196e-05,,Surface,1,Image 1,1,2025,
58943,,Surface,1,Image 1,1,2026,
190.039,,Surface,1,Image 1,1,2027,
0.263458,,Surface,1,Image 1,1,2028,
3206.02,,Surface,1,Image 1,1,2029,
3860.16,,Surface,1,Image 1,1,2030,
2482.76,,Surface,1,Image 1,1,2031,
7709.92,,Surface,1,Image 1,1,2032,
1.21309e-09,,Surface,1,Image 1,1,2033,
7405.46,,Surface,1,Image 1,1,2035,
4996.85,,Surface,1,Image 1,1,2036,
146.923,,Surface,1,Image 1,1,2037,
2.72198,,Surface,1,Image 1,1,2038,
54854,,Surface,1,Image 1,1,2039,
156.339,,Surface,1,Image 1,1,2040,
2228.6,,Surface,1,Image 1,1,2041,
9.83434e-10,,Surface,1,Image 1,1,2042,
5720.33,,Surface,1,Image 1,1,2043,
53102.1,,Surface,1,Image 1,1,2045,
115.593,,Surface,1,Image 1,1,2046,
34854.4,,Surface,1,Image 1,1,2047,
0.000381367,,Surface,1,Image 1,1,2048,
426.266,,Surface,1,Image 1,1,2049,
22121,,Surface,1,Image 1,1,2050,
1594.68,,Surface,1,Image 1,1,2051,
243.227,,Surface,1,Image 1,1,2052,
35362.1,,Surface,1,Image 1,1,2054,
1.76377,,Surface,1,Image 1,1,2055,
3639.2,,Surface,1,Image 1,1,2056,
2.25297,,Surface,1,Image 1,1,2057,
76.1066,,Surface,1,Image 1,1,2058,
85417.4,,Surface,1,Image 1,1,2059,
414.886,,Surface,1,Image 1,1,2061,
0.0013986,,Surface,1,Image 1,1,2062,
154.598,,Surface,1,Image 1,1,2063,
52.4455,,Surface,1,Image 1,1,2064,
40677.3,,Surface,1,Image 1,1,2066,
114.021,,Surface,1,Image 1,1,2070,
138.883,,Surface,1,Image 1,1,2071,
1242.46,,Surface,1,Image 1,1,2072,
11979.3,,Surface,1,Image 1,1,2073,
477538,,Surface,1,Image 1,1,2074,
0.000186508,,Surface,1,Image 1,1,2075,
84.2398,,Surface,1,Image 1,1,2076,
461139,,Surface,1,Image 1,1,2077,
3.22628,,Surface,1,Image 1,1,2079,
103.323,,Surface,1,Image 1,1,2080,
948.016,,Surface,1,Image 1,1,2081,
5081.54,,Surface,1,Image 1,1,2082,
9781.39,,Surface,1,Image 1,1,2084,
76.0218,,Surface,1,Image 1,1,2085,
2188.48,,Surface,1,Image 1,1,2086,
890.053,,Surface,1,Image 1,1,2090,
47111.9,,Surface,1,Image 1,1,2092,
4.20119,,Surface,1,Image 1,1,2093,
2.9206e-09,,Surface,1,Image 1,1,2095,
20608.6,,Surface,1,Image 1,1,2096,
2.00433e-10,,Surface,1,Image 1,1,2097,
3.84996e-05,,Surface,1,Image 1,1,2098,
1793.68,,Surface,1,Image 1,1,2099,
0.0021024,,Surface,1,Image 1,1,2100,
3136.89,,Surface,1,Image 1,1,2101,
186.365,,Surface,1,Image 1,1,2102,
12.0575,,Surface,1,Image 1,1,2103,
80065.4,,Surface,1,Image 1,1,2104,
1435.62,,Surface,1,Image 1,1,2106,
749240,,Surface,1,Image 1,1,2107,
19934.5,,Surface,1,Image 1,1,2108,
0.244203,,Surface,1,Image 1,1,2109,
10891.8,,Surface,1,Image 1,1,2110,
15587.6,,Surface,1,Image 1,1,2113,
753.483,,Surface,1,Image 1,1,2114,
1795.14,,Surface,1,Image 1,1,2116,
3.72233e-10,,Surface,1,Image 1,1,2117,
15.2653,,Surface,1,Image 1,1,2118,
1243.77,,Surface,1,Image 1,1,2120,
1.27531,,Surface,1,Image 1,1,2121,
200.212,,Surface,1,Image 1,1,2122,
3556.9,,Surface,1,Image 1,1,2123,
0.136684,,Surface,1,Image 1,1,2124,
8135.02,,Surface,1,Image 1,1,2125,
1718.65,,Surface,1,Image 1,1,2127,
20453.7,,Surface,1,Image 1,1,2128,
9369.48,,Surface,1,Image 1,1,2129,
215.879,,Surface,1,Image 1,1,2130,
148706,,Surface,1,Image 1,1,2133,
153016,,Surface,1,Image 1,1,2134,
134.332,,Surface,1,Image 1,1,2135,
6173.04,,Surface,1,Image 1,1,2140,
143.26,,Surface,1,Image 1,1,2141,
577.394,,Surface,1,Image 1,1,2142,
41818,,Surface,1,Image 1,1,2144,
1410.14,,Surface,1,Image 1,1,2145,
3688.26,,Surface,1,Image 1,1,2146,
26508.5,,Surface,1,Image 1,1,2147,
179.299,,Surface,1,Image 1,1,2148,
772.134,,Surface,1,Image 1,1,2149,
8.10343,,Surface,1,Image 1,1,2150,
2832.2,,Surface,1,Image 1,1,2151,
20056.6,,Surface,1,Image 1,1,2152,
2446.43,,Surface,1,Image 1,1,2153,
29162.4,,Surface,1,Image 1,1,2154,
1332.8,,Surface,1,Image 1,1,2155,
0.000602011,,Surface,1,Image 1,1,2157,
1019.04,,Surface,1,Image 1,1,2158,
1832.32,,Surface,1,Image 1,1,2159,
6711.31,,Surface,1,Image 1,1,2160,
3.18447e-08,,Surface,1,Image 1,1,2161,
16.6892,,Surface,1,Image 1,1,2162,
504.477,,Surface,1,Image 1,1,2163,
5.74194,,Surface,1,Image 1,1,2164,
11268.8,,Surface,1,Image 1,1,2165,
109688,,Surface,1,Image 1,1,2167,
0.0368816,,Surface,1,Image 1,1,2168,
1590,,Surface,1,Image 1,1,2169,
10754.8,,Surface,1,Image 1,1,2170,
252256,,Surface,1,Image 1,1,2171,
0.000292941,,Surface,1,Image 1,1,2172,
149.566,,Surface,1,Image 1,1,2173,
10831.3,,Surface,1,Image 1,1,2175,
2693.87,,Surface,1,Image 1,1,2177,
883.097,,Surface,1,Image 1,1,2178,
123355,,Surface,1,Image 1,1,2180,
722374,,Surface,1,Image 1,1,2181,
1.18414,,Surface,1,Image 1,1,2182,
178.622,,Surface,1,Image 1,1,2184,
919.81,,Surface,1,Image 1,1,2185,
989.35,,Surface,1,Image 1,1,2186,
7328.28,,Surface,1,Image 1,1,2187,
1.52219,,Surface,1,Image 1,1,2188,
4928.3,,Surface,1,Image 1,1,2189,
2441.68,,Surface,1,Image 1,1,2190,
10051.1,,Surface,1,Image 1,1,2191,
108.07,,Surface,1,Image 1,1,2192,
99349,,Surface,1,Image 1,1,2193,
268.496,,Surface,1,Image 1,1,2194,
22930.1,,Surface,1,Image 1,1,2195,
3.2343,,Surface,1,Image 1,1,2196,
7.68759,,Surface,1,Image 1,1,2198,
1127.76,,Surface,1,Image 1,1,2199,
1919.01,,Surface,1,Image 1,1,2201,
12.5992,,Surface,1,Image 1,1,2202,
17.6795,,Surface,1,Image 1,1,2204,
156.661,,Surface,1,Image 1,1,2205,
2301.12,,Surface,1,Image 1,1,2206,
125173,,Surface,1,Image 1,1,2207,
56.5708,,Surface,1,Image 1,1,2208,
13.647,,Surface,1,Image 1,1,2209,
7426.33,,Surface,1,Image 1,1,2210,
2.69153e-09,,Surface,1,Image 1,1,2211,
345435,,Surface,1,Image 1,1,2212,
10779.8,,Surface,1,Image 1,1,2213,
0.00120268,,Surface,1,Image 1,1,2215,
144.267,,Surface,1,Image 1,1,2217,
3499.64,,Surface,1,Image 1,1,2218,
2597.03,,Surface,1,Image 1,1,2219,
4105.1,,Surface,1,Image 1,1,2220,
2.27876,,Surface,1,Image 1,1,2221,
14.7178,,Surface,1,Image 1,1,2222,
1618.62,,Surface,1,Image 1,1,2223,
551910,,Surface,1,Image 1,1,2224,
44982.3,,Surface,1,Image 1,1,2225,
1039.77,,Surface,1,Image 1,1,2226,
466.337,,Surface,1,Image 1,1,2227,
191.784,,Surface,1,Image 1,1,2228,
551.999,,Surface,1,Image 1,1,2229,
59880.2,,Surface,1,Image 1,1,2230,
1.29891,,Surface,1,Image 1,1,2231,
29544.8,,Surface,1,Image 1,1,2232,
15427.6,,Surface,1,Image 1,1,2233,
123897,,Surface,1,Image 1,1,2234,
72.6266,,Surface,1,Image 1,1,2235,
0.402127,,Surface,1,Image 1,1,2236,
3935.27,,Surface,1,Image 1,1,2237,
2306.49,,Surface,1,Image 1,1,2240,
1577.51,,Surface,1,Image 1,1,2243,
17.2056,,Surface,1,Image 1,1,2245,
13.1793,,Surface,1,Image 1,1,2247,
2.23779e-09,,Surface,1,Image 1,1,2248,
103317,,Surface,1,Image 1,1,2249,
0.00434583,,Surface,1,Image 1,1,2250,
59162.6,,Surface,1,Image 1,1,2251,
16091.4,,Surface,1,Image 1,1,2253,
286214,,Surface,1,Image 1,1,2254,
7094.66,,Surface,1,Image 1,1,2255,
14236.5,,Surface,1,Image 1,1,2256,
54416.8,,Surface,1,Image 1,1,2257,
94178.5,,Surface,1,Image 1,1,2258,
1324.69,,Surface,1,Image 1,1,2259,
60.2749,,Surface,1,Image 1,1,2260,
1546.08,,Surface,1,Image 1,1,2261,
900.998,,Surface,1,Image 1,1,2262,
10588.7,,Surface,1,Image 1,1,2263,
54.0654,,Surface,1,Image 1,1,2265,
9092.68,,Surface,1,Image 1,1,2266,
46612.5,,Surface,1,Image 1,1,2267,
6286.76,,Surface,1,Image 1,1,2268,
486.357,,Surface,1,Image 1,1,2269,
147714,,Surface,1,Image 1,1,2270,
695.524,,Surface,1,Image 1,1,2271,
44578.1,,Surface,1,Image 1,1,2272,
436029,,Surface,1,Image 1,1,2273,
572.116,,Surface,1,Image 1,1,2274,
21.9785,,Surface,1,Image 1,1,2275,
277930,,Surface,1,Image 1,1,2276,
447.725,,Surface,1,Image 1,1,2277,
27.8212,,Surface,1,Image 1,1,2280,
5.44033e-10,,Surface,1,Image 1,1,2281,
4875.41,,Surface,1,Image 1,1,2282,
18.0613,,Surface,1,Image 1,1,2283,
27.4294,,Surface,1,Image 1,1,2284,
28.6147,,Surface,1,Image 1,1,2285,
3367.89,,Surface,1,Image 1,1,2287,
1272.51,,Surface,1,Image 1,1,2288,
6.0965,,Surface,1,Image 1,1,2289,
274.267,,Surface,1,Image 1,1,2290,
0.0276337,,Surface,1,Image 1,1,2291,
72.7457,,Surface,1,Image 1,1,2296,
138870,,Surface,1,Image 1,1,2297,
323.64,,Surface,1,Image 1,1,2298,
171.956,,Surface,1,Image 1,1,2299,
17046.4,,Surface,1,Image 1,1,2300,
135.313,,Surface,1,Image 1,1,2302,
2269.72,,Surface,1,Image 1,1,2303,
218.949,,Surface,1,Image 1,1,2304,
29.1048,,Surface,1,Image 1,1,2305,
3.09436e-07,,Surface,1,Image 1,1,2306,
4959.45,,Surface,1,Image 1,1,2307,
0.000975756,,Surface,1,Image 1,1,2308,
289.765,,Surface,1,Image 1,1,2309,
59788.3,,Surface,1,Image 1,1,2310,
4.43287e-05,,Surface,1,Image 1,1,2311,
665.744,,Surface,1,Image 1,1,2312,
201.551,,Surface,1,Image 1,1,2313,
3.85042,,Surface,1,Image 1,1,2314,
2.966,,Surface,1,Image 1,1,2315,
154.13,,Surface,1,Image 1,1,2318,
1536.92,,Surface,1,Image 1,1,2319,
