
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6292,,Surface,7,Image 1,1,1625,
5.22896,,Surface,7,Image 1,1,1626,
9.625,,Surface,7,Image 1,1,1627,
6.54268,,Surface,7,Image 1,1,1629,
9.33846,,Surface,7,Image 1,1,1631,
8.32,,Surface,7,Image 1,1,1632,
7.79167,,Surface,7,Image 1,1,1633,
12.7831,,Surface,7,Image 1,1,1634,
6.78689,,Surface,7,Image 1,1,1635,
3.7381,,Surface,7,Image 1,1,1636,
5.70833,,Surface,7,Image 1,1,1637,
11.6262,,Surface,7,Image 1,1,1638,
10.9523,,Surface,7,Image 1,1,1639,
10.7372,,Surface,7,Image 1,1,1640,
10.4404,,Surface,7,Image 1,1,1641,
12.4647,,Surface,7,Image 1,1,1642,
10.8011,,Surface,7,Image 1,1,1643,
11.4463,,Surface,7,Image 1,1,1644,
10.4235,,Surface,7,Image 1,1,1645,
9.8076,,Surface,7,Image 1,1,1646,
10.1569,,Surface,7,Image 1,1,1647,
10.6373,,Surface,7,Image 1,1,1648,
13.0736,,Surface,7,Image 1,1,1650,
5.46988,,Surface,7,Image 1,1,1654,
10.0423,,Surface,7,Image 1,1,1655,
14.8498,,Surface,7,Image 1,1,1656,
16.4,,Surface,7,Image 1,1,1657,
5.63636,,Surface,7,Image 1,1,1658,
7.9,,Surface,7,Image 1,1,1659,
11.3061,,Surface,7,Image 1,1,1660,
11.1361,,Surface,7,Image 1,1,1662,
6.84932,,Surface,7,Image 1,1,1663,
8.39024,,Surface,7,Image 1,1,1664,
6.53933,,Surface,7,Image 1,1,1666,
6.60377,,Surface,7,Image 1,1,1667,
7.76887,,Surface,7,Image 1,1,1668,
10.8965,,Surface,7,Image 1,1,1669,
12.8264,,Surface,7,Image 1,1,1672,
15.8803,,Surface,7,Image 1,1,1673,
8.39411,,Surface,7,Image 1,1,1674,
6.03333,,Surface,7,Image 1,1,1675,
4.95455,,Surface,7,Image 1,1,1676,
11.4104,,Surface,7,Image 1,1,1677,
6.76667,,Surface,7,Image 1,1,1678,
9.54032,,Surface,7,Image 1,1,1679,
9.83065,,Surface,7,Image 1,1,1680,
9.40693,,Surface,7,Image 1,1,1681,
6.22449,,Surface,7,Image 1,1,1682,
19.7808,,Surface,7,Image 1,1,1683,
7.88889,,Surface,7,Image 1,1,1684,
8.15894,,Surface,7,Image 1,1,1685,
16.3337,,Surface,7,Image 1,1,1686,
8.56757,,Surface,7,Image 1,1,1687,
7.08,,Surface,7,Image 1,1,1688,
9.30769,,Surface,7,Image 1,1,1689,
9.03125,,Surface,7,Image 1,1,1690,
10.1264,,Surface,7,Image 1,1,1691,
13.5298,,Surface,7,Image 1,1,1692,
8.02649,,Surface,7,Image 1,1,1693,
12.6592,,Surface,7,Image 1,1,1694,
13.0881,,Surface,7,Image 1,1,1696,
10.5223,,Surface,7,Image 1,1,1697,
16.6923,,Surface,7,Image 1,1,1698,
8.48052,,Surface,7,Image 1,1,1700,
10.8744,,Surface,7,Image 1,1,1701,
13.3688,,Surface,7,Image 1,1,1702,
9.83284,,Surface,7,Image 1,1,1703,
7.09091,,Surface,7,Image 1,1,1706,
7.30556,,Surface,7,Image 1,1,1707,
12.3503,,Surface,7,Image 1,1,1708,
6.7033,,Surface,7,Image 1,1,1709,
10.1728,,Surface,7,Image 1,1,1710,
7.15789,,Surface,7,Image 1,1,1711,
7.73171,,Surface,7,Image 1,1,1712,
9.40945,,Surface,7,Image 1,1,1713,
7.73333,,Surface,7,Image 1,1,1714,
7.86,,Surface,7,Image 1,1,1715,
11.4982,,Surface,7,Image 1,1,1716,
7.63004,,Surface,7,Image 1,1,1717,
10.7045,,Surface,7,Image 1,1,1718,
12.2687,,Surface,7,Image 1,1,1720,
8.91363,,Surface,7,Image 1,1,1721,
10.0707,,Surface,7,Image 1,1,1722,
13.478,,Surface,7,Image 1,1,1724,
8.29474,,Surface,7,Image 1,1,1725,
8.32704,,Surface,7,Image 1,1,1726,
11.3884,,Surface,7,Image 1,1,1727,
9.02,,Surface,7,Image 1,1,1728,
13.9252,,Surface,7,Image 1,1,1729,
12.2313,,Surface,7,Image 1,1,1730,
12.0408,,Surface,7,Image 1,1,1731,
12.2485,,Surface,7,Image 1,1,1733,
11.8258,,Surface,7,Image 1,1,1734,
11.3596,,Surface,7,Image 1,1,1735,
9.9375,,Surface,7,Image 1,1,1737,
7.80259,,Surface,7,Image 1,1,1738,
14.3279,,Surface,7,Image 1,1,1739,
12.7143,,Surface,7,Image 1,1,1741,
10.1914,,Surface,7,Image 1,1,1743,
9.2161,,Surface,7,Image 1,1,1744,
6.15686,,Surface,7,Image 1,1,1745,
10.8233,,Surface,7,Image 1,1,1746,
5.40741,,Surface,7,Image 1,1,1747,
8.29037,,Surface,7,Image 1,1,1748,
10.9217,,Surface,7,Image 1,1,1749,
9.76077,,Surface,7,Image 1,1,1751,
7.41844,,Surface,7,Image 1,1,1752,
9.92565,,Surface,7,Image 1,1,1753,
9.24074,,Surface,7,Image 1,1,1754,
9.59,,Surface,7,Image 1,1,1755,
10.9645,,Surface,7,Image 1,1,1756,
12.9666,,Surface,7,Image 1,1,1757,
9.27874,,Surface,7,Image 1,1,1758,
7.19121,,Surface,7,Image 1,1,1759,
12.6378,,Surface,7,Image 1,1,1760,
5.57143,,Surface,7,Image 1,1,1761,
9.57778,,Surface,7,Image 1,1,1762,
8.55814,,Surface,7,Image 1,1,1763,
11.6991,,Surface,7,Image 1,1,1764,
6.288,,Surface,7,Image 1,1,1765,
7.05455,,Surface,7,Image 1,1,1766,
10.4918,,Surface,7,Image 1,1,1767,
6.5969,,Surface,7,Image 1,1,1769,
12.6092,,Surface,7,Image 1,1,1770,
10.5575,,Surface,7,Image 1,1,1771,
11.5191,,Surface,7,Image 1,1,1772,
9.34694,,Surface,7,Image 1,1,1773,
10.6565,,Surface,7,Image 1,1,1774,
12.3032,,Surface,7,Image 1,1,1775,
8.80046,,Surface,7,Image 1,1,1778,
11.4856,,Surface,7,Image 1,1,1779,
10.0106,,Surface,7,Image 1,1,1780,
9.11396,,Surface,7,Image 1,1,1781,
5.26829,,Surface,7,Image 1,1,1783,
13.1149,,Surface,7,Image 1,1,1785,
9.63,,Surface,7,Image 1,1,1786,
11.0625,,Surface,7,Image 1,1,1787,
13.4647,,Surface,7,Image 1,1,1788,
7.72611,,Surface,7,Image 1,1,1790,
10.9948,,Surface,7,Image 1,1,1792,
4.97345,,Surface,7,Image 1,1,1793,
8.37104,,Surface,7,Image 1,1,1794,
10.5,,Surface,7,Image 1,1,1795,
5.38983,,Surface,7,Image 1,1,1796,
12.3816,,Surface,7,Image 1,1,1797,
10.2141,,Surface,7,Image 1,1,1798,
4.66667,,Surface,7,Image 1,1,1799,
13.9672,,Surface,7,Image 1,1,1800,
10.9051,,Surface,7,Image 1,1,1801,
6.01159,,Surface,7,Image 1,1,1803,
12.3333,,Surface,7,Image 1,1,1804,
9.29116,,Surface,7,Image 1,1,1806,
8.32456,,Surface,7,Image 1,1,1808,
12.3648,,Surface,7,Image 1,1,1810,
16.207,,Surface,7,Image 1,1,1811,
8.42817,,Surface,7,Image 1,1,1813,
8.31633,,Surface,7,Image 1,1,1815,
16.4604,,Surface,7,Image 1,1,1816,
7.51724,,Surface,7,Image 1,1,1817,
13.1657,,Surface,7,Image 1,1,1818,
7.50413,,Surface,7,Image 1,1,1819,
10.6371,,Surface,7,Image 1,1,1820,
17.1534,,Surface,7,Image 1,1,1821,
17.0502,,Surface,7,Image 1,1,1822,
8.50473,,Surface,7,Image 1,1,1823,
12.1886,,Surface,7,Image 1,1,1825,
9.89372,,Surface,7,Image 1,1,1826,
15.0211,,Surface,7,Image 1,1,1827,
12.1548,,Surface,7,Image 1,1,1828,
7.80392,,Surface,7,Image 1,1,1829,
10.3153,,Surface,7,Image 1,1,1830,
8.02509,,Surface,7,Image 1,1,1831,
11.9353,,Surface,7,Image 1,1,1832,
12.1081,,Surface,7,Image 1,1,1833,
10.9643,,Surface,7,Image 1,1,1834,
7.73171,,Surface,7,Image 1,1,1835,
9.40748,,Surface,7,Image 1,1,1836,
10.012,,Surface,7,Image 1,1,1837,
9.90828,,Surface,7,Image 1,1,1838,
8.45,,Surface,7,Image 1,1,1839,
5.14286,,Surface,7,Image 1,1,1840,
7.35965,,Surface,7,Image 1,1,1841,
18.7597,,Surface,7,Image 1,1,1842,
12.0347,,Surface,7,Image 1,1,1843,
6.28571,,Surface,7,Image 1,1,1844,
14.9959,,Surface,7,Image 1,1,1845,
19.3252,,Surface,7,Image 1,1,1846,
10.2967,,Surface,7,Image 1,1,1847,
10.5666,,Surface,7,Image 1,1,1848,
8.58983,,Surface,7,Image 1,1,1849,
7.07692,,Surface,7,Image 1,1,1850,
11.9589,,Surface,7,Image 1,1,1851,
9.53529,,Surface,7,Image 1,1,1852,
12.2017,,Surface,7,Image 1,1,1854,
9.72951,,Surface,7,Image 1,1,1855,
6.5,,Surface,7,Image 1,1,1856,
10.0265,,Surface,7,Image 1,1,1857,
5.5,,Surface,7,Image 1,1,1859,
15.0856,,Surface,7,Image 1,1,1860,
13.7984,,Surface,7,Image 1,1,1861,
10.5867,,Surface,7,Image 1,1,1862,
11.8841,,Surface,7,Image 1,1,1863,
14.8957,,Surface,7,Image 1,1,1864,
10.7996,,Surface,7,Image 1,1,1866,
7.03846,,Surface,7,Image 1,1,1867,
12.3485,,Surface,7,Image 1,1,1868,
9.06167,,Surface,7,Image 1,1,1869,
7.01695,,Surface,7,Image 1,1,1872,
10.4295,,Surface,7,Image 1,1,1873,
7.1619,,Surface,7,Image 1,1,1874,
4.45,,Surface,7,Image 1,1,1875,
8.70743,,Surface,7,Image 1,1,1876,
9.58182,,Surface,7,Image 1,1,1877,
9.41806,,Surface,7,Image 1,1,1879,
7.80068,,Surface,7,Image 1,1,1880,
5.78676,,Surface,7,Image 1,1,1881,
8.93939,,Surface,7,Image 1,1,1882,
6.20536,,Surface,7,Image 1,1,1884,
12.1054,,Surface,7,Image 1,1,1886,
10.083,,Surface,7,Image 1,1,1887,
6.73232,,Surface,7,Image 1,1,1888,
11.3086,,Surface,7,Image 1,1,1890,
4.82759,,Surface,7,Image 1,1,1891,
11.7097,,Surface,7,Image 1,1,1892,
9.26522,,Surface,7,Image 1,1,1893,
8.5921,,Surface,7,Image 1,1,1895,
6.70085,,Surface,7,Image 1,1,1896,
6.18391,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1899,
4.59649,,Surface,7,Image 1,1,1900,
7.78389,,Surface,7,Image 1,1,1901,
15.9032,,Surface,7,Image 1,1,1902,
6.03323,,Surface,7,Image 1,1,1904,
10.0682,,Surface,7,Image 1,1,1905,
8.11828,,Surface,7,Image 1,1,1906,
4.75,,Surface,7,Image 1,1,1907,
17.2108,,Surface,7,Image 1,1,1908,
12.9571,,Surface,7,Image 1,1,1909,
5.5,,Surface,7,Image 1,1,1911,
8.88591,,Surface,7,Image 1,1,1912,
5.9883,,Surface,7,Image 1,1,1913,
12.7265,,Surface,7,Image 1,1,1914,
6.40476,,Surface,7,Image 1,1,1915,
15.3496,,Surface,7,Image 1,1,1916,
8.34,,Surface,7,Image 1,1,1918,
16.209,,Surface,7,Image 1,1,1919,
7.87587,,Surface,7,Image 1,1,1920,
6.40678,,Surface,7,Image 1,1,1921,
5.30435,,Surface,7,Image 1,1,1922,
17.8022,,Surface,7,Image 1,1,1924,
10.619,,Surface,7,Image 1,1,1925,
10.1826,,Surface,7,Image 1,1,1926,
12.2565,,Surface,7,Image 1,1,1927,
8.35638,,Surface,7,Image 1,1,1928,
9.52258,,Surface,7,Image 1,1,1929,
10.5161,,Surface,7,Image 1,1,1931,
11.1277,,Surface,7,Image 1,1,1932,
11.4507,,Surface,7,Image 1,1,1935,
14.6631,,Surface,7,Image 1,1,1936,
10.1589,,Surface,7,Image 1,1,1937,
12.1965,,Surface,7,Image 1,1,1938,
14.7674,,Surface,7,Image 1,1,1939,
10.9278,,Surface,7,Image 1,1,1940,
10.8368,,Surface,7,Image 1,1,1941,
13.2184,,Surface,7,Image 1,1,1942,
11.8524,,Surface,7,Image 1,1,1943,
12.5148,,Surface,7,Image 1,1,1945,
10.7978,,Surface,7,Image 1,1,1946,
11.3428,,Surface,7,Image 1,1,1947,
7.4898,,Surface,7,Image 1,1,1948,
11.4449,,Surface,7,Image 1,1,1950,
8.75429,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
8.30263,,Surface,7,Image 1,1,1954,
11.6009,,Surface,7,Image 1,1,1955,
9.11347,,Surface,7,Image 1,1,1956,
22.3345,,Surface,7,Image 1,1,1957,
14.9251,,Surface,7,Image 1,1,1959,
4.83333,,Surface,7,Image 1,1,1960,
16.2949,,Surface,7,Image 1,1,1962,
9.27342,,Surface,7,Image 1,1,1964,
11.1982,,Surface,7,Image 1,1,1965,
6.21429,,Surface,7,Image 1,1,1966,
6.03226,,Surface,7,Image 1,1,1967,
12.8909,,Surface,7,Image 1,1,1968,
5.79798,,Surface,7,Image 1,1,1969,
11.462,,Surface,7,Image 1,1,1970,
11.7513,,Surface,7,Image 1,1,1971,
19.5472,,Surface,7,Image 1,1,1972,
11.0298,,Surface,7,Image 1,1,1973,
12.6467,,Surface,7,Image 1,1,1974,
11.7441,,Surface,7,Image 1,1,1975,
8.29724,,Surface,7,Image 1,1,1976,
6,,Surface,7,Image 1,1,1977,
7.53526,,Surface,7,Image 1,1,1978,
11.1691,,Surface,7,Image 1,1,1979,
10.5571,,Surface,7,Image 1,1,1980,
6.40741,,Surface,7,Image 1,1,1981,
12.991,,Surface,7,Image 1,1,1982,
9.59921,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
9.14495,,Surface,7,Image 1,1,1986,
9.63006,,Surface,7,Image 1,1,1987,
6.74359,,Surface,7,Image 1,1,1988,
9.8,,Surface,7,Image 1,1,1989,
4.61702,,Surface,7,Image 1,1,1991,
5.98889,,Surface,7,Image 1,1,1992,
12.822,,Surface,7,Image 1,1,1993,
5.41818,,Surface,7,Image 1,1,1995,
10.5984,,Surface,7,Image 1,1,1996,
19.0966,,Surface,7,Image 1,1,1997,
17.1974,,Surface,7,Image 1,1,1998,
8.72222,,Surface,7,Image 1,1,1999,
10.2167,,Surface,7,Image 1,1,2000,
5.32432,,Surface,7,Image 1,1,2001,
14.3378,,Surface,7,Image 1,1,2003,
8.73918,,Surface,7,Image 1,1,2004,
8.88461,,Surface,7,Image 1,1,2005,
10.8301,,Surface,7,Image 1,1,2006,
12.2227,,Surface,7,Image 1,1,2007,
10.2524,,Surface,7,Image 1,1,2009,
7.27363,,Surface,7,Image 1,1,2010,
7.13706,,Surface,7,Image 1,1,2011,
9.07072,,Surface,7,Image 1,1,2013,
8.13261,,Surface,7,Image 1,1,2014,
4.27273,,Surface,7,Image 1,1,2015,
14.4497,,Surface,7,Image 1,1,2016,
8.66163,,Surface,7,Image 1,1,2017,
10.8375,,Surface,7,Image 1,1,2018,
7.63953,,Surface,7,Image 1,1,2020,
13.5361,,Surface,7,Image 1,1,2021,
10.341,,Surface,7,Image 1,1,2022,
14.504,,Surface,7,Image 1,1,2023,
12.3399,,Surface,7,Image 1,1,2024,
10.5522,,Surface,7,Image 1,1,2025,
10.2047,,Surface,7,Image 1,1,2026,
13.1516,,Surface,7,Image 1,1,2027,
6.14286,,Surface,7,Image 1,1,2028,
9.16899,,Surface,7,Image 1,1,2029,
8.46414,,Surface,7,Image 1,1,2030,
7.33005,,Surface,7,Image 1,1,2031,
10.4799,,Surface,7,Image 1,1,2032,
5.90476,,Surface,7,Image 1,1,2033,
11.6874,,Surface,7,Image 1,1,2035,
10.3771,,Surface,7,Image 1,1,2036,
6.92275,,Surface,7,Image 1,1,2037,
7.62264,,Surface,7,Image 1,1,2038,
9.29545,,Surface,7,Image 1,1,2039,
7.19841,,Surface,7,Image 1,1,2040,
9.96552,,Surface,7,Image 1,1,2041,
4.65,,Surface,7,Image 1,1,2042,
8.96117,,Surface,7,Image 1,1,2043,
12.9771,,Surface,7,Image 1,1,2045,
6.72973,,Surface,7,Image 1,1,2046,
9.31644,,Surface,7,Image 1,1,2047,
7.57031,,Surface,7,Image 1,1,2048,
11.3563,,Surface,7,Image 1,1,2049,
11.3194,,Surface,7,Image 1,1,2050,
10.037,,Surface,7,Image 1,1,2051,
11.96,,Surface,7,Image 1,1,2052,
12.2943,,Surface,7,Image 1,1,2054,
7.11538,,Surface,7,Image 1,1,2055,
11.9788,,Surface,7,Image 1,1,2056,
6.53731,,Surface,7,Image 1,1,2057,
14.1717,,Surface,7,Image 1,1,2058,
11.7904,,Surface,7,Image 1,1,2059,
6.4661,,Surface,7,Image 1,1,2061,
6.46992,,Surface,7,Image 1,1,2062,
13.5652,,Surface,7,Image 1,1,2063,
5.95789,,Surface,7,Image 1,1,2064,
13.2706,,Surface,7,Image 1,1,2066,
9.96209,,Surface,7,Image 1,1,2070,
16.6617,,Surface,7,Image 1,1,2071,
6.72269,,Surface,7,Image 1,1,2072,
13.1958,,Surface,7,Image 1,1,2073,
15.5442,,Surface,7,Image 1,1,2074,
6.94444,,Surface,7,Image 1,1,2075,
10.1114,,Surface,7,Image 1,1,2076,
24.0177,,Surface,7,Image 1,1,2077,
5.07692,,Surface,7,Image 1,1,2079,
6.59091,,Surface,7,Image 1,1,2080,
6.28302,,Surface,7,Image 1,1,2081,
7.6198,,Surface,7,Image 1,1,2082,
10.2555,,Surface,7,Image 1,1,2084,
9.09,,Surface,7,Image 1,1,2085,
9.60345,,Surface,7,Image 1,1,2086,
18.2845,,Surface,7,Image 1,1,2090,
7.54918,,Surface,7,Image 1,1,2092,
6.41951,,Surface,7,Image 1,1,2093,
7.2549,,Surface,7,Image 1,1,2095,
10.2776,,Surface,7,Image 1,1,2096,
4.28571,,Surface,7,Image 1,1,2097,
8.95489,,Surface,7,Image 1,1,2098,
9.72752,,Surface,7,Image 1,1,2099,
6.46535,,Surface,7,Image 1,1,2100,
10.8897,,Surface,7,Image 1,1,2101,
6.37692,,Surface,7,Image 1,1,2102,
6.64706,,Surface,7,Image 1,1,2103,
11.712,,Surface,7,Image 1,1,2104,
11.4301,,Surface,7,Image 1,1,2106,
12.2615,,Surface,7,Image 1,1,2107,
12.7948,,Surface,7,Image 1,1,2108,
9.40237,,Surface,7,Image 1,1,2109,
9.89648,,Surface,7,Image 1,1,2110,
8.61324,,Surface,7,Image 1,1,2113,
14.3577,,Surface,7,Image 1,1,2114,
9.19577,,Surface,7,Image 1,1,2116,
4.38462,,Surface,7,Image 1,1,2117,
6.79937,,Surface,7,Image 1,1,2118,
8.82667,,Surface,7,Image 1,1,2120,
5.25,,Surface,7,Image 1,1,2121,
8.48598,,Surface,7,Image 1,1,2122,
10.8431,,Surface,7,Image 1,1,2123,
13.6044,,Surface,7,Image 1,1,2124,
9.57648,,Surface,7,Image 1,1,2125,
11.2509,,Surface,7,Image 1,1,2127,
10.8179,,Surface,7,Image 1,1,2128,
9.93983,,Surface,7,Image 1,1,2129,
11.2991,,Surface,7,Image 1,1,2130,
12.2698,,Surface,7,Image 1,1,2133,
16.5032,,Surface,7,Image 1,1,2134,
13.2743,,Surface,7,Image 1,1,2135,
8.70759,,Surface,7,Image 1,1,2140,
8.02941,,Surface,7,Image 1,1,2141,
6.87629,,Surface,7,Image 1,1,2142,
12.389,,Surface,7,Image 1,1,2144,
20.2097,,Surface,7,Image 1,1,2145,
11.2126,,Surface,7,Image 1,1,2146,
12.1615,,Surface,7,Image 1,1,2147,
7.61589,,Surface,7,Image 1,1,2148,
11.272,,Surface,7,Image 1,1,2149,
13.5694,,Surface,7,Image 1,1,2150,
10.2941,,Surface,7,Image 1,1,2151,
15.2195,,Surface,7,Image 1,1,2152,
27.8542,,Surface,7,Image 1,1,2153,
21.3995,,Surface,7,Image 1,1,2154,
11.2405,,Surface,7,Image 1,1,2155,
6.89855,,Surface,7,Image 1,1,2157,
13.0722,,Surface,7,Image 1,1,2158,
10.5894,,Surface,7,Image 1,1,2159,
10.8933,,Surface,7,Image 1,1,2160,
7.41667,,Surface,7,Image 1,1,2161,
5.83158,,Surface,7,Image 1,1,2162,
10.1383,,Surface,7,Image 1,1,2163,
6.47244,,Surface,7,Image 1,1,2164,
9.17411,,Surface,7,Image 1,1,2165,
11.7202,,Surface,7,Image 1,1,2167,
8.54808,,Surface,7,Image 1,1,2168,
9.04803,,Surface,7,Image 1,1,2169,
9.93807,,Surface,7,Image 1,1,2170,
13.2073,,Surface,7,Image 1,1,2171,
6.38235,,Surface,7,Image 1,1,2172,
20.8008,,Surface,7,Image 1,1,2173,
9.94693,,Surface,7,Image 1,1,2175,
9.89711,,Surface,7,Image 1,1,2177,
6.45578,,Surface,7,Image 1,1,2178,
22.7475,,Surface,7,Image 1,1,2180,
19.8215,,Surface,7,Image 1,1,2181,
7.47619,,Surface,7,Image 1,1,2182,
8.0902,,Surface,7,Image 1,1,2184,
9.18729,,Surface,7,Image 1,1,2185,
14.1604,,Surface,7,Image 1,1,2186,
10.3911,,Surface,7,Image 1,1,2187,
7.45455,,Surface,7,Image 1,1,2188,
8.87589,,Surface,7,Image 1,1,2189,
9.16549,,Surface,7,Image 1,1,2190,
9.94212,,Surface,7,Image 1,1,2191,
7.04317,,Surface,7,Image 1,1,2192,
9.49905,,Surface,7,Image 1,1,2193,
6.87857,,Surface,7,Image 1,1,2194,
10.481,,Surface,7,Image 1,1,2195,
6.27027,,Surface,7,Image 1,1,2196,
5.75168,,Surface,7,Image 1,1,2198,
9.53571,,Surface,7,Image 1,1,2199,
7.07383,,Surface,7,Image 1,1,2201,
5.58333,,Surface,7,Image 1,1,2202,
11.6025,,Surface,7,Image 1,1,2204,
8.24138,,Surface,7,Image 1,1,2205,
9.67123,,Surface,7,Image 1,1,2206,
17.9205,,Surface,7,Image 1,1,2207,
11.9912,,Surface,7,Image 1,1,2208,
7.46154,,Surface,7,Image 1,1,2209,
11.444,,Surface,7,Image 1,1,2210,
8.60638,,Surface,7,Image 1,1,2211,
12.8003,,Surface,7,Image 1,1,2212,
12.1932,,Surface,7,Image 1,1,2213,
4.40909,,Surface,7,Image 1,1,2215,
4.92,,Surface,7,Image 1,1,2217,
13.5072,,Surface,7,Image 1,1,2218,
9.22651,,Surface,7,Image 1,1,2219,
15.7461,,Surface,7,Image 1,1,2220,
6.8125,,Surface,7,Image 1,1,2221,
10.2276,,Surface,7,Image 1,1,2222,
6.87952,,Surface,7,Image 1,1,2223,
13.3698,,Surface,7,Image 1,1,2224,
21.8246,,Surface,7,Image 1,1,2225,
9.58458,,Surface,7,Image 1,1,2226,
13.4977,,Surface,7,Image 1,1,2227,
7.71739,,Surface,7,Image 1,1,2228,
10.831,,Surface,7,Image 1,1,2229,
16.7881,,Surface,7,Image 1,1,2230,
5.24138,,Surface,7,Image 1,1,2231,
11.3349,,Surface,7,Image 1,1,2232,
17.4242,,Surface,7,Image 1,1,2233,
9.66134,,Surface,7,Image 1,1,2234,
7.2973,,Surface,7,Image 1,1,2235,
12.0711,,Surface,7,Image 1,1,2236,
9.49242,,Surface,7,Image 1,1,2237,
11.584,,Surface,7,Image 1,1,2240,
11.3183,,Surface,7,Image 1,1,2243,
8.34553,,Surface,7,Image 1,1,2245,
8.05263,,Surface,7,Image 1,1,2247,
6.17333,,Surface,7,Image 1,1,2248,
18.944,,Surface,7,Image 1,1,2249,
9.56667,,Surface,7,Image 1,1,2250,
10.9252,,Surface,7,Image 1,1,2251,
7.89189,,Surface,7,Image 1,1,2253,
9.56649,,Surface,7,Image 1,1,2254,
7.92667,,Surface,7,Image 1,1,2255,
9.45103,,Surface,7,Image 1,1,2256,
8.97683,,Surface,7,Image 1,1,2257,
10.0896,,Surface,7,Image 1,1,2258,
10.4946,,Surface,7,Image 1,1,2259,
13.2724,,Surface,7,Image 1,1,2260,
11.6572,,Surface,7,Image 1,1,2261,
11.9486,,Surface,7,Image 1,1,2262,
13.5167,,Surface,7,Image 1,1,2263,
6.50667,,Surface,7,Image 1,1,2265,
8.22192,,Surface,7,Image 1,1,2266,
9.94672,,Surface,7,Image 1,1,2267,
10.6825,,Surface,7,Image 1,1,2268,
14.261,,Surface,7,Image 1,1,2269,
12.3986,,Surface,7,Image 1,1,2270,
13.7082,,Surface,7,Image 1,1,2271,
15.688,,Surface,7,Image 1,1,2272,
16.053,,Surface,7,Image 1,1,2273,
6.58228,,Surface,7,Image 1,1,2274,
7.62857,,Surface,7,Image 1,1,2275,
10.2828,,Surface,7,Image 1,1,2276,
12.77,,Surface,7,Image 1,1,2277,
15.6165,,Surface,7,Image 1,1,2280,
3.89474,,Surface,7,Image 1,1,2281,
8.38986,,Surface,7,Image 1,1,2282,
7.91667,,Surface,7,Image 1,1,2283,
13.5317,,Surface,7,Image 1,1,2284,
7.25862,,Surface,7,Image 1,1,2285,
17.1359,,Surface,7,Image 1,1,2287,
10.7521,,Surface,7,Image 1,1,2288,
14.6906,,Surface,7,Image 1,1,2289,
12.8146,,Surface,7,Image 1,1,2290,
7.58197,,Surface,7,Image 1,1,2291,
5.78571,,Surface,7,Image 1,1,2296,
13.4374,,Surface,7,Image 1,1,2297,
14.1861,,Surface,7,Image 1,1,2298,
14.4321,,Surface,7,Image 1,1,2299,
17.9523,,Surface,7,Image 1,1,2300,
9.00926,,Surface,7,Image 1,1,2302,
8.38592,,Surface,7,Image 1,1,2303,
13.6794,,Surface,7,Image 1,1,2304,
5.97101,,Surface,7,Image 1,1,2305,
6.07895,,Surface,7,Image 1,1,2306,
13.821,,Surface,7,Image 1,1,2307,
9.21296,,Surface,7,Image 1,1,2308,
6.32877,,Surface,7,Image 1,1,2309,
14.6752,,Surface,7,Image 1,1,2310,
6.61538,,Surface,7,Image 1,1,2311,
7.96763,,Surface,7,Image 1,1,2312,
15.8825,,Surface,7,Image 1,1,2313,
6.61842,,Surface,7,Image 1,1,2314,
5.5,,Surface,7,Image 1,1,2315,
9.42154,,Surface,7,Image 1,1,2318,
12.1283,,Surface,7,Image 1,1,2319,
10.5345,,Surface,7,Image 1,1,2320,
8.40741,,Surface,7,Image 1,1,2321,
6.77143,,Surface,7,Image 1,1,2322,
15.0965,,Surface,7,Image 1,1,2323,
9.24074,,Surface,7,Image 1,1,2324,
10.0472,,Surface,7,Image 1,1,2326,
11.0556,,Surface,7,Image 1,1,2328,
16.5253,,Surface,7,Image 1,1,2329,
11.5323,,Surface,7,Image 1,1,2331,
7.51,,Surface,7,Image 1,1,2332,
9.525,,Surface,7,Image 1,1,2333,
9.26136,,Surface,7,Image 1,1,2334,
6.21341,,Surface,7,Image 1,1,2335,
11.3349,,Surface,7,Image 1,1,2336,
8.43409,,Surface,7,Image 1,1,2337,
7.69565,,Surface,7,Image 1,1,2338,
5.79167,,Surface,7,Image 1,1,2340,
7.02667,,Surface,7,Image 1,1,2341,
9.10396,,Surface,7,Image 1,1,2342,
8.62618,,Surface,7,Image 1,1,2343,
5.55769,,Surface,7,Image 1,1,2344,
8.76906,,Surface,7,Image 1,1,2345,
6.33067,,Surface,7,Image 1,1,2347,
3.70213,,Surface,7,Image 1,1,2348,
7.66667,,Surface,7,Image 1,1,2350,
16.473,,Surface,7,Image 1,1,2351,
6.87379,,Surface,7,Image 1,1,2352,
8.0678,,Surface,7,Image 1,1,2353,
16.6279,,Surface,7,Image 1,1,2354,
6.76316,,Surface,7,Image 1,1,2356,
10.0359,,Surface,7,Image 1,1,2357,
10.6327,,Surface,7,Image 1,1,2358,
14.6988,,Surface,7,Image 1,1,2361,
10.3514,,Surface,7,Image 1,1,2364,
7.97024,,Surface,7,Image 1,1,2366,
8.50704,,Surface,7,Image 1,1,2367,
7.49515,,Surface,7,Image 1,1,2369,
