
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.05209,,Surface,5,Image 1,1,1589,
2.01996,,Surface,5,Image 1,1,1590,
0.951488,,Surface,5,Image 1,1,1593,
0.443804,,Surface,5,Image 1,1,1594,
2.05901,,Surface,5,Image 1,1,1595,
0.0132473,,Surface,5,Image 1,1,1596,
13.7871,,Surface,5,Image 1,1,1597,
0.662305,,Surface,5,Image 1,1,1599,
1.39774,,Surface,5,Image 1,1,1600,
0.540108,,Surface,5,Image 1,1,1601,
0.45524,,Surface,5,Image 1,1,1603,
1.33844,,Surface,5,Image 1,1,1604,
4.81118,,Surface,5,Image 1,1,1605,
8.52904,,Surface,5,Image 1,1,1606,
0.445688,,Surface,5,Image 1,1,1607,
0.27534,,Surface,5,Image 1,1,1608,
0.568442,,Surface,5,Image 1,1,1610,
4.76984,,Surface,5,Image 1,1,1611,
2.85961,,Surface,5,Image 1,1,1612,
1.11166,,Surface,5,Image 1,1,1613,
0.527352,,Surface,5,Image 1,1,1614,
0.637538,,Surface,5,Image 1,1,1615,
0.268815,,Surface,5,Image 1,1,1617,
1.15765,,Surface,5,Image 1,1,1618,
3.83058,,Surface,5,Image 1,1,1619,
0.531973,,Surface,5,Image 1,1,1620,
1.29899,,Surface,5,Image 1,1,1621,
0.347761,,Surface,5,Image 1,1,1622,
0.158433,,Surface,5,Image 1,1,1623,
1.39429,,Surface,5,Image 1,1,1624,
3.03768,,Surface,5,Image 1,1,1625,
0.501917,,Surface,5,Image 1,1,1626,
0.686303,,Surface,5,Image 1,1,1627,
0.410242,,Surface,5,Image 1,1,1629,
0.461082,,Surface,5,Image 1,1,1631,
1.42458,,Surface,5,Image 1,1,1632,
6.76778,,Surface,5,Image 1,1,1633,
4.88712,,Surface,5,Image 1,1,1634,
0.225,,Surface,5,Image 1,1,1635,
0.000562732,,Surface,5,Image 1,1,1636,
2.97237,,Surface,5,Image 1,1,1637,
3.71891,,Surface,5,Image 1,1,1638,
1.06147,,Surface,5,Image 1,1,1639,
0.911682,,Surface,5,Image 1,1,1640,
0.994645,,Surface,5,Image 1,1,1641,
1.9283,,Surface,5,Image 1,1,1642,
1.68534,,Surface,5,Image 1,1,1643,
0.379789,,Surface,5,Image 1,1,1644,
0.0467964,,Surface,5,Image 1,1,1645,
1.16173,,Surface,5,Image 1,1,1646,
11.6705,,Surface,5,Image 1,1,1647,
1.18991,,Surface,5,Image 1,1,1648,
0.299567,,Surface,5,Image 1,1,1650,
0.0159314,,Surface,5,Image 1,1,1654,
1.04933,,Surface,5,Image 1,1,1655,
7.85008,,Surface,5,Image 1,1,1656,
8.80458,,Surface,5,Image 1,1,1657,
0.186801,,Surface,5,Image 1,1,1658,
2.60158,,Surface,5,Image 1,1,1659,
0.238568,,Surface,5,Image 1,1,1660,
1.16502,,Surface,5,Image 1,1,1662,
1.46319,,Surface,5,Image 1,1,1663,
2.56247,,Surface,5,Image 1,1,1664,
0.200474,,Surface,5,Image 1,1,1666,
0.510543,,Surface,5,Image 1,1,1667,
0.772225,,Surface,5,Image 1,1,1668,
0.939703,,Surface,5,Image 1,1,1669,
2.07907,,Surface,5,Image 1,1,1672,
4.09611,,Surface,5,Image 1,1,1673,
0.420812,,Surface,5,Image 1,1,1674,
0.946187,,Surface,5,Image 1,1,1675,
0.854795,,Surface,5,Image 1,1,1676,
3.06642,,Surface,5,Image 1,1,1677,
3.59078,,Surface,5,Image 1,1,1678,
0.50554,,Surface,5,Image 1,1,1679,
1.1253,,Surface,5,Image 1,1,1680,
1.64306,,Surface,5,Image 1,1,1681,
1.45315,,Surface,5,Image 1,1,1682,
5.78717,,Surface,5,Image 1,1,1683,
0.490254,,Surface,5,Image 1,1,1684,
0.243611,,Surface,5,Image 1,1,1685,
2.2801,,Surface,5,Image 1,1,1686,
3.56749,,Surface,5,Image 1,1,1687,
3.76423,,Surface,5,Image 1,1,1688,
1.46333,,Surface,5,Image 1,1,1689,
1.8863,,Surface,5,Image 1,1,1690,
0.380021,,Surface,5,Image 1,1,1691,
1.73926,,Surface,5,Image 1,1,1692,
0.691518,,Surface,5,Image 1,1,1693,
1.28735,,Surface,5,Image 1,1,1694,
5.73499,,Surface,5,Image 1,1,1696,
1.42542,,Surface,5,Image 1,1,1697,
3.54185,,Surface,5,Image 1,1,1698,
1.04069,,Surface,5,Image 1,1,1700,
7.31417,,Surface,5,Image 1,1,1701,
1.84177,,Surface,5,Image 1,1,1702,
0.480088,,Surface,5,Image 1,1,1703,
0.545285,,Surface,5,Image 1,1,1706,
1.42253,,Surface,5,Image 1,1,1707,
1.52791,,Surface,5,Image 1,1,1708,
1.37289,,Surface,5,Image 1,1,1709,
2.89694,,Surface,5,Image 1,1,1710,
1.32448,,Surface,5,Image 1,1,1711,
0.473654,,Surface,5,Image 1,1,1712,
0.47168,,Surface,5,Image 1,1,1713,
4.92841,,Surface,5,Image 1,1,1714,
5.71302,,Surface,5,Image 1,1,1715,
1.50603,,Surface,5,Image 1,1,1716,
0.331014,,Surface,5,Image 1,1,1717,
1.22924,,Surface,5,Image 1,1,1718,
4.16721,,Surface,5,Image 1,1,1720,
0.161082,,Surface,5,Image 1,1,1721,
0.612337,,Surface,5,Image 1,1,1722,
0.998461,,Surface,5,Image 1,1,1724,
0.821565,,Surface,5,Image 1,1,1725,
0.183167,,Surface,5,Image 1,1,1726,
2.2063,,Surface,5,Image 1,1,1727,
3.40126,,Surface,5,Image 1,1,1728,
1.4898,,Surface,5,Image 1,1,1729,
3.63389,,Surface,5,Image 1,1,1730,
6.54749,,Surface,5,Image 1,1,1731,
5.53538,,Surface,5,Image 1,1,1733,
0.805825,,Surface,5,Image 1,1,1734,
1.81368,,Surface,5,Image 1,1,1735,
2.18132,,Surface,5,Image 1,1,1737,
0.786261,,Surface,5,Image 1,1,1738,
2.83368,,Surface,5,Image 1,1,1739,
3.65224,,Surface,5,Image 1,1,1741,
1.52341,,Surface,5,Image 1,1,1743,
0.812582,,Surface,5,Image 1,1,1744,
1.33271,,Surface,5,Image 1,1,1745,
1.43563,,Surface,5,Image 1,1,1746,
2.77472,,Surface,5,Image 1,1,1747,
0.614993,,Surface,5,Image 1,1,1748,
0.454893,,Surface,5,Image 1,1,1749,
0.445896,,Surface,5,Image 1,1,1751,
0.259894,,Surface,5,Image 1,1,1752,
0.931931,,Surface,5,Image 1,1,1753,
2.49315,,Surface,5,Image 1,1,1754,
4.24672,,Surface,5,Image 1,1,1755,
0.751393,,Surface,5,Image 1,1,1756,
3.49766,,Surface,5,Image 1,1,1757,
0.816392,,Surface,5,Image 1,1,1758,
0.194203,,Surface,5,Image 1,1,1759,
1.05281,,Surface,5,Image 1,1,1760,
1.00286,,Surface,5,Image 1,1,1761,
1.128,,Surface,5,Image 1,1,1762,
2.12092,,Surface,5,Image 1,1,1763,
2.6199,,Surface,5,Image 1,1,1764,
1.32281,,Surface,5,Image 1,1,1765,
3.70371,,Surface,5,Image 1,1,1766,
0.294078,,Surface,5,Image 1,1,1767,
0.551899,,Surface,5,Image 1,1,1769,
0.620921,,Surface,5,Image 1,1,1770,
3.07421,,Surface,5,Image 1,1,1771,
4.30565,,Surface,5,Image 1,1,1772,
4.29833,,Surface,5,Image 1,1,1773,
1.30122,,Surface,5,Image 1,1,1774,
4.20051,,Surface,5,Image 1,1,1775,
0.377041,,Surface,5,Image 1,1,1778,
6.99157,,Surface,5,Image 1,1,1779,
0.244966,,Surface,5,Image 1,1,1780,
0.584969,,Surface,5,Image 1,1,1781,
0.527579,,Surface,5,Image 1,1,1783,
2.36173,,Surface,5,Image 1,1,1785,
6.52559,,Surface,5,Image 1,1,1786,
19.9054,,Surface,5,Image 1,1,1787,
0.732456,,Surface,5,Image 1,1,1788,
0.991371,,Surface,5,Image 1,1,1790,
10.4701,,Surface,5,Image 1,1,1792,
0.0819604,,Surface,5,Image 1,1,1793,
0.125823,,Surface,5,Image 1,1,1794,
2.09724,,Surface,5,Image 1,1,1795,
0.125441,,Surface,5,Image 1,1,1796,
0.102458,,Surface,5,Image 1,1,1797,
1.60276,,Surface,5,Image 1,1,1798,
0.73883,,Surface,5,Image 1,1,1799,
1.72476,,Surface,5,Image 1,1,1800,
1.61515,,Surface,5,Image 1,1,1801,
0.112685,,Surface,5,Image 1,1,1803,
4.31624,,Surface,5,Image 1,1,1804,
0.243092,,Surface,5,Image 1,1,1806,
5.41958,,Surface,5,Image 1,1,1808,
0.773223,,Surface,5,Image 1,1,1810,
0.33172,,Surface,5,Image 1,1,1811,
0.287066,,Surface,5,Image 1,1,1813,
0.86437,,Surface,5,Image 1,1,1815,
16.4965,,Surface,5,Image 1,1,1816,
5.89544,,Surface,5,Image 1,1,1817,
2.66834,,Surface,5,Image 1,1,1818,
7.67016,,Surface,5,Image 1,1,1819,
0.664383,,Surface,5,Image 1,1,1820,
6.71788,,Surface,5,Image 1,1,1821,
3.51809,,Surface,5,Image 1,1,1822,
0.0844833,,Surface,5,Image 1,1,1823,
2.37394,,Surface,5,Image 1,1,1825,
0.711084,,Surface,5,Image 1,1,1826,
5.17417,,Surface,5,Image 1,1,1827,
0.668792,,Surface,5,Image 1,1,1828,
1.09369,,Surface,5,Image 1,1,1829,
1.54888,,Surface,5,Image 1,1,1830,
4.30971,,Surface,5,Image 1,1,1831,
2.70686,,Surface,5,Image 1,1,1832,
0.997642,,Surface,5,Image 1,1,1833,
14.1471,,Surface,5,Image 1,1,1834,
0.262377,,Surface,5,Image 1,1,1835,
0.280183,,Surface,5,Image 1,1,1836,
0.182392,,Surface,5,Image 1,1,1837,
0.278849,,Surface,5,Image 1,1,1838,
1.56844,,Surface,5,Image 1,1,1839,
0.109899,,Surface,5,Image 1,1,1840,
0.14933,,Surface,5,Image 1,1,1841,
5.66911,,Surface,5,Image 1,1,1842,
0.669037,,Surface,5,Image 1,1,1843,
0.0656864,,Surface,5,Image 1,1,1844,
1.51571,,Surface,5,Image 1,1,1845,
4.20479,,Surface,5,Image 1,1,1846,
3.75881,,Surface,5,Image 1,1,1847,
1.45099,,Surface,5,Image 1,1,1848,
0.114695,,Surface,5,Image 1,1,1849,
0.908651,,Surface,5,Image 1,1,1850,
5.83982,,Surface,5,Image 1,1,1851,
3.26891,,Surface,5,Image 1,1,1852,
0.321843,,Surface,5,Image 1,1,1854,
3.06044,,Surface,5,Image 1,1,1855,
3.06386,,Surface,5,Image 1,1,1856,
1.30803,,Surface,5,Image 1,1,1857,
0.911601,,Surface,5,Image 1,1,1859,
0.1547,,Surface,5,Image 1,1,1860,
0.302194,,Surface,5,Image 1,1,1861,
1.87844,,Surface,5,Image 1,1,1862,
1.68448,,Surface,5,Image 1,1,1863,
3.03725,,Surface,5,Image 1,1,1864,
1.33886,,Surface,5,Image 1,1,1866,
2.28304,,Surface,5,Image 1,1,1867,
2.12012,,Surface,5,Image 1,1,1868,
5.21818,,Surface,5,Image 1,1,1869,
0.720932,,Surface,5,Image 1,1,1872,
2.14998,,Surface,5,Image 1,1,1873,
0.419124,,Surface,5,Image 1,1,1874,
0.0807572,,Surface,5,Image 1,1,1875,
0.433675,,Surface,5,Image 1,1,1876,
1.7415,,Surface,5,Image 1,1,1877,
0.699303,,Surface,5,Image 1,1,1879,
1.54237,,Surface,5,Image 1,1,1880,
0.371837,,Surface,5,Image 1,1,1881,
1.29862,,Surface,5,Image 1,1,1882,
0.199722,,Surface,5,Image 1,1,1884,
3.30895,,Surface,5,Image 1,1,1886,
1.1418,,Surface,5,Image 1,1,1887,
0.0161741,,Surface,5,Image 1,1,1888,
0.842799,,Surface,5,Image 1,1,1890,
0.0744253,,Surface,5,Image 1,1,1891,
0.927472,,Surface,5,Image 1,1,1892,
0.737429,,Surface,5,Image 1,1,1893,
0.653086,,Surface,5,Image 1,1,1895,
1.85701,,Surface,5,Image 1,1,1896,
0.00875977,,Surface,5,Image 1,1,1897,
0.342759,,Surface,5,Image 1,1,1899,
0.144654,,Surface,5,Image 1,1,1900,
0.246132,,Surface,5,Image 1,1,1901,
5.24587,,Surface,5,Image 1,1,1902,
0.0833437,,Surface,5,Image 1,1,1904,
0.973655,,Surface,5,Image 1,1,1905,
0.431621,,Surface,5,Image 1,1,1906,
2.91876e-05,,Surface,5,Image 1,1,1907,
4.19621,,Surface,5,Image 1,1,1908,
1.89892,,Surface,5,Image 1,1,1909,
0.294218,,Surface,5,Image 1,1,1911,
1.15868,,Surface,5,Image 1,1,1912,
0.0448938,,Surface,5,Image 1,1,1913,
2.3838,,Surface,5,Image 1,1,1914,
0.131741,,Surface,5,Image 1,1,1915,
5.78251,,Surface,5,Image 1,1,1916,
0.344837,,Surface,5,Image 1,1,1918,
7.06475,,Surface,5,Image 1,1,1919,
0.895404,,Surface,5,Image 1,1,1920,
1.12916,,Surface,5,Image 1,1,1921,
1.44862,,Surface,5,Image 1,1,1922,
1.8388,,Surface,5,Image 1,1,1924,
2.84151,,Surface,5,Image 1,1,1925,
9.27281,,Surface,5,Image 1,1,1926,
2.43584,,Surface,5,Image 1,1,1927,
0.289643,,Surface,5,Image 1,1,1928,
0.140603,,Surface,5,Image 1,1,1929,
2.57319,,Surface,5,Image 1,1,1931,
3.17012,,Surface,5,Image 1,1,1932,
1.27297,,Surface,5,Image 1,1,1935,
3.32989,,Surface,5,Image 1,1,1936,
2.32985,,Surface,5,Image 1,1,1937,
6.42957,,Surface,5,Image 1,1,1938,
7.66079,,Surface,5,Image 1,1,1939,
1.96382,,Surface,5,Image 1,1,1940,
3.16761,,Surface,5,Image 1,1,1941,
2.79275,,Surface,5,Image 1,1,1942,
1.79319,,Surface,5,Image 1,1,1943,
1.73282,,Surface,5,Image 1,1,1945,
2.1843,,Surface,5,Image 1,1,1946,
1.73786,,Surface,5,Image 1,1,1947,
0.305457,,Surface,5,Image 1,1,1948,
0.315221,,Surface,5,Image 1,1,1950,
0.468322,,Surface,5,Image 1,1,1952,
0.688178,,Surface,5,Image 1,1,1953,
0.0268946,,Surface,5,Image 1,1,1954,
1.03402,,Surface,5,Image 1,1,1955,
0.318594,,Surface,5,Image 1,1,1956,
8.77178,,Surface,5,Image 1,1,1957,
0.95651,,Surface,5,Image 1,1,1959,
0.377782,,Surface,5,Image 1,1,1960,
1.71777,,Surface,5,Image 1,1,1962,
1.0849,,Surface,5,Image 1,1,1964,
1.12044,,Surface,5,Image 1,1,1965,
0.418785,,Surface,5,Image 1,1,1966,
2.24686,,Surface,5,Image 1,1,1967,
4.7231,,Surface,5,Image 1,1,1968,
0.11372,,Surface,5,Image 1,1,1969,
1.68164,,Surface,5,Image 1,1,1970,
0.849036,,Surface,5,Image 1,1,1971,
30.7375,,Surface,5,Image 1,1,1972,
3.51328,,Surface,5,Image 1,1,1973,
0.970063,,Surface,5,Image 1,1,1974,
1.79156,,Surface,5,Image 1,1,1975,
0.897941,,Surface,5,Image 1,1,1976,
0.71151,,Surface,5,Image 1,1,1977,
0.377905,,Surface,5,Image 1,1,1978,
1.84471,,Surface,5,Image 1,1,1979,
2.93967,,Surface,5,Image 1,1,1980,
3.26273,,Surface,5,Image 1,1,1981,
12.2498,,Surface,5,Image 1,1,1982,
0.672552,,Surface,5,Image 1,1,1984,
0.00486461,,Surface,5,Image 1,1,1985,
1.34691,,Surface,5,Image 1,1,1986,
0.3167,,Surface,5,Image 1,1,1987,
1.64209,,Surface,5,Image 1,1,1988,
3.73502,,Surface,5,Image 1,1,1989,
0.016712,,Surface,5,Image 1,1,1991,
0.61856,,Surface,5,Image 1,1,1992,
0.434256,,Surface,5,Image 1,1,1993,
0.0844472,,Surface,5,Image 1,1,1995,
1.54403,,Surface,5,Image 1,1,1996,
3.89108,,Surface,5,Image 1,1,1997,
10.7654,,Surface,5,Image 1,1,1998,
1.89356,,Surface,5,Image 1,1,1999,
0.897391,,Surface,5,Image 1,1,2000,
0.843802,,Surface,5,Image 1,1,2001,
1.00391,,Surface,5,Image 1,1,2003,
0.510444,,Surface,5,Image 1,1,2004,
0.556789,,Surface,5,Image 1,1,2005,
1.23142,,Surface,5,Image 1,1,2006,
0.85651,,Surface,5,Image 1,1,2007,
2.18292,,Surface,5,Image 1,1,2009,
0.208626,,Surface,5,Image 1,1,2010,
0.377912,,Surface,5,Image 1,1,2011,
0.283451,,Surface,5,Image 1,1,2013,
1.2756,,Surface,5,Image 1,1,2014,
0.0213146,,Surface,5,Image 1,1,2015,
9.17077,,Surface,5,Image 1,1,2016,
0.323751,,Surface,5,Image 1,1,2017,
0.164338,,Surface,5,Image 1,1,2018,
1.68546,,Surface,5,Image 1,1,2020,
3.04984,,Surface,5,Image 1,1,2021,
0.186836,,Surface,5,Image 1,1,2022,
0.934344,,Surface,5,Image 1,1,2023,
0.800466,,Surface,5,Image 1,1,2024,
0.836285,,Surface,5,Image 1,1,2025,
1.43966,,Surface,5,Image 1,1,2026,
5.0127,,Surface,5,Image 1,1,2027,
0.391069,,Surface,5,Image 1,1,2028,
0.486402,,Surface,5,Image 1,1,2029,
0.681267,,Surface,5,Image 1,1,2030,
0.158355,,Surface,5,Image 1,1,2031,
3.33444,,Surface,5,Image 1,1,2032,
0.282643,,Surface,5,Image 1,1,2033,
0.162529,,Surface,5,Image 1,1,2035,
2.59645,,Surface,5,Image 1,1,2036,
0.180964,,Surface,5,Image 1,1,2037,
2.95989,,Surface,5,Image 1,1,2038,
0.398998,,Surface,5,Image 1,1,2039,
0.216666,,Surface,5,Image 1,1,2040,
0.433737,,Surface,5,Image 1,1,2041,
1.53084,,Surface,5,Image 1,1,2042,
0.273414,,Surface,5,Image 1,1,2043,
2.82095,,Surface,5,Image 1,1,2045,
0.305233,,Surface,5,Image 1,1,2046,
0.257672,,Surface,5,Image 1,1,2047,
4.43518,,Surface,5,Image 1,1,2048,
0.806856,,Surface,5,Image 1,1,2049,
2.40934,,Surface,5,Image 1,1,2050,
0.704842,,Surface,5,Image 1,1,2051,
4.64235,,Surface,5,Image 1,1,2052,
3.66524,,Surface,5,Image 1,1,2054,
1.58581,,Surface,5,Image 1,1,2055,
5.93969,,Surface,5,Image 1,1,2056,
1.33706,,Surface,5,Image 1,1,2057,
5.01453,,Surface,5,Image 1,1,2058,
0.996376,,Surface,5,Image 1,1,2059,
0.38469,,Surface,5,Image 1,1,2061,
0.159536,,Surface,5,Image 1,1,2062,
4.89733,,Surface,5,Image 1,1,2063,
0.464382,,Surface,5,Image 1,1,2064,
1.68267,,Surface,5,Image 1,1,2066,
1.0232,,Surface,5,Image 1,1,2070,
1.45665,,Surface,5,Image 1,1,2071,
0.421222,,Surface,5,Image 1,1,2072,
5.23378,,Surface,5,Image 1,1,2073,
0.440713,,Surface,5,Image 1,1,2074,
1.1439,,Surface,5,Image 1,1,2075,
1.61599,,Surface,5,Image 1,1,2076,
8.32042,,Surface,5,Image 1,1,2077,
1.68132,,Surface,5,Image 1,1,2079,
0.23062,,Surface,5,Image 1,1,2080,
0.147971,,Surface,5,Image 1,1,2081,
0.763254,,Surface,5,Image 1,1,2082,
0.577672,,Surface,5,Image 1,1,2084,
1.26009,,Surface,5,Image 1,1,2085,
0.543072,,Surface,5,Image 1,1,2086,
4.87609,,Surface,5,Image 1,1,2090,
0.00378132,,Surface,5,Image 1,1,2092,
0.297202,,Surface,5,Image 1,1,2093,
1.97082,,Surface,5,Image 1,1,2095,
0.467054,,Surface,5,Image 1,1,2096,
0.00105303,,Surface,5,Image 1,1,2097,
0.739804,,Surface,5,Image 1,1,2098,
1.09982,,Surface,5,Image 1,1,2099,
0.801544,,Surface,5,Image 1,1,2100,
6.06387,,Surface,5,Image 1,1,2101,
0.34711,,Surface,5,Image 1,1,2102,
0.58626,,Surface,5,Image 1,1,2103,
1.11597,,Surface,5,Image 1,1,2104,
8.45117,,Surface,5,Image 1,1,2106,
1.39202,,Surface,5,Image 1,1,2107,
1.22048,,Surface,5,Image 1,1,2108,
4.77365,,Surface,5,Image 1,1,2109,
0.182959,,Surface,5,Image 1,1,2110,
0.0977535,,Surface,5,Image 1,1,2113,
5.45495,,Surface,5,Image 1,1,2114,
0.35629,,Surface,5,Image 1,1,2116,
0.0824636,,Surface,5,Image 1,1,2117,
0.047879,,Surface,5,Image 1,1,2118,
0.484504,,Surface,5,Image 1,1,2120,
0.294594,,Surface,5,Image 1,1,2121,
0.53674,,Surface,5,Image 1,1,2122,
2.29983,,Surface,5,Image 1,1,2123,
6.54522,,Surface,5,Image 1,1,2124,
0.772904,,Surface,5,Image 1,1,2125,
0.118785,,Surface,5,Image 1,1,2127,
1.62344,,Surface,5,Image 1,1,2128,
0.288261,,Surface,5,Image 1,1,2129,
2.92084,,Surface,5,Image 1,1,2130,
0.402237,,Surface,5,Image 1,1,2133,
6.64578,,Surface,5,Image 1,1,2134,
15.4242,,Surface,5,Image 1,1,2135,
1.49937,,Surface,5,Image 1,1,2140,
1.14938,,Surface,5,Image 1,1,2141,
2.06847,,Surface,5,Image 1,1,2142,
0.881624,,Surface,5,Image 1,1,2144,
5.19324,,Surface,5,Image 1,1,2145,
6.52613,,Surface,5,Image 1,1,2146,
0.289706,,Surface,5,Image 1,1,2147,
0.170242,,Surface,5,Image 1,1,2148,
2.82468,,Surface,5,Image 1,1,2149,
2.7858,,Surface,5,Image 1,1,2150,
1.14342,,Surface,5,Image 1,1,2151,
12.8269,,Surface,5,Image 1,1,2152,
7.18184,,Surface,5,Image 1,1,2153,
24.8367,,Surface,5,Image 1,1,2154,
5.90609,,Surface,5,Image 1,1,2155,
2.78833,,Surface,5,Image 1,1,2157,
4.73517,,Surface,5,Image 1,1,2158,
0.18285,,Surface,5,Image 1,1,2159,
3.51572,,Surface,5,Image 1,1,2160,
1.29233,,Surface,5,Image 1,1,2161,
0.286232,,Surface,5,Image 1,1,2162,
4.73789,,Surface,5,Image 1,1,2163,
0.582325,,Surface,5,Image 1,1,2164,
0.590679,,Surface,5,Image 1,1,2165,
0.166074,,Surface,5,Image 1,1,2167,
0.610012,,Surface,5,Image 1,1,2168,
0.249789,,Surface,5,Image 1,1,2169,
1.33079,,Surface,5,Image 1,1,2170,
0.469966,,Surface,5,Image 1,1,2171,
1.38244,,Surface,5,Image 1,1,2172,
18.7003,,Surface,5,Image 1,1,2173,
0.754405,,Surface,5,Image 1,1,2175,
3.65748,,Surface,5,Image 1,1,2177,
0.474932,,Surface,5,Image 1,1,2178,
10.4822,,Surface,5,Image 1,1,2180,
2.97345,,Surface,5,Image 1,1,2181,
1.52611,,Surface,5,Image 1,1,2182,
0.290488,,Surface,5,Image 1,1,2184,
0.441144,,Surface,5,Image 1,1,2185,
8.59849,,Surface,5,Image 1,1,2186,
1.53394,,Surface,5,Image 1,1,2187,
4.03001,,Surface,5,Image 1,1,2188,
0.872304,,Surface,5,Image 1,1,2189,
0.301151,,Surface,5,Image 1,1,2190,
3.46006,,Surface,5,Image 1,1,2191,
0.164261,,Surface,5,Image 1,1,2192,
0.551738,,Surface,5,Image 1,1,2193,
0.171741,,Surface,5,Image 1,1,2194,
0.523517,,Surface,5,Image 1,1,2195,
0.382229,,Surface,5,Image 1,1,2196,
0.207715,,Surface,5,Image 1,1,2198,
3.46598,,Surface,5,Image 1,1,2199,
0.766023,,Surface,5,Image 1,1,2201,
2.14284,,Surface,5,Image 1,1,2202,
2.24957,,Surface,5,Image 1,1,2204,
0.855857,,Surface,5,Image 1,1,2205,
0.270675,,Surface,5,Image 1,1,2206,
3.38663,,Surface,5,Image 1,1,2207,
2.90293,,Surface,5,Image 1,1,2208,
0.302782,,Surface,5,Image 1,1,2209,
3.10987,,Surface,5,Image 1,1,2210,
5.42497,,Surface,5,Image 1,1,2211,
1.40443,,Surface,5,Image 1,1,2212,
1.48977,,Surface,5,Image 1,1,2213,
2.91876e-05,,Surface,5,Image 1,1,2215,
0.0902228,,Surface,5,Image 1,1,2217,
1.129,,Surface,5,Image 1,1,2218,
0.252959,,Surface,5,Image 1,1,2219,
8.48664,,Surface,5,Image 1,1,2220,
0.632754,,Surface,5,Image 1,1,2221,
3.29294,,Surface,5,Image 1,1,2222,
2.71533,,Surface,5,Image 1,1,2223,
0.432831,,Surface,5,Image 1,1,2224,
6.00911,,Surface,5,Image 1,1,2225,
0.415551,,Surface,5,Image 1,1,2226,
2.12919,,Surface,5,Image 1,1,2227,
0.967409,,Surface,5,Image 1,1,2228,
7.65984,,Surface,5,Image 1,1,2229,
5.13104,,Surface,5,Image 1,1,2230,
0.596958,,Surface,5,Image 1,1,2231,
0.16467,,Surface,5,Image 1,1,2232,
5.81668,,Surface,5,Image 1,1,2233,
0.234382,,Surface,5,Image 1,1,2234,
0.488773,,Surface,5,Image 1,1,2235,
8.60685,,Surface,5,Image 1,1,2236,
0.536416,,Surface,5,Image 1,1,2237,
0.122119,,Surface,5,Image 1,1,2240,
1.24469,,Surface,5,Image 1,1,2243,
0.33681,,Surface,5,Image 1,1,2245,
1.18238,,Surface,5,Image 1,1,2247,
0.109581,,Surface,5,Image 1,1,2248,
4.76575,,Surface,5,Image 1,1,2249,
2.57745,,Surface,5,Image 1,1,2250,
0.28586,,Surface,5,Image 1,1,2251,
0.207483,,Surface,5,Image 1,1,2253,
0.0417649,,Surface,5,Image 1,1,2254,
0.570184,,Surface,5,Image 1,1,2255,
0.481097,,Surface,5,Image 1,1,2256,
0.113034,,Surface,5,Image 1,1,2257,
0.469037,,Surface,5,Image 1,1,2258,
5.20549,,Surface,5,Image 1,1,2259,
0.204049,,Surface,5,Image 1,1,2260,
3.62833,,Surface,5,Image 1,1,2261,
3.68358,,Surface,5,Image 1,1,2262,
23.8601,,Surface,5,Image 1,1,2263,
0.362865,,Surface,5,Image 1,1,2265,
0.124205,,Surface,5,Image 1,1,2266,
0.694371,,Surface,5,Image 1,1,2267,
4.11078,,Surface,5,Image 1,1,2268,
0.949647,,Surface,5,Image 1,1,2269,
1.46492,,Surface,5,Image 1,1,2270,
8.42298,,Surface,5,Image 1,1,2271,
0.862541,,Surface,5,Image 1,1,2272,
10.9176,,Surface,5,Image 1,1,2273,
0.206173,,Surface,5,Image 1,1,2274,
0.144294,,Surface,5,Image 1,1,2275,
0.278235,,Surface,5,Image 1,1,2276,
10.5171,,Surface,5,Image 1,1,2277,
5.66921,,Surface,5,Image 1,1,2280,
2.91876e-05,,Surface,5,Image 1,1,2281,
0.115677,,Surface,5,Image 1,1,2282,
0.559912,,Surface,5,Image 1,1,2283,
5.49617,,Surface,5,Image 1,1,2284,
0.703246,,Surface,5,Image 1,1,2285,
7.16834,,Surface,5,Image 1,1,2287,
3.27968,,Surface,5,Image 1,1,2288,
2.63698,,Surface,5,Image 1,1,2289,
7.14134,,Surface,5,Image 1,1,2290,
0.0791901,,Surface,5,Image 1,1,2291,
3.79606,,Surface,5,Image 1,1,2296,
1.39567,,Surface,5,Image 1,1,2297,
3.93855,,Surface,5,Image 1,1,2298,
3.23334,,Surface,5,Image 1,1,2299,
5.60277,,Surface,5,Image 1,1,2300,
0.230769,,Surface,5,Image 1,1,2302,
0.00721306,,Surface,5,Image 1,1,2303,
2.49171,,Surface,5,Image 1,1,2304,
0.353446,,Surface,5,Image 1,1,2305,
0.532728,,Surface,5,Image 1,1,2306,
10.8927,,Surface,5,Image 1,1,2307,
3.69095,,Surface,5,Image 1,1,2308,
0.679992,,Surface,5,Image 1,1,2309,
0.333227,,Surface,5,Image 1,1,2310,
0.520372,,Surface,5,Image 1,1,2311,
0.115911,,Surface,5,Image 1,1,2312,
1.15329,,Surface,5,Image 1,1,2313,
0.88533,,Surface,5,Image 1,1,2314,
0.187123,,Surface,5,Image 1,1,2315,
0.326117,,Surface,5,Image 1,1,2318,
0.0153485,,Surface,5,Image 1,1,2319,
0.540847,,Surface,5,Image 1,1,2320,
0.754248,,Surface,5,Image 1,1,2321,
1.01849,,Surface,5,Image 1,1,2322,
