
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
919833,,Surface,4,Image 1,1,1644,
14113.7,,Surface,4,Image 1,1,1645,
20073.6,,Surface,4,Image 1,1,1646,
848.889,,Surface,4,Image 1,1,1647,
278799,,Surface,4,Image 1,1,1648,
13878.9,,Surface,4,Image 1,1,1650,
11543.5,,Surface,4,Image 1,1,1654,
1011.25,,Surface,4,Image 1,1,1655,
42462.8,,Surface,4,Image 1,1,1656,
98225.4,,Surface,4,Image 1,1,1657,
7352.03,,Surface,4,Image 1,1,1658,
9244.28,,Surface,4,Image 1,1,1659,
14515.9,,Surface,4,Image 1,1,1660,
746570,,Surface,4,Image 1,1,1662,
2317.36,,Surface,4,Image 1,1,1663,
581.05,,Surface,4,Image 1,1,1664,
1296.43,,Surface,4,Image 1,1,1666,
622.446,,Surface,4,Image 1,1,1667,
35603.1,,Surface,4,Image 1,1,1668,
16774,,Surface,4,Image 1,1,1669,
1.06734e+06,,Surface,4,Image 1,1,1672,
164234,,Surface,4,Image 1,1,1673,
181290,,Surface,4,Image 1,1,1674,
3672.86,,Surface,4,Image 1,1,1675,
746.454,,Surface,4,Image 1,1,1676,
9565.08,,Surface,4,Image 1,1,1677,
394.104,,Surface,4,Image 1,1,1678,
1.02812e+06,,Surface,4,Image 1,1,1679,
2431.54,,Surface,4,Image 1,1,1680,
10657.2,,Surface,4,Image 1,1,1681,
669.932,,Surface,4,Image 1,1,1682,
322245,,Surface,4,Image 1,1,1683,
38070.9,,Surface,4,Image 1,1,1684,
34491.7,,Surface,4,Image 1,1,1685,
676122,,Surface,4,Image 1,1,1686,
1048.53,,Surface,4,Image 1,1,1687,
352.455,,Surface,4,Image 1,1,1688,
2178.77,,Surface,4,Image 1,1,1689,
1945.29,,Surface,4,Image 1,1,1690,
243331,,Surface,4,Image 1,1,1691,
108512,,Surface,4,Image 1,1,1692,
22255.8,,Surface,4,Image 1,1,1693,
18241.2,,Surface,4,Image 1,1,1694,
190127,,Surface,4,Image 1,1,1696,
19422.2,,Surface,4,Image 1,1,1697,
81371.1,,Surface,4,Image 1,1,1698,
3961.37,,Surface,4,Image 1,1,1700,
15564.5,,Surface,4,Image 1,1,1701,
124958,,Surface,4,Image 1,1,1702,
17923.7,,Surface,4,Image 1,1,1703,
2131.9,,Surface,4,Image 1,1,1706,
966.741,,Surface,4,Image 1,1,1707,
4696.31,,Surface,4,Image 1,1,1708,
1137.44,,Surface,4,Image 1,1,1709,
1584.49,,Surface,4,Image 1,1,1710,
2778.94,,Surface,4,Image 1,1,1711,
57964.4,,Surface,4,Image 1,1,1712,
370089,,Surface,4,Image 1,1,1713,
418.903,,Surface,4,Image 1,1,1714,
548.643,,Surface,4,Image 1,1,1715,
894104,,Surface,4,Image 1,1,1716,
5139.66,,Surface,4,Image 1,1,1717,
38602.8,,Surface,4,Image 1,1,1718,
8019.32,,Surface,4,Image 1,1,1720,
514482,,Surface,4,Image 1,1,1721,
140999,,Surface,4,Image 1,1,1722,
34374.9,,Surface,4,Image 1,1,1724,
1485.59,,Surface,4,Image 1,1,1725,
2244.31,,Surface,4,Image 1,1,1726,
685616,,Surface,4,Image 1,1,1727,
1244.3,,Surface,4,Image 1,1,1728,
59870.2,,Surface,4,Image 1,1,1729,
490864,,Surface,4,Image 1,1,1730,
1126,,Surface,4,Image 1,1,1731,
11917.9,,Surface,4,Image 1,1,1733,
2.1397e+06,,Surface,4,Image 1,1,1734,
6703.37,,Surface,4,Image 1,1,1735,
5030.72,,Surface,4,Image 1,1,1737,
5828.76,,Surface,4,Image 1,1,1738,
126412,,Surface,4,Image 1,1,1739,
1.55601e+06,,Surface,4,Image 1,1,1741,
22522.2,,Surface,4,Image 1,1,1743,
20490.2,,Surface,4,Image 1,1,1744,
1487.7,,Surface,4,Image 1,1,1745,
539403,,Surface,4,Image 1,1,1746,
292.644,,Surface,4,Image 1,1,1747,
145357,,Surface,4,Image 1,1,1748,
13256.2,,Surface,4,Image 1,1,1749,
304252,,Surface,4,Image 1,1,1751,
5645.36,,Surface,4,Image 1,1,1752,
35105.1,,Surface,4,Image 1,1,1753,
71875.5,,Surface,4,Image 1,1,1754,
3169.34,,Surface,4,Image 1,1,1755,
174828,,Surface,4,Image 1,1,1756,
274039,,Surface,4,Image 1,1,1757,
110726,,Surface,4,Image 1,1,1758,
8873.07,,Surface,4,Image 1,1,1759,
13558.1,,Surface,4,Image 1,1,1760,
8491.33,,Surface,4,Image 1,1,1761,
2273.82,,Surface,4,Image 1,1,1762,
2265.29,,Surface,4,Image 1,1,1763,
387966,,Surface,4,Image 1,1,1764,
1503.17,,Surface,4,Image 1,1,1765,
927.059,,Surface,4,Image 1,1,1766,
1.83543e+06,,Surface,4,Image 1,1,1767,
2634.09,,Surface,4,Image 1,1,1769,
150545,,Surface,4,Image 1,1,1770,
200814,,Surface,4,Image 1,1,1771,
17992.6,,Surface,4,Image 1,1,1772,
770.397,,Surface,4,Image 1,1,1773,
150020,,Surface,4,Image 1,1,1774,
21075.3,,Surface,4,Image 1,1,1775,
229269,,Surface,4,Image 1,1,1778,
6370.3,,Surface,4,Image 1,1,1779,
233507,,Surface,4,Image 1,1,1780,
26926.7,,Surface,4,Image 1,1,1781,
613.945,,Surface,4,Image 1,1,1783,
145601,,Surface,4,Image 1,1,1785,
3691.32,,Surface,4,Image 1,1,1786,
989.565,,Surface,4,Image 1,1,1787,
244910,,Surface,4,Image 1,1,1788,
9594.82,,Surface,4,Image 1,1,1790,
3125.12,,Surface,4,Image 1,1,1792,
2755.58,,Surface,4,Image 1,1,1793,
99618.9,,Surface,4,Image 1,1,1794,
57419.1,,Surface,4,Image 1,1,1795,
620.836,,Surface,4,Image 1,1,1796,
111027,,Surface,4,Image 1,1,1797,
105333,,Surface,4,Image 1,1,1798,
254.16,,Surface,4,Image 1,1,1799,
41337.1,,Surface,4,Image 1,1,1800,
64741.9,,Surface,4,Image 1,1,1801,
12566.5,,Surface,4,Image 1,1,1803,
46729.7,,Surface,4,Image 1,1,1804,
759138,,Surface,4,Image 1,1,1806,
2043.89,,Surface,4,Image 1,1,1808,
130628,,Surface,4,Image 1,1,1810,
243157,,Surface,4,Image 1,1,1811,
671030,,Surface,4,Image 1,1,1813,
4119.24,,Surface,4,Image 1,1,1815,
104520,,Surface,4,Image 1,1,1816,
355.607,,Surface,4,Image 1,1,1817,
508488,,Surface,4,Image 1,1,1818,
1751.12,,Surface,4,Image 1,1,1819,
112749,,Surface,4,Image 1,1,1820,
185837,,Surface,4,Image 1,1,1821,
523989,,Surface,4,Image 1,1,1822,
19371.7,,Surface,4,Image 1,1,1823,
25332.2,,Surface,4,Image 1,1,1825,
675728,,Surface,4,Image 1,1,1826,
245409,,Surface,4,Image 1,1,1827,
2.20482e+06,,Surface,4,Image 1,1,1828,
5514.83,,Surface,4,Image 1,1,1829,
391224,,Surface,4,Image 1,1,1830,
10061.3,,Surface,4,Image 1,1,1831,
13715,,Surface,4,Image 1,1,1832,
101294,,Surface,4,Image 1,1,1833,
572.754,,Surface,4,Image 1,1,1834,
2507.11,,Surface,4,Image 1,1,1835,
42181.7,,Surface,4,Image 1,1,1836,
4432.03,,Surface,4,Image 1,1,1837,
19700.2,,Surface,4,Image 1,1,1838,
4143.59,,Surface,4,Image 1,1,1839,
170.343,,Surface,4,Image 1,1,1840,
6115.56,,Surface,4,Image 1,1,1841,
35061.2,,Surface,4,Image 1,1,1842,
813696,,Surface,4,Image 1,1,1843,
408.186,,Surface,4,Image 1,1,1844,
24851.3,,Surface,4,Image 1,1,1845,
20378.6,,Surface,4,Image 1,1,1846,
1469.77,,Surface,4,Image 1,1,1847,
7435.23,,Surface,4,Image 1,1,1848,
43592.2,,Surface,4,Image 1,1,1849,
2451.61,,Surface,4,Image 1,1,1850,
49607,,Surface,4,Image 1,1,1851,
5890.79,,Surface,4,Image 1,1,1852,
36527.4,,Surface,4,Image 1,1,1854,
2054.68,,Surface,4,Image 1,1,1855,
723.423,,Surface,4,Image 1,1,1856,
224135,,Surface,4,Image 1,1,1857,
560.5,,Surface,4,Image 1,1,1859,
282061,,Surface,4,Image 1,1,1860,
2583.1,,Surface,4,Image 1,1,1861,
73928.8,,Surface,4,Image 1,1,1862,
5877.5,,Surface,4,Image 1,1,1863,
40498,,Surface,4,Image 1,1,1864,
326782,,Surface,4,Image 1,1,1866,
706.612,,Surface,4,Image 1,1,1867,
72531.6,,Surface,4,Image 1,1,1868,
6375,,Surface,4,Image 1,1,1869,
1078.92,,Surface,4,Image 1,1,1872,
12280.4,,Surface,4,Image 1,1,1873,
2530.98,,Surface,4,Image 1,1,1874,
3795.06,,Surface,4,Image 1,1,1875,
279234,,Surface,4,Image 1,1,1876,
9291.9,,Surface,4,Image 1,1,1877,
389731,,Surface,4,Image 1,1,1879,
6507.1,,Surface,4,Image 1,1,1880,
2940.49,,Surface,4,Image 1,1,1881,
27293.4,,Surface,4,Image 1,1,1882,
4693.16,,Surface,4,Image 1,1,1884,
305081,,Surface,4,Image 1,1,1886,
8480.51,,Surface,4,Image 1,1,1887,
3737.83,,Surface,4,Image 1,1,1888,
82863.4,,Surface,4,Image 1,1,1890,
4375.38,,Surface,4,Image 1,1,1891,
174448,,Surface,4,Image 1,1,1892,
130157,,Surface,4,Image 1,1,1893,
18848.2,,Surface,4,Image 1,1,1895,
1750.04,,Surface,4,Image 1,1,1896,
1529.53,,Surface,4,Image 1,1,1897,
236.434,,Surface,4,Image 1,1,1899,
1468.1,,Surface,4,Image 1,1,1900,
53945.5,,Surface,4,Image 1,1,1901,
31246.8,,Surface,4,Image 1,1,1902,
4824.42,,Surface,4,Image 1,1,1904,
8755.39,,Surface,4,Image 1,1,1905,
3575.92,,Surface,4,Image 1,1,1906,
84.6465,,Surface,4,Image 1,1,1907,
81275.4,,Surface,4,Image 1,1,1908,
21000.3,,Surface,4,Image 1,1,1909,
13137.1,,Surface,4,Image 1,1,1911,
3011.05,,Surface,4,Image 1,1,1912,
8413.65,,Surface,4,Image 1,1,1913,
549220,,Surface,4,Image 1,1,1914,
706.993,,Surface,4,Image 1,1,1915,
48709.3,,Surface,4,Image 1,1,1916,
688.896,,Surface,4,Image 1,1,1918,
127389,,Surface,4,Image 1,1,1919,
176999,,Surface,4,Image 1,1,1920,
1289.21,,Surface,4,Image 1,1,1921,
237.714,,Surface,4,Image 1,1,1922,
1.21768e+06,,Surface,4,Image 1,1,1924,
2556.78,,Surface,4,Image 1,1,1925,
2498.55,,Surface,4,Image 1,1,1926,
19125.3,,Surface,4,Image 1,1,1927,
11805.9,,Surface,4,Image 1,1,1928,
608210,,Surface,4,Image 1,1,1929,
85724.3,,Surface,4,Image 1,1,1931,
4024.78,,Surface,4,Image 1,1,1932,
89318.4,,Surface,4,Image 1,1,1935,
19786.2,,Surface,4,Image 1,1,1936,
8409.96,,Surface,4,Image 1,1,1937,
7507.49,,Surface,4,Image 1,1,1938,
28214.2,,Surface,4,Image 1,1,1939,
481199,,Surface,4,Image 1,1,1940,
20762.6,,Surface,4,Image 1,1,1941,
1.2204e+06,,Surface,4,Image 1,1,1942,
1.27065e+06,,Surface,4,Image 1,1,1943,
164987,,Surface,4,Image 1,1,1945,
5038.15,,Surface,4,Image 1,1,1946,
515797,,Surface,4,Image 1,1,1947,
542.997,,Surface,4,Image 1,1,1948,
25188.2,,Surface,4,Image 1,1,1950,
13240.6,,Surface,4,Image 1,1,1952,
189.402,,Surface,4,Image 1,1,1953,
14727,,Surface,4,Image 1,1,1954,
12566,,Surface,4,Image 1,1,1955,
396824,,Surface,4,Image 1,1,1956,
1.01783e+06,,Surface,4,Image 1,1,1957,
166011,,Surface,4,Image 1,1,1959,
562.884,,Surface,4,Image 1,1,1960,
1.06752e+06,,Surface,4,Image 1,1,1962,
45025.6,,Surface,4,Image 1,1,1964,
281668,,Surface,4,Image 1,1,1965,
1225.06,,Surface,4,Image 1,1,1966,
519.101,,Surface,4,Image 1,1,1967,
62610.9,,Surface,4,Image 1,1,1968,
3093.99,,Surface,4,Image 1,1,1969,
426422,,Surface,4,Image 1,1,1970,
230931,,Surface,4,Image 1,1,1971,
241187,,Surface,4,Image 1,1,1972,
4060.7,,Surface,4,Image 1,1,1973,
2.86302e+06,,Surface,4,Image 1,1,1974,
15543.4,,Surface,4,Image 1,1,1975,
155481,,Surface,4,Image 1,1,1976,
826.89,,Surface,4,Image 1,1,1977,
71407.5,,Surface,4,Image 1,1,1978,
578266,,Surface,4,Image 1,1,1979,
27946.3,,Surface,4,Image 1,1,1980,
722.113,,Surface,4,Image 1,1,1981,
2767.1,,Surface,4,Image 1,1,1982,
29715.2,,Surface,4,Image 1,1,1984,
132.854,,Surface,4,Image 1,1,1985,
40312.1,,Surface,4,Image 1,1,1986,
103163,,Surface,4,Image 1,1,1987,
963.854,,Surface,4,Image 1,1,1988,
7643.16,,Surface,4,Image 1,1,1989,
942.87,,Surface,4,Image 1,1,1991,
5157.84,,Surface,4,Image 1,1,1992,
37717.5,,Surface,4,Image 1,1,1993,
2206.71,,Surface,4,Image 1,1,1995,
6411.29,,Surface,4,Image 1,1,1996,
14237.4,,Surface,4,Image 1,1,1997,
245883,,Surface,4,Image 1,1,1998,
416.201,,Surface,4,Image 1,1,1999,
183448,,Surface,4,Image 1,1,2000,
549.901,,Surface,4,Image 1,1,2001,
166069,,Surface,4,Image 1,1,2003,
86623.8,,Surface,4,Image 1,1,2004,
893.401,,Surface,4,Image 1,1,2005,
260166,,Surface,4,Image 1,1,2006,
373427,,Surface,4,Image 1,1,2007,
172224,,Surface,4,Image 1,1,2009,
3741.76,,Surface,4,Image 1,1,2010,
3088.93,,Surface,4,Image 1,1,2011,
362845,,Surface,4,Image 1,1,2013,
16574.1,,Surface,4,Image 1,1,2014,
2230.18,,Surface,4,Image 1,1,2015,
21423.4,,Surface,4,Image 1,1,2016,
221657,,Surface,4,Image 1,1,2017,
1077.33,,Surface,4,Image 1,1,2018,
1654.41,,Surface,4,Image 1,1,2020,
1.68708e+06,,Surface,4,Image 1,1,2021,
1.89531e+06,,Surface,4,Image 1,1,2022,
179981,,Surface,4,Image 1,1,2023,
28031.1,,Surface,4,Image 1,1,2024,
1942.99,,Surface,4,Image 1,1,2025,
781860,,Surface,4,Image 1,1,2026,
19775.8,,Surface,4,Image 1,1,2027,
159.365,,Surface,4,Image 1,1,2028,
332844,,Surface,4,Image 1,1,2029,
159246,,Surface,4,Image 1,1,2030,
8882.52,,Surface,4,Image 1,1,2031,
10449.5,,Surface,4,Image 1,1,2032,
578,,Surface,4,Image 1,1,2033,
423927,,Surface,4,Image 1,1,2035,
8030.17,,Surface,4,Image 1,1,2036,
21712,,Surface,4,Image 1,1,2037,
705.371,,Surface,4,Image 1,1,2038,
822345,,Surface,4,Image 1,1,2039,
2932.46,,Surface,4,Image 1,1,2040,
82711.8,,Surface,4,Image 1,1,2041,
224.126,,Surface,4,Image 1,1,2042,
110625,,Surface,4,Image 1,1,2043,
610781,,Surface,4,Image 1,1,2045,
809.386,,Surface,4,Image 1,1,2046,
77064.1,,Surface,4,Image 1,1,2047,
1566.06,,Surface,4,Image 1,1,2048,
28519.6,,Surface,4,Image 1,1,2049,
129226,,Surface,4,Image 1,1,2050,
102275,,Surface,4,Image 1,1,2051,
1294.89,,Surface,4,Image 1,1,2052,
161352,,Surface,4,Image 1,1,2054,
2185.91,,Surface,4,Image 1,1,2055,
14088.5,,Surface,4,Image 1,1,2056,
809.49,,Surface,4,Image 1,1,2057,
170299,,Surface,4,Image 1,1,2058,
38576.8,,Surface,4,Image 1,1,2059,
1793.98,,Surface,4,Image 1,1,2061,
8361.74,,Surface,4,Image 1,1,2062,
47440.8,,Surface,4,Image 1,1,2063,
1631.38,,Surface,4,Image 1,1,2064,
522314,,Surface,4,Image 1,1,2066,
24106.2,,Surface,4,Image 1,1,2070,
1.41178e+06,,Surface,4,Image 1,1,2071,
1543.67,,Surface,4,Image 1,1,2072,
191471,,Surface,4,Image 1,1,2073,
611424,,Surface,4,Image 1,1,2074,
750.193,,Surface,4,Image 1,1,2075,
15514,,Surface,4,Image 1,1,2076,
2.69087e+06,,Surface,4,Image 1,1,2077,
545.866,,Surface,4,Image 1,1,2079,
976.28,,Surface,4,Image 1,1,2080,
16221.4,,Surface,4,Image 1,1,2081,
23866.5,,Surface,4,Image 1,1,2082,
265813,,Surface,4,Image 1,1,2084,
5599.49,,Surface,4,Image 1,1,2085,
1042.33,,Surface,4,Image 1,1,2086,
532675,,Surface,4,Image 1,1,2090,
5438.56,,Surface,4,Image 1,1,2092,
4027.68,,Surface,4,Image 1,1,2093,
1680.34,,Surface,4,Image 1,1,2095,
884730,,Surface,4,Image 1,1,2096,
77.279,,Surface,4,Image 1,1,2097,
3948.56,,Surface,4,Image 1,1,2098,
92573.2,,Surface,4,Image 1,1,2099,
4217.39,,Surface,4,Image 1,1,2100,
11319.3,,Surface,4,Image 1,1,2101,
4968.17,,Surface,4,Image 1,1,2102,
589.281,,Surface,4,Image 1,1,2103,
523069,,Surface,4,Image 1,1,2104,
8877.21,,Surface,4,Image 1,1,2106,
951219,,Surface,4,Image 1,1,2107,
365277,,Surface,4,Image 1,1,2108,
5780.96,,Surface,4,Image 1,1,2109,
143416,,Surface,4,Image 1,1,2110,
179687,,Surface,4,Image 1,1,2113,
104438,,Surface,4,Image 1,1,2114,
4168.37,,Surface,4,Image 1,1,2116,
176.153,,Surface,4,Image 1,1,2117,
30905,,Surface,4,Image 1,1,2118,
15014.5,,Surface,4,Image 1,1,2120,
86.5877,,Surface,4,Image 1,1,2121,
2348.84,,Surface,4,Image 1,1,2122,
109714,,Surface,4,Image 1,1,2123,
11359.2,,Surface,4,Image 1,1,2124,
445229,,Surface,4,Image 1,1,2125,
31282.5,,Surface,4,Image 1,1,2127,
376862,,Surface,4,Image 1,1,2128,
274431,,Surface,4,Image 1,1,2129,
3461.91,,Surface,4,Image 1,1,2130,
2.34405e+06,,Surface,4,Image 1,1,2133,
35103.2,,Surface,4,Image 1,1,2134,
7138.79,,Surface,4,Image 1,1,2135,
16496.8,,Surface,4,Image 1,1,2140,
525.42,,Surface,4,Image 1,1,2141,
1286.49,,Surface,4,Image 1,1,2142,
654447,,Surface,4,Image 1,1,2144,
1.13345e+06,,Surface,4,Image 1,1,2145,
6826.64,,Surface,4,Image 1,1,2146,
819920,,Surface,4,Image 1,1,2147,
43624.3,,Surface,4,Image 1,1,2148,
10000.3,,Surface,4,Image 1,1,2149,
137023,,Surface,4,Image 1,1,2150,
31908.1,,Surface,4,Image 1,1,2151,
13591.6,,Surface,4,Image 1,1,2152,
1.18133e+06,,Surface,4,Image 1,1,2153,
466436,,Surface,4,Image 1,1,2154,
8683.48,,Surface,4,Image 1,1,2155,
820.764,,Surface,4,Image 1,1,2157,
42912.3,,Surface,4,Image 1,1,2158,
4885.62,,Surface,4,Image 1,1,2159,
9206.61,,Surface,4,Image 1,1,2160,
632.539,,Surface,4,Image 1,1,2161,
1258.5,,Surface,4,Image 1,1,2162,
7632.06,,Surface,4,Image 1,1,2163,
2191.92,,Surface,4,Image 1,1,2164,
286884,,Surface,4,Image 1,1,2165,
213824,,Surface,4,Image 1,1,2167,
9978.8,,Surface,4,Image 1,1,2168,
37610.1,,Surface,4,Image 1,1,2169,
220442,,Surface,4,Image 1,1,2170,
23154.4,,Surface,4,Image 1,1,2171,
481.977,,Surface,4,Image 1,1,2172,
180875,,Surface,4,Image 1,1,2173,
276606,,Surface,4,Image 1,1,2175,
13750.6,,Surface,4,Image 1,1,2177,
4232.07,,Surface,4,Image 1,1,2178,
1.09868e+06,,Surface,4,Image 1,1,2180,
3.66872e+06,,Surface,4,Image 1,1,2181,
1217.61,,Surface,4,Image 1,1,2182,
127945,,Surface,4,Image 1,1,2184,
21997.1,,Surface,4,Image 1,1,2185,
93842.7,,Surface,4,Image 1,1,2186,
14102.8,,Surface,4,Image 1,1,2187,
1210.93,,Surface,4,Image 1,1,2188,
57088.6,,Surface,4,Image 1,1,2189,
26003.7,,Surface,4,Image 1,1,2190,
11856.6,,Surface,4,Image 1,1,2191,
4269.05,,Surface,4,Image 1,1,2192,
17763.3,,Surface,4,Image 1,1,2193,
3415.27,,Surface,4,Image 1,1,2194,
413084,,Surface,4,Image 1,1,2195,
1552.35,,Surface,4,Image 1,1,2196,
7352.35,,Surface,4,Image 1,1,2198,
2597.82,,Surface,4,Image 1,1,2199,
1855.44,,Surface,4,Image 1,1,2201,
149.749,,Surface,4,Image 1,1,2202,
24760.2,,Surface,4,Image 1,1,2204,
987.341,,Surface,4,Image 1,1,2205,
865.383,,Surface,4,Image 1,1,2206,
927953,,Surface,4,Image 1,1,2207,
78003.9,,Surface,4,Image 1,1,2208,
554.694,,Surface,4,Image 1,1,2209,
44280.8,,Surface,4,Image 1,1,2210,
2000.69,,Surface,4,Image 1,1,2211,
3.17072e+06,,Surface,4,Image 1,1,2212,
28067.1,,Surface,4,Image 1,1,2213,
231.306,,Surface,4,Image 1,1,2215,
381.573,,Surface,4,Image 1,1,2217,
113920,,Surface,4,Image 1,1,2218,
18526.3,,Surface,4,Image 1,1,2219,
35381.4,,Surface,4,Image 1,1,2220,
4680.47,,Surface,4,Image 1,1,2221,
20452,,Surface,4,Image 1,1,2222,
1225.98,,Surface,4,Image 1,1,2223,
88922.9,,Surface,4,Image 1,1,2224,
1.55893e+06,,Surface,4,Image 1,1,2225,
35774.2,,Surface,4,Image 1,1,2226,
388837,,Surface,4,Image 1,1,2227,
717.257,,Surface,4,Image 1,1,2228,
15773.7,,Surface,4,Image 1,1,2229,
487547,,Surface,4,Image 1,1,2230,
441.595,,Surface,4,Image 1,1,2231,
6596.51,,Surface,4,Image 1,1,2232,
487153,,Surface,4,Image 1,1,2233,
139197,,Surface,4,Image 1,1,2234,
499.49,,Surface,4,Image 1,1,2235,
22329.3,,Surface,4,Image 1,1,2236,
2747.45,,Surface,4,Image 1,1,2237,
11735.6,,Surface,4,Image 1,1,2240,
18985.8,,Surface,4,Image 1,1,2243,
5650.75,,Surface,4,Image 1,1,2245,
287.574,,Surface,4,Image 1,1,2247,
1157.49,,Surface,4,Image 1,1,2248,
1.08201e+06,,Surface,4,Image 1,1,2249,
4235.55,,Surface,4,Image 1,1,2250,
1.36403e+06,,Surface,4,Image 1,1,2251,
445.564,,Surface,4,Image 1,1,2253,
11881.8,,Surface,4,Image 1,1,2254,
15163.3,,Surface,4,Image 1,1,2255,
87422,,Surface,4,Image 1,1,2256,
489278,,Surface,4,Image 1,1,2257,
13804.8,,Surface,4,Image 1,1,2258,
6764.36,,Surface,4,Image 1,1,2259,
190764,,Surface,4,Image 1,1,2260,
47695.6,,Surface,4,Image 1,1,2261,
72662.8,,Surface,4,Image 1,1,2262,
6371.35,,Surface,4,Image 1,1,2263,
1106.53,,Surface,4,Image 1,1,2265,
129661,,Surface,4,Image 1,1,2266,
43462.4,,Surface,4,Image 1,1,2267,
18105.4,,Surface,4,Image 1,1,2268,
217900,,Surface,4,Image 1,1,2269,
440682,,Surface,4,Image 1,1,2270,
66177.4,,Surface,4,Image 1,1,2271,
141442,,Surface,4,Image 1,1,2272,
7240.1,,Surface,4,Image 1,1,2273,
3406.54,,Surface,4,Image 1,1,2274,
572.693,,Surface,4,Image 1,1,2275,
4159.26,,Surface,4,Image 1,1,2276,
16709.6,,Surface,4,Image 1,1,2277,
28819.7,,Surface,4,Image 1,1,2280,
276.417,,Surface,4,Image 1,1,2281,
246978,,Surface,4,Image 1,1,2282,
1653.01,,Surface,4,Image 1,1,2283,
103828,,Surface,4,Image 1,1,2284,
2280.25,,Surface,4,Image 1,1,2285,
198366,,Surface,4,Image 1,1,2287,
8321.65,,Surface,4,Image 1,1,2288,
56600.5,,Surface,4,Image 1,1,2289,
9957.54,,Surface,4,Image 1,1,2290,
10388.5,,Surface,4,Image 1,1,2291,
222.866,,Surface,4,Image 1,1,2296,
997019,,Surface,4,Image 1,1,2297,
35762.5,,Surface,4,Image 1,1,2298,
217817,,Surface,4,Image 1,1,2299,
779391,,Surface,4,Image 1,1,2300,
9976.47,,Surface,4,Image 1,1,2302,
68545.6,,Surface,4,Image 1,1,2303,
367442,,Surface,4,Image 1,1,2304,
781.212,,Surface,4,Image 1,1,2305,
733.194,,Surface,4,Image 1,1,2306,
23443.2,,Surface,4,Image 1,1,2307,
5529.71,,Surface,4,Image 1,1,2308,
2402.16,,Surface,4,Image 1,1,2309,
393218,,Surface,4,Image 1,1,2310,
154.596,,Surface,4,Image 1,1,2311,
34260,,Surface,4,Image 1,1,2312,
226584,,Surface,4,Image 1,1,2313,
2354.68,,Surface,4,Image 1,1,2314,
3133.21,,Surface,4,Image 1,1,2315,
9948.28,,Surface,4,Image 1,1,2318,
23208.6,,Surface,4,Image 1,1,2319,
7450.29,,Surface,4,Image 1,1,2320,
304.765,,Surface,4,Image 1,1,2321,
2482.71,,Surface,4,Image 1,1,2322,
326205,,Surface,4,Image 1,1,2323,
5385.43,,Surface,4,Image 1,1,2324,
4324.39,,Surface,4,Image 1,1,2326,
12682.3,,Surface,4,Image 1,1,2328,
58765.3,,Surface,4,Image 1,1,2329,
84716.2,,Surface,4,Image 1,1,2331,
3890.53,,Surface,4,Image 1,1,2332,
10010.3,,Surface,4,Image 1,1,2333,
2824.78,,Surface,4,Image 1,1,2334,
7994.04,,Surface,4,Image 1,1,2335,
20420.8,,Surface,4,Image 1,1,2336,
45157.6,,Surface,4,Image 1,1,2337,
832.356,,Surface,4,Image 1,1,2338,
260.051,,Surface,4,Image 1,1,2340,
1051.9,,Surface,4,Image 1,1,2341,
22837.8,,Surface,4,Image 1,1,2342,
105599,,Surface,4,Image 1,1,2343,
624.09,,Surface,4,Image 1,1,2344,
30443.6,,Surface,4,Image 1,1,2345,
5020.6,,Surface,4,Image 1,1,2347,
1365.02,,Surface,4,Image 1,1,2348,
105581,,Surface,4,Image 1,1,2350,
45455.4,,Surface,4,Image 1,1,2351,
1503.87,,Surface,4,Image 1,1,2352,
645.637,,Surface,4,Image 1,1,2353,
663817,,Surface,4,Image 1,1,2354,
1408.2,,Surface,4,Image 1,1,2356,
5005.84,,Surface,4,Image 1,1,2357,
54275.1,,Surface,4,Image 1,1,2358,
84709.1,,Surface,4,Image 1,1,2361,
37883.2,,Surface,4,Image 1,1,2364,
4488.7,,Surface,4,Image 1,1,2366,
1685.17,,Surface,4,Image 1,1,2367,
1385.47,,Surface,4,Image 1,1,2369,
866962,,Surface,4,Image 1,1,2370,
40727,,Surface,4,Image 1,1,2372,
9460.33,,Surface,4,Image 1,1,2375,
209.798,,Surface,4,Image 1,1,2377,
95103.7,,Surface,4,Image 1,1,2378,
24938.1,,Surface,4,Image 1,1,2379,
161.21,,Surface,4,Image 1,1,2380,
53576.3,,Surface,4,Image 1,1,2381,
47339.2,,Surface,4,Image 1,1,2383,
76160,,Surface,4,Image 1,1,2384,
186153,,Surface,4,Image 1,1,2385,
446.835,,Surface,4,Image 1,1,2386,
736.804,,Surface,4,Image 1,1,2389,
203.52,,Surface,4,Image 1,1,2390,
27949.1,,Surface,4,Image 1,1,2391,
17811.5,,Surface,4,Image 1,1,2393,
412.861,,Surface,4,Image 1,1,2395,
25644.4,,Surface,4,Image 1,1,2396,
26873.1,,Surface,4,Image 1,1,2397,
133179,,Surface,4,Image 1,1,2398,
5602.43,,Surface,4,Image 1,1,2399,
4675.43,,Surface,4,Image 1,1,2400,
478788,,Surface,4,Image 1,1,2401,
4711.8,,Surface,4,Image 1,1,2402,
3684.58,,Surface,4,Image 1,1,2403,
219.652,,Surface,4,Image 1,1,2404,
311.839,,Surface,4,Image 1,1,2405,
54815.6,,Surface,4,Image 1,1,2406,
