
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2016.03,,Surface,3,Image 1,1,1629,
11051.1,,Surface,3,Image 1,1,1631,
2034.59,,Surface,3,Image 1,1,1632,
158.087,,Surface,3,Image 1,1,1633,
19864,,Surface,3,Image 1,1,1634,
1274.26,,Surface,3,Image 1,1,1635,
49.7326,,Surface,3,Image 1,1,1636,
59.5088,,Surface,3,Image 1,1,1637,
12230.1,,Surface,3,Image 1,1,1638,
4058.19,,Surface,3,Image 1,1,1639,
2881.85,,Surface,3,Image 1,1,1640,
2102.58,,Surface,3,Image 1,1,1641,
3601.57,,Surface,3,Image 1,1,1642,
4855.02,,Surface,3,Image 1,1,1643,
14194.1,,Surface,3,Image 1,1,1644,
9709.65,,Surface,3,Image 1,1,1645,
8469.69,,Surface,3,Image 1,1,1646,
258.935,,Surface,3,Image 1,1,1647,
18118.8,,Surface,3,Image 1,1,1648,
15326.3,,Surface,3,Image 1,1,1650,
3308.28,,Surface,3,Image 1,1,1654,
527.607,,Surface,3,Image 1,1,1655,
18244.2,,Surface,3,Image 1,1,1656,
14337.4,,Surface,3,Image 1,1,1657,
1298.01,,Surface,3,Image 1,1,1658,
5836.57,,Surface,3,Image 1,1,1659,
17713.8,,Surface,3,Image 1,1,1660,
15811,,Surface,3,Image 1,1,1662,
1187.56,,Surface,3,Image 1,1,1663,
348.118,,Surface,3,Image 1,1,1664,
616.174,,Surface,3,Image 1,1,1666,
297.961,,Surface,3,Image 1,1,1667,
1850.61,,Surface,3,Image 1,1,1668,
10087.2,,Surface,3,Image 1,1,1669,
16257.3,,Surface,3,Image 1,1,1672,
9675.56,,Surface,3,Image 1,1,1673,
5521.75,,Surface,3,Image 1,1,1674,
764.733,,Surface,3,Image 1,1,1675,
99.1285,,Surface,3,Image 1,1,1676,
2811.67,,Surface,3,Image 1,1,1677,
79.0495,,Surface,3,Image 1,1,1678,
25481.6,,Surface,3,Image 1,1,1679,
2857.02,,Surface,3,Image 1,1,1680,
4781.04,,Surface,3,Image 1,1,1681,
246.858,,Surface,3,Image 1,1,1682,
45428.4,,Surface,3,Image 1,1,1683,
1855.23,,Surface,3,Image 1,1,1684,
2554.65,,Surface,3,Image 1,1,1685,
85984.5,,Surface,3,Image 1,1,1686,
1372.2,,Surface,3,Image 1,1,1687,
73.2726,,Surface,3,Image 1,1,1688,
2616.6,,Surface,3,Image 1,1,1689,
1817.48,,Surface,3,Image 1,1,1690,
19689.5,,Surface,3,Image 1,1,1691,
13776.4,,Surface,3,Image 1,1,1692,
985.966,,Surface,3,Image 1,1,1693,
7389.21,,Surface,3,Image 1,1,1694,
6014.22,,Surface,3,Image 1,1,1696,
11299.8,,Surface,3,Image 1,1,1697,
8305.55,,Surface,3,Image 1,1,1698,
3598.51,,Surface,3,Image 1,1,1700,
2810.86,,Surface,3,Image 1,1,1701,
13451.9,,Surface,3,Image 1,1,1702,
7708.8,,Surface,3,Image 1,1,1703,
924.324,,Surface,3,Image 1,1,1706,
2454.37,,Surface,3,Image 1,1,1707,
7417.38,,Surface,3,Image 1,1,1708,
431.254,,Surface,3,Image 1,1,1709,
3167.95,,Surface,3,Image 1,1,1710,
2479.89,,Surface,3,Image 1,1,1711,
3330.59,,Surface,3,Image 1,1,1712,
6972.92,,Surface,3,Image 1,1,1713,
325.195,,Surface,3,Image 1,1,1714,
103.932,,Surface,3,Image 1,1,1715,
12836.8,,Surface,3,Image 1,1,1716,
5802.02,,Surface,3,Image 1,1,1717,
1964.8,,Surface,3,Image 1,1,1718,
7928.47,,Surface,3,Image 1,1,1720,
9210.43,,Surface,3,Image 1,1,1721,
20634.7,,Surface,3,Image 1,1,1722,
16393.9,,Surface,3,Image 1,1,1724,
3873.07,,Surface,3,Image 1,1,1725,
6501.27,,Surface,3,Image 1,1,1726,
8300.58,,Surface,3,Image 1,1,1727,
882.316,,Surface,3,Image 1,1,1728,
13383.3,,Surface,3,Image 1,1,1729,
6292.55,,Surface,3,Image 1,1,1730,
1258.82,,Surface,3,Image 1,1,1731,
7243.14,,Surface,3,Image 1,1,1733,
51416.5,,Surface,3,Image 1,1,1734,
4203.13,,Surface,3,Image 1,1,1735,
1175.21,,Surface,3,Image 1,1,1737,
4452.1,,Surface,3,Image 1,1,1738,
5014.5,,Surface,3,Image 1,1,1739,
13758.1,,Surface,3,Image 1,1,1741,
15812.2,,Surface,3,Image 1,1,1743,
10898.5,,Surface,3,Image 1,1,1744,
191.875,,Surface,3,Image 1,1,1745,
5297.45,,Surface,3,Image 1,1,1746,
150.999,,Surface,3,Image 1,1,1747,
7449.32,,Surface,3,Image 1,1,1748,
11759.2,,Surface,3,Image 1,1,1749,
13844.8,,Surface,3,Image 1,1,1751,
2265.22,,Surface,3,Image 1,1,1752,
2193.39,,Surface,3,Image 1,1,1753,
3097.14,,Surface,3,Image 1,1,1754,
1205.89,,Surface,3,Image 1,1,1755,
35857,,Surface,3,Image 1,1,1756,
6434.98,,Surface,3,Image 1,1,1757,
2155.18,,Surface,3,Image 1,1,1758,
4538.39,,Surface,3,Image 1,1,1759,
11504.3,,Surface,3,Image 1,1,1760,
1116.82,,Surface,3,Image 1,1,1761,
1412.58,,Surface,3,Image 1,1,1762,
1504.02,,Surface,3,Image 1,1,1763,
6498.54,,Surface,3,Image 1,1,1764,
560.216,,Surface,3,Image 1,1,1765,
173.927,,Surface,3,Image 1,1,1766,
42742.9,,Surface,3,Image 1,1,1767,
500.759,,Surface,3,Image 1,1,1769,
36472.1,,Surface,3,Image 1,1,1770,
7067.8,,Surface,3,Image 1,1,1771,
7297.5,,Surface,3,Image 1,1,1772,
277.175,,Surface,3,Image 1,1,1773,
5675.34,,Surface,3,Image 1,1,1774,
1596.84,,Surface,3,Image 1,1,1775,
4155.73,,Surface,3,Image 1,1,1778,
9592.07,,Surface,3,Image 1,1,1779,
4756.95,,Surface,3,Image 1,1,1780,
12614.2,,Surface,3,Image 1,1,1781,
89.405,,Surface,3,Image 1,1,1783,
19380.6,,Surface,3,Image 1,1,1785,
1069.15,,Surface,3,Image 1,1,1786,
1241.55,,Surface,3,Image 1,1,1787,
41986.1,,Surface,3,Image 1,1,1788,
1523.98,,Surface,3,Image 1,1,1790,
5880.06,,Surface,3,Image 1,1,1792,
245.852,,Surface,3,Image 1,1,1793,
13564.8,,Surface,3,Image 1,1,1794,
2563.89,,Surface,3,Image 1,1,1795,
58.2403,,Surface,3,Image 1,1,1796,
53330.5,,Surface,3,Image 1,1,1797,
6602.7,,Surface,3,Image 1,1,1798,
28.5372,,Surface,3,Image 1,1,1799,
17122.9,,Surface,3,Image 1,1,1800,
5948.83,,Surface,3,Image 1,1,1801,
4984.86,,Surface,3,Image 1,1,1803,
2514.8,,Surface,3,Image 1,1,1804,
18079.2,,Surface,3,Image 1,1,1806,
1017.24,,Surface,3,Image 1,1,1808,
44242.1,,Surface,3,Image 1,1,1810,
81536.3,,Surface,3,Image 1,1,1811,
10132.2,,Surface,3,Image 1,1,1813,
1709.47,,Surface,3,Image 1,1,1815,
16437.2,,Surface,3,Image 1,1,1816,
145.888,,Surface,3,Image 1,1,1817,
6587.26,,Surface,3,Image 1,1,1818,
906.714,,Surface,3,Image 1,1,1819,
32648.4,,Surface,3,Image 1,1,1820,
22533.9,,Surface,3,Image 1,1,1821,
55348.2,,Surface,3,Image 1,1,1822,
16003.6,,Surface,3,Image 1,1,1823,
10675.8,,Surface,3,Image 1,1,1825,
8931.85,,Surface,3,Image 1,1,1826,
15590.8,,Surface,3,Image 1,1,1827,
20302.8,,Surface,3,Image 1,1,1828,
2888.78,,Surface,3,Image 1,1,1829,
10263.4,,Surface,3,Image 1,1,1830,
2703.18,,Surface,3,Image 1,1,1831,
8690.59,,Surface,3,Image 1,1,1832,
26922.9,,Surface,3,Image 1,1,1833,
958.881,,Surface,3,Image 1,1,1834,
3529.92,,Surface,3,Image 1,1,1835,
5424.79,,Surface,3,Image 1,1,1836,
4023.64,,Surface,3,Image 1,1,1837,
8861.02,,Surface,3,Image 1,1,1838,
2948.31,,Surface,3,Image 1,1,1839,
40.244,,Surface,3,Image 1,1,1840,
5283.38,,Surface,3,Image 1,1,1841,
14694.5,,Surface,3,Image 1,1,1842,
89271.9,,Surface,3,Image 1,1,1843,
473.725,,Surface,3,Image 1,1,1844,
11852.8,,Surface,3,Image 1,1,1845,
7262.76,,Surface,3,Image 1,1,1846,
1122.17,,Surface,3,Image 1,1,1847,
16171.6,,Surface,3,Image 1,1,1848,
14317.7,,Surface,3,Image 1,1,1849,
1977.21,,Surface,3,Image 1,1,1850,
17111,,Surface,3,Image 1,1,1851,
2891.62,,Surface,3,Image 1,1,1852,
15012.4,,Surface,3,Image 1,1,1854,
1419.77,,Surface,3,Image 1,1,1855,
454.469,,Surface,3,Image 1,1,1856,
6779.54,,Surface,3,Image 1,1,1857,
362.986,,Surface,3,Image 1,1,1859,
81582.6,,Surface,3,Image 1,1,1860,
2072.91,,Surface,3,Image 1,1,1861,
2730.97,,Surface,3,Image 1,1,1862,
4883.92,,Surface,3,Image 1,1,1863,
5533.58,,Surface,3,Image 1,1,1864,
5737.1,,Surface,3,Image 1,1,1866,
338.094,,Surface,3,Image 1,1,1867,
4650.38,,Surface,3,Image 1,1,1868,
2822.87,,Surface,3,Image 1,1,1869,
189.271,,Surface,3,Image 1,1,1872,
12759.4,,Surface,3,Image 1,1,1873,
2067.68,,Surface,3,Image 1,1,1874,
258.344,,Surface,3,Image 1,1,1875,
8122.99,,Surface,3,Image 1,1,1876,
7045.63,,Surface,3,Image 1,1,1877,
9857.77,,Surface,3,Image 1,1,1879,
3318.24,,Surface,3,Image 1,1,1880,
2296.92,,Surface,3,Image 1,1,1881,
12238.2,,Surface,3,Image 1,1,1882,
1837.84,,Surface,3,Image 1,1,1884,
9475.31,,Surface,3,Image 1,1,1886,
9795.13,,Surface,3,Image 1,1,1887,
4416.15,,Surface,3,Image 1,1,1888,
25363,,Surface,3,Image 1,1,1890,
322.072,,Surface,3,Image 1,1,1891,
3769.02,,Surface,3,Image 1,1,1892,
21080.8,,Surface,3,Image 1,1,1893,
6459.41,,Surface,3,Image 1,1,1895,
458.352,,Surface,3,Image 1,1,1896,
2345.29,,Surface,3,Image 1,1,1897,
11.0208,,Surface,3,Image 1,1,1899,
131.492,,Surface,3,Image 1,1,1900,
12426.4,,Surface,3,Image 1,1,1901,
19365.6,,Surface,3,Image 1,1,1902,
1212.86,,Surface,3,Image 1,1,1904,
3859.77,,Surface,3,Image 1,1,1905,
1330.73,,Surface,3,Image 1,1,1906,
0.745762,,Surface,3,Image 1,1,1907,
11329.9,,Surface,3,Image 1,1,1908,
10190.5,,Surface,3,Image 1,1,1909,
2937.25,,Surface,3,Image 1,1,1911,
2565.63,,Surface,3,Image 1,1,1912,
3342.2,,Surface,3,Image 1,1,1913,
17212.1,,Surface,3,Image 1,1,1914,
1043.32,,Surface,3,Image 1,1,1915,
2354.64,,Surface,3,Image 1,1,1916,
1529.47,,Surface,3,Image 1,1,1918,
14061.2,,Surface,3,Image 1,1,1919,
10007.9,,Surface,3,Image 1,1,1920,
722.987,,Surface,3,Image 1,1,1921,
23.8854,,Surface,3,Image 1,1,1922,
151689,,Surface,3,Image 1,1,1924,
4281.24,,Surface,3,Image 1,1,1925,
1005.14,,Surface,3,Image 1,1,1926,
14460.1,,Surface,3,Image 1,1,1927,
8998.16,,Surface,3,Image 1,1,1928,
21873.9,,Surface,3,Image 1,1,1929,
2933.43,,Surface,3,Image 1,1,1931,
3386.57,,Surface,3,Image 1,1,1932,
4378.98,,Surface,3,Image 1,1,1935,
7198.66,,Surface,3,Image 1,1,1936,
3867.63,,Surface,3,Image 1,1,1937,
3607.69,,Surface,3,Image 1,1,1938,
1888.23,,Surface,3,Image 1,1,1939,
7511.1,,Surface,3,Image 1,1,1940,
8980.04,,Surface,3,Image 1,1,1941,
27770.1,,Surface,3,Image 1,1,1942,
19203.6,,Surface,3,Image 1,1,1943,
30719.4,,Surface,3,Image 1,1,1945,
5300.06,,Surface,3,Image 1,1,1946,
7500.99,,Surface,3,Image 1,1,1947,
1252.4,,Surface,3,Image 1,1,1948,
9540.27,,Surface,3,Image 1,1,1950,
8244.34,,Surface,3,Image 1,1,1952,
17.4876,,Surface,3,Image 1,1,1953,
5758.51,,Surface,3,Image 1,1,1954,
8530.42,,Surface,3,Image 1,1,1955,
8182.61,,Surface,3,Image 1,1,1956,
119447,,Surface,3,Image 1,1,1957,
12562.2,,Surface,3,Image 1,1,1959,
72.5011,,Surface,3,Image 1,1,1960,
110113,,Surface,3,Image 1,1,1962,
13422.2,,Surface,3,Image 1,1,1964,
4925.04,,Surface,3,Image 1,1,1965,
306.565,,Surface,3,Image 1,1,1966,
111.259,,Surface,3,Image 1,1,1967,
21981.7,,Surface,3,Image 1,1,1968,
897.165,,Surface,3,Image 1,1,1969,
27707.2,,Surface,3,Image 1,1,1970,
83503.4,,Surface,3,Image 1,1,1971,
21055.9,,Surface,3,Image 1,1,1972,
2582.45,,Surface,3,Image 1,1,1973,
37548.7,,Surface,3,Image 1,1,1974,
12706.9,,Surface,3,Image 1,1,1975,
4755.36,,Surface,3,Image 1,1,1976,
209.118,,Surface,3,Image 1,1,1977,
10745.9,,Surface,3,Image 1,1,1978,
13082.9,,Surface,3,Image 1,1,1979,
14471.1,,Surface,3,Image 1,1,1980,
202.234,,Surface,3,Image 1,1,1981,
2411.79,,Surface,3,Image 1,1,1982,
14059,,Surface,3,Image 1,1,1984,
32.3079,,Surface,3,Image 1,1,1985,
8676.98,,Surface,3,Image 1,1,1986,
14802.8,,Surface,3,Image 1,1,1987,
586.127,,Surface,3,Image 1,1,1988,
2983.39,,Surface,3,Image 1,1,1989,
562.992,,Surface,3,Image 1,1,1991,
2159.72,,Surface,3,Image 1,1,1992,
24787.7,,Surface,3,Image 1,1,1993,
835.486,,Surface,3,Image 1,1,1995,
7277.28,,Surface,3,Image 1,1,1996,
5385.91,,Surface,3,Image 1,1,1997,
38263.1,,Surface,3,Image 1,1,1998,
553.051,,Surface,3,Image 1,1,1999,
5349.77,,Surface,3,Image 1,1,2000,
118.398,,Surface,3,Image 1,1,2001,
68741.4,,Surface,3,Image 1,1,2003,
20054.3,,Surface,3,Image 1,1,2004,
1892.84,,Surface,3,Image 1,1,2005,
3721.67,,Surface,3,Image 1,1,2006,
3445.31,,Surface,3,Image 1,1,2007,
14159.9,,Surface,3,Image 1,1,2009,
3535.48,,Surface,3,Image 1,1,2010,
2262.76,,Surface,3,Image 1,1,2011,
13123.8,,Surface,3,Image 1,1,2013,
6502.98,,Surface,3,Image 1,1,2014,
212.132,,Surface,3,Image 1,1,2015,
14356.7,,Surface,3,Image 1,1,2016,
6343.61,,Surface,3,Image 1,1,2017,
1918.73,,Surface,3,Image 1,1,2018,
629.812,,Surface,3,Image 1,1,2020,
18708.5,,Surface,3,Image 1,1,2021,
22320.6,,Surface,3,Image 1,1,2022,
32208.8,,Surface,3,Image 1,1,2023,
13653.8,,Surface,3,Image 1,1,2024,
3159.83,,Surface,3,Image 1,1,2025,
11846.8,,Surface,3,Image 1,1,2026,
12086.3,,Surface,3,Image 1,1,2027,
373.365,,Surface,3,Image 1,1,2028,
6061.47,,Surface,3,Image 1,1,2029,
4086.04,,Surface,3,Image 1,1,2030,
4516.08,,Surface,3,Image 1,1,2031,
9038.64,,Surface,3,Image 1,1,2032,
81.1817,,Surface,3,Image 1,1,2033,
89771.3,,Surface,3,Image 1,1,2035,
2922.98,,Surface,3,Image 1,1,2036,
2888.98,,Surface,3,Image 1,1,2037,
321.985,,Surface,3,Image 1,1,2038,
8581.38,,Surface,3,Image 1,1,2039,
2028.01,,Surface,3,Image 1,1,2040,
3413.1,,Surface,3,Image 1,1,2041,
25.5985,,Surface,3,Image 1,1,2042,
2256.1,,Surface,3,Image 1,1,2043,
44725.1,,Surface,3,Image 1,1,2045,
461.226,,Surface,3,Image 1,1,2046,
5808.69,,Surface,3,Image 1,1,2047,
857.499,,Surface,3,Image 1,1,2048,
29388.6,,Surface,3,Image 1,1,2049,
6468.77,,Surface,3,Image 1,1,2050,
2017.19,,Surface,3,Image 1,1,2051,
1155.61,,Surface,3,Image 1,1,2052,
8016.73,,Surface,3,Image 1,1,2054,
601.456,,Surface,3,Image 1,1,2055,
3713.95,,Surface,3,Image 1,1,2056,
229.711,,Surface,3,Image 1,1,2057,
19281.3,,Surface,3,Image 1,1,2058,
21114.8,,Surface,3,Image 1,1,2059,
1696.46,,Surface,3,Image 1,1,2061,
4459.44,,Surface,3,Image 1,1,2062,
16857.2,,Surface,3,Image 1,1,2063,
1301.09,,Surface,3,Image 1,1,2064,
11970,,Surface,3,Image 1,1,2066,
17138.9,,Surface,3,Image 1,1,2070,
116699,,Surface,3,Image 1,1,2071,
830.594,,Surface,3,Image 1,1,2072,
28023.7,,Surface,3,Image 1,1,2073,
98662.5,,Surface,3,Image 1,1,2074,
1448.18,,Surface,3,Image 1,1,2075,
12080.6,,Surface,3,Image 1,1,2076,
184318,,Surface,3,Image 1,1,2077,
50.8752,,Surface,3,Image 1,1,2079,
917.983,,Surface,3,Image 1,1,2080,
1854.91,,Surface,3,Image 1,1,2081,
7281.18,,Surface,3,Image 1,1,2082,
3734.83,,Surface,3,Image 1,1,2084,
2350.16,,Surface,3,Image 1,1,2085,
955.999,,Surface,3,Image 1,1,2086,
53186.2,,Surface,3,Image 1,1,2090,
457.57,,Surface,3,Image 1,1,2092,
1257.54,,Surface,3,Image 1,1,2093,
666.057,,Surface,3,Image 1,1,2095,
11478.6,,Surface,3,Image 1,1,2096,
90.8205,,Surface,3,Image 1,1,2097,
3712.75,,Surface,3,Image 1,1,2098,
3412.41,,Surface,3,Image 1,1,2099,
538.838,,Surface,3,Image 1,1,2100,
8340.84,,Surface,3,Image 1,1,2101,
2545.94,,Surface,3,Image 1,1,2102,
228.603,,Surface,3,Image 1,1,2103,
10797.7,,Surface,3,Image 1,1,2104,
5082.29,,Surface,3,Image 1,1,2106,
38452.5,,Surface,3,Image 1,1,2107,
8249.7,,Surface,3,Image 1,1,2108,
2820.94,,Surface,3,Image 1,1,2109,
33187.9,,Surface,3,Image 1,1,2110,
16547.6,,Surface,3,Image 1,1,2113,
15084,,Surface,3,Image 1,1,2114,
6850.97,,Surface,3,Image 1,1,2116,
6.30971,,Surface,3,Image 1,1,2117,
7218.22,,Surface,3,Image 1,1,2118,
9634.24,,Surface,3,Image 1,1,2120,
15.7377,,Surface,3,Image 1,1,2121,
4539.28,,Surface,3,Image 1,1,2122,
8945.34,,Surface,3,Image 1,1,2123,
2800.44,,Surface,3,Image 1,1,2124,
11463.2,,Surface,3,Image 1,1,2125,
19821.1,,Surface,3,Image 1,1,2127,
8447.97,,Surface,3,Image 1,1,2128,
5720.7,,Surface,3,Image 1,1,2129,
10339.2,,Surface,3,Image 1,1,2130,
17151,,Surface,3,Image 1,1,2133,
20942.1,,Surface,3,Image 1,1,2134,
7587.29,,Surface,3,Image 1,1,2135,
11247.7,,Surface,3,Image 1,1,2140,
1460.21,,Surface,3,Image 1,1,2141,
623.605,,Surface,3,Image 1,1,2142,
8564.05,,Surface,3,Image 1,1,2144,
21756.7,,Surface,3,Image 1,1,2145,
3313.64,,Surface,3,Image 1,1,2146,
19961.4,,Surface,3,Image 1,1,2147,
7126.09,,Surface,3,Image 1,1,2148,
3140.67,,Surface,3,Image 1,1,2149,
39720.3,,Surface,3,Image 1,1,2150,
7430.56,,Surface,3,Image 1,1,2151,
4908.25,,Surface,3,Image 1,1,2152,
110314,,Surface,3,Image 1,1,2153,
48261.1,,Surface,3,Image 1,1,2154,
4098.61,,Surface,3,Image 1,1,2155,
322.348,,Surface,3,Image 1,1,2157,
16100.5,,Surface,3,Image 1,1,2158,
4928.41,,Surface,3,Image 1,1,2159,
6376.25,,Surface,3,Image 1,1,2160,
379.218,,Surface,3,Image 1,1,2161,
232.209,,Surface,3,Image 1,1,2162,
1656.78,,Surface,3,Image 1,1,2163,
716.313,,Surface,3,Image 1,1,2164,
7361.3,,Surface,3,Image 1,1,2165,
48958.2,,Surface,3,Image 1,1,2167,
1972.09,,Surface,3,Image 1,1,2168,
15398.5,,Surface,3,Image 1,1,2169,
6017.99,,Surface,3,Image 1,1,2170,
11594,,Surface,3,Image 1,1,2171,
401.46,,Surface,3,Image 1,1,2172,
18291.4,,Surface,3,Image 1,1,2173,
19478.1,,Surface,3,Image 1,1,2175,
9315.68,,Surface,3,Image 1,1,2177,
2524.1,,Surface,3,Image 1,1,2178,
106180,,Surface,3,Image 1,1,2180,
163805,,Surface,3,Image 1,1,2181,
299.349,,Surface,3,Image 1,1,2182,
17272.1,,Surface,3,Image 1,1,2184,
5661.12,,Surface,3,Image 1,1,2185,
14760.6,,Surface,3,Image 1,1,2186,
5709.86,,Surface,3,Image 1,1,2187,
667.01,,Surface,3,Image 1,1,2188,
7500.01,,Surface,3,Image 1,1,2189,
16323.6,,Surface,3,Image 1,1,2190,
4194.72,,Surface,3,Image 1,1,2191,
4001.33,,Surface,3,Image 1,1,2192,
4520.63,,Surface,3,Image 1,1,2193,
4124.35,,Surface,3,Image 1,1,2194,
10099.6,,Surface,3,Image 1,1,2195,
447.524,,Surface,3,Image 1,1,2196,
827.498,,Surface,3,Image 1,1,2198,
1165.84,,Surface,3,Image 1,1,2199,
2365.01,,Surface,3,Image 1,1,2201,
34.3412,,Surface,3,Image 1,1,2202,
13908.9,,Surface,3,Image 1,1,2204,
2976.52,,Surface,3,Image 1,1,2205,
4157.1,,Surface,3,Image 1,1,2206,
85642.6,,Surface,3,Image 1,1,2207,
20341.9,,Surface,3,Image 1,1,2208,
1410.55,,Surface,3,Image 1,1,2209,
8192.6,,Surface,3,Image 1,1,2210,
775.559,,Surface,3,Image 1,1,2211,
82081.1,,Surface,3,Image 1,1,2212,
19368.1,,Surface,3,Image 1,1,2213,
149.831,,Surface,3,Image 1,1,2215,
230.841,,Surface,3,Image 1,1,2217,
27409.4,,Surface,3,Image 1,1,2218,
11373.7,,Surface,3,Image 1,1,2219,
10042.5,,Surface,3,Image 1,1,2220,
1749.46,,Surface,3,Image 1,1,2221,
4141.73,,Surface,3,Image 1,1,2222,
352.864,,Surface,3,Image 1,1,2223,
22248.2,,Surface,3,Image 1,1,2224,
115690,,Surface,3,Image 1,1,2225,
4712.53,,Surface,3,Image 1,1,2226,
39799.7,,Surface,3,Image 1,1,2227,
876.308,,Surface,3,Image 1,1,2228,
4781.92,,Surface,3,Image 1,1,2229,
43212.4,,Surface,3,Image 1,1,2230,
123.97,,Surface,3,Image 1,1,2231,
17548.8,,Surface,3,Image 1,1,2232,
61358.6,,Surface,3,Image 1,1,2233,
27004.5,,Surface,3,Image 1,1,2234,
946.681,,Surface,3,Image 1,1,2235,
8741.35,,Surface,3,Image 1,1,2236,
3507.98,,Surface,3,Image 1,1,2237,
17809.4,,Surface,3,Image 1,1,2240,
9801.52,,Surface,3,Image 1,1,2243,
8551.6,,Surface,3,Image 1,1,2245,
472.425,,Surface,3,Image 1,1,2247,
208.275,,Surface,3,Image 1,1,2248,
120427,,Surface,3,Image 1,1,2249,
4122.55,,Surface,3,Image 1,1,2250,
23694.7,,Surface,3,Image 1,1,2251,
96.179,,Surface,3,Image 1,1,2253,
15039.9,,Surface,3,Image 1,1,2254,
5489.75,,Surface,3,Image 1,1,2255,
3883.9,,Surface,3,Image 1,1,2256,
9555.75,,Surface,3,Image 1,1,2257,
10287,,Surface,3,Image 1,1,2258,
4404.09,,Surface,3,Image 1,1,2259,
24427,,Surface,3,Image 1,1,2260,
9371.21,,Surface,3,Image 1,1,2261,
7724.06,,Surface,3,Image 1,1,2262,
1039.89,,Surface,3,Image 1,1,2263,
370.72,,Surface,3,Image 1,1,2265,
4027.33,,Surface,3,Image 1,1,2266,
10380.1,,Surface,3,Image 1,1,2267,
8819.54,,Surface,3,Image 1,1,2268,
51191.9,,Surface,3,Image 1,1,2269,
55398.9,,Surface,3,Image 1,1,2270,
15799.2,,Surface,3,Image 1,1,2271,
44707.4,,Surface,3,Image 1,1,2272,
3718.28,,Surface,3,Image 1,1,2273,
3265.66,,Surface,3,Image 1,1,2274,
1441.93,,Surface,3,Image 1,1,2275,
2624.79,,Surface,3,Image 1,1,2276,
4908.36,,Surface,3,Image 1,1,2277,
21984,,Surface,3,Image 1,1,2280,
5.62794,,Surface,3,Image 1,1,2281,
31308.1,,Surface,3,Image 1,1,2282,
1707.71,,Surface,3,Image 1,1,2283,
18628,,Surface,3,Image 1,1,2284,
1359.17,,Surface,3,Image 1,1,2285,
29777.5,,Surface,3,Image 1,1,2287,
1719.55,,Surface,3,Image 1,1,2288,
23411.5,,Surface,3,Image 1,1,2289,
7986.62,,Surface,3,Image 1,1,2290,
9140.36,,Surface,3,Image 1,1,2291,
62.5708,,Surface,3,Image 1,1,2296,
60982.9,,Surface,3,Image 1,1,2297,
10958.3,,Surface,3,Image 1,1,2298,
25911.4,,Surface,3,Image 1,1,2299,
107623,,Surface,3,Image 1,1,2300,
2760.75,,Surface,3,Image 1,1,2302,
23634.7,,Surface,3,Image 1,1,2303,
47722.3,,Surface,3,Image 1,1,2304,
1089.46,,Surface,3,Image 1,1,2305,
579.151,,Surface,3,Image 1,1,2306,
14686.3,,Surface,3,Image 1,1,2307,
3737.27,,Surface,3,Image 1,1,2308,
1134.61,,Surface,3,Image 1,1,2309,
70873.4,,Surface,3,Image 1,1,2310,
242.167,,Surface,3,Image 1,1,2311,
2737.56,,Surface,3,Image 1,1,2312,
42377.3,,Surface,3,Image 1,1,2313,
655.797,,Surface,3,Image 1,1,2314,
725.729,,Surface,3,Image 1,1,2315,
12859.2,,Surface,3,Image 1,1,2318,
11229.4,,Surface,3,Image 1,1,2319,
5055.87,,Surface,3,Image 1,1,2320,
1163.1,,Surface,3,Image 1,1,2321,
2131.74,,Surface,3,Image 1,1,2322,
39489.3,,Surface,3,Image 1,1,2323,
2973.22,,Surface,3,Image 1,1,2324,
1662.88,,Surface,3,Image 1,1,2326,
6799.18,,Surface,3,Image 1,1,2328,
19001.8,,Surface,3,Image 1,1,2329,
5681.11,,Surface,3,Image 1,1,2331,
2259.11,,Surface,3,Image 1,1,2332,
3866.61,,Surface,3,Image 1,1,2333,
1126.14,,Surface,3,Image 1,1,2334,
1526.3,,Surface,3,Image 1,1,2335,
13002.1,,Surface,3,Image 1,1,2336,
13357.1,,Surface,3,Image 1,1,2337,
451.187,,Surface,3,Image 1,1,2338,
97.1208,,Surface,3,Image 1,1,2340,
1952.96,,Surface,3,Image 1,1,2341,
11210,,Surface,3,Image 1,1,2342,
16141.4,,Surface,3,Image 1,1,2343,
91.3391,,Surface,3,Image 1,1,2344,
10664.1,,Surface,3,Image 1,1,2345,
1852.38,,Surface,3,Image 1,1,2347,
75.3914,,Surface,3,Image 1,1,2348,
3520.17,,Surface,3,Image 1,1,2350,
11085.9,,Surface,3,Image 1,1,2351,
948.994,,Surface,3,Image 1,1,2352,
1341.51,,Surface,3,Image 1,1,2353,
39843.2,,Surface,3,Image 1,1,2354,
545.437,,Surface,3,Image 1,1,2356,
4224.91,,Surface,3,Image 1,1,2357,
21396.2,,Surface,3,Image 1,1,2358,
15715.1,,Surface,3,Image 1,1,2361,
19853.4,,Surface,3,Image 1,1,2364,
2615.83,,Surface,3,Image 1,1,2366,
703.37,,Surface,3,Image 1,1,2367,
3104.42,,Surface,3,Image 1,1,2369,
58696.8,,Surface,3,Image 1,1,2370,
13188.2,,Surface,3,Image 1,1,2372,
3688.2,,Surface,3,Image 1,1,2375,
157.37,,Surface,3,Image 1,1,2377,
22810.3,,Surface,3,Image 1,1,2378,
9185.29,,Surface,3,Image 1,1,2379,
