
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.24545,,Surface,1,Image 1,1,1574,
1.09935,,Surface,1,Image 1,1,1575,
9.19827,,Surface,1,Image 1,1,1576,
26.0175,,Surface,1,Image 1,1,1577,
2.46572,,Surface,1,Image 1,1,1578,
0.436938,,Surface,1,Image 1,1,1579,
0.957564,,Surface,1,Image 1,1,1580,
4.50232,,Surface,1,Image 1,1,1581,
10.5725,,Surface,1,Image 1,1,1582,
0.0243789,,Surface,1,Image 1,1,1584,
1.98213,,Surface,1,Image 1,1,1587,
6.92991,,Surface,1,Image 1,1,1589,
19.6251,,Surface,1,Image 1,1,1590,
0.855947,,Surface,1,Image 1,1,1593,
22.9926,,Surface,1,Image 1,1,1594,
9.21368,,Surface,1,Image 1,1,1595,
5.35101e-06,,Surface,1,Image 1,1,1596,
18.6197,,Surface,1,Image 1,1,1597,
4.718,,Surface,1,Image 1,1,1599,
36.2981,,Surface,1,Image 1,1,1600,
12.2927,,Surface,1,Image 1,1,1601,
10.812,,Surface,1,Image 1,1,1603,
12.1925,,Surface,1,Image 1,1,1604,
4.61734,,Surface,1,Image 1,1,1605,
112.06,,Surface,1,Image 1,1,1606,
25.0428,,Surface,1,Image 1,1,1607,
0.284027,,Surface,1,Image 1,1,1608,
176.642,,Surface,1,Image 1,1,1610,
18.7756,,Surface,1,Image 1,1,1611,
3.27343,,Surface,1,Image 1,1,1612,
6.50866,,Surface,1,Image 1,1,1613,
12.5799,,Surface,1,Image 1,1,1614,
47.5194,,Surface,1,Image 1,1,1615,
9.21471,,Surface,1,Image 1,1,1617,
25.4762,,Surface,1,Image 1,1,1618,
118.884,,Surface,1,Image 1,1,1619,
28.1002,,Surface,1,Image 1,1,1620,
105.842,,Surface,1,Image 1,1,1621,
24.2875,,Surface,1,Image 1,1,1622,
9.98101,,Surface,1,Image 1,1,1623,
16.4008,,Surface,1,Image 1,1,1624,
11.483,,Surface,1,Image 1,1,1625,
1.35716,,Surface,1,Image 1,1,1626,
2.31601,,Surface,1,Image 1,1,1627,
19.7392,,Surface,1,Image 1,1,1629,
16.1581,,Surface,1,Image 1,1,1631,
3.15174,,Surface,1,Image 1,1,1632,
32.2215,,Surface,1,Image 1,1,1633,
55.9632,,Surface,1,Image 1,1,1634,
4.18136,,Surface,1,Image 1,1,1635,
0.0055868,,Surface,1,Image 1,1,1636,
5.35101e-06,,Surface,1,Image 1,1,1637,
26.6623,,Surface,1,Image 1,1,1638,
14.8459,,Surface,1,Image 1,1,1639,
27.9953,,Surface,1,Image 1,1,1640,
23.4555,,Surface,1,Image 1,1,1641,
21.0209,,Surface,1,Image 1,1,1642,
26.3622,,Surface,1,Image 1,1,1643,
23.5528,,Surface,1,Image 1,1,1644,
30.9522,,Surface,1,Image 1,1,1645,
7.26918,,Surface,1,Image 1,1,1646,
28.7265,,Surface,1,Image 1,1,1647,
13.0669,,Surface,1,Image 1,1,1648,
208.901,,Surface,1,Image 1,1,1650,
8.35232,,Surface,1,Image 1,1,1654,
1.39631,,Surface,1,Image 1,1,1655,
0.0947933,,Surface,1,Image 1,1,1656,
7.78407,,Surface,1,Image 1,1,1657,
4.8256,,Surface,1,Image 1,1,1658,
0.482726,,Surface,1,Image 1,1,1659,
113.237,,Surface,1,Image 1,1,1660,
27.1197,,Surface,1,Image 1,1,1662,
2.32666e-05,,Surface,1,Image 1,1,1663,
0.344461,,Surface,1,Image 1,1,1664,
2.58589e-05,,Surface,1,Image 1,1,1666,
0.000233476,,Surface,1,Image 1,1,1667,
4.65638,,Surface,1,Image 1,1,1668,
83.9961,,Surface,1,Image 1,1,1669,
17.0389,,Surface,1,Image 1,1,1672,
170.43,,Surface,1,Image 1,1,1673,
11.1024,,Surface,1,Image 1,1,1674,
2.93596,,Surface,1,Image 1,1,1675,
5.35101e-06,,Surface,1,Image 1,1,1676,
52.2816,,Surface,1,Image 1,1,1677,
1.25305,,Surface,1,Image 1,1,1678,
10.6257,,Surface,1,Image 1,1,1679,
16.6719,,Surface,1,Image 1,1,1680,
0.677796,,Surface,1,Image 1,1,1681,
1.88717,,Surface,1,Image 1,1,1682,
165.053,,Surface,1,Image 1,1,1683,
22.69,,Surface,1,Image 1,1,1684,
19.6598,,Surface,1,Image 1,1,1685,
34.4482,,Surface,1,Image 1,1,1686,
6.20251,,Surface,1,Image 1,1,1687,
1.57037,,Surface,1,Image 1,1,1688,
4.43434,,Surface,1,Image 1,1,1689,
5.76635,,Surface,1,Image 1,1,1690,
8.36609,,Surface,1,Image 1,1,1691,
4.47114,,Surface,1,Image 1,1,1692,
5.17273,,Surface,1,Image 1,1,1693,
220.246,,Surface,1,Image 1,1,1694,
12.7092,,Surface,1,Image 1,1,1696,
9.26358,,Surface,1,Image 1,1,1697,
160.632,,Surface,1,Image 1,1,1698,
5.64014,,Surface,1,Image 1,1,1700,
0.443051,,Surface,1,Image 1,1,1701,
16.5203,,Surface,1,Image 1,1,1702,
165.074,,Surface,1,Image 1,1,1703,
16.564,,Surface,1,Image 1,1,1706,
0.595056,,Surface,1,Image 1,1,1707,
2.22916,,Surface,1,Image 1,1,1708,
0.000303734,,Surface,1,Image 1,1,1709,
7.61032,,Surface,1,Image 1,1,1710,
0.936724,,Surface,1,Image 1,1,1711,
19.3236,,Surface,1,Image 1,1,1712,
16.7084,,Surface,1,Image 1,1,1713,
0.250636,,Surface,1,Image 1,1,1714,
6.35849,,Surface,1,Image 1,1,1715,
18.1244,,Surface,1,Image 1,1,1716,
8.27099,,Surface,1,Image 1,1,1717,
26.5965,,Surface,1,Image 1,1,1718,
5.73482,,Surface,1,Image 1,1,1720,
25.7808,,Surface,1,Image 1,1,1721,
11.2757,,Surface,1,Image 1,1,1722,
216.259,,Surface,1,Image 1,1,1724,
9.72088,,Surface,1,Image 1,1,1725,
2.93351,,Surface,1,Image 1,1,1726,
19.5967,,Surface,1,Image 1,1,1727,
0.0480431,,Surface,1,Image 1,1,1728,
36.6594,,Surface,1,Image 1,1,1729,
18.5032,,Surface,1,Image 1,1,1730,
51.4604,,Surface,1,Image 1,1,1731,
5.2156,,Surface,1,Image 1,1,1733,
18.1614,,Surface,1,Image 1,1,1734,
1.87765,,Surface,1,Image 1,1,1735,
0.24626,,Surface,1,Image 1,1,1737,
26.1711,,Surface,1,Image 1,1,1738,
26.3357,,Surface,1,Image 1,1,1739,
24.0424,,Surface,1,Image 1,1,1741,
16.7441,,Surface,1,Image 1,1,1743,
20.624,,Surface,1,Image 1,1,1744,
1.19448,,Surface,1,Image 1,1,1745,
12.5556,,Surface,1,Image 1,1,1746,
0.00317463,,Surface,1,Image 1,1,1747,
9.28231,,Surface,1,Image 1,1,1748,
73.4677,,Surface,1,Image 1,1,1749,
8.22806,,Surface,1,Image 1,1,1751,
6.62743,,Surface,1,Image 1,1,1752,
22.0304,,Surface,1,Image 1,1,1753,
14.7041,,Surface,1,Image 1,1,1754,
1.41617,,Surface,1,Image 1,1,1755,
43.0207,,Surface,1,Image 1,1,1756,
17.9228,,Surface,1,Image 1,1,1757,
19.4366,,Surface,1,Image 1,1,1758,
152.382,,Surface,1,Image 1,1,1759,
119.336,,Surface,1,Image 1,1,1760,
1.83445,,Surface,1,Image 1,1,1761,
116.315,,Surface,1,Image 1,1,1762,
5.11425,,Surface,1,Image 1,1,1763,
11.7053,,Surface,1,Image 1,1,1764,
0.0277288,,Surface,1,Image 1,1,1765,
5.35101e-06,,Surface,1,Image 1,1,1766,
41.6902,,Surface,1,Image 1,1,1767,
0.717627,,Surface,1,Image 1,1,1769,
11.9726,,Surface,1,Image 1,1,1770,
10.2899,,Surface,1,Image 1,1,1771,
37.9987,,Surface,1,Image 1,1,1772,
32.6038,,Surface,1,Image 1,1,1773,
23.8694,,Surface,1,Image 1,1,1774,
29.6967,,Surface,1,Image 1,1,1775,
5.69487,,Surface,1,Image 1,1,1778,
1.33225,,Surface,1,Image 1,1,1779,
27.8041,,Surface,1,Image 1,1,1780,
5.39752,,Surface,1,Image 1,1,1781,
0.982095,,Surface,1,Image 1,1,1783,
24.7587,,Surface,1,Image 1,1,1785,
3.44806,,Surface,1,Image 1,1,1786,
5.21298,,Surface,1,Image 1,1,1787,
77.7703,,Surface,1,Image 1,1,1788,
0.0321721,,Surface,1,Image 1,1,1790,
5.91634,,Surface,1,Image 1,1,1792,
0.0631236,,Surface,1,Image 1,1,1793,
9.27273,,Surface,1,Image 1,1,1794,
128.336,,Surface,1,Image 1,1,1795,
1.09171,,Surface,1,Image 1,1,1796,
374.938,,Surface,1,Image 1,1,1797,
16.7167,,Surface,1,Image 1,1,1798,
0.00330334,,Surface,1,Image 1,1,1799,
145.336,,Surface,1,Image 1,1,1800,
125.675,,Surface,1,Image 1,1,1801,
1.24389,,Surface,1,Image 1,1,1803,
29.0559,,Surface,1,Image 1,1,1804,
8.82889,,Surface,1,Image 1,1,1806,
0.00492383,,Surface,1,Image 1,1,1808,
2.96716,,Surface,1,Image 1,1,1810,
53.1449,,Surface,1,Image 1,1,1811,
60.6029,,Surface,1,Image 1,1,1813,
14.708,,Surface,1,Image 1,1,1815,
13.3835,,Surface,1,Image 1,1,1816,
0.28927,,Surface,1,Image 1,1,1817,
29.5559,,Surface,1,Image 1,1,1818,
2.28309,,Surface,1,Image 1,1,1819,
7.99669,,Surface,1,Image 1,1,1820,
7.4719,,Surface,1,Image 1,1,1821,
175.749,,Surface,1,Image 1,1,1822,
3.20798,,Surface,1,Image 1,1,1823,
2.11915,,Surface,1,Image 1,1,1825,
73.1736,,Surface,1,Image 1,1,1826,
263.878,,Surface,1,Image 1,1,1827,
16.9845,,Surface,1,Image 1,1,1828,
2.9313,,Surface,1,Image 1,1,1829,
9.71299,,Surface,1,Image 1,1,1830,
6.64379,,Surface,1,Image 1,1,1831,
15.121,,Surface,1,Image 1,1,1832,
354.698,,Surface,1,Image 1,1,1833,
1.38485,,Surface,1,Image 1,1,1834,
0.142037,,Surface,1,Image 1,1,1835,
225.951,,Surface,1,Image 1,1,1836,
66.1111,,Surface,1,Image 1,1,1837,
12.8972,,Surface,1,Image 1,1,1838,
9.44799,,Surface,1,Image 1,1,1839,
0.00105549,,Surface,1,Image 1,1,1840,
89.4107,,Surface,1,Image 1,1,1841,
0.0136775,,Surface,1,Image 1,1,1842,
16.6299,,Surface,1,Image 1,1,1843,
2.90933,,Surface,1,Image 1,1,1844,
40.034,,Surface,1,Image 1,1,1845,
194.824,,Surface,1,Image 1,1,1846,
38.5496,,Surface,1,Image 1,1,1847,
1.62802,,Surface,1,Image 1,1,1848,
7.1124,,Surface,1,Image 1,1,1849,
7.80449,,Surface,1,Image 1,1,1850,
10.9301,,Surface,1,Image 1,1,1851,
0.67531,,Surface,1,Image 1,1,1852,
10.3566,,Surface,1,Image 1,1,1854,
14.5618,,Surface,1,Image 1,1,1855,
0.0178081,,Surface,1,Image 1,1,1856,
9.29545,,Surface,1,Image 1,1,1857,
0.571401,,Surface,1,Image 1,1,1859,
174.103,,Surface,1,Image 1,1,1860,
296.59,,Surface,1,Image 1,1,1861,
6.41561,,Surface,1,Image 1,1,1862,
82.4039,,Surface,1,Image 1,1,1863,
7.55779,,Surface,1,Image 1,1,1864,
26.326,,Surface,1,Image 1,1,1866,
2.30801,,Surface,1,Image 1,1,1867,
61.4684,,Surface,1,Image 1,1,1868,
1.40888,,Surface,1,Image 1,1,1869,
0.0105048,,Surface,1,Image 1,1,1872,
3.29532,,Surface,1,Image 1,1,1873,
2.13585,,Surface,1,Image 1,1,1874,
0.0318769,,Surface,1,Image 1,1,1875,
42.1027,,Surface,1,Image 1,1,1876,
26.9906,,Surface,1,Image 1,1,1877,
21.5386,,Surface,1,Image 1,1,1879,
1.81112,,Surface,1,Image 1,1,1880,
2.5674,,Surface,1,Image 1,1,1881,
7.26513,,Surface,1,Image 1,1,1882,
0.318085,,Surface,1,Image 1,1,1884,
193.684,,Surface,1,Image 1,1,1886,
13.3001,,Surface,1,Image 1,1,1887,
20.3691,,Surface,1,Image 1,1,1888,
100.613,,Surface,1,Image 1,1,1890,
1.32737e-05,,Surface,1,Image 1,1,1891,
12.2271,,Surface,1,Image 1,1,1892,
17.5997,,Surface,1,Image 1,1,1893,
7.40528,,Surface,1,Image 1,1,1895,
5.18779e-05,,Surface,1,Image 1,1,1896,
0.00049253,,Surface,1,Image 1,1,1897,
7.87974e-05,,Surface,1,Image 1,1,1899,
0.0420708,,Surface,1,Image 1,1,1900,
8.37522,,Surface,1,Image 1,1,1901,
9.06056,,Surface,1,Image 1,1,1902,
1.81298,,Surface,1,Image 1,1,1904,
23.45,,Surface,1,Image 1,1,1905,
0.421064,,Surface,1,Image 1,1,1906,
5.35101e-06,,Surface,1,Image 1,1,1907,
319.193,,Surface,1,Image 1,1,1908,
80.8938,,Surface,1,Image 1,1,1909,
2.606,,Surface,1,Image 1,1,1911,
9.14039,,Surface,1,Image 1,1,1912,
0.0079918,,Surface,1,Image 1,1,1913,
38.9155,,Surface,1,Image 1,1,1914,
2.17643,,Surface,1,Image 1,1,1915,
27.8517,,Surface,1,Image 1,1,1916,
1.94638,,Surface,1,Image 1,1,1918,
0.223076,,Surface,1,Image 1,1,1919,
7.29444,,Surface,1,Image 1,1,1920,
0.63606,,Surface,1,Image 1,1,1921,
5.35101e-06,,Surface,1,Image 1,1,1922,
173.796,,Surface,1,Image 1,1,1924,
4.71441,,Surface,1,Image 1,1,1925,
6.0107,,Surface,1,Image 1,1,1926,
6.5313,,Surface,1,Image 1,1,1927,
6.54102,,Surface,1,Image 1,1,1928,
15.2443,,Surface,1,Image 1,1,1929,
9.97858,,Surface,1,Image 1,1,1931,
4.298,,Surface,1,Image 1,1,1932,
73.7993,,Surface,1,Image 1,1,1935,
106.903,,Surface,1,Image 1,1,1936,
10.7351,,Surface,1,Image 1,1,1937,
9.52612,,Surface,1,Image 1,1,1938,
0.176753,,Surface,1,Image 1,1,1939,
11.6069,,Surface,1,Image 1,1,1940,
73.3912,,Surface,1,Image 1,1,1941,
21.2967,,Surface,1,Image 1,1,1942,
21.0512,,Surface,1,Image 1,1,1943,
9.80968,,Surface,1,Image 1,1,1945,
6.83673,,Surface,1,Image 1,1,1946,
10.2051,,Surface,1,Image 1,1,1947,
2.16346,,Surface,1,Image 1,1,1948,
2.93394,,Surface,1,Image 1,1,1950,
7.85035,,Surface,1,Image 1,1,1952,
2.54548e-05,,Surface,1,Image 1,1,1953,
92.3981,,Surface,1,Image 1,1,1954,
105.744,,Surface,1,Image 1,1,1955,
24.2005,,Surface,1,Image 1,1,1956,
13.2997,,Surface,1,Image 1,1,1957,
29.65,,Surface,1,Image 1,1,1959,
0.00114001,,Surface,1,Image 1,1,1960,
25.1197,,Surface,1,Image 1,1,1962,
6.89931,,Surface,1,Image 1,1,1964,
21.517,,Surface,1,Image 1,1,1965,
0.170714,,Surface,1,Image 1,1,1966,
0.327735,,Surface,1,Image 1,1,1967,
14.7101,,Surface,1,Image 1,1,1968,
0.409748,,Surface,1,Image 1,1,1969,
48.8141,,Surface,1,Image 1,1,1970,
70.2805,,Surface,1,Image 1,1,1971,
64.6495,,Surface,1,Image 1,1,1972,
4.42224,,Surface,1,Image 1,1,1973,
18.2199,,Surface,1,Image 1,1,1974,
144.734,,Surface,1,Image 1,1,1975,
7.97026,,Surface,1,Image 1,1,1976,
2.81224,,Surface,1,Image 1,1,1977,
6.65797,,Surface,1,Image 1,1,1978,
13.0008,,Surface,1,Image 1,1,1979,
9.69249,,Surface,1,Image 1,1,1980,
0.00233041,,Surface,1,Image 1,1,1981,
50.2047,,Surface,1,Image 1,1,1982,
32.1468,,Surface,1,Image 1,1,1984,
0.07067,,Surface,1,Image 1,1,1985,
9.17201,,Surface,1,Image 1,1,1986,
57.8261,,Surface,1,Image 1,1,1987,
5.14544,,Surface,1,Image 1,1,1988,
6.59948,,Surface,1,Image 1,1,1989,
0.0480651,,Surface,1,Image 1,1,1991,
4.97887,,Surface,1,Image 1,1,1992,
202.754,,Surface,1,Image 1,1,1993,
2.54253,,Surface,1,Image 1,1,1995,
5.21873,,Surface,1,Image 1,1,1996,
369.552,,Surface,1,Image 1,1,1997,
71.9877,,Surface,1,Image 1,1,1998,
0.87832,,Surface,1,Image 1,1,1999,
21.0445,,Surface,1,Image 1,1,2000,
0.0188871,,Surface,1,Image 1,1,2001,
291.723,,Surface,1,Image 1,1,2003,
11.3282,,Surface,1,Image 1,1,2004,
1.71475,,Surface,1,Image 1,1,2005,
20.2146,,Surface,1,Image 1,1,2006,
16.2397,,Surface,1,Image 1,1,2007,
9.53094,,Surface,1,Image 1,1,2009,
1.22914,,Surface,1,Image 1,1,2010,
0.0414182,,Surface,1,Image 1,1,2011,
15.0996,,Surface,1,Image 1,1,2013,
0.990013,,Surface,1,Image 1,1,2014,
4.11641,,Surface,1,Image 1,1,2015,
139.425,,Surface,1,Image 1,1,2016,
8.55113,,Surface,1,Image 1,1,2017,
1.10629,,Surface,1,Image 1,1,2018,
0.00055326,,Surface,1,Image 1,1,2020,
20.2739,,Surface,1,Image 1,1,2021,
22.5478,,Surface,1,Image 1,1,2022,
6.21192,,Surface,1,Image 1,1,2023,
91.9749,,Surface,1,Image 1,1,2024,
0.00559111,,Surface,1,Image 1,1,2025,
33.3359,,Surface,1,Image 1,1,2026,
5.33288,,Surface,1,Image 1,1,2027,
0.232996,,Surface,1,Image 1,1,2028,
9.11501,,Surface,1,Image 1,1,2029,
6.74539,,Surface,1,Image 1,1,2030,
14.4738,,Surface,1,Image 1,1,2031,
16.809,,Surface,1,Image 1,1,2032,
5.85244e-06,,Surface,1,Image 1,1,2033,
10.6974,,Surface,1,Image 1,1,2035,
26.7557,,Surface,1,Image 1,1,2036,
3.69208,,Surface,1,Image 1,1,2037,
1.25824,,Surface,1,Image 1,1,2038,
41.1591,,Surface,1,Image 1,1,2039,
5.00902,,Surface,1,Image 1,1,2040,
6.62773,,Surface,1,Image 1,1,2041,
2.05495e-05,,Surface,1,Image 1,1,2042,
12.91,,Surface,1,Image 1,1,2043,
27.0411,,Surface,1,Image 1,1,2045,
2.8978,,Surface,1,Image 1,1,2046,
25.7139,,Surface,1,Image 1,1,2047,
0.0161091,,Surface,1,Image 1,1,2048,
4.70591,,Surface,1,Image 1,1,2049,
14.9257,,Surface,1,Image 1,1,2050,
10.2578,,Surface,1,Image 1,1,2051,
5.29228,,Surface,1,Image 1,1,2052,
26.8888,,Surface,1,Image 1,1,2054,
0.425917,,Surface,1,Image 1,1,2055,
9.89915,,Surface,1,Image 1,1,2056,
0.686791,,Surface,1,Image 1,1,2057,
3.1891,,Surface,1,Image 1,1,2058,
115.589,,Surface,1,Image 1,1,2059,
7.13244,,Surface,1,Image 1,1,2061,
0.0299835,,Surface,1,Image 1,1,2062,
5.35453,,Surface,1,Image 1,1,2063,
1.97863,,Surface,1,Image 1,1,2064,
27.2036,,Surface,1,Image 1,1,2066,
3.29194,,Surface,1,Image 1,1,2070,
3.83785,,Surface,1,Image 1,1,2071,
11.9253,,Surface,1,Image 1,1,2072,
41.4513,,Surface,1,Image 1,1,2073,
252.45,,Surface,1,Image 1,1,2074,
0.0074586,,Surface,1,Image 1,1,2075,
4.15784,,Surface,1,Image 1,1,2076,
170.193,,Surface,1,Image 1,1,2077,
0.801481,,Surface,1,Image 1,1,2079,
3.07925,,Surface,1,Image 1,1,2080,
5.20495,,Surface,1,Image 1,1,2081,
11.4562,,Surface,1,Image 1,1,2082,
14.7115,,Surface,1,Image 1,1,2084,
3.26266,,Surface,1,Image 1,1,2085,
12.0156,,Surface,1,Image 1,1,2086,
12.4152,,Surface,1,Image 1,1,2090,
130.151,,Surface,1,Image 1,1,2092,
0.823694,,Surface,1,Image 1,1,2093,
5.35101e-06,,Surface,1,Image 1,1,2095,
19.9781,,Surface,1,Image 1,1,2096,
5.35101e-06,,Surface,1,Image 1,1,2097,
0.00332977,,Surface,1,Image 1,1,2098,
5.70181,,Surface,1,Image 1,1,2099,
0.0282801,,Surface,1,Image 1,1,2100,
7.32129,,Surface,1,Image 1,1,2101,
3.07928,,Surface,1,Image 1,1,2102,
1.58285,,Surface,1,Image 1,1,2103,
25.8591,,Surface,1,Image 1,1,2104,
13.7182,,Surface,1,Image 1,1,2106,
292.855,,Surface,1,Image 1,1,2107,
15.5316,,Surface,1,Image 1,1,2108,
0.36187,,Surface,1,Image 1,1,2109,
21.2408,,Surface,1,Image 1,1,2110,
30.454,,Surface,1,Image 1,1,2113,
14.3658,,Surface,1,Image 1,1,2114,
9.82683,,Surface,1,Image 1,1,2116,
5.35101e-06,,Surface,1,Image 1,1,2117,
2.96095,,Surface,1,Image 1,1,2118,
4.23246,,Surface,1,Image 1,1,2120,
0.600319,,Surface,1,Image 1,1,2121,
3.85751,,Surface,1,Image 1,1,2122,
9.70871,,Surface,1,Image 1,1,2123,
0.15328,,Surface,1,Image 1,1,2124,
12.333,,Surface,1,Image 1,1,2125,
10.6693,,Surface,1,Image 1,1,2127,
14.8877,,Surface,1,Image 1,1,2128,
11.2182,,Surface,1,Image 1,1,2129,
4.57412,,Surface,1,Image 1,1,2130,
48.9649,,Surface,1,Image 1,1,2133,
123.058,,Surface,1,Image 1,1,2134,
5.87245,,Surface,1,Image 1,1,2135,
9.69063,,Surface,1,Image 1,1,2140,
3.86946,,Surface,1,Image 1,1,2141,
4.77553,,Surface,1,Image 1,1,2142,
21.661,,Surface,1,Image 1,1,2144,
5.59923,,Surface,1,Image 1,1,2145,
8.96546,,Surface,1,Image 1,1,2146,
14.1996,,Surface,1,Image 1,1,2147,
5.41945,,Surface,1,Image 1,1,2148,
16.3037,,Surface,1,Image 1,1,2149,
2.33531,,Surface,1,Image 1,1,2150,
6.14581,,Surface,1,Image 1,1,2151,
86.2069,,Surface,1,Image 1,1,2152,
14.9161,,Surface,1,Image 1,1,2153,
32.4115,,Surface,1,Image 1,1,2154,
5.44407,,Surface,1,Image 1,1,2155,
0.02067,,Surface,1,Image 1,1,2157,
17.368,,Surface,1,Image 1,1,2158,
7.95528,,Surface,1,Image 1,1,2159,
36.488,,Surface,1,Image 1,1,2160,
9.56139e-05,,Surface,1,Image 1,1,2161,
1.20259,,Surface,1,Image 1,1,2162,
7.12139,,Surface,1,Image 1,1,2163,
0.789366,,Surface,1,Image 1,1,2164,
15.7113,,Surface,1,Image 1,1,2165,
205.484,,Surface,1,Image 1,1,2167,
0.164546,,Surface,1,Image 1,1,2168,
10.8612,,Surface,1,Image 1,1,2169,
11.702,,Surface,1,Image 1,1,2170,
116.23,,Surface,1,Image 1,1,2171,
0.00974857,,Surface,1,Image 1,1,2172,
4.14355,,Surface,1,Image 1,1,2173,
14.8827,,Surface,1,Image 1,1,2175,
9.73238,,Surface,1,Image 1,1,2177,
11.1878,,Surface,1,Image 1,1,2178,
118.825,,Surface,1,Image 1,1,2180,
239.997,,Surface,1,Image 1,1,2181,
0.496846,,Surface,1,Image 1,1,2182,
5.8616,,Surface,1,Image 1,1,2184,
9.65717,,Surface,1,Image 1,1,2185,
7.36752,,Surface,1,Image 1,1,2186,
34.4858,,Surface,1,Image 1,1,2187,
0.716679,,Surface,1,Image 1,1,2188,
25.3255,,Surface,1,Image 1,1,2189,
9.42556,,Surface,1,Image 1,1,2190,
25.9264,,Surface,1,Image 1,1,2191,
4.74413,,Surface,1,Image 1,1,2192,
73.8917,,Surface,1,Image 1,1,2193,
4.61974,,Surface,1,Image 1,1,2194,
18.3253,,Surface,1,Image 1,1,2195,
0.542429,,Surface,1,Image 1,1,2196,
1.70513,,Surface,1,Image 1,1,2198,
8.33925,,Surface,1,Image 1,1,2199,
8.29095,,Surface,1,Image 1,1,2201,
1.82214,,Surface,1,Image 1,1,2202,
2.1739,,Surface,1,Image 1,1,2204,
3.94841,,Surface,1,Image 1,1,2205,
10.6094,,Surface,1,Image 1,1,2206,
119.373,,Surface,1,Image 1,1,2207,
3.75262,,Surface,1,Image 1,1,2208,
2.33536,,Surface,1,Image 1,1,2209,
24.3942,,Surface,1,Image 1,1,2210,
5.35101e-06,,Surface,1,Image 1,1,2211,
40.7309,,Surface,1,Image 1,1,2212,
41.1019,,Surface,1,Image 1,1,2213,
0.0270095,,Surface,1,Image 1,1,2215,
7.44979,,Surface,1,Image 1,1,2217,
18.1041,,Surface,1,Image 1,1,2218,
6.59412,,Surface,1,Image 1,1,2219,
49.0974,,Surface,1,Image 1,1,2220,
0.706069,,Surface,1,Image 1,1,2221,
1.72626,,Surface,1,Image 1,1,2222,
7.94795,,Surface,1,Image 1,1,2223,
270.267,,Surface,1,Image 1,1,2224,
63.0101,,Surface,1,Image 1,1,2225,
11.9673,,Surface,1,Image 1,1,2226,
7.45592,,Surface,1,Image 1,1,2227,
3.50887,,Surface,1,Image 1,1,2228,
5.38633,,Surface,1,Image 1,1,2229,
101.044,,Surface,1,Image 1,1,2230,
0.490306,,Surface,1,Image 1,1,2231,
74.5756,,Surface,1,Image 1,1,2232,
70.7921,,Surface,1,Image 1,1,2233,
131.19,,Surface,1,Image 1,1,2234,
2.46912,,Surface,1,Image 1,1,2235,
0.256246,,Surface,1,Image 1,1,2236,
10.7705,,Surface,1,Image 1,1,2237,
6.94937,,Surface,1,Image 1,1,2240,
11.2848,,Surface,1,Image 1,1,2243,
1.90462,,Surface,1,Image 1,1,2245,
1.59967,,Surface,1,Image 1,1,2247,
9.79834e-06,,Surface,1,Image 1,1,2248,
137.703,,Surface,1,Image 1,1,2249,
0.0343421,,Surface,1,Image 1,1,2250,
17.6453,,Surface,1,Image 1,1,2251,
85.1551,,Surface,1,Image 1,1,2253,
185.406,,Surface,1,Image 1,1,2254,
19.834,,Surface,1,Image 1,1,2255,
14.3767,,Surface,1,Image 1,1,2256,
22.88,,Surface,1,Image 1,1,2257,
166.561,,Surface,1,Image 1,1,2258,
5.57225,,Surface,1,Image 1,1,2259,
2.25889,,Surface,1,Image 1,1,2260,
14.0324,,Surface,1,Image 1,1,2261,
8.30125,,Surface,1,Image 1,1,2262,
68.5709,,Surface,1,Image 1,1,2263,
2.85325,,Surface,1,Image 1,1,2265,
15.8535,,Surface,1,Image 1,1,2266,
78.5871,,Surface,1,Image 1,1,2267,
27.1909,,Surface,1,Image 1,1,2268,
4.11677,,Surface,1,Image 1,1,2269,
77.0438,,Surface,1,Image 1,1,2270,
6.28803,,Surface,1,Image 1,1,2271,
89.2269,,Surface,1,Image 1,1,2272,
238.514,,Surface,1,Image 1,1,2273,
8.68984,,Surface,1,Image 1,1,2274,
1.52694,,Surface,1,Image 1,1,2275,
203.88,,Surface,1,Image 1,1,2276,
4.65642,,Surface,1,Image 1,1,2277,
2.17142,,Surface,1,Image 1,1,2280,
5.35101e-06,,Surface,1,Image 1,1,2281,
8.07691,,Surface,1,Image 1,1,2282,
2.33263,,Surface,1,Image 1,1,2283,
2.11535,,Surface,1,Image 1,1,2284,
2.21344,,Surface,1,Image 1,1,2285,
37.6359,,Surface,1,Image 1,1,2287,
7.58934,,Surface,1,Image 1,1,2288,
1.09036,,Surface,1,Image 1,1,2289,
5.65571,,Surface,1,Image 1,1,2290,
0.106494,,Surface,1,Image 1,1,2291,
4.53063,,Surface,1,Image 1,1,2296,
33.1809,,Surface,1,Image 1,1,2297,
5.47671,,Surface,1,Image 1,1,2298,
3.98365,,Surface,1,Image 1,1,2299,
30.6683,,Surface,1,Image 1,1,2300,
3.43602,,Surface,1,Image 1,1,2302,
14.7059,,Surface,1,Image 1,1,2303,
3.93694,,Surface,1,Image 1,1,2304,
2.1286,,Surface,1,Image 1,1,2305,
0.000299618,,Surface,1,Image 1,1,2306,
22.9903,,Surface,1,Image 1,1,2307,
0.0222742,,Surface,1,Image 1,1,2308,
7.72799,,Surface,1,Image 1,1,2309,
