
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.772711,,Surface,3,Image 1,1,1607,
1.06511,,Surface,3,Image 1,1,1608,
1.01671,,Surface,3,Image 1,1,1610,
5.95712,,Surface,3,Image 1,1,1611,
4.59832,,Surface,3,Image 1,1,1612,
6.51469,,Surface,3,Image 1,1,1613,
0.308633,,Surface,3,Image 1,1,1614,
1.61915,,Surface,3,Image 1,1,1615,
0.313668,,Surface,3,Image 1,1,1617,
6.53101,,Surface,3,Image 1,1,1618,
8.90185,,Surface,3,Image 1,1,1619,
0.918397,,Surface,3,Image 1,1,1620,
5.97554,,Surface,3,Image 1,1,1621,
1.85287,,Surface,3,Image 1,1,1622,
2.88222,,Surface,3,Image 1,1,1623,
0.622885,,Surface,3,Image 1,1,1624,
5.33168,,Surface,3,Image 1,1,1625,
0.014816,,Surface,3,Image 1,1,1626,
10.4074,,Surface,3,Image 1,1,1627,
1.63807,,Surface,3,Image 1,1,1629,
8.39708,,Surface,3,Image 1,1,1631,
5.15723,,Surface,3,Image 1,1,1632,
1.92753,,Surface,3,Image 1,1,1633,
7.27421,,Surface,3,Image 1,1,1634,
3.20967,,Surface,3,Image 1,1,1635,
0.671575,,Surface,3,Image 1,1,1636,
1.5274,,Surface,3,Image 1,1,1637,
5.99777,,Surface,3,Image 1,1,1638,
1.63062,,Surface,3,Image 1,1,1639,
1.91098,,Surface,3,Image 1,1,1640,
1.95553,,Surface,3,Image 1,1,1641,
5.06789,,Surface,3,Image 1,1,1642,
2.05055,,Surface,3,Image 1,1,1643,
0.670747,,Surface,3,Image 1,1,1644,
3.19956,,Surface,3,Image 1,1,1645,
2.38298,,Surface,3,Image 1,1,1646,
2.825,,Surface,3,Image 1,1,1647,
4.8661,,Surface,3,Image 1,1,1648,
9.2861,,Surface,3,Image 1,1,1650,
0.371155,,Surface,3,Image 1,1,1654,
1.69619,,Surface,3,Image 1,1,1655,
5.61965,,Surface,3,Image 1,1,1656,
8.10019,,Surface,3,Image 1,1,1657,
0.811759,,Surface,3,Image 1,1,1658,
1.71739,,Surface,3,Image 1,1,1659,
6.63384,,Surface,3,Image 1,1,1660,
1.25947,,Surface,3,Image 1,1,1662,
2.13491,,Surface,3,Image 1,1,1663,
4.08851,,Surface,3,Image 1,1,1664,
0.611931,,Surface,3,Image 1,1,1666,
3.09858,,Surface,3,Image 1,1,1667,
1.64158,,Surface,3,Image 1,1,1668,
0.702907,,Surface,3,Image 1,1,1669,
8.83675,,Surface,3,Image 1,1,1672,
5.04644,,Surface,3,Image 1,1,1673,
0.605222,,Surface,3,Image 1,1,1674,
0.733898,,Surface,3,Image 1,1,1675,
0.879128,,Surface,3,Image 1,1,1676,
3.22514,,Surface,3,Image 1,1,1677,
1.48819,,Surface,3,Image 1,1,1678,
0.635424,,Surface,3,Image 1,1,1679,
7.0777,,Surface,3,Image 1,1,1680,
2.65356,,Surface,3,Image 1,1,1681,
1.79401,,Surface,3,Image 1,1,1682,
17.9953,,Surface,3,Image 1,1,1683,
1.39922,,Surface,3,Image 1,1,1684,
1.65054,,Surface,3,Image 1,1,1685,
5.2569,,Surface,3,Image 1,1,1686,
3.14635,,Surface,3,Image 1,1,1687,
2.04421,,Surface,3,Image 1,1,1688,
8.39331,,Surface,3,Image 1,1,1689,
3.90306,,Surface,3,Image 1,1,1690,
3.09316,,Surface,3,Image 1,1,1691,
1.21104,,Surface,3,Image 1,1,1692,
0.647131,,Surface,3,Image 1,1,1693,
1.61427,,Surface,3,Image 1,1,1694,
7.60313,,Surface,3,Image 1,1,1696,
4.64084,,Surface,3,Image 1,1,1697,
6.63458,,Surface,3,Image 1,1,1698,
4.40863,,Surface,3,Image 1,1,1700,
2.23048,,Surface,3,Image 1,1,1701,
6.21401,,Surface,3,Image 1,1,1702,
3.43337,,Surface,3,Image 1,1,1703,
1.32411,,Surface,3,Image 1,1,1706,
5.50086,,Surface,3,Image 1,1,1707,
1.77089,,Surface,3,Image 1,1,1708,
0.993797,,Surface,3,Image 1,1,1709,
5.59102,,Surface,3,Image 1,1,1710,
5.60756,,Surface,3,Image 1,1,1711,
0.840062,,Surface,3,Image 1,1,1712,
0.33896,,Surface,3,Image 1,1,1713,
3.46792,,Surface,3,Image 1,1,1714,
0.49914,,Surface,3,Image 1,1,1715,
1.92837,,Surface,3,Image 1,1,1716,
2.06139,,Surface,3,Image 1,1,1717,
1.88122,,Surface,3,Image 1,1,1718,
4.39964,,Surface,3,Image 1,1,1720,
0.533173,,Surface,3,Image 1,1,1721,
1.89995,,Surface,3,Image 1,1,1722,
1.0942,,Surface,3,Image 1,1,1724,
5.42182,,Surface,3,Image 1,1,1725,
4.31145,,Surface,3,Image 1,1,1726,
1.86044,,Surface,3,Image 1,1,1727,
4.59239,,Surface,3,Image 1,1,1728,
6.37826,,Surface,3,Image 1,1,1729,
7.36843,,Surface,3,Image 1,1,1730,
2.78074,,Surface,3,Image 1,1,1731,
4.25637,,Surface,3,Image 1,1,1733,
1.36537,,Surface,3,Image 1,1,1734,
9.37399,,Surface,3,Image 1,1,1735,
7.18381,,Surface,3,Image 1,1,1737,
1.81162,,Surface,3,Image 1,1,1738,
3.52178,,Surface,3,Image 1,1,1739,
1.95546,,Surface,3,Image 1,1,1741,
1.52166,,Surface,3,Image 1,1,1743,
1.35937,,Surface,3,Image 1,1,1744,
0.510709,,Surface,3,Image 1,1,1745,
2.85137,,Surface,3,Image 1,1,1746,
3.85499,,Surface,3,Image 1,1,1747,
0.624497,,Surface,3,Image 1,1,1748,
0.796647,,Surface,3,Image 1,1,1749,
0.437944,,Surface,3,Image 1,1,1751,
1.80653,,Surface,3,Image 1,1,1752,
1.78712,,Surface,3,Image 1,1,1753,
1.19422,,Surface,3,Image 1,1,1754,
2.04201,,Surface,3,Image 1,1,1755,
2.24483,,Surface,3,Image 1,1,1756,
7.44888,,Surface,3,Image 1,1,1757,
1.6397,,Surface,3,Image 1,1,1758,
0.439952,,Surface,3,Image 1,1,1759,
6.56985,,Surface,3,Image 1,1,1760,
0.404624,,Surface,3,Image 1,1,1761,
0.438793,,Surface,3,Image 1,1,1762,
4.49975,,Surface,3,Image 1,1,1763,
5.30448,,Surface,3,Image 1,1,1764,
1.90423,,Surface,3,Image 1,1,1765,
1.76037,,Surface,3,Image 1,1,1766,
0.862233,,Surface,3,Image 1,1,1767,
0.672807,,Surface,3,Image 1,1,1769,
2.68395,,Surface,3,Image 1,1,1770,
3.62481,,Surface,3,Image 1,1,1771,
2.60922,,Surface,3,Image 1,1,1772,
3.22861,,Surface,3,Image 1,1,1773,
1.13317,,Surface,3,Image 1,1,1774,
2.09561,,Surface,3,Image 1,1,1775,
1.77494,,Surface,3,Image 1,1,1778,
6.79484,,Surface,3,Image 1,1,1779,
0.488432,,Surface,3,Image 1,1,1780,
3.71014,,Surface,3,Image 1,1,1781,
0.678862,,Surface,3,Image 1,1,1783,
2.22305,,Surface,3,Image 1,1,1785,
2.18442,,Surface,3,Image 1,1,1786,
10.9149,,Surface,3,Image 1,1,1787,
0.68562,,Surface,3,Image 1,1,1788,
1.62922,,Surface,3,Image 1,1,1790,
5.58378,,Surface,3,Image 1,1,1792,
0.430777,,Surface,3,Image 1,1,1793,
1.38044,,Surface,3,Image 1,1,1794,
2.35492,,Surface,3,Image 1,1,1795,
0.336852,,Surface,3,Image 1,1,1796,
3.01429,,Surface,3,Image 1,1,1797,
3.50803,,Surface,3,Image 1,1,1798,
0.715246,,Surface,3,Image 1,1,1799,
3.97326,,Surface,3,Image 1,1,1800,
4.3767,,Surface,3,Image 1,1,1801,
1.87813,,Surface,3,Image 1,1,1803,
1.63061,,Surface,3,Image 1,1,1804,
0.903956,,Surface,3,Image 1,1,1806,
0.921234,,Surface,3,Image 1,1,1808,
2.97801,,Surface,3,Image 1,1,1810,
1.98535,,Surface,3,Image 1,1,1811,
0.300964,,Surface,3,Image 1,1,1813,
3.36557,,Surface,3,Image 1,1,1815,
6.90577,,Surface,3,Image 1,1,1816,
2.63677,,Surface,3,Image 1,1,1817,
5.25785,,Surface,3,Image 1,1,1818,
1.35322,,Surface,3,Image 1,1,1819,
1.58439,,Surface,3,Image 1,1,1820,
11.9732,,Surface,3,Image 1,1,1821,
7.28908,,Surface,3,Image 1,1,1822,
2.52823,,Surface,3,Image 1,1,1823,
3.69066,,Surface,3,Image 1,1,1825,
1.48825,,Surface,3,Image 1,1,1826,
2.87062,,Surface,3,Image 1,1,1827,
2.39552,,Surface,3,Image 1,1,1828,
1.99314,,Surface,3,Image 1,1,1829,
4.59976,,Surface,3,Image 1,1,1830,
1.32995,,Surface,3,Image 1,1,1831,
4.8885,,Surface,3,Image 1,1,1832,
3.76159,,Surface,3,Image 1,1,1833,
12.6647,,Surface,3,Image 1,1,1834,
2.04873,,Surface,3,Image 1,1,1835,
0.8045,,Surface,3,Image 1,1,1836,
0.517801,,Surface,3,Image 1,1,1837,
1.69055,,Surface,3,Image 1,1,1838,
4.05497,,Surface,3,Image 1,1,1839,
1.71034,,Surface,3,Image 1,1,1840,
1.14487,,Surface,3,Image 1,1,1841,
10.1302,,Surface,3,Image 1,1,1842,
2.47392,,Surface,3,Image 1,1,1843,
7.05099,,Surface,3,Image 1,1,1844,
6.91011,,Surface,3,Image 1,1,1845,
10.9977,,Surface,3,Image 1,1,1846,
3.89299,,Surface,3,Image 1,1,1847,
7.30123,,Surface,3,Image 1,1,1848,
1.52858,,Surface,3,Image 1,1,1849,
2.34614,,Surface,3,Image 1,1,1850,
3.03785,,Surface,3,Image 1,1,1851,
5.59521,,Surface,3,Image 1,1,1852,
3.06686,,Surface,3,Image 1,1,1854,
6.78624,,Surface,3,Image 1,1,1855,
4.54876,,Surface,3,Image 1,1,1856,
2.2778,,Surface,3,Image 1,1,1857,
4.08471,,Surface,3,Image 1,1,1859,
3.07387,,Surface,3,Image 1,1,1860,
4.96552,,Surface,3,Image 1,1,1861,
4.13087,,Surface,3,Image 1,1,1862,
4.74103,,Surface,3,Image 1,1,1863,
20.7203,,Surface,3,Image 1,1,1864,
2.68978,,Surface,3,Image 1,1,1866,
4.62764,,Surface,3,Image 1,1,1867,
3.42252,,Surface,3,Image 1,1,1868,
1.16333,,Surface,3,Image 1,1,1869,
0.44421,,Surface,3,Image 1,1,1872,
1.02626,,Surface,3,Image 1,1,1873,
2.42083,,Surface,3,Image 1,1,1874,
1.21382,,Surface,3,Image 1,1,1875,
0.91642,,Surface,3,Image 1,1,1876,
6.40465,,Surface,3,Image 1,1,1877,
1.27727,,Surface,3,Image 1,1,1879,
2.40144,,Surface,3,Image 1,1,1880,
1.20328,,Surface,3,Image 1,1,1881,
2.63788,,Surface,3,Image 1,1,1882,
1.82927,,Surface,3,Image 1,1,1884,
2.86224,,Surface,3,Image 1,1,1886,
4.31346,,Surface,3,Image 1,1,1887,
3.88609,,Surface,3,Image 1,1,1888,
1.0953,,Surface,3,Image 1,1,1890,
0.811506,,Surface,3,Image 1,1,1891,
2.80571,,Surface,3,Image 1,1,1892,
1.43909,,Surface,3,Image 1,1,1893,
3.23404,,Surface,3,Image 1,1,1895,
1.62122,,Surface,3,Image 1,1,1896,
0.968661,,Surface,3,Image 1,1,1897,
0.259337,,Surface,3,Image 1,1,1899,
0.529116,,Surface,3,Image 1,1,1900,
1.28028,,Surface,3,Image 1,1,1901,
6.56491,,Surface,3,Image 1,1,1902,
0.997405,,Surface,3,Image 1,1,1904,
5.79986,,Surface,3,Image 1,1,1905,
1.1928,,Surface,3,Image 1,1,1906,
0.0249411,,Surface,3,Image 1,1,1907,
9.14241,,Surface,3,Image 1,1,1908,
4.07407,,Surface,3,Image 1,1,1909,
0.210914,,Surface,3,Image 1,1,1911,
4.39155,,Surface,3,Image 1,1,1912,
1.08598,,Surface,3,Image 1,1,1913,
2.88844,,Surface,3,Image 1,1,1914,
8.04701,,Surface,3,Image 1,1,1915,
8.96256,,Surface,3,Image 1,1,1916,
8.55882,,Surface,3,Image 1,1,1918,
4.30437,,Surface,3,Image 1,1,1919,
0.601074,,Surface,3,Image 1,1,1920,
3.4526,,Surface,3,Image 1,1,1921,
0.865655,,Surface,3,Image 1,1,1922,
3.67192,,Surface,3,Image 1,1,1924,
9.4742,,Surface,3,Image 1,1,1925,
2.84169,,Surface,3,Image 1,1,1926,
1.38495,,Surface,3,Image 1,1,1927,
4.68534,,Surface,3,Image 1,1,1928,
0.74997,,Surface,3,Image 1,1,1929,
4.78013,,Surface,3,Image 1,1,1931,
11.9026,,Surface,3,Image 1,1,1932,
5.62229,,Surface,3,Image 1,1,1935,
2.41508,,Surface,3,Image 1,1,1936,
10.0175,,Surface,3,Image 1,1,1937,
1.41765,,Surface,3,Image 1,1,1938,
7.17798,,Surface,3,Image 1,1,1939,
2.05651,,Surface,3,Image 1,1,1940,
2.19342,,Surface,3,Image 1,1,1941,
4.33374,,Surface,3,Image 1,1,1942,
1.62297,,Surface,3,Image 1,1,1943,
2.46683,,Surface,3,Image 1,1,1945,
4.82963,,Surface,3,Image 1,1,1946,
3.46254,,Surface,3,Image 1,1,1947,
6.76394,,Surface,3,Image 1,1,1948,
0.820933,,Surface,3,Image 1,1,1950,
1.50474,,Surface,3,Image 1,1,1952,
0.813296,,Surface,3,Image 1,1,1953,
0.842711,,Surface,3,Image 1,1,1954,
1.18983,,Surface,3,Image 1,1,1955,
0.753404,,Surface,3,Image 1,1,1956,
12.1856,,Surface,3,Image 1,1,1957,
7.65804,,Surface,3,Image 1,1,1959,
0.715977,,Surface,3,Image 1,1,1960,
2.89347,,Surface,3,Image 1,1,1962,
3.05939,,Surface,3,Image 1,1,1964,
1.61827,,Surface,3,Image 1,1,1965,
1.33649,,Surface,3,Image 1,1,1966,
1.84988,,Surface,3,Image 1,1,1967,
6.36716,,Surface,3,Image 1,1,1968,
1.48681,,Surface,3,Image 1,1,1969,
3.0205,,Surface,3,Image 1,1,1970,
6.30932,,Surface,3,Image 1,1,1971,
16.9516,,Surface,3,Image 1,1,1972,
5.02578,,Surface,3,Image 1,1,1973,
3.80992,,Surface,3,Image 1,1,1974,
7.81542,,Surface,3,Image 1,1,1975,
1.60898,,Surface,3,Image 1,1,1976,
1.73927,,Surface,3,Image 1,1,1977,
0.503777,,Surface,3,Image 1,1,1978,
4.96352,,Surface,3,Image 1,1,1979,
7.40693,,Surface,3,Image 1,1,1980,
2.36565,,Surface,3,Image 1,1,1981,
4.28373,,Surface,3,Image 1,1,1982,
4.09867,,Surface,3,Image 1,1,1984,
1.09554,,Surface,3,Image 1,1,1985,
3.38924,,Surface,3,Image 1,1,1986,
2.57323,,Surface,3,Image 1,1,1987,
3.59173,,Surface,3,Image 1,1,1988,
4.7297,,Surface,3,Image 1,1,1989,
2.01963,,Surface,3,Image 1,1,1991,
2.23419,,Surface,3,Image 1,1,1992,
1.39825,,Surface,3,Image 1,1,1993,
1.37051,,Surface,3,Image 1,1,1995,
11.0113,,Surface,3,Image 1,1,1996,
2.61835,,Surface,3,Image 1,1,1997,
10.298,,Surface,3,Image 1,1,1998,
3.37329,,Surface,3,Image 1,1,1999,
2.01546,,Surface,3,Image 1,1,2000,
1.02158,,Surface,3,Image 1,1,2001,
5.37658,,Surface,3,Image 1,1,2003,
2.43585,,Surface,3,Image 1,1,2004,
16.0812,,Surface,3,Image 1,1,2005,
2.11446,,Surface,3,Image 1,1,2006,
2.31605,,Surface,3,Image 1,1,2007,
1.66945,,Surface,3,Image 1,1,2009,
1.2707,,Surface,3,Image 1,1,2010,
0.887282,,Surface,3,Image 1,1,2011,
0.761935,,Surface,3,Image 1,1,2013,
2.27369,,Surface,3,Image 1,1,2014,
0.116207,,Surface,3,Image 1,1,2015,
1.55601,,Surface,3,Image 1,1,2016,
0.976419,,Surface,3,Image 1,1,2017,
4.09502,,Surface,3,Image 1,1,2018,
3.74807,,Surface,3,Image 1,1,2020,
4.61742,,Surface,3,Image 1,1,2021,
0.63008,,Surface,3,Image 1,1,2022,
4.00914,,Surface,3,Image 1,1,2023,
3.8645,,Surface,3,Image 1,1,2024,
3.49747,,Surface,3,Image 1,1,2025,
1.07767,,Surface,3,Image 1,1,2026,
4.25844,,Surface,3,Image 1,1,2027,
12.1345,,Surface,3,Image 1,1,2028,
2.39139,,Surface,3,Image 1,1,2029,
1.01809,,Surface,3,Image 1,1,2030,
1.65072,,Surface,3,Image 1,1,2031,
8.03253,,Surface,3,Image 1,1,2032,
0.919905,,Surface,3,Image 1,1,2033,
1.64532,,Surface,3,Image 1,1,2035,
1.94105,,Surface,3,Image 1,1,2036,
1.33399,,Surface,3,Image 1,1,2037,
3.99914,,Surface,3,Image 1,1,2038,
0.682089,,Surface,3,Image 1,1,2039,
1.36114,,Surface,3,Image 1,1,2040,
1.56524,,Surface,3,Image 1,1,2041,
0.904594,,Surface,3,Image 1,1,2042,
1.19898,,Surface,3,Image 1,1,2043,
3.78696,,Surface,3,Image 1,1,2045,
1.63522,,Surface,3,Image 1,1,2046,
0.209558,,Surface,3,Image 1,1,2047,
3.50107,,Surface,3,Image 1,1,2048,
5.32618,,Surface,3,Image 1,1,2049,
6.11869,,Surface,3,Image 1,1,2050,
1.95073,,Surface,3,Image 1,1,2051,
10.4432,,Surface,3,Image 1,1,2052,
2.34602,,Surface,3,Image 1,1,2054,
2.61981,,Surface,3,Image 1,1,2055,
4.27098,,Surface,3,Image 1,1,2056,
1.42177,,Surface,3,Image 1,1,2057,
9.27829,,Surface,3,Image 1,1,2058,
6.95312,,Surface,3,Image 1,1,2059,
1.35158,,Surface,3,Image 1,1,2061,
1.45977,,Surface,3,Image 1,1,2062,
6.05405,,Surface,3,Image 1,1,2063,
1.62259,,Surface,3,Image 1,1,2064,
4.38511,,Surface,3,Image 1,1,2066,
3.99844,,Surface,3,Image 1,1,2070,
3.19285,,Surface,3,Image 1,1,2071,
2.4858,,Surface,3,Image 1,1,2072,
5.19837,,Surface,3,Image 1,1,2073,
5.23796,,Surface,3,Image 1,1,2074,
9.83162,,Surface,3,Image 1,1,2075,
4.43915,,Surface,3,Image 1,1,2076,
11.6903,,Surface,3,Image 1,1,2077,
1.22505,,Surface,3,Image 1,1,2079,
5.94044,,Surface,3,Image 1,1,2080,
0.275606,,Surface,3,Image 1,1,2081,
2.67591,,Surface,3,Image 1,1,2082,
1.17868,,Surface,3,Image 1,1,2084,
1.14832,,Surface,3,Image 1,1,2085,
3.4551,,Surface,3,Image 1,1,2086,
5.26347,,Surface,3,Image 1,1,2090,
0.61956,,Surface,3,Image 1,1,2092,
0.412708,,Surface,3,Image 1,1,2093,
3.51334,,Surface,3,Image 1,1,2095,
0.810766,,Surface,3,Image 1,1,2096,
5.06966,,Surface,3,Image 1,1,2097,
4.31052,,Surface,3,Image 1,1,2098,
1.67315,,Surface,3,Image 1,1,2099,
2.44908,,Surface,3,Image 1,1,2100,
11.2226,,Surface,3,Image 1,1,2101,
2.12247,,Surface,3,Image 1,1,2102,
1.54669,,Surface,3,Image 1,1,2103,
1.47624,,Surface,3,Image 1,1,2104,
9.91461,,Surface,3,Image 1,1,2106,
2.97477,,Surface,3,Image 1,1,2107,
1.48007,,Surface,3,Image 1,1,2108,
4.17625,,Surface,3,Image 1,1,2109,
0.577891,,Surface,3,Image 1,1,2110,
2.29189,,Surface,3,Image 1,1,2113,
4.21253,,Surface,3,Image 1,1,2114,
5.67902,,Surface,3,Image 1,1,2116,
0.308732,,Surface,3,Image 1,1,2117,
1.51637,,Surface,3,Image 1,1,2118,
3.71117,,Surface,3,Image 1,1,2120,
1.61954,,Surface,3,Image 1,1,2121,
5.26111,,Surface,3,Image 1,1,2122,
4.12479,,Surface,3,Image 1,1,2123,
8.99462,,Surface,3,Image 1,1,2124,
1.1392,,Surface,3,Image 1,1,2125,
13.3409,,Surface,3,Image 1,1,2127,
1.59434,,Surface,3,Image 1,1,2128,
0.892381,,Surface,3,Image 1,1,2129,
23.7486,,Surface,3,Image 1,1,2130,
1.15554,,Surface,3,Image 1,1,2133,
2.35549,,Surface,3,Image 1,1,2134,
7.67618,,Surface,3,Image 1,1,2135,
2.45731,,Surface,3,Image 1,1,2140,
9.19583,,Surface,3,Image 1,1,2141,
3.84569,,Surface,3,Image 1,1,2142,
1.15583,,Surface,3,Image 1,1,2144,
5.14802,,Surface,3,Image 1,1,2145,
10.8007,,Surface,3,Image 1,1,2146,
2.55759,,Surface,3,Image 1,1,2147,
1.97099,,Surface,3,Image 1,1,2148,
5.12002,,Surface,3,Image 1,1,2149,
5.3619,,Surface,3,Image 1,1,2150,
5.65613,,Surface,3,Image 1,1,2151,
6.40423,,Surface,3,Image 1,1,2152,
13.1711,,Surface,3,Image 1,1,2153,
32.5412,,Surface,3,Image 1,1,2154,
7.50532,,Surface,3,Image 1,1,2155,
2.89486,,Surface,3,Image 1,1,2157,
16.357,,Surface,3,Image 1,1,2158,
3.12814,,Surface,3,Image 1,1,2159,
7.59765,,Surface,3,Image 1,1,2160,
3.37142,,Surface,3,Image 1,1,2161,
0.644129,,Surface,3,Image 1,1,2162,
3.76398,,Surface,3,Image 1,1,2163,
2.1494,,Surface,3,Image 1,1,2164,
1.3901,,Surface,3,Image 1,1,2165,
3.58484,,Surface,3,Image 1,1,2167,
1.80675,,Surface,3,Image 1,1,2168,
2.4722,,Surface,3,Image 1,1,2169,
2.34051,,Surface,3,Image 1,1,2170,
3.56999,,Surface,3,Image 1,1,2171,
4.36158,,Surface,3,Image 1,1,2172,
7.68088,,Surface,3,Image 1,1,2173,
1.38181,,Surface,3,Image 1,1,2175,
4.57176,,Surface,3,Image 1,1,2177,
2.2034,,Surface,3,Image 1,1,2178,
23.6545,,Surface,3,Image 1,1,2180,
3.78252,,Surface,3,Image 1,1,2181,
2.05897,,Surface,3,Image 1,1,2182,
2.42746,,Surface,3,Image 1,1,2184,
2.68965,,Surface,3,Image 1,1,2185,
8.00883,,Surface,3,Image 1,1,2186,
2.74799,,Surface,3,Image 1,1,2187,
5.23518,,Surface,3,Image 1,1,2188,
4.95536,,Surface,3,Image 1,1,2189,
2.77778,,Surface,3,Image 1,1,2190,
5.317,,Surface,3,Image 1,1,2191,
3.88798,,Surface,3,Image 1,1,2192,
0.100642,,Surface,3,Image 1,1,2193,
9.03198,,Surface,3,Image 1,1,2194,
0.481659,,Surface,3,Image 1,1,2195,
0.43901,,Surface,3,Image 1,1,2196,
1.83766,,Surface,3,Image 1,1,2198,
8.478,,Surface,3,Image 1,1,2199,
1.38208,,Surface,3,Image 1,1,2201,
2.34051,,Surface,3,Image 1,1,2202,
5.6729,,Surface,3,Image 1,1,2204,
8.59458,,Surface,3,Image 1,1,2205,
9.88988,,Surface,3,Image 1,1,2206,
2.66793,,Surface,3,Image 1,1,2207,
5.88543,,Surface,3,Image 1,1,2208,
7.67537,,Surface,3,Image 1,1,2209,
4.21984,,Surface,3,Image 1,1,2210,
4.13946,,Surface,3,Image 1,1,2211,
4.97769,,Surface,3,Image 1,1,2212,
1.38768,,Surface,3,Image 1,1,2213,
0.0528777,,Surface,3,Image 1,1,2215,
1.68666,,Surface,3,Image 1,1,2217,
3.03705,,Surface,3,Image 1,1,2218,
4.19233,,Surface,3,Image 1,1,2219,
3.34682,,Surface,3,Image 1,1,2220,
6.52268,,Surface,3,Image 1,1,2221,
7.23655,,Surface,3,Image 1,1,2222,
3.07193,,Surface,3,Image 1,1,2223,
3.19746,,Surface,3,Image 1,1,2224,
7.72137,,Surface,3,Image 1,1,2225,
1.06302,,Surface,3,Image 1,1,2226,
1.70998,,Surface,3,Image 1,1,2227,
6.07152,,Surface,3,Image 1,1,2228,
4.99615,,Surface,3,Image 1,1,2229,
4.74649,,Surface,3,Image 1,1,2230,
2.13409,,Surface,3,Image 1,1,2231,
4.58166,,Surface,3,Image 1,1,2232,
6.3979,,Surface,3,Image 1,1,2233,
3.16076,,Surface,3,Image 1,1,2234,
4.43785,,Surface,3,Image 1,1,2235,
3.12676,,Surface,3,Image 1,1,2236,
6.96998,,Surface,3,Image 1,1,2237,
5.0857,,Surface,3,Image 1,1,2240,
5.21448,,Surface,3,Image 1,1,2243,
1.71503,,Surface,3,Image 1,1,2245,
7.66578,,Surface,3,Image 1,1,2247,
1.60323,,Surface,3,Image 1,1,2248,
5.6162,,Surface,3,Image 1,1,2249,
12.1619,,Surface,3,Image 1,1,2250,
0.403208,,Surface,3,Image 1,1,2251,
1.28886,,Surface,3,Image 1,1,2253,
5.54965,,Surface,3,Image 1,1,2254,
1.71619,,Surface,3,Image 1,1,2255,
1.08241,,Surface,3,Image 1,1,2256,
0.624233,,Surface,3,Image 1,1,2257,
0.832141,,Surface,3,Image 1,1,2258,
5.68822,,Surface,3,Image 1,1,2259,
1.09951,,Surface,3,Image 1,1,2260,
4.71726,,Surface,3,Image 1,1,2261,
1.03599,,Surface,3,Image 1,1,2262,
2.5029,,Surface,3,Image 1,1,2263,
1.9522,,Surface,3,Image 1,1,2265,
0.14167,,Surface,3,Image 1,1,2266,
10.8723,,Surface,3,Image 1,1,2267,
2.65597,,Surface,3,Image 1,1,2268,
3.96632,,Surface,3,Image 1,1,2269,
4.41083,,Surface,3,Image 1,1,2270,
6.34711,,Surface,3,Image 1,1,2271,
3.06376,,Surface,3,Image 1,1,2272,
4.202,,Surface,3,Image 1,1,2273,
2.49952,,Surface,3,Image 1,1,2274,
8.92818,,Surface,3,Image 1,1,2275,
1.78608,,Surface,3,Image 1,1,2276,
7.43859,,Surface,3,Image 1,1,2277,
16.7797,,Surface,3,Image 1,1,2280,
0.155816,,Surface,3,Image 1,1,2281,
2.06971,,Surface,3,Image 1,1,2282,
6.87985,,Surface,3,Image 1,1,2283,
10.0247,,Surface,3,Image 1,1,2284,
2.58112,,Surface,3,Image 1,1,2285,
7.21052,,Surface,3,Image 1,1,2287,
2.72819,,Surface,3,Image 1,1,2288,
3.26469,,Surface,3,Image 1,1,2289,
5.90685,,Surface,3,Image 1,1,2290,
4.21641,,Surface,3,Image 1,1,2291,
2.92789,,Surface,3,Image 1,1,2296,
1.30197,,Surface,3,Image 1,1,2297,
3.46525,,Surface,3,Image 1,1,2298,
3.81633,,Surface,3,Image 1,1,2299,
7.7713,,Surface,3,Image 1,1,2300,
3.63361,,Surface,3,Image 1,1,2302,
2.34603,,Surface,3,Image 1,1,2303,
2.58554,,Surface,3,Image 1,1,2304,
4.15844,,Surface,3,Image 1,1,2305,
3.32666,,Surface,3,Image 1,1,2306,
15.7954,,Surface,3,Image 1,1,2307,
4.8529,,Surface,3,Image 1,1,2308,
4.40754,,Surface,3,Image 1,1,2309,
1.35867,,Surface,3,Image 1,1,2310,
11.1179,,Surface,3,Image 1,1,2311,
0.880553,,Surface,3,Image 1,1,2312,
8.08515,,Surface,3,Image 1,1,2313,
1.24645,,Surface,3,Image 1,1,2314,
1.62853,,Surface,3,Image 1,1,2315,
3.91448,,Surface,3,Image 1,1,2318,
0.733025,,Surface,3,Image 1,1,2319,
3.91383,,Surface,3,Image 1,1,2320,
5.83601,,Surface,3,Image 1,1,2321,
1.85539,,Surface,3,Image 1,1,2322,
1.19831,,Surface,3,Image 1,1,2323,
6.75519,,Surface,3,Image 1,1,2324,
2.31851,,Surface,3,Image 1,1,2326,
9.84654,,Surface,3,Image 1,1,2328,
27.3701,,Surface,3,Image 1,1,2329,
4.2644,,Surface,3,Image 1,1,2331,
3.66937,,Surface,3,Image 1,1,2332,
2.97099,,Surface,3,Image 1,1,2333,
5.85393,,Surface,3,Image 1,1,2334,
3.51278,,Surface,3,Image 1,1,2335,
5.0614,,Surface,3,Image 1,1,2336,
1.3329,,Surface,3,Image 1,1,2337,
4.51807,,Surface,3,Image 1,1,2338,
2.03937,,Surface,3,Image 1,1,2340,
10.9514,,Surface,3,Image 1,1,2341,
