
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.82261,µm,Surface,N,1,1918,
-0.129475,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0.575435,µm,Surface,N,1,1921,
0.397042,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1924,
0.0160909,µm,Surface,N,1,1925,
1.75188,µm,Surface,N,1,1926,
1.69548,µm,Surface,N,1,1927,
1.18811,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
-0.0981489,µm,Surface,N,1,1935,
2.08169,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
2.10428,µm,Surface,N,1,1938,
-0.435829,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
3.04682,µm,Surface,N,1,1941,
-0.253598,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1945,
1.86225,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
0.821681,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1952,
0.875922,µm,Surface,N,1,1953,
5.70859,µm,Surface,N,1,1954,
0.0638793,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1959,
1.13656,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
0.694004,µm,Surface,N,1,1966,
2.60428,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
2.36767,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0.424211,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
0.702935,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
0.0171933,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1984,
6.46814,µm,Surface,N,1,1985,
0.722682,µm,Surface,N,1,1986,
0.493307,µm,Surface,N,1,1987,
2.56764,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
7.11343,µm,Surface,N,1,1991,
0.341836,µm,Surface,N,1,1992,
1.32926,µm,Surface,N,1,1993,
1.46639,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
3.77376,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
2.57379,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
0.937278,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2003,
1.23525,µm,Surface,N,1,2004,
0.888957,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2009,
0.933786,µm,Surface,N,1,2010,
0.121708,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2013,
1.02956,µm,Surface,N,1,2014,
5.56896,µm,Surface,N,1,2015,
3.993,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
3.59632,µm,Surface,N,1,2018,
0.166221,µm,Surface,N,1,2020,
-0.280393,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
3.37157,µm,Surface,N,1,2024,
0.32502,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0.879398,µm,Surface,N,1,2027,
2.40254,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
0.383934,µm,Surface,N,1,2031,
0.459152,µm,Surface,N,1,2032,
1.5818,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2036,
2.07936,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
0.198983,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
0.517289,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2045,
0.353912,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
0.262593,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
-0.157769,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0.147239,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2054,
0.152426,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
0.734698,µm,Surface,N,1,2057,
-0.22419,µm,Surface,N,1,2058,
2.66964,µm,Surface,N,1,2059,
0.815959,µm,Surface,N,1,2061,
2.8794,µm,Surface,N,1,2062,
-0.0229774,µm,Surface,N,1,2063,
0.593478,µm,Surface,N,1,2064,
-0.206249,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
0.543085,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
1.24253,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0.208067,µm,Surface,N,1,2079,
1.79864,µm,Surface,N,1,2080,
0.206048,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
-0.248483,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
4.17513,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2090,
7.01264,µm,Surface,N,1,2092,
0.348592,µm,Surface,N,1,2093,
0.313522,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
11.2502,µm,Surface,N,1,2097,
2.79345,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
2.1571,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
0.993604,µm,Surface,N,1,2102,
0.331328,µm,Surface,N,1,2103,
-0.0989356,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
2.43346,µm,Surface,N,1,2109,
1.37598,µm,Surface,N,1,2110,
1.58757,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2116,
2.64947,µm,Surface,N,1,2117,
2.0803,µm,Surface,N,1,2118,
0.14832,µm,Surface,N,1,2120,
4.14722,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2127,
-0.473728,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2133,
4.26925,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2140,
3.12369,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
-0.404374,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
1.83312,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
-0.0825209,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
-0.148426,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
0.389927,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.202471,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
0.689106,µm,Surface,N,1,2161,
0.611736,µm,Surface,N,1,2162,
0.00212351,µm,Surface,N,1,2163,
0.272258,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2167,
0.210242,µm,Surface,N,1,2168,
0.434941,µm,Surface,N,1,2169,
-0.213241,µm,Surface,N,1,2170,
3.58567,µm,Surface,N,1,2171,
5.26464,µm,Surface,N,1,2172,
-0.358582,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2177,
1.9335,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
-0.591157,µm,Surface,N,1,2182,
1.42071,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
-0.456112,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
5.11495,µm,Surface,N,1,2188,
1.27533,µm,Surface,N,1,2189,
2.8738,µm,Surface,N,1,2190,
-0.190737,µm,Surface,N,1,2191,
3.96025,µm,Surface,N,1,2192,
4.48008,µm,Surface,N,1,2193,
2.91213,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
0.472141,µm,Surface,N,1,2196,
2.03584,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
0.534174,µm,Surface,N,1,2201,
0.79272,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2204,
1.12901,µm,Surface,N,1,2205,
1.02781,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
3.24937,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
0.135311,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
7.31049,µm,Surface,N,1,2215,
2.97298,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
-0.311495,µm,Surface,N,1,2220,
0.601982,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
0.116396,µm,Surface,N,1,2223,
4.09906,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
0.163334,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
0.53661,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
-0.286752,µm,Surface,N,1,2230,
1.04823,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0.800674,µm,Surface,N,1,2234,
2.14274,µm,Surface,N,1,2235,
-0.149521,µm,Surface,N,1,2236,
3.84736,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2245,
4.13687,µm,Surface,N,1,2247,
0.573974,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
5.60785,µm,Surface,N,1,2253,
3.38622,µm,Surface,N,1,2254,
0.19011,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
-0.120376,µm,Surface,N,1,2262,
4.90974,µm,Surface,N,1,2263,
1.35543,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0.904739,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
-0.378155,µm,Surface,N,1,2271,
-0.102994,µm,Surface,N,1,2272,
4.92669,µm,Surface,N,1,2273,
1.60786,µm,Surface,N,1,2274,
1.70846,µm,Surface,N,1,2275,
4.61038,µm,Surface,N,1,2276,
-0.190626,µm,Surface,N,1,2277,
-0.0866522,µm,Surface,N,1,2280,
1.85599,µm,Surface,N,1,2281,
0.397155,µm,Surface,N,1,2282,
0.666532,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
-0.216504,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
1.27362,µm,Surface,N,1,2291,
3.70356,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
4.59512,µm,Surface,N,1,2302,
2.04488,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
4.08806,µm,Surface,N,1,2305,
1.61892,µm,Surface,N,1,2306,
-0.00577999,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
1.21504,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
4.71484,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
-0.220883,µm,Surface,N,1,2313,
0.189872,µm,Surface,N,1,2314,
5.35212,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2318,
4.6597,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
0.975515,µm,Surface,N,1,2321,
0.644039,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
0.160224,µm,Surface,N,1,2324,
1.20271,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2328,
-0.299805,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
0.306118,µm,Surface,N,1,2333,
-0.852014,µm,Surface,N,1,2334,
1.11724,µm,Surface,N,1,2335,
4.32388,µm,Surface,N,1,2336,
0.499846,µm,Surface,N,1,2337,
0.552603,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2340,
1.69325,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
1.06965,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0.201698,µm,Surface,N,1,2347,
2.26727,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2350,
-0.426089,µm,Surface,N,1,2351,
0.316687,µm,Surface,N,1,2352,
3.38538,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
0.427172,µm,Surface,N,1,2356,
-0.272694,µm,Surface,N,1,2357,
0.574195,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2361,
0.114521,µm,Surface,N,1,2364,
-0.0696794,µm,Surface,N,1,2366,
0.175739,µm,Surface,N,1,2367,
1.28639,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
-0.799809,µm,Surface,N,1,2372,
-1.25082,µm,Surface,N,1,2375,
3.51596,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
-0.375476,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0.300002,µm,Surface,N,1,2383,
0.742028,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
2.8576,µm,Surface,N,1,2386,
0.851636,µm,Surface,N,1,2389,
3.98232,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2393,
2.58845,µm,Surface,N,1,2395,
-0.989785,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0.111283,µm,Surface,N,1,2399,
0.0855359,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
4.82467,µm,Surface,N,1,2402,
0.151738,µm,Surface,N,1,2403,
4.03522,µm,Surface,N,1,2404,
2.40364,µm,Surface,N,1,2405,
-0.381154,µm,Surface,N,1,2406,
1.36556,µm,Surface,N,1,2408,
0.147106,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2412,
-0.737458,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
4.51485,µm,Surface,N,1,2416,
-0.474066,µm,Surface,N,1,2418,
0.808879,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
-1.30735,µm,Surface,N,1,2421,
-1.00883,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2425,
9.9573,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
-1.00005,µm,Surface,N,1,2428,
0.107792,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
-1.14536,µm,Surface,N,1,2433,
0.778609,µm,Surface,N,1,2435,
0.351438,µm,Surface,N,1,2436,
0.272706,µm,Surface,N,1,2438,
-1.02139,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
-0.226183,µm,Surface,N,1,2441,
0.549193,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
1.62723,µm,Surface,N,1,2445,
-0.0831527,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
5.05853,µm,Surface,N,1,2453,
2.47705,µm,Surface,N,1,2454,
3.69187,µm,Surface,N,1,2455,
5.22313,µm,Surface,N,1,2456,
1.25715,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0.381458,µm,Surface,N,1,2460,
4.96034,µm,Surface,N,1,2461,
5.65365,µm,Surface,N,1,2462,
0.615581,µm,Surface,N,1,2463,
-1.31117,µm,Surface,N,1,2464,
0.0489643,µm,Surface,N,1,2466,
-0.581411,µm,Surface,N,1,2467,
1.10234,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2471,
-0.787451,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
0.79079,µm,Surface,N,1,2475,
-0.386061,µm,Surface,N,1,2476,
-0.899133,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0.410066,µm,Surface,N,1,2479,
1.80059,µm,Surface,N,1,2480,
-0.375195,µm,Surface,N,1,2481,
2.35148,µm,Surface,N,1,2482,
-0.581432,µm,Surface,N,1,2484,
-0.744254,µm,Surface,N,1,2486,
1.04806,µm,Surface,N,1,2488,
-0.734553,µm,Surface,N,1,2489,
0.624359,µm,Surface,N,1,2490,
1.16019,µm,Surface,N,1,2491,
-1.09734,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2494,
2.61904,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2497,
1.59358,µm,Surface,N,1,2498,
1.58548,µm,Surface,N,1,2499,
4.97431,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
0.453398,µm,Surface,N,1,2504,
8.50651,µm,Surface,N,1,2505,
-0.0205212,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
1.16582,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0.496125,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
0.0427149,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
-0.332747,µm,Surface,N,1,2514,
0.810123,µm,Surface,N,1,2515,
0.393469,µm,Surface,N,1,2516,
0.92604,µm,Surface,N,1,2517,
0.589964,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
0.769849,µm,Surface,N,1,2520,
0.615706,µm,Surface,N,1,2521,
6.55791,µm,Surface,N,1,2522,
0.67458,µm,Surface,N,1,2523,
0.493573,µm,Surface,N,1,2524,
-1.33686,µm,Surface,N,1,2525,
1.01934,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2529,
0,µm,Surface,N,1,2531,
-0.324318,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
-0.035156,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
-1.05231,µm,Surface,N,1,2540,
-0.586323,µm,Surface,N,1,2541,
0.911706,µm,Surface,N,1,2542,
-0.172414,µm,Surface,N,1,2543,
1.48542,µm,Surface,N,1,2544,
-0.380247,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
0.868673,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
5.75169,µm,Surface,N,1,2551,
1.65664,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2556,
-0.873289,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0.472678,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
-0.0272415,µm,Surface,N,1,2563,
-1.26335,µm,Surface,N,1,2564,
-1.36491,µm,Surface,N,1,2565,
2.50379,µm,Surface,N,1,2567,
-1.01813,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
0.147893,µm,Surface,N,1,2571,
0.479537,µm,Surface,N,1,2572,
-1.20401,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
3.525,µm,Surface,N,1,2575,
5.80903,µm,Surface,N,1,2576,
-0.626541,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
-0.217506,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
0.0553066,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
-0.810446,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2585,
-0.41858,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0.129011,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2592,
5.96076,µm,Surface,N,1,2593,
-0.328595,µm,Surface,N,1,2595,
-0.266747,µm,Surface,N,1,2596,
-1.1048,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.284062,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
2.02978,µm,Surface,N,1,2604,
-1.17532,µm,Surface,N,1,2605,
1.32743,µm,Surface,N,1,2609,
6.19199,µm,Surface,N,1,2611,
0.444297,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
0.0257203,µm,Surface,N,1,2614,
-0.790359,µm,Surface,N,1,2615,
0.610201,µm,Surface,N,1,2616,
-0.405502,µm,Surface,N,1,2618,
-0.120057,µm,Surface,N,1,2619,
5.1439,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
0.0512437,µm,Surface,N,1,2624,
-1.02054,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2627,
0.218329,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
-0.197569,µm,Surface,N,1,2632,
0.41308,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2636,
0.130033,µm,Surface,N,1,2637,
0.510251,µm,Surface,N,1,2638,
1.89117,µm,Surface,N,1,2639,
0.0587778,µm,Surface,N,1,2640,
0.420261,µm,Surface,N,1,2641,
-0.308604,µm,Surface,N,1,2642,
-0.360635,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
-0.838563,µm,Surface,N,1,2646,
0.426144,µm,Surface,N,1,2647,
0.199945,µm,Surface,N,1,2648,
1.87977,µm,Surface,N,1,2649,
0.804825,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
0.848807,µm,Surface,N,1,2652,
5.04016,µm,Surface,N,1,2655,
-0.0678584,µm,Surface,N,1,2656,
5.54212,µm,Surface,N,1,2657,
8.12937,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2660,
-0.410194,µm,Surface,N,1,2661,
0.322726,µm,Surface,N,1,2662,
-0.25033,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
7.9473,µm,Surface,N,1,2665,
0.62882,µm,Surface,N,1,2666,
2.81774,µm,Surface,N,1,2667,
-0.599784,µm,Surface,N,1,2668,
-1.27439,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
-1.15133,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
-1.56539,µm,Surface,N,1,2678,
0.910216,µm,Surface,N,1,2679,
-0.506962,µm,Surface,N,1,2680,
6.9972,µm,Surface,N,1,2681,
0.698814,µm,Surface,N,1,2682,
0.4382,µm,Surface,N,1,2683,
5.66723,µm,Surface,N,1,2684,
-0.622896,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2688,
4.09712,µm,Surface,N,1,2689,
-0.867155,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2692,
-0.266719,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
0.536505,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
1.28439,µm,Surface,N,1,2698,
-0.920057,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
0.204694,µm,Surface,N,1,2701,
0.578665,µm,Surface,N,1,2702,
-0.760265,µm,Surface,N,1,2703,
3.07696,µm,Surface,N,1,2705,
-0.894663,µm,Surface,N,1,2707,
5.0253,µm,Surface,N,1,2708,
0.707002,µm,Surface,N,1,2709,
-0.955638,µm,Surface,N,1,2710,
1.25663,µm,Surface,N,1,2711,
0.521743,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2713,
0.150875,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
6.50123,µm,Surface,N,1,2717,
2.11381,µm,Surface,N,1,2718,
-1.26753,µm,Surface,N,1,2719,
2.20211,µm,Surface,N,1,2720,
0.654409,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
0.447693,µm,Surface,N,1,2723,
-1.07217,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
-1.68598,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
-0.374282,µm,Surface,N,1,2730,
4.58734,µm,Surface,N,1,2731,
2.10077,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
-0.131411,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
1.43244,µm,Surface,N,1,2738,
0.305157,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
-0.0521952,µm,Surface,N,1,2743,
6.31648,µm,Surface,N,1,2744,
5.72519,µm,Surface,N,1,2745,
1.64899,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
-1.10379,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2751,
-0.802341,µm,Surface,N,1,2752,
0.328319,µm,Surface,N,1,2755,
1.71267,µm,Surface,N,1,2756,
4.57444,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
-1.02506,µm,Surface,N,1,2761,
9.10261,µm,Surface,N,1,2762,
5.75629,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2766,
0.548111,µm,Surface,N,1,2767,
0.423748,µm,Surface,N,1,2768,
0.145783,µm,Surface,N,1,2769,
-1.12546,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0.234003,µm,Surface,N,1,2772,
0.878592,µm,Surface,N,1,2773,
-1.5573,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
-0.578375,µm,Surface,N,1,2777,
3.00356,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
0.67769,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
-1.27906,µm,Surface,N,1,2783,
1.51462,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
5.68755,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
6.2958,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
-0.239675,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
4.64962,µm,Surface,N,1,2797,
-0.267569,µm,Surface,N,1,2798,
-1.09762,µm,Surface,N,1,2799,
10.5029,µm,Surface,N,1,2800,
6.79728,µm,Surface,N,1,2801,
1.47704,µm,Surface,N,1,2802,
2.22548,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
-0.532039,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
0.478251,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
-0.704125,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
