
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.463304,µm,Surface,LD,1,1772,
0.710809,µm,Surface,LD,1,1773,
0.581394,µm,Surface,LD,1,1774,
0.681675,µm,Surface,LD,1,1775,
1.63984,µm,Surface,LD,1,1778,
2.72057,µm,Surface,LD,1,1779,
0.797698,µm,Surface,LD,1,1780,
0.417364,µm,Surface,LD,1,1781,
2.1984,µm,Surface,LD,1,1783,
0.137134,µm,Surface,LD,1,1785,
3.1478,µm,Surface,LD,1,1786,
1.28962,µm,Surface,LD,1,1787,
0.574601,µm,Surface,LD,1,1788,
2.88469,µm,Surface,LD,1,1790,
0.948879,µm,Surface,LD,1,1792,
1.79037,µm,Surface,LD,1,1793,
2.46829,µm,Surface,LD,1,1794,
0.978611,µm,Surface,LD,1,1795,
2.40883,µm,Surface,LD,1,1796,
0.780419,µm,Surface,LD,1,1797,
1.61594,µm,Surface,LD,1,1798,
2.60783,µm,Surface,LD,1,1799,
0.617429,µm,Surface,LD,1,1800,
1.09488,µm,Surface,LD,1,1801,
2.30471,µm,Surface,LD,1,1803,
0.434679,µm,Surface,LD,1,1804,
1.5655,µm,Surface,LD,1,1806,
1.33486,µm,Surface,LD,1,1808,
0.62069,µm,Surface,LD,1,1810,
0.0230122,µm,Surface,LD,1,1811,
1.78854,µm,Surface,LD,1,1813,
0.308196,µm,Surface,LD,1,1815,
0.645769,µm,Surface,LD,1,1816,
1.16755,µm,Surface,LD,1,1817,
1.40602,µm,Surface,LD,1,1818,
0.938425,µm,Surface,LD,1,1819,
1.83838,µm,Surface,LD,1,1820,
0.808685,µm,Surface,LD,1,1821,
0.354466,µm,Surface,LD,1,1822,
2.06281,µm,Surface,LD,1,1823,
0.519768,µm,Surface,LD,1,1825,
2.02564,µm,Surface,LD,1,1826,
0.534372,µm,Surface,LD,1,1827,
1.25631,µm,Surface,LD,1,1828,
0.95021,µm,Surface,LD,1,1829,
2.37464,µm,Surface,LD,1,1830,
2.48352,µm,Surface,LD,1,1831,
0.463413,µm,Surface,LD,1,1832,
0.907876,µm,Surface,LD,1,1833,
1.35986,µm,Surface,LD,1,1834,
2.71747,µm,Surface,LD,1,1835,
0.244886,µm,Surface,LD,1,1836,
1.36293,µm,Surface,LD,1,1837,
2.5049,µm,Surface,LD,1,1838,
0.925569,µm,Surface,LD,1,1839,
2.94821,µm,Surface,LD,1,1840,
0.411634,µm,Surface,LD,1,1841,
0,µm,Surface,LD,1,1842,
1.80492,µm,Surface,LD,1,1843,
1.29483,µm,Surface,LD,1,1844,
0.719322,µm,Surface,LD,1,1845,
0.298088,µm,Surface,LD,1,1846,
0.813322,µm,Surface,LD,1,1847,
2.19502,µm,Surface,LD,1,1848,
2.17978,µm,Surface,LD,1,1849,
1.81327,µm,Surface,LD,1,1850,
1.53656,µm,Surface,LD,1,1851,
0.901056,µm,Surface,LD,1,1852,
1.29335,µm,Surface,LD,1,1854,
2.09414,µm,Surface,LD,1,1855,
1.99902,µm,Surface,LD,1,1856,
1.28544,µm,Surface,LD,1,1857,
1.27881,µm,Surface,LD,1,1859,
0.556367,µm,Surface,LD,1,1860,
0.73024,µm,Surface,LD,1,1861,
1.5051,µm,Surface,LD,1,1862,
0.937929,µm,Surface,LD,1,1863,
0.515781,µm,Surface,LD,1,1864,
1.34891,µm,Surface,LD,1,1866,
1.86006,µm,Surface,LD,1,1867,
1.24603,µm,Surface,LD,1,1868,
0.735901,µm,Surface,LD,1,1869,
1.18753,µm,Surface,LD,1,1872,
1.08337,µm,Surface,LD,1,1873,
2.00083,µm,Surface,LD,1,1874,
1.90875,µm,Surface,LD,1,1875,
1.80384,µm,Surface,LD,1,1876,
2.16357,µm,Surface,LD,1,1877,
1.389,µm,Surface,LD,1,1879,
1.60358,µm,Surface,LD,1,1880,
1.00097,µm,Surface,LD,1,1881,
1.28564,µm,Surface,LD,1,1882,
2.39327,µm,Surface,LD,1,1884,
0.701114,µm,Surface,LD,1,1886,
1.65147,µm,Surface,LD,1,1887,
0.879376,µm,Surface,LD,1,1888,
0.705465,µm,Surface,LD,1,1890,
2.19242,µm,Surface,LD,1,1891,
1.75977,µm,Surface,LD,1,1892,
1.38738,µm,Surface,LD,1,1893,
1.33512,µm,Surface,LD,1,1895,
1.69297,µm,Surface,LD,1,1896,
1.74696,µm,Surface,LD,1,1897,
6.33509,µm,Surface,LD,1,1899,
2.24769,µm,Surface,LD,1,1900,
2.24127,µm,Surface,LD,1,1901,
0.678527,µm,Surface,LD,1,1902,
3.06987,µm,Surface,LD,1,1904,
0.317679,µm,Surface,LD,1,1905,
0.95482,µm,Surface,LD,1,1906,
3.50891,µm,Surface,LD,1,1907,
1.1869,µm,Surface,LD,1,1908,
0.481547,µm,Surface,LD,1,1909,
1.69231,µm,Surface,LD,1,1911,
1.11928,µm,Surface,LD,1,1912,
2.25315,µm,Surface,LD,1,1913,
1.41088,µm,Surface,LD,1,1914,
1.37253,µm,Surface,LD,1,1915,
2.3998,µm,Surface,LD,1,1916,
0.613651,µm,Surface,LD,1,1918,
0.195493,µm,Surface,LD,1,1919,
1.39026,µm,Surface,LD,1,1920,
1.22817,µm,Surface,LD,1,1921,
2.90063,µm,Surface,LD,1,1922,
0.000230862,µm,Surface,LD,1,1924,
1.27316,µm,Surface,LD,1,1925,
1.1548,µm,Surface,LD,1,1926,
1.07997,µm,Surface,LD,1,1927,
2.34615,µm,Surface,LD,1,1928,
1.05509,µm,Surface,LD,1,1929,
1.23761,µm,Surface,LD,1,1931,
1.0989,µm,Surface,LD,1,1932,
1.24725,µm,Surface,LD,1,1935,
0.274557,µm,Surface,LD,1,1936,
0.667998,µm,Surface,LD,1,1937,
0.657848,µm,Surface,LD,1,1938,
0.22383,µm,Surface,LD,1,1939,
1.63712,µm,Surface,LD,1,1940,
0.357231,µm,Surface,LD,1,1941,
1.90054,µm,Surface,LD,1,1942,
1.15038,µm,Surface,LD,1,1943,
0.86825,µm,Surface,LD,1,1945,
1.0937,µm,Surface,LD,1,1946,
1.43457,µm,Surface,LD,1,1947,
1.25174,µm,Surface,LD,1,1948,
1.69513,µm,Surface,LD,1,1950,
1.00205,µm,Surface,LD,1,1952,
3.23029,µm,Surface,LD,1,1953,
0.548787,µm,Surface,LD,1,1954,
1.91231,µm,Surface,LD,1,1955,
1.24095,µm,Surface,LD,1,1956,
0.496721,µm,Surface,LD,1,1957,
1.20955,µm,Surface,LD,1,1959,
2.97656,µm,Surface,LD,1,1960,
0.438694,µm,Surface,LD,1,1962,
1.11324,µm,Surface,LD,1,1964,
1.17868,µm,Surface,LD,1,1965,
2.81202,µm,Surface,LD,1,1966,
1.54814,µm,Surface,LD,1,1967,
0.513605,µm,Surface,LD,1,1968,
2.82415,µm,Surface,LD,1,1969,
1.81018,µm,Surface,LD,1,1970,
0.933036,µm,Surface,LD,1,1971,
0.865446,µm,Surface,LD,1,1972,
1.5632,µm,Surface,LD,1,1973,
1.44624,µm,Surface,LD,1,1974,
1.79545,µm,Surface,LD,1,1975,
1.70391,µm,Surface,LD,1,1976,
1.68584,µm,Surface,LD,1,1977,
1.73372,µm,Surface,LD,1,1978,
1.168,µm,Surface,LD,1,1979,
0.437937,µm,Surface,LD,1,1980,
2.82661,µm,Surface,LD,1,1981,
1.9276,µm,Surface,LD,1,1982,
0.764927,µm,Surface,LD,1,1984,
0.415298,µm,Surface,LD,1,1985,
2.80212,µm,Surface,LD,1,1986,
2.88669,µm,Surface,LD,1,1987,
0.457726,µm,Surface,LD,1,1988,
1.54917,µm,Surface,LD,1,1989,
0.775965,µm,Surface,LD,1,1991,
1.37149,µm,Surface,LD,1,1992,
3.16116,µm,Surface,LD,1,1993,
1.61156,µm,Surface,LD,1,1995,
1.07459,µm,Surface,LD,1,1996,
0,µm,Surface,LD,1,1997,
1.54608,µm,Surface,LD,1,1998,
1.02387,µm,Surface,LD,1,1999,
1.67016,µm,Surface,LD,1,2000,
1.65736,µm,Surface,LD,1,2001,
0,µm,Surface,LD,1,2003,
2.78433,µm,Surface,LD,1,2004,
2.98704,µm,Surface,LD,1,2005,
1.65913,µm,Surface,LD,1,2006,
1.77919,µm,Surface,LD,1,2007,
1.29121,µm,Surface,LD,1,2009,
2.36031,µm,Surface,LD,1,2010,
2.01413,µm,Surface,LD,1,2011,
2.43932,µm,Surface,LD,1,2013,
1.22285,µm,Surface,LD,1,2014,
1.12302,µm,Surface,LD,1,2015,
0.100312,µm,Surface,LD,1,2016,
2.44323,µm,Surface,LD,1,2017,
0,µm,Surface,LD,1,2018,
1.24434,µm,Surface,LD,1,2020,
1.45297,µm,Surface,LD,1,2021,
1.12043,µm,Surface,LD,1,2022,
1.65706,µm,Surface,LD,1,2023,
0,µm,Surface,LD,1,2024,
1.80139,µm,Surface,LD,1,2025,
1.26174,µm,Surface,LD,1,2026,
3.20096,µm,Surface,LD,1,2027,
1.699,µm,Surface,LD,1,2028,
1.93881,µm,Surface,LD,1,2029,
0.987185,µm,Surface,LD,1,2030,
1.63119,µm,Surface,LD,1,2031,
2.19585,µm,Surface,LD,1,2032,
3.86825,µm,Surface,LD,1,2033,
0.460625,µm,Surface,LD,1,2035,
1.10733,µm,Surface,LD,1,2036,
2.96435,µm,Surface,LD,1,2037,
1.93413,µm,Surface,LD,1,2038,
1.56265,µm,Surface,LD,1,2039,
2.65356,µm,Surface,LD,1,2040,
1.54472,µm,Surface,LD,1,2041,
2.39949,µm,Surface,LD,1,2042,
1.42905,µm,Surface,LD,1,2043,
0.916982,µm,Surface,LD,1,2045,
1.79011,µm,Surface,LD,1,2046,
2.61532,µm,Surface,LD,1,2047,
1.13091,µm,Surface,LD,1,2048,
1.78689,µm,Surface,LD,1,2049,
1.90244,µm,Surface,LD,1,2050,
2.01947,µm,Surface,LD,1,2051,
2.11164,µm,Surface,LD,1,2052,
2.91934,µm,Surface,LD,1,2054,
2.16234,µm,Surface,LD,1,2055,
1.7191,µm,Surface,LD,1,2056,
2.53954,µm,Surface,LD,1,2057,
0.308542,µm,Surface,LD,1,2058,
0.154608,µm,Surface,LD,1,2059,
1.56766,µm,Surface,LD,1,2061,
2.25697,µm,Surface,LD,1,2062,
1.51794,µm,Surface,LD,1,2063,
2.2578,µm,Surface,LD,1,2064,
2.12933,µm,Surface,LD,1,2066,
1.17041,µm,Surface,LD,1,2070,
0,µm,Surface,LD,1,2071,
1.47768,µm,Surface,LD,1,2072,
1.81659,µm,Surface,LD,1,2073,
0.472298,µm,Surface,LD,1,2074,
1.99609,µm,Surface,LD,1,2075,
1.552,µm,Surface,LD,1,2076,
0.835257,µm,Surface,LD,1,2077,
1.99486,µm,Surface,LD,1,2079,
2.00386,µm,Surface,LD,1,2080,
1.70351,µm,Surface,LD,1,2081,
1.77567,µm,Surface,LD,1,2082,
1.02633,µm,Surface,LD,1,2084,
1.40033,µm,Surface,LD,1,2085,
0.326044,µm,Surface,LD,1,2086,
0.741758,µm,Surface,LD,1,2090,
0.414287,µm,Surface,LD,1,2092,
2.2517,µm,Surface,LD,1,2093,
1.39697,µm,Surface,LD,1,2095,
1.30668,µm,Surface,LD,1,2096,
4.71292,µm,Surface,LD,1,2097,
2.70779,µm,Surface,LD,1,2098,
0.413196,µm,Surface,LD,1,2099,
2.88238,µm,Surface,LD,1,2100,
1.16544,µm,Surface,LD,1,2101,
1.37825,µm,Surface,LD,1,2102,
1.59164,µm,Surface,LD,1,2103,
0.874598,µm,Surface,LD,1,2104,
1.08706,µm,Surface,LD,1,2106,
1.20345,µm,Surface,LD,1,2107,
2.07498,µm,Surface,LD,1,2108,
2.70018,µm,Surface,LD,1,2109,
3.15274,µm,Surface,LD,1,2110,
3.15856,µm,Surface,LD,1,2113,
1.64195,µm,Surface,LD,1,2114,
1.90506,µm,Surface,LD,1,2116,
4.22242,µm,Surface,LD,1,2117,
2.70234,µm,Surface,LD,1,2118,
2.63249,µm,Surface,LD,1,2120,
1.3649,µm,Surface,LD,1,2121,
2.05957,µm,Surface,LD,1,2122,
0.564233,µm,Surface,LD,1,2123,
1.50683,µm,Surface,LD,1,2124,
0.342115,µm,Surface,LD,1,2125,
2.22977,µm,Surface,LD,1,2127,
0.52363,µm,Surface,LD,1,2128,
2.498,µm,Surface,LD,1,2129,
1.96722,µm,Surface,LD,1,2130,
1.34635,µm,Surface,LD,1,2133,
0.0349808,µm,Surface,LD,1,2134,
1.92174,µm,Surface,LD,1,2135,
2.04368,µm,Surface,LD,1,2140,
0.501818,µm,Surface,LD,1,2141,
2.44565,µm,Surface,LD,1,2142,
1.1151,µm,Surface,LD,1,2144,
1.39049,µm,Surface,LD,1,2145,
2.18932,µm,Surface,LD,1,2146,
0.529803,µm,Surface,LD,1,2147,
2.92033,µm,Surface,LD,1,2148,
1.38285,µm,Surface,LD,1,2149,
0.0993481,µm,Surface,LD,1,2150,
1.95129,µm,Surface,LD,1,2151,
1.96334,µm,Surface,LD,1,2152,
1.33798,µm,Surface,LD,1,2153,
1.19667,µm,Surface,LD,1,2154,
1.9678,µm,Surface,LD,1,2155,
2.29127,µm,Surface,LD,1,2157,
1.68882,µm,Surface,LD,1,2158,
2.14161,µm,Surface,LD,1,2159,
1.42712,µm,Surface,LD,1,2160,
2.14084,µm,Surface,LD,1,2161,
3.21632,µm,Surface,LD,1,2162,
1.75008,µm,Surface,LD,1,2163,
2.01586,µm,Surface,LD,1,2164,
2.50039,µm,Surface,LD,1,2165,
1.78467,µm,Surface,LD,1,2167,
2.17747,µm,Surface,LD,1,2168,
2.35548,µm,Surface,LD,1,2169,
0.746692,µm,Surface,LD,1,2170,
0,µm,Surface,LD,1,2171,
1.09876,µm,Surface,LD,1,2172,
0.988116,µm,Surface,LD,1,2173,
0.378409,µm,Surface,LD,1,2175,
1.7362,µm,Surface,LD,1,2177,
1.01684,µm,Surface,LD,1,2178,
1.01065,µm,Surface,LD,1,2180,
0.199196,µm,Surface,LD,1,2181,
0.461383,µm,Surface,LD,1,2182,
3.36819,µm,Surface,LD,1,2184,
2.81337,µm,Surface,LD,1,2185,
0.585421,µm,Surface,LD,1,2186,
1.43256,µm,Surface,LD,1,2187,
1.01455,µm,Surface,LD,1,2188,
3.55991,µm,Surface,LD,1,2189,
0,µm,Surface,LD,1,2190,
1.54287,µm,Surface,LD,1,2191,
0.175673,µm,Surface,LD,1,2192,
0.448301,µm,Surface,LD,1,2193,
0.684281,µm,Surface,LD,1,2194,
1.9625,µm,Surface,LD,1,2195,
2.03435,µm,Surface,LD,1,2196,
3.20459,µm,Surface,LD,1,2198,
2.56742,µm,Surface,LD,1,2199,
2.18198,µm,Surface,LD,1,2201,
3.10904,µm,Surface,LD,1,2202,
1.87671,µm,Surface,LD,1,2204,
2.54835,µm,Surface,LD,1,2205,
2.63371,µm,Surface,LD,1,2206,
1.60695,µm,Surface,LD,1,2207,
0.841557,µm,Surface,LD,1,2208,
1.19893,µm,Surface,LD,1,2209,
0.913064,µm,Surface,LD,1,2210,
1.79363,µm,Surface,LD,1,2211,
1.61436,µm,Surface,LD,1,2212,
1.88086,µm,Surface,LD,1,2213,
0.845212,µm,Surface,LD,1,2215,
1.65728,µm,Surface,LD,1,2217,
1.41076,µm,Surface,LD,1,2218,
2.12178,µm,Surface,LD,1,2219,
1.58627,µm,Surface,LD,1,2220,
2.59215,µm,Surface,LD,1,2221,
0.715622,µm,Surface,LD,1,2222,
2.02624,µm,Surface,LD,1,2223,
0,µm,Surface,LD,1,2224,
1.29247,µm,Surface,LD,1,2225,
2.37586,µm,Surface,LD,1,2226,
1.43464,µm,Surface,LD,1,2227,
2.77473,µm,Surface,LD,1,2228,
2.30562,µm,Surface,LD,1,2229,
0.770896,µm,Surface,LD,1,2230,
2.38053,µm,Surface,LD,1,2231,
1.67799,µm,Surface,LD,1,2232,
1.46433,µm,Surface,LD,1,2233,
3.02033,µm,Surface,LD,1,2234,
2.74891,µm,Surface,LD,1,2235,
2.01224,µm,Surface,LD,1,2236,
0.21262,µm,Surface,LD,1,2237,
2.30212,µm,Surface,LD,1,2240,
1.59577,µm,Surface,LD,1,2243,
1.70741,µm,Surface,LD,1,2245,
0.710656,µm,Surface,LD,1,2247,
2.68358,µm,Surface,LD,1,2248,
0.563749,µm,Surface,LD,1,2249,
1.51159,µm,Surface,LD,1,2250,
1.26733,µm,Surface,LD,1,2251,
0.829879,µm,Surface,LD,1,2253,
0.0592567,µm,Surface,LD,1,2254,
2.62215,µm,Surface,LD,1,2255,
2.15697,µm,Surface,LD,1,2256,
1.23952,µm,Surface,LD,1,2257,
1.48656,µm,Surface,LD,1,2258,
2.19348,µm,Surface,LD,1,2259,
0.991975,µm,Surface,LD,1,2260,
1.19008,µm,Surface,LD,1,2261,
1.76308,µm,Surface,LD,1,2262,
0.39475,µm,Surface,LD,1,2263,
3.78848,µm,Surface,LD,1,2265,
0.479719,µm,Surface,LD,1,2266,
3.07002,µm,Surface,LD,1,2267,
1.58902,µm,Surface,LD,1,2268,
0.261159,µm,Surface,LD,1,2269,
0.547016,µm,Surface,LD,1,2270,
1.02489,µm,Surface,LD,1,2271,
0.852552,µm,Surface,LD,1,2272,
0.489027,µm,Surface,LD,1,2273,
2.18142,µm,Surface,LD,1,2274,
2.88236,µm,Surface,LD,1,2275,
0.335253,µm,Surface,LD,1,2276,
1.92593,µm,Surface,LD,1,2277,
1.33891,µm,Surface,LD,1,2280,
4.05104,µm,Surface,LD,1,2281,
2.98985,µm,Surface,LD,1,2282,
2.74462,µm,Surface,LD,1,2283,
1.00715,µm,Surface,LD,1,2284,
1.74068,µm,Surface,LD,1,2285,
1.43617,µm,Surface,LD,1,2287,
1.8476,µm,Surface,LD,1,2288,
0.706668,µm,Surface,LD,1,2289,
0.587098,µm,Surface,LD,1,2290,
3.48798,µm,Surface,LD,1,2291,
0.9092,µm,Surface,LD,1,2296,
1.76136,µm,Surface,LD,1,2297,
1.36247,µm,Surface,LD,1,2298,
0.94128,µm,Surface,LD,1,2299,
0.34819,µm,Surface,LD,1,2300,
0.545331,µm,Surface,LD,1,2302,
3.05165,µm,Surface,LD,1,2303,
0.0712795,µm,Surface,LD,1,2304,
0.632893,µm,Surface,LD,1,2305,
4.0046,µm,Surface,LD,1,2306,
1.28014,µm,Surface,LD,1,2307,
1.79085,µm,Surface,LD,1,2308,
3.6563,µm,Surface,LD,1,2309,
0.424058,µm,Surface,LD,1,2310,
1.17521,µm,Surface,LD,1,2311,
0.485923,µm,Surface,LD,1,2312,
1.496,µm,Surface,LD,1,2313,
3.31019,µm,Surface,LD,1,2314,
0.840887,µm,Surface,LD,1,2315,
1.40269,µm,Surface,LD,1,2318,
0.241394,µm,Surface,LD,1,2319,
0.940389,µm,Surface,LD,1,2320,
2.781,µm,Surface,LD,1,2321,
1.88613,µm,Surface,LD,1,2322,
1.09979,µm,Surface,LD,1,2323,
1.47577,µm,Surface,LD,1,2324,
2.48683,µm,Surface,LD,1,2326,
1.79582,µm,Surface,LD,1,2328,
0.813654,µm,Surface,LD,1,2329,
1.51238,µm,Surface,LD,1,2331,
1.03253,µm,Surface,LD,1,2332,
1.26741,µm,Surface,LD,1,2333,
1.77317,µm,Surface,LD,1,2334,
3.73195,µm,Surface,LD,1,2335,
0.306565,µm,Surface,LD,1,2336,
2.96139,µm,Surface,LD,1,2337,
1.77108,µm,Surface,LD,1,2338,
0.765911,µm,Surface,LD,1,2340,
3.86618,µm,Surface,LD,1,2341,
3.12608,µm,Surface,LD,1,2342,
2.43889,µm,Surface,LD,1,2343,
2.95034,µm,Surface,LD,1,2344,
1.88659,µm,Surface,LD,1,2345,
1.65172,µm,Surface,LD,1,2347,
3.83323,µm,Surface,LD,1,2348,
1.58893,µm,Surface,LD,1,2350,
1.38812,µm,Surface,LD,1,2351,
2.87237,µm,Surface,LD,1,2352,
1.1372,µm,Surface,LD,1,2353,
0.76332,µm,Surface,LD,1,2354,
2.37867,µm,Surface,LD,1,2356,
1.53268,µm,Surface,LD,1,2357,
2.60007,µm,Surface,LD,1,2358,
1.70616,µm,Surface,LD,1,2361,
2.29317,µm,Surface,LD,1,2364,
1.14718,µm,Surface,LD,1,2366,
2.59343,µm,Surface,LD,1,2367,
2.87326,µm,Surface,LD,1,2369,
0,µm,Surface,LD,1,2370,
1.40259,µm,Surface,LD,1,2372,
1.8661,µm,Surface,LD,1,2375,
1.71777,µm,Surface,LD,1,2377,
0.913777,µm,Surface,LD,1,2378,
1.87389,µm,Surface,LD,1,2379,
1.91893,µm,Surface,LD,1,2380,
2.06515,µm,Surface,LD,1,2381,
1.85369,µm,Surface,LD,1,2383,
3.19723,µm,Surface,LD,1,2384,
0.279502,µm,Surface,LD,1,2385,
2.46462,µm,Surface,LD,1,2386,
2.28934,µm,Surface,LD,1,2389,
2.77988,µm,Surface,LD,1,2390,
0.53053,µm,Surface,LD,1,2391,
0.866707,µm,Surface,LD,1,2393,
2.65515,µm,Surface,LD,1,2395,
1.42618,µm,Surface,LD,1,2396,
1.37854,µm,Surface,LD,1,2397,
1.33302,µm,Surface,LD,1,2398,
2.25849,µm,Surface,LD,1,2399,
1.16318,µm,Surface,LD,1,2400,
0.674259,µm,Surface,LD,1,2401,
0.967219,µm,Surface,LD,1,2402,
1.83439,µm,Surface,LD,1,2403,
1.63425,µm,Surface,LD,1,2404,
3.12206,µm,Surface,LD,1,2405,
0.627361,µm,Surface,LD,1,2406,
3.77429,µm,Surface,LD,1,2408,
1.54833,µm,Surface,LD,1,2409,
0.678142,µm,Surface,LD,1,2410,
1.39886,µm,Surface,LD,1,2412,
1.33597,µm,Surface,LD,1,2414,
0,µm,Surface,LD,1,2415,
1.02862,µm,Surface,LD,1,2416,
1.78524,µm,Surface,LD,1,2418,
3.03312,µm,Surface,LD,1,2419,
0.79297,µm,Surface,LD,1,2420,
2.18789,µm,Surface,LD,1,2421,
1.77089,µm,Surface,LD,1,2422,
1.65374,µm,Surface,LD,1,2423,
0.0854905,µm,Surface,LD,1,2424,
1.12714,µm,Surface,LD,1,2425,
3.28756,µm,Surface,LD,1,2426,
1.46663,µm,Surface,LD,1,2427,
1.53882,µm,Surface,LD,1,2428,
2.54605,µm,Surface,LD,1,2429,
2.92532,µm,Surface,LD,1,2430,
2.09969,µm,Surface,LD,1,2431,
0.529831,µm,Surface,LD,1,2432,
1.68179,µm,Surface,LD,1,2433,
3.72608,µm,Surface,LD,1,2435,
1.51554,µm,Surface,LD,1,2436,
2.20042,µm,Surface,LD,1,2438,
1.48476,µm,Surface,LD,1,2439,
1.38679,µm,Surface,LD,1,2440,
0.686914,µm,Surface,LD,1,2441,
3.09711,µm,Surface,LD,1,2442,
1.8214,µm,Surface,LD,1,2443,
2.42789,µm,Surface,LD,1,2445,
0.881925,µm,Surface,LD,1,2446,
0.814699,µm,Surface,LD,1,2449,
2.03292,µm,Surface,LD,1,2450,
0.484985,µm,Surface,LD,1,2451,
0,µm,Surface,LD,1,2452,
0.384108,µm,Surface,LD,1,2453,
1.55308,µm,Surface,LD,1,2454,
1.58349,µm,Surface,LD,1,2455,
0.642873,µm,Surface,LD,1,2456,
3.28367,µm,Surface,LD,1,2457,
0.443112,µm,Surface,LD,1,2458,
1.0155,µm,Surface,LD,1,2459,
3.00253,µm,Surface,LD,1,2460,
1.36661,µm,Surface,LD,1,2461,
0.0688928,µm,Surface,LD,1,2462,
3.68645,µm,Surface,LD,1,2463,
1.75964,µm,Surface,LD,1,2464,
2.58536,µm,Surface,LD,1,2466,
1.80551,µm,Surface,LD,1,2467,
3.83297,µm,Surface,LD,1,2468,
1.24187,µm,Surface,LD,1,2469,
1.37536,µm,Surface,LD,1,2471,
1.7598,µm,Surface,LD,1,2472,
1.73351,µm,Surface,LD,1,2473,
2.76531,µm,Surface,LD,1,2474,
3.63421,µm,Surface,LD,1,2475,
2.18223,µm,Surface,LD,1,2476,
2.03971,µm,Surface,LD,1,2477,
1.05171,µm,Surface,LD,1,2478,
1.42636,µm,Surface,LD,1,2479,
3.3231,µm,Surface,LD,1,2480,
0.500675,µm,Surface,LD,1,2481,
3.79572,µm,Surface,LD,1,2482,
0.600354,µm,Surface,LD,1,2484,
1.0446,µm,Surface,LD,1,2486,
3.10445,µm,Surface,LD,1,2488,
1.96506,µm,Surface,LD,1,2489,
3.68807,µm,Surface,LD,1,2490,
3.99217,µm,Surface,LD,1,2491,
1.32256,µm,Surface,LD,1,2492,
0.860726,µm,Surface,LD,1,2494,
2.7492,µm,Surface,LD,1,2495,
1.42249,µm,Surface,LD,1,2497,
2.99127,µm,Surface,LD,1,2498,
2.52159,µm,Surface,LD,1,2499,
0.539792,µm,Surface,LD,1,2501,
0.807465,µm,Surface,LD,1,2502,
1.36731,µm,Surface,LD,1,2503,
1.4766,µm,Surface,LD,1,2504,
2.07443,µm,Surface,LD,1,2505,
0.254698,µm,Surface,LD,1,2506,
2.01621,µm,Surface,LD,1,2507,
4.19604,µm,Surface,LD,1,2508,
0.300819,µm,Surface,LD,1,2509,
2.73845,µm,Surface,LD,1,2510,
0.3759,µm,Surface,LD,1,2511,
2.06376,µm,Surface,LD,1,2512,
2.71703,µm,Surface,LD,1,2513,
1.75416,µm,Surface,LD,1,2514,
3.34445,µm,Surface,LD,1,2515,
2.2527,µm,Surface,LD,1,2516,
3.80091,µm,Surface,LD,1,2517,
3.08888,µm,Surface,LD,1,2518,
1.04737,µm,Surface,LD,1,2519,
1.94169,µm,Surface,LD,1,2520,
1.63647,µm,Surface,LD,1,2521,
0,µm,Surface,LD,1,2522,
3.42536,µm,Surface,LD,1,2523,
1.93145,µm,Surface,LD,1,2524,
2.08332,µm,Surface,LD,1,2525,
3.586,µm,Surface,LD,1,2527,
0.632994,µm,Surface,LD,1,2529,
0.942352,µm,Surface,LD,1,2531,
2.441,µm,Surface,LD,1,2533,
2.02262,µm,Surface,LD,1,2534,
0.189062,µm,Surface,LD,1,2535,
2.10809,µm,Surface,LD,1,2536,
1.14635,µm,Surface,LD,1,2538,
0.983357,µm,Surface,LD,1,2539,
2.25373,µm,Surface,LD,1,2540,
1.13352,µm,Surface,LD,1,2541,
3.41803,µm,Surface,LD,1,2542,
0.445557,µm,Surface,LD,1,2543,
3.55286,µm,Surface,LD,1,2544,
1.32064,µm,Surface,LD,1,2545,
1.51916,µm,Surface,LD,1,2546,
1.7286,µm,Surface,LD,1,2548,
1.73099,µm,Surface,LD,1,2549,
1.6881,µm,Surface,LD,1,2550,
0.708686,µm,Surface,LD,1,2551,
4.27779,µm,Surface,LD,1,2552,
0.52025,µm,Surface,LD,1,2554,
0,µm,Surface,LD,1,2556,
0.882634,µm,Surface,LD,1,2557,
2.40821,µm,Surface,LD,1,2558,
3.38942,µm,Surface,LD,1,2559,
2.14184,µm,Surface,LD,1,2561,
0.13283,µm,Surface,LD,1,2562,
2.24494,µm,Surface,LD,1,2563,
2.02229,µm,Surface,LD,1,2564,
1.32461,µm,Surface,LD,1,2565,
3.62005,µm,Surface,LD,1,2567,
2.54666,µm,Surface,LD,1,2568,
0.54396,µm,Surface,LD,1,2569,
1.3917,µm,Surface,LD,1,2571,
2.65782,µm,Surface,LD,1,2572,
1.24284,µm,Surface,LD,1,2573,
1.30665,µm,Surface,LD,1,2574,
2.29576,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2576,
1.02599,µm,Surface,LD,1,2577,
2.85821,µm,Surface,LD,1,2578,
1.93066,µm,Surface,LD,1,2579,
0.693237,µm,Surface,LD,1,2580,
1.02768,µm,Surface,LD,1,2581,
1.93745,µm,Surface,LD,1,2582,
1.71503,µm,Surface,LD,1,2583,
1.30481,µm,Surface,LD,1,2584,
1.85851,µm,Surface,LD,1,2585,
1.5456,µm,Surface,LD,1,2587,
1.83827,µm,Surface,LD,1,2588,
