
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
72.1488,,Surface,5,Image 1,1,1611,
14.5902,,Surface,5,Image 1,1,1612,
4.91199,,Surface,5,Image 1,1,1613,
3.20395,,Surface,5,Image 1,1,1614,
40.5225,,Surface,5,Image 1,1,1615,
1.6633,,Surface,5,Image 1,1,1617,
20.2971,,Surface,5,Image 1,1,1618,
53.2468,,Surface,5,Image 1,1,1619,
6.93326,,Surface,5,Image 1,1,1620,
16.6974,,Surface,5,Image 1,1,1621,
7.81783,,Surface,5,Image 1,1,1622,
2.75662,,Surface,5,Image 1,1,1623,
2.7203,,Surface,5,Image 1,1,1624,
48.5886,,Surface,5,Image 1,1,1625,
7.12814,,Surface,5,Image 1,1,1626,
25.2929,,Surface,5,Image 1,1,1627,
1.25478,,Surface,5,Image 1,1,1629,
3.38451,,Surface,5,Image 1,1,1631,
4.42352,,Surface,5,Image 1,1,1632,
13.0333,,Surface,5,Image 1,1,1633,
11.8737,,Surface,5,Image 1,1,1634,
1.64229,,Surface,5,Image 1,1,1635,
1.05169,,Surface,5,Image 1,1,1636,
4.52564,,Surface,5,Image 1,1,1637,
14.9185,,Surface,5,Image 1,1,1638,
6.87449,,Surface,5,Image 1,1,1639,
6.24683,,Surface,5,Image 1,1,1640,
7.59932,,Surface,5,Image 1,1,1641,
9.81766,,Surface,5,Image 1,1,1642,
17.7268,,Surface,5,Image 1,1,1643,
8.1552,,Surface,5,Image 1,1,1644,
7.85056,,Surface,5,Image 1,1,1645,
12.7015,,Surface,5,Image 1,1,1646,
55.543,,Surface,5,Image 1,1,1647,
8.43526,,Surface,5,Image 1,1,1648,
3.74658,,Surface,5,Image 1,1,1650,
2.86301,,Surface,5,Image 1,1,1654,
69.1673,,Surface,5,Image 1,1,1655,
63.3708,,Surface,5,Image 1,1,1656,
110.377,,Surface,5,Image 1,1,1657,
2.02972,,Surface,5,Image 1,1,1658,
23.1866,,Surface,5,Image 1,1,1659,
7.86039,,Surface,5,Image 1,1,1660,
10.2743,,Surface,5,Image 1,1,1662,
4.32462,,Surface,5,Image 1,1,1663,
6.48234,,Surface,5,Image 1,1,1664,
4.83673,,Surface,5,Image 1,1,1666,
1.68109,,Surface,5,Image 1,1,1667,
3.689,,Surface,5,Image 1,1,1668,
53.6217,,Surface,5,Image 1,1,1669,
9.87596,,Surface,5,Image 1,1,1672,
71.152,,Surface,5,Image 1,1,1673,
3.06609,,Surface,5,Image 1,1,1674,
7.90863,,Surface,5,Image 1,1,1675,
2.51344,,Surface,5,Image 1,1,1676,
31.5929,,Surface,5,Image 1,1,1677,
4.37608,,Surface,5,Image 1,1,1678,
6.39707,,Surface,5,Image 1,1,1679,
8.78696,,Surface,5,Image 1,1,1680,
12.5108,,Surface,5,Image 1,1,1681,
5.44937,,Surface,5,Image 1,1,1682,
57.084,,Surface,5,Image 1,1,1683,
3.07755,,Surface,5,Image 1,1,1684,
3.62265,,Surface,5,Image 1,1,1685,
49.4526,,Surface,5,Image 1,1,1686,
9.0903,,Surface,5,Image 1,1,1687,
4.24128,,Surface,5,Image 1,1,1688,
7.77186,,Surface,5,Image 1,1,1689,
8.79311,,Surface,5,Image 1,1,1690,
4.95938,,Surface,5,Image 1,1,1691,
87.8168,,Surface,5,Image 1,1,1692,
3.22546,,Surface,5,Image 1,1,1693,
66.8541,,Surface,5,Image 1,1,1694,
15.5857,,Surface,5,Image 1,1,1696,
15.8854,,Surface,5,Image 1,1,1697,
72.5399,,Surface,5,Image 1,1,1698,
2.94366,,Surface,5,Image 1,1,1700,
63.6276,,Surface,5,Image 1,1,1701,
16.6382,,Surface,5,Image 1,1,1702,
23.8404,,Surface,5,Image 1,1,1703,
16.7791,,Surface,5,Image 1,1,1706,
11.6893,,Surface,5,Image 1,1,1707,
57.6692,,Surface,5,Image 1,1,1708,
5.63832,,Surface,5,Image 1,1,1709,
7.76152,,Surface,5,Image 1,1,1710,
3.83592,,Surface,5,Image 1,1,1711,
4.59651,,Surface,5,Image 1,1,1712,
5.23041,,Surface,5,Image 1,1,1713,
15.1489,,Surface,5,Image 1,1,1714,
23.9825,,Surface,5,Image 1,1,1715,
7.1417,,Surface,5,Image 1,1,1716,
3.12085,,Surface,5,Image 1,1,1717,
9.6932,,Surface,5,Image 1,1,1718,
55.9344,,Surface,5,Image 1,1,1720,
4.73997,,Surface,5,Image 1,1,1721,
11.0557,,Surface,5,Image 1,1,1722,
18.9369,,Surface,5,Image 1,1,1724,
2.61457,,Surface,5,Image 1,1,1725,
1.30288,,Surface,5,Image 1,1,1726,
8.97393,,Surface,5,Image 1,1,1727,
8.08909,,Surface,5,Image 1,1,1728,
72.902,,Surface,5,Image 1,1,1729,
9.816,,Surface,5,Image 1,1,1730,
37.3702,,Surface,5,Image 1,1,1731,
21.7294,,Surface,5,Image 1,1,1733,
8.67027,,Surface,5,Image 1,1,1734,
10.1596,,Surface,5,Image 1,1,1735,
6.92361,,Surface,5,Image 1,1,1737,
5.51992,,Surface,5,Image 1,1,1738,
12.5755,,Surface,5,Image 1,1,1739,
11.6472,,Surface,5,Image 1,1,1741,
19.0602,,Surface,5,Image 1,1,1743,
3.25514,,Surface,5,Image 1,1,1744,
7.17569,,Surface,5,Image 1,1,1745,
8.94649,,Surface,5,Image 1,1,1746,
4.70007,,Surface,5,Image 1,1,1747,
3.62347,,Surface,5,Image 1,1,1748,
52.6962,,Surface,5,Image 1,1,1749,
4.71608,,Surface,5,Image 1,1,1751,
1.29333,,Surface,5,Image 1,1,1752,
4.54649,,Surface,5,Image 1,1,1753,
5.81405,,Surface,5,Image 1,1,1754,
37.9858,,Surface,5,Image 1,1,1755,
8.08198,,Surface,5,Image 1,1,1756,
18.1223,,Surface,5,Image 1,1,1757,
4.52275,,Surface,5,Image 1,1,1758,
10.7032,,Surface,5,Image 1,1,1759,
22.6745,,Surface,5,Image 1,1,1760,
2.90851,,Surface,5,Image 1,1,1761,
8.58991,,Surface,5,Image 1,1,1762,
4.14398,,Surface,5,Image 1,1,1763,
24.779,,Surface,5,Image 1,1,1764,
2.7396,,Surface,5,Image 1,1,1765,
5.9876,,Surface,5,Image 1,1,1766,
8.55498,,Surface,5,Image 1,1,1767,
1.53629,,Surface,5,Image 1,1,1769,
29.6816,,Surface,5,Image 1,1,1770,
7.7654,,Surface,5,Image 1,1,1771,
60.2012,,Surface,5,Image 1,1,1772,
6.90821,,Surface,5,Image 1,1,1773,
5.4367,,Surface,5,Image 1,1,1774,
11.1089,,Surface,5,Image 1,1,1775,
4.01672,,Surface,5,Image 1,1,1778,
52.2403,,Surface,5,Image 1,1,1779,
6.36891,,Surface,5,Image 1,1,1780,
4.43506,,Surface,5,Image 1,1,1781,
1.25426,,Surface,5,Image 1,1,1783,
13.8617,,Surface,5,Image 1,1,1785,
42.6642,,Surface,5,Image 1,1,1786,
31.1916,,Surface,5,Image 1,1,1787,
49.2805,,Surface,5,Image 1,1,1788,
22.7915,,Surface,5,Image 1,1,1790,
46.6353,,Surface,5,Image 1,1,1792,
1.05405,,Surface,5,Image 1,1,1793,
3.12206,,Surface,5,Image 1,1,1794,
11.3865,,Surface,5,Image 1,1,1795,
0.493394,,Surface,5,Image 1,1,1796,
23.1033,,Surface,5,Image 1,1,1797,
7.62281,,Surface,5,Image 1,1,1798,
1.13328,,Surface,5,Image 1,1,1799,
90.8071,,Surface,5,Image 1,1,1800,
5.41765,,Surface,5,Image 1,1,1801,
1.88009,,Surface,5,Image 1,1,1803,
11.8724,,Surface,5,Image 1,1,1804,
4.90605,,Surface,5,Image 1,1,1806,
47.1985,,Surface,5,Image 1,1,1808,
31.4755,,Surface,5,Image 1,1,1810,
110.34,,Surface,5,Image 1,1,1811,
6.3146,,Surface,5,Image 1,1,1813,
9.23262,,Surface,5,Image 1,1,1815,
90.1667,,Surface,5,Image 1,1,1816,
12.7819,,Surface,5,Image 1,1,1817,
10.0411,,Surface,5,Image 1,1,1818,
14.6874,,Surface,5,Image 1,1,1819,
6.65717,,Surface,5,Image 1,1,1820,
68.9763,,Surface,5,Image 1,1,1821,
64.0871,,Surface,5,Image 1,1,1822,
7.61522,,Surface,5,Image 1,1,1823,
41.6904,,Surface,5,Image 1,1,1825,
8.39976,,Surface,5,Image 1,1,1826,
77.3952,,Surface,5,Image 1,1,1827,
9.04979,,Surface,5,Image 1,1,1828,
17.4599,,Surface,5,Image 1,1,1829,
6.02368,,Surface,5,Image 1,1,1830,
8.26937,,Surface,5,Image 1,1,1831,
64.2068,,Surface,5,Image 1,1,1832,
21.5392,,Surface,5,Image 1,1,1833,
28.6697,,Surface,5,Image 1,1,1834,
1.50256,,Surface,5,Image 1,1,1835,
25.8818,,Surface,5,Image 1,1,1836,
4.06974,,Surface,5,Image 1,1,1837,
35.8184,,Surface,5,Image 1,1,1838,
5.71915,,Surface,5,Image 1,1,1839,
0.157224,,Surface,5,Image 1,1,1840,
2.57195,,Surface,5,Image 1,1,1841,
107.8,,Surface,5,Image 1,1,1842,
13.5575,,Surface,5,Image 1,1,1843,
0.433151,,Surface,5,Image 1,1,1844,
82.5291,,Surface,5,Image 1,1,1845,
157.966,,Surface,5,Image 1,1,1846,
12.3025,,Surface,5,Image 1,1,1847,
5.72029,,Surface,5,Image 1,1,1848,
5.39753,,Surface,5,Image 1,1,1849,
2.68929,,Surface,5,Image 1,1,1850,
24.9645,,Surface,5,Image 1,1,1851,
15.0091,,Surface,5,Image 1,1,1852,
46.5207,,Surface,5,Image 1,1,1854,
11.8777,,Surface,5,Image 1,1,1855,
5.82803,,Surface,5,Image 1,1,1856,
5.67755,,Surface,5,Image 1,1,1857,
2.2229,,Surface,5,Image 1,1,1859,
83.395,,Surface,5,Image 1,1,1860,
13.2835,,Surface,5,Image 1,1,1861,
6.03916,,Surface,5,Image 1,1,1862,
7.78261,,Surface,5,Image 1,1,1863,
11.3058,,Surface,5,Image 1,1,1864,
6.78784,,Surface,5,Image 1,1,1866,
3.87198,,Surface,5,Image 1,1,1867,
10.893,,Surface,5,Image 1,1,1868,
39.9836,,Surface,5,Image 1,1,1869,
24.5062,,Surface,5,Image 1,1,1872,
42.0186,,Surface,5,Image 1,1,1873,
1.86655,,Surface,5,Image 1,1,1874,
0.813073,,Surface,5,Image 1,1,1875,
7.58407,,Surface,5,Image 1,1,1876,
6.56503,,Surface,5,Image 1,1,1877,
10.5933,,Surface,5,Image 1,1,1879,
11.0716,,Surface,5,Image 1,1,1880,
1.76142,,Surface,5,Image 1,1,1881,
6.00519,,Surface,5,Image 1,1,1882,
1.53706,,Surface,5,Image 1,1,1884,
15.9575,,Surface,5,Image 1,1,1886,
6.23028,,Surface,5,Image 1,1,1887,
1.41526,,Surface,5,Image 1,1,1888,
46.7826,,Surface,5,Image 1,1,1890,
1.0379,,Surface,5,Image 1,1,1891,
9.53408,,Surface,5,Image 1,1,1892,
4.7924,,Surface,5,Image 1,1,1893,
3.97674,,Surface,5,Image 1,1,1895,
6.55204,,Surface,5,Image 1,1,1896,
0.989669,,Surface,5,Image 1,1,1897,
1.69411,,Surface,5,Image 1,1,1899,
0.707953,,Surface,5,Image 1,1,1900,
2.95765,,Surface,5,Image 1,1,1901,
105.6,,Surface,5,Image 1,1,1902,
1.59869,,Surface,5,Image 1,1,1904,
9.15726,,Surface,5,Image 1,1,1905,
32.0871,,Surface,5,Image 1,1,1906,
4.69258e-05,,Surface,5,Image 1,1,1907,
85.374,,Surface,5,Image 1,1,1908,
58.2946,,Surface,5,Image 1,1,1909,
1.5361,,Surface,5,Image 1,1,1911,
9.9722,,Surface,5,Image 1,1,1912,
1.41731,,Surface,5,Image 1,1,1913,
14.972,,Surface,5,Image 1,1,1914,
0.349383,,Surface,5,Image 1,1,1915,
17.6504,,Surface,5,Image 1,1,1916,
8.68749,,Surface,5,Image 1,1,1918,
98.4911,,Surface,5,Image 1,1,1919,
4.09145,,Surface,5,Image 1,1,1920,
2.75888,,Surface,5,Image 1,1,1921,
2.32054,,Surface,5,Image 1,1,1922,
20.6068,,Surface,5,Image 1,1,1924,
26.4158,,Surface,5,Image 1,1,1925,
48.0084,,Surface,5,Image 1,1,1926,
48.1173,,Surface,5,Image 1,1,1927,
3.30505,,Surface,5,Image 1,1,1928,
5.15932,,Surface,5,Image 1,1,1929,
9.45771,,Surface,5,Image 1,1,1931,
25.4036,,Surface,5,Image 1,1,1932,
14.0362,,Surface,5,Image 1,1,1935,
101.815,,Surface,5,Image 1,1,1936,
12.3545,,Surface,5,Image 1,1,1937,
66.2614,,Surface,5,Image 1,1,1938,
35.6094,,Surface,5,Image 1,1,1939,
7.31767,,Surface,5,Image 1,1,1940,
22.3902,,Surface,5,Image 1,1,1941,
11.9815,,Surface,5,Image 1,1,1942,
8.37739,,Surface,5,Image 1,1,1943,
39.4243,,Surface,5,Image 1,1,1945,
48.4889,,Surface,5,Image 1,1,1946,
6.92176,,Surface,5,Image 1,1,1947,
2.09673,,Surface,5,Image 1,1,1948,
32.8875,,Surface,5,Image 1,1,1950,
8.46335,,Surface,5,Image 1,1,1952,
1.06841,,Surface,5,Image 1,1,1953,
28.5457,,Surface,5,Image 1,1,1954,
43.2764,,Surface,5,Image 1,1,1955,
4.09591,,Surface,5,Image 1,1,1956,
141.518,,Surface,5,Image 1,1,1957,
50.336,,Surface,5,Image 1,1,1959,
0.735061,,Surface,5,Image 1,1,1960,
25.3748,,Surface,5,Image 1,1,1962,
4.33582,,Surface,5,Image 1,1,1964,
7.11648,,Surface,5,Image 1,1,1965,
1.74035,,Surface,5,Image 1,1,1966,
3.82591,,Surface,5,Image 1,1,1967,
57.7588,,Surface,5,Image 1,1,1968,
1.14233,,Surface,5,Image 1,1,1969,
20.9528,,Surface,5,Image 1,1,1970,
11.4972,,Surface,5,Image 1,1,1971,
53.6188,,Surface,5,Image 1,1,1972,
40.1106,,Surface,5,Image 1,1,1973,
10.0471,,Surface,5,Image 1,1,1974,
6.14901,,Surface,5,Image 1,1,1975,
2.86039,,Surface,5,Image 1,1,1976,
2.16046,,Surface,5,Image 1,1,1977,
4.2159,,Surface,5,Image 1,1,1978,
9.31102,,Surface,5,Image 1,1,1979,
12.9881,,Surface,5,Image 1,1,1980,
4.28607,,Surface,5,Image 1,1,1981,
65.4459,,Surface,5,Image 1,1,1982,
6.01482,,Surface,5,Image 1,1,1984,
0.01573,,Surface,5,Image 1,1,1985,
16.0698,,Surface,5,Image 1,1,1986,
29.917,,Surface,5,Image 1,1,1987,
5.54517,,Surface,5,Image 1,1,1988,
24.3411,,Surface,5,Image 1,1,1989,
0.284359,,Surface,5,Image 1,1,1991,
3.56686,,Surface,5,Image 1,1,1992,
60.1262,,Surface,5,Image 1,1,1993,
2.5929,,Surface,5,Image 1,1,1995,
15.4767,,Surface,5,Image 1,1,1996,
48.9129,,Surface,5,Image 1,1,1997,
59.0414,,Surface,5,Image 1,1,1998,
28.0917,,Surface,5,Image 1,1,1999,
7.10523,,Surface,5,Image 1,1,2000,
2.18929,,Surface,5,Image 1,1,2001,
43.5087,,Surface,5,Image 1,1,2003,
6.50592,,Surface,5,Image 1,1,2004,
1.50233,,Surface,5,Image 1,1,2005,
6.2681,,Surface,5,Image 1,1,2006,
7.23069,,Surface,5,Image 1,1,2007,
29.2481,,Surface,5,Image 1,1,2009,
2.18165,,Surface,5,Image 1,1,2010,
3.75436,,Surface,5,Image 1,1,2011,
5.0562,,Surface,5,Image 1,1,2013,
24.6904,,Surface,5,Image 1,1,2014,
0.677054,,Surface,5,Image 1,1,2015,
77.532,,Surface,5,Image 1,1,2016,
3.88763,,Surface,5,Image 1,1,2017,
0.725472,,Surface,5,Image 1,1,2018,
5.22659,,Surface,5,Image 1,1,2020,
11.7109,,Surface,5,Image 1,1,2021,
7.00596,,Surface,5,Image 1,1,2022,
84.9941,,Surface,5,Image 1,1,2023,
25.0579,,Surface,5,Image 1,1,2024,
8.34312,,Surface,5,Image 1,1,2025,
7.05312,,Surface,5,Image 1,1,2026,
87.8766,,Surface,5,Image 1,1,2027,
1.01774,,Surface,5,Image 1,1,2028,
4.01698,,Surface,5,Image 1,1,2029,
4.96104,,Surface,5,Image 1,1,2030,
1.36999,,Surface,5,Image 1,1,2031,
20.0057,,Surface,5,Image 1,1,2032,
0.722518,,Surface,5,Image 1,1,2033,
23.6581,,Surface,5,Image 1,1,2035,
14.5305,,Surface,5,Image 1,1,2036,
1.53089,,Surface,5,Image 1,1,2037,
4.74612,,Surface,5,Image 1,1,2038,
4.9062,,Surface,5,Image 1,1,2039,
0.913295,,Surface,5,Image 1,1,2040,
6.18647,,Surface,5,Image 1,1,2041,
2.19715,,Surface,5,Image 1,1,2042,
4.08904,,Surface,5,Image 1,1,2043,
18.1072,,Surface,5,Image 1,1,2045,
5.74932,,Surface,5,Image 1,1,2046,
8.57541,,Surface,5,Image 1,1,2047,
8.29547,,Surface,5,Image 1,1,2048,
10.4804,,Surface,5,Image 1,1,2049,
7.27324,,Surface,5,Image 1,1,2050,
4.37866,,Surface,5,Image 1,1,2051,
47.3608,,Surface,5,Image 1,1,2052,
9.18843,,Surface,5,Image 1,1,2054,
7.42569,,Surface,5,Image 1,1,2055,
51.6378,,Surface,5,Image 1,1,2056,
8.13682,,Surface,5,Image 1,1,2057,
51.1598,,Surface,5,Image 1,1,2058,
34.4686,,Surface,5,Image 1,1,2059,
1.89534,,Surface,5,Image 1,1,2061,
4.27718,,Surface,5,Image 1,1,2062,
59.6048,,Surface,5,Image 1,1,2063,
2.55481,,Surface,5,Image 1,1,2064,
8.88797,,Surface,5,Image 1,1,2066,
6.64601,,Surface,5,Image 1,1,2070,
87.4524,,Surface,5,Image 1,1,2071,
7.43111,,Surface,5,Image 1,1,2072,
23.968,,Surface,5,Image 1,1,2073,
74.2679,,Surface,5,Image 1,1,2074,
4.59215,,Surface,5,Image 1,1,2075,
22.9468,,Surface,5,Image 1,1,2076,
112.233,,Surface,5,Image 1,1,2077,
3.56598,,Surface,5,Image 1,1,2079,
0.866361,,Surface,5,Image 1,1,2080,
2.16461,,Surface,5,Image 1,1,2081,
4.10632,,Surface,5,Image 1,1,2082,
5.63473,,Surface,5,Image 1,1,2084,
14.9201,,Surface,5,Image 1,1,2085,
12.1336,,Surface,5,Image 1,1,2086,
124.97,,Surface,5,Image 1,1,2090,
3.42295,,Surface,5,Image 1,1,2092,
3.52059,,Surface,5,Image 1,1,2093,
4.30487,,Surface,5,Image 1,1,2095,
5.23215,,Surface,5,Image 1,1,2096,
0.0397578,,Surface,5,Image 1,1,2097,
33.2292,,Surface,5,Image 1,1,2098,
9.00831,,Surface,5,Image 1,1,2099,
7.93986,,Surface,5,Image 1,1,2100,
17.8864,,Surface,5,Image 1,1,2101,
9.46729,,Surface,5,Image 1,1,2102,
6.20234,,Surface,5,Image 1,1,2103,
15.9499,,Surface,5,Image 1,1,2104,
17.8162,,Surface,5,Image 1,1,2106,
17.0797,,Surface,5,Image 1,1,2107,
9.95097,,Surface,5,Image 1,1,2108,
37.6572,,Surface,5,Image 1,1,2109,
14.1878,,Surface,5,Image 1,1,2110,
3.60987,,Surface,5,Image 1,1,2113,
76.3594,,Surface,5,Image 1,1,2114,
3.12869,,Surface,5,Image 1,1,2116,
0.141859,,Surface,5,Image 1,1,2117,
1.63802,,Surface,5,Image 1,1,2118,
6.31274,,Surface,5,Image 1,1,2120,
0.406168,,Surface,5,Image 1,1,2121,
2.29873,,Surface,5,Image 1,1,2122,
31.7416,,Surface,5,Image 1,1,2123,
29.2019,,Surface,5,Image 1,1,2124,
7.43334,,Surface,5,Image 1,1,2125,
4.24978,,Surface,5,Image 1,1,2127,
9.21106,,Surface,5,Image 1,1,2128,
6.15381,,Surface,5,Image 1,1,2129,
7.1842,,Surface,5,Image 1,1,2130,
8.23461,,Surface,5,Image 1,1,2133,
93.2712,,Surface,5,Image 1,1,2134,
77.2451,,Surface,5,Image 1,1,2135,
8.84362,,Surface,5,Image 1,1,2140,
3.02839,,Surface,5,Image 1,1,2141,
4.61911,,Surface,5,Image 1,1,2142,
9.68488,,Surface,5,Image 1,1,2144,
165.384,,Surface,5,Image 1,1,2145,
24.921,,Surface,5,Image 1,1,2146,
9.7453,,Surface,5,Image 1,1,2147,
1.71698,,Surface,5,Image 1,1,2148,
19.4397,,Surface,5,Image 1,1,2149,
24.3428,,Surface,5,Image 1,1,2150,
24.1261,,Surface,5,Image 1,1,2151,
96.0683,,Surface,5,Image 1,1,2152,
179.898,,Surface,5,Image 1,1,2153,
113.775,,Surface,5,Image 1,1,2154,
25.7882,,Surface,5,Image 1,1,2155,
4.99298,,Surface,5,Image 1,1,2157,
42.844,,Surface,5,Image 1,1,2158,
43.5286,,Surface,5,Image 1,1,2159,
7.38364,,Surface,5,Image 1,1,2160,
3.162,,Surface,5,Image 1,1,2161,
1.65642,,Surface,5,Image 1,1,2162,
12.9695,,Surface,5,Image 1,1,2163,
6.08668,,Surface,5,Image 1,1,2164,
5.24327,,Surface,5,Image 1,1,2165,
23.0559,,Surface,5,Image 1,1,2167,
4.31278,,Surface,5,Image 1,1,2168,
11.5064,,Surface,5,Image 1,1,2169,
7.37078,,Surface,5,Image 1,1,2170,
7.82158,,Surface,5,Image 1,1,2171,
4.55394,,Surface,5,Image 1,1,2172,
167.541,,Surface,5,Image 1,1,2173,
7.11066,,Surface,5,Image 1,1,2175,
10.5633,,Surface,5,Image 1,1,2177,
7.9077,,Surface,5,Image 1,1,2178,
52.8563,,Surface,5,Image 1,1,2180,
109.672,,Surface,5,Image 1,1,2181,
5.89964,,Surface,5,Image 1,1,2182,
2.09988,,Surface,5,Image 1,1,2184,
9.84966,,Surface,5,Image 1,1,2185,
62.9213,,Surface,5,Image 1,1,2186,
27.2515,,Surface,5,Image 1,1,2187,
14.6327,,Surface,5,Image 1,1,2188,
4.23017,,Surface,5,Image 1,1,2189,
2.73379,,Surface,5,Image 1,1,2190,
16.8331,,Surface,5,Image 1,1,2191,
1.61323,,Surface,5,Image 1,1,2192,
33.324,,Surface,5,Image 1,1,2193,
1.55652,,Surface,5,Image 1,1,2194,
7.16764,,Surface,5,Image 1,1,2195,
4.00109,,Surface,5,Image 1,1,2196,
2.34286,,Surface,5,Image 1,1,2198,
13.1364,,Surface,5,Image 1,1,2199,
2.65754,,Surface,5,Image 1,1,2201,
3.44779,,Surface,5,Image 1,1,2202,
11.2343,,Surface,5,Image 1,1,2204,
1.8158,,Surface,5,Image 1,1,2205,
1.81286,,Surface,5,Image 1,1,2206,
60.8034,,Surface,5,Image 1,1,2207,
19.258,,Surface,5,Image 1,1,2208,
1.76592,,Surface,5,Image 1,1,2209,
16.7984,,Surface,5,Image 1,1,2210,
16.813,,Surface,5,Image 1,1,2211,
10.9199,,Surface,5,Image 1,1,2212,
34.483,,Surface,5,Image 1,1,2213,
0.182426,,Surface,5,Image 1,1,2215,
1.0256,,Surface,5,Image 1,1,2217,
63.7882,,Surface,5,Image 1,1,2218,
4.43061,,Surface,5,Image 1,1,2219,
106.254,,Surface,5,Image 1,1,2220,
2.43923,,Surface,5,Image 1,1,2221,
13.1985,,Surface,5,Image 1,1,2222,
6.33407,,Surface,5,Image 1,1,2223,
23.5583,,Surface,5,Image 1,1,2224,
123.457,,Surface,5,Image 1,1,2225,
23.4855,,Surface,5,Image 1,1,2226,
53.956,,Surface,5,Image 1,1,2227,
1.8803,,Surface,5,Image 1,1,2228,
19.9559,,Surface,5,Image 1,1,2229,
86.0961,,Surface,5,Image 1,1,2230,
1.28019,,Surface,5,Image 1,1,2231,
1.96162,,Surface,5,Image 1,1,2232,
32.1239,,Surface,5,Image 1,1,2233,
3.98889,,Surface,5,Image 1,1,2234,
0.989768,,Surface,5,Image 1,1,2235,
56.8838,,Surface,5,Image 1,1,2236,
4.00971,,Surface,5,Image 1,1,2237,
4.2565,,Surface,5,Image 1,1,2240,
40.2728,,Surface,5,Image 1,1,2243,
3.26092,,Surface,5,Image 1,1,2245,
1.777,,Surface,5,Image 1,1,2247,
1.20557,,Surface,5,Image 1,1,2248,
97.713,,Surface,5,Image 1,1,2249,
8.05219,,Surface,5,Image 1,1,2250,
8.09582,,Surface,5,Image 1,1,2251,
7.02987,,Surface,5,Image 1,1,2253,
2.41623,,Surface,5,Image 1,1,2254,
8.63073,,Surface,5,Image 1,1,2255,
4.60885,,Surface,5,Image 1,1,2256,
4.19377,,Surface,5,Image 1,1,2257,
18.067,,Surface,5,Image 1,1,2258,
18.7792,,Surface,5,Image 1,1,2259,
58.4474,,Surface,5,Image 1,1,2260,
20.0931,,Surface,5,Image 1,1,2261,
45.8795,,Surface,5,Image 1,1,2262,
97.2953,,Surface,5,Image 1,1,2263,
1.08024,,Surface,5,Image 1,1,2265,
3.96517,,Surface,5,Image 1,1,2266,
2.17636,,Surface,5,Image 1,1,2267,
13.185,,Surface,5,Image 1,1,2268,
71.8257,,Surface,5,Image 1,1,2269,
36.6375,,Surface,5,Image 1,1,2270,
54.6168,,Surface,5,Image 1,1,2271,
93.6051,,Surface,5,Image 1,1,2272,
88.0152,,Surface,5,Image 1,1,2273,
4.05277,,Surface,5,Image 1,1,2274,
0.691324,,Surface,5,Image 1,1,2275,
6.69413,,Surface,5,Image 1,1,2276,
60.7342,,Surface,5,Image 1,1,2277,
65.1484,,Surface,5,Image 1,1,2280,
4.49047e-05,,Surface,5,Image 1,1,2281,
6.3635,,Surface,5,Image 1,1,2282,
1.5045,,Surface,5,Image 1,1,2283,
26.3344,,Surface,5,Image 1,1,2284,
2.78618,,Surface,5,Image 1,1,2285,
88.0284,,Surface,5,Image 1,1,2287,
23.0863,,Surface,5,Image 1,1,2288,
60.5364,,Surface,5,Image 1,1,2289,
46.9903,,Surface,5,Image 1,1,2290,
1.30364,,Surface,5,Image 1,1,2291,
6.76167,,Surface,5,Image 1,1,2296,
52.0845,,Surface,5,Image 1,1,2297,
97.2738,,Surface,5,Image 1,1,2298,
83.2672,,Surface,5,Image 1,1,2299,
41.1004,,Surface,5,Image 1,1,2300,
17.5545,,Surface,5,Image 1,1,2302,
14.1733,,Surface,5,Image 1,1,2303,
49.9285,,Surface,5,Image 1,1,2304,
1.63233,,Surface,5,Image 1,1,2305,
1.16618,,Surface,5,Image 1,1,2306,
36.5558,,Surface,5,Image 1,1,2307,
9.14721,,Surface,5,Image 1,1,2308,
2.08214,,Surface,5,Image 1,1,2309,
46.8611,,Surface,5,Image 1,1,2310,
1.80583,,Surface,5,Image 1,1,2311,
3.20561,,Surface,5,Image 1,1,2312,
74.1275,,Surface,5,Image 1,1,2313,
2.55325,,Surface,5,Image 1,1,2314,
4.09091,,Surface,5,Image 1,1,2315,
3.62343,,Surface,5,Image 1,1,2318,
62.4117,,Surface,5,Image 1,1,2319,
4.76959,,Surface,5,Image 1,1,2320,
1.66806,,Surface,5,Image 1,1,2321,
3.75909,,Surface,5,Image 1,1,2322,
63.2751,,Surface,5,Image 1,1,2323,
8.3413,,Surface,5,Image 1,1,2324,
3.05921,,Surface,5,Image 1,1,2326,
17.7001,,Surface,5,Image 1,1,2328,
27.2281,,Surface,5,Image 1,1,2329,
13.9034,,Surface,5,Image 1,1,2331,
2.88017,,Surface,5,Image 1,1,2332,
37.0645,,Surface,5,Image 1,1,2333,
12.28,,Surface,5,Image 1,1,2334,
1.67687,,Surface,5,Image 1,1,2335,
28.2218,,Surface,5,Image 1,1,2336,
2.36688,,Surface,5,Image 1,1,2337,
7.57073,,Surface,5,Image 1,1,2338,
1.64349,,Surface,5,Image 1,1,2340,
0.656703,,Surface,5,Image 1,1,2341,
6.59864,,Surface,5,Image 1,1,2342,
7.64334,,Surface,5,Image 1,1,2343,
0.951157,,Surface,5,Image 1,1,2344,
9.11114,,Surface,5,Image 1,1,2345,
