
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.36992,,Surface,3,Image 1,1,1617,
51.581,,Surface,3,Image 1,1,1618,
74.1905,,Surface,3,Image 1,1,1619,
7.77524,,Surface,3,Image 1,1,1620,
50.9383,,Surface,3,Image 1,1,1621,
30.1795,,Surface,3,Image 1,1,1622,
35.7227,,Surface,3,Image 1,1,1623,
7.51692,,Surface,3,Image 1,1,1624,
28.4461,,Surface,3,Image 1,1,1625,
8.2144,,Surface,3,Image 1,1,1626,
27.9878,,Surface,3,Image 1,1,1627,
12.2929,,Surface,3,Image 1,1,1629,
42.5041,,Surface,3,Image 1,1,1631,
16.2767,,Surface,3,Image 1,1,1632,
6.58697,,Surface,3,Image 1,1,1633,
59.8313,,Surface,3,Image 1,1,1634,
20.8895,,Surface,3,Image 1,1,1635,
1.18411,,Surface,3,Image 1,1,1636,
2.47953,,Surface,3,Image 1,1,1637,
17.4466,,Surface,3,Image 1,1,1638,
10.7644,,Surface,3,Image 1,1,1639,
9.83566,,Surface,3,Image 1,1,1640,
10.8942,,Surface,3,Image 1,1,1641,
21.1857,,Surface,3,Image 1,1,1642,
13.7927,,Surface,3,Image 1,1,1643,
14.5283,,Surface,3,Image 1,1,1644,
34.5539,,Surface,3,Image 1,1,1645,
21.4423,,Surface,3,Image 1,1,1646,
5.07716,,Surface,3,Image 1,1,1647,
32.5293,,Surface,3,Image 1,1,1648,
51.2585,,Surface,3,Image 1,1,1650,
7.97175,,Surface,3,Image 1,1,1654,
7.43109,,Surface,3,Image 1,1,1655,
62.2667,,Surface,3,Image 1,1,1656,
42.1689,,Surface,3,Image 1,1,1657,
6.21055,,Surface,3,Image 1,1,1658,
22.4483,,Surface,3,Image 1,1,1659,
60.2509,,Surface,3,Image 1,1,1660,
15.3654,,Surface,3,Image 1,1,1662,
8.13397,,Surface,3,Image 1,1,1663,
8.49068,,Surface,3,Image 1,1,1664,
6.9233,,Surface,3,Image 1,1,1666,
5.62191,,Surface,3,Image 1,1,1667,
8.72927,,Surface,3,Image 1,1,1668,
23.7346,,Surface,3,Image 1,1,1669,
28.2244,,Surface,3,Image 1,1,1672,
27.5657,,Surface,3,Image 1,1,1673,
7.7444,,Surface,3,Image 1,1,1674,
5.09822,,Surface,3,Image 1,1,1675,
2.25292,,Surface,3,Image 1,1,1676,
16.2524,,Surface,3,Image 1,1,1677,
2.63498,,Surface,3,Image 1,1,1678,
17.1247,,Surface,3,Image 1,1,1679,
23.0405,,Surface,3,Image 1,1,1680,
20.6971,,Surface,3,Image 1,1,1681,
5.03792,,Surface,3,Image 1,1,1682,
155.577,,Surface,3,Image 1,1,1683,
4.90801,,Surface,3,Image 1,1,1684,
8.4591,,Surface,3,Image 1,1,1685,
106.285,,Surface,3,Image 1,1,1686,
18.5432,,Surface,3,Image 1,1,1687,
2.9309,,Surface,3,Image 1,1,1688,
22.3641,,Surface,3,Image 1,1,1689,
18.9321,,Surface,3,Image 1,1,1690,
36.5977,,Surface,3,Image 1,1,1691,
16.4396,,Surface,3,Image 1,1,1692,
6.52957,,Surface,3,Image 1,1,1693,
13.8375,,Surface,3,Image 1,1,1694,
23.043,,Surface,3,Image 1,1,1696,
38.831,,Surface,3,Image 1,1,1697,
39.9306,,Surface,3,Image 1,1,1698,
15.578,,Surface,3,Image 1,1,1700,
14.1249,,Surface,3,Image 1,1,1701,
51.148,,Surface,3,Image 1,1,1702,
23.0113,,Surface,3,Image 1,1,1703,
7.63904,,Surface,3,Image 1,1,1706,
34.0885,,Surface,3,Image 1,1,1707,
41.9061,,Surface,3,Image 1,1,1708,
4.73906,,Surface,3,Image 1,1,1709,
39.1105,,Surface,3,Image 1,1,1710,
18.6458,,Surface,3,Image 1,1,1711,
6.24875,,Surface,3,Image 1,1,1712,
13.7262,,Surface,3,Image 1,1,1713,
10.8398,,Surface,3,Image 1,1,1714,
2.07863,,Surface,3,Image 1,1,1715,
15.5976,,Surface,3,Image 1,1,1716,
21.2528,,Surface,3,Image 1,1,1717,
7.95466,,Surface,3,Image 1,1,1718,
34.9272,,Surface,3,Image 1,1,1720,
7.79884,,Surface,3,Image 1,1,1721,
30.3899,,Surface,3,Image 1,1,1722,
32.7878,,Surface,3,Image 1,1,1724,
40.7692,,Surface,3,Image 1,1,1725,
40.8885,,Surface,3,Image 1,1,1726,
15.0646,,Surface,3,Image 1,1,1727,
17.6463,,Surface,3,Image 1,1,1728,
31.2693,,Surface,3,Image 1,1,1729,
14.7022,,Surface,3,Image 1,1,1730,
25.6902,,Surface,3,Image 1,1,1731,
43.8978,,Surface,3,Image 1,1,1733,
29.3641,,Surface,3,Image 1,1,1734,
36.8696,,Surface,3,Image 1,1,1735,
24.4835,,Surface,3,Image 1,1,1737,
14.4081,,Surface,3,Image 1,1,1738,
20.5512,,Surface,3,Image 1,1,1739,
14.2423,,Surface,3,Image 1,1,1741,
29.6664,,Surface,3,Image 1,1,1743,
46.1801,,Surface,3,Image 1,1,1744,
1.88112,,Surface,3,Image 1,1,1745,
9.08653,,Surface,3,Image 1,1,1746,
5.59257,,Surface,3,Image 1,1,1747,
10.5514,,Surface,3,Image 1,1,1748,
35.4194,,Surface,3,Image 1,1,1749,
22.081,,Surface,3,Image 1,1,1751,
16.0654,,Surface,3,Image 1,1,1752,
8.15388,,Surface,3,Image 1,1,1753,
14.3386,,Surface,3,Image 1,1,1754,
12.0589,,Surface,3,Image 1,1,1755,
43.9424,,Surface,3,Image 1,1,1756,
19.5592,,Surface,3,Image 1,1,1757,
6.19305,,Surface,3,Image 1,1,1758,
11.7271,,Surface,3,Image 1,1,1759,
62.1856,,Surface,3,Image 1,1,1760,
5.31819,,Surface,3,Image 1,1,1761,
15.6954,,Surface,3,Image 1,1,1762,
17.4886,,Surface,3,Image 1,1,1763,
15.0429,,Surface,3,Image 1,1,1764,
4.48173,,Surface,3,Image 1,1,1765,
3.16231,,Surface,3,Image 1,1,1766,
17.9819,,Surface,3,Image 1,1,1767,
3.88186,,Surface,3,Image 1,1,1769,
62.239,,Surface,3,Image 1,1,1770,
15.6367,,Surface,3,Image 1,1,1771,
21.4003,,Surface,3,Image 1,1,1772,
5.65663,,Surface,3,Image 1,1,1773,
12.3377,,Surface,3,Image 1,1,1774,
10.3022,,Surface,3,Image 1,1,1775,
9.64206,,Surface,3,Image 1,1,1778,
46.1157,,Surface,3,Image 1,1,1779,
8.37491,,Surface,3,Image 1,1,1780,
35.9379,,Surface,3,Image 1,1,1781,
2.18061,,Surface,3,Image 1,1,1783,
50.6021,,Surface,3,Image 1,1,1785,
10.6915,,Surface,3,Image 1,1,1786,
19.3993,,Surface,3,Image 1,1,1787,
44.2424,,Surface,3,Image 1,1,1788,
9.70688,,Surface,3,Image 1,1,1790,
30.6253,,Surface,3,Image 1,1,1792,
1.08784,,Surface,3,Image 1,1,1793,
20.4597,,Surface,3,Image 1,1,1794,
9.86113,,Surface,3,Image 1,1,1795,
0.987124,,Surface,3,Image 1,1,1796,
64.4089,,Surface,3,Image 1,1,1797,
16.6315,,Surface,3,Image 1,1,1798,
1.18905,,Surface,3,Image 1,1,1799,
32.9921,,Surface,3,Image 1,1,1800,
21.7111,,Surface,3,Image 1,1,1801,
14.4489,,Surface,3,Image 1,1,1803,
11.8066,,Surface,3,Image 1,1,1804,
12.9973,,Surface,3,Image 1,1,1806,
8.92319,,Surface,3,Image 1,1,1808,
56.4313,,Surface,3,Image 1,1,1810,
59.8652,,Surface,3,Image 1,1,1811,
7.06568,,Surface,3,Image 1,1,1813,
8.72177,,Surface,3,Image 1,1,1815,
48.2028,,Surface,3,Image 1,1,1816,
5.03061,,Surface,3,Image 1,1,1817,
18.8207,,Surface,3,Image 1,1,1818,
7.4935,,Surface,3,Image 1,1,1819,
50.8541,,Surface,3,Image 1,1,1820,
66.4717,,Surface,3,Image 1,1,1821,
77.1941,,Surface,3,Image 1,1,1822,
30.2525,,Surface,3,Image 1,1,1823,
30.5024,,Surface,3,Image 1,1,1825,
10.7873,,Surface,3,Image 1,1,1826,
27.4487,,Surface,3,Image 1,1,1827,
17.2643,,Surface,3,Image 1,1,1828,
14.1607,,Surface,3,Image 1,1,1829,
17.3076,,Surface,3,Image 1,1,1830,
9.68882,,Surface,3,Image 1,1,1831,
25.5606,,Surface,3,Image 1,1,1832,
45.4778,,Surface,3,Image 1,1,1833,
34.2457,,Surface,3,Image 1,1,1834,
21.5239,,Surface,3,Image 1,1,1835,
10.1398,,Surface,3,Image 1,1,1836,
16.0946,,Surface,3,Image 1,1,1837,
19.8233,,Surface,3,Image 1,1,1838,
14.7416,,Surface,3,Image 1,1,1839,
2.87457,,Surface,3,Image 1,1,1840,
15.4485,,Surface,3,Image 1,1,1841,
95.4188,,Surface,3,Image 1,1,1842,
60.6879,,Surface,3,Image 1,1,1843,
13.535,,Surface,3,Image 1,1,1844,
48.777,,Surface,3,Image 1,1,1845,
44.5568,,Surface,3,Image 1,1,1846,
12.3316,,Surface,3,Image 1,1,1847,
50.0668,,Surface,3,Image 1,1,1848,
24.2672,,Surface,3,Image 1,1,1849,
12.6745,,Surface,3,Image 1,1,1850,
43.9871,,Surface,3,Image 1,1,1851,
17.0096,,Surface,3,Image 1,1,1852,
41.4706,,Surface,3,Image 1,1,1854,
11.6375,,Surface,3,Image 1,1,1855,
8.41609,,Surface,3,Image 1,1,1856,
17.9829,,Surface,3,Image 1,1,1857,
8.24969,,Surface,3,Image 1,1,1859,
56.3416,,Surface,3,Image 1,1,1860,
16.0691,,Surface,3,Image 1,1,1861,
18.2064,,Surface,3,Image 1,1,1862,
35.3907,,Surface,3,Image 1,1,1863,
48.1181,,Surface,3,Image 1,1,1864,
12.4991,,Surface,3,Image 1,1,1866,
6.50181,,Surface,3,Image 1,1,1867,
17.6151,,Surface,3,Image 1,1,1868,
12.4356,,Surface,3,Image 1,1,1869,
3.20798,,Surface,3,Image 1,1,1872,
41.8342,,Surface,3,Image 1,1,1873,
19.6922,,Surface,3,Image 1,1,1874,
3.2293,,Surface,3,Image 1,1,1875,
12.5743,,Surface,3,Image 1,1,1876,
25.6205,,Surface,3,Image 1,1,1877,
12.7197,,Surface,3,Image 1,1,1879,
11.2103,,Surface,3,Image 1,1,1880,
16.8891,,Surface,3,Image 1,1,1881,
21.8149,,Surface,3,Image 1,1,1882,
16.4093,,Surface,3,Image 1,1,1884,
15.1363,,Surface,3,Image 1,1,1886,
36.9628,,Surface,3,Image 1,1,1887,
22.3038,,Surface,3,Image 1,1,1888,
32.475,,Surface,3,Image 1,1,1890,
3.70198,,Surface,3,Image 1,1,1891,
30.3953,,Surface,3,Image 1,1,1892,
30.5518,,Surface,3,Image 1,1,1893,
28.3308,,Surface,3,Image 1,1,1895,
3.91754,,Surface,3,Image 1,1,1896,
26.9574,,Surface,3,Image 1,1,1897,
0.688801,,Surface,3,Image 1,1,1899,
1.15344,,Surface,3,Image 1,1,1900,
24.4133,,Surface,3,Image 1,1,1901,
43.6162,,Surface,3,Image 1,1,1902,
3.66423,,Surface,3,Image 1,1,1904,
21.9305,,Surface,3,Image 1,1,1905,
7.15448,,Surface,3,Image 1,1,1906,
0.0932202,,Surface,3,Image 1,1,1907,
55.5386,,Surface,3,Image 1,1,1908,
33.6319,,Surface,3,Image 1,1,1909,
13.7255,,Surface,3,Image 1,1,1911,
17.219,,Surface,3,Image 1,1,1912,
19.545,,Surface,3,Image 1,1,1913,
22.2092,,Surface,3,Image 1,1,1914,
24.8409,,Surface,3,Image 1,1,1915,
19.1434,,Surface,3,Image 1,1,1916,
30.5895,,Surface,3,Image 1,1,1918,
29.9813,,Surface,3,Image 1,1,1919,
13.9581,,Surface,3,Image 1,1,1920,
6.12701,,Surface,3,Image 1,1,1921,
1.0385,,Surface,3,Image 1,1,1922,
130.429,,Surface,3,Image 1,1,1924,
33.9781,,Surface,3,Image 1,1,1925,
8.74034,,Surface,3,Image 1,1,1926,
34.0239,,Surface,3,Image 1,1,1927,
23.9313,,Surface,3,Image 1,1,1928,
17.6402,,Surface,3,Image 1,1,1929,
15.7711,,Surface,3,Image 1,1,1931,
24.0182,,Surface,3,Image 1,1,1932,
13.0716,,Surface,3,Image 1,1,1935,
19.0946,,Surface,3,Image 1,1,1936,
25.6135,,Surface,3,Image 1,1,1937,
15.7541,,Surface,3,Image 1,1,1938,
21.9562,,Surface,3,Image 1,1,1939,
16.4357,,Surface,3,Image 1,1,1940,
31.1807,,Surface,3,Image 1,1,1941,
27.4408,,Surface,3,Image 1,1,1942,
17.3946,,Surface,3,Image 1,1,1943,
47.9241,,Surface,3,Image 1,1,1945,
28.9621,,Surface,3,Image 1,1,1946,
15.215,,Surface,3,Image 1,1,1947,
25.5591,,Surface,3,Image 1,1,1948,
38.9399,,Surface,3,Image 1,1,1950,
23.5553,,Surface,3,Image 1,1,1952,
1.16584,,Surface,3,Image 1,1,1953,
12.6283,,Surface,3,Image 1,1,1954,
20.0245,,Surface,3,Image 1,1,1955,
10.2028,,Surface,3,Image 1,1,1956,
133.61,,Surface,3,Image 1,1,1957,
33.5888,,Surface,3,Image 1,1,1959,
1.51044,,Surface,3,Image 1,1,1960,
96.9301,,Surface,3,Image 1,1,1962,
33.9804,,Surface,3,Image 1,1,1964,
10.8481,,Surface,3,Image 1,1,1965,
3.12822,,Surface,3,Image 1,1,1966,
3.58899,,Surface,3,Image 1,1,1967,
35.2837,,Surface,3,Image 1,1,1968,
9.06227,,Surface,3,Image 1,1,1969,
31.9208,,Surface,3,Image 1,1,1970,
60.9069,,Surface,3,Image 1,1,1971,
99.3201,,Surface,3,Image 1,1,1972,
15.3717,,Surface,3,Image 1,1,1973,
22.4843,,Surface,3,Image 1,1,1974,
42.7841,,Surface,3,Image 1,1,1975,
10.9571,,Surface,3,Image 1,1,1976,
3.73425,,Surface,3,Image 1,1,1977,
17.221,,Surface,3,Image 1,1,1978,
18.9059,,Surface,3,Image 1,1,1979,
25.4326,,Surface,3,Image 1,1,1980,
3.74508,,Surface,3,Image 1,1,1981,
21.7278,,Surface,3,Image 1,1,1982,
27.8948,,Surface,3,Image 1,1,1984,
2.69232,,Surface,3,Image 1,1,1985,
14.1319,,Surface,3,Image 1,1,1986,
19.3501,,Surface,3,Image 1,1,1987,
7.51445,,Surface,3,Image 1,1,1988,
14.5531,,Surface,3,Image 1,1,1989,
11.9786,,Surface,3,Image 1,1,1991,
11.9984,,Surface,3,Image 1,1,1992,
38.3711,,Surface,3,Image 1,1,1993,
7.59533,,Surface,3,Image 1,1,1995,
29.226,,Surface,3,Image 1,1,1996,
26.0189,,Surface,3,Image 1,1,1997,
100.692,,Surface,3,Image 1,1,1998,
15.3625,,Surface,3,Image 1,1,1999,
11.1454,,Surface,3,Image 1,1,2000,
3.19995,,Surface,3,Image 1,1,2001,
65.4057,,Surface,3,Image 1,1,2003,
23.4554,,Surface,3,Image 1,1,2004,
36.4007,,Surface,3,Image 1,1,2005,
11.9284,,Surface,3,Image 1,1,2006,
16.3285,,Surface,3,Image 1,1,2007,
22.3342,,Surface,3,Image 1,1,2009,
17.5895,,Surface,3,Image 1,1,2010,
11.4861,,Surface,3,Image 1,1,2011,
11.8983,,Surface,3,Image 1,1,2013,
14.1369,,Surface,3,Image 1,1,2014,
3.85694,,Surface,3,Image 1,1,2015,
40.1026,,Surface,3,Image 1,1,2016,
9.58249,,Surface,3,Image 1,1,2017,
23.9841,,Surface,3,Image 1,1,2018,
7.32339,,Surface,3,Image 1,1,2020,
21.8047,,Surface,3,Image 1,1,2021,
11.0937,,Surface,3,Image 1,1,2022,
51.3698,,Surface,3,Image 1,1,2023,
33.6301,,Surface,3,Image 1,1,2024,
47.1617,,Surface,3,Image 1,1,2025,
11.1762,,Surface,3,Image 1,1,2026,
35.2371,,Surface,3,Image 1,1,2027,
26.669,,Surface,3,Image 1,1,2028,
12.0506,,Surface,3,Image 1,1,2029,
8.62033,,Surface,3,Image 1,1,2030,
22.2467,,Surface,3,Image 1,1,2031,
24.2323,,Surface,3,Image 1,1,2032,
1.9329,,Surface,3,Image 1,1,2033,
59.4512,,Surface,3,Image 1,1,2035,
16.7027,,Surface,3,Image 1,1,2036,
12.399,,Surface,3,Image 1,1,2037,
6.07519,,Surface,3,Image 1,1,2038,
7.5012,,Surface,3,Image 1,1,2039,
16.0954,,Surface,3,Image 1,1,2040,
19.6155,,Surface,3,Image 1,1,2041,
1.27993,,Surface,3,Image 1,1,2042,
7.3013,,Surface,3,Image 1,1,2043,
40.8821,,Surface,3,Image 1,1,2045,
6.23278,,Surface,3,Image 1,1,2046,
8.92271,,Surface,3,Image 1,1,2047,
6.69921,,Surface,3,Image 1,1,2048,
65.4534,,Surface,3,Image 1,1,2049,
22.461,,Surface,3,Image 1,1,2050,
12.4518,,Surface,3,Image 1,1,2051,
23.1123,,Surface,3,Image 1,1,2052,
20.8769,,Surface,3,Image 1,1,2054,
5.78323,,Surface,3,Image 1,1,2055,
13.1235,,Surface,3,Image 1,1,2056,
3.42852,,Surface,3,Image 1,1,2057,
41.3762,,Surface,3,Image 1,1,2058,
42.1453,,Surface,3,Image 1,1,2059,
14.3768,,Surface,3,Image 1,1,2061,
16.7648,,Surface,3,Image 1,1,2062,
43.113,,Surface,3,Image 1,1,2063,
13.6957,,Surface,3,Image 1,1,2064,
25.9091,,Surface,3,Image 1,1,2066,
40.6135,,Surface,3,Image 1,1,2070,
55.837,,Surface,3,Image 1,1,2071,
6.97978,,Surface,3,Image 1,1,2072,
66.0937,,Surface,3,Image 1,1,2073,
66.6188,,Surface,3,Image 1,1,2074,
26.8182,,Surface,3,Image 1,1,2075,
35.427,,Surface,3,Image 1,1,2076,
171.939,,Surface,3,Image 1,1,2077,
1.95674,,Surface,3,Image 1,1,2079,
20.8633,,Surface,3,Image 1,1,2080,
3.49984,,Surface,3,Image 1,1,2081,
14.4182,,Surface,3,Image 1,1,2082,
9.17649,,Surface,3,Image 1,1,2084,
11.7508,,Surface,3,Image 1,1,2085,
16.4827,,Surface,3,Image 1,1,2086,
58.6396,,Surface,3,Image 1,1,2090,
3.75057,,Surface,3,Image 1,1,2092,
6.13436,,Surface,3,Image 1,1,2093,
6.52997,,Surface,3,Image 1,1,2095,
13.5043,,Surface,3,Image 1,1,2096,
12.9744,,Surface,3,Image 1,1,2097,
27.9154,,Surface,3,Image 1,1,2098,
9.29813,,Surface,3,Image 1,1,2099,
5.33503,,Surface,3,Image 1,1,2100,
29.6827,,Surface,3,Image 1,1,2101,
9.79207,,Surface,3,Image 1,1,2102,
4.4824,,Surface,3,Image 1,1,2103,
12.1459,,Surface,3,Image 1,1,2104,
27.3241,,Surface,3,Image 1,1,2106,
30.3732,,Surface,3,Image 1,1,2107,
23.8431,,Surface,3,Image 1,1,2108,
16.692,,Surface,3,Image 1,1,2109,
34.356,,Surface,3,Image 1,1,2110,
24.3347,,Surface,3,Image 1,1,2113,
40.878,,Surface,3,Image 1,1,2114,
36.2485,,Surface,3,Image 1,1,2116,
0.485362,,Surface,3,Image 1,1,2117,
22.6276,,Surface,3,Image 1,1,2118,
21.4094,,Surface,3,Image 1,1,2120,
1.96722,,Surface,3,Image 1,1,2121,
42.4232,,Surface,3,Image 1,1,2122,
19.4888,,Surface,3,Image 1,1,2123,
30.774,,Surface,3,Image 1,1,2124,
13.0858,,Surface,3,Image 1,1,2125,
68.1137,,Surface,3,Image 1,1,2127,
13.4952,,Surface,3,Image 1,1,2128,
11.8687,,Surface,3,Image 1,1,2129,
88.3692,,Surface,3,Image 1,1,2130,
13.8538,,Surface,3,Image 1,1,2133,
67.9938,,Surface,3,Image 1,1,2134,
43.356,,Surface,3,Image 1,1,2135,
25.1065,,Surface,3,Image 1,1,2140,
42.9473,,Surface,3,Image 1,1,2141,
6.42892,,Surface,3,Image 1,1,2142,
18.8221,,Surface,3,Image 1,1,2144,
21.6269,,Surface,3,Image 1,1,2145,
19.0439,,Surface,3,Image 1,1,2146,
25.5915,,Surface,3,Image 1,1,2147,
23.5963,,Surface,3,Image 1,1,2148,
25.1254,,Surface,3,Image 1,1,2149,
63.3497,,Surface,3,Image 1,1,2150,
20.8139,,Surface,3,Image 1,1,2151,
39.9045,,Surface,3,Image 1,1,2152,
176.785,,Surface,3,Image 1,1,2153,
122.802,,Surface,3,Image 1,1,2154,
17.2937,,Surface,3,Image 1,1,2155,
4.67171,,Surface,3,Image 1,1,2157,
61.2185,,Surface,3,Image 1,1,2158,
23.8087,,Surface,3,Image 1,1,2159,
42.5083,,Surface,3,Image 1,1,2160,
7.90038,,Surface,3,Image 1,1,2161,
2.44431,,Surface,3,Image 1,1,2162,
17.6254,,Surface,3,Image 1,1,2163,
5.64026,,Surface,3,Image 1,1,2164,
10.9543,,Surface,3,Image 1,1,2165,
55.0093,,Surface,3,Image 1,1,2167,
18.9624,,Surface,3,Image 1,1,2168,
22.4141,,Surface,3,Image 1,1,2169,
13.8027,,Surface,3,Image 1,1,2170,
23.565,,Surface,3,Image 1,1,2171,
11.8076,,Surface,3,Image 1,1,2172,
71.4509,,Surface,3,Image 1,1,2173,
27.2041,,Surface,3,Image 1,1,2175,
29.9539,,Surface,3,Image 1,1,2177,
8.58539,,Surface,3,Image 1,1,2178,
216.252,,Surface,3,Image 1,1,2180,
78.1886,,Surface,3,Image 1,1,2181,
4.75158,,Surface,3,Image 1,1,2182,
33.8668,,Surface,3,Image 1,1,2184,
18.9335,,Surface,3,Image 1,1,2185,
34.8126,,Surface,3,Image 1,1,2186,
21.0696,,Surface,3,Image 1,1,2187,
12.1275,,Surface,3,Image 1,1,2188,
26.5958,,Surface,3,Image 1,1,2189,
28.7387,,Surface,3,Image 1,1,2190,
13.4878,,Surface,3,Image 1,1,2191,
28.7866,,Surface,3,Image 1,1,2192,
8.54562,,Surface,3,Image 1,1,2193,
29.4596,,Surface,3,Image 1,1,2194,
19.2008,,Surface,3,Image 1,1,2195,
4.03175,,Surface,3,Image 1,1,2196,
5.55368,,Surface,3,Image 1,1,2198,
13.879,,Surface,3,Image 1,1,2199,
15.8725,,Surface,3,Image 1,1,2201,
2.86176,,Surface,3,Image 1,1,2202,
58.1961,,Surface,3,Image 1,1,2204,
34.2129,,Surface,3,Image 1,1,2205,
56.9466,,Surface,3,Image 1,1,2206,
94.5283,,Surface,3,Image 1,1,2207,
45.0041,,Surface,3,Image 1,1,2208,
36.168,,Surface,3,Image 1,1,2209,
35.3129,,Surface,3,Image 1,1,2210,
8.25063,,Surface,3,Image 1,1,2211,
28.3038,,Surface,3,Image 1,1,2212,
50.5694,,Surface,3,Image 1,1,2213,
6.81049,,Surface,3,Image 1,1,2215,
9.23364,,Surface,3,Image 1,1,2217,
30.4211,,Surface,3,Image 1,1,2218,
27.4065,,Surface,3,Image 1,1,2219,
39.2287,,Surface,3,Image 1,1,2220,
15.6201,,Surface,3,Image 1,1,2221,
33.6726,,Surface,3,Image 1,1,2222,
4.25138,,Surface,3,Image 1,1,2223,
39.9429,,Surface,3,Image 1,1,2224,
107.92,,Surface,3,Image 1,1,2225,
11.7227,,Surface,3,Image 1,1,2226,
45.6418,,Surface,3,Image 1,1,2227,
19.0502,,Surface,3,Image 1,1,2228,
21.8353,,Surface,3,Image 1,1,2229,
54.4922,,Surface,3,Image 1,1,2230,
4.27482,,Surface,3,Image 1,1,2231,
81.6225,,Surface,3,Image 1,1,2232,
125.735,,Surface,3,Image 1,1,2233,
39.2508,,Surface,3,Image 1,1,2234,
25.586,,Surface,3,Image 1,1,2235,
34.5508,,Surface,3,Image 1,1,2236,
26.5756,,Surface,3,Image 1,1,2237,
74.8295,,Surface,3,Image 1,1,2240,
31.5161,,Surface,3,Image 1,1,2243,
34.7626,,Surface,3,Image 1,1,2245,
24.8645,,Surface,3,Image 1,1,2247,
2.77701,,Surface,3,Image 1,1,2248,
108.688,,Surface,3,Image 1,1,2249,
34.3546,,Surface,3,Image 1,1,2250,
17.5387,,Surface,3,Image 1,1,2251,
2.59943,,Surface,3,Image 1,1,2253,
39.9997,,Surface,3,Image 1,1,2254,
18.2992,,Surface,3,Image 1,1,2255,
8.84716,,Surface,3,Image 1,1,2256,
9.2237,,Surface,3,Image 1,1,2257,
28.815,,Surface,3,Image 1,1,2258,
23.6779,,Surface,3,Image 1,1,2259,
49.6483,,Surface,3,Image 1,1,2260,
33.1138,,Surface,3,Image 1,1,2261,
19.8562,,Surface,3,Image 1,1,2262,
8.66573,,Surface,3,Image 1,1,2263,
4.94293,,Surface,3,Image 1,1,2265,
5.44971,,Surface,3,Image 1,1,2266,
42.5414,,Surface,3,Image 1,1,2267,
32.1881,,Surface,3,Image 1,1,2268,
41.8919,,Surface,3,Image 1,1,2269,
42.7131,,Surface,3,Image 1,1,2270,
31.7891,,Surface,3,Image 1,1,2271,
44.7074,,Surface,3,Image 1,1,2272,
28.1688,,Surface,3,Image 1,1,2273,
13.7792,,Surface,3,Image 1,1,2274,
41.198,,Surface,3,Image 1,1,2275,
18.102,,Surface,3,Image 1,1,2276,
23.0439,,Surface,3,Image 1,1,2277,
82.6465,,Surface,3,Image 1,1,2280,
0.296207,,Surface,3,Image 1,1,2281,
18.8945,,Surface,3,Image 1,1,2282,
28.4619,,Surface,3,Image 1,1,2283,
56.2778,,Surface,3,Image 1,1,2284,
11.717,,Surface,3,Image 1,1,2285,
68.6118,,Surface,3,Image 1,1,2287,
14.697,,Surface,3,Image 1,1,2288,
57.9493,,Surface,3,Image 1,1,2289,
44.8687,,Surface,3,Image 1,1,2290,
37.4605,,Surface,3,Image 1,1,2291,
4.46934,,Surface,3,Image 1,1,2296,
34.1068,,Surface,3,Image 1,1,2297,
47.4387,,Surface,3,Image 1,1,2298,
33.8268,,Surface,3,Image 1,1,2299,
131.729,,Surface,3,Image 1,1,2300,
12.7813,,Surface,3,Image 1,1,2302,
28.6829,,Surface,3,Image 1,1,2303,
47.9621,,Surface,3,Image 1,1,2304,
15.7893,,Surface,3,Image 1,1,2305,
15.2408,,Surface,3,Image 1,1,2306,
64.1324,,Surface,3,Image 1,1,2307,
17.3022,,Surface,3,Image 1,1,2308,
15.5426,,Surface,3,Image 1,1,2309,
75.2371,,Surface,3,Image 1,1,2310,
18.6283,,Surface,3,Image 1,1,2311,
9.84735,,Surface,3,Image 1,1,2312,
57.8925,,Surface,3,Image 1,1,2313,
4.31445,,Surface,3,Image 1,1,2314,
5.49795,,Surface,3,Image 1,1,2315,
39.5667,,Surface,3,Image 1,1,2318,
24.8438,,Surface,3,Image 1,1,2319,
21.7925,,Surface,3,Image 1,1,2320,
43.0778,,Surface,3,Image 1,1,2321,
15.2267,,Surface,3,Image 1,1,2322,
63.4876,,Surface,3,Image 1,1,2323,
18.3532,,Surface,3,Image 1,1,2324,
13.0936,,Surface,3,Image 1,1,2326,
37.7732,,Surface,3,Image 1,1,2328,
95.9688,,Surface,3,Image 1,1,2329,
30.5436,,Surface,3,Image 1,1,2331,
11.2956,,Surface,3,Image 1,1,2332,
16.1109,,Surface,3,Image 1,1,2333,
12.797,,Surface,3,Image 1,1,2334,
9.3067,,Surface,3,Image 1,1,2335,
30.6654,,Surface,3,Image 1,1,2336,
30.357,,Surface,3,Image 1,1,2337,
9.80842,,Surface,3,Image 1,1,2338,
4.0467,,Surface,3,Image 1,1,2340,
26.0394,,Surface,3,Image 1,1,2341,
27.7476,,Surface,3,Image 1,1,2342,
16.902,,Surface,3,Image 1,1,2343,
1.75652,,Surface,3,Image 1,1,2344,
23.9106,,Surface,3,Image 1,1,2345,
4.93968,,Surface,3,Image 1,1,2347,
1.60407,,Surface,3,Image 1,1,2348,
6.24143,,Surface,3,Image 1,1,2350,
74.9048,,Surface,3,Image 1,1,2351,
9.21353,,Surface,3,Image 1,1,2352,
22.7374,,Surface,3,Image 1,1,2353,
