
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.18897,,Surface,5,Image 1,1,1614,
52.4496,,Surface,5,Image 1,1,1615,
1.03992,,Surface,5,Image 1,1,1617,
20.4119,,Surface,5,Image 1,1,1618,
67.685,,Surface,5,Image 1,1,1619,
3.57481,,Surface,5,Image 1,1,1620,
15.0001,,Surface,5,Image 1,1,1621,
4.90176,,Surface,5,Image 1,1,1622,
2.11389,,Surface,5,Image 1,1,1623,
1.10419,,Surface,5,Image 1,1,1624,
59.2936,,Surface,5,Image 1,1,1625,
6.1982,,Surface,5,Image 1,1,1626,
28.0318,,Surface,5,Image 1,1,1627,
0.611434,,Surface,5,Image 1,1,1629,
4.71399,,Surface,5,Image 1,1,1631,
2.11391,,Surface,5,Image 1,1,1632,
6.61907,,Surface,5,Image 1,1,1633,
6.95926,,Surface,5,Image 1,1,1634,
1.60338,,Surface,5,Image 1,1,1635,
1.12979,,Surface,5,Image 1,1,1636,
0.680658,,Surface,5,Image 1,1,1637,
9.44433,,Surface,5,Image 1,1,1638,
3.48202,,Surface,5,Image 1,1,1639,
3.84325,,Surface,5,Image 1,1,1640,
2.8799,,Surface,5,Image 1,1,1641,
3.66865,,Surface,5,Image 1,1,1642,
25.4958,,Surface,5,Image 1,1,1643,
3.88991,,Surface,5,Image 1,1,1644,
8.76199,,Surface,5,Image 1,1,1645,
10.6676,,Surface,5,Image 1,1,1646,
47.4243,,Surface,5,Image 1,1,1647,
4.02334,,Surface,5,Image 1,1,1648,
3.4045,,Surface,5,Image 1,1,1650,
4.44777,,Surface,5,Image 1,1,1654,
48.2943,,Surface,5,Image 1,1,1655,
59.9228,,Surface,5,Image 1,1,1656,
118.664,,Surface,5,Image 1,1,1657,
1.56789,,Surface,5,Image 1,1,1658,
23.1984,,Surface,5,Image 1,1,1659,
6.64778,,Surface,5,Image 1,1,1660,
5.56685,,Surface,5,Image 1,1,1662,
1.92205,,Surface,5,Image 1,1,1663,
3.6142,,Surface,5,Image 1,1,1664,
4.0331,,Surface,5,Image 1,1,1666,
0.743915,,Surface,5,Image 1,1,1667,
1.68393,,Surface,5,Image 1,1,1668,
66.0835,,Surface,5,Image 1,1,1669,
3.88043,,Surface,5,Image 1,1,1672,
66.5012,,Surface,5,Image 1,1,1673,
2.19886,,Surface,5,Image 1,1,1674,
12.3623,,Surface,5,Image 1,1,1675,
1.50009,,Surface,5,Image 1,1,1676,
40.036,,Surface,5,Image 1,1,1677,
0.521019,,Surface,5,Image 1,1,1678,
4.73414,,Surface,5,Image 1,1,1679,
6.9689,,Surface,5,Image 1,1,1680,
6.4687,,Surface,5,Image 1,1,1681,
2.79064,,Surface,5,Image 1,1,1682,
64.2196,,Surface,5,Image 1,1,1683,
1.33274,,Surface,5,Image 1,1,1684,
4.01961,,Surface,5,Image 1,1,1685,
66.7904,,Surface,5,Image 1,1,1686,
3.94226,,Surface,5,Image 1,1,1687,
0.398685,,Surface,5,Image 1,1,1688,
7.41558,,Surface,5,Image 1,1,1689,
6.71807,,Surface,5,Image 1,1,1690,
3.02919,,Surface,5,Image 1,1,1691,
91.6527,,Surface,5,Image 1,1,1692,
2.12177,,Surface,5,Image 1,1,1693,
61.6906,,Surface,5,Image 1,1,1694,
7.33902,,Surface,5,Image 1,1,1696,
15.2667,,Surface,5,Image 1,1,1697,
63.7672,,Surface,5,Image 1,1,1698,
1.48071,,Surface,5,Image 1,1,1700,
40.7556,,Surface,5,Image 1,1,1701,
12.3596,,Surface,5,Image 1,1,1702,
29.2288,,Surface,5,Image 1,1,1703,
20.3612,,Surface,5,Image 1,1,1706,
10.5345,,Surface,5,Image 1,1,1707,
55.5563,,Surface,5,Image 1,1,1708,
2.94993,,Surface,5,Image 1,1,1709,
2.62822,,Surface,5,Image 1,1,1710,
3.08447,,Surface,5,Image 1,1,1711,
2.24513,,Surface,5,Image 1,1,1712,
4.04595,,Surface,5,Image 1,1,1713,
8.96757,,Surface,5,Image 1,1,1714,
12.7633,,Surface,5,Image 1,1,1715,
3.24055,,Surface,5,Image 1,1,1716,
2.14218,,Surface,5,Image 1,1,1717,
5.34489,,Surface,5,Image 1,1,1718,
38.791,,Surface,5,Image 1,1,1720,
3.71886,,Surface,5,Image 1,1,1721,
19.1454,,Surface,5,Image 1,1,1722,
18.7556,,Surface,5,Image 1,1,1724,
1.45807,,Surface,5,Image 1,1,1725,
1.25643,,Surface,5,Image 1,1,1726,
4.951,,Surface,5,Image 1,1,1727,
2.46523,,Surface,5,Image 1,1,1728,
62.2409,,Surface,5,Image 1,1,1729,
3.19067,,Surface,5,Image 1,1,1730,
25.5296,,Surface,5,Image 1,1,1731,
18.5012,,Surface,5,Image 1,1,1733,
4.85834,,Surface,5,Image 1,1,1734,
7.0803,,Surface,5,Image 1,1,1735,
3.04685,,Surface,5,Image 1,1,1737,
5.61501,,Surface,5,Image 1,1,1738,
4.48576,,Surface,5,Image 1,1,1739,
4.81786,,Surface,5,Image 1,1,1741,
18.6328,,Surface,5,Image 1,1,1743,
1.70969,,Surface,5,Image 1,1,1744,
5.43349,,Surface,5,Image 1,1,1745,
5.30433,,Surface,5,Image 1,1,1746,
1.48809,,Surface,5,Image 1,1,1747,
2.47119,,Surface,5,Image 1,1,1748,
50.8392,,Surface,5,Image 1,1,1749,
3.59785,,Surface,5,Image 1,1,1751,
0.865234,,Surface,5,Image 1,1,1752,
2.70302,,Surface,5,Image 1,1,1753,
1.83429,,Surface,5,Image 1,1,1754,
26.6202,,Surface,5,Image 1,1,1755,
6.29997,,Surface,5,Image 1,1,1756,
12.5362,,Surface,5,Image 1,1,1757,
2.97371,,Surface,5,Image 1,1,1758,
11.6294,,Surface,5,Image 1,1,1759,
31.5253,,Surface,5,Image 1,1,1760,
1.67452,,Surface,5,Image 1,1,1761,
5.86788,,Surface,5,Image 1,1,1762,
1.16603,,Surface,5,Image 1,1,1763,
55.9099,,Surface,5,Image 1,1,1764,
1.10733,,Surface,5,Image 1,1,1765,
1.08098,,Surface,5,Image 1,1,1766,
8.03182,,Surface,5,Image 1,1,1767,
0.742419,,Surface,5,Image 1,1,1769,
32.4645,,Surface,5,Image 1,1,1770,
3.27298,,Surface,5,Image 1,1,1771,
39.6387,,Surface,5,Image 1,1,1772,
1.7006,,Surface,5,Image 1,1,1773,
3.02538,,Surface,5,Image 1,1,1774,
3.27389,,Surface,5,Image 1,1,1775,
3.57712,,Surface,5,Image 1,1,1778,
41.5529,,Surface,5,Image 1,1,1779,
4.51088,,Surface,5,Image 1,1,1780,
3.04317,,Surface,5,Image 1,1,1781,
0.400082,,Surface,5,Image 1,1,1783,
10.0822,,Surface,5,Image 1,1,1785,
33.8537,,Surface,5,Image 1,1,1786,
9.51168,,Surface,5,Image 1,1,1787,
44.3912,,Surface,5,Image 1,1,1788,
25.6976,,Surface,5,Image 1,1,1790,
27.1091,,Surface,5,Image 1,1,1792,
0.567976,,Surface,5,Image 1,1,1793,
2.30445,,Surface,5,Image 1,1,1794,
12.793,,Surface,5,Image 1,1,1795,
0.20363,,Surface,5,Image 1,1,1796,
31.3017,,Surface,5,Image 1,1,1797,
3.51389,,Surface,5,Image 1,1,1798,
0.259746,,Surface,5,Image 1,1,1799,
69.5709,,Surface,5,Image 1,1,1800,
2.50626,,Surface,5,Image 1,1,1801,
1.48611,,Surface,5,Image 1,1,1803,
3.73087,,Surface,5,Image 1,1,1804,
3.97856,,Surface,5,Image 1,1,1806,
31.419,,Surface,5,Image 1,1,1808,
33.7516,,Surface,5,Image 1,1,1810,
109.576,,Surface,5,Image 1,1,1811,
4.61888,,Surface,5,Image 1,1,1813,
6.43216,,Surface,5,Image 1,1,1815,
41.1425,,Surface,5,Image 1,1,1816,
5.67435,,Surface,5,Image 1,1,1817,
3.37899,,Surface,5,Image 1,1,1818,
3.67113,,Surface,5,Image 1,1,1819,
3.93704,,Surface,5,Image 1,1,1820,
57.0211,,Surface,5,Image 1,1,1821,
76.9453,,Surface,5,Image 1,1,1822,
10.8211,,Surface,5,Image 1,1,1823,
40.2261,,Surface,5,Image 1,1,1825,
6.84573,,Surface,5,Image 1,1,1826,
88.6071,,Surface,5,Image 1,1,1827,
4.26137,,Surface,5,Image 1,1,1828,
14.5752,,Surface,5,Image 1,1,1829,
2.64589,,Surface,5,Image 1,1,1830,
2.66847,,Surface,5,Image 1,1,1831,
41.1544,,Surface,5,Image 1,1,1832,
25.8233,,Surface,5,Image 1,1,1833,
11.3477,,Surface,5,Image 1,1,1834,
0.891318,,Surface,5,Image 1,1,1835,
37.1553,,Surface,5,Image 1,1,1836,
3.19104,,Surface,5,Image 1,1,1837,
31.3415,,Surface,5,Image 1,1,1838,
2.58091,,Surface,5,Image 1,1,1839,
0.0421477,,Surface,5,Image 1,1,1840,
1.46642,,Surface,5,Image 1,1,1841,
79.7415,,Surface,5,Image 1,1,1842,
13.298,,Surface,5,Image 1,1,1843,
0.318191,,Surface,5,Image 1,1,1844,
78.5117,,Surface,5,Image 1,1,1845,
95.4616,,Surface,5,Image 1,1,1846,
6.44957,,Surface,5,Image 1,1,1847,
3.60132,,Surface,5,Image 1,1,1848,
3.32926,,Surface,5,Image 1,1,1849,
1.72637,,Surface,5,Image 1,1,1850,
18.9819,,Surface,5,Image 1,1,1851,
7.12444,,Surface,5,Image 1,1,1852,
60.7967,,Surface,5,Image 1,1,1854,
9.78366,,Surface,5,Image 1,1,1855,
1.98962,,Surface,5,Image 1,1,1856,
3.68298,,Surface,5,Image 1,1,1857,
0.762569,,Surface,5,Image 1,1,1859,
105.566,,Surface,5,Image 1,1,1860,
12.4188,,Surface,5,Image 1,1,1861,
2.13301,,Surface,5,Image 1,1,1862,
5.95268,,Surface,5,Image 1,1,1863,
8.23702,,Surface,5,Image 1,1,1864,
3.32628,,Surface,5,Image 1,1,1866,
0.971717,,Surface,5,Image 1,1,1867,
4.14617,,Surface,5,Image 1,1,1868,
30.7277,,Surface,5,Image 1,1,1869,
15.4443,,Surface,5,Image 1,1,1872,
34.6522,,Surface,5,Image 1,1,1873,
1.11176,,Surface,5,Image 1,1,1874,
1.37547,,Surface,5,Image 1,1,1875,
7.78162,,Surface,5,Image 1,1,1876,
3.67729,,Surface,5,Image 1,1,1877,
12.5427,,Surface,5,Image 1,1,1879,
7.46691,,Surface,5,Image 1,1,1880,
1.07817,,Surface,5,Image 1,1,1881,
3.17314,,Surface,5,Image 1,1,1882,
0.82218,,Surface,5,Image 1,1,1884,
13.6465,,Surface,5,Image 1,1,1886,
5.26731,,Surface,5,Image 1,1,1887,
1.54383,,Surface,5,Image 1,1,1888,
58.8448,,Surface,5,Image 1,1,1890,
0.640572,,Surface,5,Image 1,1,1891,
4.6639,,Surface,5,Image 1,1,1892,
3.68272,,Surface,5,Image 1,1,1893,
2.61766,,Surface,5,Image 1,1,1895,
4.27712,,Surface,5,Image 1,1,1896,
1.24682,,Surface,5,Image 1,1,1897,
1.24112,,Surface,5,Image 1,1,1899,
0.428937,,Surface,5,Image 1,1,1900,
2.0471,,Surface,5,Image 1,1,1901,
82.8036,,Surface,5,Image 1,1,1902,
1.14575,,Surface,5,Image 1,1,1904,
6.14464,,Surface,5,Image 1,1,1905,
39.1959,,Surface,5,Image 1,1,1906,
2.94632e-05,,Surface,5,Image 1,1,1907,
81.8382,,Surface,5,Image 1,1,1908,
58.3331,,Surface,5,Image 1,1,1909,
0.742561,,Surface,5,Image 1,1,1911,
5.97748,,Surface,5,Image 1,1,1912,
0.865084,,Surface,5,Image 1,1,1913,
9.48518,,Surface,5,Image 1,1,1914,
0.217701,,Surface,5,Image 1,1,1915,
7.51608,,Surface,5,Image 1,1,1916,
8.84444,,Surface,5,Image 1,1,1918,
71.3783,,Surface,5,Image 1,1,1919,
2.6679,,Surface,5,Image 1,1,1920,
0.984029,,Surface,5,Image 1,1,1921,
0.602926,,Surface,5,Image 1,1,1922,
25.2699,,Surface,5,Image 1,1,1924,
24.3596,,Surface,5,Image 1,1,1925,
24.3397,,Surface,5,Image 1,1,1926,
34.1714,,Surface,5,Image 1,1,1927,
2.13922,,Surface,5,Image 1,1,1928,
3.82237,,Surface,5,Image 1,1,1929,
5.27294,,Surface,5,Image 1,1,1931,
19.8527,,Surface,5,Image 1,1,1932,
6.98851,,Surface,5,Image 1,1,1935,
59.7855,,Surface,5,Image 1,1,1936,
6.8386,,Surface,5,Image 1,1,1937,
37.7961,,Surface,5,Image 1,1,1938,
22.822,,Surface,5,Image 1,1,1939,
4.16981,,Surface,5,Image 1,1,1940,
21.6741,,Surface,5,Image 1,1,1941,
5.90212,,Surface,5,Image 1,1,1942,
3.83525,,Surface,5,Image 1,1,1943,
56.996,,Surface,5,Image 1,1,1945,
32.6542,,Surface,5,Image 1,1,1946,
3.15558,,Surface,5,Image 1,1,1947,
1.71312,,Surface,5,Image 1,1,1948,
48.8948,,Surface,5,Image 1,1,1950,
10.5844,,Surface,5,Image 1,1,1952,
0.266628,,Surface,5,Image 1,1,1953,
28.9564,,Surface,5,Image 1,1,1954,
42.0535,,Surface,5,Image 1,1,1955,
3.06633,,Surface,5,Image 1,1,1956,
96.2744,,Surface,5,Image 1,1,1957,
52.4856,,Surface,5,Image 1,1,1959,
0.293402,,Surface,5,Image 1,1,1960,
37.59,,Surface,5,Image 1,1,1962,
2.28883,,Surface,5,Image 1,1,1964,
3.747,,Surface,5,Image 1,1,1965,
1.40077,,Surface,5,Image 1,1,1966,
1.06626,,Surface,5,Image 1,1,1967,
50.6617,,Surface,5,Image 1,1,1968,
0.634691,,Surface,5,Image 1,1,1969,
26.8694,,Surface,5,Image 1,1,1970,
12.4219,,Surface,5,Image 1,1,1971,
19.2876,,Surface,5,Image 1,1,1972,
29.2324,,Surface,5,Image 1,1,1973,
4.29708,,Surface,5,Image 1,1,1974,
3.31823,,Surface,5,Image 1,1,1975,
1.60568,,Surface,5,Image 1,1,1976,
0.830475,,Surface,5,Image 1,1,1977,
3.6334,,Surface,5,Image 1,1,1978,
3.87735,,Surface,5,Image 1,1,1979,
6.12751,,Surface,5,Image 1,1,1980,
0.586841,,Surface,5,Image 1,1,1981,
42.822,,Surface,5,Image 1,1,1982,
4.54714,,Surface,5,Image 1,1,1984,
0.00778302,,Surface,5,Image 1,1,1985,
16.2005,,Surface,5,Image 1,1,1986,
23.4466,,Surface,5,Image 1,1,1987,
2.32122,,Surface,5,Image 1,1,1988,
19.0737,,Surface,5,Image 1,1,1989,
0.288472,,Surface,5,Image 1,1,1991,
2.02694,,Surface,5,Image 1,1,1992,
62.6638,,Surface,5,Image 1,1,1993,
2.84002,,Surface,5,Image 1,1,1995,
11.4346,,Surface,5,Image 1,1,1996,
37.3276,,Surface,5,Image 1,1,1997,
31.7651,,Surface,5,Image 1,1,1998,
21.9121,,Surface,5,Image 1,1,1999,
3.41603,,Surface,5,Image 1,1,2000,
1.25183,,Surface,5,Image 1,1,2001,
57.2216,,Surface,5,Image 1,1,2003,
7.11426,,Surface,5,Image 1,1,2004,
0.613783,,Surface,5,Image 1,1,2005,
3.46534,,Surface,5,Image 1,1,2006,
3.73208,,Surface,5,Image 1,1,2007,
44.1169,,Surface,5,Image 1,1,2009,
1.98853,,Surface,5,Image 1,1,2010,
3.26543,,Surface,5,Image 1,1,2011,
3.05016,,Surface,5,Image 1,1,2013,
16.1501,,Surface,5,Image 1,1,2014,
0.913691,,Surface,5,Image 1,1,2015,
47.4263,,Surface,5,Image 1,1,2016,
3.26156,,Surface,5,Image 1,1,2017,
0.357996,,Surface,5,Image 1,1,2018,
2.46695,,Surface,5,Image 1,1,2020,
3.74666,,Surface,5,Image 1,1,2021,
4.71246,,Surface,5,Image 1,1,2022,
92.9881,,Surface,5,Image 1,1,2023,
34.291,,Surface,5,Image 1,1,2024,
8.55722,,Surface,5,Image 1,1,2025,
3.18963,,Surface,5,Image 1,1,2026,
62.139,,Surface,5,Image 1,1,2027,
0.503168,,Surface,5,Image 1,1,2028,
2.75429,,Surface,5,Image 1,1,2029,
2.8548,,Surface,5,Image 1,1,2030,
0.817771,,Surface,5,Image 1,1,2031,
17.3949,,Surface,5,Image 1,1,2032,
0.26023,,Surface,5,Image 1,1,2033,
55.6012,,Surface,5,Image 1,1,2035,
12.4898,,Surface,5,Image 1,1,2036,
1.09987,,Surface,5,Image 1,1,2037,
1.24917,,Surface,5,Image 1,1,2038,
4.10621,,Surface,5,Image 1,1,2039,
0.650082,,Surface,5,Image 1,1,2040,
4.48003,,Surface,5,Image 1,1,2041,
0.471488,,Surface,5,Image 1,1,2042,
2.97891,,Surface,5,Image 1,1,2043,
12.9475,,Surface,5,Image 1,1,2045,
5.78276,,Surface,5,Image 1,1,2046,
7.08952,,Surface,5,Image 1,1,2047,
2.48058,,Surface,5,Image 1,1,2048,
12.44,,Surface,5,Image 1,1,2049,
3.51263,,Surface,5,Image 1,1,2050,
3.20212,,Surface,5,Image 1,1,2051,
31.1517,,Surface,5,Image 1,1,2052,
4.30899,,Surface,5,Image 1,1,2054,
6.35434,,Surface,5,Image 1,1,2055,
33.7727,,Surface,5,Image 1,1,2056,
5.12738,,Surface,5,Image 1,1,2057,
56.6451,,Surface,5,Image 1,1,2058,
57.2014,,Surface,5,Image 1,1,2059,
1.19242,,Surface,5,Image 1,1,2061,
7.23318,,Surface,5,Image 1,1,2062,
60.6072,,Surface,5,Image 1,1,2063,
1.18903,,Surface,5,Image 1,1,2064,
4.0538,,Surface,5,Image 1,1,2066,
4.87173,,Surface,5,Image 1,1,2070,
101.885,,Surface,5,Image 1,1,2071,
7.85022,,Surface,5,Image 1,1,2072,
17.5945,,Surface,5,Image 1,1,2073,
109.164,,Surface,5,Image 1,1,2074,
2.07671,,Surface,5,Image 1,1,2075,
31.438,,Surface,5,Image 1,1,2076,
89.9448,,Surface,5,Image 1,1,2077,
0.906581,,Surface,5,Image 1,1,2079,
0.482009,,Surface,5,Image 1,1,2080,
1.67266,,Surface,5,Image 1,1,2081,
1.73725,,Surface,5,Image 1,1,2082,
4.05667,,Surface,5,Image 1,1,2084,
21.6407,,Surface,5,Image 1,1,2085,
10.4445,,Surface,5,Image 1,1,2086,
73.9624,,Surface,5,Image 1,1,2090,
2.77252,,Surface,5,Image 1,1,2092,
3.34333,,Surface,5,Image 1,1,2093,
2.3504,,Surface,5,Image 1,1,2095,
4.26847,,Surface,5,Image 1,1,2096,
0.0435507,,Surface,5,Image 1,1,2097,
43.1279,,Surface,5,Image 1,1,2098,
7.79216,,Surface,5,Image 1,1,2099,
5.13288,,Surface,5,Image 1,1,2100,
9.38855,,Surface,5,Image 1,1,2101,
9.0475,,Surface,5,Image 1,1,2102,
2.83684,,Surface,5,Image 1,1,2103,
17.3737,,Surface,5,Image 1,1,2104,
4.58287,,Surface,5,Image 1,1,2106,
20.9678,,Surface,5,Image 1,1,2107,
4.64742,,Surface,5,Image 1,1,2108,
37.7907,,Surface,5,Image 1,1,2109,
29.0955,,Surface,5,Image 1,1,2110,
2.73348,,Surface,5,Image 1,1,2113,
54.7802,,Surface,5,Image 1,1,2114,
1.6126,,Surface,5,Image 1,1,2116,
0.0451101,,Surface,5,Image 1,1,2117,
1.20825,,Surface,5,Image 1,1,2118,
4.51986,,Surface,5,Image 1,1,2120,
0.0932206,,Surface,5,Image 1,1,2121,
1.31416,,Surface,5,Image 1,1,2122,
31.8593,,Surface,5,Image 1,1,2123,
19.0984,,Surface,5,Image 1,1,2124,
4.33265,,Surface,5,Image 1,1,2125,
4.31386,,Surface,5,Image 1,1,2127,
6.00489,,Surface,5,Image 1,1,2128,
3.44059,,Surface,5,Image 1,1,2129,
3.20771,,Surface,5,Image 1,1,2130,
4.58948,,Surface,5,Image 1,1,2133,
68.3134,,Surface,5,Image 1,1,2134,
63.1546,,Surface,5,Image 1,1,2135,
6.34055,,Surface,5,Image 1,1,2140,
1.24327,,Surface,5,Image 1,1,2141,
1.77381,,Surface,5,Image 1,1,2142,
4.25153,,Surface,5,Image 1,1,2144,
147.136,,Surface,5,Image 1,1,2145,
11.5964,,Surface,5,Image 1,1,2146,
5.87029,,Surface,5,Image 1,1,2147,
0.875104,,Surface,5,Image 1,1,2148,
16.4247,,Surface,5,Image 1,1,2149,
26.5697,,Surface,5,Image 1,1,2150,
27.8576,,Surface,5,Image 1,1,2151,
75.2001,,Surface,5,Image 1,1,2152,
92.5093,,Surface,5,Image 1,1,2153,
75.9053,,Surface,5,Image 1,1,2154,
11.3116,,Surface,5,Image 1,1,2155,
1.39725,,Surface,5,Image 1,1,2157,
25.8524,,Surface,5,Image 1,1,2158,
45.7348,,Surface,5,Image 1,1,2159,
3.57347,,Surface,5,Image 1,1,2160,
1.44477,,Surface,5,Image 1,1,2161,
1.14385,,Surface,5,Image 1,1,2162,
4.92202,,Surface,5,Image 1,1,2163,
3.25938,,Surface,5,Image 1,1,2164,
3.01541,,Surface,5,Image 1,1,2165,
37.6729,,Surface,5,Image 1,1,2167,
4.32514,,Surface,5,Image 1,1,2168,
10.1767,,Surface,5,Image 1,1,2169,
4.2952,,Surface,5,Image 1,1,2170,
6.4249,,Surface,5,Image 1,1,2171,
2.29596,,Surface,5,Image 1,1,2172,
94.2048,,Surface,5,Image 1,1,2173,
5.90137,,Surface,5,Image 1,1,2175,
4.16572,,Surface,5,Image 1,1,2177,
10.1692,,Surface,5,Image 1,1,2178,
41.2742,,Surface,5,Image 1,1,2180,
107.445,,Surface,5,Image 1,1,2181,
2.77603,,Surface,5,Image 1,1,2182,
1.2463,,Surface,5,Image 1,1,2184,
8.49982,,Surface,5,Image 1,1,2185,
61.477,,Surface,5,Image 1,1,2186,
21.1367,,Surface,5,Image 1,1,2187,
6.98645,,Surface,5,Image 1,1,2188,
2.4414,,Surface,5,Image 1,1,2189,
1.96758,,Surface,5,Image 1,1,2190,
11.054,,Surface,5,Image 1,1,2191,
1.13851,,Surface,5,Image 1,1,2192,
29.3308,,Surface,5,Image 1,1,2193,
1.40304,,Surface,5,Image 1,1,2194,
6.52338,,Surface,5,Image 1,1,2195,
3.17188,,Surface,5,Image 1,1,2196,
2.87756,,Surface,5,Image 1,1,2198,
6.65024,,Surface,5,Image 1,1,2199,
1.13103,,Surface,5,Image 1,1,2201,
1.20532,,Surface,5,Image 1,1,2202,
8.85013,,Surface,5,Image 1,1,2204,
0.468985,,Surface,5,Image 1,1,2205,
1.24263,,Surface,5,Image 1,1,2206,
43.9713,,Surface,5,Image 1,1,2207,
15.7932,,Surface,5,Image 1,1,2208,
0.986443,,Surface,5,Image 1,1,2209,
9.17961,,Surface,5,Image 1,1,2210,
6.60562,,Surface,5,Image 1,1,2211,
7.69271,,Surface,5,Image 1,1,2212,
36.7348,,Surface,5,Image 1,1,2213,
0.267146,,Surface,5,Image 1,1,2215,
0.792567,,Surface,5,Image 1,1,2217,
72.2929,,Surface,5,Image 1,1,2218,
4.11262,,Surface,5,Image 1,1,2219,
73.7853,,Surface,5,Image 1,1,2220,
1.37452,,Surface,5,Image 1,1,2221,
10.1518,,Surface,5,Image 1,1,2222,
2.38484,,Surface,5,Image 1,1,2223,
33.1967,,Surface,5,Image 1,1,2224,
103.591,,Surface,5,Image 1,1,2225,
21.148,,Surface,5,Image 1,1,2226,
72.8686,,Surface,5,Image 1,1,2227,
0.779812,,Surface,5,Image 1,1,2228,
9.16443,,Surface,5,Image 1,1,2229,
77.9581,,Surface,5,Image 1,1,2230,
0.464487,,Surface,5,Image 1,1,2231,
1.18462,,Surface,5,Image 1,1,2232,
19.2597,,Surface,5,Image 1,1,2233,
3.58,,Surface,5,Image 1,1,2234,
0.33712,,Surface,5,Image 1,1,2235,
43.8029,,Surface,5,Image 1,1,2236,
2.67935,,Surface,5,Image 1,1,2237,
4.68126,,Surface,5,Image 1,1,2240,
25.0435,,Surface,5,Image 1,1,2243,
2.85919,,Surface,5,Image 1,1,2245,
0.554576,,Surface,5,Image 1,1,2247,
1.31893,,Surface,5,Image 1,1,2248,
112.115,,Surface,5,Image 1,1,2249,
5.12016,,Surface,5,Image 1,1,2250,
5.14822,,Surface,5,Image 1,1,2251,
4.93979,,Surface,5,Image 1,1,2253,
2.58113,,Surface,5,Image 1,1,2254,
9.92803,,Surface,5,Image 1,1,2255,
2.53012,,Surface,5,Image 1,1,2256,
4.08138,,Surface,5,Image 1,1,2257,
25.3242,,Surface,5,Image 1,1,2258,
6.58998,,Surface,5,Image 1,1,2259,
78.6639,,Surface,5,Image 1,1,2260,
10.9973,,Surface,5,Image 1,1,2261,
30.2773,,Surface,5,Image 1,1,2262,
47.6484,,Surface,5,Image 1,1,2263,
0.612888,,Surface,5,Image 1,1,2265,
4.47287,,Surface,5,Image 1,1,2266,
1.10248,,Surface,5,Image 1,1,2267,
5.97472,,Surface,5,Image 1,1,2268,
113.49,,Surface,5,Image 1,1,2269,
46.5059,,Surface,5,Image 1,1,2270,
52.8198,,Surface,5,Image 1,1,2271,
83.4389,,Surface,5,Image 1,1,2272,
55.5137,,Surface,5,Image 1,1,2273,
3.48118,,Surface,5,Image 1,1,2274,
0.504888,,Surface,5,Image 1,1,2275,
11.2927,,Surface,5,Image 1,1,2276,
67.1144,,Surface,5,Image 1,1,2277,
63.8614,,Surface,5,Image 1,1,2280,
3.56091e-05,,Surface,5,Image 1,1,2281,
9.78513,,Surface,5,Image 1,1,2282,
0.575449,,Surface,5,Image 1,1,2283,
26.447,,Surface,5,Image 1,1,2284,
1.97708,,Surface,5,Image 1,1,2285,
61.4287,,Surface,5,Image 1,1,2287,
22.0595,,Surface,5,Image 1,1,2288,
40.9922,,Surface,5,Image 1,1,2289,
46.0769,,Surface,5,Image 1,1,2290,
0.941013,,Surface,5,Image 1,1,2291,
1.71694,,Surface,5,Image 1,1,2296,
75.1017,,Surface,5,Image 1,1,2297,
104.233,,Surface,5,Image 1,1,2298,
71.9706,,Surface,5,Image 1,1,2299,
49.7119,,Surface,5,Image 1,1,2300,
13.0609,,Surface,5,Image 1,1,2302,
32.0106,,Surface,5,Image 1,1,2303,
60.5893,,Surface,5,Image 1,1,2304,
0.776241,,Surface,5,Image 1,1,2305,
0.581115,,Surface,5,Image 1,1,2306,
20.8531,,Surface,5,Image 1,1,2307,
5.09106,,Surface,5,Image 1,1,2308,
1.24798,,Surface,5,Image 1,1,2309,
54.069,,Surface,5,Image 1,1,2310,
0.78779,,Surface,5,Image 1,1,2311,
3.17989,,Surface,5,Image 1,1,2312,
72.5548,,Surface,5,Image 1,1,2313,
1.16806,,Surface,5,Image 1,1,2314,
3.33267,,Surface,5,Image 1,1,2315,
2.19007,,Surface,5,Image 1,1,2318,
52.0358,,Surface,5,Image 1,1,2319,
3.33442,,Surface,5,Image 1,1,2320,
0.521226,,Surface,5,Image 1,1,2321,
1.91552,,Surface,5,Image 1,1,2322,
70.7715,,Surface,5,Image 1,1,2323,
3.00811,,Surface,5,Image 1,1,2324,
2.08364,,Surface,5,Image 1,1,2326,
7.61381,,Surface,5,Image 1,1,2328,
13.134,,Surface,5,Image 1,1,2329,
10.48,,Surface,5,Image 1,1,2331,
1.32899,,Surface,5,Image 1,1,2332,
36.8165,,Surface,5,Image 1,1,2333,
8.00077,,Surface,5,Image 1,1,2334,
1.15148,,Surface,5,Image 1,1,2335,
30.716,,Surface,5,Image 1,1,2336,
1.34746,,Surface,5,Image 1,1,2337,
2.03867,,Surface,5,Image 1,1,2338,
0.300267,,Surface,5,Image 1,1,2340,
0.546523,,Surface,5,Image 1,1,2341,
8.16134,,Surface,5,Image 1,1,2342,
5.8509,,Surface,5,Image 1,1,2343,
0.535592,,Surface,5,Image 1,1,2344,
5.81805,,Surface,5,Image 1,1,2345,
3.05177,,Surface,5,Image 1,1,2347,
0.585304,,Surface,5,Image 1,1,2348,
4.56561,,Surface,5,Image 1,1,2350,
