
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.48438,,Surface,4,Image 1,1,1617,
5.25,,Surface,4,Image 1,1,1618,
10.1406,,Surface,4,Image 1,1,1619,
7.36719,,Surface,4,Image 1,1,1620,
6.90625,,Surface,4,Image 1,1,1621,
20.3438,,Surface,4,Image 1,1,1622,
4.58594,,Surface,4,Image 1,1,1623,
3.5293,,Surface,4,Image 1,1,1624,
18.0781,,Surface,4,Image 1,1,1625,
3.75781,,Surface,4,Image 1,1,1626,
5.64844,,Surface,4,Image 1,1,1627,
6.04688,,Surface,4,Image 1,1,1629,
5.11328,,Surface,4,Image 1,1,1631,
3.73926,,Surface,4,Image 1,1,1632,
3.4707,,Surface,4,Image 1,1,1633,
20.7031,,Surface,4,Image 1,1,1634,
3.12598,,Surface,4,Image 1,1,1635,
5.27734,,Surface,4,Image 1,1,1636,
3.52246,,Surface,4,Image 1,1,1637,
24.2188,,Surface,4,Image 1,1,1638,
30.3906,,Surface,4,Image 1,1,1639,
7.23828,,Surface,4,Image 1,1,1640,
11.9141,,Surface,4,Image 1,1,1641,
22.5312,,Surface,4,Image 1,1,1642,
15.4219,,Surface,4,Image 1,1,1643,
26.1562,,Surface,4,Image 1,1,1644,
4.91406,,Surface,4,Image 1,1,1645,
5.01953,,Surface,4,Image 1,1,1646,
3.67871,,Surface,4,Image 1,1,1647,
16.5156,,Surface,4,Image 1,1,1648,
5.25391,,Surface,4,Image 1,1,1650,
3.79297,,Surface,4,Image 1,1,1654,
3.55176,,Surface,4,Image 1,1,1655,
9.83594,,Surface,4,Image 1,1,1656,
10.1875,,Surface,4,Image 1,1,1657,
4.15234,,Surface,4,Image 1,1,1658,
4.37891,,Surface,4,Image 1,1,1659,
5.53125,,Surface,4,Image 1,1,1660,
22.0938,,Surface,4,Image 1,1,1662,
3.4082,,Surface,4,Image 1,1,1663,
3.27832,,Surface,4,Image 1,1,1664,
3.47363,,Surface,4,Image 1,1,1666,
3.14941,,Surface,4,Image 1,1,1667,
9.36719,,Surface,4,Image 1,1,1668,
4.94141,,Surface,4,Image 1,1,1669,
38.5312,,Surface,4,Image 1,1,1672,
18.0469,,Surface,4,Image 1,1,1673,
11.5469,,Surface,4,Image 1,1,1674,
4.00391,,Surface,4,Image 1,1,1675,
3.55078,,Surface,4,Image 1,1,1676,
5.10156,,Surface,4,Image 1,1,1677,
3.34375,,Surface,4,Image 1,1,1678,
14.6562,,Surface,4,Image 1,1,1679,
4.13672,,Surface,4,Image 1,1,1680,
5.12891,,Surface,4,Image 1,1,1681,
3.41895,,Surface,4,Image 1,1,1682,
17.5938,,Surface,4,Image 1,1,1683,
7.24219,,Surface,4,Image 1,1,1684,
7.01562,,Surface,4,Image 1,1,1685,
13.8438,,Surface,4,Image 1,1,1686,
3.68262,,Surface,4,Image 1,1,1687,
3.59277,,Surface,4,Image 1,1,1688,
3.88867,,Surface,4,Image 1,1,1689,
3.76172,,Surface,4,Image 1,1,1690,
14.2344,,Surface,4,Image 1,1,1691,
5.76562,,Surface,4,Image 1,1,1692,
11.1953,,Surface,4,Image 1,1,1693,
4.74609,,Surface,4,Image 1,1,1694,
25.3281,,Surface,4,Image 1,1,1696,
5.87109,,Surface,4,Image 1,1,1697,
18.7969,,Surface,4,Image 1,1,1698,
3.87695,,Surface,4,Image 1,1,1700,
5.88281,,Surface,4,Image 1,1,1701,
20.5859,,Surface,4,Image 1,1,1702,
5.24219,,Surface,4,Image 1,1,1703,
3.7793,,Surface,4,Image 1,1,1706,
3.27051,,Surface,4,Image 1,1,1707,
3.95703,,Surface,4,Image 1,1,1708,
3.24316,,Surface,4,Image 1,1,1709,
3.89258,,Surface,4,Image 1,1,1710,
4.0957,,Surface,4,Image 1,1,1711,
7.47656,,Surface,4,Image 1,1,1712,
22.5156,,Surface,4,Image 1,1,1713,
3.33008,,Surface,4,Image 1,1,1714,
3.12842,,Surface,4,Image 1,1,1715,
29.5938,,Surface,4,Image 1,1,1716,
3.44141,,Surface,4,Image 1,1,1717,
10.2109,,Surface,4,Image 1,1,1718,
4.46484,,Surface,4,Image 1,1,1720,
14.4062,,Surface,4,Image 1,1,1721,
7.26562,,Surface,4,Image 1,1,1722,
4.52344,,Surface,4,Image 1,1,1724,
3.5127,,Surface,4,Image 1,1,1725,
3.42383,,Surface,4,Image 1,1,1726,
27.5312,,Surface,4,Image 1,1,1727,
4.19922,,Surface,4,Image 1,1,1728,
7.89062,,Surface,4,Image 1,1,1729,
33.2656,,Surface,4,Image 1,1,1730,
4.74121,,Surface,4,Image 1,1,1731,
5.92969,,Surface,4,Image 1,1,1733,
26.5312,,Surface,4,Image 1,1,1734,
6.71875,,Surface,4,Image 1,1,1735,
7.25391,,Surface,4,Image 1,1,1737,
3.87305,,Surface,4,Image 1,1,1738,
21.0156,,Surface,4,Image 1,1,1739,
34.875,,Surface,4,Image 1,1,1741,
4.53516,,Surface,4,Image 1,1,1743,
7.21875,,Surface,4,Image 1,1,1744,
3.60254,,Surface,4,Image 1,1,1745,
25.8281,,Surface,4,Image 1,1,1746,
3.14697,,Surface,4,Image 1,1,1747,
9.26562,,Surface,4,Image 1,1,1748,
4.08984,,Surface,4,Image 1,1,1749,
11.0469,,Surface,4,Image 1,1,1751,
4.58984,,Surface,4,Image 1,1,1752,
9.74219,,Surface,4,Image 1,1,1753,
15.0625,,Surface,4,Image 1,1,1754,
4.41797,,Surface,4,Image 1,1,1755,
7.25,,Surface,4,Image 1,1,1756,
27.2344,,Surface,4,Image 1,1,1757,
9.48438,,Surface,4,Image 1,1,1758,
3.65234,,Surface,4,Image 1,1,1759,
5.36719,,Surface,4,Image 1,1,1760,
4.51953,,Surface,4,Image 1,1,1761,
4.07422,,Surface,4,Image 1,1,1762,
4.46094,,Surface,4,Image 1,1,1763,
28.1562,,Surface,4,Image 1,1,1764,
3.1123,,Surface,4,Image 1,1,1765,
3.56055,,Surface,4,Image 1,1,1766,
17.0312,,Surface,4,Image 1,1,1767,
3.82227,,Surface,4,Image 1,1,1769,
7.48438,,Surface,4,Image 1,1,1770,
16.625,,Surface,4,Image 1,1,1771,
4.13281,,Surface,4,Image 1,1,1772,
3.68066,,Surface,4,Image 1,1,1773,
16.7969,,Surface,4,Image 1,1,1774,
8.99219,,Surface,4,Image 1,1,1775,
9.60938,,Surface,4,Image 1,1,1778,
4.52344,,Surface,4,Image 1,1,1779,
16.5469,,Surface,4,Image 1,1,1780,
5.49219,,Surface,4,Image 1,1,1781,
3.4873,,Surface,4,Image 1,1,1783,
16.4219,,Surface,4,Image 1,1,1785,
4.36328,,Surface,4,Image 1,1,1786,
3.61328,,Surface,4,Image 1,1,1787,
8.96875,,Surface,4,Image 1,1,1788,
5.24219,,Surface,4,Image 1,1,1790,
3.77148,,Surface,4,Image 1,1,1792,
3.24219,,Surface,4,Image 1,1,1793,
5.30469,,Surface,4,Image 1,1,1794,
8.40625,,Surface,4,Image 1,1,1795,
3.00098,,Surface,4,Image 1,1,1796,
5.96875,,Surface,4,Image 1,1,1797,
12.4219,,Surface,4,Image 1,1,1798,
3.11621,,Surface,4,Image 1,1,1799,
6.32031,,Surface,4,Image 1,1,1800,
8.0625,,Surface,4,Image 1,1,1801,
4.50781,,Surface,4,Image 1,1,1803,
13.3203,,Surface,4,Image 1,1,1804,
14.1562,,Surface,4,Image 1,1,1806,
3.71484,,Surface,4,Image 1,1,1808,
7.75,,Surface,4,Image 1,1,1810,
6.53125,,Surface,4,Image 1,1,1811,
12.1875,,Surface,4,Image 1,1,1813,
4.26758,,Surface,4,Image 1,1,1815,
13.0469,,Surface,4,Image 1,1,1816,
3.13379,,Surface,4,Image 1,1,1817,
34.7656,,Surface,4,Image 1,1,1818,
3.47559,,Surface,4,Image 1,1,1819,
7.89062,,Surface,4,Image 1,1,1820,
16.8281,,Surface,4,Image 1,1,1821,
15.7812,,Surface,4,Image 1,1,1822,
4.59766,,Surface,4,Image 1,1,1823,
6.875,,Surface,4,Image 1,1,1825,
19.875,,Surface,4,Image 1,1,1826,
16.5938,,Surface,4,Image 1,1,1827,
39.6562,,Surface,4,Image 1,1,1828,
3.85156,,Surface,4,Image 1,1,1829,
22.0938,,Surface,4,Image 1,1,1830,
4.37891,,Surface,4,Image 1,1,1831,
4.70312,,Surface,4,Image 1,1,1832,
6.85938,,Surface,4,Image 1,1,1833,
4.06836,,Surface,4,Image 1,1,1834,
3.7041,,Surface,4,Image 1,1,1835,
4.48438,,Surface,4,Image 1,1,1836,
3.56445,,Surface,4,Image 1,1,1837,
4.88281,,Surface,4,Image 1,1,1838,
3.7832,,Surface,4,Image 1,1,1839,
3.24902,,Surface,4,Image 1,1,1840,
3.57031,,Surface,4,Image 1,1,1841,
11.2031,,Surface,4,Image 1,1,1842,
8.65625,,Surface,4,Image 1,1,1843,
3.11816,,Surface,4,Image 1,1,1844,
7.44531,,Surface,4,Image 1,1,1845,
8.42969,,Surface,4,Image 1,1,1846,
3.71289,,Surface,4,Image 1,1,1847,
4.05078,,Surface,4,Image 1,1,1848,
5.96875,,Surface,4,Image 1,1,1849,
3.70117,,Surface,4,Image 1,1,1850,
7.08594,,Surface,4,Image 1,1,1851,
5.57422,,Surface,4,Image 1,1,1852,
7.07812,,Surface,4,Image 1,1,1854,
3.63672,,Surface,4,Image 1,1,1855,
3.44922,,Surface,4,Image 1,1,1856,
16.5469,,Surface,4,Image 1,1,1857,
3.39941,,Surface,4,Image 1,1,1859,
7.98438,,Surface,4,Image 1,1,1860,
4.02539,,Surface,4,Image 1,1,1861,
20.2344,,Surface,4,Image 1,1,1862,
5.51953,,Surface,4,Image 1,1,1863,
15.9609,,Surface,4,Image 1,1,1864,
23.1719,,Surface,4,Image 1,1,1866,
3.37305,,Surface,4,Image 1,1,1867,
15.1719,,Surface,4,Image 1,1,1868,
4.25391,,Surface,4,Image 1,1,1869,
3.78711,,Surface,4,Image 1,1,1872,
4.21094,,Surface,4,Image 1,1,1873,
4.12305,,Surface,4,Image 1,1,1874,
4.64062,,Surface,4,Image 1,1,1875,
11.9531,,Surface,4,Image 1,1,1876,
4.94922,,Surface,4,Image 1,1,1877,
10.5312,,Surface,4,Image 1,1,1879,
3.84766,,Surface,4,Image 1,1,1880,
3.90625,,Surface,4,Image 1,1,1881,
4.77344,,Surface,4,Image 1,1,1882,
4.29297,,Surface,4,Image 1,1,1884,
17.7656,,Surface,4,Image 1,1,1886,
4.69922,,Surface,4,Image 1,1,1887,
3.65234,,Surface,4,Image 1,1,1888,
5.07812,,Surface,4,Image 1,1,1890,
5.62891,,Surface,4,Image 1,1,1891,
38.5938,,Surface,4,Image 1,1,1892,
10.8594,,Surface,4,Image 1,1,1893,
6.77344,,Surface,4,Image 1,1,1895,
3.26758,,Surface,4,Image 1,1,1896,
3.62695,,Surface,4,Image 1,1,1897,
3.77051,,Surface,4,Image 1,1,1899,
3.11816,,Surface,4,Image 1,1,1900,
6.07812,,Surface,4,Image 1,1,1901,
6.23438,,Surface,4,Image 1,1,1902,
3.53711,,Surface,4,Image 1,1,1904,
5.67578,,Surface,4,Image 1,1,1905,
3.83594,,Surface,4,Image 1,1,1906,
3.24756,,Surface,4,Image 1,1,1907,
14.9375,,Surface,4,Image 1,1,1908,
4.89844,,Surface,4,Image 1,1,1909,
4.8125,,Surface,4,Image 1,1,1911,
3.88086,,Surface,4,Image 1,1,1912,
4.49219,,Surface,4,Image 1,1,1913,
22.8594,,Surface,4,Image 1,1,1914,
3.72852,,Surface,4,Image 1,1,1915,
19.0391,,Surface,4,Image 1,1,1916,
3.43262,,Surface,4,Image 1,1,1918,
12.9844,,Surface,4,Image 1,1,1919,
9.09375,,Surface,4,Image 1,1,1920,
3.07617,,Surface,4,Image 1,1,1921,
3.13135,,Surface,4,Image 1,1,1922,
15.8125,,Surface,4,Image 1,1,1924,
3.85742,,Surface,4,Image 1,1,1925,
3.89258,,Surface,4,Image 1,1,1926,
4.61719,,Surface,4,Image 1,1,1927,
4.32422,,Surface,4,Image 1,1,1928,
14.8125,,Surface,4,Image 1,1,1929,
22.4688,,Surface,4,Image 1,1,1931,
4.82227,,Surface,4,Image 1,1,1932,
12.8906,,Surface,4,Image 1,1,1935,
5.64453,,Surface,4,Image 1,1,1936,
6.30859,,Surface,4,Image 1,1,1937,
4.56641,,Surface,4,Image 1,1,1938,
15.2812,,Surface,4,Image 1,1,1939,
26.0312,,Surface,4,Image 1,1,1940,
6.3125,,Surface,4,Image 1,1,1941,
31.125,,Surface,4,Image 1,1,1942,
27.5938,,Surface,4,Image 1,1,1943,
6.51562,,Surface,4,Image 1,1,1945,
3.95703,,Surface,4,Image 1,1,1946,
26.9688,,Surface,4,Image 1,1,1947,
3.12012,,Surface,4,Image 1,1,1948,
6.63281,,Surface,4,Image 1,1,1950,
4.92188,,Surface,4,Image 1,1,1952,
3.34668,,Surface,4,Image 1,1,1953,
4.12109,,Surface,4,Image 1,1,1954,
3.76562,,Surface,4,Image 1,1,1955,
14.6562,,Surface,4,Image 1,1,1956,
23.9062,,Surface,4,Image 1,1,1957,
17.1875,,Surface,4,Image 1,1,1959,
3.22559,,Surface,4,Image 1,1,1960,
16.3125,,Surface,4,Image 1,1,1962,
7.86719,,Surface,4,Image 1,1,1964,
20.4844,,Surface,4,Image 1,1,1965,
3.22461,,Surface,4,Image 1,1,1966,
3.32227,,Surface,4,Image 1,1,1967,
6.26562,,Surface,4,Image 1,1,1968,
4.69922,,Surface,4,Image 1,1,1969,
12.1875,,Surface,4,Image 1,1,1970,
6.60938,,Surface,4,Image 1,1,1971,
30.375,,Surface,4,Image 1,1,1972,
4.30273,,Surface,4,Image 1,1,1973,
37.2188,,Surface,4,Image 1,1,1974,
5.26172,,Surface,4,Image 1,1,1975,
8.85938,,Surface,4,Image 1,1,1976,
3.42383,,Surface,4,Image 1,1,1977,
6.29688,,Surface,4,Image 1,1,1978,
20.3125,,Surface,4,Image 1,1,1979,
5.58594,,Surface,4,Image 1,1,1980,
3.33887,,Surface,4,Image 1,1,1981,
4.19727,,Surface,4,Image 1,1,1982,
5.58594,,Surface,4,Image 1,1,1984,
3.25879,,Surface,4,Image 1,1,1985,
5.01562,,Surface,4,Image 1,1,1986,
5.73438,,Surface,4,Image 1,1,1987,
3.24316,,Surface,4,Image 1,1,1988,
5.26953,,Surface,4,Image 1,1,1989,
4.20898,,Surface,4,Image 1,1,1991,
3.80078,,Surface,4,Image 1,1,1992,
5.96875,,Surface,4,Image 1,1,1993,
3.75195,,Surface,4,Image 1,1,1995,
4.6543,,Surface,4,Image 1,1,1996,
6.46094,,Surface,4,Image 1,1,1997,
21.8281,,Surface,4,Image 1,1,1998,
3.25879,,Surface,4,Image 1,1,1999,
11.0312,,Surface,4,Image 1,1,2000,
3.71191,,Surface,4,Image 1,1,2001,
8.01562,,Surface,4,Image 1,1,2003,
6.64062,,Surface,4,Image 1,1,2004,
3.67578,,Surface,4,Image 1,1,2005,
25.6875,,Surface,4,Image 1,1,2006,
40.2812,,Surface,4,Image 1,1,2007,
5.85938,,Surface,4,Image 1,1,2009,
3.37891,,Surface,4,Image 1,1,2010,
3.52539,,Surface,4,Image 1,1,2011,
11.5469,,Surface,4,Image 1,1,2013,
4.41797,,Surface,4,Image 1,1,2014,
5.41797,,Surface,4,Image 1,1,2015,
5.00781,,Surface,4,Image 1,1,2016,
8.28125,,Surface,4,Image 1,1,2017,
3.37402,,Surface,4,Image 1,1,2018,
3.86523,,Surface,4,Image 1,1,2020,
42.125,,Surface,4,Image 1,1,2021,
24.3438,,Surface,4,Image 1,1,2022,
8.42188,,Surface,4,Image 1,1,2023,
5.13281,,Surface,4,Image 1,1,2024,
4.27148,,Surface,4,Image 1,1,2025,
16.6562,,Surface,4,Image 1,1,2026,
5.97656,,Surface,4,Image 1,1,2027,
3.3252,,Surface,4,Image 1,1,2028,
16.9688,,Surface,4,Image 1,1,2029,
14.7344,,Surface,4,Image 1,1,2030,
3.63281,,Surface,4,Image 1,1,2031,
4.27734,,Surface,4,Image 1,1,2032,
3.59668,,Surface,4,Image 1,1,2033,
6.09375,,Surface,4,Image 1,1,2035,
4.19922,,Surface,4,Image 1,1,2036,
6.14844,,Surface,4,Image 1,1,2037,
3.31348,,Surface,4,Image 1,1,2038,
10.6562,,Surface,4,Image 1,1,2039,
4.30078,,Surface,4,Image 1,1,2040,
16.5,,Surface,4,Image 1,1,2041,
3.13867,,Surface,4,Image 1,1,2042,
13.4844,,Surface,4,Image 1,1,2043,
18.0938,,Surface,4,Image 1,1,2045,
3.07324,,Surface,4,Image 1,1,2046,
6.28906,,Surface,4,Image 1,1,2047,
3.29688,,Surface,4,Image 1,1,2048,
5.52344,,Surface,4,Image 1,1,2049,
12.7188,,Surface,4,Image 1,1,2050,
13.8438,,Surface,4,Image 1,1,2051,
4.59961,,Surface,4,Image 1,1,2052,
17.2812,,Surface,4,Image 1,1,2054,
4.18555,,Surface,4,Image 1,1,2055,
5.17578,,Surface,4,Image 1,1,2056,
3.24707,,Surface,4,Image 1,1,2057,
13.3594,,Surface,4,Image 1,1,2058,
6.17969,,Surface,4,Image 1,1,2059,
3.50391,,Surface,4,Image 1,1,2061,
4.3125,,Surface,4,Image 1,1,2062,
7.99219,,Surface,4,Image 1,1,2063,
3.48633,,Surface,4,Image 1,1,2064,
28.2812,,Surface,4,Image 1,1,2066,
5.32812,,Surface,4,Image 1,1,2070,
11.9375,,Surface,4,Image 1,1,2071,
3.16602,,Surface,4,Image 1,1,2072,
14.1406,,Surface,4,Image 1,1,2073,
8.96875,,Surface,4,Image 1,1,2074,
3.43457,,Surface,4,Image 1,1,2075,
5.29297,,Surface,4,Image 1,1,2076,
32.6875,,Surface,4,Image 1,1,2077,
4.37988,,Surface,4,Image 1,1,2079,
3.75391,,Surface,4,Image 1,1,2080,
3.29688,,Surface,4,Image 1,1,2081,
4.72656,,Surface,4,Image 1,1,2082,
23.1406,,Surface,4,Image 1,1,2084,
4.35156,,Surface,4,Image 1,1,2085,
3.71875,,Surface,4,Image 1,1,2086,
17.2188,,Surface,4,Image 1,1,2090,
4.62891,,Surface,4,Image 1,1,2092,
3.6543,,Surface,4,Image 1,1,2093,
3.39648,,Surface,4,Image 1,1,2095,
23,,Surface,4,Image 1,1,2096,
3.27979,,Surface,4,Image 1,1,2097,
4.48633,,Surface,4,Image 1,1,2098,
9.35938,,Surface,4,Image 1,1,2099,
5.08203,,Surface,4,Image 1,1,2100,
5.65234,,Surface,4,Image 1,1,2101,
3.58594,,Surface,4,Image 1,1,2102,
3.16895,,Surface,4,Image 1,1,2103,
19.2188,,Surface,4,Image 1,1,2104,
5.98047,,Surface,4,Image 1,1,2106,
15.8438,,Surface,4,Image 1,1,2107,
31.2031,,Surface,4,Image 1,1,2108,
5.06641,,Surface,4,Image 1,1,2109,
7.32812,,Surface,4,Image 1,1,2110,
8.40625,,Surface,4,Image 1,1,2113,
12.2031,,Surface,4,Image 1,1,2114,
4.04883,,Surface,4,Image 1,1,2116,
3.57471,,Surface,4,Image 1,1,2117,
5.75781,,Surface,4,Image 1,1,2118,
4.53906,,Surface,4,Image 1,1,2120,
3.30908,,Surface,4,Image 1,1,2121,
3.87305,,Surface,4,Image 1,1,2122,
8.95312,,Surface,4,Image 1,1,2123,
7.83594,,Surface,4,Image 1,1,2124,
13.125,,Surface,4,Image 1,1,2125,
6.77344,,Surface,4,Image 1,1,2127,
15.2969,,Surface,4,Image 1,1,2128,
21.0469,,Surface,4,Image 1,1,2129,
4.64258,,Surface,4,Image 1,1,2130,
38.625,,Surface,4,Image 1,1,2133,
6.65625,,Surface,4,Image 1,1,2134,
5.14453,,Surface,4,Image 1,1,2135,
4.53906,,Surface,4,Image 1,1,2140,
3.80664,,Surface,4,Image 1,1,2141,
3.2373,,Surface,4,Image 1,1,2142,
30.5312,,Surface,4,Image 1,1,2144,
6.1875,,Surface,4,Image 1,1,2145,
5.08203,,Surface,4,Image 1,1,2146,
29.875,,Surface,4,Image 1,1,2147,
7.92188,,Surface,4,Image 1,1,2148,
5.05469,,Surface,4,Image 1,1,2149,
11.2344,,Surface,4,Image 1,1,2150,
6.91406,,Surface,4,Image 1,1,2151,
7.57031,,Surface,4,Image 1,1,2152,
28.4688,,Surface,4,Image 1,1,2153,
30.7188,,Surface,4,Image 1,1,2154,
5.41016,,Surface,4,Image 1,1,2155,
3.23145,,Surface,4,Image 1,1,2157,
9.58594,,Surface,4,Image 1,1,2158,
3.9668,,Surface,4,Image 1,1,2159,
7.21875,,Surface,4,Image 1,1,2160,
3.40625,,Surface,4,Image 1,1,2161,
3.33887,,Surface,4,Image 1,1,2162,
8.3125,,Surface,4,Image 1,1,2163,
3.66211,,Surface,4,Image 1,1,2164,
9.25,,Surface,4,Image 1,1,2165,
7.34375,,Surface,4,Image 1,1,2167,
6.6875,,Surface,4,Image 1,1,2168,
4.91406,,Surface,4,Image 1,1,2169,
12.1875,,Surface,4,Image 1,1,2170,
5.17188,,Surface,4,Image 1,1,2171,
3.50488,,Surface,4,Image 1,1,2172,
19.5938,,Surface,4,Image 1,1,2173,
13.0312,,Surface,4,Image 1,1,2175,
5.45703,,Surface,4,Image 1,1,2177,
3.35938,,Surface,4,Image 1,1,2178,
29.6875,,Surface,4,Image 1,1,2180,
21.4375,,Surface,4,Image 1,1,2181,
3.98633,,Surface,4,Image 1,1,2182,
9,,Surface,4,Image 1,1,2184,
5.88281,,Surface,4,Image 1,1,2185,
10.5312,,Surface,4,Image 1,1,2186,
5.36719,,Surface,4,Image 1,1,2187,
4.42383,,Surface,4,Image 1,1,2188,
8.9375,,Surface,4,Image 1,1,2189,
4.5625,,Surface,4,Image 1,1,2190,
5.12891,,Surface,4,Image 1,1,2191,
4.01172,,Surface,4,Image 1,1,2192,
4.22656,,Surface,4,Image 1,1,2193,
3.9375,,Surface,4,Image 1,1,2194,
14.75,,Surface,4,Image 1,1,2195,
3.44824,,Surface,4,Image 1,1,2196,
4.96094,,Surface,4,Image 1,1,2198,
5.42578,,Surface,4,Image 1,1,2199,
3.34082,,Surface,4,Image 1,1,2201,
3.53955,,Surface,4,Image 1,1,2202,
6.41406,,Surface,4,Image 1,1,2204,
3.20801,,Surface,4,Image 1,1,2205,
3.3252,,Surface,4,Image 1,1,2206,
24.8438,,Surface,4,Image 1,1,2207,
6,,Surface,4,Image 1,1,2208,
3.18848,,Surface,4,Image 1,1,2209,
6.10938,,Surface,4,Image 1,1,2210,
3.80859,,Surface,4,Image 1,1,2211,
22.9688,,Surface,4,Image 1,1,2212,
6.07031,,Surface,4,Image 1,1,2213,
3.1084,,Surface,4,Image 1,1,2215,
3.58887,,Surface,4,Image 1,1,2217,
6.89062,,Surface,4,Image 1,1,2218,
4.61719,,Surface,4,Image 1,1,2219,
8.32031,,Surface,4,Image 1,1,2220,
5.53125,,Surface,4,Image 1,1,2221,
7.55469,,Surface,4,Image 1,1,2222,
3.66113,,Surface,4,Image 1,1,2223,
6.03125,,Surface,4,Image 1,1,2224,
25.2812,,Surface,4,Image 1,1,2225,
6.03906,,Surface,4,Image 1,1,2226,
8.375,,Surface,4,Image 1,1,2227,
3.4707,,Surface,4,Image 1,1,2228,
6.24219,,Surface,4,Image 1,1,2229,
12.5312,,Surface,4,Image 1,1,2230,
3.3623,,Surface,4,Image 1,1,2231,
4.25391,,Surface,4,Image 1,1,2232,
20.6562,,Surface,4,Image 1,1,2233,
7.375,,Surface,4,Image 1,1,2234,
3.51855,,Surface,4,Image 1,1,2235,
6.94531,,Surface,4,Image 1,1,2236,
3.96289,,Surface,4,Image 1,1,2237,
4.49219,,Surface,4,Image 1,1,2240,
5.21094,,Surface,4,Image 1,1,2243,
3.90625,,Surface,4,Image 1,1,2245,
3.66309,,Surface,4,Image 1,1,2247,
3.50195,,Surface,4,Image 1,1,2248,
17.0938,,Surface,4,Image 1,1,2249,
5.47656,,Surface,4,Image 1,1,2250,
16.9688,,Surface,4,Image 1,1,2251,
3.15527,,Surface,4,Image 1,1,2253,
4.09375,,Surface,4,Image 1,1,2254,
5.0625,,Surface,4,Image 1,1,2255,
10.2109,,Surface,4,Image 1,1,2256,
7.53125,,Surface,4,Image 1,1,2257,
4.58984,,Surface,4,Image 1,1,2258,
5.19531,,Surface,4,Image 1,1,2259,
8.89062,,Surface,4,Image 1,1,2260,
5.79688,,Surface,4,Image 1,1,2261,
8.01562,,Surface,4,Image 1,1,2262,
5.78906,,Surface,4,Image 1,1,2263,
3.52246,,Surface,4,Image 1,1,2265,
6.01562,,Surface,4,Image 1,1,2266,
8.48438,,Surface,4,Image 1,1,2267,
6.48828,,Surface,4,Image 1,1,2268,
8.29688,,Surface,4,Image 1,1,2269,
8.59375,,Surface,4,Image 1,1,2270,
7.88281,,Surface,4,Image 1,1,2271,
7.57812,,Surface,4,Image 1,1,2272,
6.09766,,Surface,4,Image 1,1,2273,
3.31836,,Surface,4,Image 1,1,2274,
3.20508,,Surface,4,Image 1,1,2275,
4.27734,,Surface,4,Image 1,1,2276,
6.50781,,Surface,4,Image 1,1,2277,
8.4375,,Surface,4,Image 1,1,2280,
3.56738,,Surface,4,Image 1,1,2281,
6.70312,,Surface,4,Image 1,1,2282,
4.63086,,Surface,4,Image 1,1,2283,
9.89062,,Surface,4,Image 1,1,2284,
3.88672,,Surface,4,Image 1,1,2285,
16.3438,,Surface,4,Image 1,1,2287,
6.26953,,Surface,4,Image 1,1,2288,
9.32031,,Surface,4,Image 1,1,2289,
6.60156,,Surface,4,Image 1,1,2290,
4.74609,,Surface,4,Image 1,1,2291,
3.76465,,Surface,4,Image 1,1,2296,
11.6562,,Surface,4,Image 1,1,2297,
9.71094,,Surface,4,Image 1,1,2298,
8.78125,,Surface,4,Image 1,1,2299,
24.2188,,Surface,4,Image 1,1,2300,
5.17188,,Surface,4,Image 1,1,2302,
5.82031,,Surface,4,Image 1,1,2303,
13.4844,,Surface,4,Image 1,1,2304,
3.13965,,Surface,4,Image 1,1,2305,
4.00195,,Surface,4,Image 1,1,2306,
8.71094,,Surface,4,Image 1,1,2307,
4.39453,,Surface,4,Image 1,1,2308,
5.03516,,Surface,4,Image 1,1,2309,
10.6719,,Surface,4,Image 1,1,2310,
3.22705,,Surface,4,Image 1,1,2311,
6.72656,,Surface,4,Image 1,1,2312,
9.90625,,Surface,4,Image 1,1,2313,
3.48047,,Surface,4,Image 1,1,2314,
3.92188,,Surface,4,Image 1,1,2315,
4.40234,,Surface,4,Image 1,1,2318,
5.46484,,Surface,4,Image 1,1,2319,
4.85938,,Surface,4,Image 1,1,2320,
3.03613,,Surface,4,Image 1,1,2321,
3.80273,,Surface,4,Image 1,1,2322,
14.2812,,Surface,4,Image 1,1,2323,
4.42578,,Surface,4,Image 1,1,2324,
3.88672,,Surface,4,Image 1,1,2326,
6.96094,,Surface,4,Image 1,1,2328,
15.8516,,Surface,4,Image 1,1,2329,
17.7656,,Surface,4,Image 1,1,2331,
3.7168,,Surface,4,Image 1,1,2332,
5.33594,,Surface,4,Image 1,1,2333,
4.24219,,Surface,4,Image 1,1,2334,
5.08984,,Surface,4,Image 1,1,2335,
5.62891,,Surface,4,Image 1,1,2336,
6.47656,,Surface,4,Image 1,1,2337,
3.91406,,Surface,4,Image 1,1,2338,
3.14746,,Surface,4,Image 1,1,2340,
3.42871,,Surface,4,Image 1,1,2341,
3.77344,,Surface,4,Image 1,1,2342,
6.29688,,Surface,4,Image 1,1,2343,
3.15332,,Surface,4,Image 1,1,2344,
6.63281,,Surface,4,Image 1,1,2345,
3.40332,,Surface,4,Image 1,1,2347,
3.67578,,Surface,4,Image 1,1,2348,
7.25,,Surface,4,Image 1,1,2350,
13.8438,,Surface,4,Image 1,1,2351,
3.47363,,Surface,4,Image 1,1,2352,
