
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.94043,,Surface,7,Image 1,1,1614,
4.07184,,Surface,7,Image 1,1,1615,
2.31564,,Surface,7,Image 1,1,1617,
4.67643,,Surface,7,Image 1,1,1618,
6.72424,,Surface,7,Image 1,1,1619,
3.86733,,Surface,7,Image 1,1,1620,
5.05671,,Surface,7,Image 1,1,1621,
4.46731,,Surface,7,Image 1,1,1622,
3.55196,,Surface,7,Image 1,1,1623,
2.04369,,Surface,7,Image 1,1,1624,
4.40858,,Surface,7,Image 1,1,1625,
2.11331,,Surface,7,Image 1,1,1626,
3.88574,,Surface,7,Image 1,1,1627,
2.18462,,Surface,7,Image 1,1,1629,
3.43971,,Surface,7,Image 1,1,1631,
2.64,,Surface,7,Image 1,1,1632,
2.81335,,Surface,7,Image 1,1,1633,
4.35696,,Surface,7,Image 1,1,1634,
2.83488,,Surface,7,Image 1,1,1635,
1.29209,,Surface,7,Image 1,1,1636,
1.64517,,Surface,7,Image 1,1,1637,
3.71143,,Surface,7,Image 1,1,1638,
3.43455,,Surface,7,Image 1,1,1639,
3.96519,,Surface,7,Image 1,1,1640,
3.38969,,Surface,7,Image 1,1,1641,
3.64796,,Surface,7,Image 1,1,1642,
3.78397,,Surface,7,Image 1,1,1643,
3.62571,,Surface,7,Image 1,1,1644,
4.22777,,Surface,7,Image 1,1,1645,
3.76371,,Surface,7,Image 1,1,1646,
3.26222,,Surface,7,Image 1,1,1647,
4.0279,,Surface,7,Image 1,1,1648,
5.66583,,Surface,7,Image 1,1,1650,
1.91341,,Surface,7,Image 1,1,1654,
4.61301,,Surface,7,Image 1,1,1655,
6.30926,,Surface,7,Image 1,1,1656,
7.40739,,Surface,7,Image 1,1,1657,
2.00998,,Surface,7,Image 1,1,1658,
3.45042,,Surface,7,Image 1,1,1659,
4.39869,,Surface,7,Image 1,1,1660,
3.33124,,Surface,7,Image 1,1,1662,
2.42798,,Surface,7,Image 1,1,1663,
2.97041,,Surface,7,Image 1,1,1664,
2.93777,,Surface,7,Image 1,1,1666,
2.10426,,Surface,7,Image 1,1,1667,
2.38279,,Surface,7,Image 1,1,1668,
4.81797,,Surface,7,Image 1,1,1669,
3.60619,,Surface,7,Image 1,1,1672,
6.22397,,Surface,7,Image 1,1,1673,
3.21511,,Surface,7,Image 1,1,1674,
2.39003,,Surface,7,Image 1,1,1675,
1.52188,,Surface,7,Image 1,1,1676,
5.12269,,Surface,7,Image 1,1,1677,
2.27572,,Surface,7,Image 1,1,1678,
3.80714,,Surface,7,Image 1,1,1679,
3.89731,,Surface,7,Image 1,1,1680,
3.44766,,Surface,7,Image 1,1,1681,
2.03305,,Surface,7,Image 1,1,1682,
7.26598,,Surface,7,Image 1,1,1683,
2.82062,,Surface,7,Image 1,1,1684,
3.14462,,Surface,7,Image 1,1,1685,
7.12973,,Surface,7,Image 1,1,1686,
2.75623,,Surface,7,Image 1,1,1687,
2.24357,,Surface,7,Image 1,1,1688,
3.29065,,Surface,7,Image 1,1,1689,
3.24504,,Surface,7,Image 1,1,1690,
3.96157,,Surface,7,Image 1,1,1691,
6.51167,,Surface,7,Image 1,1,1692,
2.93404,,Surface,7,Image 1,1,1693,
5.88974,,Surface,7,Image 1,1,1694,
3.69787,,Surface,7,Image 1,1,1696,
4.16606,,Surface,7,Image 1,1,1697,
6.09394,,Surface,7,Image 1,1,1698,
3.12902,,Surface,7,Image 1,1,1700,
4.78579,,Surface,7,Image 1,1,1701,
4.66816,,Surface,7,Image 1,1,1702,
4.30364,,Surface,7,Image 1,1,1703,
2.47967,,Surface,7,Image 1,1,1706,
2.7317,,Surface,7,Image 1,1,1707,
5.16632,,Surface,7,Image 1,1,1708,
2.45171,,Surface,7,Image 1,1,1709,
3.26141,,Surface,7,Image 1,1,1710,
2.60376,,Surface,7,Image 1,1,1711,
2.62498,,Surface,7,Image 1,1,1712,
4.13713,,Surface,7,Image 1,1,1713,
2.71948,,Surface,7,Image 1,1,1714,
2.81432,,Surface,7,Image 1,1,1715,
3.53248,,Surface,7,Image 1,1,1716,
2.97587,,Surface,7,Image 1,1,1717,
3.48822,,Surface,7,Image 1,1,1718,
4.29558,,Surface,7,Image 1,1,1720,
3.763,,Surface,7,Image 1,1,1721,
4.33036,,Surface,7,Image 1,1,1722,
5.85402,,Surface,7,Image 1,1,1724,
2.70623,,Surface,7,Image 1,1,1725,
3.16327,,Surface,7,Image 1,1,1726,
3.43434,,Surface,7,Image 1,1,1727,
3.3256,,Surface,7,Image 1,1,1728,
4.93737,,Surface,7,Image 1,1,1729,
3.42479,,Surface,7,Image 1,1,1730,
5.00595,,Surface,7,Image 1,1,1731,
4.60751,,Surface,7,Image 1,1,1733,
4.21847,,Surface,7,Image 1,1,1734,
4.03086,,Surface,7,Image 1,1,1735,
2.83142,,Surface,7,Image 1,1,1737,
2.96416,,Surface,7,Image 1,1,1738,
4.53573,,Surface,7,Image 1,1,1739,
3.73267,,Surface,7,Image 1,1,1741,
3.65195,,Surface,7,Image 1,1,1743,
3.58432,,Surface,7,Image 1,1,1744,
2.22616,,Surface,7,Image 1,1,1745,
3.28435,,Surface,7,Image 1,1,1746,
1.74821,,Surface,7,Image 1,1,1747,
3.15947,,Surface,7,Image 1,1,1748,
4.50166,,Surface,7,Image 1,1,1749,
4.22231,,Surface,7,Image 1,1,1751,
3.10834,,Surface,7,Image 1,1,1752,
3.76568,,Surface,7,Image 1,1,1753,
2.7331,,Surface,7,Image 1,1,1754,
4.33381,,Surface,7,Image 1,1,1755,
5.03078,,Surface,7,Image 1,1,1756,
4.001,,Surface,7,Image 1,1,1757,
3.53633,,Surface,7,Image 1,1,1758,
3.2157,,Surface,7,Image 1,1,1759,
4.44834,,Surface,7,Image 1,1,1760,
1.92407,,Surface,7,Image 1,1,1761,
4.63076,,Surface,7,Image 1,1,1762,
2.48064,,Surface,7,Image 1,1,1763,
4.1424,,Surface,7,Image 1,1,1764,
2.1608,,Surface,7,Image 1,1,1765,
2.48938,,Surface,7,Image 1,1,1766,
3.72069,,Surface,7,Image 1,1,1767,
2.50122,,Surface,7,Image 1,1,1769,
5.43995,,Surface,7,Image 1,1,1770,
3.29504,,Surface,7,Image 1,1,1771,
4.84212,,Surface,7,Image 1,1,1772,
2.85393,,Surface,7,Image 1,1,1773,
3.31391,,Surface,7,Image 1,1,1774,
4.59926,,Surface,7,Image 1,1,1775,
3.30676,,Surface,7,Image 1,1,1778,
3.97586,,Surface,7,Image 1,1,1779,
4.10726,,Surface,7,Image 1,1,1780,
3.86062,,Surface,7,Image 1,1,1781,
1.44871,,Surface,7,Image 1,1,1783,
4.75261,,Surface,7,Image 1,1,1785,
3.99163,,Surface,7,Image 1,1,1786,
3.21556,,Surface,7,Image 1,1,1787,
5.28434,,Surface,7,Image 1,1,1788,
3.08605,,Surface,7,Image 1,1,1790,
3.99544,,Surface,7,Image 1,1,1792,
1.8552,,Surface,7,Image 1,1,1793,
3.57904,,Surface,7,Image 1,1,1794,
3.89329,,Surface,7,Image 1,1,1795,
1.86872,,Surface,7,Image 1,1,1796,
5.80619,,Surface,7,Image 1,1,1797,
3.08845,,Surface,7,Image 1,1,1798,
1.59861,,Surface,7,Image 1,1,1799,
5.93745,,Surface,7,Image 1,1,1800,
3.69233,,Surface,7,Image 1,1,1801,
2.3393,,Surface,7,Image 1,1,1803,
4.21897,,Surface,7,Image 1,1,1804,
3.67429,,Surface,7,Image 1,1,1806,
3.65267,,Surface,7,Image 1,1,1808,
5.33133,,Surface,7,Image 1,1,1810,
7.0091,,Surface,7,Image 1,1,1811,
3.17604,,Surface,7,Image 1,1,1813,
2.81974,,Surface,7,Image 1,1,1815,
5.94666,,Surface,7,Image 1,1,1816,
3.03566,,Surface,7,Image 1,1,1817,
3.74715,,Surface,7,Image 1,1,1818,
2.43638,,Surface,7,Image 1,1,1819,
4.64578,,Surface,7,Image 1,1,1820,
6.38999,,Surface,7,Image 1,1,1821,
6.25227,,Surface,7,Image 1,1,1822,
3.51294,,Surface,7,Image 1,1,1823,
4.93256,,Surface,7,Image 1,1,1825,
3.58112,,Surface,7,Image 1,1,1826,
6.36835,,Surface,7,Image 1,1,1827,
3.67815,,Surface,7,Image 1,1,1828,
2.99195,,Surface,7,Image 1,1,1829,
3.30211,,Surface,7,Image 1,1,1830,
2.53493,,Surface,7,Image 1,1,1831,
5.11128,,Surface,7,Image 1,1,1832,
5.58943,,Surface,7,Image 1,1,1833,
3.31104,,Surface,7,Image 1,1,1834,
2.89048,,Surface,7,Image 1,1,1835,
5.27189,,Surface,7,Image 1,1,1836,
4.10997,,Surface,7,Image 1,1,1837,
3.82364,,Surface,7,Image 1,1,1838,
2.70694,,Surface,7,Image 1,1,1839,
1.80702,,Surface,7,Image 1,1,1840,
2.47606,,Surface,7,Image 1,1,1841,
7.70988,,Surface,7,Image 1,1,1842,
5.14608,,Surface,7,Image 1,1,1843,
2.06427,,Surface,7,Image 1,1,1844,
5.94868,,Surface,7,Image 1,1,1845,
7.47091,,Surface,7,Image 1,1,1846,
3.83877,,Surface,7,Image 1,1,1847,
4.03442,,Surface,7,Image 1,1,1848,
3.25283,,Surface,7,Image 1,1,1849,
2.54835,,Surface,7,Image 1,1,1850,
5.45874,,Surface,7,Image 1,1,1851,
2.81622,,Surface,7,Image 1,1,1852,
5.50296,,Surface,7,Image 1,1,1854,
2.77588,,Surface,7,Image 1,1,1855,
2.18369,,Surface,7,Image 1,1,1856,
3.77474,,Surface,7,Image 1,1,1857,
1.67196,,Surface,7,Image 1,1,1859,
7.50154,,Surface,7,Image 1,1,1860,
5.66148,,Surface,7,Image 1,1,1861,
3.05328,,Surface,7,Image 1,1,1862,
4.02361,,Surface,7,Image 1,1,1863,
5.45236,,Surface,7,Image 1,1,1864,
3.11912,,Surface,7,Image 1,1,1866,
2.32843,,Surface,7,Image 1,1,1867,
3.45531,,Surface,7,Image 1,1,1868,
3.3207,,Surface,7,Image 1,1,1869,
3.10544,,Surface,7,Image 1,1,1872,
4.46433,,Surface,7,Image 1,1,1873,
2.56022,,Surface,7,Image 1,1,1874,
1.85,,Surface,7,Image 1,1,1875,
3.14699,,Surface,7,Image 1,1,1876,
3.1118,,Surface,7,Image 1,1,1877,
3.59149,,Surface,7,Image 1,1,1879,
2.75168,,Surface,7,Image 1,1,1880,
2.42962,,Surface,7,Image 1,1,1881,
3.0527,,Surface,7,Image 1,1,1882,
2.26833,,Surface,7,Image 1,1,1884,
3.95765,,Surface,7,Image 1,1,1886,
3.66738,,Surface,7,Image 1,1,1887,
2.32119,,Surface,7,Image 1,1,1888,
4.53901,,Surface,7,Image 1,1,1890,
2.13459,,Surface,7,Image 1,1,1891,
4.23079,,Surface,7,Image 1,1,1892,
3.53788,,Surface,7,Image 1,1,1893,
2.98613,,Surface,7,Image 1,1,1895,
2.51241,,Surface,7,Image 1,1,1896,
3.26433,,Surface,7,Image 1,1,1897,
1,,Surface,7,Image 1,1,1899,
1.61527,,Surface,7,Image 1,1,1900,
3.65137,,Surface,7,Image 1,1,1901,
6.47741,,Surface,7,Image 1,1,1902,
2.14197,,Surface,7,Image 1,1,1904,
3.3551,,Surface,7,Image 1,1,1905,
3.24402,,Surface,7,Image 1,1,1906,
2.33184,,Surface,7,Image 1,1,1907,
6.38777,,Surface,7,Image 1,1,1908,
5.32769,,Surface,7,Image 1,1,1909,
2.41055,,Surface,7,Image 1,1,1911,
2.54498,,Surface,7,Image 1,1,1912,
2.58196,,Surface,7,Image 1,1,1913,
4.52178,,Surface,7,Image 1,1,1914,
3.51229,,Surface,7,Image 1,1,1915,
4.41723,,Surface,7,Image 1,1,1916,
2.91623,,Surface,7,Image 1,1,1918,
6.53929,,Surface,7,Image 1,1,1919,
2.9163,,Surface,7,Image 1,1,1920,
2.19103,,Surface,7,Image 1,1,1921,
1.57245,,Surface,7,Image 1,1,1922,
9.79263,,Surface,7,Image 1,1,1924,
3.55201,,Surface,7,Image 1,1,1925,
3.22378,,Surface,7,Image 1,1,1926,
5.52918,,Surface,7,Image 1,1,1927,
2.59103,,Surface,7,Image 1,1,1928,
3.76501,,Surface,7,Image 1,1,1929,
3.67822,,Surface,7,Image 1,1,1931,
3.89371,,Surface,7,Image 1,1,1932,
3.77539,,Surface,7,Image 1,1,1935,
6.10218,,Surface,7,Image 1,1,1936,
3.04947,,Surface,7,Image 1,1,1937,
4.95312,,Surface,7,Image 1,1,1938,
5.99355,,Surface,7,Image 1,1,1939,
4.07174,,Surface,7,Image 1,1,1940,
4.00751,,Surface,7,Image 1,1,1941,
4.3465,,Surface,7,Image 1,1,1942,
3.6704,,Surface,7,Image 1,1,1943,
6.23914,,Surface,7,Image 1,1,1945,
4.08617,,Surface,7,Image 1,1,1946,
3.59769,,Surface,7,Image 1,1,1947,
3.16951,,Surface,7,Image 1,1,1948,
5.92694,,Surface,7,Image 1,1,1950,
3.09048,,Surface,7,Image 1,1,1952,
1.8619,,Surface,7,Image 1,1,1953,
3.93818,,Surface,7,Image 1,1,1954,
4.89135,,Surface,7,Image 1,1,1955,
3.23222,,Surface,7,Image 1,1,1956,
8.4997,,Surface,7,Image 1,1,1957,
5.66156,,Surface,7,Image 1,1,1959,
1.71189,,Surface,7,Image 1,1,1960,
8.46337,,Surface,7,Image 1,1,1962,
3.12056,,Surface,7,Image 1,1,1964,
3.46161,,Surface,7,Image 1,1,1965,
1.89656,,Surface,7,Image 1,1,1966,
1.69409,,Surface,7,Image 1,1,1967,
5.09502,,Surface,7,Image 1,1,1968,
2.31368,,Surface,7,Image 1,1,1969,
5.03739,,Surface,7,Image 1,1,1970,
4.47916,,Surface,7,Image 1,1,1971,
6.13239,,Surface,7,Image 1,1,1972,
5.64466,,Surface,7,Image 1,1,1973,
3.88591,,Surface,7,Image 1,1,1974,
5.16351,,Surface,7,Image 1,1,1975,
3.12882,,Surface,7,Image 1,1,1976,
1.88035,,Surface,7,Image 1,1,1977,
3.299,,Surface,7,Image 1,1,1978,
3.6512,,Surface,7,Image 1,1,1979,
3.14958,,Surface,7,Image 1,1,1980,
2.11274,,Surface,7,Image 1,1,1981,
4.40412,,Surface,7,Image 1,1,1982,
3.34315,,Surface,7,Image 1,1,1984,
0.912871,,Surface,7,Image 1,1,1985,
2.94524,,Surface,7,Image 1,1,1986,
3.75775,,Surface,7,Image 1,1,1987,
2.3882,,Surface,7,Image 1,1,1988,
3.63237,,Surface,7,Image 1,1,1989,
1.85143,,Surface,7,Image 1,1,1991,
1.98603,,Surface,7,Image 1,1,1992,
5.44129,,Surface,7,Image 1,1,1993,
1.68081,,Surface,7,Image 1,1,1995,
3.56345,,Surface,7,Image 1,1,1996,
8.06557,,Surface,7,Image 1,1,1997,
6.47713,,Surface,7,Image 1,1,1998,
3.86301,,Surface,7,Image 1,1,1999,
3.53361,,Surface,7,Image 1,1,2000,
1.54315,,Surface,7,Image 1,1,2001,
5.96861,,Surface,7,Image 1,1,2003,
3.28577,,Surface,7,Image 1,1,2004,
3.04235,,Surface,7,Image 1,1,2005,
3.6162,,Surface,7,Image 1,1,2006,
3.62752,,Surface,7,Image 1,1,2007,
4.77137,,Surface,7,Image 1,1,2009,
2.78585,,Surface,7,Image 1,1,2010,
2.6898,,Surface,7,Image 1,1,2011,
3.39651,,Surface,7,Image 1,1,2013,
3.04206,,Surface,7,Image 1,1,2014,
1.74204,,Surface,7,Image 1,1,2015,
5.29957,,Surface,7,Image 1,1,2016,
3.68557,,Surface,7,Image 1,1,2017,
4.83592,,Surface,7,Image 1,1,2018,
2.6976,,Surface,7,Image 1,1,2020,
3.70336,,Surface,7,Image 1,1,2021,
3.76233,,Surface,7,Image 1,1,2022,
7.32507,,Surface,7,Image 1,1,2023,
4.45588,,Surface,7,Image 1,1,2024,
4.61109,,Surface,7,Image 1,1,2025,
3.59016,,Surface,7,Image 1,1,2026,
4.9517,,Surface,7,Image 1,1,2027,
2.47436,,Surface,7,Image 1,1,2028,
3.59828,,Surface,7,Image 1,1,2029,
3.08525,,Surface,7,Image 1,1,2030,
2.95857,,Surface,7,Image 1,1,2031,
3.21654,,Surface,7,Image 1,1,2032,
1.82326,,Surface,7,Image 1,1,2033,
6.47371,,Surface,7,Image 1,1,2035,
4.76721,,Surface,7,Image 1,1,2036,
2.44125,,Surface,7,Image 1,1,2037,
3.19921,,Surface,7,Image 1,1,2038,
4.16237,,Surface,7,Image 1,1,2039,
3.40406,,Surface,7,Image 1,1,2040,
3.40368,,Surface,7,Image 1,1,2041,
1.4586,,Surface,7,Image 1,1,2042,
3.10315,,Surface,7,Image 1,1,2043,
4.84555,,Surface,7,Image 1,1,2045,
2.61129,,Surface,7,Image 1,1,2046,
3.7733,,Surface,7,Image 1,1,2047,
2.70614,,Surface,7,Image 1,1,2048,
4.48928,,Surface,7,Image 1,1,2049,
3.22351,,Surface,7,Image 1,1,2050,
4.1986,,Surface,7,Image 1,1,2051,
4.21407,,Surface,7,Image 1,1,2052,
4.07985,,Surface,7,Image 1,1,2054,
2.48576,,Surface,7,Image 1,1,2055,
4.88304,,Surface,7,Image 1,1,2056,
3.26139,,Surface,7,Image 1,1,2057,
5.60622,,Surface,7,Image 1,1,2058,
5.17112,,Surface,7,Image 1,1,2059,
2.66071,,Surface,7,Image 1,1,2061,
2.60152,,Surface,7,Image 1,1,2062,
5.97738,,Surface,7,Image 1,1,2063,
2.1517,,Surface,7,Image 1,1,2064,
4.12446,,Surface,7,Image 1,1,2066,
4.35765,,Surface,7,Image 1,1,2070,
8.39155,,Surface,7,Image 1,1,2071,
2.2489,,Surface,7,Image 1,1,2072,
4.74559,,Surface,7,Image 1,1,2073,
7.92416,,Surface,7,Image 1,1,2074,
2.78499,,Surface,7,Image 1,1,2075,
4.16161,,Surface,7,Image 1,1,2076,
11.1177,,Surface,7,Image 1,1,2077,
1.41212,,Surface,7,Image 1,1,2079,
2.52549,,Surface,7,Image 1,1,2080,
2.62267,,Surface,7,Image 1,1,2081,
2.6465,,Surface,7,Image 1,1,2082,
3.31678,,Surface,7,Image 1,1,2084,
4.15113,,Surface,7,Image 1,1,2085,
3.6622,,Surface,7,Image 1,1,2086,
6.83646,,Surface,7,Image 1,1,2090,
3.30698,,Surface,7,Image 1,1,2092,
2.29307,,Surface,7,Image 1,1,2093,
3.11444,,Surface,7,Image 1,1,2095,
4.15359,,Surface,7,Image 1,1,2096,
1.16058,,Surface,7,Image 1,1,2097,
3.43766,,Surface,7,Image 1,1,2098,
3.1096,,Surface,7,Image 1,1,2099,
2.50372,,Surface,7,Image 1,1,2100,
3.09032,,Surface,7,Image 1,1,2101,
2.19007,,Surface,7,Image 1,1,2102,
2.3749,,Surface,7,Image 1,1,2103,
3.95991,,Surface,7,Image 1,1,2104,
3.41375,,Surface,7,Image 1,1,2106,
5.1071,,Surface,7,Image 1,1,2107,
4.22025,,Surface,7,Image 1,1,2108,
4.07666,,Surface,7,Image 1,1,2109,
3.82019,,Surface,7,Image 1,1,2110,
3.19128,,Surface,7,Image 1,1,2113,
6.03755,,Surface,7,Image 1,1,2114,
3.38199,,Surface,7,Image 1,1,2116,
1.38888,,Surface,7,Image 1,1,2117,
3.11089,,Surface,7,Image 1,1,2118,
2.95766,,Surface,7,Image 1,1,2120,
0.968246,,Surface,7,Image 1,1,2121,
3.97272,,Surface,7,Image 1,1,2122,
3.92265,,Surface,7,Image 1,1,2123,
5.35935,,Surface,7,Image 1,1,2124,
3.17882,,Surface,7,Image 1,1,2125,
4.31918,,Surface,7,Image 1,1,2127,
3.83136,,Surface,7,Image 1,1,2128,
3.75087,,Surface,7,Image 1,1,2129,
4.16388,,Surface,7,Image 1,1,2130,
4.43057,,Surface,7,Image 1,1,2133,
6.31402,,Surface,7,Image 1,1,2134,
5.04428,,Surface,7,Image 1,1,2135,
3.32492,,Surface,7,Image 1,1,2140,
2.56085,,Surface,7,Image 1,1,2141,
2.24875,,Surface,7,Image 1,1,2142,
4.15103,,Surface,7,Image 1,1,2144,
11.9098,,Surface,7,Image 1,1,2145,
4.15997,,Surface,7,Image 1,1,2146,
3.81052,,Surface,7,Image 1,1,2147,
2.78563,,Surface,7,Image 1,1,2148,
4.32551,,Surface,7,Image 1,1,2149,
5.29929,,Surface,7,Image 1,1,2150,
3.64999,,Surface,7,Image 1,1,2151,
5.61724,,Surface,7,Image 1,1,2152,
14.0797,,Surface,7,Image 1,1,2153,
7.41161,,Surface,7,Image 1,1,2154,
3.63137,,Surface,7,Image 1,1,2155,
2.16122,,Surface,7,Image 1,1,2157,
4.81902,,Surface,7,Image 1,1,2158,
4.59368,,Surface,7,Image 1,1,2159,
3.88355,,Surface,7,Image 1,1,2160,
2.85652,,Surface,7,Image 1,1,2161,
2.08075,,Surface,7,Image 1,1,2162,
3.64254,,Surface,7,Image 1,1,2163,
2.03832,,Surface,7,Image 1,1,2164,
3.38823,,Surface,7,Image 1,1,2165,
5.31051,,Surface,7,Image 1,1,2167,
3.15278,,Surface,7,Image 1,1,2168,
3.20875,,Surface,7,Image 1,1,2169,
3.85854,,Surface,7,Image 1,1,2170,
5.52431,,Surface,7,Image 1,1,2171,
2.19645,,Surface,7,Image 1,1,2172,
7.82844,,Surface,7,Image 1,1,2173,
3.56973,,Surface,7,Image 1,1,2175,
3.40923,,Surface,7,Image 1,1,2177,
2.32037,,Surface,7,Image 1,1,2178,
9.25545,,Surface,7,Image 1,1,2180,
10.7099,,Surface,7,Image 1,1,2181,
2.62381,,Surface,7,Image 1,1,2182,
3.56229,,Surface,7,Image 1,1,2184,
3.19464,,Surface,7,Image 1,1,2185,
5.5942,,Surface,7,Image 1,1,2186,
4.16652,,Surface,7,Image 1,1,2187,
2.61338,,Surface,7,Image 1,1,2188,
3.01924,,Surface,7,Image 1,1,2189,
3.56095,,Surface,7,Image 1,1,2190,
3.0699,,Surface,7,Image 1,1,2191,
3.10921,,Surface,7,Image 1,1,2192,
3.8767,,Surface,7,Image 1,1,2193,
2.38887,,Surface,7,Image 1,1,2194,
4.48642,,Surface,7,Image 1,1,2195,
2.2217,,Surface,7,Image 1,1,2196,
2.11706,,Surface,7,Image 1,1,2198,
3.10701,,Surface,7,Image 1,1,2199,
3.25451,,Surface,7,Image 1,1,2201,
1.32025,,Surface,7,Image 1,1,2202,
5.10363,,Surface,7,Image 1,1,2204,
3.45069,,Surface,7,Image 1,1,2205,
3.44051,,Surface,7,Image 1,1,2206,
6.4794,,Surface,7,Image 1,1,2207,
5.26299,,Surface,7,Image 1,1,2208,
2.98583,,Surface,7,Image 1,1,2209,
4.65317,,Surface,7,Image 1,1,2210,
3.1898,,Surface,7,Image 1,1,2211,
4.28829,,Surface,7,Image 1,1,2212,
5.8107,,Surface,7,Image 1,1,2213,
2.96432,,Surface,7,Image 1,1,2215,
1.41195,,Surface,7,Image 1,1,2217,
5.77791,,Surface,7,Image 1,1,2218,
3.25862,,Surface,7,Image 1,1,2219,
6.2182,,Surface,7,Image 1,1,2220,
2.44413,,Surface,7,Image 1,1,2221,
3.96491,,Surface,7,Image 1,1,2222,
2.32533,,Surface,7,Image 1,1,2223,
5.48276,,Surface,7,Image 1,1,2224,
11.3112,,Surface,7,Image 1,1,2225,
3.91185,,Surface,7,Image 1,1,2226,
6.83488,,Surface,7,Image 1,1,2227,
3.54881,,Surface,7,Image 1,1,2228,
3.6482,,Surface,7,Image 1,1,2229,
6.89009,,Surface,7,Image 1,1,2230,
1.61149,,Surface,7,Image 1,1,2231,
4.46375,,Surface,7,Image 1,1,2232,
5.93945,,Surface,7,Image 1,1,2233,
3.66316,,Surface,7,Image 1,1,2234,
3.19514,,Surface,7,Image 1,1,2235,
4.71425,,Surface,7,Image 1,1,2236,
3.667,,Surface,7,Image 1,1,2237,
5.10636,,Surface,7,Image 1,1,2240,
4.5362,,Surface,7,Image 1,1,2243,
3.70214,,Surface,7,Image 1,1,2245,
3.6631,,Surface,7,Image 1,1,2247,
2.33451,,Surface,7,Image 1,1,2248,
8.78671,,Surface,7,Image 1,1,2249,
3.32599,,Surface,7,Image 1,1,2250,
4.06074,,Surface,7,Image 1,1,2251,
2.57623,,Surface,7,Image 1,1,2253,
4.3888,,Surface,7,Image 1,1,2254,
3.08674,,Surface,7,Image 1,1,2255,
3.6231,,Surface,7,Image 1,1,2256,
4.00114,,Surface,7,Image 1,1,2257,
4.69791,,Surface,7,Image 1,1,2258,
3.27133,,Surface,7,Image 1,1,2259,
7.0263,,Surface,7,Image 1,1,2260,
4.99815,,Surface,7,Image 1,1,2261,
5.06893,,Surface,7,Image 1,1,2262,
4.79928,,Surface,7,Image 1,1,2263,
2.47318,,Surface,7,Image 1,1,2265,
2.96657,,Surface,7,Image 1,1,2266,
3.8145,,Surface,7,Image 1,1,2267,
3.62643,,Surface,7,Image 1,1,2268,
6.7741,,Surface,7,Image 1,1,2269,
4.55134,,Surface,7,Image 1,1,2270,
5.12042,,Surface,7,Image 1,1,2271,
7.46128,,Surface,7,Image 1,1,2272,
5.53818,,Surface,7,Image 1,1,2273,
2.46977,,Surface,7,Image 1,1,2274,
2.74732,,Surface,7,Image 1,1,2275,
5.08914,,Surface,7,Image 1,1,2276,
5.26915,,Surface,7,Image 1,1,2277,
5.70545,,Surface,7,Image 1,1,2280,
2.12491,,Surface,7,Image 1,1,2281,
3.18871,,Surface,7,Image 1,1,2282,
3.26237,,Surface,7,Image 1,1,2283,
5.45413,,Surface,7,Image 1,1,2284,
2.53296,,Surface,7,Image 1,1,2285,
7.0294,,Surface,7,Image 1,1,2287,
4.7428,,Surface,7,Image 1,1,2288,
5.42462,,Surface,7,Image 1,1,2289,
4.93376,,Surface,7,Image 1,1,2290,
3.05507,,Surface,7,Image 1,1,2291,
1.08091,,Surface,7,Image 1,1,2296,
6.39867,,Surface,7,Image 1,1,2297,
6.68687,,Surface,7,Image 1,1,2298,
6.1283,,Surface,7,Image 1,1,2299,
6.86459,,Surface,7,Image 1,1,2300,
3.54468,,Surface,7,Image 1,1,2302,
3.57704,,Surface,7,Image 1,1,2303,
6.44347,,Surface,7,Image 1,1,2304,
2.16675,,Surface,7,Image 1,1,2305,
2.76616,,Surface,7,Image 1,1,2306,
4.88991,,Surface,7,Image 1,1,2307,
3.36939,,Surface,7,Image 1,1,2308,
2.29982,,Surface,7,Image 1,1,2309,
6.92365,,Surface,7,Image 1,1,2310,
3.81371,,Surface,7,Image 1,1,2311,
2.94476,,Surface,7,Image 1,1,2312,
7.3194,,Surface,7,Image 1,1,2313,
2.40322,,Surface,7,Image 1,1,2314,
1.71226,,Surface,7,Image 1,1,2315,
3.67664,,Surface,7,Image 1,1,2318,
5.68077,,Surface,7,Image 1,1,2319,
4.43523,,Surface,7,Image 1,1,2320,
3.3473,,Surface,7,Image 1,1,2321,
2.72644,,Surface,7,Image 1,1,2322,
8.01508,,Surface,7,Image 1,1,2323,
3.49569,,Surface,7,Image 1,1,2324,
3.86353,,Surface,7,Image 1,1,2326,
3.70093,,Surface,7,Image 1,1,2328,
5.36984,,Surface,7,Image 1,1,2329,
4.60616,,Surface,7,Image 1,1,2331,
2.74042,,Surface,7,Image 1,1,2332,
3.40945,,Surface,7,Image 1,1,2333,
3.05069,,Surface,7,Image 1,1,2334,
2.24631,,Surface,7,Image 1,1,2335,
4.35848,,Surface,7,Image 1,1,2336,
2.91083,,Surface,7,Image 1,1,2337,
2.6199,,Surface,7,Image 1,1,2338,
2.53277,,Surface,7,Image 1,1,2340,
2.46562,,Surface,7,Image 1,1,2341,
4.79367,,Surface,7,Image 1,1,2342,
3.0109,,Surface,7,Image 1,1,2343,
2.19627,,Surface,7,Image 1,1,2344,
3.1206,,Surface,7,Image 1,1,2345,
1.99533,,Surface,7,Image 1,1,2347,
1.55625,,Surface,7,Image 1,1,2348,
