
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.965462,,Surface,M,1,2154,
0.921007,,Surface,M,1,2155,
0,,Surface,M,1,2157,
0.938973,,Surface,M,1,2158,
0.859554,,Surface,M,1,2159,
0.211639,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.667452,,Surface,M,1,2163,
0.140538,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.462147,,Surface,M,1,2167,
0.136604,,Surface,M,1,2168,
0.416968,,Surface,M,1,2169,
0.184982,,Surface,M,1,2170,
0.3082,,Surface,M,1,2171,
0.0271664,,Surface,M,1,2172,
0.984301,,Surface,M,1,2173,
0.211775,,Surface,M,1,2175,
0.503666,,Surface,M,1,2177,
0.225862,,Surface,M,1,2178,
0.966429,,Surface,M,1,2180,
0.877633,,Surface,M,1,2181,
0.0902794,,Surface,M,1,2182,
0,,Surface,M,1,2184,
0.398562,,Surface,M,1,2185,
0.964003,,Surface,M,1,2186,
0.768562,,Surface,M,1,2187,
0.691773,,Surface,M,1,2188,
0.000805188,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.80427,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.813863,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.0426275,,Surface,M,1,2196,
0.0282501,,Surface,M,1,2198,
0.655421,,Surface,M,1,2199,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.431699,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.969622,,Surface,M,1,2207,
0.667556,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.628102,,Surface,M,1,2210,
0.885634,,Surface,M,1,2211,
0.270889,,Surface,M,1,2212,
0.710759,,Surface,M,1,2213,
0,,Surface,M,1,2215,
0,,Surface,M,1,2217,
0.826861,,Surface,M,1,2218,
0.0943795,,Surface,M,1,2219,
0.953275,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.494394,,Surface,M,1,2222,
0.1044,,Surface,M,1,2223,
0.495837,,Surface,M,1,2224,
0.942014,,Surface,M,1,2225,
0.641964,,Surface,M,1,2226,
0.6418,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.935444,,Surface,M,1,2229,
0.965167,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.951929,,Surface,M,1,2233,
0.0515719,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.957405,,Surface,M,1,2236,
0.0203239,,Surface,M,1,2237,
0.0887178,,Surface,M,1,2240,
0.88115,,Surface,M,1,2243,
0,,Surface,M,1,2245,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.965749,,Surface,M,1,2249,
0.265948,,Surface,M,1,2250,
0.192228,,Surface,M,1,2251,
0.237566,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.25693,,Surface,M,1,2255,
0.0350262,,Surface,M,1,2256,
0.0712717,,Surface,M,1,2257,
0.426399,,Surface,M,1,2258,
0.897884,,Surface,M,1,2259,
0.68354,,Surface,M,1,2260,
0.769137,,Surface,M,1,2261,
0.86396,,Surface,M,1,2262,
0.980875,,Surface,M,1,2263,
0,,Surface,M,1,2265,
0.123693,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.658514,,Surface,M,1,2268,
0.804797,,Surface,M,1,2269,
0.751417,,Surface,M,1,2270,
0.958355,,Surface,M,1,2271,
0.87817,,Surface,M,1,2272,
0.971199,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.164661,,Surface,M,1,2276,
0.97609,,Surface,M,1,2277,
0.859751,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.125811,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.710636,,Surface,M,1,2284,
0.00656828,,Surface,M,1,2285,
0.94988,,Surface,M,1,2287,
0.649495,,Surface,M,1,2288,
0.939836,,Surface,M,1,2289,
0.94952,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2296,
0.756807,,Surface,M,1,2297,
0.891245,,Surface,M,1,2298,
0.938004,,Surface,M,1,2299,
0.880879,,Surface,M,1,2300,
0.656124,,Surface,M,1,2302,
0.261747,,Surface,M,1,2303,
0.743084,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.957139,,Surface,M,1,2307,
0.317904,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.736601,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.0546103,,Surface,M,1,2312,
0.828707,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.0623724,,Surface,M,1,2315,
0.00236004,,Surface,M,1,2318,
0.879269,,Surface,M,1,2319,
0.0844489,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0.00099461,,Surface,M,1,2322,
0.702393,,Surface,M,1,2323,
0.193192,,Surface,M,1,2324,
0.00049658,,Surface,M,1,2326,
0.867608,,Surface,M,1,2328,
0.967017,,Surface,M,1,2329,
0.618553,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.853431,,Surface,M,1,2333,
0.453452,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.677843,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.0080622,,Surface,M,1,2338,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.22755,,Surface,M,1,2342,
0.279909,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.327751,,Surface,M,1,2345,
0.0617569,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.133919,,Surface,M,1,2350,
0.958208,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.958435,,Surface,M,1,2354,
0.140465,,Surface,M,1,2356,
0.343139,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.9292,,Surface,M,1,2361,
0.431341,,Surface,M,1,2364,
0,,Surface,M,1,2366,
0.495781,,Surface,M,1,2367,
0,,Surface,M,1,2369,
0.719994,,Surface,M,1,2370,
0.868646,,Surface,M,1,2372,
0.719811,,Surface,M,1,2375,
0,,Surface,M,1,2377,
0.797283,,Surface,M,1,2378,
0.967348,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.237222,,Surface,M,1,2381,
1.59882e-05,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0.739204,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.00298019,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.360795,,Surface,M,1,2391,
0.795364,,Surface,M,1,2393,
0,,Surface,M,1,2395,
0.581373,,Surface,M,1,2396,
0.000671606,,Surface,M,1,2397,
0.539742,,Surface,M,1,2398,
0.0531972,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.83966,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.377573,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.99448,,Surface,M,1,2406,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.718596,,Surface,M,1,2410,
0.959223,,Surface,M,1,2412,
0,,Surface,M,1,2414,
0.76246,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0.120192,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.897479,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0.384996,,Surface,M,1,2422,
0.263745,,Surface,M,1,2423,
0.850733,,Surface,M,1,2424,
0.0629355,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.814923,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.300884,,Surface,M,1,2429,
0.650455,,Surface,M,1,2430,
0.864048,,Surface,M,1,2431,
0.530486,,Surface,M,1,2432,
0.402963,,Surface,M,1,2433,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.0104904,,Surface,M,1,2438,
0.0016605,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.911036,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.603688,,Surface,M,1,2443,
0.811808,,Surface,M,1,2445,
0.883592,,Surface,M,1,2446,
0.953689,,Surface,M,1,2449,
0.964495,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.868644,,Surface,M,1,2452,
0.761205,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.118837,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.360224,,Surface,M,1,2458,
0.384338,,Surface,M,1,2459,
0.58715,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.976924,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.0950663,,Surface,M,1,2464,
5.95677e-05,,Surface,M,1,2466,
0.0107156,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.941101,,Surface,M,1,2469,
0.886256,,Surface,M,1,2471,
0.153555,,Surface,M,1,2472,
0.543234,,Surface,M,1,2473,
0.21883,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.411247,,Surface,M,1,2476,
0.0708453,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.905992,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.676805,,Surface,M,1,2484,
0.315817,,Surface,M,1,2486,
0,,Surface,M,1,2488,
0.702812,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.203794,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.75506,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.95855,,Surface,M,1,2499,
0.767455,,Surface,M,1,2501,
0.740822,,Surface,M,1,2502,
0.0792264,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.000257965,,Surface,M,1,2506,
0.526524,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.52944,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.827925,,Surface,M,1,2511,
0.000277315,,Surface,M,1,2512,
0.387771,,Surface,M,1,2513,
0.103556,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.0633205,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.143513,,Surface,M,1,2521,
0.00107929,,Surface,M,1,2522,
0.0706486,,Surface,M,1,2523,
0.231619,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2527,
0.402852,,Surface,M,1,2529,
0.972016,,Surface,M,1,2531,
0.249746,,Surface,M,1,2533,
0.844414,,Surface,M,1,2534,
0.766776,,Surface,M,1,2535,
0.174324,,Surface,M,1,2536,
0.00256239,,Surface,M,1,2538,
0.843814,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.26965,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.890138,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.538831,,Surface,M,1,2546,
0,,Surface,M,1,2548,
0.159646,,Surface,M,1,2549,
0.738279,,Surface,M,1,2550,
0.626293,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.0665787,,Surface,M,1,2554,
0.799943,,Surface,M,1,2556,
0.523166,,Surface,M,1,2557,
0.902398,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.881063,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.302759,,Surface,M,1,2563,
0.0598173,,Surface,M,1,2564,
0.0420553,,Surface,M,1,2565,
0,,Surface,M,1,2567,
0.00273502,,Surface,M,1,2568,
0.811399,,Surface,M,1,2569,
0.277641,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.68588,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.73897,,Surface,M,1,2576,
0.0714658,,Surface,M,1,2577,
0.101112,,Surface,M,1,2578,
0.476525,,Surface,M,1,2579,
0.0296676,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.328485,,Surface,M,1,2582,
0.104018,,Surface,M,1,2583,
0.0298589,,Surface,M,1,2584,
0.48829,,Surface,M,1,2585,
0.00900683,,Surface,M,1,2587,
0.200384,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.724546,,Surface,M,1,2592,
0.966553,,Surface,M,1,2593,
0,,Surface,M,1,2595,
0.0568617,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.150601,,Surface,M,1,2598,
0.405675,,Surface,M,1,2599,
0.350038,,Surface,M,1,2600,
0.101357,,Surface,M,1,2602,
0.52881,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.00678569,,Surface,M,1,2605,
0,,Surface,M,1,2609,
0.854084,,Surface,M,1,2611,
0.446191,,Surface,M,1,2612,
0.0565179,,Surface,M,1,2613,
0.520041,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.0410028,,Surface,M,1,2616,
0.944058,,Surface,M,1,2618,
0.549869,,Surface,M,1,2619,
0.149716,,Surface,M,1,2621,
0.76458,,Surface,M,1,2622,
0.0356838,,Surface,M,1,2624,
0.200866,,Surface,M,1,2625,
0.537745,,Surface,M,1,2627,
0.0316719,,Surface,M,1,2630,
0.198294,,Surface,M,1,2631,
1.77221e-05,,Surface,M,1,2632,
0,,Surface,M,1,2634,
0.47994,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.196888,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.700432,,Surface,M,1,2642,
0.192042,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.658641,,Surface,M,1,2646,
0.13734,,Surface,M,1,2647,
0.00727766,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.0194287,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2655,
0.301836,,Surface,M,1,2656,
0.893197,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.382932,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.84051,,Surface,M,1,2662,
0.0202221,,Surface,M,1,2663,
0.0573348,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.00874337,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.0142328,,Surface,M,1,2671,
0.379622,,Surface,M,1,2672,
0.659782,,Surface,M,1,2673,
0,,Surface,M,1,2676,
0.988672,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.1468,,Surface,M,1,2679,
0.68368,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.433532,,Surface,M,1,2682,
0.0155082,,Surface,M,1,2683,
0.760736,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0.237437,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.517706,,Surface,M,1,2692,
0.0348019,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.0958397,,Surface,M,1,2696,
0.388915,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.292381,,Surface,M,1,2699,
0.764627,,Surface,M,1,2700,
0.34874,,Surface,M,1,2701,
0.00165656,,Surface,M,1,2702,
0.0715862,,Surface,M,1,2703,
0,,Surface,M,1,2705,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.00298276,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.869312,,Surface,M,1,2713,
0.00254879,,Surface,M,1,2714,
0.12101,,Surface,M,1,2715,
0.38298,,Surface,M,1,2716,
0.66469,,Surface,M,1,2717,
0.2218,,Surface,M,1,2718,
0.0356494,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.672045,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.0149338,,Surface,M,1,2725,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.595549,,Surface,M,1,2733,
0.0031326,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0.866004,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.454461,,Surface,M,1,2740,
0.00153896,,Surface,M,1,2741,
0.0590033,,Surface,M,1,2742,
0.844847,,Surface,M,1,2743,
0.909441,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.0737541,,Surface,M,1,2746,
0.170046,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.00497061,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.234941,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.976316,,Surface,M,1,2764,
0.966424,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.348197,,Surface,M,1,2768,
0.00329686,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.000425356,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.0022685,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.0250023,,Surface,M,1,2777,
0.537968,,Surface,M,1,2778,
0.098745,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.206974,,Surface,M,1,2781,
0.0635263,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.000235231,,Surface,M,1,2784,
0.36628,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.834672,,Surface,M,1,2788,
0.895299,,Surface,M,1,2789,
0.194207,,Surface,M,1,2790,
0.939326,,Surface,M,1,2791,
0.00366875,,Surface,M,1,2792,
0.0130494,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.36972,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.906947,,Surface,M,1,2801,
0.930766,,Surface,M,1,2802,
0.877946,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.018415,,Surface,M,1,2805,
0.289594,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.169066,,Surface,M,1,2811,
0.746593,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.520248,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.0559409,,Surface,M,1,2817,
0.647273,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2824,
0.115072,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.911667,,Surface,M,1,2829,
0.857167,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.675017,,Surface,M,1,2832,
0.109761,,Surface,M,1,2833,
0.22017,,Surface,M,1,2834,
0.165528,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.572295,,Surface,M,1,2838,
0.222289,,Surface,M,1,2840,
0.0834048,,Surface,M,1,2841,
0.0313083,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.000687181,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.357702,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
2.74541e-05,,Surface,M,1,2853,
0.233955,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.234563,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0.345333,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0.966175,,Surface,M,1,2863,
0.720589,,Surface,M,1,2864,
0.795064,,Surface,M,1,2865,
0.202791,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.263101,,Surface,M,1,2868,
0.0225732,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.0266038,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.507326,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0.00647225,,Surface,M,1,2877,
0.316605,,Surface,M,1,2878,
0.357185,,Surface,M,1,2879,
0.323475,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0.000352876,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.967453,,Surface,M,1,2888,
0.000606915,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.0699694,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.628621,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0.0121031,,Surface,M,1,2896,
0.070225,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0.171783,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.115622,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.00524027,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0.0276795,,Surface,M,1,2909,
0.869424,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.615028,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.964615,,Surface,M,1,2916,
0.865261,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.154778,,Surface,M,1,2922,
0.110504,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2927,
0.000487063,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.611355,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.0595249,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.303551,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0.380613,,Surface,M,1,2936,
0.23308,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.420063,,Surface,M,1,2942,
0.95244,,Surface,M,1,2943,
0.916429,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.254666,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.16908,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.79512,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.569423,,Surface,M,1,2959,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.190214,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0.718393,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.719428,,Surface,M,1,2967,
0,,Surface,M,1,2969,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.542858,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0.748684,,Surface,M,1,2989,
0.971695,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.836119,,Surface,M,1,2992,
0.00288089,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.263037,,Surface,M,1,2995,
0.384361,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.339347,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.031637,,Surface,M,1,3000,
0.791976,,Surface,M,1,3001,
0.945411,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.360717,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.814614,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.700805,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.00153371,,Surface,M,1,3018,
0.413942,,Surface,M,1,3019,
0.54206,,Surface,M,1,3020,
0.754117,,Surface,M,1,3022,
0.929225,,Surface,M,1,3023,
0.614732,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.222637,,Surface,M,1,3028,
0.720074,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0.243046,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0.121851,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.561905,,Surface,M,1,3038,
0.253287,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.372543,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.0766538,,Surface,M,1,3047,
0,,Surface,M,1,3049,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.756316,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.873631,,Surface,M,1,3057,
0.0176762,,Surface,M,1,3058,
0.208083,,Surface,M,1,3059,
0.005915,,Surface,M,1,3060,
0.0215556,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0.0344934,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.141133,,Surface,M,1,3066,
0,,Surface,M,1,3068,
0.428099,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0.134279,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.00503753,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.154128,,Surface,M,1,3089,
0.00137322,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.413753,,Surface,M,1,3096,
0.0990216,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.204925,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.00298038,,Surface,M,1,3104,
0.923499,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3109,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.161809,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3117,
0.552723,,Surface,M,1,3118,
0.0653211,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
