
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.201172,,Surface,1,Image 1,1,1537,
0.187988,,Surface,1,Image 1,1,1542,
1.03516,,Surface,1,Image 1,1,1543,
2.30078,,Surface,1,Image 1,1,1544,
0.46875,,Surface,1,Image 1,1,1545,
4.27734,,Surface,1,Image 1,1,1546,
6.83594,,Surface,1,Image 1,1,1547,
0.000302315,,Surface,1,Image 1,1,1549,
0.00195312,,Surface,1,Image 1,1,1550,
4.76562,,Surface,1,Image 1,1,1551,
3.37891,,Surface,1,Image 1,1,1553,
0.000488281,,Surface,1,Image 1,1,1554,
0.00012207,,Surface,1,Image 1,1,1556,
2.67383,,Surface,1,Image 1,1,1557,
1.01758,,Surface,1,Image 1,1,1558,
6.375,,Surface,1,Image 1,1,1559,
0.275391,,Surface,1,Image 1,1,1560,
3.80078,,Surface,1,Image 1,1,1563,
0.5625,,Surface,1,Image 1,1,1564,
4.66406,,Surface,1,Image 1,1,1565,
0.0175781,,Surface,1,Image 1,1,1566,
0.5625,,Surface,1,Image 1,1,1567,
5.35101e-06,,Surface,1,Image 1,1,1568,
0.246094,,Surface,1,Image 1,1,1569,
0.765625,,Surface,1,Image 1,1,1570,
0.59668,,Surface,1,Image 1,1,1571,
0.45459,,Surface,1,Image 1,1,1572,
3.21484,,Surface,1,Image 1,1,1573,
0.28418,,Surface,1,Image 1,1,1574,
0.000488281,,Surface,1,Image 1,1,1575,
0.425781,,Surface,1,Image 1,1,1576,
0.125,,Surface,1,Image 1,1,1577,
0.637695,,Surface,1,Image 1,1,1578,
0.00012207,,Surface,1,Image 1,1,1579,
0.0129395,,Surface,1,Image 1,1,1580,
0.681641,,Surface,1,Image 1,1,1581,
5.70703,,Surface,1,Image 1,1,1582,
7.62939e-06,,Surface,1,Image 1,1,1584,
0.000976562,,Surface,1,Image 1,1,1587,
0.546875,,Surface,1,Image 1,1,1589,
6.35156,,Surface,1,Image 1,1,1590,
0.195801,,Surface,1,Image 1,1,1593,
0.0859375,,Surface,1,Image 1,1,1594,
3.11328,,Surface,1,Image 1,1,1595,
5.35101e-06,,Surface,1,Image 1,1,1596,
7.61719,,Surface,1,Image 1,1,1597,
1.50195,,Surface,1,Image 1,1,1599,
0.046875,,Surface,1,Image 1,1,1600,
3.94922,,Surface,1,Image 1,1,1601,
0.00390625,,Surface,1,Image 1,1,1603,
4.29297,,Surface,1,Image 1,1,1604,
0.00195312,,Surface,1,Image 1,1,1605,
0.40625,,Surface,1,Image 1,1,1606,
5.34375,,Surface,1,Image 1,1,1607,
0.000610352,,Surface,1,Image 1,1,1608,
2.3125,,Surface,1,Image 1,1,1610,
0.0078125,,Surface,1,Image 1,1,1611,
0.707031,,Surface,1,Image 1,1,1612,
2.06836,,Surface,1,Image 1,1,1613,
0.527344,,Surface,1,Image 1,1,1614,
0.203125,,Surface,1,Image 1,1,1615,
1.23828,,Surface,1,Image 1,1,1617,
1.23438,,Surface,1,Image 1,1,1618,
0.46875,,Surface,1,Image 1,1,1619,
11.4766,,Surface,1,Image 1,1,1620,
2.40625,,Surface,1,Image 1,1,1621,
5.74219,,Surface,1,Image 1,1,1622,
0.128906,,Surface,1,Image 1,1,1623,
2.30469,,Surface,1,Image 1,1,1624,
2.41016,,Surface,1,Image 1,1,1625,
0.000488281,,Surface,1,Image 1,1,1626,
0.0322266,,Surface,1,Image 1,1,1627,
0.632812,,Surface,1,Image 1,1,1629,
0.367188,,Surface,1,Image 1,1,1631,
1.16699,,Surface,1,Image 1,1,1632,
0.28125,,Surface,1,Image 1,1,1633,
5.73438,,Surface,1,Image 1,1,1634,
0.142578,,Surface,1,Image 1,1,1635,
5.72205e-06,,Surface,1,Image 1,1,1636,
5.35101e-06,,Surface,1,Image 1,1,1637,
4.88281,,Surface,1,Image 1,1,1638,
4.22266,,Surface,1,Image 1,1,1639,
13.7422,,Surface,1,Image 1,1,1640,
8.83594,,Surface,1,Image 1,1,1641,
6.8125,,Surface,1,Image 1,1,1642,
5,,Surface,1,Image 1,1,1643,
7.82031,,Surface,1,Image 1,1,1644,
2.30469,,Surface,1,Image 1,1,1645,
0.294922,,Surface,1,Image 1,1,1646,
3.92969,,Surface,1,Image 1,1,1647,
0.957031,,Surface,1,Image 1,1,1648,
20.8125,,Surface,1,Image 1,1,1650,
0.207031,,Surface,1,Image 1,1,1654,
0.00927734,,Surface,1,Image 1,1,1655,
3.05176e-05,,Surface,1,Image 1,1,1656,
0.0410156,,Surface,1,Image 1,1,1657,
0.275391,,Surface,1,Image 1,1,1658,
0.00012207,,Surface,1,Image 1,1,1659,
3.84375,,Surface,1,Image 1,1,1660,
5.42969,,Surface,1,Image 1,1,1662,
5.35697e-06,,Surface,1,Image 1,1,1663,
0.0272217,,Surface,1,Image 1,1,1664,
5.35697e-06,,Surface,1,Image 1,1,1666,
5.35101e-06,,Surface,1,Image 1,1,1667,
1.61914,,Surface,1,Image 1,1,1668,
1.09375,,Surface,1,Image 1,1,1669,
6.21094,,Surface,1,Image 1,1,1672,
7.0625,,Surface,1,Image 1,1,1673,
0.652344,,Surface,1,Image 1,1,1674,
0.00292969,,Surface,1,Image 1,1,1675,
5.35101e-06,,Surface,1,Image 1,1,1676,
0.890625,,Surface,1,Image 1,1,1677,
0.0146484,,Surface,1,Image 1,1,1678,
0.546875,,Surface,1,Image 1,1,1679,
3.84375,,Surface,1,Image 1,1,1680,
0.000244141,,Surface,1,Image 1,1,1681,
0.234863,,Surface,1,Image 1,1,1682,
8.6875,,Surface,1,Image 1,1,1683,
3.22656,,Surface,1,Image 1,1,1684,
1.59375,,Surface,1,Image 1,1,1685,
0.515625,,Surface,1,Image 1,1,1686,
3.26562,,Surface,1,Image 1,1,1687,
0.14502,,Surface,1,Image 1,1,1688,
0.564453,,Surface,1,Image 1,1,1689,
1.6875,,Surface,1,Image 1,1,1690,
0.320312,,Surface,1,Image 1,1,1691,
0.167969,,Surface,1,Image 1,1,1692,
0.615234,,Surface,1,Image 1,1,1693,
3.9375,,Surface,1,Image 1,1,1694,
7.73047,,Surface,1,Image 1,1,1696,
0.0351562,,Surface,1,Image 1,1,1697,
1.875,,Surface,1,Image 1,1,1698,
1.22852,,Surface,1,Image 1,1,1700,
0.00012207,,Surface,1,Image 1,1,1701,
3.50781,,Surface,1,Image 1,1,1702,
1.4375,,Surface,1,Image 1,1,1703,
0.164062,,Surface,1,Image 1,1,1706,
0.000244141,,Surface,1,Image 1,1,1707,
0.000976562,,Surface,1,Image 1,1,1708,
5.36442e-06,,Surface,1,Image 1,1,1709,
2.28711,,Surface,1,Image 1,1,1710,
0.0222168,,Surface,1,Image 1,1,1711,
3.49219,,Surface,1,Image 1,1,1712,
2.39062,,Surface,1,Image 1,1,1713,
0.0078125,,Surface,1,Image 1,1,1714,
0.677734,,Surface,1,Image 1,1,1715,
6.88281,,Surface,1,Image 1,1,1716,
0.410156,,Surface,1,Image 1,1,1717,
12.8516,,Surface,1,Image 1,1,1718,
0.111328,,Surface,1,Image 1,1,1720,
1.42969,,Surface,1,Image 1,1,1721,
0.566406,,Surface,1,Image 1,1,1722,
19.1875,,Surface,1,Image 1,1,1724,
2.31641,,Surface,1,Image 1,1,1725,
0.116211,,Surface,1,Image 1,1,1726,
4.92969,,Surface,1,Image 1,1,1727,
0.000259399,,Surface,1,Image 1,1,1728,
0.046875,,Surface,1,Image 1,1,1729,
8,,Surface,1,Image 1,1,1730,
0.734375,,Surface,1,Image 1,1,1731,
0.0800781,,Surface,1,Image 1,1,1733,
6.28906,,Surface,1,Image 1,1,1734,
0.720215,,Surface,1,Image 1,1,1735,
0.00830078,,Surface,1,Image 1,1,1737,
2.10156,,Surface,1,Image 1,1,1738,
16.1562,,Surface,1,Image 1,1,1739,
10.0625,,Surface,1,Image 1,1,1741,
1.10156,,Surface,1,Image 1,1,1743,
0.710938,,Surface,1,Image 1,1,1744,
0.182617,,Surface,1,Image 1,1,1745,
5.11328,,Surface,1,Image 1,1,1746,
1.62125e-05,,Surface,1,Image 1,1,1747,
0.746094,,Surface,1,Image 1,1,1748,
0.03125,,Surface,1,Image 1,1,1749,
1.06641,,Surface,1,Image 1,1,1751,
0.830078,,Surface,1,Image 1,1,1752,
7.53906,,Surface,1,Image 1,1,1753,
3.46094,,Surface,1,Image 1,1,1754,
0.0893555,,Surface,1,Image 1,1,1755,
3.10938,,Surface,1,Image 1,1,1756,
5.92969,,Surface,1,Image 1,1,1757,
2.64844,,Surface,1,Image 1,1,1758,
0.9375,,Surface,1,Image 1,1,1759,
4.34375,,Surface,1,Image 1,1,1760,
0.0185547,,Surface,1,Image 1,1,1761,
10.5312,,Surface,1,Image 1,1,1762,
2.78809,,Surface,1,Image 1,1,1763,
4.16016,,Surface,1,Image 1,1,1764,
7.62939e-06,,Surface,1,Image 1,1,1765,
5.35101e-06,,Surface,1,Image 1,1,1766,
5.64062,,Surface,1,Image 1,1,1767,
0.0876465,,Surface,1,Image 1,1,1769,
0.0117188,,Surface,1,Image 1,1,1770,
4.03516,,Surface,1,Image 1,1,1771,
0.328125,,Surface,1,Image 1,1,1772,
7.91406,,Surface,1,Image 1,1,1773,
10.3281,,Surface,1,Image 1,1,1774,
16.4297,,Surface,1,Image 1,1,1775,
0.412109,,Surface,1,Image 1,1,1778,
0.00146484,,Surface,1,Image 1,1,1779,
4.29688,,Surface,1,Image 1,1,1780,
0.263672,,Surface,1,Image 1,1,1781,
0.0925293,,Surface,1,Image 1,1,1783,
4.89844,,Surface,1,Image 1,1,1785,
0.0654297,,Surface,1,Image 1,1,1786,
0.636719,,Surface,1,Image 1,1,1787,
0.21875,,Surface,1,Image 1,1,1788,
1.52588e-05,,Surface,1,Image 1,1,1790,
0.603516,,Surface,1,Image 1,1,1792,
0.000213623,,Surface,1,Image 1,1,1793,
0.449219,,Surface,1,Image 1,1,1794,
11.4375,,Surface,1,Image 1,1,1795,
0.00830078,,Surface,1,Image 1,1,1796,
0.125,,Surface,1,Image 1,1,1797,
6.43359,,Surface,1,Image 1,1,1798,
6.67572e-06,,Surface,1,Image 1,1,1799,
0.1875,,Surface,1,Image 1,1,1800,
16.1562,,Surface,1,Image 1,1,1801,
0.000488281,,Surface,1,Image 1,1,1803,
9.55469,,Surface,1,Image 1,1,1804,
1.11328,,Surface,1,Image 1,1,1806,
5.72205e-06,,Surface,1,Image 1,1,1808,
0.000976562,,Surface,1,Image 1,1,1810,
0.078125,,Surface,1,Image 1,1,1811,
4.125,,Surface,1,Image 1,1,1813,
1.97656,,Surface,1,Image 1,1,1815,
0.00390625,,Surface,1,Image 1,1,1816,
0.0177002,,Surface,1,Image 1,1,1817,
8.97656,,Surface,1,Image 1,1,1818,
0.254883,,Surface,1,Image 1,1,1819,
0.71875,,Surface,1,Image 1,1,1820,
0.0175781,,Surface,1,Image 1,1,1821,
4.5625,,Surface,1,Image 1,1,1822,
0.00292969,,Surface,1,Image 1,1,1823,
0.0146484,,Surface,1,Image 1,1,1825,
4.15625,,Surface,1,Image 1,1,1826,
4.125,,Surface,1,Image 1,1,1827,
4.61719,,Surface,1,Image 1,1,1828,
0.0429688,,Surface,1,Image 1,1,1829,
2.94141,,Surface,1,Image 1,1,1830,
2.04492,,Surface,1,Image 1,1,1831,
0.167969,,Surface,1,Image 1,1,1832,
0.125,,Surface,1,Image 1,1,1833,
0.268066,,Surface,1,Image 1,1,1834,
6.10352e-05,,Surface,1,Image 1,1,1835,
4.6875,,Surface,1,Image 1,1,1836,
13,,Surface,1,Image 1,1,1837,
0.0117188,,Surface,1,Image 1,1,1838,
1.65234,,Surface,1,Image 1,1,1839,
0.000138283,,Surface,1,Image 1,1,1840,
4.375,,Surface,1,Image 1,1,1841,
5.35101e-06,,Surface,1,Image 1,1,1842,
0.0234375,,Surface,1,Image 1,1,1843,
1.21191,,Surface,1,Image 1,1,1844,
0.953125,,Surface,1,Image 1,1,1845,
17.5625,,Surface,1,Image 1,1,1846,
12.4844,,Surface,1,Image 1,1,1847,
0.0229492,,Surface,1,Image 1,1,1848,
0.486328,,Surface,1,Image 1,1,1849,
1.40234,,Surface,1,Image 1,1,1850,
0.433594,,Surface,1,Image 1,1,1851,
0.0927734,,Surface,1,Image 1,1,1852,
0.0195312,,Surface,1,Image 1,1,1854,
3.24219,,Surface,1,Image 1,1,1855,
3.8147e-05,,Surface,1,Image 1,1,1856,
2.33984,,Surface,1,Image 1,1,1857,
0.0751953,,Surface,1,Image 1,1,1859,
0.1875,,Surface,1,Image 1,1,1860,
30.125,,Surface,1,Image 1,1,1861,
3.77148,,Surface,1,Image 1,1,1862,
12.1562,,Surface,1,Image 1,1,1863,
1.40039,,Surface,1,Image 1,1,1864,
5.94531,,Surface,1,Image 1,1,1866,
0.333008,,Surface,1,Image 1,1,1867,
16.8906,,Surface,1,Image 1,1,1868,
0.0112305,,Surface,1,Image 1,1,1869,
1.14441e-05,,Surface,1,Image 1,1,1872,
0.000976562,,Surface,1,Image 1,1,1873,
0.504883,,Surface,1,Image 1,1,1874,
1.52588e-05,,Surface,1,Image 1,1,1875,
3.73438,,Surface,1,Image 1,1,1876,
2.67969,,Surface,1,Image 1,1,1877,
0.539062,,Surface,1,Image 1,1,1879,
0.000488281,,Surface,1,Image 1,1,1880,
0.604492,,Surface,1,Image 1,1,1881,
1.61914,,Surface,1,Image 1,1,1882,
0.00012207,,Surface,1,Image 1,1,1884,
9.0625,,Surface,1,Image 1,1,1886,
0.894531,,Surface,1,Image 1,1,1887,
0.710938,,Surface,1,Image 1,1,1888,
0.96875,,Surface,1,Image 1,1,1890,
5.35324e-06,,Surface,1,Image 1,1,1891,
2.99609,,Surface,1,Image 1,1,1892,
2.22656,,Surface,1,Image 1,1,1893,
1.42578,,Surface,1,Image 1,1,1895,
5.35101e-06,,Surface,1,Image 1,1,1896,
5.48363e-06,,Surface,1,Image 1,1,1897,
5.35101e-06,,Surface,1,Image 1,1,1899,
1.52588e-05,,Surface,1,Image 1,1,1900,
0.535156,,Surface,1,Image 1,1,1901,
0.0820312,,Surface,1,Image 1,1,1902,
0.119629,,Surface,1,Image 1,1,1904,
1.03906,,Surface,1,Image 1,1,1905,
0.00012207,,Surface,1,Image 1,1,1906,
5.35101e-06,,Surface,1,Image 1,1,1907,
5.375,,Surface,1,Image 1,1,1908,
8.40625,,Surface,1,Image 1,1,1909,
0.000976562,,Surface,1,Image 1,1,1911,
2.57422,,Surface,1,Image 1,1,1912,
5.35101e-06,,Surface,1,Image 1,1,1913,
6.73438,,Surface,1,Image 1,1,1914,
0.541016,,Surface,1,Image 1,1,1915,
21.4297,,Surface,1,Image 1,1,1916,
0.366699,,Surface,1,Image 1,1,1918,
6.10352e-05,,Surface,1,Image 1,1,1919,
1.88867,,Surface,1,Image 1,1,1920,
0.000244141,,Surface,1,Image 1,1,1921,
5.35101e-06,,Surface,1,Image 1,1,1922,
0.5625,,Surface,1,Image 1,1,1924,
1.66602,,Surface,1,Image 1,1,1925,
0.208984,,Surface,1,Image 1,1,1926,
0.00585938,,Surface,1,Image 1,1,1927,
0.322266,,Surface,1,Image 1,1,1928,
1.19922,,Surface,1,Image 1,1,1929,
4.125,,Surface,1,Image 1,1,1931,
1.51074,,Surface,1,Image 1,1,1932,
12.9062,,Surface,1,Image 1,1,1935,
0.03125,,Surface,1,Image 1,1,1936,
0.613281,,Surface,1,Image 1,1,1937,
0.160156,,Surface,1,Image 1,1,1938,
6.10352e-05,,Surface,1,Image 1,1,1939,
4.16797,,Surface,1,Image 1,1,1940,
3.0625,,Surface,1,Image 1,1,1941,
6.74219,,Surface,1,Image 1,1,1942,
6.27344,,Surface,1,Image 1,1,1943,
0.0117188,,Surface,1,Image 1,1,1945,
0.158203,,Surface,1,Image 1,1,1946,
4.54297,,Surface,1,Image 1,1,1947,
0.94873,,Surface,1,Image 1,1,1948,
0.500977,,Surface,1,Image 1,1,1950,
0.734375,,Surface,1,Image 1,1,1952,
5.35697e-06,,Surface,1,Image 1,1,1953,
0.46875,,Surface,1,Image 1,1,1954,
1.46875,,Surface,1,Image 1,1,1955,
4.59375,,Surface,1,Image 1,1,1956,
0.00390625,,Surface,1,Image 1,1,1957,
2.33594,,Surface,1,Image 1,1,1959,
5.35101e-06,,Surface,1,Image 1,1,1960,
0.382812,,Surface,1,Image 1,1,1962,
1.70898,,Surface,1,Image 1,1,1964,
7.875,,Surface,1,Image 1,1,1965,
0.000366211,,Surface,1,Image 1,1,1966,
0.00402832,,Surface,1,Image 1,1,1967,
0.277344,,Surface,1,Image 1,1,1968,
0.000366211,,Surface,1,Image 1,1,1969,
2.95312,,Surface,1,Image 1,1,1970,
0.96875,,Surface,1,Image 1,1,1971,
1.40625,,Surface,1,Image 1,1,1972,
0.347656,,Surface,1,Image 1,1,1973,
4.92969,,Surface,1,Image 1,1,1974,
12.0625,,Surface,1,Image 1,1,1975,
0.738281,,Surface,1,Image 1,1,1976,
1.5332,,Surface,1,Image 1,1,1977,
0.451172,,Surface,1,Image 1,1,1978,
5.24609,,Surface,1,Image 1,1,1979,
2.33984,,Surface,1,Image 1,1,1980,
5.35101e-06,,Surface,1,Image 1,1,1981,
5.60938,,Surface,1,Image 1,1,1982,
0.140625,,Surface,1,Image 1,1,1984,
0.0132446,,Surface,1,Image 1,1,1985,
1.88672,,Surface,1,Image 1,1,1986,
0.015625,,Surface,1,Image 1,1,1987,
0.894531,,Surface,1,Image 1,1,1988,
0.927734,,Surface,1,Image 1,1,1989,
0.000137329,,Surface,1,Image 1,1,1991,
1.27344,,Surface,1,Image 1,1,1992,
3.1875,,Surface,1,Image 1,1,1993,
0.506836,,Surface,1,Image 1,1,1995,
0.896484,,Surface,1,Image 1,1,1996,
64.625,,Surface,1,Image 1,1,1997,
1.53125,,Surface,1,Image 1,1,1998,
0.0466309,,Surface,1,Image 1,1,1999,
5.91406,,Surface,1,Image 1,1,2000,
7.62939e-06,,Surface,1,Image 1,1,2001,
0.125,,Surface,1,Image 1,1,2003,
0.339844,,Surface,1,Image 1,1,2004,
0.896973,,Surface,1,Image 1,1,2005,
6.61719,,Surface,1,Image 1,1,2006,
7.49219,,Surface,1,Image 1,1,2007,
0.175781,,Surface,1,Image 1,1,2009,
0.000488281,,Surface,1,Image 1,1,2010,
0.00108337,,Surface,1,Image 1,1,2011,
1.69141,,Surface,1,Image 1,1,2013,
0.000488281,,Surface,1,Image 1,1,2014,
0.369141,,Surface,1,Image 1,1,2015,
6.9375,,Surface,1,Image 1,1,2016,
0.472656,,Surface,1,Image 1,1,2017,
0.219238,,Surface,1,Image 1,1,2018,
5.48363e-06,,Surface,1,Image 1,1,2020,
9.33594,,Surface,1,Image 1,1,2021,
4.71094,,Surface,1,Image 1,1,2022,
0.123047,,Surface,1,Image 1,1,2023,
8.1875,,Surface,1,Image 1,1,2024,
5.72205e-06,,Surface,1,Image 1,1,2025,
4.17188,,Surface,1,Image 1,1,2026,
0.00195312,,Surface,1,Image 1,1,2027,
0.117188,,Surface,1,Image 1,1,2028,
0.988281,,Surface,1,Image 1,1,2029,
2.47656,,Surface,1,Image 1,1,2030,
1.68359,,Surface,1,Image 1,1,2031,
3.35156,,Surface,1,Image 1,1,2032,
5.35115e-06,,Surface,1,Image 1,1,2033,
0.0976562,,Surface,1,Image 1,1,2035,
0.570312,,Surface,1,Image 1,1,2036,
0.196289,,Surface,1,Image 1,1,2037,
0.00732422,,Surface,1,Image 1,1,2038,
1.23438,,Surface,1,Image 1,1,2039,
0.130859,,Surface,1,Image 1,1,2040,
3.17188,,Surface,1,Image 1,1,2041,
5.35697e-06,,Surface,1,Image 1,1,2042,
3.23828,,Surface,1,Image 1,1,2043,
1.875,,Surface,1,Image 1,1,2045,
0.861328,,Surface,1,Image 1,1,2046,
2.83594,,Surface,1,Image 1,1,2047,
7.62939e-06,,Surface,1,Image 1,1,2048,
0.408203,,Surface,1,Image 1,1,2049,
8.83203,,Surface,1,Image 1,1,2050,
1.40234,,Surface,1,Image 1,1,2051,
1.54688,,Surface,1,Image 1,1,2052,
6.98438,,Surface,1,Image 1,1,2054,
0.0506592,,Surface,1,Image 1,1,2055,
2.42578,,Surface,1,Image 1,1,2056,
0.0407715,,Surface,1,Image 1,1,2057,
0.0185547,,Surface,1,Image 1,1,2058,
1.84375,,Surface,1,Image 1,1,2059,
0.572266,,Surface,1,Image 1,1,2061,
7.62939e-06,,Surface,1,Image 1,1,2062,
0.00976562,,Surface,1,Image 1,1,2063,
0.546387,,Surface,1,Image 1,1,2064,
7.44531,,Surface,1,Image 1,1,2066,
0.00683594,,Surface,1,Image 1,1,2070,
0.000976562,,Surface,1,Image 1,1,2071,
1.83203,,Surface,1,Image 1,1,2072,
2.04688,,Surface,1,Image 1,1,2073,
1.125,,Surface,1,Image 1,1,2074,
0.000143051,,Surface,1,Image 1,1,2075,
0.0800781,,Surface,1,Image 1,1,2076,
2.0625,,Surface,1,Image 1,1,2077,
0.183838,,Surface,1,Image 1,1,2079,
1.2998,,Surface,1,Image 1,1,2080,
0.238281,,Surface,1,Image 1,1,2081,
2.61328,,Surface,1,Image 1,1,2082,
3.65234,,Surface,1,Image 1,1,2084,
0.189453,,Surface,1,Image 1,1,2085,
5.02344,,Surface,1,Image 1,1,2086,
0.00390625,,Surface,1,Image 1,1,2090,
7,,Surface,1,Image 1,1,2092,
0.0471191,,Surface,1,Image 1,1,2093,
5.35101e-06,,Surface,1,Image 1,1,2095,
2.79688,,Surface,1,Image 1,1,2096,
5.35101e-06,,Surface,1,Image 1,1,2097,
5.35101e-06,,Surface,1,Image 1,1,2098,
1.32617,,Surface,1,Image 1,1,2099,
7.62939e-06,,Surface,1,Image 1,1,2100,
2.95117,,Surface,1,Image 1,1,2101,
0.491211,,Surface,1,Image 1,1,2102,
0.0239258,,Surface,1,Image 1,1,2103,
5.10156,,Surface,1,Image 1,1,2104,
2.01172,,Surface,1,Image 1,1,2106,
5.375,,Surface,1,Image 1,1,2107,
6.60938,,Surface,1,Image 1,1,2108,
0.00012207,,Surface,1,Image 1,1,2109,
1.33594,,Surface,1,Image 1,1,2110,
1.96094,,Surface,1,Image 1,1,2113,
0.0429688,,Surface,1,Image 1,1,2114,
1.62891,,Surface,1,Image 1,1,2116,
5.35101e-06,,Surface,1,Image 1,1,2117,
0.000976562,,Surface,1,Image 1,1,2118,
1.12305,,Surface,1,Image 1,1,2120,
0.301514,,Surface,1,Image 1,1,2121,
0.401367,,Surface,1,Image 1,1,2122,
0.925781,,Surface,1,Image 1,1,2123,
0.00787354,,Surface,1,Image 1,1,2124,
2.01953,,Surface,1,Image 1,1,2125,
1.08203,,Surface,1,Image 1,1,2127,
5.17969,,Surface,1,Image 1,1,2128,
3.16797,,Surface,1,Image 1,1,2129,
0.951172,,Surface,1,Image 1,1,2130,
7.32812,,Surface,1,Image 1,1,2133,
1.40625,,Surface,1,Image 1,1,2134,
0.154297,,Surface,1,Image 1,1,2135,
3.12891,,Surface,1,Image 1,1,2140,
1.57422,,Surface,1,Image 1,1,2141,
1.80664,,Surface,1,Image 1,1,2142,
8.38281,,Surface,1,Image 1,1,2144,
0.277344,,Surface,1,Image 1,1,2145,
3.84766,,Surface,1,Image 1,1,2146,
5.04688,,Surface,1,Image 1,1,2147,
0.0273438,,Surface,1,Image 1,1,2148,
0.726562,,Surface,1,Image 1,1,2149,
0.000976562,,Surface,1,Image 1,1,2150,
2.51758,,Surface,1,Image 1,1,2151,
1.09375,,Surface,1,Image 1,1,2152,
0.0195312,,Surface,1,Image 1,1,2153,
1.85938,,Surface,1,Image 1,1,2154,
1.93164,,Surface,1,Image 1,1,2155,
7.62939e-06,,Surface,1,Image 1,1,2157,
0.101562,,Surface,1,Image 1,1,2158,
2.18359,,Surface,1,Image 1,1,2159,
1.76562,,Surface,1,Image 1,1,2160,
5.35101e-06,,Surface,1,Image 1,1,2161,
0.0942383,,Surface,1,Image 1,1,2162,
1.57031,,Surface,1,Image 1,1,2163,
0.0197754,,Surface,1,Image 1,1,2164,
1.63281,,Surface,1,Image 1,1,2165,
0.4375,,Surface,1,Image 1,1,2167,
6.10352e-05,,Surface,1,Image 1,1,2168,
0.597656,,Surface,1,Image 1,1,2169,
3.67188,,Surface,1,Image 1,1,2170,
8.5,,Surface,1,Image 1,1,2171,
0.000488281,,Surface,1,Image 1,1,2172,
0.0585938,,Surface,1,Image 1,1,2173,
3.14453,,Surface,1,Image 1,1,2175,
2.36328,,Surface,1,Image 1,1,2177,
0.929688,,Surface,1,Image 1,1,2178,
0.59375,,Surface,1,Image 1,1,2180,
0.5625,,Surface,1,Image 1,1,2181,
0.0529785,,Surface,1,Image 1,1,2182,
0.00195312,,Surface,1,Image 1,1,2184,
0.121094,,Surface,1,Image 1,1,2185,
0.214844,,Surface,1,Image 1,1,2186,
0.734375,,Surface,1,Image 1,1,2187,
0.013916,,Surface,1,Image 1,1,2188,
0.75,,Surface,1,Image 1,1,2189,
0.769531,,Surface,1,Image 1,1,2190,
3.32031,,Surface,1,Image 1,1,2191,
0.154297,,Surface,1,Image 1,1,2192,
1.03125,,Surface,1,Image 1,1,2193,
0.759766,,Surface,1,Image 1,1,2194,
4.52344,,Surface,1,Image 1,1,2195,
0.0754395,,Surface,1,Image 1,1,2196,
0.000488281,,Surface,1,Image 1,1,2198,
2.63867,,Surface,1,Image 1,1,2199,
2.69727,,Surface,1,Image 1,1,2201,
0.668457,,Surface,1,Image 1,1,2202,
0.00292969,,Surface,1,Image 1,1,2204,
0.805664,,Surface,1,Image 1,1,2205,
4.74609,,Surface,1,Image 1,1,2206,
2.03125,,Surface,1,Image 1,1,2207,
0.000976562,,Surface,1,Image 1,1,2208,
0.235352,,Surface,1,Image 1,1,2209,
1.32031,,Surface,1,Image 1,1,2210,
5.35101e-06,,Surface,1,Image 1,1,2211,
7.89062,,Surface,1,Image 1,1,2212,
0.546875,,Surface,1,Image 1,1,2213,
0.000320435,,Surface,1,Image 1,1,2215,
0.787109,,Surface,1,Image 1,1,2217,
0.0390625,,Surface,1,Image 1,1,2218,
1.71289,,Surface,1,Image 1,1,2219,
0.046875,,Surface,1,Image 1,1,2220,
0.00756836,,Surface,1,Image 1,1,2221,
0.0307617,,Surface,1,Image 1,1,2222,
3.93555,,Surface,1,Image 1,1,2223,
3.875,,Surface,1,Image 1,1,2224,
0.03125,,Surface,1,Image 1,1,2225,
0.046875,,Surface,1,Image 1,1,2226,
0.00195312,,Surface,1,Image 1,1,2227,
1.9248,,Surface,1,Image 1,1,2228,
0.908203,,Surface,1,Image 1,1,2229,
0.21875,,Surface,1,Image 1,1,2230,
0.163452,,Surface,1,Image 1,1,2231,
2.28125,,Surface,1,Image 1,1,2232,
0.46875,,Surface,1,Image 1,1,2233,
1.5625,,Surface,1,Image 1,1,2234,
1.17334,,Surface,1,Image 1,1,2235,
0.00183105,,Surface,1,Image 1,1,2236,
3.85156,,Surface,1,Image 1,1,2237,
1.73242,,Surface,1,Image 1,1,2240,
0.761719,,Surface,1,Image 1,1,2243,
0.00878906,,Surface,1,Image 1,1,2245,
0.70166,,Surface,1,Image 1,1,2247,
5.35138e-06,,Surface,1,Image 1,1,2248,
0.0625,,Surface,1,Image 1,1,2249,
0.00012207,,Surface,1,Image 1,1,2250,
5.69531,,Surface,1,Image 1,1,2251,
10.2188,,Surface,1,Image 1,1,2253,
1.0625,,Surface,1,Image 1,1,2254,
1.10938,,Surface,1,Image 1,1,2255,
5.05078,,Surface,1,Image 1,1,2256,
2.01562,,Surface,1,Image 1,1,2257,
0.5625,,Surface,1,Image 1,1,2258,
2.29102,,Surface,1,Image 1,1,2259,
0.0205078,,Surface,1,Image 1,1,2260,
0.121094,,Surface,1,Image 1,1,2261,
0.410156,,Surface,1,Image 1,1,2262,
