
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.910573,,Surface,6,Image 1,1,1600,
1.38602,,Surface,6,Image 1,1,1601,
1.48817,,Surface,6,Image 1,1,1603,
1.09676,,Surface,6,Image 1,1,1604,
0.889665,,Surface,6,Image 1,1,1605,
2.30091,,Surface,6,Image 1,1,1606,
1.21985,,Surface,6,Image 1,1,1607,
0.184275,,Surface,6,Image 1,1,1608,
1.12243,,Surface,6,Image 1,1,1610,
0.97246,,Surface,6,Image 1,1,1611,
0.456451,,Surface,6,Image 1,1,1612,
0.626202,,Surface,6,Image 1,1,1613,
0.581595,,Surface,6,Image 1,1,1614,
0.865485,,Surface,6,Image 1,1,1615,
0.513408,,Surface,6,Image 1,1,1617,
1.02465,,Surface,6,Image 1,1,1618,
1.58569,,Surface,6,Image 1,1,1619,
1.44153,,Surface,6,Image 1,1,1620,
0.606994,,Surface,6,Image 1,1,1621,
1.32642,,Surface,6,Image 1,1,1622,
0.42967,,Surface,6,Image 1,1,1623,
0.137454,,Surface,6,Image 1,1,1624,
2.9612,,Surface,6,Image 1,1,1625,
0.251376,,Surface,6,Image 1,1,1626,
0.717591,,Surface,6,Image 1,1,1627,
0.576901,,Surface,6,Image 1,1,1629,
0.416911,,Surface,6,Image 1,1,1631,
0.912462,,Surface,6,Image 1,1,1632,
0.457002,,Surface,6,Image 1,1,1633,
0.527345,,Surface,6,Image 1,1,1634,
0.197409,,Surface,6,Image 1,1,1635,
0.0271202,,Surface,6,Image 1,1,1636,
0.0930786,,Surface,6,Image 1,1,1637,
1.03113,,Surface,6,Image 1,1,1638,
1.05201,,Surface,6,Image 1,1,1639,
1.45616,,Surface,6,Image 1,1,1640,
0.856582,,Surface,6,Image 1,1,1641,
1.53445,,Surface,6,Image 1,1,1642,
1.30089,,Surface,6,Image 1,1,1643,
0.991135,,Surface,6,Image 1,1,1644,
0.396422,,Surface,6,Image 1,1,1645,
0.211341,,Surface,6,Image 1,1,1646,
0.667368,,Surface,6,Image 1,1,1647,
0.721217,,Surface,6,Image 1,1,1648,
0.28662,,Surface,6,Image 1,1,1650,
0.309863,,Surface,6,Image 1,1,1654,
0.626189,,Surface,6,Image 1,1,1655,
1.41642,,Surface,6,Image 1,1,1656,
2.11572,,Surface,6,Image 1,1,1657,
0.141931,,Surface,6,Image 1,1,1658,
0.49115,,Surface,6,Image 1,1,1659,
0.57374,,Surface,6,Image 1,1,1660,
1.33428,,Surface,6,Image 1,1,1662,
0.209579,,Surface,6,Image 1,1,1663,
0.103685,,Surface,6,Image 1,1,1664,
0.275448,,Surface,6,Image 1,1,1666,
0.0821164,,Surface,6,Image 1,1,1667,
0.47314,,Surface,6,Image 1,1,1668,
1.5117,,Surface,6,Image 1,1,1669,
0.994771,,Surface,6,Image 1,1,1672,
2.09224,,Surface,6,Image 1,1,1673,
0.637077,,Surface,6,Image 1,1,1674,
0.41745,,Surface,6,Image 1,1,1675,
0.122073,,Surface,6,Image 1,1,1676,
1.80324,,Surface,6,Image 1,1,1677,
0.056069,,Surface,6,Image 1,1,1678,
1.22456,,Surface,6,Image 1,1,1679,
0.366228,,Surface,6,Image 1,1,1680,
0.583614,,Surface,6,Image 1,1,1681,
0.423961,,Surface,6,Image 1,1,1682,
0.992218,,Surface,6,Image 1,1,1683,
0.445962,,Surface,6,Image 1,1,1684,
2.00784,,Surface,6,Image 1,1,1685,
1.25822,,Surface,6,Image 1,1,1686,
0.177083,,Surface,6,Image 1,1,1687,
0.109252,,Surface,6,Image 1,1,1688,
0.492433,,Surface,6,Image 1,1,1689,
0.829881,,Surface,6,Image 1,1,1690,
0.649584,,Surface,6,Image 1,1,1691,
2.86595,,Surface,6,Image 1,1,1692,
0.638979,,Surface,6,Image 1,1,1693,
1.60157,,Surface,6,Image 1,1,1694,
0.846337,,Surface,6,Image 1,1,1696,
0.401263,,Surface,6,Image 1,1,1697,
1.32187,,Surface,6,Image 1,1,1698,
0.53407,,Surface,6,Image 1,1,1700,
1.32775,,Surface,6,Image 1,1,1701,
1.01822,,Surface,6,Image 1,1,1702,
1.29342,,Surface,6,Image 1,1,1703,
0.268527,,Surface,6,Image 1,1,1706,
0.252699,,Surface,6,Image 1,1,1707,
0.870825,,Surface,6,Image 1,1,1708,
0.188812,,Surface,6,Image 1,1,1709,
0.264019,,Surface,6,Image 1,1,1710,
0.382625,,Surface,6,Image 1,1,1711,
0.693227,,Surface,6,Image 1,1,1712,
1.2919,,Surface,6,Image 1,1,1713,
0.261577,,Surface,6,Image 1,1,1714,
0.531246,,Surface,6,Image 1,1,1715,
0.977982,,Surface,6,Image 1,1,1716,
0.300687,,Surface,6,Image 1,1,1717,
1.44221,,Surface,6,Image 1,1,1718,
1.67347,,Surface,6,Image 1,1,1720,
1.30978,,Surface,6,Image 1,1,1721,
0.758838,,Surface,6,Image 1,1,1722,
0.526145,,Surface,6,Image 1,1,1724,
0.152705,,Surface,6,Image 1,1,1725,
0.145188,,Surface,6,Image 1,1,1726,
1.05571,,Surface,6,Image 1,1,1727,
0.245442,,Surface,6,Image 1,1,1728,
1.26979,,Surface,6,Image 1,1,1729,
0.734795,,Surface,6,Image 1,1,1730,
0.786387,,Surface,6,Image 1,1,1731,
0.8839,,Surface,6,Image 1,1,1733,
1.23356,,Surface,6,Image 1,1,1734,
0.423262,,Surface,6,Image 1,1,1735,
0.159883,,Surface,6,Image 1,1,1737,
0.30349,,Surface,6,Image 1,1,1738,
1.77611,,Surface,6,Image 1,1,1739,
0.951862,,Surface,6,Image 1,1,1741,
0.793675,,Surface,6,Image 1,1,1743,
0.248057,,Surface,6,Image 1,1,1744,
0.546486,,Surface,6,Image 1,1,1745,
0.449527,,Surface,6,Image 1,1,1746,
0.13798,,Surface,6,Image 1,1,1747,
0.668418,,Surface,6,Image 1,1,1748,
0.827191,,Surface,6,Image 1,1,1749,
1.36136,,Surface,6,Image 1,1,1751,
0.141482,,Surface,6,Image 1,1,1752,
1.19401,,Surface,6,Image 1,1,1753,
0.539988,,Surface,6,Image 1,1,1754,
0.775295,,Surface,6,Image 1,1,1755,
3.85919,,Surface,6,Image 1,1,1756,
4.98438,,Surface,6,Image 1,1,1757,
1.0814,,Surface,6,Image 1,1,1758,
0.357497,,Surface,6,Image 1,1,1759,
1.46586,,Surface,6,Image 1,1,1760,
0.434314,,Surface,6,Image 1,1,1761,
0.352099,,Surface,6,Image 1,1,1762,
0.520251,,Surface,6,Image 1,1,1763,
2.08337,,Surface,6,Image 1,1,1764,
0.165631,,Surface,6,Image 1,1,1765,
0.411769,,Surface,6,Image 1,1,1766,
1.41941,,Surface,6,Image 1,1,1767,
0.202976,,Surface,6,Image 1,1,1769,
0.868139,,Surface,6,Image 1,1,1770,
0.563146,,Surface,6,Image 1,1,1771,
0.911522,,Surface,6,Image 1,1,1772,
0.148133,,Surface,6,Image 1,1,1773,
1.30883,,Surface,6,Image 1,1,1774,
1.97855,,Surface,6,Image 1,1,1775,
0.818306,,Surface,6,Image 1,1,1778,
1.04842,,Surface,6,Image 1,1,1779,
1.58124,,Surface,6,Image 1,1,1780,
0.746478,,Surface,6,Image 1,1,1781,
0.190508,,Surface,6,Image 1,1,1783,
1.49831,,Surface,6,Image 1,1,1785,
0.899947,,Surface,6,Image 1,1,1786,
0.239791,,Surface,6,Image 1,1,1787,
1.47565,,Surface,6,Image 1,1,1788,
0.782403,,Surface,6,Image 1,1,1790,
0.706398,,Surface,6,Image 1,1,1792,
0.0650782,,Surface,6,Image 1,1,1793,
0.855575,,Surface,6,Image 1,1,1794,
0.492314,,Surface,6,Image 1,1,1795,
0.0729279,,Surface,6,Image 1,1,1796,
1.07992,,Surface,6,Image 1,1,1797,
1.07676,,Surface,6,Image 1,1,1798,
0.0546685,,Surface,6,Image 1,1,1799,
1.90329,,Surface,6,Image 1,1,1800,
0.894231,,Surface,6,Image 1,1,1801,
0.757093,,Surface,6,Image 1,1,1803,
2.41013,,Surface,6,Image 1,1,1804,
1.01452,,Surface,6,Image 1,1,1806,
0.384462,,Surface,6,Image 1,1,1808,
0.678061,,Surface,6,Image 1,1,1810,
2.86896,,Surface,6,Image 1,1,1811,
0.554098,,Surface,6,Image 1,1,1813,
0.498942,,Surface,6,Image 1,1,1815,
0.998685,,Surface,6,Image 1,1,1816,
0.431232,,Surface,6,Image 1,1,1817,
0.932149,,Surface,6,Image 1,1,1818,
0.375481,,Surface,6,Image 1,1,1819,
0.54463,,Surface,6,Image 1,1,1820,
0.924711,,Surface,6,Image 1,1,1821,
1.12841,,Surface,6,Image 1,1,1822,
0.674334,,Surface,6,Image 1,1,1823,
1.07061,,Surface,6,Image 1,1,1825,
1.78353,,Surface,6,Image 1,1,1826,
1.65062,,Surface,6,Image 1,1,1827,
1.25827,,Surface,6,Image 1,1,1828,
0.418287,,Surface,6,Image 1,1,1829,
0.552922,,Surface,6,Image 1,1,1830,
0.588219,,Surface,6,Image 1,1,1831,
0.734454,,Surface,6,Image 1,1,1832,
0.683771,,Surface,6,Image 1,1,1833,
0.241853,,Surface,6,Image 1,1,1834,
0.19318,,Surface,6,Image 1,1,1835,
0.798258,,Surface,6,Image 1,1,1836,
0.180806,,Surface,6,Image 1,1,1837,
1.39864,,Surface,6,Image 1,1,1838,
0.713209,,Surface,6,Image 1,1,1839,
0.120513,,Surface,6,Image 1,1,1840,
0.254639,,Surface,6,Image 1,1,1841,
1.05582,,Surface,6,Image 1,1,1842,
0.833495,,Surface,6,Image 1,1,1843,
0.130458,,Surface,6,Image 1,1,1844,
1.47432,,Surface,6,Image 1,1,1845,
2.06352,,Surface,6,Image 1,1,1846,
0.185189,,Surface,6,Image 1,1,1847,
0.78594,,Surface,6,Image 1,1,1848,
0.723721,,Surface,6,Image 1,1,1849,
0.307209,,Surface,6,Image 1,1,1850,
0.866652,,Surface,6,Image 1,1,1851,
0.274646,,Surface,6,Image 1,1,1852,
1.38033,,Surface,6,Image 1,1,1854,
0.666917,,Surface,6,Image 1,1,1855,
0.101172,,Surface,6,Image 1,1,1856,
0.831704,,Surface,6,Image 1,1,1857,
0.0875307,,Surface,6,Image 1,1,1859,
2.51903,,Surface,6,Image 1,1,1860,
0.302071,,Surface,6,Image 1,1,1861,
0.406163,,Surface,6,Image 1,1,1862,
0.286329,,Surface,6,Image 1,1,1863,
0.50442,,Surface,6,Image 1,1,1864,
0.762891,,Surface,6,Image 1,1,1866,
0.103407,,Surface,6,Image 1,1,1867,
1.10505,,Surface,6,Image 1,1,1868,
0.786783,,Surface,6,Image 1,1,1869,
0.618848,,Surface,6,Image 1,1,1872,
0.703429,,Surface,6,Image 1,1,1873,
0.185116,,Surface,6,Image 1,1,1874,
0.0600487,,Surface,6,Image 1,1,1875,
0.893061,,Surface,6,Image 1,1,1876,
0.431137,,Surface,6,Image 1,1,1877,
0.872479,,Surface,6,Image 1,1,1879,
0.277765,,Surface,6,Image 1,1,1880,
0.103703,,Surface,6,Image 1,1,1881,
0.73278,,Surface,6,Image 1,1,1882,
0.273988,,Surface,6,Image 1,1,1884,
1.51461,,Surface,6,Image 1,1,1886,
0.812758,,Surface,6,Image 1,1,1887,
0.136493,,Surface,6,Image 1,1,1888,
0.996149,,Surface,6,Image 1,1,1890,
0.278231,,Surface,6,Image 1,1,1891,
1.00786,,Surface,6,Image 1,1,1892,
0.618414,,Surface,6,Image 1,1,1893,
0.509392,,Surface,6,Image 1,1,1895,
0.179362,,Surface,6,Image 1,1,1896,
0.13674,,Surface,6,Image 1,1,1897,
0.0201039,,Surface,6,Image 1,1,1899,
0.0508022,,Surface,6,Image 1,1,1900,
0.376163,,Surface,6,Image 1,1,1901,
1.9863,,Surface,6,Image 1,1,1902,
0.338412,,Surface,6,Image 1,1,1904,
0.690696,,Surface,6,Image 1,1,1905,
0.661331,,Surface,6,Image 1,1,1906,
0.000206862,,Surface,6,Image 1,1,1907,
1.48308,,Surface,6,Image 1,1,1908,
0.854739,,Surface,6,Image 1,1,1909,
0.129966,,Surface,6,Image 1,1,1911,
0.400753,,Surface,6,Image 1,1,1912,
0.28679,,Surface,6,Image 1,1,1913,
7.80364,,Surface,6,Image 1,1,1914,
0.0625286,,Surface,6,Image 1,1,1915,
1.69439,,Surface,6,Image 1,1,1916,
0.159163,,Surface,6,Image 1,1,1918,
1.78898,,Surface,6,Image 1,1,1919,
0.613356,,Surface,6,Image 1,1,1920,
0.115038,,Surface,6,Image 1,1,1921,
0.136427,,Surface,6,Image 1,1,1922,
0.905157,,Surface,6,Image 1,1,1924,
0.732788,,Surface,6,Image 1,1,1925,
0.481041,,Surface,6,Image 1,1,1926,
0.717612,,Surface,6,Image 1,1,1927,
0.240756,,Surface,6,Image 1,1,1928,
1.25737,,Surface,6,Image 1,1,1929,
1.17308,,Surface,6,Image 1,1,1931,
0.556728,,Surface,6,Image 1,1,1932,
0.680712,,Surface,6,Image 1,1,1935,
1.57689,,Surface,6,Image 1,1,1936,
0.893563,,Surface,6,Image 1,1,1937,
0.933387,,Surface,6,Image 1,1,1938,
1.19037,,Surface,6,Image 1,1,1939,
0.751486,,Surface,6,Image 1,1,1940,
0.645382,,Surface,6,Image 1,1,1941,
2.96645,,Surface,6,Image 1,1,1942,
0.746614,,Surface,6,Image 1,1,1943,
1.42106,,Surface,6,Image 1,1,1945,
0.859078,,Surface,6,Image 1,1,1946,
0.999125,,Surface,6,Image 1,1,1947,
0.149984,,Surface,6,Image 1,1,1948,
1.86753,,Surface,6,Image 1,1,1950,
0.446073,,Surface,6,Image 1,1,1952,
0.0175811,,Surface,6,Image 1,1,1953,
0.354603,,Surface,6,Image 1,1,1954,
1.7643,,Surface,6,Image 1,1,1955,
0.618552,,Surface,6,Image 1,1,1956,
4.6598,,Surface,6,Image 1,1,1957,
1.13194,,Surface,6,Image 1,1,1959,
0.0308771,,Surface,6,Image 1,1,1960,
1.38515,,Surface,6,Image 1,1,1962,
0.581069,,Surface,6,Image 1,1,1964,
1.08706,,Surface,6,Image 1,1,1965,
0.0674521,,Surface,6,Image 1,1,1966,
0.126226,,Surface,6,Image 1,1,1967,
0.732726,,Surface,6,Image 1,1,1968,
0.208473,,Surface,6,Image 1,1,1969,
0.902253,,Surface,6,Image 1,1,1970,
0.790576,,Surface,6,Image 1,1,1971,
0.602033,,Surface,6,Image 1,1,1972,
1.16363,,Surface,6,Image 1,1,1973,
1.4884,,Surface,6,Image 1,1,1974,
0.316219,,Surface,6,Image 1,1,1975,
0.467329,,Surface,6,Image 1,1,1976,
0.130591,,Surface,6,Image 1,1,1977,
0.285655,,Surface,6,Image 1,1,1978,
1.0754,,Surface,6,Image 1,1,1979,
0.616042,,Surface,6,Image 1,1,1980,
0.225861,,Surface,6,Image 1,1,1981,
1.21353,,Surface,6,Image 1,1,1982,
0.344394,,Surface,6,Image 1,1,1984,
0.0395006,,Surface,6,Image 1,1,1985,
0.7545,,Surface,6,Image 1,1,1986,
0.650405,,Surface,6,Image 1,1,1987,
0.1718,,Surface,6,Image 1,1,1988,
0.980376,,Surface,6,Image 1,1,1989,
0.0730326,,Surface,6,Image 1,1,1991,
0.278703,,Surface,6,Image 1,1,1992,
1.25932,,Surface,6,Image 1,1,1993,
0.166943,,Surface,6,Image 1,1,1995,
0.46895,,Surface,6,Image 1,1,1996,
0.832797,,Surface,6,Image 1,1,1997,
0.718586,,Surface,6,Image 1,1,1998,
0.454173,,Surface,6,Image 1,1,1999,
1.51159,,Surface,6,Image 1,1,2000,
0.190091,,Surface,6,Image 1,1,2001,
1.19001,,Surface,6,Image 1,1,2003,
0.615122,,Surface,6,Image 1,1,2004,
0.474317,,Surface,6,Image 1,1,2005,
0.780503,,Surface,6,Image 1,1,2006,
0.873076,,Surface,6,Image 1,1,2007,
1.42438,,Surface,6,Image 1,1,2009,
0.345867,,Surface,6,Image 1,1,2010,
0.334534,,Surface,6,Image 1,1,2011,
0.972801,,Surface,6,Image 1,1,2013,
0.663489,,Surface,6,Image 1,1,2014,
0.0253365,,Surface,6,Image 1,1,2015,
0.757394,,Surface,6,Image 1,1,2016,
0.741351,,Surface,6,Image 1,1,2017,
0.0861847,,Surface,6,Image 1,1,2018,
0.297722,,Surface,6,Image 1,1,2020,
1.14784,,Surface,6,Image 1,1,2021,
1.02116,,Surface,6,Image 1,1,2022,
1.96372,,Surface,6,Image 1,1,2023,
0.817603,,Surface,6,Image 1,1,2024,
0.286312,,Surface,6,Image 1,1,2025,
1.25372,,Surface,6,Image 1,1,2026,
1.22651,,Surface,6,Image 1,1,2027,
0.0507375,,Surface,6,Image 1,1,2028,
0.618835,,Surface,6,Image 1,1,2029,
0.355925,,Surface,6,Image 1,1,2030,
0.158813,,Surface,6,Image 1,1,2031,
0.704195,,Surface,6,Image 1,1,2032,
0.0587961,,Surface,6,Image 1,1,2033,
1.72167,,Surface,6,Image 1,1,2035,
0.316594,,Surface,6,Image 1,1,2036,
0.624769,,Surface,6,Image 1,1,2037,
0.459545,,Surface,6,Image 1,1,2038,
2.39456,,Surface,6,Image 1,1,2039,
2.61978,,Surface,6,Image 1,1,2040,
0.608265,,Surface,6,Image 1,1,2041,
0.109393,,Surface,6,Image 1,1,2042,
0.828384,,Surface,6,Image 1,1,2043,
1.62814,,Surface,6,Image 1,1,2045,
0.81093,,Surface,6,Image 1,1,2046,
1.52011,,Surface,6,Image 1,1,2047,
0.121145,,Surface,6,Image 1,1,2048,
0.639412,,Surface,6,Image 1,1,2049,
1.07605,,Surface,6,Image 1,1,2050,
0.894861,,Surface,6,Image 1,1,2051,
0.483839,,Surface,6,Image 1,1,2052,
1.84271,,Surface,6,Image 1,1,2054,
0.172229,,Surface,6,Image 1,1,2055,
1.15088,,Surface,6,Image 1,1,2056,
0.493916,,Surface,6,Image 1,1,2057,
1.82816,,Surface,6,Image 1,1,2058,
1.06202,,Surface,6,Image 1,1,2059,
0.218975,,Surface,6,Image 1,1,2061,
0.574245,,Surface,6,Image 1,1,2062,
1.62869,,Surface,6,Image 1,1,2063,
0.154288,,Surface,6,Image 1,1,2064,
1.61139,,Surface,6,Image 1,1,2066,
0.338142,,Surface,6,Image 1,1,2070,
4.60169,,Surface,6,Image 1,1,2071,
0.570783,,Surface,6,Image 1,1,2072,
0.679268,,Surface,6,Image 1,1,2073,
3.82484,,Surface,6,Image 1,1,2074,
0.263877,,Surface,6,Image 1,1,2075,
1.12024,,Surface,6,Image 1,1,2076,
7.86143,,Surface,6,Image 1,1,2077,
0.0567084,,Surface,6,Image 1,1,2079,
0.14506,,Surface,6,Image 1,1,2080,
0.529507,,Surface,6,Image 1,1,2081,
0.190704,,Surface,6,Image 1,1,2082,
0.790346,,Surface,6,Image 1,1,2084,
0.909108,,Surface,6,Image 1,1,2085,
0.145886,,Surface,6,Image 1,1,2086,
1.57263,,Surface,6,Image 1,1,2090,
0.0914862,,Surface,6,Image 1,1,2092,
0.139806,,Surface,6,Image 1,1,2093,
0.18079,,Surface,6,Image 1,1,2095,
0.906057,,Surface,6,Image 1,1,2096,
4.40595e-05,,Surface,6,Image 1,1,2097,
0.862967,,Surface,6,Image 1,1,2098,
0.433082,,Surface,6,Image 1,1,2099,
0.285749,,Surface,6,Image 1,1,2100,
0.490083,,Surface,6,Image 1,1,2101,
0.270235,,Surface,6,Image 1,1,2102,
0.0958358,,Surface,6,Image 1,1,2103,
1.11376,,Surface,6,Image 1,1,2104,
0.324118,,Surface,6,Image 1,1,2106,
1.66383,,Surface,6,Image 1,1,2107,
1.98915,,Surface,6,Image 1,1,2108,
1.08344,,Surface,6,Image 1,1,2109,
1.86209,,Surface,6,Image 1,1,2110,
0.740197,,Surface,6,Image 1,1,2113,
1.40372,,Surface,6,Image 1,1,2114,
0.201599,,Surface,6,Image 1,1,2116,
0.0124338,,Surface,6,Image 1,1,2117,
0.274405,,Surface,6,Image 1,1,2118,
1.02266,,Surface,6,Image 1,1,2120,
0.00670319,,Surface,6,Image 1,1,2121,
2.05436,,Surface,6,Image 1,1,2122,
0.725094,,Surface,6,Image 1,1,2123,
0.263641,,Surface,6,Image 1,1,2124,
0.988588,,Surface,6,Image 1,1,2125,
0.378096,,Surface,6,Image 1,1,2127,
1.11565,,Surface,6,Image 1,1,2128,
0.926614,,Surface,6,Image 1,1,2129,
0.231489,,Surface,6,Image 1,1,2130,
1.46345,,Surface,6,Image 1,1,2133,
6.41974,,Surface,6,Image 1,1,2134,
0.902986,,Surface,6,Image 1,1,2135,
0.759946,,Surface,6,Image 1,1,2140,
0.182431,,Surface,6,Image 1,1,2141,
0.215744,,Surface,6,Image 1,1,2142,
1.46253,,Surface,6,Image 1,1,2144,
12.1681,,Surface,6,Image 1,1,2145,
0.809232,,Surface,6,Image 1,1,2146,
1.01086,,Surface,6,Image 1,1,2147,
0.444745,,Surface,6,Image 1,1,2148,
0.303241,,Surface,6,Image 1,1,2149,
1.06689,,Surface,6,Image 1,1,2150,
0.879002,,Surface,6,Image 1,1,2151,
1.41195,,Surface,6,Image 1,1,2152,
15.4845,,Surface,6,Image 1,1,2153,
1.51201,,Surface,6,Image 1,1,2154,
0.444648,,Surface,6,Image 1,1,2155,
0.156699,,Surface,6,Image 1,1,2157,
0.58803,,Surface,6,Image 1,1,2158,
1.06134,,Surface,6,Image 1,1,2159,
0.244805,,Surface,6,Image 1,1,2160,
0.156309,,Surface,6,Image 1,1,2161,
0.117885,,Surface,6,Image 1,1,2162,
0.308314,,Surface,6,Image 1,1,2163,
0.152935,,Surface,6,Image 1,1,2164,
1.21332,,Surface,6,Image 1,1,2165,
0.874565,,Surface,6,Image 1,1,2167,
0.304892,,Surface,6,Image 1,1,2168,
0.75098,,Surface,6,Image 1,1,2169,
0.914267,,Surface,6,Image 1,1,2170,
0.243351,,Surface,6,Image 1,1,2171,
0.353375,,Surface,6,Image 1,1,2172,
2.74997,,Surface,6,Image 1,1,2173,
0.961485,,Surface,6,Image 1,1,2175,
0.24795,,Surface,6,Image 1,1,2177,
0.309289,,Surface,6,Image 1,1,2178,
1.1308,,Surface,6,Image 1,1,2180,
8.51711,,Surface,6,Image 1,1,2181,
0.198358,,Surface,6,Image 1,1,2182,
0.184388,,Surface,6,Image 1,1,2184,
0.188283,,Surface,6,Image 1,1,2185,
1.2015,,Surface,6,Image 1,1,2186,
0.692769,,Surface,6,Image 1,1,2187,
0.205984,,Surface,6,Image 1,1,2188,
0.457325,,Surface,6,Image 1,1,2189,
0.257315,,Surface,6,Image 1,1,2190,
0.786204,,Surface,6,Image 1,1,2191,
0.106826,,Surface,6,Image 1,1,2192,
0.86298,,Surface,6,Image 1,1,2193,
0.125983,,Surface,6,Image 1,1,2194,
1.51907,,Surface,6,Image 1,1,2195,
0.221971,,Surface,6,Image 1,1,2196,
0.166014,,Surface,6,Image 1,1,2198,
0.553611,,Surface,6,Image 1,1,2199,
0.222018,,Surface,6,Image 1,1,2201,
0.0542251,,Surface,6,Image 1,1,2202,
0.51373,,Surface,6,Image 1,1,2204,
0.226239,,Surface,6,Image 1,1,2205,
0.214461,,Surface,6,Image 1,1,2206,
1.24476,,Surface,6,Image 1,1,2207,
0.596646,,Surface,6,Image 1,1,2208,
0.0542892,,Surface,6,Image 1,1,2209,
0.381818,,Surface,6,Image 1,1,2210,
0.223883,,Surface,6,Image 1,1,2211,
2.52832,,Surface,6,Image 1,1,2212,
1.36435,,Surface,6,Image 1,1,2213,
0.0744035,,Surface,6,Image 1,1,2215,
0.0308192,,Surface,6,Image 1,1,2217,
1.22799,,Surface,6,Image 1,1,2218,
3.85782,,Surface,6,Image 1,1,2219,
1.24377,,Surface,6,Image 1,1,2220,
0.154617,,Surface,6,Image 1,1,2221,
0.477456,,Surface,6,Image 1,1,2222,
0.243135,,Surface,6,Image 1,1,2223,
6.94669,,Surface,6,Image 1,1,2224,
8.97414,,Surface,6,Image 1,1,2225,
0.754554,,Surface,6,Image 1,1,2226,
1.74825,,Surface,6,Image 1,1,2227,
0.161994,,Surface,6,Image 1,1,2228,
0.62688,,Surface,6,Image 1,1,2229,
1.57197,,Surface,6,Image 1,1,2230,
0.144077,,Surface,6,Image 1,1,2231,
0.283821,,Surface,6,Image 1,1,2232,
0.881182,,Surface,6,Image 1,1,2233,
0.899223,,Surface,6,Image 1,1,2234,
0.161342,,Surface,6,Image 1,1,2235,
0.752886,,Surface,6,Image 1,1,2236,
0.466361,,Surface,6,Image 1,1,2237,
0.366655,,Surface,6,Image 1,1,2240,
0.857097,,Surface,6,Image 1,1,2243,
0.26071,,Surface,6,Image 1,1,2245,
0.0854932,,Surface,6,Image 1,1,2247,
0.0961527,,Surface,6,Image 1,1,2248,
4.9878,,Surface,6,Image 1,1,2249,
0.638545,,Surface,6,Image 1,1,2250,
1.72086,,Surface,6,Image 1,1,2251,
0.341026,,Surface,6,Image 1,1,2253,
0.214125,,Surface,6,Image 1,1,2254,
0.498522,,Surface,6,Image 1,1,2255,
1.05255,,Surface,6,Image 1,1,2256,
1.67792,,Surface,6,Image 1,1,2257,
0.904655,,Surface,6,Image 1,1,2258,
0.828167,,Surface,6,Image 1,1,2259,
1.76923,,Surface,6,Image 1,1,2260,
0.265104,,Surface,6,Image 1,1,2261,
0.898802,,Surface,6,Image 1,1,2262,
0.64961,,Surface,6,Image 1,1,2263,
0.16761,,Surface,6,Image 1,1,2265,
0.489967,,Surface,6,Image 1,1,2266,
0.253255,,Surface,6,Image 1,1,2267,
0.460534,,Surface,6,Image 1,1,2268,
2.85662,,Surface,6,Image 1,1,2269,
1.69391,,Surface,6,Image 1,1,2270,
1.45622,,Surface,6,Image 1,1,2271,
2.38079,,Surface,6,Image 1,1,2272,
1.21203,,Surface,6,Image 1,1,2273,
0.421272,,Surface,6,Image 1,1,2274,
0.0804872,,Surface,6,Image 1,1,2275,
0.172323,,Surface,6,Image 1,1,2276,
1.26033,,Surface,6,Image 1,1,2277,
0.991032,,Surface,6,Image 1,1,2280,
0.0121838,,Surface,6,Image 1,1,2281,
1.22577,,Surface,6,Image 1,1,2282,
0.145527,,Surface,6,Image 1,1,2283,
0.832182,,Surface,6,Image 1,1,2284,
0.309789,,Surface,6,Image 1,1,2285,
1.33511,,Surface,6,Image 1,1,2287,
0.995416,,Surface,6,Image 1,1,2288,
0.983574,,Surface,6,Image 1,1,2289,
1.25142,,Surface,6,Image 1,1,2290,
0.220323,,Surface,6,Image 1,1,2291,
0.0497487,,Surface,6,Image 1,1,2296,
2.31768,,Surface,6,Image 1,1,2297,
1.47927,,Surface,6,Image 1,1,2298,
1.71949,,Surface,6,Image 1,1,2299,
1.14057,,Surface,6,Image 1,1,2300,
0.644505,,Surface,6,Image 1,1,2302,
0.871345,,Surface,6,Image 1,1,2303,
1.2665,,Surface,6,Image 1,1,2304,
0.101397,,Surface,6,Image 1,1,2305,
0.0270905,,Surface,6,Image 1,1,2306,
0.85713,,Surface,6,Image 1,1,2307,
0.3783,,Surface,6,Image 1,1,2308,
0.222946,,Surface,6,Image 1,1,2309,
1.3245,,Surface,6,Image 1,1,2310,
0.0338904,,Surface,6,Image 1,1,2311,
0.473699,,Surface,6,Image 1,1,2312,
1.67753,,Surface,6,Image 1,1,2313,
0.153699,,Surface,6,Image 1,1,2314,
0.21692,,Surface,6,Image 1,1,2315,
0.309915,,Surface,6,Image 1,1,2318,
4.56002,,Surface,6,Image 1,1,2319,
0.239981,,Surface,6,Image 1,1,2320,
0.0730474,,Surface,6,Image 1,1,2321,
0.152682,,Surface,6,Image 1,1,2322,
1.47153,,Surface,6,Image 1,1,2323,
0.196969,,Surface,6,Image 1,1,2324,
0.096678,,Surface,6,Image 1,1,2326,
0.667192,,Surface,6,Image 1,1,2328,
0.993953,,Surface,6,Image 1,1,2329,
0.648019,,Surface,6,Image 1,1,2331,
0.751291,,Surface,6,Image 1,1,2332,
