
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12778,,Surface,7,Image 1,1,1788,
1213,,Surface,7,Image 1,1,1790,
2111,,Surface,7,Image 1,1,1792,
1124,,Surface,7,Image 1,1,1793,
5550,,Surface,7,Image 1,1,1794,
2730,,Surface,7,Image 1,1,1795,
318,,Surface,7,Image 1,1,1796,
10252,,Surface,7,Image 1,1,1797,
4055,,Surface,7,Image 1,1,1798,
112,,Surface,7,Image 1,1,1799,
7249,,Surface,7,Image 1,1,1800,
2988,,Surface,7,Image 1,1,1801,
2074,,Surface,7,Image 1,1,1803,
2627,,Surface,7,Image 1,1,1804,
12924,,Surface,7,Image 1,1,1806,
949,,Surface,7,Image 1,1,1808,
9694,,Surface,7,Image 1,1,1810,
22074,,Surface,7,Image 1,1,1811,
12086,,Surface,7,Image 1,1,1813,
1630,,Surface,7,Image 1,1,1815,
5613,,Surface,7,Image 1,1,1816,
218,,Surface,7,Image 1,1,1817,
4608,,Surface,7,Image 1,1,1818,
908,,Surface,7,Image 1,1,1819,
6829,,Surface,7,Image 1,1,1820,
5815,,Surface,7,Image 1,1,1821,
12225,,Surface,7,Image 1,1,1822,
4499,,Surface,7,Image 1,1,1823,
4266,,Surface,7,Image 1,1,1825,
8192,,Surface,7,Image 1,1,1826,
8532,,Surface,7,Image 1,1,1827,
14294,,Surface,7,Image 1,1,1828,
1592,,Surface,7,Image 1,1,1829,
6117,,Surface,7,Image 1,1,1830,
2239,,Surface,7,Image 1,1,1831,
4058,,Surface,7,Image 1,1,1832,
7168,,Surface,7,Image 1,1,1833,
307,,Surface,7,Image 1,1,1834,
1268,,Surface,7,Image 1,1,1835,
5033,,Surface,7,Image 1,1,1836,
2503,,Surface,7,Image 1,1,1837,
4429,,Surface,7,Image 1,1,1838,
1690,,Surface,7,Image 1,1,1839,
72,,Surface,7,Image 1,1,1840,
2517,,Surface,7,Image 1,1,1841,
2889,,Surface,7,Image 1,1,1842,
17703,,Surface,7,Image 1,1,1843,
220,,Surface,7,Image 1,1,1844,
3644,,Surface,7,Image 1,1,1845,
3150,,Surface,7,Image 1,1,1846,
937,,Surface,7,Image 1,1,1847,
3413,,Surface,7,Image 1,1,1848,
5068,,Surface,7,Image 1,1,1849,
1104,,Surface,7,Image 1,1,1850,
4652,,Surface,7,Image 1,1,1851,
1621,,Surface,7,Image 1,1,1852,
4417,,Surface,7,Image 1,1,1854,
1187,,Surface,7,Image 1,1,1855,
351,,Surface,7,Image 1,1,1856,
3780,,Surface,7,Image 1,1,1857,
242,,Surface,7,Image 1,1,1859,
21844,,Surface,7,Image 1,1,1860,
1780,,Surface,7,Image 1,1,1861,
1588,,Surface,7,Image 1,1,1862,
1640,,Surface,7,Image 1,1,1863,
1713,,Surface,7,Image 1,1,1864,
4957,,Surface,7,Image 1,1,1866,
366,,Surface,7,Image 1,1,1867,
3260,,Surface,7,Image 1,1,1868,
2057,,Surface,7,Image 1,1,1869,
414,,Surface,7,Image 1,1,1872,
3181,,Surface,7,Image 1,1,1873,
752,,Surface,7,Image 1,1,1874,
356,,Surface,7,Image 1,1,1875,
5625,,Surface,7,Image 1,1,1876,
2635,,Surface,7,Image 1,1,1877,
7299,,Surface,7,Image 1,1,1879,
2309,,Surface,7,Image 1,1,1880,
787,,Surface,7,Image 1,1,1881,
5015,,Surface,7,Image 1,1,1882,
695,,Surface,7,Image 1,1,1884,
7578,,Surface,7,Image 1,1,1886,
2672,,Surface,7,Image 1,1,1887,
1333,,Surface,7,Image 1,1,1888,
8832,,Surface,7,Image 1,1,1890,
420,,Surface,7,Image 1,1,1891,
1452,,Surface,7,Image 1,1,1892,
6393,,Surface,7,Image 1,1,1893,
1959,,Surface,7,Image 1,1,1895,
784,,Surface,7,Image 1,1,1896,
538,,Surface,7,Image 1,1,1897,
48,,Surface,7,Image 1,1,1899,
524,,Surface,7,Image 1,1,1900,
3962,,Surface,7,Image 1,1,1901,
7061,,Surface,7,Image 1,1,1902,
1997,,Surface,7,Image 1,1,1904,
1772,,Surface,7,Image 1,1,1905,
1510,,Surface,7,Image 1,1,1906,
38,,Surface,7,Image 1,1,1907,
3511,,Surface,7,Image 1,1,1908,
3926,,Surface,7,Image 1,1,1909,
1177,,Surface,7,Image 1,1,1911,
1324,,Surface,7,Image 1,1,1912,
1024,,Surface,7,Image 1,1,1913,
9863,,Surface,7,Image 1,1,1914,
269,,Surface,7,Image 1,1,1915,
1888,,Surface,7,Image 1,1,1916,
417,,Surface,7,Image 1,1,1918,
7602,,Surface,7,Image 1,1,1919,
5647,,Surface,7,Image 1,1,1920,
756,,Surface,7,Image 1,1,1921,
122,,Surface,7,Image 1,1,1922,
20704,,Surface,7,Image 1,1,1924,
1338,,Surface,7,Image 1,1,1925,
1171,,Surface,7,Image 1,1,1926,
5209,,Surface,7,Image 1,1,1927,
3142,,Surface,7,Image 1,1,1928,
11808,,Surface,7,Image 1,1,1929,
1956,,Surface,7,Image 1,1,1931,
1569,,Surface,7,Image 1,1,1932,
3836,,Surface,7,Image 1,1,1935,
5528,,Surface,7,Image 1,1,1936,
1534,,Surface,7,Image 1,1,1937,
2793,,Surface,7,Image 1,1,1938,
1270,,Surface,7,Image 1,1,1939,
4994,,Surface,7,Image 1,1,1940,
3121,,Surface,7,Image 1,1,1941,
13377,,Surface,7,Image 1,1,1942,
13085,,Surface,7,Image 1,1,1943,
8022,,Surface,7,Image 1,1,1945,
1976,,Surface,7,Image 1,1,1946,
5592,,Surface,7,Image 1,1,1947,
367,,Surface,7,Image 1,1,1948,
2804,,Surface,7,Image 1,1,1950,
3064,,Surface,7,Image 1,1,1952,
75,,Surface,7,Image 1,1,1953,
3786,,Surface,7,Image 1,1,1954,
4942,,Surface,7,Image 1,1,1955,
7309,,Surface,7,Image 1,1,1956,
19967,,Surface,7,Image 1,1,1957,
5582,,Surface,7,Image 1,1,1959,
232,,Surface,7,Image 1,1,1960,
18511,,Surface,7,Image 1,1,1962,
3663,,Surface,7,Image 1,1,1964,
5084,,Surface,7,Image 1,1,1965,
609,,Surface,7,Image 1,1,1966,
187,,Surface,7,Image 1,1,1967,
8031,,Surface,7,Image 1,1,1968,
574,,Surface,7,Image 1,1,1969,
9949,,Surface,7,Image 1,1,1970,
16111,,Surface,7,Image 1,1,1971,
4144,,Surface,7,Image 1,1,1972,
1853,,Surface,7,Image 1,1,1973,
21120,,Surface,7,Image 1,1,1974,
3488,,Surface,7,Image 1,1,1975,
3601,,Surface,7,Image 1,1,1976,
336,,Surface,7,Image 1,1,1977,
4702,,Surface,7,Image 1,1,1978,
7729,,Surface,7,Image 1,1,1979,
6007,,Surface,7,Image 1,1,1980,
346,,Surface,7,Image 1,1,1981,
1442,,Surface,7,Image 1,1,1982,
4838,,Surface,7,Image 1,1,1984,
48,,Surface,7,Image 1,1,1985,
5615,,Surface,7,Image 1,1,1986,
7367,,Surface,7,Image 1,1,1987,
526,,Surface,7,Image 1,1,1988,
2009,,Surface,7,Image 1,1,1989,
217,,Surface,7,Image 1,1,1991,
1078,,Surface,7,Image 1,1,1992,
8283,,Surface,7,Image 1,1,1993,
596,,Surface,7,Image 1,1,1995,
2639,,Surface,7,Image 1,1,1996,
3953,,Surface,7,Image 1,1,1997,
6535,,Surface,7,Image 1,1,1998,
314,,Surface,7,Image 1,1,1999,
4904,,Surface,7,Image 1,1,2000,
197,,Surface,7,Image 1,1,2001,
15069,,Surface,7,Image 1,1,2003,
7472,,Surface,7,Image 1,1,2004,
462,,Surface,7,Image 1,1,2005,
3379,,Surface,7,Image 1,1,2006,
2579,,Surface,7,Image 1,1,2007,
6500,,Surface,7,Image 1,1,2009,
1462,,Surface,7,Image 1,1,2010,
1406,,Surface,7,Image 1,1,2011,
10005,,Surface,7,Image 1,1,2013,
3741,,Surface,7,Image 1,1,2014,
235,,Surface,7,Image 1,1,2015,
5173,,Surface,7,Image 1,1,2016,
5734,,Surface,7,Image 1,1,2017,
867,,Surface,7,Image 1,1,2018,
657,,Surface,7,Image 1,1,2020,
11614,,Surface,7,Image 1,1,2021,
20806,,Surface,7,Image 1,1,2022,
9094,,Surface,7,Image 1,1,2023,
5010,,Surface,7,Image 1,1,2024,
707,,Surface,7,Image 1,1,2025,
10817,,Surface,7,Image 1,1,2026,
4511,,Surface,7,Image 1,1,2027,
86,,Surface,7,Image 1,1,2028,
4612,,Surface,7,Image 1,1,2029,
4012,,Surface,7,Image 1,1,2030,
1488,,Surface,7,Image 1,1,2031,
3909,,Surface,7,Image 1,1,2032,
248,,Surface,7,Image 1,1,2033,
17648,,Surface,7,Image 1,1,2035,
1816,,Surface,7,Image 1,1,2036,
1613,,Surface,7,Image 1,1,2037,
404,,Surface,7,Image 1,1,2038,
10634,,Surface,7,Image 1,1,2039,
907,,Surface,7,Image 1,1,2040,
1734,,Surface,7,Image 1,1,2041,
93,,Surface,7,Image 1,1,2042,
2769,,Surface,7,Image 1,1,2043,
14197,,Surface,7,Image 1,1,2045,
498,,Surface,7,Image 1,1,2046,
6065,,Surface,7,Image 1,1,2047,
969,,Surface,7,Image 1,1,2048,
5099,,Surface,7,Image 1,1,2049,
3260,,Surface,7,Image 1,1,2050,
1626,,Surface,7,Image 1,1,2051,
598,,Surface,7,Image 1,1,2052,
4721,,Surface,7,Image 1,1,2054,
740,,Surface,7,Image 1,1,2055,
3390,,Surface,7,Image 1,1,2056,
438,,Surface,7,Image 1,1,2057,
6604,,Surface,7,Image 1,1,2058,
5907,,Surface,7,Image 1,1,2059,
763,,Surface,7,Image 1,1,2061,
1721,,Surface,7,Image 1,1,2062,
5304,,Surface,7,Image 1,1,2063,
566,,Surface,7,Image 1,1,2064,
6131,,Surface,7,Image 1,1,2066,
4204,,Surface,7,Image 1,1,2070,
34823,,Surface,7,Image 1,1,2071,
800,,Surface,7,Image 1,1,2072,
5595,,Surface,7,Image 1,1,2073,
23021,,Surface,7,Image 1,1,2074,
375,,Surface,7,Image 1,1,2075,
3448,,Surface,7,Image 1,1,2076,
25747,,Surface,7,Image 1,1,2077,
132,,Surface,7,Image 1,1,2079,
290,,Surface,7,Image 1,1,2080,
3330,,Surface,7,Image 1,1,2081,
3848,,Surface,7,Image 1,1,2082,
4174,,Surface,7,Image 1,1,2084,
1818,,Surface,7,Image 1,1,2085,
557,,Surface,7,Image 1,1,2086,
16584,,Surface,7,Image 1,1,2090,
921,,Surface,7,Image 1,1,2092,
1316,,Surface,7,Image 1,1,2093,
740,,Surface,7,Image 1,1,2095,
8736,,Surface,7,Image 1,1,2096,
30,,Surface,7,Image 1,1,2097,
1191,,Surface,7,Image 1,1,2098,
3570,,Surface,7,Image 1,1,2099,
653,,Surface,7,Image 1,1,2100,
3060,,Surface,7,Image 1,1,2101,
1658,,Surface,7,Image 1,1,2102,
339,,Surface,7,Image 1,1,2103,
10412,,Surface,7,Image 1,1,2104,
2126,,Surface,7,Image 1,1,2106,
15523,,Surface,7,Image 1,1,2107,
4427,,Surface,7,Image 1,1,2108,
1589,,Surface,7,Image 1,1,2109,
9560,,Surface,7,Image 1,1,2110,
5857,,Surface,7,Image 1,1,2113,
5298,,Surface,7,Image 1,1,2114,
1738,,Surface,7,Image 1,1,2116,
57,,Surface,7,Image 1,1,2117,
2169,,Surface,7,Image 1,1,2118,
3972,,Surface,7,Image 1,1,2120,
42,,Surface,7,Image 1,1,2121,
908,,Surface,7,Image 1,1,2122,
4977,,Surface,7,Image 1,1,2123,
1238,,Surface,7,Image 1,1,2124,
8389,,Surface,7,Image 1,1,2125,
3274,,Surface,7,Image 1,1,2127,
6772,,Surface,7,Image 1,1,2128,
4791,,Surface,7,Image 1,1,2129,
1322,,Surface,7,Image 1,1,2130,
15190,,Surface,7,Image 1,1,2133,
5083,,Surface,7,Image 1,1,2134,
2323,,Surface,7,Image 1,1,2135,
3901,,Surface,7,Image 1,1,2140,
273,,Surface,7,Image 1,1,2141,
667,,Surface,7,Image 1,1,2142,
5637,,Surface,7,Image 1,1,2144,
20331,,Surface,7,Image 1,1,2145,
1951,,Surface,7,Image 1,1,2146,
9486,,Surface,7,Image 1,1,2147,
2300,,Surface,7,Image 1,1,2148,
1409,,Surface,7,Image 1,1,2149,
8508,,Surface,7,Image 1,1,2150,
3675,,Surface,7,Image 1,1,2151,
1872,,Surface,7,Image 1,1,2152,
17381,,Surface,7,Image 1,1,2153,
8410,,Surface,7,Image 1,1,2154,
2664,,Surface,7,Image 1,1,2155,
476,,Surface,7,Image 1,1,2157,
3438,,Surface,7,Image 1,1,2158,
2192,,Surface,7,Image 1,1,2159,
1634,,Surface,7,Image 1,1,2160,
356,,Surface,7,Image 1,1,2161,
554,,Surface,7,Image 1,1,2162,
953,,Surface,7,Image 1,1,2163,
822,,Surface,7,Image 1,1,2164,
6165,,Surface,7,Image 1,1,2165,
10431,,Surface,7,Image 1,1,2167,
889,,Surface,7,Image 1,1,2168,
6216,,Surface,7,Image 1,1,2169,
4333,,Surface,7,Image 1,1,2170,
6498,,Surface,7,Image 1,1,2171,
217,,Surface,7,Image 1,1,2172,
5325,,Surface,7,Image 1,1,2173,
7122,,Surface,7,Image 1,1,2175,
3078,,Surface,7,Image 1,1,2177,
1898,,Surface,7,Image 1,1,2178,
11169,,Surface,7,Image 1,1,2180,
41526,,Surface,7,Image 1,1,2181,
471,,Surface,7,Image 1,1,2182,
4126,,Surface,7,Image 1,1,2184,
2747,,Surface,7,Image 1,1,2185,
6004,,Surface,7,Image 1,1,2186,
2816,,Surface,7,Image 1,1,2187,
410,,Surface,7,Image 1,1,2188,
2503,,Surface,7,Image 1,1,2189,
5206,,Surface,7,Image 1,1,2190,
3092,,Surface,7,Image 1,1,2191,
979,,Surface,7,Image 1,1,2192,
5025,,Surface,7,Image 1,1,2193,
963,,Surface,7,Image 1,1,2194,
5513,,Surface,7,Image 1,1,2195,
696,,Surface,7,Image 1,1,2196,
857,,Surface,7,Image 1,1,2198,
801,,Surface,7,Image 1,1,2199,
1054,,Surface,7,Image 1,1,2201,
67,,Surface,7,Image 1,1,2202,
2773,,Surface,7,Image 1,1,2204,
717,,Surface,7,Image 1,1,2205,
706,,Surface,7,Image 1,1,2206,
16236,,Surface,7,Image 1,1,2207,
5420,,Surface,7,Image 1,1,2208,
291,,Surface,7,Image 1,1,2209,
2655,,Surface,7,Image 1,1,2210,
809,,Surface,7,Image 1,1,2211,
37121,,Surface,7,Image 1,1,2212,
4670,,Surface,7,Image 1,1,2213,
97,,Surface,7,Image 1,1,2215,
123,,Surface,7,Image 1,1,2217,
12170,,Surface,7,Image 1,1,2218,
3829,,Surface,7,Image 1,1,2219,
4031,,Surface,7,Image 1,1,2220,
763,,Surface,7,Image 1,1,2221,
1258,,Surface,7,Image 1,1,2222,
571,,Surface,7,Image 1,1,2223,
7447,,Surface,7,Image 1,1,2224,
23396,,Surface,7,Image 1,1,2225,
3853,,Surface,7,Image 1,1,2226,
11770,,Surface,7,Image 1,1,2227,
355,,Surface,7,Image 1,1,2228,
2372,,Surface,7,Image 1,1,2229,
13313,,Surface,7,Image 1,1,2230,
152,,Surface,7,Image 1,1,2231,
2437,,Surface,7,Image 1,1,2232,
8503,,Surface,7,Image 1,1,2233,
6647,,Surface,7,Image 1,1,2234,
270,,Surface,7,Image 1,1,2235,
3054,,Surface,7,Image 1,1,2236,
1253,,Surface,7,Image 1,1,2237,
2757,,Surface,7,Image 1,1,2240,
3520,,Surface,7,Image 1,1,2243,
2053,,Surface,7,Image 1,1,2245,
153,,Surface,7,Image 1,1,2247,
463,,Surface,7,Image 1,1,2248,
20990,,Surface,7,Image 1,1,2249,
1148,,Surface,7,Image 1,1,2250,
14760,,Surface,7,Image 1,1,2251,
292,,Surface,7,Image 1,1,2253,
3597,,Surface,7,Image 1,1,2254,
2378,,Surface,7,Image 1,1,2255,
4149,,Surface,7,Image 1,1,2256,
9300,,Surface,7,Image 1,1,2257,
3602,,Surface,7,Image 1,1,2258,
1952,,Surface,7,Image 1,1,2259,
6530,,Surface,7,Image 1,1,2260,
3299,,Surface,7,Image 1,1,2261,
4648,,Surface,7,Image 1,1,2262,
1622,,Surface,7,Image 1,1,2263,
488,,Surface,7,Image 1,1,2265,
6076,,Surface,7,Image 1,1,2266,
2427,,Surface,7,Image 1,1,2267,
2927,,Surface,7,Image 1,1,2268,
17427,,Surface,7,Image 1,1,2269,
16081,,Surface,7,Image 1,1,2270,
6813,,Surface,7,Image 1,1,2271,
15688,,Surface,7,Image 1,1,2272,
2119,,Surface,7,Image 1,1,2273,
1560,,Surface,7,Image 1,1,2274,
267,,Surface,7,Image 1,1,2275,
1491,,Surface,7,Image 1,1,2276,
2720,,Surface,7,Image 1,1,2277,
4154,,Surface,7,Image 1,1,2280,
74,,Surface,7,Image 1,1,2281,
13902,,Surface,7,Image 1,1,2282,
475,,Surface,7,Image 1,1,2283,
4479,,Surface,7,Image 1,1,2284,
842,,Surface,7,Image 1,1,2285,
7437,,Surface,7,Image 1,1,2287,
1258,,Surface,7,Image 1,1,2288,
5935,,Surface,7,Image 1,1,2289,
2281,,Surface,7,Image 1,1,2290,
1850,,Surface,7,Image 1,1,2291,
81,,Surface,7,Image 1,1,2296,
24026,,Surface,7,Image 1,1,2297,
3277,,Surface,7,Image 1,1,2298,
11055,,Surface,7,Image 1,1,2299,
14667,,Surface,7,Image 1,1,2300,
1946,,Surface,7,Image 1,1,2302,
6910,,Surface,7,Image 1,1,2303,
13611,,Surface,7,Image 1,1,2304,
412,,Surface,7,Image 1,1,2305,
231,,Surface,7,Image 1,1,2306,
3165,,Surface,7,Image 1,1,2307,
1990,,Surface,7,Image 1,1,2308,
462,,Surface,7,Image 1,1,2309,
13824,,Surface,7,Image 1,1,2310,
86,,Surface,7,Image 1,1,2311,
2215,,Surface,7,Image 1,1,2312,
11626,,Surface,7,Image 1,1,2313,
1006,,Surface,7,Image 1,1,2314,
726,,Surface,7,Image 1,1,2315,
3062,,Surface,7,Image 1,1,2318,
5482,,Surface,7,Image 1,1,2319,
2444,,Surface,7,Image 1,1,2320,
227,,Surface,7,Image 1,1,2321,
948,,Surface,7,Image 1,1,2322,
9390,,Surface,7,Image 1,1,2323,
1497,,Surface,7,Image 1,1,2324,
1276,,Surface,7,Image 1,1,2326,
1990,,Surface,7,Image 1,1,2328,
3272,,Surface,7,Image 1,1,2329,
2145,,Surface,7,Image 1,1,2331,
1502,,Surface,7,Image 1,1,2332,
2286,,Surface,7,Image 1,1,2333,
815,,Surface,7,Image 1,1,2334,
1019,,Surface,7,Image 1,1,2335,
4806,,Surface,7,Image 1,1,2336,
3711,,Surface,7,Image 1,1,2337,
354,,Surface,7,Image 1,1,2338,
139,,Surface,7,Image 1,1,2340,
527,,Surface,7,Image 1,1,2341,
3678,,Surface,7,Image 1,1,2342,
8238,,Surface,7,Image 1,1,2343,
289,,Surface,7,Image 1,1,2344,
3911,,Surface,7,Image 1,1,2345,
2374,,Surface,7,Image 1,1,2347,
174,,Surface,7,Image 1,1,2348,
4324,,Surface,7,Image 1,1,2350,
2438,,Surface,7,Image 1,1,2351,
708,,Surface,7,Image 1,1,2352,
476,,Surface,7,Image 1,1,2353,
13585,,Surface,7,Image 1,1,2354,
771,,Surface,7,Image 1,1,2356,
1676,,Surface,7,Image 1,1,2357,
3966,,Surface,7,Image 1,1,2358,
3660,,Surface,7,Image 1,1,2361,
7629,,Surface,7,Image 1,1,2364,
1339,,Surface,7,Image 1,1,2366,
604,,Surface,7,Image 1,1,2367,
772,,Surface,7,Image 1,1,2369,
19483,,Surface,7,Image 1,1,2370,
6811,,Surface,7,Image 1,1,2372,
2065,,Surface,7,Image 1,1,2375,
90,,Surface,7,Image 1,1,2377,
7826,,Surface,7,Image 1,1,2378,
4451,,Surface,7,Image 1,1,2379,
83,,Surface,7,Image 1,1,2380,
5525,,Surface,7,Image 1,1,2381,
3708,,Surface,7,Image 1,1,2383,
4669,,Surface,7,Image 1,1,2384,
8675,,Surface,7,Image 1,1,2385,
217,,Surface,7,Image 1,1,2386,
324,,Surface,7,Image 1,1,2389,
71,,Surface,7,Image 1,1,2390,
4463,,Surface,7,Image 1,1,2391,
4098,,Surface,7,Image 1,1,2393,
251,,Surface,7,Image 1,1,2395,
4454,,Surface,7,Image 1,1,2396,
3679,,Surface,7,Image 1,1,2397,
11285,,Surface,7,Image 1,1,2398,
1785,,Surface,7,Image 1,1,2399,
1342,,Surface,7,Image 1,1,2400,
12440,,Surface,7,Image 1,1,2401,
992,,Surface,7,Image 1,1,2402,
1418,,Surface,7,Image 1,1,2403,
161,,Surface,7,Image 1,1,2404,
135,,Surface,7,Image 1,1,2405,
1843,,Surface,7,Image 1,1,2406,
3356,,Surface,7,Image 1,1,2408,
777,,Surface,7,Image 1,1,2409,
2590,,Surface,7,Image 1,1,2410,
6491,,Surface,7,Image 1,1,2412,
743,,Surface,7,Image 1,1,2414,
21558,,Surface,7,Image 1,1,2415,
406,,Surface,7,Image 1,1,2416,
2516,,Surface,7,Image 1,1,2418,
592,,Surface,7,Image 1,1,2419,
24422,,Surface,7,Image 1,1,2420,
851,,Surface,7,Image 1,1,2421,
3917,,Surface,7,Image 1,1,2422,
8714,,Surface,7,Image 1,1,2423,
22143,,Surface,7,Image 1,1,2424,
2881,,Surface,7,Image 1,1,2425,
56,,Surface,7,Image 1,1,2426,
7385,,Surface,7,Image 1,1,2427,
1076,,Surface,7,Image 1,1,2428,
1311,,Surface,7,Image 1,1,2429,
6530,,Surface,7,Image 1,1,2430,
29517,,Surface,7,Image 1,1,2431,
4481,,Surface,7,Image 1,1,2432,
1373,,Surface,7,Image 1,1,2433,
243,,Surface,7,Image 1,1,2435,
1015,,Surface,7,Image 1,1,2436,
1499,,Surface,7,Image 1,1,2438,
1211,,Surface,7,Image 1,1,2439,
626,,Surface,7,Image 1,1,2440,
8476,,Surface,7,Image 1,1,2441,
342,,Surface,7,Image 1,1,2442,
3384,,Surface,7,Image 1,1,2443,
164,,Surface,7,Image 1,1,2445,
5018,,Surface,7,Image 1,1,2446,
5967,,Surface,7,Image 1,1,2449,
3124,,Surface,7,Image 1,1,2450,
1129,,Surface,7,Image 1,1,2451,
5861,,Surface,7,Image 1,1,2452,
4307,,Surface,7,Image 1,1,2453,
1012,,Surface,7,Image 1,1,2454,
448,,Surface,7,Image 1,1,2455,
1067,,Surface,7,Image 1,1,2456,
152,,Surface,7,Image 1,1,2457,
6073,,Surface,7,Image 1,1,2458,
5655,,Surface,7,Image 1,1,2459,
4060,,Surface,7,Image 1,1,2460,
230,,Surface,7,Image 1,1,2461,
2683,,Surface,7,Image 1,1,2462,
721,,Surface,7,Image 1,1,2463,
1985,,Surface,7,Image 1,1,2464,
1504,,Surface,7,Image 1,1,2466,
2087,,Surface,7,Image 1,1,2467,
821,,Surface,7,Image 1,1,2468,
34511,,Surface,7,Image 1,1,2469,
17731,,Surface,7,Image 1,1,2471,
2690,,Surface,7,Image 1,1,2472,
2207,,Surface,7,Image 1,1,2473,
2166,,Surface,7,Image 1,1,2474,
499,,Surface,7,Image 1,1,2475,
1570,,Surface,7,Image 1,1,2476,
3761,,Surface,7,Image 1,1,2477,
1527,,Surface,7,Image 1,1,2478,
814,,Surface,7,Image 1,1,2479,
268,,Surface,7,Image 1,1,2480,
6911,,Surface,7,Image 1,1,2481,
123,,Surface,7,Image 1,1,2482,
6497,,Surface,7,Image 1,1,2484,
2663,,Surface,7,Image 1,1,2486,
1114,,Surface,7,Image 1,1,2488,
2062,,Surface,7,Image 1,1,2489,
1267,,Surface,7,Image 1,1,2490,
539,,Surface,7,Image 1,1,2491,
847,,Surface,7,Image 1,1,2492,
8037,,Surface,7,Image 1,1,2494,
282,,Surface,7,Image 1,1,2495,
18515,,Surface,7,Image 1,1,2497,
553,,Surface,7,Image 1,1,2498,
469,,Surface,7,Image 1,1,2499,
4319,,Surface,7,Image 1,1,2501,
10826,,Surface,7,Image 1,1,2502,
7693,,Surface,7,Image 1,1,2503,
859,,Surface,7,Image 1,1,2504,
141,,Surface,7,Image 1,1,2505,
675,,Surface,7,Image 1,1,2506,
5246,,Surface,7,Image 1,1,2507,
208,,Surface,7,Image 1,1,2508,
2528,,Surface,7,Image 1,1,2509,
2379,,Surface,7,Image 1,1,2510,
6366,,Surface,7,Image 1,1,2511,
4573,,Surface,7,Image 1,1,2512,
907,,Surface,7,Image 1,1,2513,
4267,,Surface,7,Image 1,1,2514,
168,,Surface,7,Image 1,1,2515,
1477,,Surface,7,Image 1,1,2516,
166,,Surface,7,Image 1,1,2517,
285,,Surface,7,Image 1,1,2518,
3859,,Surface,7,Image 1,1,2519,
793,,Surface,7,Image 1,1,2520,
1033,,Surface,7,Image 1,1,2521,
237,,Surface,7,Image 1,1,2522,
2231,,Surface,7,Image 1,1,2523,
2931,,Surface,7,Image 1,1,2524,
3359,,Surface,7,Image 1,1,2525,
377,,Surface,7,Image 1,1,2527,
5188,,Surface,7,Image 1,1,2529,
3140,,Surface,7,Image 1,1,2531,
1146,,Surface,7,Image 1,1,2533,
8721,,Surface,7,Image 1,1,2534,
10264,,Surface,7,Image 1,1,2535,
6825,,Surface,7,Image 1,1,2536,
2632,,Surface,7,Image 1,1,2538,
3221,,Surface,7,Image 1,1,2539,
1042,,Surface,7,Image 1,1,2540,
9301,,Surface,7,Image 1,1,2541,
551,,Surface,7,Image 1,1,2542,
7261,,Surface,7,Image 1,1,2543,
196,,Surface,7,Image 1,1,2544,
1043,,Surface,7,Image 1,1,2545,
7543,,Surface,7,Image 1,1,2546,
228,,Surface,7,Image 1,1,2548,
4514,,Surface,7,Image 1,1,2549,
30238,,Surface,7,Image 1,1,2550,
358,,Surface,7,Image 1,1,2551,
320,,Surface,7,Image 1,1,2552,
1935,,Surface,7,Image 1,1,2554,
22089,,Surface,7,Image 1,1,2556,
4240,,Surface,7,Image 1,1,2557,
3740,,Surface,7,Image 1,1,2558,
837,,Surface,7,Image 1,1,2559,
12406,,Surface,7,Image 1,1,2561,
221,,Surface,7,Image 1,1,2562,
1103,,Surface,7,Image 1,1,2563,
3732,,Surface,7,Image 1,1,2564,
2281,,Surface,7,Image 1,1,2565,
312,,Surface,7,Image 1,1,2567,
1123,,Surface,7,Image 1,1,2568,
1230,,Surface,7,Image 1,1,2569,
4736,,Surface,7,Image 1,1,2571,
1271,,Surface,7,Image 1,1,2572,
1628,,Surface,7,Image 1,1,2573,
7088,,Surface,7,Image 1,1,2574,
464,,Surface,7,Image 1,1,2575,
2447,,Surface,7,Image 1,1,2576,
2232,,Surface,7,Image 1,1,2577,
9512,,Surface,7,Image 1,1,2578,
1626,,Surface,7,Image 1,1,2579,
2747,,Surface,7,Image 1,1,2580,
514,,Surface,7,Image 1,1,2581,
11992,,Surface,7,Image 1,1,2582,
12024,,Surface,7,Image 1,1,2583,
3530,,Surface,7,Image 1,1,2584,
6869,,Surface,7,Image 1,1,2585,
2461,,Surface,7,Image 1,1,2587,
6341,,Surface,7,Image 1,1,2588,
2052,,Surface,7,Image 1,1,2589,
754,,Surface,7,Image 1,1,2590,
10562,,Surface,7,Image 1,1,2592,
3695,,Surface,7,Image 1,1,2593,
4237,,Surface,7,Image 1,1,2595,
2346,,Surface,7,Image 1,1,2596,
1726,,Surface,7,Image 1,1,2597,
5375,,Surface,7,Image 1,1,2598,
8205,,Surface,7,Image 1,1,2599,
6228,,Surface,7,Image 1,1,2600,
6300,,Surface,7,Image 1,1,2602,
3528,,Surface,7,Image 1,1,2603,
757,,Surface,7,Image 1,1,2604,
2156,,Surface,7,Image 1,1,2605,
979,,Surface,7,Image 1,1,2609,
612,,Surface,7,Image 1,1,2611,
684,,Surface,7,Image 1,1,2612,
6639,,Surface,7,Image 1,1,2613,
7000,,Surface,7,Image 1,1,2614,
