
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.40091,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0.899248,,Surface,N,1,2287,
0.516679,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2296,
0.738222,,Surface,N,1,2297,
0.893717,,Surface,N,1,2298,
0.986488,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0.903322,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0.117954,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0.750495,,Surface,N,1,2310,
0,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0.809079,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0.000962773,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2322,
0.654105,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2326,
0.890715,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0.283904,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0.062704,,Surface,N,1,2342,
0.148602,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0.182233,,Surface,N,1,2345,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0.327712,,Surface,N,1,2350,
1,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
1,,Surface,N,1,2354,
0,,Surface,N,1,2356,
1,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0.771206,,Surface,N,1,2361,
0,,Surface,N,1,2364,
1,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2369,
0.63512,,Surface,N,1,2370,
1,,Surface,N,1,2372,
1,,Surface,N,1,2375,
0,,Surface,N,1,2377,
0.469257,,Surface,N,1,2378,
1,,Surface,N,1,2379,
0.995159,,Surface,N,1,2380,
0.423901,,Surface,N,1,2381,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0.939411,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0.805598,,Surface,N,1,2391,
1,,Surface,N,1,2393,
0,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0.95329,,Surface,N,1,2397,
0.93183,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0.812432,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0.848139,,Surface,N,1,2410,
1,,Surface,N,1,2412,
1,,Surface,N,1,2414,
0.92172,,Surface,N,1,2415,
0,,Surface,N,1,2416,
1,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.995924,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.975313,,Surface,N,1,2423,
0.995405,,Surface,N,1,2424,
4.36598e-05,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0.981218,,Surface,N,1,2427,
1,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0.185206,,Surface,N,1,2430,
0.859802,,Surface,N,1,2431,
0.794815,,Surface,N,1,2432,
1,,Surface,N,1,2433,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0.289003,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0.0930974,,Surface,N,1,2443,
0,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2449,
0.908804,,Surface,N,1,2450,
0.515069,,Surface,N,1,2451,
0.720522,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0.207394,,Surface,N,1,2458,
0.0385904,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
1,,Surface,N,1,2464,
0,,Surface,N,1,2466,
1,,Surface,N,1,2467,
0,,Surface,N,1,2468,
1,,Surface,N,1,2469,
0.603216,,Surface,N,1,2471,
1,,Surface,N,1,2472,
0.147469,,Surface,N,1,2473,
0.00380742,,Surface,N,1,2474,
0,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0.616702,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0,,Surface,N,1,2482,
1,,Surface,N,1,2484,
1,,Surface,N,1,2486,
0,,Surface,N,1,2488,
1,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
1,,Surface,N,1,2492,
0.198662,,Surface,N,1,2494,
0,,Surface,N,1,2495,
0.766802,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2501,
0.517158,,Surface,N,1,2502,
0.140427,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0.437364,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0.306542,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0.999858,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0.54226,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0,,Surface,N,1,2527,
0.496046,,Surface,N,1,2529,
0.903292,,Surface,N,1,2531,
1,,Surface,N,1,2533,
0.681552,,Surface,N,1,2534,
0.670258,,Surface,N,1,2535,
0.0332672,,Surface,N,1,2536,
1,,Surface,N,1,2538,
0.0825538,,Surface,N,1,2539,
1,,Surface,N,1,2540,
1,,Surface,N,1,2541,
0,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0.000557509,,Surface,N,1,2546,
0,,Surface,N,1,2548,
0.20116,,Surface,N,1,2549,
0.571918,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
1,,Surface,N,1,2554,
0.710455,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0.379747,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0.901964,,Surface,N,1,2561,
0.0324869,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
0,,Surface,N,1,2567,
1,,Surface,N,1,2568,
0.21031,,Surface,N,1,2569,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0.696773,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2576,
1,,Surface,N,1,2577,
0.0161139,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0.5238,,Surface,N,1,2582,
0.211527,,Surface,N,1,2583,
1,,Surface,N,1,2584,
1,,Surface,N,1,2585,
1,,Surface,N,1,2587,
0.251394,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0,,Surface,N,1,2590,
1,,Surface,N,1,2592,
0,,Surface,N,1,2593,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0.0914254,,Surface,N,1,2598,
0.578609,,Surface,N,1,2599,
0.00858194,,Surface,N,1,2600,
1,,Surface,N,1,2602,
0.310946,,Surface,N,1,2603,
0,,Surface,N,1,2604,
1,,Surface,N,1,2605,
0,,Surface,N,1,2609,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
1,,Surface,N,1,2613,
0,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0,,Surface,N,1,2616,
1,,Surface,N,1,2618,
1,,Surface,N,1,2619,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0.993588,,Surface,N,1,2627,
0,,Surface,N,1,2630,
0.955199,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2634,
0.832282,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0.000263177,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2650,
1,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2655,
1,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0.967256,,Surface,N,1,2660,
1,,Surface,N,1,2661,
0,,Surface,N,1,2662,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
1,,Surface,N,1,2668,
1,,Surface,N,1,2671,
0.803468,,Surface,N,1,2672,
0.367945,,Surface,N,1,2673,
1,,Surface,N,1,2676,
1,,Surface,N,1,2677,
1,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2684,
1,,Surface,N,1,2686,
0.0357996,,Surface,N,1,2688,
0,,Surface,N,1,2689,
1,,Surface,N,1,2690,
0.754355,,Surface,N,1,2692,
1,,Surface,N,1,2693,
0.0978646,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0.163982,,Surface,N,1,2696,
0.124211,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0.655229,,Surface,N,1,2700,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2705,
1,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0,,Surface,N,1,2709,
1,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0.915346,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0.867524,,Surface,N,1,2715,
0.331608,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
1,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
1,,Surface,N,1,2722,
0,,Surface,N,1,2723,
1,,Surface,N,1,2724,
2.4869e-05,,Surface,N,1,2725,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0.289968,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2736,
0.615748,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0.815959,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
1,,Surface,N,1,2747,
1,,Surface,N,1,2748,
1,,Surface,N,1,2749,
0.346076,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0.355632,,Surface,N,1,2758,
0.900058,,Surface,N,1,2759,
1,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2764,
0.711145,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0.107239,,Surface,N,1,2775,
0.993145,,Surface,N,1,2776,
1,,Surface,N,1,2777,
0,,Surface,N,1,2778,
1,,Surface,N,1,2779,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
0.101334,,Surface,N,1,2782,
1,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0.653646,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0.872006,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0.454102,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0.551352,,Surface,N,1,2804,
1,,Surface,N,1,2805,
0.992776,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0.290032,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0.129085,,Surface,N,1,2810,
0.236427,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0.764916,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0.832425,,Surface,N,1,2815,
1,,Surface,N,1,2816,
1,,Surface,N,1,2817,
1,,Surface,N,1,2818,
0,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0,,Surface,N,1,2821,
1,,Surface,N,1,2822,
0,,Surface,N,1,2824,
0.582331,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0.223173,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0.9779,,Surface,N,1,2830,
1,,Surface,N,1,2831,
0.48885,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0.141151,,Surface,N,1,2834,
1,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0.445546,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2840,
0.559553,,Surface,N,1,2841,
1,,Surface,N,1,2842,
0,,Surface,N,1,2843,
1,,Surface,N,1,2844,
1,,Surface,N,1,2845,
1,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0.412764,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0.385332,,Surface,N,1,2853,
0.53477,,Surface,N,1,2854,
1,,Surface,N,1,2855,
0.28832,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0.641121,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0.691764,,Surface,N,1,2863,
0.613674,,Surface,N,1,2864,
0.272519,,Surface,N,1,2865,
0.819829,,Surface,N,1,2866,
1,,Surface,N,1,2867,
0.00167281,,Surface,N,1,2868,
1,,Surface,N,1,2869,
0.997095,,Surface,N,1,2870,
0,,Surface,N,1,2872,
1,,Surface,N,1,2873,
1,,Surface,N,1,2874,
0,,Surface,N,1,2875,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0.00122381,,Surface,N,1,2879,
1,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
1,,Surface,N,1,2883,
0,,Surface,N,1,2884,
1,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
1,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0.0782507,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
1,,Surface,N,1,2900,
0.0546219,,Surface,N,1,2901,
0,,Surface,N,1,2902,
1,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
1,,Surface,N,1,2907,
0,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0.0405936,,Surface,N,1,2910,
1,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0.934051,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
0,,Surface,N,1,2925,
1,,Surface,N,1,2927,
0,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0.426082,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0.771588,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0.690842,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0.905519,,Surface,N,1,2936,
0.683044,,Surface,N,1,2937,
1,,Surface,N,1,2938,
1,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2945,
1,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0.894588,,Surface,N,1,2948,
0.829857,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0,,Surface,N,1,2951,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0.576419,,Surface,N,1,2954,
0.286398,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0.841733,,Surface,N,1,2959,
1,,Surface,N,1,2961,
1,,Surface,N,1,2962,
1,,Surface,N,1,2963,
1,,Surface,N,1,2964,
0.99954,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0.0866133,,Surface,N,1,2967,
1,,Surface,N,1,2969,
1,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
0.0374271,,Surface,N,1,2974,
1,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2978,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
0,,Surface,N,1,2982,
1,,Surface,N,1,2983,
0.477283,,Surface,N,1,2984,
0,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
0,,Surface,N,1,2988,
1,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0.159005,,Surface,N,1,2991,
0.717373,,Surface,N,1,2992,
1,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0.545149,,Surface,N,1,2996,
0.298602,,Surface,N,1,2997,
1,,Surface,N,1,2998,
1,,Surface,N,1,2999,
0.00914992,,Surface,N,1,3000,
0,,Surface,N,1,3001,
1,,Surface,N,1,3002,
1,,Surface,N,1,3003,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
0.891494,,Surface,N,1,3008,
1,,Surface,N,1,3009,
0,,Surface,N,1,3010,
1,,Surface,N,1,3011,
0,,Surface,N,1,3012,
1,,Surface,N,1,3013,
0,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0.893938,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0.96897,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3022,
0.955846,,Surface,N,1,3023,
0,,Surface,N,1,3025,
1,,Surface,N,1,3026,
0.0886893,,Surface,N,1,3028,
0.744881,,Surface,N,1,3029,
1,,Surface,N,1,3030,
0.150096,,Surface,N,1,3031,
1,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0.713879,,Surface,N,1,3034,
1,,Surface,N,1,3035,
0.845881,,Surface,N,1,3036,
1,,Surface,N,1,3037,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0.0576825,,Surface,N,1,3041,
0,,Surface,N,1,3042,
1,,Surface,N,1,3043,
1,,Surface,N,1,3044,
0,,Surface,N,1,3045,
1,,Surface,N,1,3046,
0.94253,,Surface,N,1,3047,
0,,Surface,N,1,3049,
1,,Surface,N,1,3051,
0,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
1,,Surface,N,1,3060,
1,,Surface,N,1,3061,
0,,Surface,N,1,3062,
1,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0.330759,,Surface,N,1,3065,
0.300116,,Surface,N,1,3066,
0.848616,,Surface,N,1,3068,
0.239606,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0.692895,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
1,,Surface,N,1,3085,
0,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0.534046,,Surface,N,1,3090,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0.781178,,Surface,N,1,3094,
0,,Surface,N,1,3095,
1,,Surface,N,1,3096,
0.0748865,,Surface,N,1,3097,
0,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0.912121,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0.779342,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3109,
0.828461,,Surface,N,1,3111,
1,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0.513003,,Surface,N,1,3115,
1,,Surface,N,1,3117,
0,,Surface,N,1,3118,
1,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0.273347,,Surface,N,1,3122,
0.773432,,Surface,N,1,3124,
0,,Surface,N,1,3125,
1,,Surface,N,1,3126,
1,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0.289951,,Surface,N,1,3129,
0,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0.91158,,Surface,N,1,3138,
0.533588,,Surface,N,1,3139,
0,,Surface,N,1,3140,
1,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0.000232467,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
0.0772213,,Surface,N,1,3146,
1,,Surface,N,1,3147,
0,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0.99149,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0.755516,,Surface,N,1,3153,
0,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0.834396,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0.00215999,,Surface,N,1,3158,
0.87938,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
0,,Surface,N,1,3165,
0.980532,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0.408483,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0.0446066,,Surface,N,1,3171,
1,,Surface,N,1,3172,
0.0713271,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
0.83359,,Surface,N,1,3177,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
1,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0.151578,,Surface,N,1,3191,
0,,Surface,N,1,3192,
1,,Surface,N,1,3193,
0,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0.364452,,Surface,N,1,3196,
1,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0.785562,,Surface,N,1,3199,
1,,Surface,N,1,3200,
0.708833,,Surface,N,1,3201,
1,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0.0831019,,Surface,N,1,3207,
0.353118,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0.990718,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3215,
0.651172,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0.501926,,Surface,N,1,3218,
0,,Surface,N,1,3219,
1,,Surface,N,1,3220,
0,,Surface,N,1,3221,
1,,Surface,N,1,3222,
0,,Surface,N,1,3223,
1,,Surface,N,1,3224,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
1,,Surface,N,1,3229,
1,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0.776845,,Surface,N,1,3234,
1,,Surface,N,1,3235,
0,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0.204801,,Surface,N,1,3238,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0,,Surface,N,1,3248,
0.918463,,Surface,N,1,3249,
0.316228,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0.389281,,Surface,N,1,3253,
1,,Surface,N,1,3254,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0.29327,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0.968821,,Surface,N,1,3263,
0,,Surface,N,1,3264,
1,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0.511347,,Surface,N,1,3268,
1,,Surface,N,1,3269,
0.420009,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0.522343,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0.0498344,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
0,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
1,,Surface,N,1,3288,
0,,Surface,N,1,3290,
0,,Surface,N,1,3292,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
0.686876,,Surface,N,1,3295,
