
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.68471,,Surface,2,Image 1,1,1453,
10.331,,Surface,2,Image 1,1,1454,
0.81733,,Surface,2,Image 1,1,1455,
5.65802,,Surface,2,Image 1,1,1456,
5.5799,,Surface,2,Image 1,1,1458,
4.25616,,Surface,2,Image 1,1,1459,
2.31579,,Surface,2,Image 1,1,1460,
5.22037,,Surface,2,Image 1,1,1461,
0.932557,,Surface,2,Image 1,1,1462,
0.739641,,Surface,2,Image 1,1,1463,
6.91969,,Surface,2,Image 1,1,1464,
8.56658,,Surface,2,Image 1,1,1465,
0.0835689,,Surface,2,Image 1,1,1467,
6.47026,,Surface,2,Image 1,1,1469,
1.4264,,Surface,2,Image 1,1,1471,
0.310389,,Surface,2,Image 1,1,1472,
1.81791,,Surface,2,Image 1,1,1473,
7.18628,,Surface,2,Image 1,1,1474,
0.0731999,,Surface,2,Image 1,1,1475,
4.11632,,Surface,2,Image 1,1,1476,
6.98786,,Surface,2,Image 1,1,1478,
10.0969,,Surface,2,Image 1,1,1479,
2.88751,,Surface,2,Image 1,1,1480,
2.39548,,Surface,2,Image 1,1,1481,
11.4604,,Surface,2,Image 1,1,1482,
1.82584,,Surface,2,Image 1,1,1483,
9.47587,,Surface,2,Image 1,1,1484,
7.84388,,Surface,2,Image 1,1,1485,
4.72332,,Surface,2,Image 1,1,1486,
0.348619,,Surface,2,Image 1,1,1487,
0.434762,,Surface,2,Image 1,1,1488,
10.328,,Surface,2,Image 1,1,1489,
2.46826,,Surface,2,Image 1,1,1490,
2.46008,,Surface,2,Image 1,1,1491,
8.11752,,Surface,2,Image 1,1,1492,
0.215313,,Surface,2,Image 1,1,1493,
4.59455,,Surface,2,Image 1,1,1494,
6.51331,,Surface,2,Image 1,1,1495,
0.976354,,Surface,2,Image 1,1,1496,
0.418025,,Surface,2,Image 1,1,1498,
1.06864,,Surface,2,Image 1,1,1499,
0.0753106,,Surface,2,Image 1,1,1500,
0.631753,,Surface,2,Image 1,1,1501,
7.45281,,Surface,2,Image 1,1,1502,
1.14228,,Surface,2,Image 1,1,1503,
9.59557,,Surface,2,Image 1,1,1504,
2.14514,,Surface,2,Image 1,1,1505,
9.78508,,Surface,2,Image 1,1,1506,
10.918,,Surface,2,Image 1,1,1507,
15.1353,,Surface,2,Image 1,1,1508,
3.46335,,Surface,2,Image 1,1,1509,
1.90361,,Surface,2,Image 1,1,1510,
0.374889,,Surface,2,Image 1,1,1511,
2.53533,,Surface,2,Image 1,1,1512,
6.25198,,Surface,2,Image 1,1,1513,
2.51132,,Surface,2,Image 1,1,1514,
2.85256,,Surface,2,Image 1,1,1515,
7.72503,,Surface,2,Image 1,1,1516,
3.00126,,Surface,2,Image 1,1,1517,
4.15629,,Surface,2,Image 1,1,1518,
0.519256,,Surface,2,Image 1,1,1519,
18.7882,,Surface,2,Image 1,1,1520,
2.48349,,Surface,2,Image 1,1,1521,
6.25028,,Surface,2,Image 1,1,1522,
17.6824,,Surface,2,Image 1,1,1523,
0.138121,,Surface,2,Image 1,1,1524,
7.16285,,Surface,2,Image 1,1,1525,
8.93918,,Surface,2,Image 1,1,1527,
7.39197,,Surface,2,Image 1,1,1528,
0.499629,,Surface,2,Image 1,1,1529,
10.6943,,Surface,2,Image 1,1,1531,
1.21734,,Surface,2,Image 1,1,1532,
8.31753,,Surface,2,Image 1,1,1533,
12.365,,Surface,2,Image 1,1,1534,
7.58137,,Surface,2,Image 1,1,1535,
2.61106,,Surface,2,Image 1,1,1536,
3.48032,,Surface,2,Image 1,1,1537,
0.0267754,,Surface,2,Image 1,1,1538,
1.04618,,Surface,2,Image 1,1,1539,
0.207406,,Surface,2,Image 1,1,1540,
3.32426,,Surface,2,Image 1,1,1541,
7.64153,,Surface,2,Image 1,1,1542,
5.49778,,Surface,2,Image 1,1,1543,
1.85717,,Surface,2,Image 1,1,1544,
3.84897,,Surface,2,Image 1,1,1545,
5.97855,,Surface,2,Image 1,1,1546,
2.02415,,Surface,2,Image 1,1,1547,
2.94703,,Surface,2,Image 1,1,1548,
1.5492,,Surface,2,Image 1,1,1549,
1.0633,,Surface,2,Image 1,1,1550,
1.18172,,Surface,2,Image 1,1,1551,
3.15646,,Surface,2,Image 1,1,1552,
15.4855,,Surface,2,Image 1,1,1553,
1.56591,,Surface,2,Image 1,1,1554,
3.78864,,Surface,2,Image 1,1,1555,
3.57085,,Surface,2,Image 1,1,1556,
8.96581,,Surface,2,Image 1,1,1557,
0.13872,,Surface,2,Image 1,1,1558,
9.0868,,Surface,2,Image 1,1,1559,
0.313857,,Surface,2,Image 1,1,1560,
0.990786,,Surface,2,Image 1,1,1561,
19.6831,,Surface,2,Image 1,1,1562,
1.1012,,Surface,2,Image 1,1,1563,
4.28132,,Surface,2,Image 1,1,1564,
0.620688,,Surface,2,Image 1,1,1566,
3.31254,,Surface,2,Image 1,1,1567,
10.6671,,Surface,2,Image 1,1,1568,
0.413932,,Surface,2,Image 1,1,1569,
1.63647,,Surface,2,Image 1,1,1571,
11.3886,,Surface,2,Image 1,1,1572,
0.186272,,Surface,2,Image 1,1,1573,
2.39042,,Surface,2,Image 1,1,1574,
2.63716,,Surface,2,Image 1,1,1575,
1.08832,,Surface,2,Image 1,1,1577,
3.00308,,Surface,2,Image 1,1,1578,
3.41232,,Surface,2,Image 1,1,1579,
0.312737,,Surface,2,Image 1,1,1580,
4.98793,,Surface,2,Image 1,1,1581,
4.92905,,Surface,2,Image 1,1,1582,
8.4517,,Surface,2,Image 1,1,1583,
9.61551,,Surface,2,Image 1,1,1584,
1.75404,,Surface,2,Image 1,1,1585,
2.02441,,Surface,2,Image 1,1,1586,
9.39932,,Surface,2,Image 1,1,1587,
15.6168,,Surface,2,Image 1,1,1588,
9.57848,,Surface,2,Image 1,1,1589,
1.14838,,Surface,2,Image 1,1,1590,
1.04931,,Surface,2,Image 1,1,1591,
9.62239,,Surface,2,Image 1,1,1592,
3.99704,,Surface,2,Image 1,1,1593,
1.50322,,Surface,2,Image 1,1,1594,
0.329512,,Surface,2,Image 1,1,1595,
6.02401,,Surface,2,Image 1,1,1597,
6.75231,,Surface,2,Image 1,1,1598,
0.511807,,Surface,2,Image 1,1,1599,
0.997508,,Surface,2,Image 1,1,1600,
0.488774,,Surface,2,Image 1,1,1601,
2.2364,,Surface,2,Image 1,1,1602,
4.04251,,Surface,2,Image 1,1,1603,
4.44769,,Surface,2,Image 1,1,1605,
0.318411,,Surface,2,Image 1,1,1606,
15.7106,,Surface,2,Image 1,1,1607,
8.41425,,Surface,2,Image 1,1,1608,
9.64843,,Surface,2,Image 1,1,1609,
2.49218,,Surface,2,Image 1,1,1611,
5.81169,,Surface,2,Image 1,1,1612,
0.92058,,Surface,2,Image 1,1,1613,
0.226599,,Surface,2,Image 1,1,1614,
9.42436,,Surface,2,Image 1,1,1615,
11.7834,,Surface,2,Image 1,1,1616,
12.0969,,Surface,2,Image 1,1,1617,
0.114075,,Surface,2,Image 1,1,1618,
3.64715,,Surface,2,Image 1,1,1619,
0.245765,,Surface,2,Image 1,1,1620,
10.3604,,Surface,2,Image 1,1,1621,
1.72087,,Surface,2,Image 1,1,1622,
7.34627,,Surface,2,Image 1,1,1623,
9.25669,,Surface,2,Image 1,1,1624,
2.97316,,Surface,2,Image 1,1,1625,
9.10511,,Surface,2,Image 1,1,1626,
4.01909,,Surface,2,Image 1,1,1627,
2.19572,,Surface,2,Image 1,1,1628,
0.614127,,Surface,2,Image 1,1,1629,
2.76411,,Surface,2,Image 1,1,1630,
8.97334,,Surface,2,Image 1,1,1631,
5.63445,,Surface,2,Image 1,1,1632,
0.201817,,Surface,2,Image 1,1,1633,
12.5482,,Surface,2,Image 1,1,1634,
4.08298,,Surface,2,Image 1,1,1635,
10.1977,,Surface,2,Image 1,1,1636,
3.54873,,Surface,2,Image 1,1,1637,
15.5247,,Surface,2,Image 1,1,1638,
1.40717,,Surface,2,Image 1,1,1639,
2.77858,,Surface,2,Image 1,1,1640,
0.727408,,Surface,2,Image 1,1,1641,
0.300244,,Surface,2,Image 1,1,1643,
0.336489,,Surface,2,Image 1,1,1644,
0.139869,,Surface,2,Image 1,1,1645,
1.05691,,Surface,2,Image 1,1,1646,
0.458753,,Surface,2,Image 1,1,1647,
4.0402,,Surface,2,Image 1,1,1648,
4.64734,,Surface,2,Image 1,1,1649,
4.36718,,Surface,2,Image 1,1,1650,
13.378,,Surface,2,Image 1,1,1651,
1.85528,,Surface,2,Image 1,1,1652,
31.7985,,Surface,2,Image 1,1,1653,
1.48107,,Surface,2,Image 1,1,1654,
1.29721,,Surface,2,Image 1,1,1655,
1.8988,,Surface,2,Image 1,1,1656,
5.22317,,Surface,2,Image 1,1,1657,
1.75593,,Surface,2,Image 1,1,1658,
0.516176,,Surface,2,Image 1,1,1659,
6.21636,,Surface,2,Image 1,1,1660,
4.70971,,Surface,2,Image 1,1,1661,
3.98784,,Surface,2,Image 1,1,1662,
3.09523,,Surface,2,Image 1,1,1663,
3.76585,,Surface,2,Image 1,1,1664,
3.30261,,Surface,2,Image 1,1,1665,
4.76289,,Surface,2,Image 1,1,1666,
1.26768,,Surface,2,Image 1,1,1667,
5.3608,,Surface,2,Image 1,1,1668,
1.63933,,Surface,2,Image 1,1,1669,
5.48979,,Surface,2,Image 1,1,1670,
1.09765,,Surface,2,Image 1,1,1671,
3.84387,,Surface,2,Image 1,1,1672,
0.482686,,Surface,2,Image 1,1,1673,
9.80327,,Surface,2,Image 1,1,1674,
4.21145,,Surface,2,Image 1,1,1675,
6.45385,,Surface,2,Image 1,1,1677,
2.30395,,Surface,2,Image 1,1,1678,
10.0002,,Surface,2,Image 1,1,1679,
0.797146,,Surface,2,Image 1,1,1681,
6.16416,,Surface,2,Image 1,1,1682,
1.17676,,Surface,2,Image 1,1,1683,
8.16486,,Surface,2,Image 1,1,1684,
2.04036,,Surface,2,Image 1,1,1685,
0.392717,,Surface,2,Image 1,1,1686,
5.1447,,Surface,2,Image 1,1,1687,
8.18957,,Surface,2,Image 1,1,1688,
4.45577,,Surface,2,Image 1,1,1689,
14.2664,,Surface,2,Image 1,1,1690,
3.92428,,Surface,2,Image 1,1,1691,
9.77989,,Surface,2,Image 1,1,1692,
0.334836,,Surface,2,Image 1,1,1693,
4.65016,,Surface,2,Image 1,1,1694,
6.32425,,Surface,2,Image 1,1,1695,
1.33656,,Surface,2,Image 1,1,1697,
0.401168,,Surface,2,Image 1,1,1698,
1.34398,,Surface,2,Image 1,1,1699,
16.4374,,Surface,2,Image 1,1,1700,
0.855649,,Surface,2,Image 1,1,1701,
6.7814,,Surface,2,Image 1,1,1702,
0.432185,,Surface,2,Image 1,1,1703,
0.429891,,Surface,2,Image 1,1,1704,
0.543238,,Surface,2,Image 1,1,1706,
14.9011,,Surface,2,Image 1,1,1708,
2.74075,,Surface,2,Image 1,1,1712,
6.33662,,Surface,2,Image 1,1,1713,
14.6717,,Surface,2,Image 1,1,1714,
10.2228,,Surface,2,Image 1,1,1715,
11.5244,,Surface,2,Image 1,1,1716,
2.37787,,Surface,2,Image 1,1,1717,
0.802815,,Surface,2,Image 1,1,1718,
1.90288,,Surface,2,Image 1,1,1719,
0.853453,,Surface,2,Image 1,1,1720,
0.157015,,Surface,2,Image 1,1,1721,
2.4401,,Surface,2,Image 1,1,1722,
2.89831,,Surface,2,Image 1,1,1723,
0.858823,,Surface,2,Image 1,1,1724,
2.95346,,Surface,2,Image 1,1,1726,
4.19872,,Surface,2,Image 1,1,1727,
1.97779,,Surface,2,Image 1,1,1728,
3.31928,,Surface,2,Image 1,1,1729,
8.94896,,Surface,2,Image 1,1,1730,
2.65961,,Surface,2,Image 1,1,1731,
0.173344,,Surface,2,Image 1,1,1732,
14.2019,,Surface,2,Image 1,1,1734,
7.22615,,Surface,2,Image 1,1,1735,
8.14789,,Surface,2,Image 1,1,1736,
3.17947,,Surface,2,Image 1,1,1737,
3.17162,,Surface,2,Image 1,1,1738,
6.31505,,Surface,2,Image 1,1,1739,
2.54822,,Surface,2,Image 1,1,1740,
1.0464,,Surface,2,Image 1,1,1741,
1.14314,,Surface,2,Image 1,1,1743,
7.63805,,Surface,2,Image 1,1,1744,
0.129591,,Surface,2,Image 1,1,1746,
1.397,,Surface,2,Image 1,1,1747,
1.0736,,Surface,2,Image 1,1,1748,
7.41122,,Surface,2,Image 1,1,1750,
1.57575,,Surface,2,Image 1,1,1751,
0.0373098,,Surface,2,Image 1,1,1752,
1.67179,,Surface,2,Image 1,1,1753,
7.67861,,Surface,2,Image 1,1,1754,
0.85316,,Surface,2,Image 1,1,1755,
9.72403,,Surface,2,Image 1,1,1756,
1.19748,,Surface,2,Image 1,1,1757,
2.03486,,Surface,2,Image 1,1,1758,
0.246957,,Surface,2,Image 1,1,1759,
5.42104,,Surface,2,Image 1,1,1760,
7.78136,,Surface,2,Image 1,1,1761,
6.82962,,Surface,2,Image 1,1,1762,
1.84615,,Surface,2,Image 1,1,1763,
3.28756,,Surface,2,Image 1,1,1764,
2.24219,,Surface,2,Image 1,1,1765,
0.274664,,Surface,2,Image 1,1,1766,
12.8597,,Surface,2,Image 1,1,1767,
0.358065,,Surface,2,Image 1,1,1768,
9.11745,,Surface,2,Image 1,1,1769,
5.77179,,Surface,2,Image 1,1,1770,
0.169865,,Surface,2,Image 1,1,1771,
9.45842,,Surface,2,Image 1,1,1772,
0.413856,,Surface,2,Image 1,1,1773,
9.31011,,Surface,2,Image 1,1,1774,
8.86645,,Surface,2,Image 1,1,1775,
3.79795,,Surface,2,Image 1,1,1776,
2.49257,,Surface,2,Image 1,1,1777,
4.80798,,Surface,2,Image 1,1,1778,
4.43977,,Surface,2,Image 1,1,1779,
12.7069,,Surface,2,Image 1,1,1780,
11.8516,,Surface,2,Image 1,1,1781,
4.16465,,Surface,2,Image 1,1,1782,
9.81933,,Surface,2,Image 1,1,1784,
2.09407,,Surface,2,Image 1,1,1785,
5.84683,,Surface,2,Image 1,1,1786,
1.73608,,Surface,2,Image 1,1,1787,
8.95634,,Surface,2,Image 1,1,1790,
5.58356,,Surface,2,Image 1,1,1791,
0.525388,,Surface,2,Image 1,1,1792,
6.76886,,Surface,2,Image 1,1,1794,
11.123,,Surface,2,Image 1,1,1795,
13.7385,,Surface,2,Image 1,1,1796,
11.6134,,Surface,2,Image 1,1,1797,
16.6476,,Surface,2,Image 1,1,1798,
0.618679,,Surface,2,Image 1,1,1799,
3.37681,,Surface,2,Image 1,1,1800,
6.49445,,Surface,2,Image 1,1,1801,
13.5958,,Surface,2,Image 1,1,1802,
2.10244,,Surface,2,Image 1,1,1803,
7.38766,,Surface,2,Image 1,1,1804,
1.95561,,Surface,2,Image 1,1,1805,
5.54284,,Surface,2,Image 1,1,1806,
4.13887,,Surface,2,Image 1,1,1807,
1.54345,,Surface,2,Image 1,1,1808,
8.28494,,Surface,2,Image 1,1,1810,
3.41133,,Surface,2,Image 1,1,1812,
0.389427,,Surface,2,Image 1,1,1813,
3.73408,,Surface,2,Image 1,1,1814,
0.998312,,Surface,2,Image 1,1,1815,
6.7401,,Surface,2,Image 1,1,1817,
1.87019,,Surface,2,Image 1,1,1818,
3.43754,,Surface,2,Image 1,1,1819,
6.95998,,Surface,2,Image 1,1,1820,
0.289298,,Surface,2,Image 1,1,1821,
14.1454,,Surface,2,Image 1,1,1822,
0.584688,,Surface,2,Image 1,1,1823,
1.32014,,Surface,2,Image 1,1,1824,
5.98012,,Surface,2,Image 1,1,1825,
2.11936,,Surface,2,Image 1,1,1827,
0.284216,,Surface,2,Image 1,1,1829,
9.40653,,Surface,2,Image 1,1,1830,
1.3734,,Surface,2,Image 1,1,1832,
1.83436,,Surface,2,Image 1,1,1834,
4.85953,,Surface,2,Image 1,1,1835,
1.71686,,Surface,2,Image 1,1,1836,
1.00055,,Surface,2,Image 1,1,1837,
2.70735,,Surface,2,Image 1,1,1838,
8.23062,,Surface,2,Image 1,1,1839,
1.17821,,Surface,2,Image 1,1,1840,
15.2258,,Surface,2,Image 1,1,1841,
3.99201,,Surface,2,Image 1,1,1842,
7.94162,,Surface,2,Image 1,1,1843,
2.3158,,Surface,2,Image 1,1,1845,
3.15258,,Surface,2,Image 1,1,1846,
14.0104,,Surface,2,Image 1,1,1847,
2.56993,,Surface,2,Image 1,1,1848,
1.70854,,Surface,2,Image 1,1,1849,
9.41335,,Surface,2,Image 1,1,1850,
4.87225,,Surface,2,Image 1,1,1851,
2.06244,,Surface,2,Image 1,1,1852,
0.57564,,Surface,2,Image 1,1,1853,
4.76,,Surface,2,Image 1,1,1854,
6.16626,,Surface,2,Image 1,1,1855,
6.10728,,Surface,2,Image 1,1,1856,
9.82969,,Surface,2,Image 1,1,1857,
8.48208,,Surface,2,Image 1,1,1858,
1.21385,,Surface,2,Image 1,1,1859,
4.95151,,Surface,2,Image 1,1,1860,
3.87761,,Surface,2,Image 1,1,1861,
2.37526,,Surface,2,Image 1,1,1862,
0.860446,,Surface,2,Image 1,1,1863,
3.74064,,Surface,2,Image 1,1,1864,
6.5051,,Surface,2,Image 1,1,1865,
8.19837,,Surface,2,Image 1,1,1866,
2.059,,Surface,2,Image 1,1,1867,
4.66724,,Surface,2,Image 1,1,1868,
7.43667,,Surface,2,Image 1,1,1869,
9.2436,,Surface,2,Image 1,1,1870,
6.59844,,Surface,2,Image 1,1,1871,
4.11324,,Surface,2,Image 1,1,1872,
2.42621,,Surface,2,Image 1,1,1873,
7.36817,,Surface,2,Image 1,1,1874,
0.236853,,Surface,2,Image 1,1,1875,
9.77719,,Surface,2,Image 1,1,1876,
2.99953,,Surface,2,Image 1,1,1877,
8.89005,,Surface,2,Image 1,1,1878,
10.6744,,Surface,2,Image 1,1,1880,
5.86662,,Surface,2,Image 1,1,1881,
8.56479,,Surface,2,Image 1,1,1882,
0.159059,,Surface,2,Image 1,1,1883,
6.92929,,Surface,2,Image 1,1,1885,
2.86503,,Surface,2,Image 1,1,1886,
6.91429,,Surface,2,Image 1,1,1888,
8.9151,,Surface,2,Image 1,1,1889,
7.80965,,Surface,2,Image 1,1,1890,
4.34477,,Surface,2,Image 1,1,1892,
0.749265,,Surface,2,Image 1,1,1893,
5.79403,,Surface,2,Image 1,1,1894,
3.10901,,Surface,2,Image 1,1,1895,
5.85836,,Surface,2,Image 1,1,1896,
2.6228,,Surface,2,Image 1,1,1897,
5.35635,,Surface,2,Image 1,1,1898,
6.78155,,Surface,2,Image 1,1,1899,
5.64271,,Surface,2,Image 1,1,1900,
0.992148,,Surface,2,Image 1,1,1901,
1.30935,,Surface,2,Image 1,1,1902,
9.0414,,Surface,2,Image 1,1,1903,
6.80679,,Surface,2,Image 1,1,1904,
2.81411,,Surface,2,Image 1,1,1905,
5.21432,,Surface,2,Image 1,1,1908,
10.393,,Surface,2,Image 1,1,1909,
23.0699,,Surface,2,Image 1,1,1911,
7.46411,,Surface,2,Image 1,1,1912,
7.11488,,Surface,2,Image 1,1,1913,
11.9755,,Surface,2,Image 1,1,1914,
0.0592544,,Surface,2,Image 1,1,1915,
4.76626,,Surface,2,Image 1,1,1916,
4.4568,,Surface,2,Image 1,1,1918,
0.244868,,Surface,2,Image 1,1,1919,
1.70145,,Surface,2,Image 1,1,1920,
2.88296,,Surface,2,Image 1,1,1921,
2.94921,,Surface,2,Image 1,1,1923,
4.13717,,Surface,2,Image 1,1,1924,
4.49313,,Surface,2,Image 1,1,1925,
8.95226,,Surface,2,Image 1,1,1926,
6.17724,,Surface,2,Image 1,1,1927,
6.7026,,Surface,2,Image 1,1,1928,
3.05895,,Surface,2,Image 1,1,1929,
2.82399,,Surface,2,Image 1,1,1930,
0.0155343,,Surface,2,Image 1,1,1931,
0.297983,,Surface,2,Image 1,1,1932,
5.12468,,Surface,2,Image 1,1,1933,
9.62133,,Surface,2,Image 1,1,1934,
5.3016,,Surface,2,Image 1,1,1935,
11.9487,,Surface,2,Image 1,1,1936,
7.35825,,Surface,2,Image 1,1,1937,
2.74083,,Surface,2,Image 1,1,1938,
17.8774,,Surface,2,Image 1,1,1939,
5.01907,,Surface,2,Image 1,1,1940,
3.62474,,Surface,2,Image 1,1,1941,
3.0898,,Surface,2,Image 1,1,1942,
0.946829,,Surface,2,Image 1,1,1943,
9.19554,,Surface,2,Image 1,1,1944,
9.48474,,Surface,2,Image 1,1,1945,
1.59551,,Surface,2,Image 1,1,1946,
10.5525,,Surface,2,Image 1,1,1947,
4.21554,,Surface,2,Image 1,1,1948,
8.6225,,Surface,2,Image 1,1,1949,
9.04263,,Surface,2,Image 1,1,1950,
0.686538,,Surface,2,Image 1,1,1951,
6.18604,,Surface,2,Image 1,1,1952,
1.95104,,Surface,2,Image 1,1,1953,
12.532,,Surface,2,Image 1,1,1954,
8.9289,,Surface,2,Image 1,1,1955,
12.2826,,Surface,2,Image 1,1,1956,
10.2766,,Surface,2,Image 1,1,1957,
6.31858,,Surface,2,Image 1,1,1958,
9.76098,,Surface,2,Image 1,1,1959,
7.47487,,Surface,2,Image 1,1,1960,
0.0139929,,Surface,2,Image 1,1,1961,
6.93167,,Surface,2,Image 1,1,1963,
5.39328,,Surface,2,Image 1,1,1964,
10.4264,,Surface,2,Image 1,1,1965,
16.2829,,Surface,2,Image 1,1,1966,
9.55326,,Surface,2,Image 1,1,1967,
6.61181,,Surface,2,Image 1,1,1969,
1.28687,,Surface,2,Image 1,1,1970,
1.45325,,Surface,2,Image 1,1,1971,
11.6331,,Surface,2,Image 1,1,1972,
12.1519,,Surface,2,Image 1,1,1973,
7.53278,,Surface,2,Image 1,1,1974,
3.26059,,Surface,2,Image 1,1,1975,
15.3842,,Surface,2,Image 1,1,1976,
6.37068,,Surface,2,Image 1,1,1977,
2.81072,,Surface,2,Image 1,1,1978,
5.78276,,Surface,2,Image 1,1,1979,
9.14461,,Surface,2,Image 1,1,1980,
2.63637,,Surface,2,Image 1,1,1981,
4.54628,,Surface,2,Image 1,1,1982,
8.26235,,Surface,2,Image 1,1,1983,
1.13367,,Surface,2,Image 1,1,1984,
4.65421,,Surface,2,Image 1,1,1985,
10.6816,,Surface,2,Image 1,1,1986,
6.32601,,Surface,2,Image 1,1,1987,
3.91562,,Surface,2,Image 1,1,1988,
16.9826,,Surface,2,Image 1,1,1989,
6.72457,,Surface,2,Image 1,1,1990,
7.10142,,Surface,2,Image 1,1,1991,
0.236073,,Surface,2,Image 1,1,1992,
7.86869,,Surface,2,Image 1,1,1993,
5.22713,,Surface,2,Image 1,1,1994,
1.92987,,Surface,2,Image 1,1,1995,
0.455619,,Surface,2,Image 1,1,1996,
1.74986,,Surface,2,Image 1,1,1997,
0.955582,,Surface,2,Image 1,1,1998,
3.81172,,Surface,2,Image 1,1,1999,
16.7818,,Surface,2,Image 1,1,2000,
6.05104,,Surface,2,Image 1,1,2001,
10.9503,,Surface,2,Image 1,1,2002,
0.113957,,Surface,2,Image 1,1,2003,
4.31725,,Surface,2,Image 1,1,2004,
1.59762,,Surface,2,Image 1,1,2006,
4.18339,,Surface,2,Image 1,1,2007,
3.86305,,Surface,2,Image 1,1,2008,
10.2026,,Surface,2,Image 1,1,2009,
0.673522,,Surface,2,Image 1,1,2010,
3.21419,,Surface,2,Image 1,1,2011,
2.3076,,Surface,2,Image 1,1,2012,
9.07401,,Surface,2,Image 1,1,2013,
1.07335,,Surface,2,Image 1,1,2014,
10.6262,,Surface,2,Image 1,1,2015,
5.93071,,Surface,2,Image 1,1,2016,
11.0174,,Surface,2,Image 1,1,2017,
15.121,,Surface,2,Image 1,1,2018,
5.36762,,Surface,2,Image 1,1,2019,
0.316214,,Surface,2,Image 1,1,2020,
3.02571,,Surface,2,Image 1,1,2021,
5.21759,,Surface,2,Image 1,1,2022,
15.9157,,Surface,2,Image 1,1,2023,
8.85171,,Surface,2,Image 1,1,2024,
1.24677,,Surface,2,Image 1,1,2025,
0.382898,,Surface,2,Image 1,1,2027,
0.739137,,Surface,2,Image 1,1,2028,
8.33224,,Surface,2,Image 1,1,2029,
0.7454,,Surface,2,Image 1,1,2030,
1.9318,,Surface,2,Image 1,1,2031,
10.3685,,Surface,2,Image 1,1,2032,
3.51918,,Surface,2,Image 1,1,2033,
4.536,,Surface,2,Image 1,1,2034,
4.45307,,Surface,2,Image 1,1,2035,
0.374589,,Surface,2,Image 1,1,2037,
3.32536,,Surface,2,Image 1,1,2038,
5.65474,,Surface,2,Image 1,1,2039,
2.98523,,Surface,2,Image 1,1,2041,
5.85462,,Surface,2,Image 1,1,2042,
12.0364,,Surface,2,Image 1,1,2043,
2.37316,,Surface,2,Image 1,1,2044,
9.09562,,Surface,2,Image 1,1,2046,
0.909463,,Surface,2,Image 1,1,2047,
5.04409,,Surface,2,Image 1,1,2049,
9.69824,,Surface,2,Image 1,1,2050,
4.85809,,Surface,2,Image 1,1,2051,
7.30211,,Surface,2,Image 1,1,2052,
0.537096,,Surface,2,Image 1,1,2053,
10.9154,,Surface,2,Image 1,1,2054,
2.28481,,Surface,2,Image 1,1,2055,
2.98465,,Surface,2,Image 1,1,2056,
5.45858,,Surface,2,Image 1,1,2057,
7.42846,,Surface,2,Image 1,1,2058,
4.42811,,Surface,2,Image 1,1,2059,
0.0516299,,Surface,2,Image 1,1,2060,
1.09417,,Surface,2,Image 1,1,2061,
2.28004,,Surface,2,Image 1,1,2062,
9.13908,,Surface,2,Image 1,1,2063,
4.61866,,Surface,2,Image 1,1,2064,
0.307837,,Surface,2,Image 1,1,2065,
22.369,,Surface,2,Image 1,1,2066,
11.9746,,Surface,2,Image 1,1,2067,
0.313961,,Surface,2,Image 1,1,2068,
8.21285,,Surface,2,Image 1,1,2069,
0.0769872,,Surface,2,Image 1,1,2070,
6.45607,,Surface,2,Image 1,1,2071,
12.311,,Surface,2,Image 1,1,2072,
16.9883,,Surface,2,Image 1,1,2074,
1.96336,,Surface,2,Image 1,1,2075,
14.237,,Surface,2,Image 1,1,2076,
2.2159,,Surface,2,Image 1,1,2077,
11.8586,,Surface,2,Image 1,1,2078,
16.5308,,Surface,2,Image 1,1,2079,
11.3654,,Surface,2,Image 1,1,2080,
14.1358,,Surface,2,Image 1,1,2081,
0.772916,,Surface,2,Image 1,1,2082,
4.93582,,Surface,2,Image 1,1,2083,
5.74733,,Surface,2,Image 1,1,2084,
9.78765,,Surface,2,Image 1,1,2086,
0.619762,,Surface,2,Image 1,1,2087,
4.34531,,Surface,2,Image 1,1,2088,
5.5815,,Surface,2,Image 1,1,2089,
8.84156,,Surface,2,Image 1,1,2090,
8.92181,,Surface,2,Image 1,1,2091,
12.0743,,Surface,2,Image 1,1,2092,
7.10152,,Surface,2,Image 1,1,2093,
0.0213263,,Surface,2,Image 1,1,2094,
0.1169,,Surface,2,Image 1,1,2095,
5.10178,,Surface,2,Image 1,1,2096,
4.54795,,Surface,2,Image 1,1,2097,
1.11495,,Surface,2,Image 1,1,2098,
12.2467,,Surface,2,Image 1,1,2099,
12.2604,,Surface,2,Image 1,1,2100,
0.443133,,Surface,2,Image 1,1,2101,
1.73676,,Surface,2,Image 1,1,2102,
6.65526,,Surface,2,Image 1,1,2103,
13.7687,,Surface,2,Image 1,1,2104,
7.01121,,Surface,2,Image 1,1,2105,
4.38006,,Surface,2,Image 1,1,2106,
0.330133,,Surface,2,Image 1,1,2107,
4.87549,,Surface,2,Image 1,1,2108,
6.46859,,Surface,2,Image 1,1,2109,
6.43143,,Surface,2,Image 1,1,2110,
14.801,,Surface,2,Image 1,1,2111,
0.0805732,,Surface,2,Image 1,1,2112,
5.8961,,Surface,2,Image 1,1,2113,
12.3707,,Surface,2,Image 1,1,2114,
0.594572,,Surface,2,Image 1,1,2115,
0.596114,,Surface,2,Image 1,1,2116,
0.280104,,Surface,2,Image 1,1,2117,
