
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1728,
0,µm,Surface,ER,1,1729,
0,µm,Surface,ER,1,1730,
0,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1732,
0,µm,Surface,ER,1,1734,
0,µm,Surface,ER,1,1735,
0,µm,Surface,ER,1,1736,
0.0896112,µm,Surface,ER,1,1737,
0,µm,Surface,ER,1,1738,
0,µm,Surface,ER,1,1739,
0,µm,Surface,ER,1,1740,
0,µm,Surface,ER,1,1741,
0,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1744,
0,µm,Surface,ER,1,1746,
0,µm,Surface,ER,1,1747,
1.74674,µm,Surface,ER,1,1748,
0,µm,Surface,ER,1,1750,
0,µm,Surface,ER,1,1751,
0,µm,Surface,ER,1,1752,
0,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1755,
0,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1757,
0,µm,Surface,ER,1,1758,
0,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1760,
2.0682,µm,Surface,ER,1,1761,
0,µm,Surface,ER,1,1762,
0,µm,Surface,ER,1,1763,
0,µm,Surface,ER,1,1764,
0,µm,Surface,ER,1,1765,
0,µm,Surface,ER,1,1766,
0,µm,Surface,ER,1,1767,
0,µm,Surface,ER,1,1768,
0,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1774,
0,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1778,
0,µm,Surface,ER,1,1779,
0,µm,Surface,ER,1,1780,
0,µm,Surface,ER,1,1781,
0,µm,Surface,ER,1,1782,
0,µm,Surface,ER,1,1784,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1786,
0,µm,Surface,ER,1,1787,
0,µm,Surface,ER,1,1790,
0,µm,Surface,ER,1,1791,
0.102225,µm,Surface,ER,1,1792,
0,µm,Surface,ER,1,1794,
0,µm,Surface,ER,1,1795,
0,µm,Surface,ER,1,1796,
0,µm,Surface,ER,1,1797,
0,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1799,
1.26472,µm,Surface,ER,1,1800,
0,µm,Surface,ER,1,1801,
1.03822,µm,Surface,ER,1,1802,
0,µm,Surface,ER,1,1803,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1805,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1807,
0,µm,Surface,ER,1,1808,
0,µm,Surface,ER,1,1810,
0,µm,Surface,ER,1,1812,
0,µm,Surface,ER,1,1813,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1815,
0,µm,Surface,ER,1,1817,
0,µm,Surface,ER,1,1818,
0.346427,µm,Surface,ER,1,1819,
0,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1821,
0,µm,Surface,ER,1,1822,
0,µm,Surface,ER,1,1823,
0,µm,Surface,ER,1,1824,
0,µm,Surface,ER,1,1825,
0,µm,Surface,ER,1,1827,
0,µm,Surface,ER,1,1829,
0,µm,Surface,ER,1,1830,
0,µm,Surface,ER,1,1832,
0,µm,Surface,ER,1,1834,
0,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
0,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1839,
0,µm,Surface,ER,1,1840,
0,µm,Surface,ER,1,1841,
0,µm,Surface,ER,1,1842,
0,µm,Surface,ER,1,1843,
0,µm,Surface,ER,1,1845,
0,µm,Surface,ER,1,1846,
0,µm,Surface,ER,1,1847,
0.205148,µm,Surface,ER,1,1848,
0,µm,Surface,ER,1,1849,
0,µm,Surface,ER,1,1850,
0,µm,Surface,ER,1,1851,
0,µm,Surface,ER,1,1852,
0,µm,Surface,ER,1,1853,
0,µm,Surface,ER,1,1854,
0,µm,Surface,ER,1,1855,
0,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1857,
0,µm,Surface,ER,1,1858,
0,µm,Surface,ER,1,1859,
0,µm,Surface,ER,1,1860,
0,µm,Surface,ER,1,1861,
0,µm,Surface,ER,1,1862,
0,µm,Surface,ER,1,1863,
0,µm,Surface,ER,1,1864,
0,µm,Surface,ER,1,1865,
0,µm,Surface,ER,1,1866,
0,µm,Surface,ER,1,1867,
0,µm,Surface,ER,1,1868,
0,µm,Surface,ER,1,1869,
0.862415,µm,Surface,ER,1,1870,
0,µm,Surface,ER,1,1871,
0.464691,µm,Surface,ER,1,1872,
0,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1874,
0,µm,Surface,ER,1,1875,
0,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1877,
0,µm,Surface,ER,1,1878,
0,µm,Surface,ER,1,1880,
0.433677,µm,Surface,ER,1,1881,
0,µm,Surface,ER,1,1882,
0.851829,µm,Surface,ER,1,1883,
0,µm,Surface,ER,1,1885,
0,µm,Surface,ER,1,1886,
0,µm,Surface,ER,1,1888,
0,µm,Surface,ER,1,1889,
0,µm,Surface,ER,1,1890,
0,µm,Surface,ER,1,1892,
0,µm,Surface,ER,1,1893,
0.213612,µm,Surface,ER,1,1894,
0,µm,Surface,ER,1,1895,
0,µm,Surface,ER,1,1896,
0.465004,µm,Surface,ER,1,1897,
0,µm,Surface,ER,1,1898,
0,µm,Surface,ER,1,1899,
0,µm,Surface,ER,1,1900,
0,µm,Surface,ER,1,1901,
0,µm,Surface,ER,1,1902,
0,µm,Surface,ER,1,1903,
0,µm,Surface,ER,1,1904,
0,µm,Surface,ER,1,1905,
0,µm,Surface,ER,1,1908,
0,µm,Surface,ER,1,1909,
0,µm,Surface,ER,1,1911,
0.115312,µm,Surface,ER,1,1912,
0,µm,Surface,ER,1,1913,
0,µm,Surface,ER,1,1914,
0,µm,Surface,ER,1,1915,
0,µm,Surface,ER,1,1916,
0,µm,Surface,ER,1,1918,
0,µm,Surface,ER,1,1919,
0.0761475,µm,Surface,ER,1,1920,
0,µm,Surface,ER,1,1921,
0,µm,Surface,ER,1,1923,
0,µm,Surface,ER,1,1924,
0,µm,Surface,ER,1,1925,
0,µm,Surface,ER,1,1926,
0.0748773,µm,Surface,ER,1,1927,
1.5462,µm,Surface,ER,1,1928,
0,µm,Surface,ER,1,1929,
0,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1931,
0,µm,Surface,ER,1,1932,
0,µm,Surface,ER,1,1933,
0,µm,Surface,ER,1,1934,
0,µm,Surface,ER,1,1935,
0,µm,Surface,ER,1,1936,
0,µm,Surface,ER,1,1937,
0.0426937,µm,Surface,ER,1,1938,
0,µm,Surface,ER,1,1939,
0,µm,Surface,ER,1,1940,
0,µm,Surface,ER,1,1941,
0,µm,Surface,ER,1,1942,
0,µm,Surface,ER,1,1943,
0,µm,Surface,ER,1,1944,
0,µm,Surface,ER,1,1945,
0,µm,Surface,ER,1,1946,
0.310607,µm,Surface,ER,1,1947,
0,µm,Surface,ER,1,1948,
0,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1950,
0,µm,Surface,ER,1,1951,
0,µm,Surface,ER,1,1952,
0,µm,Surface,ER,1,1953,
0,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1955,
0,µm,Surface,ER,1,1956,
0,µm,Surface,ER,1,1957,
0,µm,Surface,ER,1,1958,
0,µm,Surface,ER,1,1959,
0,µm,Surface,ER,1,1960,
0.0305577,µm,Surface,ER,1,1961,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1964,
0,µm,Surface,ER,1,1965,
0,µm,Surface,ER,1,1966,
0,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1969,
0,µm,Surface,ER,1,1970,
0,µm,Surface,ER,1,1971,
0,µm,Surface,ER,1,1972,
0,µm,Surface,ER,1,1973,
0,µm,Surface,ER,1,1974,
0,µm,Surface,ER,1,1975,
0,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1977,
0,µm,Surface,ER,1,1978,
0,µm,Surface,ER,1,1979,
0,µm,Surface,ER,1,1980,
0,µm,Surface,ER,1,1981,
0,µm,Surface,ER,1,1982,
0,µm,Surface,ER,1,1983,
0,µm,Surface,ER,1,1984,
0,µm,Surface,ER,1,1985,
0,µm,Surface,ER,1,1986,
0.843865,µm,Surface,ER,1,1987,
0,µm,Surface,ER,1,1988,
0,µm,Surface,ER,1,1989,
0,µm,Surface,ER,1,1990,
0,µm,Surface,ER,1,1991,
0,µm,Surface,ER,1,1992,
0,µm,Surface,ER,1,1993,
0.474823,µm,Surface,ER,1,1994,
0,µm,Surface,ER,1,1995,
0.404504,µm,Surface,ER,1,1996,
0,µm,Surface,ER,1,1997,
0,µm,Surface,ER,1,1998,
0,µm,Surface,ER,1,1999,
0,µm,Surface,ER,1,2000,
0,µm,Surface,ER,1,2001,
0,µm,Surface,ER,1,2002,
0,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2004,
0,µm,Surface,ER,1,2006,
0,µm,Surface,ER,1,2007,
0,µm,Surface,ER,1,2008,
0,µm,Surface,ER,1,2009,
0,µm,Surface,ER,1,2010,
0,µm,Surface,ER,1,2011,
0,µm,Surface,ER,1,2012,
0,µm,Surface,ER,1,2013,
0,µm,Surface,ER,1,2014,
0,µm,Surface,ER,1,2015,
0,µm,Surface,ER,1,2016,
0,µm,Surface,ER,1,2017,
0,µm,Surface,ER,1,2018,
0,µm,Surface,ER,1,2019,
0,µm,Surface,ER,1,2020,
0.158874,µm,Surface,ER,1,2021,
0,µm,Surface,ER,1,2022,
0,µm,Surface,ER,1,2023,
0,µm,Surface,ER,1,2024,
0,µm,Surface,ER,1,2025,
0,µm,Surface,ER,1,2027,
0,µm,Surface,ER,1,2028,
0,µm,Surface,ER,1,2029,
0,µm,Surface,ER,1,2030,
0,µm,Surface,ER,1,2031,
0,µm,Surface,ER,1,2032,
0.023027,µm,Surface,ER,1,2033,
0,µm,Surface,ER,1,2034,
0,µm,Surface,ER,1,2035,
0.347426,µm,Surface,ER,1,2037,
0,µm,Surface,ER,1,2038,
0,µm,Surface,ER,1,2039,
0,µm,Surface,ER,1,2041,
0,µm,Surface,ER,1,2042,
0,µm,Surface,ER,1,2043,
0,µm,Surface,ER,1,2044,
0,µm,Surface,ER,1,2046,
0,µm,Surface,ER,1,2047,
0,µm,Surface,ER,1,2049,
0,µm,Surface,ER,1,2050,
0,µm,Surface,ER,1,2051,
0,µm,Surface,ER,1,2052,
0,µm,Surface,ER,1,2053,
0,µm,Surface,ER,1,2054,
0.0452356,µm,Surface,ER,1,2055,
0,µm,Surface,ER,1,2056,
0,µm,Surface,ER,1,2057,
0,µm,Surface,ER,1,2058,
0,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2061,
0.149402,µm,Surface,ER,1,2062,
0.419309,µm,Surface,ER,1,2063,
0,µm,Surface,ER,1,2064,
0,µm,Surface,ER,1,2065,
0,µm,Surface,ER,1,2066,
0,µm,Surface,ER,1,2067,
0.24243,µm,Surface,ER,1,2068,
0,µm,Surface,ER,1,2069,
0,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2071,
0,µm,Surface,ER,1,2072,
0,µm,Surface,ER,1,2074,
0,µm,Surface,ER,1,2075,
0,µm,Surface,ER,1,2076,
0,µm,Surface,ER,1,2077,
0,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2079,
0,µm,Surface,ER,1,2080,
0,µm,Surface,ER,1,2081,
0,µm,Surface,ER,1,2082,
0,µm,Surface,ER,1,2083,
0,µm,Surface,ER,1,2084,
0,µm,Surface,ER,1,2086,
1.00282,µm,Surface,ER,1,2087,
0,µm,Surface,ER,1,2088,
0,µm,Surface,ER,1,2089,
0,µm,Surface,ER,1,2090,
0,µm,Surface,ER,1,2091,
0,µm,Surface,ER,1,2092,
0,µm,Surface,ER,1,2093,
0,µm,Surface,ER,1,2094,
0,µm,Surface,ER,1,2095,
0,µm,Surface,ER,1,2096,
0,µm,Surface,ER,1,2097,
0,µm,Surface,ER,1,2098,
0,µm,Surface,ER,1,2099,
0,µm,Surface,ER,1,2100,
0.876348,µm,Surface,ER,1,2101,
0,µm,Surface,ER,1,2102,
0,µm,Surface,ER,1,2103,
0,µm,Surface,ER,1,2104,
0,µm,Surface,ER,1,2105,
0.329202,µm,Surface,ER,1,2106,
0.670421,µm,Surface,ER,1,2107,
0,µm,Surface,ER,1,2108,
0.154978,µm,Surface,ER,1,2109,
0,µm,Surface,ER,1,2110,
0,µm,Surface,ER,1,2111,
0,µm,Surface,ER,1,2112,
0,µm,Surface,ER,1,2113,
0,µm,Surface,ER,1,2114,
0,µm,Surface,ER,1,2115,
0,µm,Surface,ER,1,2116,
0,µm,Surface,ER,1,2117,
0,µm,Surface,ER,1,2118,
0,µm,Surface,ER,1,2119,
0,µm,Surface,ER,1,2120,
0,µm,Surface,ER,1,2121,
0,µm,Surface,ER,1,2122,
0,µm,Surface,ER,1,2123,
0,µm,Surface,ER,1,2124,
0,µm,Surface,ER,1,2125,
0,µm,Surface,ER,1,2126,
0,µm,Surface,ER,1,2127,
0,µm,Surface,ER,1,2128,
0,µm,Surface,ER,1,2129,
0,µm,Surface,ER,1,2130,
0,µm,Surface,ER,1,2131,
0,µm,Surface,ER,1,2132,
0,µm,Surface,ER,1,2133,
0,µm,Surface,ER,1,2134,
0,µm,Surface,ER,1,2135,
0,µm,Surface,ER,1,2136,
0,µm,Surface,ER,1,2137,
0,µm,Surface,ER,1,2139,
0,µm,Surface,ER,1,2141,
0,µm,Surface,ER,1,2142,
0,µm,Surface,ER,1,2143,
0,µm,Surface,ER,1,2144,
-0.00376203,µm,Surface,ER,1,2145,
0,µm,Surface,ER,1,2146,
0,µm,Surface,ER,1,2147,
0,µm,Surface,ER,1,2148,
0,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2151,
0.0308925,µm,Surface,ER,1,2152,
0,µm,Surface,ER,1,2153,
0,µm,Surface,ER,1,2154,
0,µm,Surface,ER,1,2156,
0,µm,Surface,ER,1,2157,
0,µm,Surface,ER,1,2158,
0,µm,Surface,ER,1,2159,
0,µm,Surface,ER,1,2160,
0,µm,Surface,ER,1,2161,
0,µm,Surface,ER,1,2163,
0,µm,Surface,ER,1,2164,
0,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2166,
0,µm,Surface,ER,1,2167,
0,µm,Surface,ER,1,2169,
0,µm,Surface,ER,1,2170,
0,µm,Surface,ER,1,2171,
0,µm,Surface,ER,1,2172,
0,µm,Surface,ER,1,2173,
0,µm,Surface,ER,1,2174,
0,µm,Surface,ER,1,2175,
0,µm,Surface,ER,1,2177,
0,µm,Surface,ER,1,2178,
0.117398,µm,Surface,ER,1,2179,
0,µm,Surface,ER,1,2180,
0,µm,Surface,ER,1,2181,
0,µm,Surface,ER,1,2182,
0,µm,Surface,ER,1,2183,
0,µm,Surface,ER,1,2184,
0,µm,Surface,ER,1,2186,
0,µm,Surface,ER,1,2187,
0,µm,Surface,ER,1,2188,
0,µm,Surface,ER,1,2189,
0,µm,Surface,ER,1,2190,
0,µm,Surface,ER,1,2191,
0,µm,Surface,ER,1,2192,
0.0773286,µm,Surface,ER,1,2193,
0,µm,Surface,ER,1,2194,
0,µm,Surface,ER,1,2195,
0,µm,Surface,ER,1,2196,
0,µm,Surface,ER,1,2197,
0,µm,Surface,ER,1,2198,
0,µm,Surface,ER,1,2199,
1.21515,µm,Surface,ER,1,2200,
0,µm,Surface,ER,1,2201,
0,µm,Surface,ER,1,2202,
0,µm,Surface,ER,1,2203,
0,µm,Surface,ER,1,2204,
0,µm,Surface,ER,1,2205,
0,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2207,
0,µm,Surface,ER,1,2208,
0,µm,Surface,ER,1,2209,
0,µm,Surface,ER,1,2210,
0,µm,Surface,ER,1,2211,
0,µm,Surface,ER,1,2212,
0,µm,Surface,ER,1,2213,
0,µm,Surface,ER,1,2214,
0.00392015,µm,Surface,ER,1,2215,
0,µm,Surface,ER,1,2216,
0,µm,Surface,ER,1,2217,
0.0235685,µm,Surface,ER,1,2219,
0,µm,Surface,ER,1,2221,
0,µm,Surface,ER,1,2222,
0,µm,Surface,ER,1,2223,
0,µm,Surface,ER,1,2224,
0,µm,Surface,ER,1,2225,
0,µm,Surface,ER,1,2226,
0,µm,Surface,ER,1,2227,
0,µm,Surface,ER,1,2228,
0,µm,Surface,ER,1,2229,
0.296928,µm,Surface,ER,1,2230,
1.18502,µm,Surface,ER,1,2231,
0,µm,Surface,ER,1,2232,
0,µm,Surface,ER,1,2233,
0,µm,Surface,ER,1,2234,
0,µm,Surface,ER,1,2235,
0,µm,Surface,ER,1,2236,
0,µm,Surface,ER,1,2238,
0,µm,Surface,ER,1,2239,
0,µm,Surface,ER,1,2241,
0,µm,Surface,ER,1,2242,
0,µm,Surface,ER,1,2243,
0,µm,Surface,ER,1,2245,
0,µm,Surface,ER,1,2246,
0,µm,Surface,ER,1,2247,
0,µm,Surface,ER,1,2248,
0.00525137,µm,Surface,ER,1,2249,
0,µm,Surface,ER,1,2250,
0,µm,Surface,ER,1,2251,
0,µm,Surface,ER,1,2252,
0,µm,Surface,ER,1,2253,
0,µm,Surface,ER,1,2254,
0,µm,Surface,ER,1,2255,
0,µm,Surface,ER,1,2256,
0,µm,Surface,ER,1,2257,
0.229953,µm,Surface,ER,1,2258,
0,µm,Surface,ER,1,2259,
0,µm,Surface,ER,1,2260,
0,µm,Surface,ER,1,2261,
0,µm,Surface,ER,1,2262,
0,µm,Surface,ER,1,2263,
0,µm,Surface,ER,1,2265,
0,µm,Surface,ER,1,2267,
0.0548278,µm,Surface,ER,1,2268,
0,µm,Surface,ER,1,2269,
0,µm,Surface,ER,1,2270,
0,µm,Surface,ER,1,2271,
0,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2273,
0,µm,Surface,ER,1,2274,
0,µm,Surface,ER,1,2275,
0,µm,Surface,ER,1,2276,
0,µm,Surface,ER,1,2277,
0,µm,Surface,ER,1,2278,
0,µm,Surface,ER,1,2279,
0,µm,Surface,ER,1,2280,
0,µm,Surface,ER,1,2281,
0.124666,µm,Surface,ER,1,2282,
0,µm,Surface,ER,1,2283,
0,µm,Surface,ER,1,2284,
0,µm,Surface,ER,1,2285,
0.629304,µm,Surface,ER,1,2286,
0,µm,Surface,ER,1,2287,
0,µm,Surface,ER,1,2288,
0,µm,Surface,ER,1,2289,
0,µm,Surface,ER,1,2291,
0,µm,Surface,ER,1,2292,
0,µm,Surface,ER,1,2293,
0,µm,Surface,ER,1,2294,
0.0532518,µm,Surface,ER,1,2295,
0.476279,µm,Surface,ER,1,2296,
0,µm,Surface,ER,1,2299,
0,µm,Surface,ER,1,2300,
0,µm,Surface,ER,1,2301,
0.134097,µm,Surface,ER,1,2302,
0,µm,Surface,ER,1,2303,
0,µm,Surface,ER,1,2305,
0.079245,µm,Surface,ER,1,2306,
0,µm,Surface,ER,1,2307,
0,µm,Surface,ER,1,2308,
0,µm,Surface,ER,1,2309,
0,µm,Surface,ER,1,2310,
0,µm,Surface,ER,1,2311,
0,µm,Surface,ER,1,2312,
0,µm,Surface,ER,1,2313,
0,µm,Surface,ER,1,2314,
0,µm,Surface,ER,1,2315,
0,µm,Surface,ER,1,2317,
0,µm,Surface,ER,1,2318,
0.0267362,µm,Surface,ER,1,2319,
0,µm,Surface,ER,1,2320,
0,µm,Surface,ER,1,2321,
0.290643,µm,Surface,ER,1,2322,
0,µm,Surface,ER,1,2323,
0,µm,Surface,ER,1,2324,
0,µm,Surface,ER,1,2326,
0,µm,Surface,ER,1,2327,
0,µm,Surface,ER,1,2328,
0,µm,Surface,ER,1,2329,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2331,
0,µm,Surface,ER,1,2332,
0,µm,Surface,ER,1,2333,
0,µm,Surface,ER,1,2335,
0,µm,Surface,ER,1,2336,
0,µm,Surface,ER,1,2337,
0,µm,Surface,ER,1,2338,
0,µm,Surface,ER,1,2339,
0,µm,Surface,ER,1,2340,
0,µm,Surface,ER,1,2341,
0,µm,Surface,ER,1,2342,
0,µm,Surface,ER,1,2343,
0,µm,Surface,ER,1,2344,
0,µm,Surface,ER,1,2346,
0,µm,Surface,ER,1,2347,
0,µm,Surface,ER,1,2348,
0.00282646,µm,Surface,ER,1,2350,
0.249394,µm,Surface,ER,1,2352,
0,µm,Surface,ER,1,2353,
0,µm,Surface,ER,1,2354,
0,µm,Surface,ER,1,2355,
0,µm,Surface,ER,1,2356,
0,µm,Surface,ER,1,2357,
0,µm,Surface,ER,1,2358,
0,µm,Surface,ER,1,2360,
0,µm,Surface,ER,1,2361,
0,µm,Surface,ER,1,2362,
0,µm,Surface,ER,1,2364,
0,µm,Surface,ER,1,2365,
1.28823,µm,Surface,ER,1,2366,
0,µm,Surface,ER,1,2367,
1.30323,µm,Surface,ER,1,2368,
0,µm,Surface,ER,1,2369,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2371,
0.149739,µm,Surface,ER,1,2372,
0,µm,Surface,ER,1,2373,
0,µm,Surface,ER,1,2374,
0,µm,Surface,ER,1,2375,
0,µm,Surface,ER,1,2376,
0,µm,Surface,ER,1,2377,
0,µm,Surface,ER,1,2378,
0,µm,Surface,ER,1,2379,
0.391238,µm,Surface,ER,1,2380,
0,µm,Surface,ER,1,2381,
0,µm,Surface,ER,1,2382,
0,µm,Surface,ER,1,2383,
0,µm,Surface,ER,1,2384,
0,µm,Surface,ER,1,2385,
0,µm,Surface,ER,1,2386,
0,µm,Surface,ER,1,2387,
0,µm,Surface,ER,1,2388,
0,µm,Surface,ER,1,2389,
0,µm,Surface,ER,1,2390,
0,µm,Surface,ER,1,2391,
0,µm,Surface,ER,1,2392,
0,µm,Surface,ER,1,2393,
0,µm,Surface,ER,1,2394,
0.178514,µm,Surface,ER,1,2395,
0,µm,Surface,ER,1,2397,
0,µm,Surface,ER,1,2398,
0,µm,Surface,ER,1,2399,
0.87966,µm,Surface,ER,1,2400,
0,µm,Surface,ER,1,2401,
0,µm,Surface,ER,1,2402,
0,µm,Surface,ER,1,2403,
0,µm,Surface,ER,1,2404,
0,µm,Surface,ER,1,2405,
0,µm,Surface,ER,1,2406,
0,µm,Surface,ER,1,2407,
0,µm,Surface,ER,1,2408,
0,µm,Surface,ER,1,2409,
0,µm,Surface,ER,1,2410,
0,µm,Surface,ER,1,2411,
0,µm,Surface,ER,1,2412,
0,µm,Surface,ER,1,2413,
0,µm,Surface,ER,1,2414,
1.3747,µm,Surface,ER,1,2415,
0,µm,Surface,ER,1,2416,
0,µm,Surface,ER,1,2417,
0,µm,Surface,ER,1,2418,
0,µm,Surface,ER,1,2419,
0,µm,Surface,ER,1,2420,
0,µm,Surface,ER,1,2421,
0,µm,Surface,ER,1,2422,
1.28722,µm,Surface,ER,1,2423,
0,µm,Surface,ER,1,2424,
0,µm,Surface,ER,1,2425,
0,µm,Surface,ER,1,2428,
0,µm,Surface,ER,1,2429,
0,µm,Surface,ER,1,2430,
0,µm,Surface,ER,1,2431,
0,µm,Surface,ER,1,2432,
0,µm,Surface,ER,1,2433,
0,µm,Surface,ER,1,2434,
0,µm,Surface,ER,1,2435,
0,µm,Surface,ER,1,2436,
0,µm,Surface,ER,1,2438,
0.217463,µm,Surface,ER,1,2439,
0,µm,Surface,ER,1,2440,
0,µm,Surface,ER,1,2441,
0,µm,Surface,ER,1,2442,
0,µm,Surface,ER,1,2443,
0,µm,Surface,ER,1,2444,
0.638601,µm,Surface,ER,1,2446,
0.190496,µm,Surface,ER,1,2447,
0,µm,Surface,ER,1,2448,
0,µm,Surface,ER,1,2449,
0,µm,Surface,ER,1,2450,
0,µm,Surface,ER,1,2451,
0,µm,Surface,ER,1,2452,
1.38997,µm,Surface,ER,1,2454,
0,µm,Surface,ER,1,2455,
0.223584,µm,Surface,ER,1,2456,
0,µm,Surface,ER,1,2457,
0.934973,µm,Surface,ER,1,2458,
0,µm,Surface,ER,1,2459,
0,µm,Surface,ER,1,2460,
0,µm,Surface,ER,1,2461,
0,µm,Surface,ER,1,2462,
0,µm,Surface,ER,1,2463,
0,µm,Surface,ER,1,2464,
0,µm,Surface,ER,1,2465,
0,µm,Surface,ER,1,2466,
0,µm,Surface,ER,1,2467,
0,µm,Surface,ER,1,2468,
0,µm,Surface,ER,1,2469,
0,µm,Surface,ER,1,2471,
0,µm,Surface,ER,1,2472,
0,µm,Surface,ER,1,2473,
0,µm,Surface,ER,1,2474,
0,µm,Surface,ER,1,2475,
0,µm,Surface,ER,1,2476,
0,µm,Surface,ER,1,2477,
0,µm,Surface,ER,1,2478,
0,µm,Surface,ER,1,2481,
0,µm,Surface,ER,1,2482,
0.649985,µm,Surface,ER,1,2483,
0.212503,µm,Surface,ER,1,2484,
1.569,µm,Surface,ER,1,2485,
0,µm,Surface,ER,1,2487,
0,µm,Surface,ER,1,2488,
1.05498,µm,Surface,ER,1,2489,
0.502023,µm,Surface,ER,1,2490,
0,µm,Surface,ER,1,2491,
0.0965524,µm,Surface,ER,1,2492,
0.037558,µm,Surface,ER,1,2493,
0,µm,Surface,ER,1,2494,
0,µm,Surface,ER,1,2495,
0.228767,µm,Surface,ER,1,2497,
0.332436,µm,Surface,ER,1,2498,
0.173045,µm,Surface,ER,1,2499,
0.278333,µm,Surface,ER,1,2500,
0.171529,µm,Surface,ER,1,2501,
0,µm,Surface,ER,1,2502,
0,µm,Surface,ER,1,2503,
0,µm,Surface,ER,1,2504,
0,µm,Surface,ER,1,2505,
0,µm,Surface,ER,1,2506,
0,µm,Surface,ER,1,2507,
0.215816,µm,Surface,ER,1,2508,
0,µm,Surface,ER,1,2509,
0,µm,Surface,ER,1,2510,
0,µm,Surface,ER,1,2511,
0,µm,Surface,ER,1,2512,
0,µm,Surface,ER,1,2513,
0.301129,µm,Surface,ER,1,2514,
0,µm,Surface,ER,1,2515,
0,µm,Surface,ER,1,2516,
0,µm,Surface,ER,1,2517,
0.0159405,µm,Surface,ER,1,2518,
0,µm,Surface,ER,1,2519,
0,µm,Surface,ER,1,2520,
0,µm,Surface,ER,1,2521,
0,µm,Surface,ER,1,2522,
0,µm,Surface,ER,1,2523,
0,µm,Surface,ER,1,2524,
0.112004,µm,Surface,ER,1,2525,
0,µm,Surface,ER,1,2526,
0,µm,Surface,ER,1,2527,
0.253422,µm,Surface,ER,1,2528,
0.0472903,µm,Surface,ER,1,2529,
0,µm,Surface,ER,1,2530,
0.43829,µm,Surface,ER,1,2531,
0,µm,Surface,ER,1,2532,
0,µm,Surface,ER,1,2533,
0.267302,µm,Surface,ER,1,2534,
0,µm,Surface,ER,1,2535,
0,µm,Surface,ER,1,2536,
0,µm,Surface,ER,1,2537,
0,µm,Surface,ER,1,2538,
0,µm,Surface,ER,1,2539,
0,µm,Surface,ER,1,2540,
0,µm,Surface,ER,1,2541,
0,µm,Surface,ER,1,2542,
0,µm,Surface,ER,1,2543,
0.440539,µm,Surface,ER,1,2544,
1.05555,µm,Surface,ER,1,2545,
0.455366,µm,Surface,ER,1,2546,
0.215266,µm,Surface,ER,1,2547,
0.899858,µm,Surface,ER,1,2548,
0,µm,Surface,ER,1,2549,
0,µm,Surface,ER,1,2550,
1.24837,µm,Surface,ER,1,2551,
0.233613,µm,Surface,ER,1,2552,
0.662411,µm,Surface,ER,1,2553,
1.09781,µm,Surface,ER,1,2554,
0.167538,µm,Surface,ER,1,2555,
0.444674,µm,Surface,ER,1,2556,
