
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.3838,,Surface,4,Image 1,1,1465,
34.5245,,Surface,4,Image 1,1,1467,
28.6894,,Surface,4,Image 1,1,1469,
46.294,,Surface,4,Image 1,1,1471,
50.8477,,Surface,4,Image 1,1,1472,
52.0939,,Surface,4,Image 1,1,1473,
59.7047,,Surface,4,Image 1,1,1474,
29.5397,,Surface,4,Image 1,1,1475,
80.6504,,Surface,4,Image 1,1,1476,
13.2403,,Surface,4,Image 1,1,1478,
15.5532,,Surface,4,Image 1,1,1479,
113.238,,Surface,4,Image 1,1,1480,
30.9173,,Surface,4,Image 1,1,1481,
32.2586,,Surface,4,Image 1,1,1482,
35.8452,,Surface,4,Image 1,1,1483,
17.1563,,Surface,4,Image 1,1,1484,
16.8681,,Surface,4,Image 1,1,1485,
22.4621,,Surface,4,Image 1,1,1486,
31.1358,,Surface,4,Image 1,1,1487,
21.5253,,Surface,4,Image 1,1,1488,
15.9725,,Surface,4,Image 1,1,1489,
207.757,,Surface,4,Image 1,1,1490,
31.7916,,Surface,4,Image 1,1,1491,
14.034,,Surface,4,Image 1,1,1492,
190.132,,Surface,4,Image 1,1,1493,
229.231,,Surface,4,Image 1,1,1494,
14.3083,,Surface,4,Image 1,1,1495,
60.4087,,Surface,4,Image 1,1,1496,
71.8286,,Surface,4,Image 1,1,1498,
98.8289,,Surface,4,Image 1,1,1499,
11.4658,,Surface,4,Image 1,1,1500,
15.4105,,Surface,4,Image 1,1,1501,
23.2853,,Surface,4,Image 1,1,1502,
20.4648,,Surface,4,Image 1,1,1503,
24.551,,Surface,4,Image 1,1,1504,
32.7404,,Surface,4,Image 1,1,1505,
15.8108,,Surface,4,Image 1,1,1506,
18.1523,,Surface,4,Image 1,1,1507,
17.0626,,Surface,4,Image 1,1,1508,
15.0058,,Surface,4,Image 1,1,1509,
37.5096,,Surface,4,Image 1,1,1510,
15.1765,,Surface,4,Image 1,1,1511,
63.3786,,Surface,4,Image 1,1,1512,
31.4334,,Surface,4,Image 1,1,1513,
85.811,,Surface,4,Image 1,1,1514,
51.6265,,Surface,4,Image 1,1,1515,
17.8782,,Surface,4,Image 1,1,1516,
155.648,,Surface,4,Image 1,1,1517,
38.1025,,Surface,4,Image 1,1,1518,
90.0605,,Surface,4,Image 1,1,1519,
14.6864,,Surface,4,Image 1,1,1520,
19.8064,,Surface,4,Image 1,1,1521,
40.7887,,Surface,4,Image 1,1,1522,
17.8484,,Surface,4,Image 1,1,1523,
135.408,,Surface,4,Image 1,1,1524,
14.5703,,Surface,4,Image 1,1,1525,
24.4989,,Surface,4,Image 1,1,1527,
17.4762,,Surface,4,Image 1,1,1528,
23.8716,,Surface,4,Image 1,1,1529,
15.1658,,Surface,4,Image 1,1,1531,
72.5418,,Surface,4,Image 1,1,1532,
48.3218,,Surface,4,Image 1,1,1533,
25.1233,,Surface,4,Image 1,1,1534,
13.8794,,Surface,4,Image 1,1,1535,
27.3382,,Surface,4,Image 1,1,1536,
36.533,,Surface,4,Image 1,1,1537,
81.4399,,Surface,4,Image 1,1,1538,
27.3318,,Surface,4,Image 1,1,1539,
21.9,,Surface,4,Image 1,1,1540,
53.1998,,Surface,4,Image 1,1,1541,
12.791,,Surface,4,Image 1,1,1542,
193.569,,Surface,4,Image 1,1,1543,
46.1586,,Surface,4,Image 1,1,1544,
14.8599,,Surface,4,Image 1,1,1545,
103.14,,Surface,4,Image 1,1,1546,
12.7973,,Surface,4,Image 1,1,1547,
32.7441,,Surface,4,Image 1,1,1548,
27.227,,Surface,4,Image 1,1,1549,
13.9931,,Surface,4,Image 1,1,1550,
34.9531,,Surface,4,Image 1,1,1551,
85.9231,,Surface,4,Image 1,1,1552,
18.8656,,Surface,4,Image 1,1,1553,
20.4759,,Surface,4,Image 1,1,1554,
48.6884,,Surface,4,Image 1,1,1555,
20.989,,Surface,4,Image 1,1,1556,
19.9053,,Surface,4,Image 1,1,1557,
26.0338,,Surface,4,Image 1,1,1558,
14.6053,,Surface,4,Image 1,1,1559,
223.25,,Surface,4,Image 1,1,1560,
13.6541,,Surface,4,Image 1,1,1561,
18.7873,,Surface,4,Image 1,1,1562,
26.9127,,Surface,4,Image 1,1,1563,
9.96334,,Surface,4,Image 1,1,1564,
27.1577,,Surface,4,Image 1,1,1566,
17.095,,Surface,4,Image 1,1,1567,
19.5535,,Surface,4,Image 1,1,1568,
81.6597,,Surface,4,Image 1,1,1569,
14.0377,,Surface,4,Image 1,1,1571,
18.7512,,Surface,4,Image 1,1,1572,
27.5076,,Surface,4,Image 1,1,1573,
89.1554,,Surface,4,Image 1,1,1574,
136.836,,Surface,4,Image 1,1,1575,
24.1035,,Surface,4,Image 1,1,1577,
66.4494,,Surface,4,Image 1,1,1578,
14.9939,,Surface,4,Image 1,1,1579,
40.8055,,Surface,4,Image 1,1,1580,
26.098,,Surface,4,Image 1,1,1581,
252.498,,Surface,4,Image 1,1,1582,
17.8234,,Surface,4,Image 1,1,1583,
11.0585,,Surface,4,Image 1,1,1584,
20.2974,,Surface,4,Image 1,1,1585,
40.8764,,Surface,4,Image 1,1,1586,
42.7025,,Surface,4,Image 1,1,1587,
20.1536,,Surface,4,Image 1,1,1588,
14.365,,Surface,4,Image 1,1,1589,
12.9091,,Surface,4,Image 1,1,1590,
14.3338,,Surface,4,Image 1,1,1591,
19.2218,,Surface,4,Image 1,1,1592,
30.7435,,Surface,4,Image 1,1,1593,
16.9228,,Surface,4,Image 1,1,1594,
199.399,,Surface,4,Image 1,1,1595,
82.7068,,Surface,4,Image 1,1,1597,
13.4626,,Surface,4,Image 1,1,1598,
13.3873,,Surface,4,Image 1,1,1599,
23.866,,Surface,4,Image 1,1,1600,
69.4219,,Surface,4,Image 1,1,1601,
346.935,,Surface,4,Image 1,1,1602,
74.9969,,Surface,4,Image 1,1,1603,
14.6757,,Surface,4,Image 1,1,1605,
25.3779,,Surface,4,Image 1,1,1606,
25.2952,,Surface,4,Image 1,1,1607,
43.6658,,Surface,4,Image 1,1,1608,
11.5858,,Surface,4,Image 1,1,1609,
10.5334,,Surface,4,Image 1,1,1611,
190.875,,Surface,4,Image 1,1,1612,
21.6057,,Surface,4,Image 1,1,1613,
28.1887,,Surface,4,Image 1,1,1614,
20.3756,,Surface,4,Image 1,1,1615,
21.1317,,Surface,4,Image 1,1,1616,
17.3339,,Surface,4,Image 1,1,1617,
24.8435,,Surface,4,Image 1,1,1618,
195.83,,Surface,4,Image 1,1,1619,
18.2042,,Surface,4,Image 1,1,1620,
15.0165,,Surface,4,Image 1,1,1621,
255.426,,Surface,4,Image 1,1,1622,
15.1838,,Surface,4,Image 1,1,1623,
16.9068,,Surface,4,Image 1,1,1624,
29.6651,,Surface,4,Image 1,1,1625,
16.5469,,Surface,4,Image 1,1,1626,
330.036,,Surface,4,Image 1,1,1627,
54.2697,,Surface,4,Image 1,1,1628,
12.6448,,Surface,4,Image 1,1,1629,
52.3752,,Surface,4,Image 1,1,1630,
33.2153,,Surface,4,Image 1,1,1631,
27.1722,,Surface,4,Image 1,1,1632,
16.5749,,Surface,4,Image 1,1,1633,
12.0196,,Surface,4,Image 1,1,1634,
36.5006,,Surface,4,Image 1,1,1635,
47.1381,,Surface,4,Image 1,1,1636,
38.2441,,Surface,4,Image 1,1,1637,
14.6626,,Surface,4,Image 1,1,1638,
32.767,,Surface,4,Image 1,1,1639,
83.1341,,Surface,4,Image 1,1,1640,
20.8399,,Surface,4,Image 1,1,1641,
87.5283,,Surface,4,Image 1,1,1643,
23.5326,,Surface,4,Image 1,1,1644,
20.9284,,Surface,4,Image 1,1,1645,
78.4767,,Surface,4,Image 1,1,1646,
18.9853,,Surface,4,Image 1,1,1647,
156.62,,Surface,4,Image 1,1,1648,
254.972,,Surface,4,Image 1,1,1649,
276.701,,Surface,4,Image 1,1,1650,
144.692,,Surface,4,Image 1,1,1651,
74.6708,,Surface,4,Image 1,1,1652,
15.0462,,Surface,4,Image 1,1,1653,
255.472,,Surface,4,Image 1,1,1654,
19.9126,,Surface,4,Image 1,1,1655,
22.8259,,Surface,4,Image 1,1,1656,
47.1792,,Surface,4,Image 1,1,1657,
14.7685,,Surface,4,Image 1,1,1658,
12.6453,,Surface,4,Image 1,1,1659,
50.695,,Surface,4,Image 1,1,1660,
264.395,,Surface,4,Image 1,1,1661,
148.739,,Surface,4,Image 1,1,1662,
39.7718,,Surface,4,Image 1,1,1663,
23.3636,,Surface,4,Image 1,1,1664,
323.315,,Surface,4,Image 1,1,1665,
51.6633,,Surface,4,Image 1,1,1666,
12.6236,,Surface,4,Image 1,1,1667,
20.8442,,Surface,4,Image 1,1,1668,
17.5212,,Surface,4,Image 1,1,1669,
11.5837,,Surface,4,Image 1,1,1670,
20.3049,,Surface,4,Image 1,1,1671,
26.0439,,Surface,4,Image 1,1,1672,
43.9848,,Surface,4,Image 1,1,1673,
19.2005,,Surface,4,Image 1,1,1674,
41.1714,,Surface,4,Image 1,1,1675,
16.0652,,Surface,4,Image 1,1,1677,
64.691,,Surface,4,Image 1,1,1678,
242.202,,Surface,4,Image 1,1,1679,
91.3628,,Surface,4,Image 1,1,1681,
256.51,,Surface,4,Image 1,1,1682,
12.2021,,Surface,4,Image 1,1,1683,
15.0841,,Surface,4,Image 1,1,1684,
23.2009,,Surface,4,Image 1,1,1685,
91.1779,,Surface,4,Image 1,1,1686,
24.0695,,Surface,4,Image 1,1,1687,
31.6119,,Surface,4,Image 1,1,1688,
31.0803,,Surface,4,Image 1,1,1689,
23.6365,,Surface,4,Image 1,1,1690,
18.7608,,Surface,4,Image 1,1,1691,
30.7742,,Surface,4,Image 1,1,1692,
20.6467,,Surface,4,Image 1,1,1693,
161.144,,Surface,4,Image 1,1,1694,
72.4193,,Surface,4,Image 1,1,1695,
47.8932,,Surface,4,Image 1,1,1697,
319.737,,Surface,4,Image 1,1,1698,
237.096,,Surface,4,Image 1,1,1699,
27.2022,,Surface,4,Image 1,1,1700,
908.653,,Surface,4,Image 1,1,1701,
32.7332,,Surface,4,Image 1,1,1702,
12.5875,,Surface,4,Image 1,1,1703,
177.163,,Surface,4,Image 1,1,1704,
36.7781,,Surface,4,Image 1,1,1706,
16.3428,,Surface,4,Image 1,1,1708,
12.8336,,Surface,4,Image 1,1,1712,
42.5434,,Surface,4,Image 1,1,1713,
20.4795,,Surface,4,Image 1,1,1714,
81.9732,,Surface,4,Image 1,1,1715,
41.5873,,Surface,4,Image 1,1,1716,
38.3778,,Surface,4,Image 1,1,1717,
220.126,,Surface,4,Image 1,1,1718,
16.9475,,Surface,4,Image 1,1,1719,
83.5448,,Surface,4,Image 1,1,1720,
36.958,,Surface,4,Image 1,1,1721,
44.9384,,Surface,4,Image 1,1,1722,
261.373,,Surface,4,Image 1,1,1723,
79.3468,,Surface,4,Image 1,1,1724,
31.4917,,Surface,4,Image 1,1,1726,
20.1796,,Surface,4,Image 1,1,1727,
36.4752,,Surface,4,Image 1,1,1728,
32.4911,,Surface,4,Image 1,1,1729,
21.0841,,Surface,4,Image 1,1,1730,
18.0834,,Surface,4,Image 1,1,1731,
87.9753,,Surface,4,Image 1,1,1732,
22.0568,,Surface,4,Image 1,1,1734,
23.634,,Surface,4,Image 1,1,1735,
42.1394,,Surface,4,Image 1,1,1736,
18.1707,,Surface,4,Image 1,1,1737,
253.592,,Surface,4,Image 1,1,1738,
53.0682,,Surface,4,Image 1,1,1739,
59.5002,,Surface,4,Image 1,1,1740,
196.814,,Surface,4,Image 1,1,1741,
135.045,,Surface,4,Image 1,1,1743,
20.2294,,Surface,4,Image 1,1,1744,
270.85,,Surface,4,Image 1,1,1746,
169.317,,Surface,4,Image 1,1,1747,
8.78957,,Surface,4,Image 1,1,1748,
22.4391,,Surface,4,Image 1,1,1750,
60.9867,,Surface,4,Image 1,1,1751,
16.2897,,Surface,4,Image 1,1,1752,
27.3477,,Surface,4,Image 1,1,1753,
44.9077,,Surface,4,Image 1,1,1754,
35.7359,,Surface,4,Image 1,1,1755,
16.0452,,Surface,4,Image 1,1,1756,
19.8468,,Surface,4,Image 1,1,1757,
34.2372,,Surface,4,Image 1,1,1758,
44.7723,,Surface,4,Image 1,1,1759,
113.564,,Surface,4,Image 1,1,1760,
23.9244,,Surface,4,Image 1,1,1761,
22.6946,,Surface,4,Image 1,1,1762,
50.9849,,Surface,4,Image 1,1,1763,
264.403,,Surface,4,Image 1,1,1764,
155.564,,Surface,4,Image 1,1,1765,
391.738,,Surface,4,Image 1,1,1766,
29.9439,,Surface,4,Image 1,1,1767,
18.3569,,Surface,4,Image 1,1,1768,
59.2446,,Surface,4,Image 1,1,1769,
16.8428,,Surface,4,Image 1,1,1770,
12.8533,,Surface,4,Image 1,1,1771,
16.9351,,Surface,4,Image 1,1,1772,
17.7557,,Surface,4,Image 1,1,1773,
60.3669,,Surface,4,Image 1,1,1774,
15.163,,Surface,4,Image 1,1,1775,
15.6414,,Surface,4,Image 1,1,1776,
55.6649,,Surface,4,Image 1,1,1777,
342.276,,Surface,4,Image 1,1,1778,
22.693,,Surface,4,Image 1,1,1779,
24.5612,,Surface,4,Image 1,1,1780,
16.8209,,Surface,4,Image 1,1,1781,
19.4543,,Surface,4,Image 1,1,1782,
32.9781,,Surface,4,Image 1,1,1784,
17.8378,,Surface,4,Image 1,1,1785,
27.3247,,Surface,4,Image 1,1,1786,
46.819,,Surface,4,Image 1,1,1787,
43.091,,Surface,4,Image 1,1,1790,
29.2987,,Surface,4,Image 1,1,1791,
23.3773,,Surface,4,Image 1,1,1792,
79.5764,,Surface,4,Image 1,1,1794,
39.4031,,Surface,4,Image 1,1,1795,
25.423,,Surface,4,Image 1,1,1796,
150.317,,Surface,4,Image 1,1,1797,
16.2889,,Surface,4,Image 1,1,1798,
56.2921,,Surface,4,Image 1,1,1799,
66.7688,,Surface,4,Image 1,1,1800,
40.3375,,Surface,4,Image 1,1,1801,
15.9378,,Surface,4,Image 1,1,1802,
67.1943,,Surface,4,Image 1,1,1803,
33.4622,,Surface,4,Image 1,1,1804,
39.692,,Surface,4,Image 1,1,1805,
15.8929,,Surface,4,Image 1,1,1806,
21.6025,,Surface,4,Image 1,1,1807,
220.114,,Surface,4,Image 1,1,1808,
145.968,,Surface,4,Image 1,1,1810,
14.6829,,Surface,4,Image 1,1,1812,
17.4328,,Surface,4,Image 1,1,1813,
39.4381,,Surface,4,Image 1,1,1814,
71.5157,,Surface,4,Image 1,1,1815,
142.408,,Surface,4,Image 1,1,1817,
65.5272,,Surface,4,Image 1,1,1818,
29.7468,,Surface,4,Image 1,1,1819,
18.7832,,Surface,4,Image 1,1,1820,
44.0382,,Surface,4,Image 1,1,1821,
379.62,,Surface,4,Image 1,1,1822,
30.8739,,Surface,4,Image 1,1,1823,
38.0538,,Surface,4,Image 1,1,1824,
20.4755,,Surface,4,Image 1,1,1825,
56.3614,,Surface,4,Image 1,1,1827,
34.8421,,Surface,4,Image 1,1,1829,
13.4199,,Surface,4,Image 1,1,1830,
54.6305,,Surface,4,Image 1,1,1832,
14.2721,,Surface,4,Image 1,1,1834,
71.5985,,Surface,4,Image 1,1,1835,
15.7906,,Surface,4,Image 1,1,1836,
160.229,,Surface,4,Image 1,1,1837,
16.0735,,Surface,4,Image 1,1,1838,
24.9121,,Surface,4,Image 1,1,1839,
26.1324,,Surface,4,Image 1,1,1840,
13.73,,Surface,4,Image 1,1,1841,
69.1497,,Surface,4,Image 1,1,1842,
153.289,,Surface,4,Image 1,1,1843,
57.3423,,Surface,4,Image 1,1,1845,
95.8099,,Surface,4,Image 1,1,1846,
14.9588,,Surface,4,Image 1,1,1847,
17.2234,,Surface,4,Image 1,1,1848,
42.1865,,Surface,4,Image 1,1,1849,
18.9252,,Surface,4,Image 1,1,1850,
42.6842,,Surface,4,Image 1,1,1851,
83.7697,,Surface,4,Image 1,1,1852,
61.5335,,Surface,4,Image 1,1,1853,
87.0377,,Surface,4,Image 1,1,1854,
14.3129,,Surface,4,Image 1,1,1855,
29.6778,,Surface,4,Image 1,1,1856,
26.1314,,Surface,4,Image 1,1,1857,
34.7333,,Surface,4,Image 1,1,1858,
55.1678,,Surface,4,Image 1,1,1859,
14.9587,,Surface,4,Image 1,1,1860,
40.9495,,Surface,4,Image 1,1,1861,
28.2699,,Surface,4,Image 1,1,1862,
54.3499,,Surface,4,Image 1,1,1863,
23.8663,,Surface,4,Image 1,1,1864,
41.1395,,Surface,4,Image 1,1,1865,
30.1939,,Surface,4,Image 1,1,1866,
257.285,,Surface,4,Image 1,1,1867,
138.895,,Surface,4,Image 1,1,1868,
13.3867,,Surface,4,Image 1,1,1869,
11.1394,,Surface,4,Image 1,1,1870,
59.9478,,Surface,4,Image 1,1,1871,
11.1899,,Surface,4,Image 1,1,1872,
91.5774,,Surface,4,Image 1,1,1873,
28.9468,,Surface,4,Image 1,1,1874,
24.391,,Surface,4,Image 1,1,1875,
72.2713,,Surface,4,Image 1,1,1876,
74.4407,,Surface,4,Image 1,1,1877,
28.2475,,Surface,4,Image 1,1,1878,
58.5146,,Surface,4,Image 1,1,1880,
13.1144,,Surface,4,Image 1,1,1881,
35.3907,,Surface,4,Image 1,1,1882,
15.7515,,Surface,4,Image 1,1,1883,
15.8799,,Surface,4,Image 1,1,1885,
58.3619,,Surface,4,Image 1,1,1886,
34.7552,,Surface,4,Image 1,1,1888,
40.0025,,Surface,4,Image 1,1,1889,
107.897,,Surface,4,Image 1,1,1890,
35.1468,,Surface,4,Image 1,1,1892,
30.621,,Surface,4,Image 1,1,1893,
25.993,,Surface,4,Image 1,1,1894,
223.254,,Surface,4,Image 1,1,1895,
21.3205,,Surface,4,Image 1,1,1896,
12.4784,,Surface,4,Image 1,1,1897,
54.5437,,Surface,4,Image 1,1,1898,
14.5855,,Surface,4,Image 1,1,1899,
125.971,,Surface,4,Image 1,1,1900,
54.0946,,Surface,4,Image 1,1,1901,
57.9089,,Surface,4,Image 1,1,1902,
12.4309,,Surface,4,Image 1,1,1903,
25.0444,,Surface,4,Image 1,1,1904,
31.657,,Surface,4,Image 1,1,1905,
71.072,,Surface,4,Image 1,1,1908,
83.703,,Surface,4,Image 1,1,1909,
24.2273,,Surface,4,Image 1,1,1911,
11.0892,,Surface,4,Image 1,1,1912,
43.5061,,Surface,4,Image 1,1,1913,
25.5215,,Surface,4,Image 1,1,1914,
29.331,,Surface,4,Image 1,1,1915,
47.3119,,Surface,4,Image 1,1,1916,
74.3373,,Surface,4,Image 1,1,1918,
29.5696,,Surface,4,Image 1,1,1919,
17.2467,,Surface,4,Image 1,1,1920,
44.0164,,Surface,4,Image 1,1,1921,
156.593,,Surface,4,Image 1,1,1923,
23.5738,,Surface,4,Image 1,1,1924,
30.1018,,Surface,4,Image 1,1,1925,
11.7708,,Surface,4,Image 1,1,1926,
17.3575,,Surface,4,Image 1,1,1927,
23.8656,,Surface,4,Image 1,1,1928,
19.6629,,Surface,4,Image 1,1,1929,
57.0281,,Surface,4,Image 1,1,1930,
32.2056,,Surface,4,Image 1,1,1931,
112.19,,Surface,4,Image 1,1,1932,
55.1396,,Surface,4,Image 1,1,1933,
14.2081,,Surface,4,Image 1,1,1934,
28.9428,,Surface,4,Image 1,1,1935,
19.3573,,Surface,4,Image 1,1,1936,
15.8919,,Surface,4,Image 1,1,1937,
29.2226,,Surface,4,Image 1,1,1938,
14.0595,,Surface,4,Image 1,1,1939,
24.3918,,Surface,4,Image 1,1,1940,
13.8713,,Surface,4,Image 1,1,1941,
159.583,,Surface,4,Image 1,1,1942,
118.861,,Surface,4,Image 1,1,1943,
12.4623,,Surface,4,Image 1,1,1944,
18.5735,,Surface,4,Image 1,1,1945,
72.3775,,Surface,4,Image 1,1,1946,
11.7182,,Surface,4,Image 1,1,1947,
14.4559,,Surface,4,Image 1,1,1948,
20.7156,,Surface,4,Image 1,1,1949,
74.6598,,Surface,4,Image 1,1,1950,
217.733,,Surface,4,Image 1,1,1951,
100.291,,Surface,4,Image 1,1,1952,
12.7497,,Surface,4,Image 1,1,1953,
15.9277,,Surface,4,Image 1,1,1954,
11.388,,Surface,4,Image 1,1,1955,
12.1367,,Surface,4,Image 1,1,1956,
17.2526,,Surface,4,Image 1,1,1957,
15.9602,,Surface,4,Image 1,1,1958,
18.4089,,Surface,4,Image 1,1,1959,
38.1427,,Surface,4,Image 1,1,1960,
11.5788,,Surface,4,Image 1,1,1961,
20.7248,,Surface,4,Image 1,1,1963,
267.109,,Surface,4,Image 1,1,1964,
28.4849,,Surface,4,Image 1,1,1965,
14.2217,,Surface,4,Image 1,1,1966,
16.493,,Surface,4,Image 1,1,1967,
66.939,,Surface,4,Image 1,1,1969,
19.032,,Surface,4,Image 1,1,1970,
12.7267,,Surface,4,Image 1,1,1971,
38.0835,,Surface,4,Image 1,1,1972,
29.7004,,Surface,4,Image 1,1,1973,
18.4015,,Surface,4,Image 1,1,1974,
30.8354,,Surface,4,Image 1,1,1975,
14.3642,,Surface,4,Image 1,1,1976,
25.449,,Surface,4,Image 1,1,1977,
35.6167,,Surface,4,Image 1,1,1978,
14.7891,,Surface,4,Image 1,1,1979,
26.6203,,Surface,4,Image 1,1,1980,
124.491,,Surface,4,Image 1,1,1981,
18.4742,,Surface,4,Image 1,1,1982,
31.8893,,Surface,4,Image 1,1,1983,
10.6877,,Surface,4,Image 1,1,1984,
21.8993,,Surface,4,Image 1,1,1985,
31.3946,,Surface,4,Image 1,1,1986,
23.9539,,Surface,4,Image 1,1,1987,
16.476,,Surface,4,Image 1,1,1988,
15.8802,,Surface,4,Image 1,1,1989,
63.0786,,Surface,4,Image 1,1,1990,
34.5731,,Surface,4,Image 1,1,1991,
13.2693,,Surface,4,Image 1,1,1992,
41.8702,,Surface,4,Image 1,1,1993,
96.6185,,Surface,4,Image 1,1,1994,
104.891,,Surface,4,Image 1,1,1995,
9.53665,,Surface,4,Image 1,1,1996,
71.1718,,Surface,4,Image 1,1,1997,
83.7294,,Surface,4,Image 1,1,1998,
198.819,,Surface,4,Image 1,1,1999,
16.3874,,Surface,4,Image 1,1,2000,
90.0743,,Surface,4,Image 1,1,2001,
16.2264,,Surface,4,Image 1,1,2002,
19.9105,,Surface,4,Image 1,1,2003,
23.6152,,Surface,4,Image 1,1,2004,
38.7799,,Surface,4,Image 1,1,2006,
22.9046,,Surface,4,Image 1,1,2007,
21.1718,,Surface,4,Image 1,1,2008,
18.893,,Surface,4,Image 1,1,2009,
151.703,,Surface,4,Image 1,1,2010,
22.5672,,Surface,4,Image 1,1,2011,
56.4833,,Surface,4,Image 1,1,2012,
233.447,,Surface,4,Image 1,1,2013,
100.227,,Surface,4,Image 1,1,2014,
12.7281,,Surface,4,Image 1,1,2015,
179.518,,Surface,4,Image 1,1,2016,
59.4342,,Surface,4,Image 1,1,2017,
32.9523,,Surface,4,Image 1,1,2018,
38.1233,,Surface,4,Image 1,1,2019,
43.0338,,Surface,4,Image 1,1,2020,
10.8324,,Surface,4,Image 1,1,2021,
99.9171,,Surface,4,Image 1,1,2022,
15.5734,,Surface,4,Image 1,1,2023,
29.5405,,Surface,4,Image 1,1,2024,
67.9576,,Surface,4,Image 1,1,2025,
13.1877,,Surface,4,Image 1,1,2027,
36.7308,,Surface,4,Image 1,1,2028,
169.948,,Surface,4,Image 1,1,2029,
17.6958,,Surface,4,Image 1,1,2030,
27.3792,,Surface,4,Image 1,1,2031,
15.755,,Surface,4,Image 1,1,2032,
13.4338,,Surface,4,Image 1,1,2033,
24.2074,,Surface,4,Image 1,1,2034,
28.0722,,Surface,4,Image 1,1,2035,
15.6675,,Surface,4,Image 1,1,2037,
30.254,,Surface,4,Image 1,1,2038,
18.0169,,Surface,4,Image 1,1,2039,
21.6539,,Surface,4,Image 1,1,2041,
22.0841,,Surface,4,Image 1,1,2042,
13.4219,,Surface,4,Image 1,1,2043,
106.057,,Surface,4,Image 1,1,2044,
13.975,,Surface,4,Image 1,1,2046,
35.1081,,Surface,4,Image 1,1,2047,
92.6027,,Surface,4,Image 1,1,2049,
23.2464,,Surface,4,Image 1,1,2050,
23.361,,Surface,4,Image 1,1,2051,
94.5748,,Surface,4,Image 1,1,2052,
208.043,,Surface,4,Image 1,1,2053,
10.6201,,Surface,4,Image 1,1,2054,
13.578,,Surface,4,Image 1,1,2055,
26.9983,,Surface,4,Image 1,1,2056,
27.117,,Surface,4,Image 1,1,2057,
82.1037,,Surface,4,Image 1,1,2058,
12.8565,,Surface,4,Image 1,1,2059,
28.6154,,Surface,4,Image 1,1,2060,
69.8769,,Surface,4,Image 1,1,2061,
38.6858,,Surface,4,Image 1,1,2062,
11.1702,,Surface,4,Image 1,1,2063,
17.7622,,Surface,4,Image 1,1,2064,
186.049,,Surface,4,Image 1,1,2065,
12.4723,,Surface,4,Image 1,1,2066,
22.8602,,Surface,4,Image 1,1,2067,
9.84691,,Surface,4,Image 1,1,2068,
26.9361,,Surface,4,Image 1,1,2069,
71.1511,,Surface,4,Image 1,1,2070,
27.7061,,Surface,4,Image 1,1,2071,
16.6921,,Surface,4,Image 1,1,2072,
14.3871,,Surface,4,Image 1,1,2074,
44.7443,,Surface,4,Image 1,1,2075,
18.4629,,Surface,4,Image 1,1,2076,
33.0398,,Surface,4,Image 1,1,2077,
28.4272,,Surface,4,Image 1,1,2078,
17.0859,,Surface,4,Image 1,1,2079,
15.7938,,Surface,4,Image 1,1,2080,
18.3173,,Surface,4,Image 1,1,2081,
13.6633,,Surface,4,Image 1,1,2082,
19.536,,Surface,4,Image 1,1,2083,
94.8267,,Surface,4,Image 1,1,2084,
52.8024,,Surface,4,Image 1,1,2086,
11.1447,,Surface,4,Image 1,1,2087,
62.4571,,Surface,4,Image 1,1,2088,
53.7198,,Surface,4,Image 1,1,2089,
30.3418,,Surface,4,Image 1,1,2090,
25.3523,,Surface,4,Image 1,1,2091,
16.4836,,Surface,4,Image 1,1,2092,
47.7199,,Surface,4,Image 1,1,2093,
126.426,,Surface,4,Image 1,1,2094,
32.9416,,Surface,4,Image 1,1,2095,
31.4889,,Surface,4,Image 1,1,2096,
13.489,,Surface,4,Image 1,1,2097,
100.771,,Surface,4,Image 1,1,2098,
35.5891,,Surface,4,Image 1,1,2099,
24.6204,,Surface,4,Image 1,1,2100,
23.3148,,Surface,4,Image 1,1,2101,
24.0109,,Surface,4,Image 1,1,2102,
81.6677,,Surface,4,Image 1,1,2103,
24.8079,,Surface,4,Image 1,1,2104,
16.6363,,Surface,4,Image 1,1,2105,
20.3675,,Surface,4,Image 1,1,2106,
14.1598,,Surface,4,Image 1,1,2107,
23.3707,,Surface,4,Image 1,1,2108,
11.8864,,Surface,4,Image 1,1,2109,
101.257,,Surface,4,Image 1,1,2110,
25.8246,,Surface,4,Image 1,1,2111,
20.129,,Surface,4,Image 1,1,2112,
14.0941,,Surface,4,Image 1,1,2113,
30.7609,,Surface,4,Image 1,1,2114,
87.8962,,Surface,4,Image 1,1,2115,
45.1855,,Surface,4,Image 1,1,2116,
28.5178,,Surface,4,Image 1,1,2117,
14.2161,,Surface,4,Image 1,1,2118,
70.8033,,Surface,4,Image 1,1,2119,
63.641,,Surface,4,Image 1,1,2120,
109.847,,Surface,4,Image 1,1,2121,
32.989,,Surface,4,Image 1,1,2122,
20.7127,,Surface,4,Image 1,1,2123,
58.0153,,Surface,4,Image 1,1,2124,
27.3037,,Surface,4,Image 1,1,2125,
22.0366,,Surface,4,Image 1,1,2126,
12.5059,,Surface,4,Image 1,1,2127,
21.7245,,Surface,4,Image 1,1,2128,
20.8615,,Surface,4,Image 1,1,2129,
59.157,,Surface,4,Image 1,1,2130,
51.1803,,Surface,4,Image 1,1,2131,
313.824,,Surface,4,Image 1,1,2132,
142.342,,Surface,4,Image 1,1,2133,
20.4808,,Surface,4,Image 1,1,2134,
