
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.60499,,Surface,6,Image 1,1,1436,
0.422461,,Surface,6,Image 1,1,1437,
0.208852,,Surface,6,Image 1,1,1438,
2.09485,,Surface,6,Image 1,1,1439,
1.63676,,Surface,6,Image 1,1,1440,
3.84419,,Surface,6,Image 1,1,1441,
0.398162,,Surface,6,Image 1,1,1443,
2.0309,,Surface,6,Image 1,1,1444,
0.91225,,Surface,6,Image 1,1,1445,
0.605066,,Surface,6,Image 1,1,1446,
0.0254563,,Surface,6,Image 1,1,1447,
0.92676,,Surface,6,Image 1,1,1448,
3.39922,,Surface,6,Image 1,1,1449,
0.0612384,,Surface,6,Image 1,1,1450,
0.91099,,Surface,6,Image 1,1,1451,
0.245228,,Surface,6,Image 1,1,1452,
0.655367,,Surface,6,Image 1,1,1453,
3.89782,,Surface,6,Image 1,1,1454,
0.10316,,Surface,6,Image 1,1,1455,
0.909294,,Surface,6,Image 1,1,1456,
0.135161,,Surface,6,Image 1,1,1458,
1.63793,,Surface,6,Image 1,1,1459,
1.22151,,Surface,6,Image 1,1,1460,
0.605433,,Surface,6,Image 1,1,1461,
0.572286,,Surface,6,Image 1,1,1462,
0.225237,,Surface,6,Image 1,1,1463,
1.69116,,Surface,6,Image 1,1,1464,
3.06372,,Surface,6,Image 1,1,1465,
0.288178,,Surface,6,Image 1,1,1467,
1.43018,,Surface,6,Image 1,1,1469,
2.20924,,Surface,6,Image 1,1,1471,
0.255193,,Surface,6,Image 1,1,1472,
0.20104,,Surface,6,Image 1,1,1473,
2.91193,,Surface,6,Image 1,1,1474,
0.135268,,Surface,6,Image 1,1,1475,
2.45809,,Surface,6,Image 1,1,1476,
0.650169,,Surface,6,Image 1,1,1478,
1.91762,,Surface,6,Image 1,1,1479,
2.14708,,Surface,6,Image 1,1,1480,
1.81356,,Surface,6,Image 1,1,1481,
4.77024,,Surface,6,Image 1,1,1482,
1.2836,,Surface,6,Image 1,1,1483,
3.04049,,Surface,6,Image 1,1,1484,
0.431379,,Surface,6,Image 1,1,1485,
0.386703,,Surface,6,Image 1,1,1486,
0.330361,,Surface,6,Image 1,1,1487,
0.541297,,Surface,6,Image 1,1,1488,
2.09641,,Surface,6,Image 1,1,1489,
3.05095,,Surface,6,Image 1,1,1490,
0.538801,,Surface,6,Image 1,1,1491,
0.930847,,Surface,6,Image 1,1,1492,
0.231338,,Surface,6,Image 1,1,1493,
2.62897,,Surface,6,Image 1,1,1494,
0.424782,,Surface,6,Image 1,1,1495,
1.61167,,Surface,6,Image 1,1,1496,
0.289061,,Surface,6,Image 1,1,1498,
0.218376,,Surface,6,Image 1,1,1499,
0.691367,,Surface,6,Image 1,1,1500,
0.0157687,,Surface,6,Image 1,1,1501,
2.27169,,Surface,6,Image 1,1,1502,
1.65224,,Surface,6,Image 1,1,1503,
2.55194,,Surface,6,Image 1,1,1504,
0.253074,,Surface,6,Image 1,1,1505,
2.28442,,Surface,6,Image 1,1,1506,
1.4563,,Surface,6,Image 1,1,1507,
1.90301,,Surface,6,Image 1,1,1508,
0.728128,,Surface,6,Image 1,1,1509,
0.872255,,Surface,6,Image 1,1,1510,
0.550261,,Surface,6,Image 1,1,1511,
1.66823,,Surface,6,Image 1,1,1512,
0.813358,,Surface,6,Image 1,1,1513,
0.810932,,Surface,6,Image 1,1,1514,
1.00587,,Surface,6,Image 1,1,1515,
3.0047,,Surface,6,Image 1,1,1516,
0.248363,,Surface,6,Image 1,1,1517,
1.084,,Surface,6,Image 1,1,1518,
0.100547,,Surface,6,Image 1,1,1519,
4.92473,,Surface,6,Image 1,1,1520,
0.503339,,Surface,6,Image 1,1,1521,
1.63445,,Surface,6,Image 1,1,1522,
4.57381,,Surface,6,Image 1,1,1523,
0.269342,,Surface,6,Image 1,1,1524,
2.95917,,Surface,6,Image 1,1,1525,
1.00807,,Surface,6,Image 1,1,1527,
0.426395,,Surface,6,Image 1,1,1528,
0.27055,,Surface,6,Image 1,1,1529,
0.621254,,Surface,6,Image 1,1,1531,
0.185514,,Surface,6,Image 1,1,1532,
2.82065,,Surface,6,Image 1,1,1533,
2.83066,,Surface,6,Image 1,1,1534,
0.900412,,Surface,6,Image 1,1,1535,
1.11432,,Surface,6,Image 1,1,1536,
0.790218,,Surface,6,Image 1,1,1537,
0.0875937,,Surface,6,Image 1,1,1538,
0.744378,,Surface,6,Image 1,1,1539,
0.212758,,Surface,6,Image 1,1,1540,
0.800863,,Surface,6,Image 1,1,1541,
2.04817,,Surface,6,Image 1,1,1542,
1.68479,,Surface,6,Image 1,1,1543,
0.510343,,Surface,6,Image 1,1,1544,
1.55437,,Surface,6,Image 1,1,1545,
1.57207,,Surface,6,Image 1,1,1546,
0.24181,,Surface,6,Image 1,1,1547,
0.848063,,Surface,6,Image 1,1,1548,
0.583505,,Surface,6,Image 1,1,1549,
0.0405102,,Surface,6,Image 1,1,1550,
1.38627,,Surface,6,Image 1,1,1551,
1.00241,,Surface,6,Image 1,1,1552,
9.29817,,Surface,6,Image 1,1,1553,
1.41272,,Surface,6,Image 1,1,1554,
0.676545,,Surface,6,Image 1,1,1555,
1.72195,,Surface,6,Image 1,1,1556,
2.32084,,Surface,6,Image 1,1,1557,
0.0644482,,Surface,6,Image 1,1,1558,
1.45182,,Surface,6,Image 1,1,1559,
0.344123,,Surface,6,Image 1,1,1560,
3.64783,,Surface,6,Image 1,1,1561,
6.0824,,Surface,6,Image 1,1,1562,
0.0996156,,Surface,6,Image 1,1,1563,
0.0526905,,Surface,6,Image 1,1,1564,
1.46014,,Surface,6,Image 1,1,1566,
0.604146,,Surface,6,Image 1,1,1567,
2.85082,,Surface,6,Image 1,1,1568,
0.41502,,Surface,6,Image 1,1,1569,
0.759136,,Surface,6,Image 1,1,1571,
1.70926,,Surface,6,Image 1,1,1572,
0.00318471,,Surface,6,Image 1,1,1573,
0.153069,,Surface,6,Image 1,1,1574,
1.476,,Surface,6,Image 1,1,1575,
0.456928,,Surface,6,Image 1,1,1577,
0.485277,,Surface,6,Image 1,1,1578,
1.31886,,Surface,6,Image 1,1,1579,
0.231673,,Surface,6,Image 1,1,1580,
2.26663,,Surface,6,Image 1,1,1581,
3.61393,,Surface,6,Image 1,1,1582,
1.13642,,Surface,6,Image 1,1,1583,
0.993881,,Surface,6,Image 1,1,1584,
2.506,,Surface,6,Image 1,1,1585,
0.555634,,Surface,6,Image 1,1,1586,
3.21109,,Surface,6,Image 1,1,1587,
2.14827,,Surface,6,Image 1,1,1588,
1.15472,,Surface,6,Image 1,1,1589,
0.286184,,Surface,6,Image 1,1,1590,
0.286486,,Surface,6,Image 1,1,1591,
0.931987,,Surface,6,Image 1,1,1592,
1.25752,,Surface,6,Image 1,1,1593,
0.300913,,Surface,6,Image 1,1,1594,
0.784853,,Surface,6,Image 1,1,1595,
0.759068,,Surface,6,Image 1,1,1597,
0.379312,,Surface,6,Image 1,1,1598,
0.0106647,,Surface,6,Image 1,1,1599,
0.141628,,Surface,6,Image 1,1,1600,
0.387587,,Surface,6,Image 1,1,1601,
1.92132,,Surface,6,Image 1,1,1602,
0.522782,,Surface,6,Image 1,1,1603,
7.64907,,Surface,6,Image 1,1,1605,
0.107402,,Surface,6,Image 1,1,1606,
1.9641,,Surface,6,Image 1,1,1607,
1.20102,,Surface,6,Image 1,1,1608,
5.20707,,Surface,6,Image 1,1,1609,
0.0453565,,Surface,6,Image 1,1,1611,
1.36212,,Surface,6,Image 1,1,1612,
1.18177,,Surface,6,Image 1,1,1613,
0.182106,,Surface,6,Image 1,1,1614,
1.44907,,Surface,6,Image 1,1,1615,
4.07524,,Surface,6,Image 1,1,1616,
2.47431,,Surface,6,Image 1,1,1617,
0.212954,,Surface,6,Image 1,1,1618,
3.53961,,Surface,6,Image 1,1,1619,
0.855067,,Surface,6,Image 1,1,1620,
0.134743,,Surface,6,Image 1,1,1621,
1.74083,,Surface,6,Image 1,1,1622,
1.08439,,Surface,6,Image 1,1,1623,
1.0349,,Surface,6,Image 1,1,1624,
1.84234,,Surface,6,Image 1,1,1625,
0.420175,,Surface,6,Image 1,1,1626,
0.474623,,Surface,6,Image 1,1,1627,
1.27163,,Surface,6,Image 1,1,1628,
0.65125,,Surface,6,Image 1,1,1629,
2.31313,,Surface,6,Image 1,1,1630,
3.12905,,Surface,6,Image 1,1,1631,
2.01318,,Surface,6,Image 1,1,1632,
0.226788,,Surface,6,Image 1,1,1633,
0.911855,,Surface,6,Image 1,1,1634,
0.235302,,Surface,6,Image 1,1,1635,
0.509459,,Surface,6,Image 1,1,1636,
1.06008,,Surface,6,Image 1,1,1637,
4.04349,,Surface,6,Image 1,1,1638,
0.407551,,Surface,6,Image 1,1,1639,
0.541263,,Surface,6,Image 1,1,1640,
0.296031,,Surface,6,Image 1,1,1641,
0.365719,,Surface,6,Image 1,1,1643,
0.507031,,Surface,6,Image 1,1,1644,
1.21863,,Surface,6,Image 1,1,1645,
0.414173,,Surface,6,Image 1,1,1646,
0.663635,,Surface,6,Image 1,1,1647,
1.81519,,Surface,6,Image 1,1,1648,
1.13044,,Surface,6,Image 1,1,1649,
0.464203,,Surface,6,Image 1,1,1650,
1.52658,,Surface,6,Image 1,1,1651,
0.946182,,Surface,6,Image 1,1,1652,
5.56147,,Surface,6,Image 1,1,1653,
0.680085,,Surface,6,Image 1,1,1654,
0.0851126,,Surface,6,Image 1,1,1655,
0.165716,,Surface,6,Image 1,1,1656,
2.48574,,Surface,6,Image 1,1,1657,
0.743661,,Surface,6,Image 1,1,1658,
0.0143142,,Surface,6,Image 1,1,1659,
2.26163,,Surface,6,Image 1,1,1660,
0.993738,,Surface,6,Image 1,1,1661,
3.07666,,Surface,6,Image 1,1,1662,
1.05575,,Surface,6,Image 1,1,1663,
5.24758,,Surface,6,Image 1,1,1664,
0.4376,,Surface,6,Image 1,1,1665,
1.22789,,Surface,6,Image 1,1,1666,
1.25208,,Surface,6,Image 1,1,1667,
4.1187,,Surface,6,Image 1,1,1668,
0.288224,,Surface,6,Image 1,1,1669,
0.16261,,Surface,6,Image 1,1,1670,
0.320688,,Surface,6,Image 1,1,1671,
0.842433,,Surface,6,Image 1,1,1672,
0.266282,,Surface,6,Image 1,1,1673,
2.7011,,Surface,6,Image 1,1,1674,
1.63881,,Surface,6,Image 1,1,1675,
0.479774,,Surface,6,Image 1,1,1677,
0.49396,,Surface,6,Image 1,1,1678,
4.33421,,Surface,6,Image 1,1,1679,
0.288836,,Surface,6,Image 1,1,1681,
0.893722,,Surface,6,Image 1,1,1682,
0.120161,,Surface,6,Image 1,1,1683,
2.60164,,Surface,6,Image 1,1,1684,
0.524003,,Surface,6,Image 1,1,1685,
0.565876,,Surface,6,Image 1,1,1686,
0.307258,,Surface,6,Image 1,1,1687,
1.95471,,Surface,6,Image 1,1,1688,
2.13265,,Surface,6,Image 1,1,1689,
1.71923,,Surface,6,Image 1,1,1690,
1.13833,,Surface,6,Image 1,1,1691,
1.26183,,Surface,6,Image 1,1,1692,
0.286029,,Surface,6,Image 1,1,1693,
3.75502,,Surface,6,Image 1,1,1694,
2.63995,,Surface,6,Image 1,1,1695,
0.788155,,Surface,6,Image 1,1,1697,
0.18865,,Surface,6,Image 1,1,1698,
2.29028,,Surface,6,Image 1,1,1699,
2.65842,,Surface,6,Image 1,1,1700,
0.51368,,Surface,6,Image 1,1,1701,
1.85531,,Surface,6,Image 1,1,1702,
0.00696672,,Surface,6,Image 1,1,1703,
0.204414,,Surface,6,Image 1,1,1704,
1.41633,,Surface,6,Image 1,1,1706,
1.02416,,Surface,6,Image 1,1,1708,
0.355789,,Surface,6,Image 1,1,1712,
1.12541,,Surface,6,Image 1,1,1713,
1.15989,,Surface,6,Image 1,1,1714,
1.18169,,Surface,6,Image 1,1,1715,
2.37794,,Surface,6,Image 1,1,1716,
0.102285,,Surface,6,Image 1,1,1717,
0.828123,,Surface,6,Image 1,1,1718,
2.50545,,Surface,6,Image 1,1,1719,
0.132114,,Surface,6,Image 1,1,1720,
0.0738293,,Surface,6,Image 1,1,1721,
0.180971,,Surface,6,Image 1,1,1722,
0.661402,,Surface,6,Image 1,1,1723,
0.446914,,Surface,6,Image 1,1,1724,
1.01961,,Surface,6,Image 1,1,1726,
1.22227,,Surface,6,Image 1,1,1727,
0.198517,,Surface,6,Image 1,1,1728,
0.506212,,Surface,6,Image 1,1,1729,
1.03376,,Surface,6,Image 1,1,1730,
1.36384,,Surface,6,Image 1,1,1731,
0.425803,,Surface,6,Image 1,1,1732,
1.73989,,Surface,6,Image 1,1,1734,
3.20681,,Surface,6,Image 1,1,1735,
3.3142,,Surface,6,Image 1,1,1736,
0.358603,,Surface,6,Image 1,1,1737,
0.399604,,Surface,6,Image 1,1,1738,
0.389181,,Surface,6,Image 1,1,1739,
0.52372,,Surface,6,Image 1,1,1740,
0.231965,,Surface,6,Image 1,1,1741,
2.00849,,Surface,6,Image 1,1,1743,
2.06201,,Surface,6,Image 1,1,1744,
1.50427,,Surface,6,Image 1,1,1746,
5.4369,,Surface,6,Image 1,1,1747,
0.00149723,,Surface,6,Image 1,1,1748,
1.44937,,Surface,6,Image 1,1,1750,
0.709867,,Surface,6,Image 1,1,1751,
0.116852,,Surface,6,Image 1,1,1752,
2.18166,,Surface,6,Image 1,1,1753,
1.38653,,Surface,6,Image 1,1,1754,
2.00472,,Surface,6,Image 1,1,1755,
2.66203,,Surface,6,Image 1,1,1756,
0.699533,,Surface,6,Image 1,1,1757,
0.661168,,Surface,6,Image 1,1,1758,
0.452087,,Surface,6,Image 1,1,1759,
1.2803,,Surface,6,Image 1,1,1760,
1.84576,,Surface,6,Image 1,1,1761,
1.30434,,Surface,6,Image 1,1,1762,
5.01692,,Surface,6,Image 1,1,1763,
1.2557,,Surface,6,Image 1,1,1764,
1.29055,,Surface,6,Image 1,1,1765,
0.348557,,Surface,6,Image 1,1,1766,
6.90658,,Surface,6,Image 1,1,1767,
0.193663,,Surface,6,Image 1,1,1768,
4.54782,,Surface,6,Image 1,1,1769,
0.999938,,Surface,6,Image 1,1,1770,
0.0744021,,Surface,6,Image 1,1,1771,
4.03075,,Surface,6,Image 1,1,1772,
0.195791,,Surface,6,Image 1,1,1773,
1.40881,,Surface,6,Image 1,1,1774,
4.56908,,Surface,6,Image 1,1,1775,
0.779354,,Surface,6,Image 1,1,1776,
0.616906,,Surface,6,Image 1,1,1777,
0.417322,,Surface,6,Image 1,1,1778,
1.22018,,Surface,6,Image 1,1,1779,
0.960754,,Surface,6,Image 1,1,1780,
0.994772,,Surface,6,Image 1,1,1781,
0.648182,,Surface,6,Image 1,1,1782,
1.7167,,Surface,6,Image 1,1,1784,
1.42762,,Surface,6,Image 1,1,1785,
0.851205,,Surface,6,Image 1,1,1786,
0.053833,,Surface,6,Image 1,1,1787,
1.26384,,Surface,6,Image 1,1,1790,
0.615847,,Surface,6,Image 1,1,1791,
0.0902143,,Surface,6,Image 1,1,1792,
0.622945,,Surface,6,Image 1,1,1794,
0.700635,,Surface,6,Image 1,1,1795,
4.45051,,Surface,6,Image 1,1,1796,
2.5839,,Surface,6,Image 1,1,1797,
6.12268,,Surface,6,Image 1,1,1798,
1.81348,,Surface,6,Image 1,1,1799,
1.29807,,Surface,6,Image 1,1,1800,
1.36153,,Surface,6,Image 1,1,1801,
1.57456,,Surface,6,Image 1,1,1802,
0.533516,,Surface,6,Image 1,1,1803,
0.944036,,Surface,6,Image 1,1,1804,
0.411966,,Surface,6,Image 1,1,1805,
0.369754,,Surface,6,Image 1,1,1806,
1.91859,,Surface,6,Image 1,1,1807,
0.441198,,Surface,6,Image 1,1,1808,
2.15156,,Surface,6,Image 1,1,1810,
1.43486,,Surface,6,Image 1,1,1812,
0.23425,,Surface,6,Image 1,1,1813,
0.316942,,Surface,6,Image 1,1,1814,
0.932575,,Surface,6,Image 1,1,1815,
2.59022,,Surface,6,Image 1,1,1817,
0.363866,,Surface,6,Image 1,1,1818,
0.244454,,Surface,6,Image 1,1,1819,
0.446408,,Surface,6,Image 1,1,1820,
0.826699,,Surface,6,Image 1,1,1821,
3.43512,,Surface,6,Image 1,1,1822,
0.505197,,Surface,6,Image 1,1,1823,
1.33541,,Surface,6,Image 1,1,1824,
1.97708,,Surface,6,Image 1,1,1825,
0.571641,,Surface,6,Image 1,1,1827,
0.130644,,Surface,6,Image 1,1,1829,
1.26566,,Surface,6,Image 1,1,1830,
0.476339,,Surface,6,Image 1,1,1832,
0.526383,,Surface,6,Image 1,1,1834,
1.38733,,Surface,6,Image 1,1,1835,
1.24795,,Surface,6,Image 1,1,1836,
0.874453,,Surface,6,Image 1,1,1837,
0.838507,,Surface,6,Image 1,1,1838,
1.50255,,Surface,6,Image 1,1,1839,
0.452448,,Surface,6,Image 1,1,1840,
12.749,,Surface,6,Image 1,1,1841,
1.85593,,Surface,6,Image 1,1,1842,
1.25061,,Surface,6,Image 1,1,1843,
0.841518,,Surface,6,Image 1,1,1845,
0.451355,,Surface,6,Image 1,1,1846,
1.24802,,Surface,6,Image 1,1,1847,
0.151204,,Surface,6,Image 1,1,1848,
2.64651,,Surface,6,Image 1,1,1849,
2.61734,,Surface,6,Image 1,1,1850,
1.65894,,Surface,6,Image 1,1,1851,
2.35374,,Surface,6,Image 1,1,1852,
0.238942,,Surface,6,Image 1,1,1853,
1.13712,,Surface,6,Image 1,1,1854,
4.46327,,Surface,6,Image 1,1,1855,
1.6114,,Surface,6,Image 1,1,1856,
1.51599,,Surface,6,Image 1,1,1857,
1.52843,,Surface,6,Image 1,1,1858,
0.518501,,Surface,6,Image 1,1,1859,
1.33055,,Surface,6,Image 1,1,1860,
1.0035,,Surface,6,Image 1,1,1861,
0.320905,,Surface,6,Image 1,1,1862,
0.8659,,Surface,6,Image 1,1,1863,
0.631318,,Surface,6,Image 1,1,1864,
1.0594,,Surface,6,Image 1,1,1865,
1.43815,,Surface,6,Image 1,1,1866,
0.632261,,Surface,6,Image 1,1,1867,
0.546083,,Surface,6,Image 1,1,1868,
0.633986,,Surface,6,Image 1,1,1869,
1.272,,Surface,6,Image 1,1,1870,
1.09867,,Surface,6,Image 1,1,1871,
0.147837,,Surface,6,Image 1,1,1872,
0.797131,,Surface,6,Image 1,1,1873,
0.344003,,Surface,6,Image 1,1,1874,
0.317171,,Surface,6,Image 1,1,1875,
4.30135,,Surface,6,Image 1,1,1876,
1.3995,,Surface,6,Image 1,1,1877,
1.33315,,Surface,6,Image 1,1,1878,
1.27704,,Surface,6,Image 1,1,1880,
0.00126657,,Surface,6,Image 1,1,1881,
4.64108,,Surface,6,Image 1,1,1882,
0.000211463,,Surface,6,Image 1,1,1883,
0.402809,,Surface,6,Image 1,1,1885,
3.30066,,Surface,6,Image 1,1,1886,
0.93702,,Surface,6,Image 1,1,1888,
0.247933,,Surface,6,Image 1,1,1889,
3.07379,,Surface,6,Image 1,1,1890,
0.571309,,Surface,6,Image 1,1,1892,
0.180721,,Surface,6,Image 1,1,1893,
0.313259,,Surface,6,Image 1,1,1894,
1.14886,,Surface,6,Image 1,1,1895,
0.547296,,Surface,6,Image 1,1,1896,
0.0279459,,Surface,6,Image 1,1,1897,
0.386892,,Surface,6,Image 1,1,1898,
0.0408994,,Surface,6,Image 1,1,1899,
0.644753,,Surface,6,Image 1,1,1900,
0.424881,,Surface,6,Image 1,1,1901,
0.357036,,Surface,6,Image 1,1,1902,
2.1524,,Surface,6,Image 1,1,1903,
0.813439,,Surface,6,Image 1,1,1904,
1.11921,,Surface,6,Image 1,1,1905,
0.625523,,Surface,6,Image 1,1,1908,
0.475616,,Surface,6,Image 1,1,1909,
3.56228,,Surface,6,Image 1,1,1911,
0.43039,,Surface,6,Image 1,1,1912,
1.59406,,Surface,6,Image 1,1,1913,
2.27975,,Surface,6,Image 1,1,1914,
0.354604,,Surface,6,Image 1,1,1915,
0.37529,,Surface,6,Image 1,1,1916,
0.849175,,Surface,6,Image 1,1,1918,
0.47505,,Surface,6,Image 1,1,1919,
0.262158,,Surface,6,Image 1,1,1920,
2.1347,,Surface,6,Image 1,1,1921,
0.450515,,Surface,6,Image 1,1,1923,
0.769878,,Surface,6,Image 1,1,1924,
1.06681,,Surface,6,Image 1,1,1925,
2.53183,,Surface,6,Image 1,1,1926,
0.480844,,Surface,6,Image 1,1,1927,
2.14981,,Surface,6,Image 1,1,1928,
0.965696,,Surface,6,Image 1,1,1929,
1.65853,,Surface,6,Image 1,1,1930,
0.400247,,Surface,6,Image 1,1,1931,
0.475198,,Surface,6,Image 1,1,1932,
0.707274,,Surface,6,Image 1,1,1933,
5.36413,,Surface,6,Image 1,1,1934,
3.55881,,Surface,6,Image 1,1,1935,
0.864996,,Surface,6,Image 1,1,1936,
6.1253,,Surface,6,Image 1,1,1937,
0.0886542,,Surface,6,Image 1,1,1938,
1.18621,,Surface,6,Image 1,1,1939,
0.612016,,Surface,6,Image 1,1,1940,
0.565531,,Surface,6,Image 1,1,1941,
0.33287,,Surface,6,Image 1,1,1942,
0.584498,,Surface,6,Image 1,1,1943,
1.13517,,Surface,6,Image 1,1,1944,
0.85766,,Surface,6,Image 1,1,1945,
1.23661,,Surface,6,Image 1,1,1946,
0.989033,,Surface,6,Image 1,1,1947,
0.873276,,Surface,6,Image 1,1,1948,
1.89448,,Surface,6,Image 1,1,1949,
0.600636,,Surface,6,Image 1,1,1950,
0.285505,,Surface,6,Image 1,1,1951,
1.01899,,Surface,6,Image 1,1,1952,
1.1085,,Surface,6,Image 1,1,1953,
1.90107,,Surface,6,Image 1,1,1954,
0.250251,,Surface,6,Image 1,1,1955,
0.500567,,Surface,6,Image 1,1,1956,
0.885716,,Surface,6,Image 1,1,1957,
2.93578,,Surface,6,Image 1,1,1958,
0.927761,,Surface,6,Image 1,1,1959,
0.804266,,Surface,6,Image 1,1,1960,
0.146205,,Surface,6,Image 1,1,1961,
5.87824,,Surface,6,Image 1,1,1963,
0.829278,,Surface,6,Image 1,1,1964,
1.2348,,Surface,6,Image 1,1,1965,
1.27449,,Surface,6,Image 1,1,1966,
0.659565,,Surface,6,Image 1,1,1967,
0.457334,,Surface,6,Image 1,1,1969,
0.341876,,Surface,6,Image 1,1,1970,
0.151109,,Surface,6,Image 1,1,1971,
7.2032,,Surface,6,Image 1,1,1972,
3.27263,,Surface,6,Image 1,1,1973,
3.58008,,Surface,6,Image 1,1,1974,
0.700602,,Surface,6,Image 1,1,1975,
5.252,,Surface,6,Image 1,1,1976,
1.12457,,Surface,6,Image 1,1,1977,
0.634017,,Surface,6,Image 1,1,1978,
1.46789,,Surface,6,Image 1,1,1979,
0.678548,,Surface,6,Image 1,1,1980,
0.221755,,Surface,6,Image 1,1,1981,
2.40684,,Surface,6,Image 1,1,1982,
1.0024,,Surface,6,Image 1,1,1983,
0.961261,,Surface,6,Image 1,1,1984,
1.25118,,Surface,6,Image 1,1,1985,
0.9331,,Surface,6,Image 1,1,1986,
0.290917,,Surface,6,Image 1,1,1987,
1.33699,,Surface,6,Image 1,1,1988,
2.53267,,Surface,6,Image 1,1,1989,
0.533195,,Surface,6,Image 1,1,1990,
2.02052,,Surface,6,Image 1,1,1991,
0.812175,,Surface,6,Image 1,1,1992,
0.86246,,Surface,6,Image 1,1,1993,
0.31364,,Surface,6,Image 1,1,1994,
1.059,,Surface,6,Image 1,1,1995,
0.0668443,,Surface,6,Image 1,1,1996,
0.614038,,Surface,6,Image 1,1,1997,
0.42436,,Surface,6,Image 1,1,1998,
1.08803,,Surface,6,Image 1,1,1999,
2.33979,,Surface,6,Image 1,1,2000,
0.51455,,Surface,6,Image 1,1,2001,
1.59724,,Surface,6,Image 1,1,2002,
0.0929837,,Surface,6,Image 1,1,2003,
0.861478,,Surface,6,Image 1,1,2004,
0.945783,,Surface,6,Image 1,1,2006,
0.712817,,Surface,6,Image 1,1,2007,
0.166104,,Surface,6,Image 1,1,2008,
0.423119,,Surface,6,Image 1,1,2009,
0.226987,,Surface,6,Image 1,1,2010,
0.384818,,Surface,6,Image 1,1,2011,
0.628336,,Surface,6,Image 1,1,2012,
4.08495,,Surface,6,Image 1,1,2013,
0.855422,,Surface,6,Image 1,1,2014,
2.15666,,Surface,6,Image 1,1,2015,
2.10478,,Surface,6,Image 1,1,2016,
1.92737,,Surface,6,Image 1,1,2017,
2.05973,,Surface,6,Image 1,1,2018,
1.46423,,Surface,6,Image 1,1,2019,
0.234702,,Surface,6,Image 1,1,2020,
0.895207,,Surface,6,Image 1,1,2021,
0.896414,,Surface,6,Image 1,1,2022,
1.07426,,Surface,6,Image 1,1,2023,
1.11105,,Surface,6,Image 1,1,2024,
0.296978,,Surface,6,Image 1,1,2025,
0.402095,,Surface,6,Image 1,1,2027,
0.818688,,Surface,6,Image 1,1,2028,
0.807368,,Surface,6,Image 1,1,2029,
0.00108106,,Surface,6,Image 1,1,2030,
0.660481,,Surface,6,Image 1,1,2031,
3.37812,,Surface,6,Image 1,1,2032,
0.00191767,,Surface,6,Image 1,1,2033,
0.70478,,Surface,6,Image 1,1,2034,
0.00362361,,Surface,6,Image 1,1,2035,
0.0562416,,Surface,6,Image 1,1,2037,
1.04215,,Surface,6,Image 1,1,2038,
0.884139,,Surface,6,Image 1,1,2039,
0.609566,,Surface,6,Image 1,1,2041,
1.81323,,Surface,6,Image 1,1,2042,
2.09178,,Surface,6,Image 1,1,2043,
0.286302,,Surface,6,Image 1,1,2044,
2.00109,,Surface,6,Image 1,1,2046,
0.527925,,Surface,6,Image 1,1,2047,
1.5095,,Surface,6,Image 1,1,2049,
1.36914,,Surface,6,Image 1,1,2050,
1.47489,,Surface,6,Image 1,1,2051,
0.903756,,Surface,6,Image 1,1,2052,
0.355733,,Surface,6,Image 1,1,2053,
0.373457,,Surface,6,Image 1,1,2054,
1.05506,,Surface,6,Image 1,1,2055,
1.11397,,Surface,6,Image 1,1,2056,
0.5852,,Surface,6,Image 1,1,2057,
0.434737,,Surface,6,Image 1,1,2058,
0.103969,,Surface,6,Image 1,1,2059,
0.0898935,,Surface,6,Image 1,1,2060,
0.132494,,Surface,6,Image 1,1,2061,
0.0205787,,Surface,6,Image 1,1,2062,
0.910802,,Surface,6,Image 1,1,2063,
0.225332,,Surface,6,Image 1,1,2064,
0.135715,,Surface,6,Image 1,1,2065,
1.73984,,Surface,6,Image 1,1,2066,
2.18832,,Surface,6,Image 1,1,2067,
0.0420946,,Surface,6,Image 1,1,2068,
1.25922,,Surface,6,Image 1,1,2069,
0.260702,,Surface,6,Image 1,1,2070,
1.06547,,Surface,6,Image 1,1,2071,
1.02642,,Surface,6,Image 1,1,2072,
1.91648,,Surface,6,Image 1,1,2074,
0.308663,,Surface,6,Image 1,1,2075,
1.81143,,Surface,6,Image 1,1,2076,
0.552316,,Surface,6,Image 1,1,2077,
2.19232,,Surface,6,Image 1,1,2078,
3.76397,,Surface,6,Image 1,1,2079,
1.7029,,Surface,6,Image 1,1,2080,
1.08234,,Surface,6,Image 1,1,2081,
0.00489194,,Surface,6,Image 1,1,2082,
4.70341,,Surface,6,Image 1,1,2083,
0.425842,,Surface,6,Image 1,1,2084,
1.18369,,Surface,6,Image 1,1,2086,
0.171511,,Surface,6,Image 1,1,2087,
0.424259,,Surface,6,Image 1,1,2088,
0.361064,,Surface,6,Image 1,1,2089,
1.94108,,Surface,6,Image 1,1,2090,
3.10292,,Surface,6,Image 1,1,2091,
1.92807,,Surface,6,Image 1,1,2092,
2.36205,,Surface,6,Image 1,1,2093,
0.544231,,Surface,6,Image 1,1,2094,
0.574422,,Surface,6,Image 1,1,2095,
0.576913,,Surface,6,Image 1,1,2096,
1.48974,,Surface,6,Image 1,1,2097,
0.174884,,Surface,6,Image 1,1,2098,
2.20584,,Surface,6,Image 1,1,2099,
2.67182,,Surface,6,Image 1,1,2100,
