
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,1454,
11.5078,,Surface,7,Image 1,1,1455,
16.0078,,Surface,7,Image 1,1,1456,
12.0078,,Surface,7,Image 1,1,1458,
34.0313,,Surface,7,Image 1,1,1459,
19.0156,,Surface,7,Image 1,1,1460,
25.0156,,Surface,7,Image 1,1,1461,
20.0156,,Surface,7,Image 1,1,1462,
13.0078,,Surface,7,Image 1,1,1463,
23.0313,,Surface,7,Image 1,1,1464,
14.0078,,Surface,7,Image 1,1,1465,
18.0156,,Surface,7,Image 1,1,1467,
19.0156,,Surface,7,Image 1,1,1469,
23.0156,,Surface,7,Image 1,1,1471,
16.0156,,Surface,7,Image 1,1,1472,
13.0156,,Surface,7,Image 1,1,1473,
26.0156,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
31.0313,,Surface,7,Image 1,1,1476,
9.50391,,Surface,7,Image 1,1,1478,
16.0078,,Surface,7,Image 1,1,1479,
28.0156,,Surface,7,Image 1,1,1480,
18.0156,,Surface,7,Image 1,1,1481,
16.0078,,Surface,7,Image 1,1,1482,
13.0078,,Surface,7,Image 1,1,1483,
15.0156,,Surface,7,Image 1,1,1484,
13.0078,,Surface,7,Image 1,1,1485,
15.0078,,Surface,7,Image 1,1,1486,
23.0156,,Surface,7,Image 1,1,1487,
16.0156,,Surface,7,Image 1,1,1488,
13.0078,,Surface,7,Image 1,1,1489,
32.0313,,Surface,7,Image 1,1,1490,
21.0156,,Surface,7,Image 1,1,1491,
16.0156,,Surface,7,Image 1,1,1492,
30.0313,,Surface,7,Image 1,1,1493,
39.0313,,Surface,7,Image 1,1,1494,
15.0078,,Surface,7,Image 1,1,1495,
23.0156,,Surface,7,Image 1,1,1496,
13.5078,,Surface,7,Image 1,1,1498,
16.0156,,Surface,7,Image 1,1,1499,
15.0039,,Surface,7,Image 1,1,1500,
21.0156,,Surface,7,Image 1,1,1501,
17.0156,,Surface,7,Image 1,1,1502,
16.0078,,Surface,7,Image 1,1,1503,
20.0156,,Surface,7,Image 1,1,1504,
21.0156,,Surface,7,Image 1,1,1505,
13.0039,,Surface,7,Image 1,1,1506,
16.0078,,Surface,7,Image 1,1,1507,
16.0078,,Surface,7,Image 1,1,1508,
14.0078,,Surface,7,Image 1,1,1509,
22.0156,,Surface,7,Image 1,1,1510,
12.0039,,Surface,7,Image 1,1,1511,
14.0078,,Surface,7,Image 1,1,1512,
18.0156,,Surface,7,Image 1,1,1513,
27.0156,,Surface,7,Image 1,1,1514,
24.0156,,Surface,7,Image 1,1,1515,
16.0078,,Surface,7,Image 1,1,1516,
27.5156,,Surface,7,Image 1,1,1517,
23.0156,,Surface,7,Image 1,1,1518,
18.0156,,Surface,7,Image 1,1,1519,
18.0156,,Surface,7,Image 1,1,1520,
16.0078,,Surface,7,Image 1,1,1521,
21.0156,,Surface,7,Image 1,1,1522,
21.0156,,Surface,7,Image 1,1,1523,
18.0156,,Surface,7,Image 1,1,1524,
16.0078,,Surface,7,Image 1,1,1525,
21.0156,,Surface,7,Image 1,1,1527,
13.0078,,Surface,7,Image 1,1,1528,
13.0156,,Surface,7,Image 1,1,1529,
13.0078,,Surface,7,Image 1,1,1531,
14.0156,,Surface,7,Image 1,1,1532,
28.0156,,Surface,7,Image 1,1,1533,
15.0078,,Surface,7,Image 1,1,1534,
14.0078,,Surface,7,Image 1,1,1535,
17.0156,,Surface,7,Image 1,1,1536,
18.0156,,Surface,7,Image 1,1,1537,
17.0156,,Surface,7,Image 1,1,1538,
19.0156,,Surface,7,Image 1,1,1539,
16.0078,,Surface,7,Image 1,1,1540,
21.5156,,Surface,7,Image 1,1,1541,
15.0078,,Surface,7,Image 1,1,1542,
27.0313,,Surface,7,Image 1,1,1543,
17.0078,,Surface,7,Image 1,1,1544,
15.0156,,Surface,7,Image 1,1,1545,
25.0313,,Surface,7,Image 1,1,1546,
15.0078,,Surface,7,Image 1,1,1547,
19.0156,,Surface,7,Image 1,1,1548,
22.0156,,Surface,7,Image 1,1,1549,
6.00391,,Surface,7,Image 1,1,1550,
25.0156,,Surface,7,Image 1,1,1551,
26.0156,,Surface,7,Image 1,1,1552,
18.0156,,Surface,7,Image 1,1,1553,
19.0078,,Surface,7,Image 1,1,1554,
21.0156,,Surface,7,Image 1,1,1555,
24.0156,,Surface,7,Image 1,1,1556,
22.0156,,Surface,7,Image 1,1,1557,
10.0078,,Surface,7,Image 1,1,1558,
18.0078,,Surface,7,Image 1,1,1559,
23.0313,,Surface,7,Image 1,1,1560,
15.0078,,Surface,7,Image 1,1,1561,
21.0078,,Surface,7,Image 1,1,1562,
13.0078,,Surface,7,Image 1,1,1563,
5.00391,,Surface,7,Image 1,1,1564,
20.0156,,Surface,7,Image 1,1,1566,
17.0078,,Surface,7,Image 1,1,1567,
16.0078,,Surface,7,Image 1,1,1568,
19.0156,,Surface,7,Image 1,1,1569,
22.0078,,Surface,7,Image 1,1,1571,
15.0156,,Surface,7,Image 1,1,1572,
7.00781,,Surface,7,Image 1,1,1573,
16.0156,,Surface,7,Image 1,1,1574,
25.0313,,Surface,7,Image 1,1,1575,
16.0156,,Surface,7,Image 1,1,1577,
20.0156,,Surface,7,Image 1,1,1578,
17.0078,,Surface,7,Image 1,1,1579,
15.0078,,Surface,7,Image 1,1,1580,
14.5078,,Surface,7,Image 1,1,1581,
40.0313,,Surface,7,Image 1,1,1582,
14.0078,,Surface,7,Image 1,1,1583,
15.0078,,Surface,7,Image 1,1,1584,
17.0078,,Surface,7,Image 1,1,1585,
17.0156,,Surface,7,Image 1,1,1586,
16.0156,,Surface,7,Image 1,1,1587,
15.0078,,Surface,7,Image 1,1,1588,
16.0078,,Surface,7,Image 1,1,1589,
12.0078,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
16.0156,,Surface,7,Image 1,1,1592,
16.0156,,Surface,7,Image 1,1,1593,
15.0078,,Surface,7,Image 1,1,1594,
29.0313,,Surface,7,Image 1,1,1595,
19.0156,,Surface,7,Image 1,1,1597,
16.0078,,Surface,7,Image 1,1,1598,
7.00391,,Surface,7,Image 1,1,1599,
18.0156,,Surface,7,Image 1,1,1600,
21.0313,,Surface,7,Image 1,1,1601,
31.0625,,Surface,7,Image 1,1,1602,
15.0156,,Surface,7,Image 1,1,1603,
19.0156,,Surface,7,Image 1,1,1605,
14.0156,,Surface,7,Image 1,1,1606,
16.0156,,Surface,7,Image 1,1,1607,
14.0078,,Surface,7,Image 1,1,1608,
19.0078,,Surface,7,Image 1,1,1609,
5.00195,,Surface,7,Image 1,1,1611,
34.5313,,Surface,7,Image 1,1,1612,
14.0156,,Surface,7,Image 1,1,1613,
17.0156,,Surface,7,Image 1,1,1614,
11.0078,,Surface,7,Image 1,1,1615,
17.0078,,Surface,7,Image 1,1,1616,
16.0078,,Surface,7,Image 1,1,1617,
8.00391,,Surface,7,Image 1,1,1618,
43.0313,,Surface,7,Image 1,1,1619,
16.0156,,Surface,7,Image 1,1,1620,
15.0078,,Surface,7,Image 1,1,1621,
35.0313,,Surface,7,Image 1,1,1622,
14.0078,,Surface,7,Image 1,1,1623,
15.0078,,Surface,7,Image 1,1,1624,
23.0313,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1626,
30.0313,,Surface,7,Image 1,1,1627,
23.0156,,Surface,7,Image 1,1,1628,
19.0078,,Surface,7,Image 1,1,1629,
21.0313,,Surface,7,Image 1,1,1630,
18.0156,,Surface,7,Image 1,1,1631,
17.0078,,Surface,7,Image 1,1,1632,
20.0156,,Surface,7,Image 1,1,1633,
26.0156,,Surface,7,Image 1,1,1634,
16.0156,,Surface,7,Image 1,1,1635,
15.0156,,Surface,7,Image 1,1,1636,
26.0156,,Surface,7,Image 1,1,1637,
17.0078,,Surface,7,Image 1,1,1638,
13.0156,,Surface,7,Image 1,1,1639,
26.0156,,Surface,7,Image 1,1,1640,
16.5156,,Surface,7,Image 1,1,1641,
24.0313,,Surface,7,Image 1,1,1643,
16.0078,,Surface,7,Image 1,1,1644,
22.0156,,Surface,7,Image 1,1,1645,
22.0156,,Surface,7,Image 1,1,1646,
16.0078,,Surface,7,Image 1,1,1647,
30.0313,,Surface,7,Image 1,1,1648,
28.0313,,Surface,7,Image 1,1,1649,
36.0313,,Surface,7,Image 1,1,1650,
24.0313,,Surface,7,Image 1,1,1651,
29.0156,,Surface,7,Image 1,1,1652,
17.0078,,Surface,7,Image 1,1,1653,
34.0313,,Surface,7,Image 1,1,1654,
16.0078,,Surface,7,Image 1,1,1655,
18.0156,,Surface,7,Image 1,1,1656,
21.0156,,Surface,7,Image 1,1,1657,
15.5078,,Surface,7,Image 1,1,1658,
7.00195,,Surface,7,Image 1,1,1659,
16.0156,,Surface,7,Image 1,1,1660,
31.0313,,Surface,7,Image 1,1,1661,
45.0313,,Surface,7,Image 1,1,1662,
19.0156,,Surface,7,Image 1,1,1663,
21.0156,,Surface,7,Image 1,1,1664,
19.0156,,Surface,7,Image 1,1,1665,
17.0156,,Surface,7,Image 1,1,1666,
15.0078,,Surface,7,Image 1,1,1667,
23.0156,,Surface,7,Image 1,1,1668,
13.0039,,Surface,7,Image 1,1,1669,
10.0039,,Surface,7,Image 1,1,1670,
19.0156,,Surface,7,Image 1,1,1671,
17.0078,,Surface,7,Image 1,1,1672,
17.0156,,Surface,7,Image 1,1,1673,
14.0078,,Surface,7,Image 1,1,1674,
22.0156,,Surface,7,Image 1,1,1675,
14.0078,,Surface,7,Image 1,1,1677,
20.0156,,Surface,7,Image 1,1,1678,
32.0313,,Surface,7,Image 1,1,1679,
17.0156,,Surface,7,Image 1,1,1681,
27.0313,,Surface,7,Image 1,1,1682,
20.0156,,Surface,7,Image 1,1,1683,
15.0078,,Surface,7,Image 1,1,1684,
13.0078,,Surface,7,Image 1,1,1685,
19.0156,,Surface,7,Image 1,1,1686,
14.0078,,Surface,7,Image 1,1,1687,
20.0156,,Surface,7,Image 1,1,1688,
19.0156,,Surface,7,Image 1,1,1689,
23.0156,,Surface,7,Image 1,1,1690,
16.0078,,Surface,7,Image 1,1,1691,
16.0078,,Surface,7,Image 1,1,1692,
16.0156,,Surface,7,Image 1,1,1693,
33.0313,,Surface,7,Image 1,1,1694,
26.0156,,Surface,7,Image 1,1,1695,
21.0156,,Surface,7,Image 1,1,1697,
29.0313,,Surface,7,Image 1,1,1698,
46.0313,,Surface,7,Image 1,1,1699,
24.0156,,Surface,7,Image 1,1,1700,
19.0156,,Surface,7,Image 1,1,1701,
17.0156,,Surface,7,Image 1,1,1702,
5.00391,,Surface,7,Image 1,1,1703,
23.0156,,Surface,7,Image 1,1,1704,
19.0156,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1708,
13.0078,,Surface,7,Image 1,1,1712,
15.0078,,Surface,7,Image 1,1,1713,
16.0078,,Surface,7,Image 1,1,1714,
17.0156,,Surface,7,Image 1,1,1715,
17.0156,,Surface,7,Image 1,1,1716,
14.0078,,Surface,7,Image 1,1,1717,
28.0313,,Surface,7,Image 1,1,1718,
17.0156,,Surface,7,Image 1,1,1719,
12.0156,,Surface,7,Image 1,1,1720,
18.0156,,Surface,7,Image 1,1,1721,
19.5156,,Surface,7,Image 1,1,1722,
34.0313,,Surface,7,Image 1,1,1723,
18.0156,,Surface,7,Image 1,1,1724,
19.0156,,Surface,7,Image 1,1,1726,
17.0078,,Surface,7,Image 1,1,1727,
17.0156,,Surface,7,Image 1,1,1728,
14.0078,,Surface,7,Image 1,1,1729,
16.5156,,Surface,7,Image 1,1,1730,
18.0156,,Surface,7,Image 1,1,1731,
17.0156,,Surface,7,Image 1,1,1732,
19.0078,,Surface,7,Image 1,1,1734,
18.0078,,Surface,7,Image 1,1,1735,
26.5156,,Surface,7,Image 1,1,1736,
17.0156,,Surface,7,Image 1,1,1737,
32.5313,,Surface,7,Image 1,1,1738,
18.0156,,Surface,7,Image 1,1,1739,
29.0313,,Surface,7,Image 1,1,1740,
21.0313,,Surface,7,Image 1,1,1741,
23.5313,,Surface,7,Image 1,1,1743,
14.0078,,Surface,7,Image 1,1,1744,
28.0313,,Surface,7,Image 1,1,1746,
36.0313,,Surface,7,Image 1,1,1747,
5.00195,,Surface,7,Image 1,1,1748,
17.0156,,Surface,7,Image 1,1,1750,
23.0156,,Surface,7,Image 1,1,1751,
12.0078,,Surface,7,Image 1,1,1752,
20.0156,,Surface,7,Image 1,1,1753,
14.0078,,Surface,7,Image 1,1,1754,
19.0156,,Surface,7,Image 1,1,1755,
17.0078,,Surface,7,Image 1,1,1756,
15.0156,,Surface,7,Image 1,1,1757,
16.0078,,Surface,7,Image 1,1,1758,
21.0156,,Surface,7,Image 1,1,1759,
26.5156,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1761,
19.0156,,Surface,7,Image 1,1,1762,
27.0156,,Surface,7,Image 1,1,1763,
33.0313,,Surface,7,Image 1,1,1764,
27.0156,,Surface,7,Image 1,1,1765,
37.0625,,Surface,7,Image 1,1,1766,
31.0156,,Surface,7,Image 1,1,1767,
15.0078,,Surface,7,Image 1,1,1768,
28.0156,,Surface,7,Image 1,1,1769,
19.0156,,Surface,7,Image 1,1,1770,
10.0039,,Surface,7,Image 1,1,1771,
20.0078,,Surface,7,Image 1,1,1772,
18.0156,,Surface,7,Image 1,1,1773,
20.0078,,Surface,7,Image 1,1,1774,
14.0078,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1776,
18.0156,,Surface,7,Image 1,1,1777,
28.0313,,Surface,7,Image 1,1,1778,
17.0156,,Surface,7,Image 1,1,1779,
17.0078,,Surface,7,Image 1,1,1780,
14.5078,,Surface,7,Image 1,1,1781,
17.0156,,Surface,7,Image 1,1,1782,
17.0156,,Surface,7,Image 1,1,1784,
18.0156,,Surface,7,Image 1,1,1785,
20.0156,,Surface,7,Image 1,1,1786,
16.0156,,Surface,7,Image 1,1,1787,
23.0156,,Surface,7,Image 1,1,1790,
20.0156,,Surface,7,Image 1,1,1791,
8.00781,,Surface,7,Image 1,1,1792,
20.0156,,Surface,7,Image 1,1,1794,
15.0156,,Surface,7,Image 1,1,1795,
20.0078,,Surface,7,Image 1,1,1796,
31.0313,,Surface,7,Image 1,1,1797,
17.0078,,Surface,7,Image 1,1,1798,
19.0156,,Surface,7,Image 1,1,1799,
22.0156,,Surface,7,Image 1,1,1800,
22.0156,,Surface,7,Image 1,1,1801,
17.0156,,Surface,7,Image 1,1,1802,
20.0313,,Surface,7,Image 1,1,1803,
23.0156,,Surface,7,Image 1,1,1804,
14.0078,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1806,
16.0156,,Surface,7,Image 1,1,1807,
25.0313,,Surface,7,Image 1,1,1808,
31.0156,,Surface,7,Image 1,1,1810,
16.5156,,Surface,7,Image 1,1,1812,
13.0078,,Surface,7,Image 1,1,1813,
20.0156,,Surface,7,Image 1,1,1814,
25.0156,,Surface,7,Image 1,1,1815,
33.0156,,Surface,7,Image 1,1,1817,
25.0313,,Surface,7,Image 1,1,1818,
11.0078,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1820,
22.0156,,Surface,7,Image 1,1,1821,
35.0313,,Surface,7,Image 1,1,1822,
17.5156,,Surface,7,Image 1,1,1823,
16.0156,,Surface,7,Image 1,1,1824,
15.0078,,Surface,7,Image 1,1,1825,
17.0156,,Surface,7,Image 1,1,1827,
14.0156,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
19.0156,,Surface,7,Image 1,1,1832,
17.0078,,Surface,7,Image 1,1,1834,
28.0156,,Surface,7,Image 1,1,1835,
16.0078,,Surface,7,Image 1,1,1836,
24.0156,,Surface,7,Image 1,1,1837,
14.0078,,Surface,7,Image 1,1,1838,
17.0156,,Surface,7,Image 1,1,1839,
17.0156,,Surface,7,Image 1,1,1840,
15.5078,,Surface,7,Image 1,1,1841,
20.0156,,Surface,7,Image 1,1,1842,
28.0313,,Surface,7,Image 1,1,1843,
18.0156,,Surface,7,Image 1,1,1845,
17.0156,,Surface,7,Image 1,1,1846,
15.0078,,Surface,7,Image 1,1,1847,
8.00391,,Surface,7,Image 1,1,1848,
26.0313,,Surface,7,Image 1,1,1849,
16.0156,,Surface,7,Image 1,1,1850,
15.0156,,Surface,7,Image 1,1,1851,
27.0156,,Surface,7,Image 1,1,1852,
22.0313,,Surface,7,Image 1,1,1853,
33.0156,,Surface,7,Image 1,1,1854,
22.0156,,Surface,7,Image 1,1,1855,
20.0156,,Surface,7,Image 1,1,1856,
15.0156,,Surface,7,Image 1,1,1857,
15.0078,,Surface,7,Image 1,1,1858,
15.0156,,Surface,7,Image 1,1,1859,
20.5078,,Surface,7,Image 1,1,1860,
19.0156,,Surface,7,Image 1,1,1861,
20.0156,,Surface,7,Image 1,1,1862,
24.0156,,Surface,7,Image 1,1,1863,
24.0313,,Surface,7,Image 1,1,1864,
17.0156,,Surface,7,Image 1,1,1865,
18.0156,,Surface,7,Image 1,1,1866,
33.0156,,Surface,7,Image 1,1,1867,
27.0156,,Surface,7,Image 1,1,1868,
15.5078,,Surface,7,Image 1,1,1869,
13.0039,,Surface,7,Image 1,1,1870,
18.0078,,Surface,7,Image 1,1,1871,
11.0039,,Surface,7,Image 1,1,1872,
17.0156,,Surface,7,Image 1,1,1873,
22.0156,,Surface,7,Image 1,1,1874,
12.0078,,Surface,7,Image 1,1,1875,
30.0156,,Surface,7,Image 1,1,1876,
26.0156,,Surface,7,Image 1,1,1877,
18.0078,,Surface,7,Image 1,1,1878,
20.0156,,Surface,7,Image 1,1,1880,
8.00391,,Surface,7,Image 1,1,1881,
17.0156,,Surface,7,Image 1,1,1882,
7.00391,,Surface,7,Image 1,1,1883,
12.0078,,Surface,7,Image 1,1,1885,
15.0156,,Surface,7,Image 1,1,1886,
15.0156,,Surface,7,Image 1,1,1888,
16.0156,,Surface,7,Image 1,1,1889,
27.0313,,Surface,7,Image 1,1,1890,
21.0156,,Surface,7,Image 1,1,1892,
12.0078,,Surface,7,Image 1,1,1893,
14.0156,,Surface,7,Image 1,1,1894,
32.0313,,Surface,7,Image 1,1,1895,
18.0078,,Surface,7,Image 1,1,1896,
9.00391,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1898,
13.0156,,Surface,7,Image 1,1,1899,
17.0156,,Surface,7,Image 1,1,1900,
18.0156,,Surface,7,Image 1,1,1901,
23.0156,,Surface,7,Image 1,1,1902,
17.0156,,Surface,7,Image 1,1,1903,
17.0156,,Surface,7,Image 1,1,1904,
16.0156,,Surface,7,Image 1,1,1905,
25.5156,,Surface,7,Image 1,1,1908,
20.0156,,Surface,7,Image 1,1,1909,
22.0156,,Surface,7,Image 1,1,1911,
11.5078,,Surface,7,Image 1,1,1912,
16.0156,,Surface,7,Image 1,1,1913,
18.0156,,Surface,7,Image 1,1,1914,
13.0078,,Surface,7,Image 1,1,1915,
18.0156,,Surface,7,Image 1,1,1916,
29.0156,,Surface,7,Image 1,1,1918,
13.0156,,Surface,7,Image 1,1,1919,
9.00781,,Surface,7,Image 1,1,1920,
22.0313,,Surface,7,Image 1,1,1921,
25.0313,,Surface,7,Image 1,1,1923,
19.0156,,Surface,7,Image 1,1,1924,
20.0156,,Surface,7,Image 1,1,1925,
13.0039,,Surface,7,Image 1,1,1926,
14.0078,,Surface,7,Image 1,1,1927,
12.0078,,Surface,7,Image 1,1,1928,
17.0156,,Surface,7,Image 1,1,1929,
17.0156,,Surface,7,Image 1,1,1930,
14.0078,,Surface,7,Image 1,1,1931,
25.5156,,Surface,7,Image 1,1,1932,
15.0156,,Surface,7,Image 1,1,1933,
15.5039,,Surface,7,Image 1,1,1934,
20.0156,,Surface,7,Image 1,1,1935,
21.0156,,Surface,7,Image 1,1,1936,
13.5078,,Surface,7,Image 1,1,1937,
13.0078,,Surface,7,Image 1,1,1938,
16.0078,,Surface,7,Image 1,1,1939,
17.0156,,Surface,7,Image 1,1,1940,
15.0078,,Surface,7,Image 1,1,1941,
26.0313,,Surface,7,Image 1,1,1942,
25.0156,,Surface,7,Image 1,1,1943,
18.0078,,Surface,7,Image 1,1,1944,
13.0078,,Surface,7,Image 1,1,1945,
30.0156,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1947,
16.0078,,Surface,7,Image 1,1,1948,
20.0078,,Surface,7,Image 1,1,1949,
18.0156,,Surface,7,Image 1,1,1950,
27.0313,,Surface,7,Image 1,1,1951,
31.0156,,Surface,7,Image 1,1,1952,
17.0078,,Surface,7,Image 1,1,1953,
19.0078,,Surface,7,Image 1,1,1954,
15.0078,,Surface,7,Image 1,1,1955,
15.0039,,Surface,7,Image 1,1,1956,
17.0156,,Surface,7,Image 1,1,1957,
19.0156,,Surface,7,Image 1,1,1958,
19.0078,,Surface,7,Image 1,1,1959,
14.0078,,Surface,7,Image 1,1,1960,
8.50391,,Surface,7,Image 1,1,1961,
19.0156,,Surface,7,Image 1,1,1963,
31.5313,,Surface,7,Image 1,1,1964,
17.5156,,Surface,7,Image 1,1,1965,
22.0156,,Surface,7,Image 1,1,1966,
17.0078,,Surface,7,Image 1,1,1967,
17.0156,,Surface,7,Image 1,1,1969,
20.0313,,Surface,7,Image 1,1,1970,
9.50391,,Surface,7,Image 1,1,1971,
26.0156,,Surface,7,Image 1,1,1972,
27.0313,,Surface,7,Image 1,1,1973,
14.0078,,Surface,7,Image 1,1,1974,
18.0156,,Surface,7,Image 1,1,1975,
13.0078,,Surface,7,Image 1,1,1976,
14.0078,,Surface,7,Image 1,1,1977,
20.5156,,Surface,7,Image 1,1,1978,
14.0078,,Surface,7,Image 1,1,1979,
14.5156,,Surface,7,Image 1,1,1980,
23.0313,,Surface,7,Image 1,1,1981,
18.0078,,Surface,7,Image 1,1,1982,
18.0156,,Surface,7,Image 1,1,1983,
12.0078,,Surface,7,Image 1,1,1984,
23.0156,,Surface,7,Image 1,1,1985,
13.0156,,Surface,7,Image 1,1,1986,
9.00391,,Surface,7,Image 1,1,1987,
16.0156,,Surface,7,Image 1,1,1988,
16.0078,,Surface,7,Image 1,1,1989,
16.0078,,Surface,7,Image 1,1,1990,
14.0078,,Surface,7,Image 1,1,1991,
16.0078,,Surface,7,Image 1,1,1992,
16.0078,,Surface,7,Image 1,1,1993,
11.0078,,Surface,7,Image 1,1,1994,
24.0156,,Surface,7,Image 1,1,1995,
7.50391,,Surface,7,Image 1,1,1996,
17.0156,,Surface,7,Image 1,1,1997,
25.0156,,Surface,7,Image 1,1,1998,
29.0313,,Surface,7,Image 1,1,1999,
16.0078,,Surface,7,Image 1,1,2000,
16.0156,,Surface,7,Image 1,1,2001,
15.0078,,Surface,7,Image 1,1,2002,
15.0078,,Surface,7,Image 1,1,2003,
16.0078,,Surface,7,Image 1,1,2004,
16.0078,,Surface,7,Image 1,1,2006,
22.0156,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
16.0156,,Surface,7,Image 1,1,2009,
22.0313,,Surface,7,Image 1,1,2010,
15.0078,,Surface,7,Image 1,1,2011,
21.0156,,Surface,7,Image 1,1,2012,
31.5313,,Surface,7,Image 1,1,2013,
18.0156,,Surface,7,Image 1,1,2014,
17.0156,,Surface,7,Image 1,1,2015,
30.0313,,Surface,7,Image 1,1,2016,
17.0156,,Surface,7,Image 1,1,2017,
15.0078,,Surface,7,Image 1,1,2018,
26.0156,,Surface,7,Image 1,1,2019,
15.0078,,Surface,7,Image 1,1,2020,
10.0039,,Surface,7,Image 1,1,2021,
19.0156,,Surface,7,Image 1,1,2022,
15.0078,,Surface,7,Image 1,1,2023,
14.0078,,Surface,7,Image 1,1,2024,
19.0156,,Surface,7,Image 1,1,2025,
8.00391,,Surface,7,Image 1,1,2027,
20.0078,,Surface,7,Image 1,1,2028,
26.0313,,Surface,7,Image 1,1,2029,
10.0039,,Surface,7,Image 1,1,2030,
18.0156,,Surface,7,Image 1,1,2031,
16.5078,,Surface,7,Image 1,1,2032,
11.0039,,Surface,7,Image 1,1,2033,
20.0156,,Surface,7,Image 1,1,2034,
10.0078,,Surface,7,Image 1,1,2035,
8.00391,,Surface,7,Image 1,1,2037,
22.0156,,Surface,7,Image 1,1,2038,
15.0078,,Surface,7,Image 1,1,2039,
15.0078,,Surface,7,Image 1,1,2041,
17.0078,,Surface,7,Image 1,1,2042,
17.0156,,Surface,7,Image 1,1,2043,
24.0313,,Surface,7,Image 1,1,2044,
18.0156,,Surface,7,Image 1,1,2046,
14.0156,,Surface,7,Image 1,1,2047,
29.0156,,Surface,7,Image 1,1,2049,
19.5078,,Surface,7,Image 1,1,2050,
21.0156,,Surface,7,Image 1,1,2051,
23.0156,,Surface,7,Image 1,1,2052,
23.0313,,Surface,7,Image 1,1,2053,
12.0078,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2055,
18.0156,,Surface,7,Image 1,1,2056,
15.0078,,Surface,7,Image 1,1,2057,
17.0156,,Surface,7,Image 1,1,2058,
9.00391,,Surface,7,Image 1,1,2059,
9.00781,,Surface,7,Image 1,1,2060,
17.0313,,Surface,7,Image 1,1,2061,
8.00781,,Surface,7,Image 1,1,2062,
11.0039,,Surface,7,Image 1,1,2063,
16.0078,,Surface,7,Image 1,1,2064,
29.0313,,Surface,7,Image 1,1,2065,
19.0078,,Surface,7,Image 1,1,2066,
17.0078,,Surface,7,Image 1,1,2067,
11.0078,,Surface,7,Image 1,1,2068,
22.0156,,Surface,7,Image 1,1,2069,
20.0313,,Surface,7,Image 1,1,2070,
14.0156,,Surface,7,Image 1,1,2071,
17.0156,,Surface,7,Image 1,1,2072,
16.0078,,Surface,7,Image 1,1,2074,
23.0156,,Surface,7,Image 1,1,2075,
17.0156,,Surface,7,Image 1,1,2076,
14.0078,,Surface,7,Image 1,1,2077,
24.0156,,Surface,7,Image 1,1,2078,
17.0078,,Surface,7,Image 1,1,2079,
17.0078,,Surface,7,Image 1,1,2080,
17.0156,,Surface,7,Image 1,1,2081,
9.00781,,Surface,7,Image 1,1,2082,
15.0078,,Surface,7,Image 1,1,2083,
20.0156,,Surface,7,Image 1,1,2084,
15.0078,,Surface,7,Image 1,1,2086,
7.00391,,Surface,7,Image 1,1,2087,
17.0156,,Surface,7,Image 1,1,2088,
14.0156,,Surface,7,Image 1,1,2089,
14.0156,,Surface,7,Image 1,1,2090,
15.0156,,Surface,7,Image 1,1,2091,
16.0078,,Surface,7,Image 1,1,2092,
26.0156,,Surface,7,Image 1,1,2093,
19.0156,,Surface,7,Image 1,1,2094,
17.0156,,Surface,7,Image 1,1,2095,
12.0078,,Surface,7,Image 1,1,2096,
14.0078,,Surface,7,Image 1,1,2097,
21.0156,,Surface,7,Image 1,1,2098,
17.0156,,Surface,7,Image 1,1,2099,
18.0078,,Surface,7,Image 1,1,2100,
22.0156,,Surface,7,Image 1,1,2101,
16.0156,,Surface,7,Image 1,1,2102,
16.0156,,Surface,7,Image 1,1,2103,
24.0156,,Surface,7,Image 1,1,2104,
13.0078,,Surface,7,Image 1,1,2105,
12.0078,,Surface,7,Image 1,1,2106,
10.0039,,Surface,7,Image 1,1,2107,
17.0156,,Surface,7,Image 1,1,2108,
10.0078,,Surface,7,Image 1,1,2109,
25.0156,,Surface,7,Image 1,1,2110,
17.0156,,Surface,7,Image 1,1,2111,
15.0078,,Surface,7,Image 1,1,2112,
15.0078,,Surface,7,Image 1,1,2113,
22.0156,,Surface,7,Image 1,1,2114,
21.0156,,Surface,7,Image 1,1,2115,
26.0313,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
15.5156,,Surface,7,Image 1,1,2118,
