
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3448.87,,Surface,2,Image 1,1,1481,
4757.81,,Surface,2,Image 1,1,1482,
681.904,,Surface,2,Image 1,1,1483,
8916.92,,Surface,2,Image 1,1,1484,
1057.23,,Surface,2,Image 1,1,1485,
967.815,,Surface,2,Image 1,1,1486,
564.875,,Surface,2,Image 1,1,1487,
487.197,,Surface,2,Image 1,1,1488,
2455.89,,Surface,2,Image 1,1,1489,
2730.95,,Surface,2,Image 1,1,1490,
979.672,,Surface,2,Image 1,1,1491,
2004.11,,Surface,2,Image 1,1,1492,
878.61,,Surface,2,Image 1,1,1493,
7014.28,,Surface,2,Image 1,1,1494,
877.463,,Surface,2,Image 1,1,1495,
1779.78,,Surface,2,Image 1,1,1496,
2102.13,,Surface,2,Image 1,1,1498,
2279.59,,Surface,2,Image 1,1,1499,
4.17977,,Surface,2,Image 1,1,1500,
205.052,,Surface,2,Image 1,1,1501,
1781.57,,Surface,2,Image 1,1,1502,
5064.44,,Surface,2,Image 1,1,1503,
6802.78,,Surface,2,Image 1,1,1504,
1895.34,,Surface,2,Image 1,1,1505,
630.892,,Surface,2,Image 1,1,1506,
793.091,,Surface,2,Image 1,1,1507,
5489.98,,Surface,2,Image 1,1,1508,
1216.94,,Surface,2,Image 1,1,1509,
1461.51,,Surface,2,Image 1,1,1510,
14.621,,Surface,2,Image 1,1,1511,
936.233,,Surface,2,Image 1,1,1512,
2055.82,,Surface,2,Image 1,1,1513,
1620.88,,Surface,2,Image 1,1,1514,
1039.67,,Surface,2,Image 1,1,1515,
1375.35,,Surface,2,Image 1,1,1516,
3514.19,,Surface,2,Image 1,1,1517,
1058.09,,Surface,2,Image 1,1,1518,
3403.53,,Surface,2,Image 1,1,1519,
5532.87,,Surface,2,Image 1,1,1520,
1677.53,,Surface,2,Image 1,1,1521,
1838.14,,Surface,2,Image 1,1,1522,
2477.96,,Surface,2,Image 1,1,1523,
8917.29,,Surface,2,Image 1,1,1524,
4061.09,,Surface,2,Image 1,1,1525,
2021.58,,Surface,2,Image 1,1,1527,
930.443,,Surface,2,Image 1,1,1528,
238.011,,Surface,2,Image 1,1,1529,
2645.16,,Surface,2,Image 1,1,1531,
2054.78,,Surface,2,Image 1,1,1532,
2406.61,,Surface,2,Image 1,1,1533,
2734.17,,Surface,2,Image 1,1,1534,
659.347,,Surface,2,Image 1,1,1535,
2161.44,,Surface,2,Image 1,1,1536,
8705.65,,Surface,2,Image 1,1,1537,
12345.8,,Surface,2,Image 1,1,1538,
393.124,,Surface,2,Image 1,1,1539,
366.557,,Surface,2,Image 1,1,1540,
7364.13,,Surface,2,Image 1,1,1541,
3820.35,,Surface,2,Image 1,1,1542,
9302.97,,Surface,2,Image 1,1,1543,
1779.64,,Surface,2,Image 1,1,1544,
1506.31,,Surface,2,Image 1,1,1545,
4375.59,,Surface,2,Image 1,1,1546,
471.999,,Surface,2,Image 1,1,1547,
360.447,,Surface,2,Image 1,1,1548,
676.681,,Surface,2,Image 1,1,1549,
71.1232,,Surface,2,Image 1,1,1550,
1254.54,,Surface,2,Image 1,1,1551,
4555.95,,Surface,2,Image 1,1,1552,
2564.34,,Surface,2,Image 1,1,1553,
398.654,,Surface,2,Image 1,1,1554,
1221.06,,Surface,2,Image 1,1,1555,
1093.97,,Surface,2,Image 1,1,1556,
953.178,,Surface,2,Image 1,1,1557,
135.844,,Surface,2,Image 1,1,1558,
2606.91,,Surface,2,Image 1,1,1559,
5469.67,,Surface,2,Image 1,1,1560,
93.0355,,Surface,2,Image 1,1,1561,
1878.92,,Surface,2,Image 1,1,1562,
313.222,,Surface,2,Image 1,1,1563,
38.6977,,Surface,2,Image 1,1,1564,
3850.03,,Surface,2,Image 1,1,1566,
1014.59,,Surface,2,Image 1,1,1567,
3021.64,,Surface,2,Image 1,1,1568,
2183.83,,Surface,2,Image 1,1,1569,
282.241,,Surface,2,Image 1,1,1571,
4477.77,,Surface,2,Image 1,1,1572,
62.5135,,Surface,2,Image 1,1,1573,
4363.93,,Surface,2,Image 1,1,1574,
3634.44,,Surface,2,Image 1,1,1575,
1192.97,,Surface,2,Image 1,1,1577,
2647.44,,Surface,2,Image 1,1,1578,
539.33,,Surface,2,Image 1,1,1579,
3245.22,,Surface,2,Image 1,1,1580,
1248.82,,Surface,2,Image 1,1,1581,
6379.62,,Surface,2,Image 1,1,1582,
812.472,,Surface,2,Image 1,1,1583,
1125.11,,Surface,2,Image 1,1,1584,
5793.88,,Surface,2,Image 1,1,1585,
629.596,,Surface,2,Image 1,1,1586,
4642.22,,Surface,2,Image 1,1,1587,
5142.1,,Surface,2,Image 1,1,1588,
753.9,,Surface,2,Image 1,1,1589,
265.161,,Surface,2,Image 1,1,1590,
263.283,,Surface,2,Image 1,1,1591,
1660.81,,Surface,2,Image 1,1,1592,
3730.55,,Surface,2,Image 1,1,1593,
322.302,,Surface,2,Image 1,1,1594,
5296.55,,Surface,2,Image 1,1,1595,
5779.36,,Surface,2,Image 1,1,1597,
1830.58,,Surface,2,Image 1,1,1598,
19.2657,,Surface,2,Image 1,1,1599,
953.936,,Surface,2,Image 1,1,1600,
1488.59,,Surface,2,Image 1,1,1601,
13581.8,,Surface,2,Image 1,1,1602,
7024.03,,Surface,2,Image 1,1,1603,
1089.33,,Surface,2,Image 1,1,1605,
308.86,,Surface,2,Image 1,1,1606,
2638,,Surface,2,Image 1,1,1607,
2305.56,,Surface,2,Image 1,1,1608,
539.438,,Surface,2,Image 1,1,1609,
36.1545,,Surface,2,Image 1,1,1611,
4341.54,,Surface,2,Image 1,1,1612,
2037.04,,Surface,2,Image 1,1,1613,
2705.17,,Surface,2,Image 1,1,1614,
614.84,,Surface,2,Image 1,1,1615,
2875.06,,Surface,2,Image 1,1,1616,
3308.56,,Surface,2,Image 1,1,1617,
63.6709,,Surface,2,Image 1,1,1618,
3252.53,,Surface,2,Image 1,1,1619,
158.528,,Surface,2,Image 1,1,1620,
874.072,,Surface,2,Image 1,1,1621,
14295.4,,Surface,2,Image 1,1,1622,
1783.58,,Surface,2,Image 1,1,1623,
1627.99,,Surface,2,Image 1,1,1624,
4727.37,,Surface,2,Image 1,1,1625,
1041.45,,Surface,2,Image 1,1,1626,
4325.69,,Surface,2,Image 1,1,1627,
4084.06,,Surface,2,Image 1,1,1628,
43.281,,Surface,2,Image 1,1,1629,
6670.35,,Surface,2,Image 1,1,1630,
3027.23,,Surface,2,Image 1,1,1631,
2395.5,,Surface,2,Image 1,1,1632,
101.328,,Surface,2,Image 1,1,1633,
686.45,,Surface,2,Image 1,1,1634,
1569.16,,Surface,2,Image 1,1,1635,
2376.06,,Surface,2,Image 1,1,1636,
5182.4,,Surface,2,Image 1,1,1637,
4121.61,,Surface,2,Image 1,1,1638,
1828.3,,Surface,2,Image 1,1,1639,
3920.32,,Surface,2,Image 1,1,1640,
1798.62,,Surface,2,Image 1,1,1641,
2140.68,,Surface,2,Image 1,1,1643,
4679.76,,Surface,2,Image 1,1,1644,
81.041,,Surface,2,Image 1,1,1645,
1340.61,,Surface,2,Image 1,1,1646,
343.441,,Surface,2,Image 1,1,1647,
4501.11,,Surface,2,Image 1,1,1648,
3182.78,,Surface,2,Image 1,1,1649,
6233.78,,Surface,2,Image 1,1,1650,
4445.95,,Surface,2,Image 1,1,1651,
3472.33,,Surface,2,Image 1,1,1652,
1893.85,,Surface,2,Image 1,1,1653,
1311.48,,Surface,2,Image 1,1,1654,
1127.8,,Surface,2,Image 1,1,1655,
1494.75,,Surface,2,Image 1,1,1656,
7531.48,,Surface,2,Image 1,1,1657,
582.769,,Surface,2,Image 1,1,1658,
28.7457,,Surface,2,Image 1,1,1659,
9078.15,,Surface,2,Image 1,1,1660,
7892.84,,Surface,2,Image 1,1,1661,
2214.71,,Surface,2,Image 1,1,1662,
1249.14,,Surface,2,Image 1,1,1663,
18100.6,,Surface,2,Image 1,1,1664,
4901.35,,Surface,2,Image 1,1,1665,
3056.81,,Surface,2,Image 1,1,1666,
203.902,,Surface,2,Image 1,1,1667,
6421.04,,Surface,2,Image 1,1,1668,
100.697,,Surface,2,Image 1,1,1669,
94.0536,,Surface,2,Image 1,1,1670,
898.182,,Surface,2,Image 1,1,1671,
349.862,,Surface,2,Image 1,1,1672,
1109.96,,Surface,2,Image 1,1,1673,
3224.6,,Surface,2,Image 1,1,1674,
2077.71,,Surface,2,Image 1,1,1675,
455.333,,Surface,2,Image 1,1,1677,
886.835,,Surface,2,Image 1,1,1678,
10208.3,,Surface,2,Image 1,1,1679,
1323.19,,Surface,2,Image 1,1,1681,
2484.81,,Surface,2,Image 1,1,1682,
181.295,,Surface,2,Image 1,1,1683,
811.211,,Surface,2,Image 1,1,1684,
258.728,,Surface,2,Image 1,1,1685,
3017.27,,Surface,2,Image 1,1,1686,
1214.15,,Surface,2,Image 1,1,1687,
9108.32,,Surface,2,Image 1,1,1688,
2298.7,,Surface,2,Image 1,1,1689,
1219.1,,Surface,2,Image 1,1,1690,
8804.29,,Surface,2,Image 1,1,1691,
2081.08,,Surface,2,Image 1,1,1692,
5118.79,,Surface,2,Image 1,1,1693,
4661.02,,Surface,2,Image 1,1,1694,
5660.26,,Surface,2,Image 1,1,1695,
2072.69,,Surface,2,Image 1,1,1697,
5470.01,,Surface,2,Image 1,1,1698,
2598.74,,Surface,2,Image 1,1,1699,
2348.38,,Surface,2,Image 1,1,1700,
7441.82,,Surface,2,Image 1,1,1701,
3742.04,,Surface,2,Image 1,1,1702,
10.3518,,Surface,2,Image 1,1,1703,
3377.96,,Surface,2,Image 1,1,1704,
2326.44,,Surface,2,Image 1,1,1706,
1342.05,,Surface,2,Image 1,1,1708,
270.726,,Surface,2,Image 1,1,1712,
2459.86,,Surface,2,Image 1,1,1713,
3604.02,,Surface,2,Image 1,1,1714,
8621.9,,Surface,2,Image 1,1,1715,
2827.37,,Surface,2,Image 1,1,1716,
709.987,,Surface,2,Image 1,1,1717,
3381.25,,Surface,2,Image 1,1,1718,
1586.55,,Surface,2,Image 1,1,1719,
485.607,,Surface,2,Image 1,1,1720,
1215.03,,Surface,2,Image 1,1,1721,
6369.53,,Surface,2,Image 1,1,1722,
5379.6,,Surface,2,Image 1,1,1723,
13140.1,,Surface,2,Image 1,1,1724,
836.653,,Surface,2,Image 1,1,1726,
876.496,,Surface,2,Image 1,1,1727,
926.011,,Surface,2,Image 1,1,1728,
3788.15,,Surface,2,Image 1,1,1729,
2885.11,,Surface,2,Image 1,1,1730,
701.177,,Surface,2,Image 1,1,1731,
1788.13,,Surface,2,Image 1,1,1732,
2624.47,,Surface,2,Image 1,1,1734,
2756.58,,Surface,2,Image 1,1,1735,
2859.32,,Surface,2,Image 1,1,1736,
388.746,,Surface,2,Image 1,1,1737,
5253.35,,Surface,2,Image 1,1,1738,
7412.36,,Surface,2,Image 1,1,1739,
6313.84,,Surface,2,Image 1,1,1740,
6653.73,,Surface,2,Image 1,1,1741,
11630.8,,Surface,2,Image 1,1,1743,
1665.91,,Surface,2,Image 1,1,1744,
9272.66,,Surface,2,Image 1,1,1746,
5319.94,,Surface,2,Image 1,1,1747,
8.81159,,Surface,2,Image 1,1,1748,
4171.88,,Surface,2,Image 1,1,1750,
1817.1,,Surface,2,Image 1,1,1751,
483.491,,Surface,2,Image 1,1,1752,
5419.95,,Surface,2,Image 1,1,1753,
1606.22,,Surface,2,Image 1,1,1754,
6076.81,,Surface,2,Image 1,1,1755,
1049.44,,Surface,2,Image 1,1,1756,
212.061,,Surface,2,Image 1,1,1757,
500.549,,Surface,2,Image 1,1,1758,
193.681,,Surface,2,Image 1,1,1759,
3019.7,,Surface,2,Image 1,1,1760,
1203.17,,Surface,2,Image 1,1,1761,
2143.35,,Surface,2,Image 1,1,1762,
4580.38,,Surface,2,Image 1,1,1763,
9497.2,,Surface,2,Image 1,1,1764,
3583.14,,Surface,2,Image 1,1,1765,
8275.3,,Surface,2,Image 1,1,1766,
2064.64,,Surface,2,Image 1,1,1767,
317.585,,Surface,2,Image 1,1,1768,
6872.46,,Surface,2,Image 1,1,1769,
1966.34,,Surface,2,Image 1,1,1770,
36.1272,,Surface,2,Image 1,1,1771,
530.343,,Surface,2,Image 1,1,1772,
499.988,,Surface,2,Image 1,1,1773,
5822.37,,Surface,2,Image 1,1,1774,
680.612,,Surface,2,Image 1,1,1775,
736.354,,Surface,2,Image 1,1,1776,
6824.44,,Surface,2,Image 1,1,1777,
5963.87,,Surface,2,Image 1,1,1778,
825.657,,Surface,2,Image 1,1,1779,
4234.79,,Surface,2,Image 1,1,1780,
1564.23,,Surface,2,Image 1,1,1781,
452.364,,Surface,2,Image 1,1,1782,
2248.05,,Surface,2,Image 1,1,1784,
896.169,,Surface,2,Image 1,1,1785,
5573.73,,Surface,2,Image 1,1,1786,
1547.3,,Surface,2,Image 1,1,1787,
1086.63,,Surface,2,Image 1,1,1790,
2098.97,,Surface,2,Image 1,1,1791,
106.741,,Surface,2,Image 1,1,1792,
14945.8,,Surface,2,Image 1,1,1794,
4290.89,,Surface,2,Image 1,1,1795,
1523.23,,Surface,2,Image 1,1,1796,
6298.95,,Surface,2,Image 1,1,1797,
1332.68,,Surface,2,Image 1,1,1798,
583.008,,Surface,2,Image 1,1,1799,
9752.63,,Surface,2,Image 1,1,1800,
4274.53,,Surface,2,Image 1,1,1801,
778.489,,Surface,2,Image 1,1,1802,
8925.56,,Surface,2,Image 1,1,1803,
5682.32,,Surface,2,Image 1,1,1804,
1361.31,,Surface,2,Image 1,1,1805,
315.46,,Surface,2,Image 1,1,1806,
1301.45,,Surface,2,Image 1,1,1807,
1551.75,,Surface,2,Image 1,1,1808,
9059.15,,Surface,2,Image 1,1,1810,
238.027,,Surface,2,Image 1,1,1812,
1992.13,,Surface,2,Image 1,1,1813,
1430.91,,Surface,2,Image 1,1,1814,
1867.91,,Surface,2,Image 1,1,1815,
11234.3,,Surface,2,Image 1,1,1817,
2684.99,,Surface,2,Image 1,1,1818,
605.881,,Surface,2,Image 1,1,1819,
754.343,,Surface,2,Image 1,1,1820,
3892.02,,Surface,2,Image 1,1,1821,
25124.8,,Surface,2,Image 1,1,1822,
2077.61,,Surface,2,Image 1,1,1823,
3697.98,,Surface,2,Image 1,1,1824,
4910.14,,Surface,2,Image 1,1,1825,
10585.5,,Surface,2,Image 1,1,1827,
671.689,,Surface,2,Image 1,1,1829,
933.244,,Surface,2,Image 1,1,1830,
2790.83,,Surface,2,Image 1,1,1832,
1157.21,,Surface,2,Image 1,1,1834,
1595.2,,Surface,2,Image 1,1,1835,
845.611,,Surface,2,Image 1,1,1836,
3393.56,,Surface,2,Image 1,1,1837,
657.63,,Surface,2,Image 1,1,1838,
3746.93,,Surface,2,Image 1,1,1839,
1383.43,,Surface,2,Image 1,1,1840,
423.519,,Surface,2,Image 1,1,1841,
4076.39,,Surface,2,Image 1,1,1842,
20522,,Surface,2,Image 1,1,1843,
3650.06,,Surface,2,Image 1,1,1845,
16481.9,,Surface,2,Image 1,1,1846,
1306.7,,Surface,2,Image 1,1,1847,
288.812,,Surface,2,Image 1,1,1848,
14447.3,,Surface,2,Image 1,1,1849,
2899.21,,Surface,2,Image 1,1,1850,
9773.45,,Surface,2,Image 1,1,1851,
8579.06,,Surface,2,Image 1,1,1852,
2192.77,,Surface,2,Image 1,1,1853,
2389.5,,Surface,2,Image 1,1,1854,
1074.61,,Surface,2,Image 1,1,1855,
3316.91,,Surface,2,Image 1,1,1856,
2343.64,,Surface,2,Image 1,1,1857,
3861.89,,Surface,2,Image 1,1,1858,
1681.38,,Surface,2,Image 1,1,1859,
306.238,,Surface,2,Image 1,1,1860,
7332.46,,Surface,2,Image 1,1,1861,
3176.64,,Surface,2,Image 1,1,1862,
1548.08,,Surface,2,Image 1,1,1863,
753.924,,Surface,2,Image 1,1,1864,
3878.73,,Surface,2,Image 1,1,1865,
5275.93,,Surface,2,Image 1,1,1866,
4022.05,,Surface,2,Image 1,1,1867,
2591.46,,Surface,2,Image 1,1,1868,
749.352,,Surface,2,Image 1,1,1869,
166.044,,Surface,2,Image 1,1,1870,
2247.94,,Surface,2,Image 1,1,1871,
184.266,,Surface,2,Image 1,1,1872,
3175.95,,Surface,2,Image 1,1,1873,
2365.68,,Surface,2,Image 1,1,1874,
143.944,,Surface,2,Image 1,1,1875,
4954.64,,Surface,2,Image 1,1,1876,
1296.14,,Surface,2,Image 1,1,1877,
3119.47,,Surface,2,Image 1,1,1878,
8627.09,,Surface,2,Image 1,1,1880,
331.338,,Surface,2,Image 1,1,1881,
3561.95,,Surface,2,Image 1,1,1882,
43.5346,,Surface,2,Image 1,1,1883,
360.242,,Surface,2,Image 1,1,1885,
2292.75,,Surface,2,Image 1,1,1886,
3956.16,,Surface,2,Image 1,1,1888,
2107.04,,Surface,2,Image 1,1,1889,
7611.09,,Surface,2,Image 1,1,1890,
2300.84,,Surface,2,Image 1,1,1892,
335.005,,Surface,2,Image 1,1,1893,
1091.39,,Surface,2,Image 1,1,1894,
15584,,Surface,2,Image 1,1,1895,
477.267,,Surface,2,Image 1,1,1896,
70.6715,,Surface,2,Image 1,1,1897,
1784.95,,Surface,2,Image 1,1,1898,
471.664,,Surface,2,Image 1,1,1899,
16544.9,,Surface,2,Image 1,1,1900,
1531.48,,Surface,2,Image 1,1,1901,
3555.37,,Surface,2,Image 1,1,1902,
449.574,,Surface,2,Image 1,1,1903,
948.014,,Surface,2,Image 1,1,1904,
4075.55,,Surface,2,Image 1,1,1905,
2265.01,,Surface,2,Image 1,1,1908,
7581.46,,Surface,2,Image 1,1,1909,
3270.38,,Surface,2,Image 1,1,1911,
152.939,,Surface,2,Image 1,1,1912,
13486.6,,Surface,2,Image 1,1,1913,
3622.1,,Surface,2,Image 1,1,1914,
93.8207,,Surface,2,Image 1,1,1915,
2107.01,,Surface,2,Image 1,1,1916,
1382.43,,Surface,2,Image 1,1,1918,
200.355,,Surface,2,Image 1,1,1919,
180.534,,Surface,2,Image 1,1,1920,
7777.53,,Surface,2,Image 1,1,1921,
5834.77,,Surface,2,Image 1,1,1923,
3911.04,,Surface,2,Image 1,1,1924,
2274.4,,Surface,2,Image 1,1,1925,
271.298,,Surface,2,Image 1,1,1926,
2195.55,,Surface,2,Image 1,1,1927,
717.211,,Surface,2,Image 1,1,1928,
2845.29,,Surface,2,Image 1,1,1929,
1105.4,,Surface,2,Image 1,1,1930,
89.842,,Surface,2,Image 1,1,1931,
5968.65,,Surface,2,Image 1,1,1932,
7516.43,,Surface,2,Image 1,1,1933,
380.217,,Surface,2,Image 1,1,1934,
5265,,Surface,2,Image 1,1,1935,
7540.29,,Surface,2,Image 1,1,1936,
394.116,,Surface,2,Image 1,1,1937,
692.279,,Surface,2,Image 1,1,1938,
1414.17,,Surface,2,Image 1,1,1939,
626.876,,Surface,2,Image 1,1,1940,
366.511,,Surface,2,Image 1,1,1941,
8814.62,,Surface,2,Image 1,1,1942,
2272.41,,Surface,2,Image 1,1,1943,
2922.05,,Surface,2,Image 1,1,1944,
668.203,,Surface,2,Image 1,1,1945,
356.329,,Surface,2,Image 1,1,1946,
302.625,,Surface,2,Image 1,1,1947,
546.415,,Surface,2,Image 1,1,1948,
3450.78,,Surface,2,Image 1,1,1949,
10215.4,,Surface,2,Image 1,1,1950,
2892.36,,Surface,2,Image 1,1,1951,
4064.43,,Surface,2,Image 1,1,1952,
378.118,,Surface,2,Image 1,1,1953,
4545.18,,Surface,2,Image 1,1,1954,
203.317,,Surface,2,Image 1,1,1955,
287.347,,Surface,2,Image 1,1,1956,
5887.07,,Surface,2,Image 1,1,1957,
2397.09,,Surface,2,Image 1,1,1958,
359.363,,Surface,2,Image 1,1,1959,
4399.52,,Surface,2,Image 1,1,1960,
10.3767,,Surface,2,Image 1,1,1961,
1500.2,,Surface,2,Image 1,1,1963,
9366.57,,Surface,2,Image 1,1,1964,
10397,,Surface,2,Image 1,1,1965,
6236.42,,Surface,2,Image 1,1,1966,
1377.91,,Surface,2,Image 1,1,1967,
14571.5,,Surface,2,Image 1,1,1969,
982.977,,Surface,2,Image 1,1,1970,
36.8314,,Surface,2,Image 1,1,1971,
1537.2,,Surface,2,Image 1,1,1972,
9334.91,,Surface,2,Image 1,1,1973,
1654.82,,Surface,2,Image 1,1,1974,
2609.21,,Surface,2,Image 1,1,1975,
679.107,,Surface,2,Image 1,1,1976,
1880.49,,Surface,2,Image 1,1,1977,
3339.64,,Surface,2,Image 1,1,1978,
1498.37,,Surface,2,Image 1,1,1979,
2440.39,,Surface,2,Image 1,1,1980,
4504.03,,Surface,2,Image 1,1,1981,
440.442,,Surface,2,Image 1,1,1982,
9105.97,,Surface,2,Image 1,1,1983,
47.3354,,Surface,2,Image 1,1,1984,
1386.84,,Surface,2,Image 1,1,1985,
2201.11,,Surface,2,Image 1,1,1986,
343.956,,Surface,2,Image 1,1,1987,
2099.03,,Surface,2,Image 1,1,1988,
2601.65,,Surface,2,Image 1,1,1989,
3277.69,,Surface,2,Image 1,1,1990,
4032.81,,Surface,2,Image 1,1,1991,
32.5874,,Surface,2,Image 1,1,1992,
6800.41,,Surface,2,Image 1,1,1993,
894.654,,Surface,2,Image 1,1,1994,
12487.1,,Surface,2,Image 1,1,1995,
5.12566,,Surface,2,Image 1,1,1996,
11653.4,,Surface,2,Image 1,1,1997,
2919.36,,Surface,2,Image 1,1,1998,
7947.89,,Surface,2,Image 1,1,1999,
3003.26,,Surface,2,Image 1,1,2000,
12044.8,,Surface,2,Image 1,1,2001,
2926.35,,Surface,2,Image 1,1,2002,
236.735,,Surface,2,Image 1,1,2003,
4515.22,,Surface,2,Image 1,1,2004,
829.055,,Surface,2,Image 1,1,2006,
1131.69,,Surface,2,Image 1,1,2007,
618.588,,Surface,2,Image 1,1,2008,
6431.47,,Surface,2,Image 1,1,2009,
8890.77,,Surface,2,Image 1,1,2010,
664.377,,Surface,2,Image 1,1,2011,
6848.29,,Surface,2,Image 1,1,2012,
9331.99,,Surface,2,Image 1,1,2013,
12962.5,,Surface,2,Image 1,1,2014,
2346.04,,Surface,2,Image 1,1,2015,
32224.2,,Surface,2,Image 1,1,2016,
12667.9,,Surface,2,Image 1,1,2017,
2785.16,,Surface,2,Image 1,1,2018,
2781.49,,Surface,2,Image 1,1,2019,
1266.31,,Surface,2,Image 1,1,2020,
65.5607,,Surface,2,Image 1,1,2021,
20772.2,,Surface,2,Image 1,1,2022,
3407.28,,Surface,2,Image 1,1,2023,
2650.2,,Surface,2,Image 1,1,2024,
5128.04,,Surface,2,Image 1,1,2025,
20.3459,,Surface,2,Image 1,1,2027,
1750.23,,Surface,2,Image 1,1,2028,
25882.6,,Surface,2,Image 1,1,2029,
75.301,,Surface,2,Image 1,1,2030,
5164.67,,Surface,2,Image 1,1,2031,
2787.28,,Surface,2,Image 1,1,2032,
159.154,,Surface,2,Image 1,1,2033,
2075.72,,Surface,2,Image 1,1,2034,
940.811,,Surface,2,Image 1,1,2035,
130.524,,Surface,2,Image 1,1,2037,
963.918,,Surface,2,Image 1,1,2038,
391.995,,Surface,2,Image 1,1,2039,
1090.41,,Surface,2,Image 1,1,2041,
3399.54,,Surface,2,Image 1,1,2042,
3363.25,,Surface,2,Image 1,1,2043,
5420.14,,Surface,2,Image 1,1,2044,
1657,,Surface,2,Image 1,1,2046,
3452.48,,Surface,2,Image 1,1,2047,
19552.7,,Surface,2,Image 1,1,2049,
2672.75,,Surface,2,Image 1,1,2050,
21954.4,,Surface,2,Image 1,1,2051,
5156.59,,Surface,2,Image 1,1,2052,
1507.3,,Surface,2,Image 1,1,2053,
384.747,,Surface,2,Image 1,1,2054,
57.2698,,Surface,2,Image 1,1,2055,
1477.68,,Surface,2,Image 1,1,2056,
3840.66,,Surface,2,Image 1,1,2057,
4184.79,,Surface,2,Image 1,1,2058,
114.327,,Surface,2,Image 1,1,2059,
131.947,,Surface,2,Image 1,1,2060,
4371.03,,Surface,2,Image 1,1,2061,
285.927,,Surface,2,Image 1,1,2062,
186.877,,Surface,2,Image 1,1,2063,
781.11,,Surface,2,Image 1,1,2064,
3762.35,,Surface,2,Image 1,1,2065,
2176.59,,Surface,2,Image 1,1,2066,
3697.97,,Surface,2,Image 1,1,2067,
18.7631,,Surface,2,Image 1,1,2068,
5590.3,,Surface,2,Image 1,1,2069,
1073.32,,Surface,2,Image 1,1,2070,
2501.18,,Surface,2,Image 1,1,2071,
2841.26,,Surface,2,Image 1,1,2072,
1620.25,,Surface,2,Image 1,1,2074,
1408.03,,Surface,2,Image 1,1,2075,
4001.41,,Surface,2,Image 1,1,2076,
4009.41,,Surface,2,Image 1,1,2077,
885.412,,Surface,2,Image 1,1,2078,
1843.25,,Surface,2,Image 1,1,2079,
2022.39,,Surface,2,Image 1,1,2080,
11313.6,,Surface,2,Image 1,1,2081,
67.8239,,Surface,2,Image 1,1,2082,
1994.13,,Surface,2,Image 1,1,2083,
7993.92,,Surface,2,Image 1,1,2084,
4463.36,,Surface,2,Image 1,1,2086,
43.7876,,Surface,2,Image 1,1,2087,
2654.78,,Surface,2,Image 1,1,2088,
3894.89,,Surface,2,Image 1,1,2089,
8606.42,,Surface,2,Image 1,1,2090,
2182.41,,Surface,2,Image 1,1,2091,
1238.27,,Surface,2,Image 1,1,2092,
6343.06,,Surface,2,Image 1,1,2093,
9956.8,,Surface,2,Image 1,1,2094,
354.751,,Surface,2,Image 1,1,2095,
2019.52,,Surface,2,Image 1,1,2096,
271.219,,Surface,2,Image 1,1,2097,
3771.31,,Surface,2,Image 1,1,2098,
11553,,Surface,2,Image 1,1,2099,
3010.2,,Surface,2,Image 1,1,2100,
142.46,,Surface,2,Image 1,1,2101,
954.877,,Surface,2,Image 1,1,2102,
10953.5,,Surface,2,Image 1,1,2103,
2657.24,,Surface,2,Image 1,1,2104,
2590.53,,Surface,2,Image 1,1,2105,
1238.36,,Surface,2,Image 1,1,2106,
28.6545,,Surface,2,Image 1,1,2107,
4514.59,,Surface,2,Image 1,1,2108,
218.767,,Surface,2,Image 1,1,2109,
18943.3,,Surface,2,Image 1,1,2110,
5877.48,,Surface,2,Image 1,1,2111,
1944.83,,Surface,2,Image 1,1,2112,
1816.47,,Surface,2,Image 1,1,2113,
6976.87,,Surface,2,Image 1,1,2114,
9114.94,,Surface,2,Image 1,1,2115,
1197.35,,Surface,2,Image 1,1,2116,
52.2889,,Surface,2,Image 1,1,2117,
870.661,,Surface,2,Image 1,1,2118,
5019.3,,Surface,2,Image 1,1,2119,
2669.11,,Surface,2,Image 1,1,2120,
4349.72,,Surface,2,Image 1,1,2121,
435.768,,Surface,2,Image 1,1,2122,
3826.16,,Surface,2,Image 1,1,2123,
4003.46,,Surface,2,Image 1,1,2124,
1724.24,,Surface,2,Image 1,1,2125,
2298.87,,Surface,2,Image 1,1,2126,
16.3792,,Surface,2,Image 1,1,2127,
5309.45,,Surface,2,Image 1,1,2128,
545.922,,Surface,2,Image 1,1,2129,
1652.97,,Surface,2,Image 1,1,2130,
4280.47,,Surface,2,Image 1,1,2131,
2540.45,,Surface,2,Image 1,1,2132,
8958.55,,Surface,2,Image 1,1,2133,
1404,,Surface,2,Image 1,1,2134,
1411.68,,Surface,2,Image 1,1,2135,
6072.07,,Surface,2,Image 1,1,2136,
1348.25,,Surface,2,Image 1,1,2137,
2722.61,,Surface,2,Image 1,1,2139,
7098.09,,Surface,2,Image 1,1,2141,
6504.28,,Surface,2,Image 1,1,2142,
3341.16,,Surface,2,Image 1,1,2143,
4040.61,,Surface,2,Image 1,1,2144,
3360.07,,Surface,2,Image 1,1,2145,
5695.66,,Surface,2,Image 1,1,2146,
3490.06,,Surface,2,Image 1,1,2147,
4680.21,,Surface,2,Image 1,1,2148,
6793.7,,Surface,2,Image 1,1,2150,
