
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1537.03,,Surface,4,Image 1,1,1487,
1081.2,,Surface,4,Image 1,1,1488,
1333.13,,Surface,4,Image 1,1,1489,
7139.75,,Surface,4,Image 1,1,1490,
1365.64,,Surface,4,Image 1,1,1491,
960.629,,Surface,4,Image 1,1,1492,
7886,,Surface,4,Image 1,1,1493,
21032.9,,Surface,4,Image 1,1,1494,
453.861,,Surface,4,Image 1,1,1495,
4738.49,,Surface,4,Image 1,1,1496,
5507.25,,Surface,4,Image 1,1,1498,
5975.9,,Surface,4,Image 1,1,1499,
138.849,,Surface,4,Image 1,1,1500,
357.14,,Surface,4,Image 1,1,1501,
1112.71,,Surface,4,Image 1,1,1502,
2234.89,,Surface,4,Image 1,1,1503,
2220.35,,Surface,4,Image 1,1,1504,
1615.57,,Surface,4,Image 1,1,1505,
383.853,,Surface,4,Image 1,1,1506,
504.238,,Surface,4,Image 1,1,1507,
1764.34,,Surface,4,Image 1,1,1508,
1040.49,,Surface,4,Image 1,1,1509,
2253.57,,Surface,4,Image 1,1,1510,
179.277,,Surface,4,Image 1,1,1511,
1393.7,,Surface,4,Image 1,1,1512,
1847.32,,Surface,4,Image 1,1,1513,
4087.24,,Surface,4,Image 1,1,1514,
1869.69,,Surface,4,Image 1,1,1515,
654.261,,Surface,4,Image 1,1,1516,
4912.05,,Surface,4,Image 1,1,1517,
1301.62,,Surface,4,Image 1,1,1518,
8795.98,,Surface,4,Image 1,1,1519,
1796.99,,Surface,4,Image 1,1,1520,
1877.45,,Surface,4,Image 1,1,1521,
1415.3,,Surface,4,Image 1,1,1522,
734.736,,Surface,4,Image 1,1,1523,
18186.8,,Surface,4,Image 1,1,1524,
1095.92,,Surface,4,Image 1,1,1525,
915.418,,Surface,4,Image 1,1,1527,
618.265,,Surface,4,Image 1,1,1528,
861.04,,Surface,4,Image 1,1,1529,
949.774,,Surface,4,Image 1,1,1531,
4201.8,,Surface,4,Image 1,1,1532,
1921.63,,Surface,4,Image 1,1,1533,
1425.67,,Surface,4,Image 1,1,1534,
412.012,,Surface,4,Image 1,1,1535,
2353.72,,Surface,4,Image 1,1,1536,
6483.75,,Surface,4,Image 1,1,1537,
11821.3,,Surface,4,Image 1,1,1538,
1514.34,,Surface,4,Image 1,1,1539,
1121.93,,Surface,4,Image 1,1,1540,
6906.49,,Surface,4,Image 1,1,1541,
1253.66,,Surface,4,Image 1,1,1542,
11519.4,,Surface,4,Image 1,1,1543,
2483.97,,Surface,4,Image 1,1,1544,
836.411,,Surface,4,Image 1,1,1545,
6923.34,,Surface,4,Image 1,1,1546,
695.355,,Surface,4,Image 1,1,1547,
903.05,,Surface,4,Image 1,1,1548,
1720.69,,Surface,4,Image 1,1,1549,
187.985,,Surface,4,Image 1,1,1550,
1539.16,,Surface,4,Image 1,1,1551,
6262.16,,Surface,4,Image 1,1,1552,
807.509,,Surface,4,Image 1,1,1553,
530.379,,Surface,4,Image 1,1,1554,
2216.05,,Surface,4,Image 1,1,1555,
1322.67,,Surface,4,Image 1,1,1556,
527.128,,Surface,4,Image 1,1,1557,
1078.43,,Surface,4,Image 1,1,1558,
870.494,,Surface,4,Image 1,1,1559,
24768.9,,Surface,4,Image 1,1,1560,
227.072,,Surface,4,Image 1,1,1561,
643.315,,Surface,4,Image 1,1,1562,
1123.09,,Surface,4,Image 1,1,1563,
57.3858,,Surface,4,Image 1,1,1564,
2658.29,,Surface,4,Image 1,1,1566,
854.778,,Surface,4,Image 1,1,1567,
1211.37,,Surface,4,Image 1,1,1568,
7876.6,,Surface,4,Image 1,1,1569,
353.327,,Surface,4,Image 1,1,1571,
2052.26,,Surface,4,Image 1,1,1572,
638.288,,Surface,4,Image 1,1,1573,
6661,,Surface,4,Image 1,1,1574,
5293.13,,Surface,4,Image 1,1,1575,
1811.26,,Surface,4,Image 1,1,1577,
5064.56,,Surface,4,Image 1,1,1578,
402.992,,Surface,4,Image 1,1,1579,
2452.48,,Surface,4,Image 1,1,1580,
898.594,,Surface,4,Image 1,1,1581,
19803.6,,Surface,4,Image 1,1,1582,
542.809,,Surface,4,Image 1,1,1583,
512.438,,Surface,4,Image 1,1,1584,
2570.56,,Surface,4,Image 1,1,1585,
1866.62,,Surface,4,Image 1,1,1586,
2564.04,,Surface,4,Image 1,1,1587,
2097.73,,Surface,4,Image 1,1,1588,
412.544,,Surface,4,Image 1,1,1589,
247.201,,Surface,4,Image 1,1,1590,
694.218,,Surface,4,Image 1,1,1591,
830.782,,Surface,4,Image 1,1,1592,
3796.32,,Surface,4,Image 1,1,1593,
522.276,,Surface,4,Image 1,1,1594,
16629.4,,Surface,4,Image 1,1,1595,
3994.49,,Surface,4,Image 1,1,1597,
688.825,,Surface,4,Image 1,1,1598,
134.887,,Surface,4,Image 1,1,1599,
1518.08,,Surface,4,Image 1,1,1600,
3668.15,,Surface,4,Image 1,1,1601,
28115.9,,Surface,4,Image 1,1,1602,
6260.09,,Surface,4,Image 1,1,1603,
482.708,,Surface,4,Image 1,1,1605,
1393.01,,Surface,4,Image 1,1,1606,
978.334,,Surface,4,Image 1,1,1607,
1765.48,,Surface,4,Image 1,1,1608,
222.732,,Surface,4,Image 1,1,1609,
86.2788,,Surface,4,Image 1,1,1611,
8223.68,,Surface,4,Image 1,1,1612,
1475.78,,Surface,4,Image 1,1,1613,
2779.27,,Surface,4,Image 1,1,1614,
376.16,,Surface,4,Image 1,1,1615,
1303.97,,Surface,4,Image 1,1,1616,
1147.85,,Surface,4,Image 1,1,1617,
641.026,,Surface,4,Image 1,1,1618,
13622.5,,Surface,4,Image 1,1,1619,
539.637,,Surface,4,Image 1,1,1620,
469.299,,Surface,4,Image 1,1,1621,
31923,,Surface,4,Image 1,1,1622,
883.682,,Surface,4,Image 1,1,1623,
902.199,,Surface,4,Image 1,1,1624,
2912.75,,Surface,4,Image 1,1,1625,
522.303,,Surface,4,Image 1,1,1626,
16308.5,,Surface,4,Image 1,1,1627,
5066.41,,Surface,4,Image 1,1,1628,
263.235,,Surface,4,Image 1,1,1629,
4726.24,,Surface,4,Image 1,1,1630,
1329.25,,Surface,4,Image 1,1,1631,
2009.28,,Surface,4,Image 1,1,1632,
497.092,,Surface,4,Image 1,1,1633,
270.484,,Surface,4,Image 1,1,1634,
2556.78,,Surface,4,Image 1,1,1635,
1754.63,,Surface,4,Image 1,1,1636,
3143.73,,Surface,4,Image 1,1,1637,
1361.71,,Surface,4,Image 1,1,1638,
2294.94,,Surface,4,Image 1,1,1639,
5032.48,,Surface,4,Image 1,1,1640,
1697.78,,Surface,4,Image 1,1,1641,
7566.91,,Surface,4,Image 1,1,1643,
2275.48,,Surface,4,Image 1,1,1644,
576.419,,Surface,4,Image 1,1,1645,
4243.14,,Surface,4,Image 1,1,1646,
789.424,,Surface,4,Image 1,1,1647,
8001.49,,Surface,4,Image 1,1,1648,
5804.43,,Surface,4,Image 1,1,1649,
19447.7,,Surface,4,Image 1,1,1650,
4923.65,,Surface,4,Image 1,1,1651,
6341.04,,Surface,4,Image 1,1,1652,
395.139,,Surface,4,Image 1,1,1653,
10144.2,,Surface,4,Image 1,1,1654,
1209.05,,Surface,4,Image 1,1,1655,
2091.24,,Surface,4,Image 1,1,1656,
4512.14,,Surface,4,Image 1,1,1657,
915.004,,Surface,4,Image 1,1,1658,
138.585,,Surface,4,Image 1,1,1659,
6064.52,,Surface,4,Image 1,1,1660,
15669.7,,Surface,4,Image 1,1,1661,
5715.12,,Surface,4,Image 1,1,1662,
1438.91,,Surface,4,Image 1,1,1663,
2224.91,,Surface,4,Image 1,1,1664,
13165.2,,Surface,4,Image 1,1,1665,
2737.17,,Surface,4,Image 1,1,1666,
248.285,,Surface,4,Image 1,1,1667,
2436.2,,Surface,4,Image 1,1,1668,
310.978,,Surface,4,Image 1,1,1669,
109.648,,Surface,4,Image 1,1,1670,
1283.62,,Surface,4,Image 1,1,1671,
506.814,,Surface,4,Image 1,1,1672,
3669.16,,Surface,4,Image 1,1,1673,
1614.38,,Surface,4,Image 1,1,1674,
1876.79,,Surface,4,Image 1,1,1675,
480.458,,Surface,4,Image 1,1,1677,
1593.48,,Surface,4,Image 1,1,1678,
12164.4,,Surface,4,Image 1,1,1679,
3282.6,,Surface,4,Image 1,1,1681,
6714.08,,Surface,4,Image 1,1,1682,
366.589,,Surface,4,Image 1,1,1683,
476.196,,Surface,4,Image 1,1,1684,
540.731,,Surface,4,Image 1,1,1685,
6454.39,,Surface,4,Image 1,1,1686,
1295.43,,Surface,4,Image 1,1,1687,
4346.93,,Surface,4,Image 1,1,1688,
1916.91,,Surface,4,Image 1,1,1689,
463.342,,Surface,4,Image 1,1,1690,
2914.98,,Surface,4,Image 1,1,1691,
1082.78,,Surface,4,Image 1,1,1692,
2611.3,,Surface,4,Image 1,1,1693,
8958.9,,Surface,4,Image 1,1,1694,
5566.13,,Surface,4,Image 1,1,1695,
4602.91,,Surface,4,Image 1,1,1697,
24927.4,,Surface,4,Image 1,1,1698,
12627,,Surface,4,Image 1,1,1699,
884.194,,Surface,4,Image 1,1,1700,
45991.1,,Surface,4,Image 1,1,1701,
1914.95,,Surface,4,Image 1,1,1702,
152.755,,Surface,4,Image 1,1,1703,
11445.1,,Surface,4,Image 1,1,1704,
3282.46,,Surface,4,Image 1,1,1706,
622.721,,Surface,4,Image 1,1,1708,
439.259,,Surface,4,Image 1,1,1712,
2080.32,,Surface,4,Image 1,1,1713,
1277.85,,Surface,4,Image 1,1,1714,
6905.84,,Surface,4,Image 1,1,1715,
1403.46,,Surface,4,Image 1,1,1716,
1156.14,,Surface,4,Image 1,1,1717,
11348.6,,Surface,4,Image 1,1,1718,
604.657,,Surface,4,Image 1,1,1719,
2245.69,,Surface,4,Image 1,1,1720,
3125.53,,Surface,4,Image 1,1,1721,
6707.71,,Surface,4,Image 1,1,1722,
16416.5,,Surface,4,Image 1,1,1723,
14377.9,,Surface,4,Image 1,1,1724,
1257.53,,Surface,4,Image 1,1,1726,
1145.41,,Surface,4,Image 1,1,1727,
1577.05,,Surface,4,Image 1,1,1728,
2690.82,,Surface,4,Image 1,1,1729,
1123.64,,Surface,4,Image 1,1,1730,
848.828,,Surface,4,Image 1,1,1731,
5063.94,,Surface,4,Image 1,1,1732,
1033.05,,Surface,4,Image 1,1,1734,
1540.39,,Surface,4,Image 1,1,1735,
1882.19,,Surface,4,Image 1,1,1736,
548.269,,Surface,4,Image 1,1,1737,
20474.6,,Surface,4,Image 1,1,1738,
5797.29,,Surface,4,Image 1,1,1739,
4008.45,,Surface,4,Image 1,1,1740,
20853.2,,Surface,4,Image 1,1,1741,
7705.44,,Surface,4,Image 1,1,1743,
987.522,,Surface,4,Image 1,1,1744,
11902.5,,Surface,4,Image 1,1,1746,
8465.55,,Surface,4,Image 1,1,1747,
37.7493,,Surface,4,Image 1,1,1748,
2186.4,,Surface,4,Image 1,1,1750,
4022.1,,Surface,4,Image 1,1,1751,
1003.88,,Surface,4,Image 1,1,1752,
2499.91,,Surface,4,Image 1,1,1753,
1584.69,,Surface,4,Image 1,1,1754,
3379.22,,Surface,4,Image 1,1,1755,
596.206,,Surface,4,Image 1,1,1756,
437.048,,Surface,4,Image 1,1,1757,
1094.08,,Surface,4,Image 1,1,1758,
1049.63,,Surface,4,Image 1,1,1759,
2730.42,,Surface,4,Image 1,1,1760,
908.516,,Surface,4,Image 1,1,1761,
1101.08,,Surface,4,Image 1,1,1762,
4154.27,,Surface,4,Image 1,1,1763,
20459.2,,Surface,4,Image 1,1,1764,
7144.96,,Surface,4,Image 1,1,1765,
29923.1,,Surface,4,Image 1,1,1766,
1034.44,,Surface,4,Image 1,1,1767,
596.681,,Surface,4,Image 1,1,1768,
3552.53,,Surface,4,Image 1,1,1769,
1142.98,,Surface,4,Image 1,1,1770,
248.052,,Surface,4,Image 1,1,1771,
311.079,,Surface,4,Image 1,1,1772,
825.02,,Surface,4,Image 1,1,1773,
4949.08,,Surface,4,Image 1,1,1774,
328.431,,Surface,4,Image 1,1,1775,
607.492,,Surface,4,Image 1,1,1776,
7107.17,,Surface,4,Image 1,1,1777,
11401.2,,Surface,4,Image 1,1,1778,
999.257,,Surface,4,Image 1,1,1779,
1870.3,,Surface,4,Image 1,1,1780,
502.837,,Surface,4,Image 1,1,1781,
632.949,,Surface,4,Image 1,1,1782,
1785.23,,Surface,4,Image 1,1,1784,
1017.48,,Surface,4,Image 1,1,1785,
2394.81,,Surface,4,Image 1,1,1786,
2150.23,,Surface,4,Image 1,1,1787,
953.57,,Surface,4,Image 1,1,1790,
2601.28,,Surface,4,Image 1,1,1791,
459.578,,Surface,4,Image 1,1,1792,
15231.1,,Surface,4,Image 1,1,1794,
1943.91,,Surface,4,Image 1,1,1795,
923.762,,Surface,4,Image 1,1,1796,
6125.77,,Surface,4,Image 1,1,1797,
477.121,,Surface,4,Image 1,1,1798,
1901.23,,Surface,4,Image 1,1,1799,
8688.16,,Surface,4,Image 1,1,1800,
1814.4,,Surface,4,Image 1,1,1801,
350.926,,Surface,4,Image 1,1,1802,
7634.46,,Surface,4,Image 1,1,1803,
1814.02,,Surface,4,Image 1,1,1804,
1673.42,,Surface,4,Image 1,1,1805,
331.48,,Surface,4,Image 1,1,1806,
1182.81,,Surface,4,Image 1,1,1807,
6985.39,,Surface,4,Image 1,1,1808,
8824.66,,Surface,4,Image 1,1,1810,
370.135,,Surface,4,Image 1,1,1812,
2217.96,,Surface,4,Image 1,1,1813,
1660.35,,Surface,4,Image 1,1,1814,
3694.95,,Surface,4,Image 1,1,1815,
10165.6,,Surface,4,Image 1,1,1817,
3909.42,,Surface,4,Image 1,1,1818,
895.08,,Surface,4,Image 1,1,1819,
440.825,,Surface,4,Image 1,1,1820,
4583.89,,Surface,4,Image 1,1,1821,
22493.1,,Surface,4,Image 1,1,1822,
3251.88,,Surface,4,Image 1,1,1823,
1691.74,,Surface,4,Image 1,1,1824,
2203.71,,Surface,4,Image 1,1,1825,
6529.35,,Surface,4,Image 1,1,1827,
1828.24,,Surface,4,Image 1,1,1829,
400.594,,Surface,4,Image 1,1,1830,
4505.05,,Surface,4,Image 1,1,1832,
932.034,,Surface,4,Image 1,1,1834,
3558.65,,Surface,4,Image 1,1,1835,
407.091,,Surface,4,Image 1,1,1836,
7235.84,,Surface,4,Image 1,1,1837,
662.468,,Surface,4,Image 1,1,1838,
1892.36,,Surface,4,Image 1,1,1839,
1884.39,,Surface,4,Image 1,1,1840,
223.537,,Surface,4,Image 1,1,1841,
4462.77,,Surface,4,Image 1,1,1842,
18335.6,,Surface,4,Image 1,1,1843,
5335.11,,Surface,4,Image 1,1,1845,
18266.1,,Surface,4,Image 1,1,1846,
631.684,,Surface,4,Image 1,1,1847,
402.715,,Surface,4,Image 1,1,1848,
3764.75,,Surface,4,Image 1,1,1849,
1134.03,,Surface,4,Image 1,1,1850,
5883.15,,Surface,4,Image 1,1,1851,
8217.19,,Surface,4,Image 1,1,1852,
6754.71,,Surface,4,Image 1,1,1853,
3512.23,,Surface,4,Image 1,1,1854,
407.593,,Surface,4,Image 1,1,1855,
1955.74,,Surface,4,Image 1,1,1856,
1302.53,,Surface,4,Image 1,1,1857,
2625.79,,Surface,4,Image 1,1,1858,
3117.68,,Surface,4,Image 1,1,1859,
374.556,,Surface,4,Image 1,1,1860,
4518.87,,Surface,4,Image 1,1,1861,
1419.92,,Surface,4,Image 1,1,1862,
4519.83,,Surface,4,Image 1,1,1863,
872.753,,Surface,4,Image 1,1,1864,
3974.77,,Surface,4,Image 1,1,1865,
3421.2,,Surface,4,Image 1,1,1866,
13980.3,,Surface,4,Image 1,1,1867,
4415.36,,Surface,4,Image 1,1,1868,
383.399,,Surface,4,Image 1,1,1869,
98.4173,,Surface,4,Image 1,1,1870,
2172.34,,Surface,4,Image 1,1,1871,
182.112,,Surface,4,Image 1,1,1872,
5817.58,,Surface,4,Image 1,1,1873,
1746.42,,Surface,4,Image 1,1,1874,
670.824,,Surface,4,Image 1,1,1875,
4371.18,,Surface,4,Image 1,1,1876,
3324.64,,Surface,4,Image 1,1,1877,
1179.57,,Surface,4,Image 1,1,1878,
6525.41,,Surface,4,Image 1,1,1880,
297.64,,Surface,4,Image 1,1,1881,
2519.09,,Surface,4,Image 1,1,1882,
306.661,,Surface,4,Image 1,1,1883,
278.384,,Surface,4,Image 1,1,1885,
2998.53,,Surface,4,Image 1,1,1886,
3223.46,,Surface,4,Image 1,1,1888,
1857.96,,Surface,4,Image 1,1,1889,
7406.06,,Surface,4,Image 1,1,1890,
2377.64,,Surface,4,Image 1,1,1892,
825.274,,Surface,4,Image 1,1,1893,
1031.95,,Surface,4,Image 1,1,1894,
28210.3,,Surface,4,Image 1,1,1895,
552.277,,Surface,4,Image 1,1,1896,
153.805,,Surface,4,Image 1,1,1897,
2544.27,,Surface,4,Image 1,1,1898,
359.399,,Surface,4,Image 1,1,1899,
18829.8,,Surface,4,Image 1,1,1900,
4989.01,,Surface,4,Image 1,1,1901,
5836.54,,Surface,4,Image 1,1,1902,
300.728,,Surface,4,Image 1,1,1903,
818.436,,Surface,4,Image 1,1,1904,
2417.46,,Surface,4,Image 1,1,1905,
2176.73,,Surface,4,Image 1,1,1908,
8100.24,,Surface,4,Image 1,1,1909,
1033.9,,Surface,4,Image 1,1,1911,
117.846,,Surface,4,Image 1,1,1912,
9792.48,,Surface,4,Image 1,1,1913,
1781.41,,Surface,4,Image 1,1,1914,
1059.3,,Surface,4,Image 1,1,1915,
2175.79,,Surface,4,Image 1,1,1916,
2705.06,,Surface,4,Image 1,1,1918,
1062.99,,Surface,4,Image 1,1,1919,
319.615,,Surface,4,Image 1,1,1920,
5287.73,,Surface,4,Image 1,1,1921,
11123.5,,Surface,4,Image 1,1,1923,
2113.01,,Surface,4,Image 1,1,1924,
1966.6,,Surface,4,Image 1,1,1925,
191.216,,Surface,4,Image 1,1,1926,
923.5,,Surface,4,Image 1,1,1927,
614.314,,Surface,4,Image 1,1,1928,
1313.75,,Surface,4,Image 1,1,1929,
2128.24,,Surface,4,Image 1,1,1930,
1045.77,,Surface,4,Image 1,1,1931,
4565.4,,Surface,4,Image 1,1,1932,
6301.42,,Surface,4,Image 1,1,1933,
258.483,,Surface,4,Image 1,1,1934,
2427.67,,Surface,4,Image 1,1,1935,
2190,,Surface,4,Image 1,1,1936,
298.636,,Surface,4,Image 1,1,1937,
1241.36,,Surface,4,Image 1,1,1938,
438.572,,Surface,4,Image 1,1,1939,
887.48,,Surface,4,Image 1,1,1940,
409.55,,Surface,4,Image 1,1,1941,
11423.5,,Surface,4,Image 1,1,1942,
9555.83,,Surface,4,Image 1,1,1943,
915.96,,Surface,4,Image 1,1,1944,
434.606,,Surface,4,Image 1,1,1945,
2037.67,,Surface,4,Image 1,1,1946,
178.725,,Surface,4,Image 1,1,1947,
573.043,,Surface,4,Image 1,1,1948,
1087.2,,Surface,4,Image 1,1,1949,
6431.74,,Surface,4,Image 1,1,1950,
10990.5,,Surface,4,Image 1,1,1951,
4753.82,,Surface,4,Image 1,1,1952,
351.052,,Surface,4,Image 1,1,1953,
1103.11,,Surface,4,Image 1,1,1954,
163.913,,Surface,4,Image 1,1,1955,
160.045,,Surface,4,Image 1,1,1956,
2300.82,,Surface,4,Image 1,1,1957,
662.837,,Surface,4,Image 1,1,1958,
323.687,,Surface,4,Image 1,1,1959,
3031.06,,Surface,4,Image 1,1,1960,
160.265,,Surface,4,Image 1,1,1961,
644.519,,Surface,4,Image 1,1,1963,
14938.9,,Surface,4,Image 1,1,1964,
4053.26,,Surface,4,Image 1,1,1965,
1308.84,,Surface,4,Image 1,1,1966,
658.273,,Surface,4,Image 1,1,1967,
12630.4,,Surface,4,Image 1,1,1969,
1244.22,,Surface,4,Image 1,1,1970,
108.34,,Surface,4,Image 1,1,1971,
1071.82,,Surface,4,Image 1,1,1972,
4809.61,,Surface,4,Image 1,1,1973,
1051.26,,Surface,4,Image 1,1,1974,
2451.07,,Surface,4,Image 1,1,1975,
325.455,,Surface,4,Image 1,1,1976,
1045.86,,Surface,4,Image 1,1,1977,
4525.41,,Surface,4,Image 1,1,1978,
805.572,,Surface,4,Image 1,1,1979,
1418.56,,Surface,4,Image 1,1,1980,
12017.1,,Surface,4,Image 1,1,1981,
551.254,,Surface,4,Image 1,1,1982,
4341.38,,Surface,4,Image 1,1,1983,
155.655,,Surface,4,Image 1,1,1984,
1015.22,,Surface,4,Image 1,1,1985,
1278.11,,Surface,4,Image 1,1,1986,
529.902,,Surface,4,Image 1,1,1987,
1846.98,,Surface,4,Image 1,1,1988,
846.393,,Surface,4,Image 1,1,1989,
4177.32,,Surface,4,Image 1,1,1990,
2602.37,,Surface,4,Image 1,1,1991,
327.603,,Surface,4,Image 1,1,1992,
4823.17,,Surface,4,Image 1,1,1993,
2226.5,,Surface,4,Image 1,1,1994,
9760.19,,Surface,4,Image 1,1,1995,
51.9005,,Surface,4,Image 1,1,1996,
10261.4,,Surface,4,Image 1,1,1997,
6160.17,,Surface,4,Image 1,1,1998,
14247,,Surface,4,Image 1,1,1999,
986.417,,Surface,4,Image 1,1,2000,
12924,,Surface,4,Image 1,1,2001,
1417.56,,Surface,4,Image 1,1,2002,
455.358,,Surface,4,Image 1,1,2003,
2455.22,,Surface,4,Image 1,1,2004,
1538.48,,Surface,4,Image 1,1,2006,
1662.73,,Surface,4,Image 1,1,2007,
692.295,,Surface,4,Image 1,1,2008,
2192.59,,Surface,4,Image 1,1,2009,
11360.6,,Surface,4,Image 1,1,2010,
1181.85,,Surface,4,Image 1,1,2011,
4656.12,,Surface,4,Image 1,1,2012,
13720.3,,Surface,4,Image 1,1,2013,
7288.64,,Surface,4,Image 1,1,2014,
858.527,,Surface,4,Image 1,1,2015,
31815.7,,Surface,4,Image 1,1,2016,
6773.32,,Surface,4,Image 1,1,2017,
1513.32,,Surface,4,Image 1,1,2018,
2146.94,,Surface,4,Image 1,1,2019,
2587.46,,Surface,4,Image 1,1,2020,
126.516,,Surface,4,Image 1,1,2021,
12581.7,,Surface,4,Image 1,1,2022,
1163.11,,Surface,4,Image 1,1,2023,
1496.09,,Surface,4,Image 1,1,2024,
9744.46,,Surface,4,Image 1,1,2025,
175.285,,Surface,4,Image 1,1,2027,
1169.56,,Surface,4,Image 1,1,2028,
21365.7,,Surface,4,Image 1,1,2029,
373.531,,Surface,4,Image 1,1,2030,
2353.8,,Surface,4,Image 1,1,2031,
1106.85,,Surface,4,Image 1,1,2032,
161.165,,Surface,4,Image 1,1,2033,
1990.56,,Surface,4,Image 1,1,2034,
1185.81,,Surface,4,Image 1,1,2035,
263.931,,Surface,4,Image 1,1,2037,
1079.4,,Surface,4,Image 1,1,2038,
367.802,,Surface,4,Image 1,1,2039,
683.777,,Surface,4,Image 1,1,2041,
1542.37,,Surface,4,Image 1,1,2042,
1165.04,,Surface,4,Image 1,1,2043,
11473.9,,Surface,4,Image 1,1,2044,
645.287,,Surface,4,Image 1,1,2046,
2694.97,,Surface,4,Image 1,1,2047,
15242.9,,Surface,4,Image 1,1,2049,
944.184,,Surface,4,Image 1,1,2050,
2952.18,,Surface,4,Image 1,1,2051,
6817.51,,Surface,4,Image 1,1,2052,
7790.08,,Surface,4,Image 1,1,2053,
197.968,,Surface,4,Image 1,1,2054,
204.559,,Surface,4,Image 1,1,2055,
1918.03,,Surface,4,Image 1,1,2056,
2506.83,,Surface,4,Image 1,1,2057,
5904.22,,Surface,4,Image 1,1,2058,
140.266,,Surface,4,Image 1,1,2059,
811.209,,Surface,4,Image 1,1,2060,
8572.67,,Surface,4,Image 1,1,2061,
1182.87,,Surface,4,Image 1,1,2062,
146.215,,Surface,4,Image 1,1,2063,
722.44,,Surface,4,Image 1,1,2064,
24419.8,,Surface,4,Image 1,1,2065,
525.968,,Surface,4,Image 1,1,2066,
1403.84,,Surface,4,Image 1,1,2067,
116.363,,Surface,4,Image 1,1,2068,
2492.66,,Surface,4,Image 1,1,2069,
2779.42,,Surface,4,Image 1,1,2070,
1786.74,,Surface,4,Image 1,1,2071,
1167.92,,Surface,4,Image 1,1,2072,
577.393,,Surface,4,Image 1,1,2074,
2363.37,,Surface,4,Image 1,1,2075,
1484.86,,Surface,4,Image 1,1,2076,
2131.32,,Surface,4,Image 1,1,2077,
674.705,,Surface,4,Image 1,1,2078,
723.273,,Surface,4,Image 1,1,2079,
716.512,,Surface,4,Image 1,1,2080,
3180.99,,Surface,4,Image 1,1,2081,
188.435,,Surface,4,Image 1,1,2082,
1040.68,,Surface,4,Image 1,1,2083,
13043.6,,Surface,4,Image 1,1,2084,
2660.57,,Surface,4,Image 1,1,2086,
125.521,,Surface,4,Image 1,1,2087,
2812.08,,Surface,4,Image 1,1,2088,
3766.27,,Surface,4,Image 1,1,2089,
4014.55,,Surface,4,Image 1,1,2090,
1457.76,,Surface,4,Image 1,1,2091,
561.456,,Surface,4,Image 1,1,2092,
4513.32,,Surface,4,Image 1,1,2093,
7645.64,,Surface,4,Image 1,1,2094,
1625.56,,Surface,4,Image 1,1,2095,
2278.5,,Surface,4,Image 1,1,2096,
350.176,,Surface,4,Image 1,1,2097,
8974.31,,Surface,4,Image 1,1,2098,
5665.49,,Surface,4,Image 1,1,2099,
1590.33,,Surface,4,Image 1,1,2100,
705.157,,Surface,4,Image 1,1,2101,
1439.92,,Surface,4,Image 1,1,2102,
10125,,Surface,4,Image 1,1,2103,
1292.6,,Surface,4,Image 1,1,2104,
1261.19,,Surface,4,Image 1,1,2105,
809.281,,Surface,4,Image 1,1,2106,
171.9,,Surface,4,Image 1,1,2107,
2570.68,,Surface,4,Image 1,1,2108,
231.776,,Surface,4,Image 1,1,2109,
10777.7,,Surface,4,Image 1,1,2110,
2383.97,,Surface,4,Image 1,1,2111,
1080.81,,Surface,4,Image 1,1,2112,
682.673,,Surface,4,Image 1,1,2113,
3172.61,,Surface,4,Image 1,1,2114,
10175.6,,Surface,4,Image 1,1,2115,
2835.14,,Surface,4,Image 1,1,2116,
646.976,,Surface,4,Image 1,1,2117,
414.004,,Surface,4,Image 1,1,2118,
5107.15,,Surface,4,Image 1,1,2119,
6456.37,,Surface,4,Image 1,1,2120,
5272.82,,Surface,4,Image 1,1,2121,
1381.32,,Surface,4,Image 1,1,2122,
1213.44,,Surface,4,Image 1,1,2123,
4878.44,,Surface,4,Image 1,1,2124,
1972,,Surface,4,Image 1,1,2125,
1201.61,,Surface,4,Image 1,1,2126,
201.747,,Surface,4,Image 1,1,2127,
1540.07,,Surface,4,Image 1,1,2128,
746.72,,Surface,4,Image 1,1,2129,
3557.12,,Surface,4,Image 1,1,2130,
3046.8,,Surface,4,Image 1,1,2131,
15079.6,,Surface,4,Image 1,1,2132,
8931.98,,Surface,4,Image 1,1,2133,
928.465,,Surface,4,Image 1,1,2134,
2755.69,,Surface,4,Image 1,1,2135,
1858.07,,Surface,4,Image 1,1,2136,
5201.05,,Surface,4,Image 1,1,2137,
1263.27,,Surface,4,Image 1,1,2139,
2845.84,,Surface,4,Image 1,1,2141,
2358.25,,Surface,4,Image 1,1,2142,
3016.07,,Surface,4,Image 1,1,2143,
4531.35,,Surface,4,Image 1,1,2144,
1573.37,,Surface,4,Image 1,1,2145,
7827.38,,Surface,4,Image 1,1,2146,
1293.23,,Surface,4,Image 1,1,2147,
2269.01,,Surface,4,Image 1,1,2148,
3078.81,,Surface,4,Image 1,1,2150,
164.712,,Surface,4,Image 1,1,2151,
422.169,,Surface,4,Image 1,1,2152,
1311.14,,Surface,4,Image 1,1,2153,
3201.64,,Surface,4,Image 1,1,2154,
303.834,,Surface,4,Image 1,1,2156,
3676.63,,Surface,4,Image 1,1,2157,
1503.66,,Surface,4,Image 1,1,2158,
2324.9,,Surface,4,Image 1,1,2159,
