
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.53371,,Surface,4,Image 1,1,1454,
6.51904,,Surface,4,Image 1,1,1455,
6.51925,,Surface,4,Image 1,1,1456,
6.51777,,Surface,4,Image 1,1,1458,
6.52794,,Surface,4,Image 1,1,1459,
6.56483,,Surface,4,Image 1,1,1460,
6.51986,,Surface,4,Image 1,1,1461,
6.59029,,Surface,4,Image 1,1,1462,
6.64969,,Surface,4,Image 1,1,1463,
6.52662,,Surface,4,Image 1,1,1464,
6.51541,,Surface,4,Image 1,1,1465,
6.53092,,Surface,4,Image 1,1,1467,
6.54162,,Surface,4,Image 1,1,1469,
6.53712,,Surface,4,Image 1,1,1471,
6.52075,,Surface,4,Image 1,1,1472,
6.72471,,Surface,4,Image 1,1,1473,
6.52096,,Surface,4,Image 1,1,1474,
6.51375,,Surface,4,Image 1,1,1475,
6.62606,,Surface,4,Image 1,1,1476,
6.53059,,Surface,4,Image 1,1,1478,
6.60044,,Surface,4,Image 1,1,1479,
6.5375,,Surface,4,Image 1,1,1480,
6.58622,,Surface,4,Image 1,1,1481,
6.52267,,Surface,4,Image 1,1,1482,
6.60218,,Surface,4,Image 1,1,1483,
6.52134,,Surface,4,Image 1,1,1484,
6.6811,,Surface,4,Image 1,1,1485,
6.81316,,Surface,4,Image 1,1,1486,
6.5352,,Surface,4,Image 1,1,1487,
6.55882,,Surface,4,Image 1,1,1488,
6.51517,,Surface,4,Image 1,1,1489,
6.53105,,Surface,4,Image 1,1,1490,
6.53122,,Surface,4,Image 1,1,1491,
6.53803,,Surface,4,Image 1,1,1492,
6.54965,,Surface,4,Image 1,1,1493,
6.53006,,Surface,4,Image 1,1,1494,
6.6625,,Surface,4,Image 1,1,1495,
6.56085,,Surface,4,Image 1,1,1496,
6.53202,,Surface,4,Image 1,1,1498,
6.61838,,Surface,4,Image 1,1,1499,
6.55483,,Surface,4,Image 1,1,1500,
6.51383,,Surface,4,Image 1,1,1501,
6.54939,,Surface,4,Image 1,1,1502,
6.51644,,Surface,4,Image 1,1,1503,
6.52176,,Surface,4,Image 1,1,1504,
6.68737,,Surface,4,Image 1,1,1505,
6.52497,,Surface,4,Image 1,1,1506,
6.59497,,Surface,4,Image 1,1,1507,
6.53089,,Surface,4,Image 1,1,1508,
6.5219,,Surface,4,Image 1,1,1509,
6.51835,,Surface,4,Image 1,1,1510,
7.34304,,Surface,4,Image 1,1,1511,
6.51758,,Surface,4,Image 1,1,1512,
6.60437,,Surface,4,Image 1,1,1513,
6.54588,,Surface,4,Image 1,1,1514,
6.53767,,Surface,4,Image 1,1,1515,
6.53207,,Surface,4,Image 1,1,1516,
6.52088,,Surface,4,Image 1,1,1517,
6.58626,,Surface,4,Image 1,1,1518,
6.51978,,Surface,4,Image 1,1,1519,
6.52524,,Surface,4,Image 1,1,1520,
6.5197,,Surface,4,Image 1,1,1521,
6.63699,,Surface,4,Image 1,1,1522,
6.53125,,Surface,4,Image 1,1,1523,
6.54062,,Surface,4,Image 1,1,1524,
6.53144,,Surface,4,Image 1,1,1525,
6.53314,,Surface,4,Image 1,1,1527,
6.53545,,Surface,4,Image 1,1,1528,
7.09121,,Surface,4,Image 1,1,1529,
6.54584,,Surface,4,Image 1,1,1531,
6.5373,,Surface,4,Image 1,1,1532,
6.51828,,Surface,4,Image 1,1,1533,
6.60506,,Surface,4,Image 1,1,1534,
6.61046,,Surface,4,Image 1,1,1535,
6.57526,,Surface,4,Image 1,1,1536,
6.51826,,Surface,4,Image 1,1,1537,
6.51452,,Surface,4,Image 1,1,1538,
6.52545,,Surface,4,Image 1,1,1539,
6.5598,,Surface,4,Image 1,1,1540,
6.54388,,Surface,4,Image 1,1,1541,
6.51556,,Surface,4,Image 1,1,1542,
6.55656,,Surface,4,Image 1,1,1543,
6.59381,,Surface,4,Image 1,1,1544,
6.61623,,Surface,4,Image 1,1,1545,
6.53018,,Surface,4,Image 1,1,1546,
6.52014,,Surface,4,Image 1,1,1547,
6.58187,,Surface,4,Image 1,1,1548,
6.58387,,Surface,4,Image 1,1,1549,
6.53586,,Surface,4,Image 1,1,1550,
6.82982,,Surface,4,Image 1,1,1551,
6.52147,,Surface,4,Image 1,1,1552,
6.58301,,Surface,4,Image 1,1,1553,
6.84862,,Surface,4,Image 1,1,1554,
6.71198,,Surface,4,Image 1,1,1555,
6.51748,,Surface,4,Image 1,1,1556,
6.5475,,Surface,4,Image 1,1,1557,
6.51888,,Surface,4,Image 1,1,1558,
6.58761,,Surface,4,Image 1,1,1559,
6.51378,,Surface,4,Image 1,1,1560,
6.55753,,Surface,4,Image 1,1,1561,
6.53972,,Surface,4,Image 1,1,1562,
6.51817,,Surface,4,Image 1,1,1563,
7.10954,,Surface,4,Image 1,1,1564,
6.53412,,Surface,4,Image 1,1,1566,
6.53258,,Surface,4,Image 1,1,1567,
6.54711,,Surface,4,Image 1,1,1568,
6.62186,,Surface,4,Image 1,1,1569,
7.07356,,Surface,4,Image 1,1,1571,
6.54352,,Surface,4,Image 1,1,1572,
6.63326,,Surface,4,Image 1,1,1573,
6.54494,,Surface,4,Image 1,1,1574,
6.53453,,Surface,4,Image 1,1,1575,
6.53219,,Surface,4,Image 1,1,1577,
6.57336,,Surface,4,Image 1,1,1578,
6.55569,,Surface,4,Image 1,1,1579,
6.519,,Surface,4,Image 1,1,1580,
6.59233,,Surface,4,Image 1,1,1581,
6.53078,,Surface,4,Image 1,1,1582,
6.54267,,Surface,4,Image 1,1,1583,
6.51994,,Surface,4,Image 1,1,1584,
6.57824,,Surface,4,Image 1,1,1585,
6.56971,,Surface,4,Image 1,1,1586,
6.52806,,Surface,4,Image 1,1,1587,
6.55336,,Surface,4,Image 1,1,1588,
6.5169,,Surface,4,Image 1,1,1589,
6.64418,,Surface,4,Image 1,1,1590,
6.55114,,Surface,4,Image 1,1,1591,
6.547,,Surface,4,Image 1,1,1592,
6.5397,,Surface,4,Image 1,1,1593,
6.54762,,Surface,4,Image 1,1,1594,
6.54024,,Surface,4,Image 1,1,1595,
6.526,,Surface,4,Image 1,1,1597,
6.5233,,Surface,4,Image 1,1,1598,
6.75173,,Surface,4,Image 1,1,1599,
6.52963,,Surface,4,Image 1,1,1600,
6.70698,,Surface,4,Image 1,1,1601,
6.51748,,Surface,4,Image 1,1,1602,
6.51583,,Surface,4,Image 1,1,1603,
6.54847,,Surface,4,Image 1,1,1605,
6.62645,,Surface,4,Image 1,1,1606,
6.51939,,Surface,4,Image 1,1,1607,
6.52017,,Surface,4,Image 1,1,1608,
6.69572,,Surface,4,Image 1,1,1609,
7.04134,,Surface,4,Image 1,1,1611,
6.54828,,Surface,4,Image 1,1,1612,
6.52024,,Surface,4,Image 1,1,1613,
6.51586,,Surface,4,Image 1,1,1614,
6.71887,,Surface,4,Image 1,1,1615,
6.55725,,Surface,4,Image 1,1,1616,
6.52077,,Surface,4,Image 1,1,1617,
6.65114,,Surface,4,Image 1,1,1618,
6.51545,,Surface,4,Image 1,1,1619,
6.53275,,Surface,4,Image 1,1,1620,
6.55969,,Surface,4,Image 1,1,1621,
6.51763,,Surface,4,Image 1,1,1622,
6.57891,,Surface,4,Image 1,1,1623,
6.53405,,Surface,4,Image 1,1,1624,
6.52486,,Surface,4,Image 1,1,1625,
6.52625,,Surface,4,Image 1,1,1626,
6.56613,,Surface,4,Image 1,1,1627,
6.51997,,Surface,4,Image 1,1,1628,
6.54302,,Surface,4,Image 1,1,1629,
6.52608,,Surface,4,Image 1,1,1630,
6.52599,,Surface,4,Image 1,1,1631,
6.67373,,Surface,4,Image 1,1,1632,
6.71352,,Surface,4,Image 1,1,1633,
6.54118,,Surface,4,Image 1,1,1634,
6.53041,,Surface,4,Image 1,1,1635,
6.55859,,Surface,4,Image 1,1,1636,
6.52874,,Surface,4,Image 1,1,1637,
6.54458,,Surface,4,Image 1,1,1638,
6.55937,,Surface,4,Image 1,1,1639,
6.53499,,Surface,4,Image 1,1,1640,
6.52088,,Surface,4,Image 1,1,1641,
6.53109,,Surface,4,Image 1,1,1643,
6.51429,,Surface,4,Image 1,1,1644,
6.61481,,Surface,4,Image 1,1,1645,
6.51626,,Surface,4,Image 1,1,1646,
6.60304,,Surface,4,Image 1,1,1647,
6.6027,,Surface,4,Image 1,1,1648,
6.53938,,Surface,4,Image 1,1,1649,
6.52059,,Surface,4,Image 1,1,1650,
6.52661,,Surface,4,Image 1,1,1651,
6.52499,,Surface,4,Image 1,1,1652,
6.60293,,Surface,4,Image 1,1,1653,
6.56921,,Surface,4,Image 1,1,1654,
6.53358,,Surface,4,Image 1,1,1655,
6.52568,,Surface,4,Image 1,1,1656,
6.51896,,Surface,4,Image 1,1,1657,
6.51584,,Surface,4,Image 1,1,1658,
6.87442,,Surface,4,Image 1,1,1659,
6.52532,,Surface,4,Image 1,1,1660,
6.54057,,Surface,4,Image 1,1,1661,
6.55479,,Surface,4,Image 1,1,1662,
6.64453,,Surface,4,Image 1,1,1663,
6.51394,,Surface,4,Image 1,1,1664,
6.52822,,Surface,4,Image 1,1,1665,
6.51824,,Surface,4,Image 1,1,1666,
6.57259,,Surface,4,Image 1,1,1667,
6.5443,,Surface,4,Image 1,1,1668,
6.55843,,Surface,4,Image 1,1,1669,
7.06235,,Surface,4,Image 1,1,1670,
6.57235,,Surface,4,Image 1,1,1671,
6.64075,,Surface,4,Image 1,1,1672,
6.57038,,Surface,4,Image 1,1,1673,
6.53728,,Surface,4,Image 1,1,1674,
6.56912,,Surface,4,Image 1,1,1675,
6.51635,,Surface,4,Image 1,1,1677,
6.53757,,Surface,4,Image 1,1,1678,
6.5407,,Surface,4,Image 1,1,1679,
6.61645,,Surface,4,Image 1,1,1681,
6.5982,,Surface,4,Image 1,1,1682,
6.57394,,Surface,4,Image 1,1,1683,
6.73306,,Surface,4,Image 1,1,1684,
6.89399,,Surface,4,Image 1,1,1685,
6.67725,,Surface,4,Image 1,1,1686,
6.53384,,Surface,4,Image 1,1,1687,
6.52566,,Surface,4,Image 1,1,1688,
6.55031,,Surface,4,Image 1,1,1689,
6.66466,,Surface,4,Image 1,1,1690,
6.51526,,Surface,4,Image 1,1,1691,
6.58728,,Surface,4,Image 1,1,1692,
6.51803,,Surface,4,Image 1,1,1693,
6.62316,,Surface,4,Image 1,1,1694,
6.53332,,Surface,4,Image 1,1,1695,
6.53141,,Surface,4,Image 1,1,1697,
6.51532,,Surface,4,Image 1,1,1698,
6.61076,,Surface,4,Image 1,1,1699,
6.62616,,Surface,4,Image 1,1,1700,
6.54648,,Surface,4,Image 1,1,1701,
6.52084,,Surface,4,Image 1,1,1702,
6.63166,,Surface,4,Image 1,1,1703,
6.51839,,Surface,4,Image 1,1,1704,
6.61163,,Surface,4,Image 1,1,1706,
6.51481,,Surface,4,Image 1,1,1708,
6.56992,,Surface,4,Image 1,1,1712,
6.64744,,Surface,4,Image 1,1,1713,
6.53726,,Surface,4,Image 1,1,1714,
6.5195,,Surface,4,Image 1,1,1715,
6.57818,,Surface,4,Image 1,1,1716,
6.57379,,Surface,4,Image 1,1,1717,
6.5244,,Surface,4,Image 1,1,1718,
6.54502,,Surface,4,Image 1,1,1719,
6.55456,,Surface,4,Image 1,1,1720,
6.51709,,Surface,4,Image 1,1,1721,
6.53196,,Surface,4,Image 1,1,1722,
6.52138,,Surface,4,Image 1,1,1723,
6.53034,,Surface,4,Image 1,1,1724,
6.70442,,Surface,4,Image 1,1,1726,
6.52553,,Surface,4,Image 1,1,1727,
6.64588,,Surface,4,Image 1,1,1728,
6.56033,,Surface,4,Image 1,1,1729,
6.54152,,Surface,4,Image 1,1,1730,
6.61003,,Surface,4,Image 1,1,1731,
6.57084,,Surface,4,Image 1,1,1732,
6.57649,,Surface,4,Image 1,1,1734,
6.54406,,Surface,4,Image 1,1,1735,
6.63111,,Surface,4,Image 1,1,1736,
6.67625,,Surface,4,Image 1,1,1737,
6.53812,,Surface,4,Image 1,1,1738,
6.5298,,Surface,4,Image 1,1,1739,
6.64857,,Surface,4,Image 1,1,1740,
6.561,,Surface,4,Image 1,1,1741,
6.51467,,Surface,4,Image 1,1,1743,
6.53468,,Surface,4,Image 1,1,1744,
6.53218,,Surface,4,Image 1,1,1746,
6.56485,,Surface,4,Image 1,1,1747,
6.53494,,Surface,4,Image 1,1,1748,
6.55637,,Surface,4,Image 1,1,1750,
6.52102,,Surface,4,Image 1,1,1751,
6.51469,,Surface,4,Image 1,1,1752,
6.66217,,Surface,4,Image 1,1,1753,
6.51726,,Surface,4,Image 1,1,1754,
6.57138,,Surface,4,Image 1,1,1755,
6.52772,,Surface,4,Image 1,1,1756,
6.68606,,Surface,4,Image 1,1,1757,
6.53158,,Surface,4,Image 1,1,1758,
6.53423,,Surface,4,Image 1,1,1759,
6.5293,,Surface,4,Image 1,1,1760,
6.51518,,Surface,4,Image 1,1,1761,
6.53279,,Surface,4,Image 1,1,1762,
6.56426,,Surface,4,Image 1,1,1763,
6.51449,,Surface,4,Image 1,1,1764,
6.5414,,Surface,4,Image 1,1,1765,
6.53841,,Surface,4,Image 1,1,1766,
7.15769,,Surface,4,Image 1,1,1767,
6.53194,,Surface,4,Image 1,1,1768,
6.52472,,Surface,4,Image 1,1,1769,
6.51432,,Surface,4,Image 1,1,1770,
6.82162,,Surface,4,Image 1,1,1771,
6.62923,,Surface,4,Image 1,1,1772,
6.56194,,Surface,4,Image 1,1,1773,
6.58724,,Surface,4,Image 1,1,1774,
6.55932,,Surface,4,Image 1,1,1775,
6.51792,,Surface,4,Image 1,1,1776,
6.52477,,Surface,4,Image 1,1,1777,
6.55715,,Surface,4,Image 1,1,1778,
6.54201,,Surface,4,Image 1,1,1779,
6.57203,,Surface,4,Image 1,1,1780,
6.52248,,Surface,4,Image 1,1,1781,
6.53239,,Surface,4,Image 1,1,1782,
6.52043,,Surface,4,Image 1,1,1784,
6.54363,,Surface,4,Image 1,1,1785,
6.65839,,Surface,4,Image 1,1,1786,
6.53735,,Surface,4,Image 1,1,1787,
6.68452,,Surface,4,Image 1,1,1790,
6.51914,,Surface,4,Image 1,1,1791,
6.52299,,Surface,4,Image 1,1,1792,
6.51428,,Surface,4,Image 1,1,1794,
6.60875,,Surface,4,Image 1,1,1795,
6.65521,,Surface,4,Image 1,1,1796,
6.57674,,Surface,4,Image 1,1,1797,
6.67606,,Surface,4,Image 1,1,1798,
6.52582,,Surface,4,Image 1,1,1799,
6.5424,,Surface,4,Image 1,1,1800,
6.5206,,Surface,4,Image 1,1,1801,
6.59605,,Surface,4,Image 1,1,1802,
6.53296,,Surface,4,Image 1,1,1803,
6.54319,,Surface,4,Image 1,1,1804,
6.52066,,Surface,4,Image 1,1,1805,
6.5991,,Surface,4,Image 1,1,1806,
6.57451,,Surface,4,Image 1,1,1807,
6.82024,,Surface,4,Image 1,1,1808,
6.54048,,Surface,4,Image 1,1,1810,
6.54016,,Surface,4,Image 1,1,1812,
6.52381,,Surface,4,Image 1,1,1813,
6.51507,,Surface,4,Image 1,1,1814,
6.5598,,Surface,4,Image 1,1,1815,
6.55932,,Surface,4,Image 1,1,1817,
6.52082,,Surface,4,Image 1,1,1818,
6.55051,,Surface,4,Image 1,1,1819,
6.65285,,Surface,4,Image 1,1,1820,
6.56256,,Surface,4,Image 1,1,1821,
6.52469,,Surface,4,Image 1,1,1822,
6.52502,,Surface,4,Image 1,1,1823,
6.51701,,Surface,4,Image 1,1,1824,
6.51777,,Surface,4,Image 1,1,1825,
6.5185,,Surface,4,Image 1,1,1827,
6.61844,,Surface,4,Image 1,1,1829,
6.51538,,Surface,4,Image 1,1,1830,
6.59459,,Surface,4,Image 1,1,1832,
6.52367,,Surface,4,Image 1,1,1834,
6.55785,,Surface,4,Image 1,1,1835,
6.51715,,Surface,4,Image 1,1,1836,
6.66005,,Surface,4,Image 1,1,1837,
6.5597,,Surface,4,Image 1,1,1838,
6.51418,,Surface,4,Image 1,1,1839,
6.51565,,Surface,4,Image 1,1,1840,
6.86748,,Surface,4,Image 1,1,1841,
6.59887,,Surface,4,Image 1,1,1842,
6.53355,,Surface,4,Image 1,1,1843,
6.57,,Surface,4,Image 1,1,1845,
6.54387,,Surface,4,Image 1,1,1846,
6.54248,,Surface,4,Image 1,1,1847,
6.59922,,Surface,4,Image 1,1,1848,
6.526,,Surface,4,Image 1,1,1849,
6.56821,,Surface,4,Image 1,1,1850,
6.51966,,Surface,4,Image 1,1,1851,
6.51458,,Surface,4,Image 1,1,1852,
6.53045,,Surface,4,Image 1,1,1853,
6.59788,,Surface,4,Image 1,1,1854,
6.54314,,Surface,4,Image 1,1,1855,
6.57941,,Surface,4,Image 1,1,1856,
6.62576,,Surface,4,Image 1,1,1857,
6.54161,,Surface,4,Image 1,1,1858,
6.5476,,Surface,4,Image 1,1,1859,
6.63423,,Surface,4,Image 1,1,1860,
6.52065,,Surface,4,Image 1,1,1861,
6.53789,,Surface,4,Image 1,1,1862,
6.53476,,Surface,4,Image 1,1,1863,
6.55413,,Surface,4,Image 1,1,1864,
6.62816,,Surface,4,Image 1,1,1865,
6.53543,,Surface,4,Image 1,1,1866,
6.51635,,Surface,4,Image 1,1,1867,
6.51926,,Surface,4,Image 1,1,1868,
6.60792,,Surface,4,Image 1,1,1869,
7.39005,,Surface,4,Image 1,1,1870,
7.03663,,Surface,4,Image 1,1,1871,
6.55614,,Surface,4,Image 1,1,1872,
6.51495,,Surface,4,Image 1,1,1873,
6.56368,,Surface,4,Image 1,1,1874,
6.61401,,Surface,4,Image 1,1,1875,
6.55054,,Surface,4,Image 1,1,1876,
6.63373,,Surface,4,Image 1,1,1877,
6.51389,,Surface,4,Image 1,1,1878,
6.52777,,Surface,4,Image 1,1,1880,
6.52763,,Surface,4,Image 1,1,1881,
6.51771,,Surface,4,Image 1,1,1882,
6.55742,,Surface,4,Image 1,1,1883,
6.59456,,Surface,4,Image 1,1,1885,
6.5463,,Surface,4,Image 1,1,1886,
6.52409,,Surface,4,Image 1,1,1888,
6.52544,,Surface,4,Image 1,1,1889,
6.51691,,Surface,4,Image 1,1,1890,
6.51591,,Surface,4,Image 1,1,1892,
6.54723,,Surface,4,Image 1,1,1893,
6.67898,,Surface,4,Image 1,1,1894,
6.51524,,Surface,4,Image 1,1,1895,
6.57419,,Surface,4,Image 1,1,1896,
6.69237,,Surface,4,Image 1,1,1897,
6.53365,,Surface,4,Image 1,1,1898,
6.61108,,Surface,4,Image 1,1,1899,
6.51513,,Surface,4,Image 1,1,1900,
6.52911,,Surface,4,Image 1,1,1901,
6.5557,,Surface,4,Image 1,1,1902,
6.517,,Surface,4,Image 1,1,1903,
6.62834,,Surface,4,Image 1,1,1904,
6.54542,,Surface,4,Image 1,1,1905,
6.5327,,Surface,4,Image 1,1,1908,
6.51589,,Surface,4,Image 1,1,1909,
6.54246,,Surface,4,Image 1,1,1911,
6.77511,,Surface,4,Image 1,1,1912,
6.54534,,Surface,4,Image 1,1,1913,
6.62995,,Surface,4,Image 1,1,1914,
6.55691,,Surface,4,Image 1,1,1915,
6.5236,,Surface,4,Image 1,1,1916,
6.6203,,Surface,4,Image 1,1,1918,
6.53846,,Surface,4,Image 1,1,1919,
6.62855,,Surface,4,Image 1,1,1920,
6.51715,,Surface,4,Image 1,1,1921,
6.51965,,Surface,4,Image 1,1,1923,
6.54185,,Surface,4,Image 1,1,1924,
6.53976,,Surface,4,Image 1,1,1925,
6.62725,,Surface,4,Image 1,1,1926,
6.52073,,Surface,4,Image 1,1,1927,
6.53875,,Surface,4,Image 1,1,1928,
6.55019,,Surface,4,Image 1,1,1929,
6.51736,,Surface,4,Image 1,1,1930,
6.60333,,Surface,4,Image 1,1,1931,
6.62743,,Surface,4,Image 1,1,1932,
6.5404,,Surface,4,Image 1,1,1933,
6.57923,,Surface,4,Image 1,1,1934,
6.52029,,Surface,4,Image 1,1,1935,
6.51566,,Surface,4,Image 1,1,1936,
6.63797,,Surface,4,Image 1,1,1937,
6.61986,,Surface,4,Image 1,1,1938,
6.52132,,Surface,4,Image 1,1,1939,
6.59163,,Surface,4,Image 1,1,1940,
6.56489,,Surface,4,Image 1,1,1941,
6.51403,,Surface,4,Image 1,1,1942,
6.56621,,Surface,4,Image 1,1,1943,
6.55143,,Surface,4,Image 1,1,1944,
7.38021,,Surface,4,Image 1,1,1945,
7.09846,,Surface,4,Image 1,1,1946,
6.60645,,Surface,4,Image 1,1,1947,
6.52165,,Surface,4,Image 1,1,1948,
6.51402,,Surface,4,Image 1,1,1949,
6.51692,,Surface,4,Image 1,1,1950,
6.55529,,Surface,4,Image 1,1,1951,
6.78223,,Surface,4,Image 1,1,1952,
6.51791,,Surface,4,Image 1,1,1953,
6.52525,,Surface,4,Image 1,1,1954,
6.57715,,Surface,4,Image 1,1,1955,
6.54455,,Surface,4,Image 1,1,1956,
6.52329,,Surface,4,Image 1,1,1957,
6.55482,,Surface,4,Image 1,1,1958,
6.60168,,Surface,4,Image 1,1,1959,
6.51912,,Surface,4,Image 1,1,1960,
7.52381,,Surface,4,Image 1,1,1961,
6.56603,,Surface,4,Image 1,1,1963,
6.51489,,Surface,4,Image 1,1,1964,
6.52319,,Surface,4,Image 1,1,1965,
6.54819,,Surface,4,Image 1,1,1966,
6.58073,,Surface,4,Image 1,1,1967,
6.52584,,Surface,4,Image 1,1,1969,
6.59007,,Surface,4,Image 1,1,1970,
6.53504,,Surface,4,Image 1,1,1971,
6.54197,,Surface,4,Image 1,1,1972,
6.60351,,Surface,4,Image 1,1,1973,
6.5644,,Surface,4,Image 1,1,1974,
6.51427,,Surface,4,Image 1,1,1975,
6.59101,,Surface,4,Image 1,1,1976,
6.58805,,Surface,4,Image 1,1,1977,
6.65188,,Surface,4,Image 1,1,1978,
6.56057,,Surface,4,Image 1,1,1979,
6.53216,,Surface,4,Image 1,1,1980,
6.52719,,Surface,4,Image 1,1,1981,
6.55122,,Surface,4,Image 1,1,1982,
6.54708,,Surface,4,Image 1,1,1983,
6.56111,,Surface,4,Image 1,1,1984,
6.63665,,Surface,4,Image 1,1,1985,
6.53232,,Surface,4,Image 1,1,1986,
6.7937,,Surface,4,Image 1,1,1987,
6.52803,,Surface,4,Image 1,1,1988,
6.54658,,Surface,4,Image 1,1,1989,
6.58955,,Surface,4,Image 1,1,1990,
6.52191,,Surface,4,Image 1,1,1991,
6.53214,,Surface,4,Image 1,1,1992,
6.52804,,Surface,4,Image 1,1,1993,
7.02964,,Surface,4,Image 1,1,1994,
6.54444,,Surface,4,Image 1,1,1995,
7.87651,,Surface,4,Image 1,1,1996,
6.5197,,Surface,4,Image 1,1,1997,
6.53054,,Surface,4,Image 1,1,1998,
6.54066,,Surface,4,Image 1,1,1999,
6.54523,,Surface,4,Image 1,1,2000,
6.51469,,Surface,4,Image 1,1,2001,
6.53747,,Surface,4,Image 1,1,2002,
6.54762,,Surface,4,Image 1,1,2003,
6.54365,,Surface,4,Image 1,1,2004,
6.5827,,Surface,4,Image 1,1,2006,
6.52383,,Surface,4,Image 1,1,2007,
6.7779,,Surface,4,Image 1,1,2008,
6.54879,,Surface,4,Image 1,1,2009,
6.51516,,Surface,4,Image 1,1,2010,
6.54914,,Surface,4,Image 1,1,2011,
6.52566,,Surface,4,Image 1,1,2012,
6.55172,,Surface,4,Image 1,1,2013,
6.54068,,Surface,4,Image 1,1,2014,
6.55649,,Surface,4,Image 1,1,2015,
6.53449,,Surface,4,Image 1,1,2016,
6.52855,,Surface,4,Image 1,1,2017,
6.53316,,Surface,4,Image 1,1,2018,
6.65975,,Surface,4,Image 1,1,2019,
6.56213,,Surface,4,Image 1,1,2020,
6.67608,,Surface,4,Image 1,1,2021,
6.51621,,Surface,4,Image 1,1,2022,
6.55524,,Surface,4,Image 1,1,2023,
6.52646,,Surface,4,Image 1,1,2024,
6.51898,,Surface,4,Image 1,1,2025,
6.64312,,Surface,4,Image 1,1,2027,
7.25103,,Surface,4,Image 1,1,2028,
6.5194,,Surface,4,Image 1,1,2029,
6.7979,,Surface,4,Image 1,1,2030,
6.53157,,Surface,4,Image 1,1,2031,
6.54379,,Surface,4,Image 1,1,2032,
6.61715,,Surface,4,Image 1,1,2033,
6.59906,,Surface,4,Image 1,1,2034,
6.56205,,Surface,4,Image 1,1,2035,
6.55894,,Surface,4,Image 1,1,2037,
6.52229,,Surface,4,Image 1,1,2038,
6.67825,,Surface,4,Image 1,1,2039,
6.51635,,Surface,4,Image 1,1,2041,
6.51643,,Surface,4,Image 1,1,2042,
6.53022,,Surface,4,Image 1,1,2043,
6.63066,,Surface,4,Image 1,1,2044,
6.53134,,Surface,4,Image 1,1,2046,
6.52303,,Surface,4,Image 1,1,2047,
6.51485,,Surface,4,Image 1,1,2049,
6.55494,,Surface,4,Image 1,1,2050,
6.52775,,Surface,4,Image 1,1,2051,
6.5675,,Surface,4,Image 1,1,2052,
6.66361,,Surface,4,Image 1,1,2053,
6.56076,,Surface,4,Image 1,1,2054,
6.51404,,Surface,4,Image 1,1,2055,
6.52065,,Surface,4,Image 1,1,2056,
6.51785,,Surface,4,Image 1,1,2057,
6.61594,,Surface,4,Image 1,1,2058,
6.70762,,Surface,4,Image 1,1,2059,
6.53896,,Surface,4,Image 1,1,2060,
6.54358,,Surface,4,Image 1,1,2061,
6.54081,,Surface,4,Image 1,1,2062,
6.83153,,Surface,4,Image 1,1,2063,
6.56538,,Surface,4,Image 1,1,2064,
6.51448,,Surface,4,Image 1,1,2065,
6.65078,,Surface,4,Image 1,1,2066,
6.55787,,Surface,4,Image 1,1,2067,
6.62495,,Surface,4,Image 1,1,2068,
6.57734,,Surface,4,Image 1,1,2069,
6.59622,,Surface,4,Image 1,1,2070,
6.52171,,Surface,4,Image 1,1,2071,
6.55784,,Surface,4,Image 1,1,2072,
6.53891,,Surface,4,Image 1,1,2074,
6.519,,Surface,4,Image 1,1,2075,
6.52794,,Surface,4,Image 1,1,2076,
6.57492,,Surface,4,Image 1,1,2077,
6.71891,,Surface,4,Image 1,1,2078,
6.68496,,Surface,4,Image 1,1,2079,
6.52431,,Surface,4,Image 1,1,2080,
6.51995,,Surface,4,Image 1,1,2081,
6.64635,,Surface,4,Image 1,1,2082,
6.53249,,Surface,4,Image 1,1,2083,
6.61768,,Surface,4,Image 1,1,2084,
6.53703,,Surface,4,Image 1,1,2086,
6.91077,,Surface,4,Image 1,1,2087,
6.51443,,Surface,4,Image 1,1,2088,
6.62044,,Surface,4,Image 1,1,2089,
6.53949,,Surface,4,Image 1,1,2090,
6.64076,,Surface,4,Image 1,1,2091,
6.5553,,Surface,4,Image 1,1,2092,
6.5247,,Surface,4,Image 1,1,2093,
6.54298,,Surface,4,Image 1,1,2094,
6.66325,,Surface,4,Image 1,1,2095,
6.55261,,Surface,4,Image 1,1,2096,
6.56221,,Surface,4,Image 1,1,2097,
6.53889,,Surface,4,Image 1,1,2098,
6.52658,,Surface,4,Image 1,1,2099,
6.57464,,Surface,4,Image 1,1,2100,
6.61343,,Surface,4,Image 1,1,2101,
6.52054,,Surface,4,Image 1,1,2102,
6.54883,,Surface,4,Image 1,1,2103,
6.51635,,Surface,4,Image 1,1,2104,
6.5156,,Surface,4,Image 1,1,2105,
6.54403,,Surface,4,Image 1,1,2106,
6.56949,,Surface,4,Image 1,1,2107,
6.51443,,Surface,4,Image 1,1,2108,
6.80126,,Surface,4,Image 1,1,2109,
6.51824,,Surface,4,Image 1,1,2110,
6.5515,,Surface,4,Image 1,1,2111,
6.51401,,Surface,4,Image 1,1,2112,
6.56133,,Surface,4,Image 1,1,2113,
6.52941,,Surface,4,Image 1,1,2114,
6.6228,,Surface,4,Image 1,1,2115,
6.55437,,Surface,4,Image 1,1,2116,
6.64861,,Surface,4,Image 1,1,2117,
6.52857,,Surface,4,Image 1,1,2118,
