
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
816.625,,Surface,1,Image 1,1,1458,
278948,,Surface,1,Image 1,1,1459,
2.1267e+06,,Surface,1,Image 1,1,1460,
636.653,,Surface,1,Image 1,1,1461,
1549.04,,Surface,1,Image 1,1,1462,
2780.67,,Surface,1,Image 1,1,1463,
61017,,Surface,1,Image 1,1,1464,
998.885,,Surface,1,Image 1,1,1465,
351722,,Surface,1,Image 1,1,1467,
169071,,Surface,1,Image 1,1,1469,
100.92,,Surface,1,Image 1,1,1471,
78989,,Surface,1,Image 1,1,1472,
10608.4,,Surface,1,Image 1,1,1473,
67.5096,,Surface,1,Image 1,1,1474,
1.5043,,Surface,1,Image 1,1,1475,
4409.9,,Surface,1,Image 1,1,1476,
1.58835,,Surface,1,Image 1,1,1478,
733.706,,Surface,1,Image 1,1,1479,
3.20287,,Surface,1,Image 1,1,1480,
1530.46,,Surface,1,Image 1,1,1481,
9355.4,,Surface,1,Image 1,1,1482,
2646.53,,Surface,1,Image 1,1,1483,
7322.4,,Surface,1,Image 1,1,1484,
213.275,,Surface,1,Image 1,1,1485,
156.347,,Surface,1,Image 1,1,1486,
27.0949,,Surface,1,Image 1,1,1487,
120607,,Surface,1,Image 1,1,1488,
1668.67,,Surface,1,Image 1,1,1489,
1649.55,,Surface,1,Image 1,1,1490,
55178.8,,Surface,1,Image 1,1,1491,
277.132,,Surface,1,Image 1,1,1492,
2631.83,,Surface,1,Image 1,1,1493,
8609.59,,Surface,1,Image 1,1,1494,
171.111,,Surface,1,Image 1,1,1495,
1431.38,,Surface,1,Image 1,1,1496,
6770.52,,Surface,1,Image 1,1,1498,
4876.32,,Surface,1,Image 1,1,1499,
0.845092,,Surface,1,Image 1,1,1500,
504788,,Surface,1,Image 1,1,1501,
1443.24,,Surface,1,Image 1,1,1502,
6914.53,,Surface,1,Image 1,1,1503,
14384.3,,Surface,1,Image 1,1,1504,
15355.3,,Surface,1,Image 1,1,1505,
518.31,,Surface,1,Image 1,1,1506,
647.87,,Surface,1,Image 1,1,1507,
3864.48,,Surface,1,Image 1,1,1508,
14898.8,,Surface,1,Image 1,1,1509,
72.7605,,Surface,1,Image 1,1,1510,
1051.12,,Surface,1,Image 1,1,1511,
23717.7,,Surface,1,Image 1,1,1512,
58822.4,,Surface,1,Image 1,1,1513,
15.2621,,Surface,1,Image 1,1,1514,
13.7842,,Surface,1,Image 1,1,1515,
746.49,,Surface,1,Image 1,1,1516,
1485.9,,Surface,1,Image 1,1,1517,
2945.61,,Surface,1,Image 1,1,1518,
25119.6,,Surface,1,Image 1,1,1519,
4079.58,,Surface,1,Image 1,1,1520,
155.237,,Surface,1,Image 1,1,1521,
2257.1,,Surface,1,Image 1,1,1522,
1732.1,,Surface,1,Image 1,1,1523,
471934,,Surface,1,Image 1,1,1524,
2808.87,,Surface,1,Image 1,1,1525,
24.459,,Surface,1,Image 1,1,1527,
52.113,,Surface,1,Image 1,1,1528,
236.861,,Surface,1,Image 1,1,1529,
446.023,,Surface,1,Image 1,1,1531,
27149.7,,Surface,1,Image 1,1,1532,
56763.7,,Surface,1,Image 1,1,1533,
1949.67,,Surface,1,Image 1,1,1534,
70.7133,,Surface,1,Image 1,1,1535,
713939,,Surface,1,Image 1,1,1536,
2.07418e+06,,Surface,1,Image 1,1,1537,
303236,,Surface,1,Image 1,1,1538,
1276.36,,Surface,1,Image 1,1,1539,
100455,,Surface,1,Image 1,1,1540,
4164.68,,Surface,1,Image 1,1,1541,
1330.63,,Surface,1,Image 1,1,1542,
32923.4,,Surface,1,Image 1,1,1543,
43708.2,,Surface,1,Image 1,1,1544,
9456.29,,Surface,1,Image 1,1,1545,
655.442,,Surface,1,Image 1,1,1546,
2177.34,,Surface,1,Image 1,1,1547,
968.723,,Surface,1,Image 1,1,1548,
226609,,Surface,1,Image 1,1,1549,
23.8576,,Surface,1,Image 1,1,1550,
1024.54,,Surface,1,Image 1,1,1551,
4126.68,,Surface,1,Image 1,1,1552,
5319.06,,Surface,1,Image 1,1,1553,
21.8695,,Surface,1,Image 1,1,1554,
3997.64,,Surface,1,Image 1,1,1555,
271.166,,Surface,1,Image 1,1,1556,
50.9934,,Surface,1,Image 1,1,1557,
193.447,,Surface,1,Image 1,1,1558,
1759.96,,Surface,1,Image 1,1,1559,
900520,,Surface,1,Image 1,1,1560,
66.6625,,Surface,1,Image 1,1,1561,
7633.49,,Surface,1,Image 1,1,1562,
264.275,,Surface,1,Image 1,1,1563,
2.66976e-05,,Surface,1,Image 1,1,1564,
3141.25,,Surface,1,Image 1,1,1566,
144544,,Surface,1,Image 1,1,1567,
813.878,,Surface,1,Image 1,1,1568,
4328.92,,Surface,1,Image 1,1,1569,
217703,,Surface,1,Image 1,1,1571,
20733.6,,Surface,1,Image 1,1,1572,
0.687855,,Surface,1,Image 1,1,1573,
464898,,Surface,1,Image 1,1,1574,
72490.1,,Surface,1,Image 1,1,1575,
7586.74,,Surface,1,Image 1,1,1577,
1.17857e+06,,Surface,1,Image 1,1,1578,
482.943,,Surface,1,Image 1,1,1579,
2677.02,,Surface,1,Image 1,1,1580,
2301.91,,Surface,1,Image 1,1,1581,
19650.8,,Surface,1,Image 1,1,1582,
135.175,,Surface,1,Image 1,1,1583,
47.846,,Surface,1,Image 1,1,1584,
7544.37,,Surface,1,Image 1,1,1585,
5279.03,,Surface,1,Image 1,1,1586,
5256.5,,Surface,1,Image 1,1,1587,
4937.16,,Surface,1,Image 1,1,1588,
7861.13,,Surface,1,Image 1,1,1589,
7.52582,,Surface,1,Image 1,1,1590,
1982.85,,Surface,1,Image 1,1,1591,
14260.7,,Surface,1,Image 1,1,1592,
2900.61,,Surface,1,Image 1,1,1593,
0.231761,,Surface,1,Image 1,1,1594,
12314.3,,Surface,1,Image 1,1,1595,
539.289,,Surface,1,Image 1,1,1597,
440.895,,Surface,1,Image 1,1,1598,
1.31316,,Surface,1,Image 1,1,1599,
14557.1,,Surface,1,Image 1,1,1600,
1.1501e+06,,Surface,1,Image 1,1,1601,
1504.79,,Surface,1,Image 1,1,1602,
5824.37,,Surface,1,Image 1,1,1603,
225.141,,Surface,1,Image 1,1,1605,
26.7042,,Surface,1,Image 1,1,1606,
870.852,,Surface,1,Image 1,1,1607,
1475.52,,Surface,1,Image 1,1,1608,
2229.66,,Surface,1,Image 1,1,1609,
0.010763,,Surface,1,Image 1,1,1611,
1475.64,,Surface,1,Image 1,1,1612,
587.104,,Surface,1,Image 1,1,1613,
272384,,Surface,1,Image 1,1,1614,
13.1891,,Surface,1,Image 1,1,1615,
2383.49,,Surface,1,Image 1,1,1616,
5980.57,,Surface,1,Image 1,1,1617,
146.907,,Surface,1,Image 1,1,1618,
10.2375,,Surface,1,Image 1,1,1619,
193.537,,Surface,1,Image 1,1,1620,
39.6067,,Surface,1,Image 1,1,1621,
19882.8,,Surface,1,Image 1,1,1622,
695.285,,Surface,1,Image 1,1,1623,
301.095,,Surface,1,Image 1,1,1624,
2169.81,,Surface,1,Image 1,1,1625,
41.3908,,Surface,1,Image 1,1,1626,
1132.49,,Surface,1,Image 1,1,1627,
130.372,,Surface,1,Image 1,1,1628,
322.321,,Surface,1,Image 1,1,1629,
14829.4,,Surface,1,Image 1,1,1630,
518.17,,Surface,1,Image 1,1,1631,
548.543,,Surface,1,Image 1,1,1632,
320553,,Surface,1,Image 1,1,1633,
3.8739,,Surface,1,Image 1,1,1634,
14633.6,,Surface,1,Image 1,1,1635,
732.008,,Surface,1,Image 1,1,1636,
29292.8,,Surface,1,Image 1,1,1637,
5156.83,,Surface,1,Image 1,1,1638,
2106.36,,Surface,1,Image 1,1,1639,
230055,,Surface,1,Image 1,1,1640,
161568,,Surface,1,Image 1,1,1641,
556762,,Surface,1,Image 1,1,1643,
6971.53,,Surface,1,Image 1,1,1644,
26.8394,,Surface,1,Image 1,1,1645,
596.023,,Surface,1,Image 1,1,1646,
149.166,,Surface,1,Image 1,1,1647,
38878.9,,Surface,1,Image 1,1,1648,
564.54,,Surface,1,Image 1,1,1649,
35842.2,,Surface,1,Image 1,1,1650,
241431,,Surface,1,Image 1,1,1651,
80.7432,,Surface,1,Image 1,1,1652,
1030.91,,Surface,1,Image 1,1,1653,
109049,,Surface,1,Image 1,1,1654,
62191.1,,Surface,1,Image 1,1,1655,
44328,,Surface,1,Image 1,1,1656,
18376.4,,Surface,1,Image 1,1,1657,
0.211168,,Surface,1,Image 1,1,1658,
6.2809e-05,,Surface,1,Image 1,1,1659,
10733.3,,Surface,1,Image 1,1,1660,
16484,,Surface,1,Image 1,1,1661,
5.93978,,Surface,1,Image 1,1,1662,
385008,,Surface,1,Image 1,1,1663,
6078.34,,Surface,1,Image 1,1,1664,
1538,,Surface,1,Image 1,1,1665,
33081.1,,Surface,1,Image 1,1,1666,
374.024,,Surface,1,Image 1,1,1667,
69332.7,,Surface,1,Image 1,1,1668,
6.24247,,Surface,1,Image 1,1,1669,
3.2195e-06,,Surface,1,Image 1,1,1670,
20.2853,,Surface,1,Image 1,1,1671,
0.346245,,Surface,1,Image 1,1,1672,
138.866,,Surface,1,Image 1,1,1673,
6321.01,,Surface,1,Image 1,1,1674,
196.955,,Surface,1,Image 1,1,1675,
48.353,,Surface,1,Image 1,1,1677,
941.241,,Surface,1,Image 1,1,1678,
34173.6,,Surface,1,Image 1,1,1679,
12915.3,,Surface,1,Image 1,1,1681,
419.462,,Surface,1,Image 1,1,1682,
482591,,Surface,1,Image 1,1,1683,
410.833,,Surface,1,Image 1,1,1684,
7132.59,,Surface,1,Image 1,1,1685,
44520.1,,Surface,1,Image 1,1,1686,
285.6,,Surface,1,Image 1,1,1687,
114664,,Surface,1,Image 1,1,1688,
35235.7,,Surface,1,Image 1,1,1689,
1043.58,,Surface,1,Image 1,1,1690,
6782.71,,Surface,1,Image 1,1,1691,
1527.42,,Surface,1,Image 1,1,1692,
5398.21,,Surface,1,Image 1,1,1693,
590.654,,Surface,1,Image 1,1,1694,
340314,,Surface,1,Image 1,1,1695,
24.4352,,Surface,1,Image 1,1,1697,
11031.9,,Surface,1,Image 1,1,1698,
52.2516,,Surface,1,Image 1,1,1699,
164883,,Surface,1,Image 1,1,1700,
431543,,Surface,1,Image 1,1,1701,
5080.36,,Surface,1,Image 1,1,1702,
0.58065,,Surface,1,Image 1,1,1703,
783280,,Surface,1,Image 1,1,1704,
346.328,,Surface,1,Image 1,1,1706,
833.784,,Surface,1,Image 1,1,1708,
1.19883,,Surface,1,Image 1,1,1712,
2737.71,,Surface,1,Image 1,1,1713,
4187.71,,Surface,1,Image 1,1,1714,
50012.7,,Surface,1,Image 1,1,1715,
3587.84,,Surface,1,Image 1,1,1716,
150476,,Surface,1,Image 1,1,1717,
10215.7,,Surface,1,Image 1,1,1718,
10564.2,,Surface,1,Image 1,1,1719,
20.0955,,Surface,1,Image 1,1,1720,
1.57423e+06,,Surface,1,Image 1,1,1721,
23203.1,,Surface,1,Image 1,1,1722,
466.537,,Surface,1,Image 1,1,1723,
1.27795e+06,,Surface,1,Image 1,1,1724,
31706.5,,Surface,1,Image 1,1,1726,
71.0142,,Surface,1,Image 1,1,1727,
106210,,Surface,1,Image 1,1,1728,
265.894,,Surface,1,Image 1,1,1729,
206.818,,Surface,1,Image 1,1,1730,
383.672,,Surface,1,Image 1,1,1731,
952.696,,Surface,1,Image 1,1,1732,
591.437,,Surface,1,Image 1,1,1734,
17407,,Surface,1,Image 1,1,1735,
210.994,,Surface,1,Image 1,1,1736,
150623,,Surface,1,Image 1,1,1737,
43204.9,,Surface,1,Image 1,1,1738,
78076.9,,Surface,1,Image 1,1,1739,
2253.71,,Surface,1,Image 1,1,1740,
190563,,Surface,1,Image 1,1,1741,
49664,,Surface,1,Image 1,1,1743,
207.682,,Surface,1,Image 1,1,1744,
31015.6,,Surface,1,Image 1,1,1746,
9140.42,,Surface,1,Image 1,1,1747,
0.000104384,,Surface,1,Image 1,1,1748,
3262.44,,Surface,1,Image 1,1,1750,
501.004,,Surface,1,Image 1,1,1751,
64.1131,,Surface,1,Image 1,1,1752,
7395.13,,Surface,1,Image 1,1,1753,
316.897,,Surface,1,Image 1,1,1754,
8102.44,,Surface,1,Image 1,1,1755,
9956.72,,Surface,1,Image 1,1,1756,
173.21,,Surface,1,Image 1,1,1757,
3031.13,,Surface,1,Image 1,1,1758,
7315.84,,Surface,1,Image 1,1,1759,
8691.13,,Surface,1,Image 1,1,1760,
1016.67,,Surface,1,Image 1,1,1761,
5281.33,,Surface,1,Image 1,1,1762,
5872.87,,Surface,1,Image 1,1,1763,
8854.74,,Surface,1,Image 1,1,1764,
8067.32,,Surface,1,Image 1,1,1765,
1.05687e+06,,Surface,1,Image 1,1,1766,
1426.19,,Surface,1,Image 1,1,1767,
185.376,,Surface,1,Image 1,1,1768,
17830.7,,Surface,1,Image 1,1,1769,
92594.6,,Surface,1,Image 1,1,1770,
1.3487,,Surface,1,Image 1,1,1771,
106.828,,Surface,1,Image 1,1,1772,
340560,,Surface,1,Image 1,1,1773,
34110.8,,Surface,1,Image 1,1,1774,
520.857,,Surface,1,Image 1,1,1775,
41.9874,,Surface,1,Image 1,1,1776,
13090.9,,Surface,1,Image 1,1,1777,
354377,,Surface,1,Image 1,1,1778,
554.498,,Surface,1,Image 1,1,1779,
9874.85,,Surface,1,Image 1,1,1780,
150.026,,Surface,1,Image 1,1,1781,
0.337282,,Surface,1,Image 1,1,1782,
8157.01,,Surface,1,Image 1,1,1784,
2030.61,,Surface,1,Image 1,1,1785,
157964,,Surface,1,Image 1,1,1786,
619842,,Surface,1,Image 1,1,1787,
2096.13,,Surface,1,Image 1,1,1790,
10594.8,,Surface,1,Image 1,1,1791,
3152.4,,Surface,1,Image 1,1,1792,
358238,,Surface,1,Image 1,1,1794,
1095.51,,Surface,1,Image 1,1,1795,
20934.5,,Surface,1,Image 1,1,1796,
46721.8,,Surface,1,Image 1,1,1797,
1250.48,,Surface,1,Image 1,1,1798,
4912.27,,Surface,1,Image 1,1,1799,
51844.6,,Surface,1,Image 1,1,1800,
18127.3,,Surface,1,Image 1,1,1801,
82232.3,,Surface,1,Image 1,1,1802,
3.25186e+06,,Surface,1,Image 1,1,1803,
46218.6,,Surface,1,Image 1,1,1804,
558.907,,Surface,1,Image 1,1,1805,
20.716,,Surface,1,Image 1,1,1806,
422.473,,Surface,1,Image 1,1,1807,
156470,,Surface,1,Image 1,1,1808,
28571.6,,Surface,1,Image 1,1,1810,
45.4715,,Surface,1,Image 1,1,1812,
79721.5,,Surface,1,Image 1,1,1813,
471010,,Surface,1,Image 1,1,1814,
176276,,Surface,1,Image 1,1,1815,
144140,,Surface,1,Image 1,1,1817,
141.078,,Surface,1,Image 1,1,1818,
29.0512,,Surface,1,Image 1,1,1819,
262.343,,Surface,1,Image 1,1,1820,
827.351,,Surface,1,Image 1,1,1821,
78647.4,,Surface,1,Image 1,1,1822,
180057,,Surface,1,Image 1,1,1823,
7997.27,,Surface,1,Image 1,1,1824,
5016.48,,Surface,1,Image 1,1,1825,
12954,,Surface,1,Image 1,1,1827,
34.6292,,Surface,1,Image 1,1,1829,
268.513,,Surface,1,Image 1,1,1830,
1256.81,,Surface,1,Image 1,1,1832,
64058.5,,Surface,1,Image 1,1,1834,
1334.35,,Surface,1,Image 1,1,1835,
416.751,,Surface,1,Image 1,1,1836,
16387.4,,Surface,1,Image 1,1,1837,
1032.13,,Surface,1,Image 1,1,1838,
7717.83,,Surface,1,Image 1,1,1839,
1472.73,,Surface,1,Image 1,1,1840,
3.35365,,Surface,1,Image 1,1,1841,
999.478,,Surface,1,Image 1,1,1842,
240104,,Surface,1,Image 1,1,1843,
1.00352e+06,,Surface,1,Image 1,1,1845,
34659.5,,Surface,1,Image 1,1,1846,
1483.16,,Surface,1,Image 1,1,1847,
0.000181331,,Surface,1,Image 1,1,1848,
10322.1,,Surface,1,Image 1,1,1849,
2030.59,,Surface,1,Image 1,1,1850,
21349.7,,Surface,1,Image 1,1,1851,
190651,,Surface,1,Image 1,1,1852,
374166,,Surface,1,Image 1,1,1853,
380.577,,Surface,1,Image 1,1,1854,
282.4,,Surface,1,Image 1,1,1855,
9031.99,,Surface,1,Image 1,1,1856,
19055.5,,Surface,1,Image 1,1,1857,
6180.74,,Surface,1,Image 1,1,1858,
149182,,Surface,1,Image 1,1,1859,
130021,,Surface,1,Image 1,1,1860,
202253,,Surface,1,Image 1,1,1861,
24647.3,,Surface,1,Image 1,1,1862,
313711,,Surface,1,Image 1,1,1863,
1.31786e+06,,Surface,1,Image 1,1,1864,
12268.5,,Surface,1,Image 1,1,1865,
217033,,Surface,1,Image 1,1,1866,
142.303,,Surface,1,Image 1,1,1867,
747.454,,Surface,1,Image 1,1,1868,
949.659,,Surface,1,Image 1,1,1869,
10.5343,,Surface,1,Image 1,1,1870,
69709.1,,Surface,1,Image 1,1,1871,
0.248176,,Surface,1,Image 1,1,1872,
1972.68,,Surface,1,Image 1,1,1873,
1.62882e+06,,Surface,1,Image 1,1,1874,
694.837,,Surface,1,Image 1,1,1875,
605.155,,Surface,1,Image 1,1,1876,
27170.7,,Surface,1,Image 1,1,1877,
6160,,Surface,1,Image 1,1,1878,
1.03394e+06,,Surface,1,Image 1,1,1880,
4.6871,,Surface,1,Image 1,1,1881,
34826.5,,Surface,1,Image 1,1,1882,
1.42834e-07,,Surface,1,Image 1,1,1883,
62.0394,,Surface,1,Image 1,1,1885,
1330.77,,Surface,1,Image 1,1,1886,
8995.79,,Surface,1,Image 1,1,1888,
79957.1,,Surface,1,Image 1,1,1889,
6752.78,,Surface,1,Image 1,1,1890,
1.66899e+06,,Surface,1,Image 1,1,1892,
12.4285,,Surface,1,Image 1,1,1893,
24706.7,,Surface,1,Image 1,1,1894,
173806,,Surface,1,Image 1,1,1895,
300.612,,Surface,1,Image 1,1,1896,
0.00722561,,Surface,1,Image 1,1,1897,
90.3884,,Surface,1,Image 1,1,1898,
347.934,,Surface,1,Image 1,1,1899,
41678.3,,Surface,1,Image 1,1,1900,
1460.1,,Surface,1,Image 1,1,1901,
1.33673e+06,,Surface,1,Image 1,1,1902,
1.34271,,Surface,1,Image 1,1,1903,
112.576,,Surface,1,Image 1,1,1904,
3084.01,,Surface,1,Image 1,1,1905,
16907.7,,Surface,1,Image 1,1,1908,
11717.7,,Surface,1,Image 1,1,1909,
4695.1,,Surface,1,Image 1,1,1911,
12.6067,,Surface,1,Image 1,1,1912,
105963,,Surface,1,Image 1,1,1913,
4916.94,,Surface,1,Image 1,1,1914,
1767.47,,Surface,1,Image 1,1,1915,
2.60376e+06,,Surface,1,Image 1,1,1916,
42691.4,,Surface,1,Image 1,1,1918,
191.933,,Surface,1,Image 1,1,1919,
47.4711,,Surface,1,Image 1,1,1920,
12089.4,,Surface,1,Image 1,1,1921,
20076.6,,Surface,1,Image 1,1,1923,
538289,,Surface,1,Image 1,1,1924,
133144,,Surface,1,Image 1,1,1925,
59.9078,,Surface,1,Image 1,1,1926,
32312.5,,Surface,1,Image 1,1,1927,
24.3815,,Surface,1,Image 1,1,1928,
4527.87,,Surface,1,Image 1,1,1929,
447.575,,Surface,1,Image 1,1,1930,
340.751,,Surface,1,Image 1,1,1931,
68468.1,,Surface,1,Image 1,1,1932,
67720.8,,Surface,1,Image 1,1,1933,
11.5091,,Surface,1,Image 1,1,1934,
1971,,Surface,1,Image 1,1,1935,
1357.54,,Surface,1,Image 1,1,1936,
34.6201,,Surface,1,Image 1,1,1937,
80271.5,,Surface,1,Image 1,1,1938,
7009.67,,Surface,1,Image 1,1,1939,
27.042,,Surface,1,Image 1,1,1940,
5.6683,,Surface,1,Image 1,1,1941,
1287.7,,Surface,1,Image 1,1,1942,
1.83473e+06,,Surface,1,Image 1,1,1943,
892.243,,Surface,1,Image 1,1,1944,
166.359,,Surface,1,Image 1,1,1945,
331427,,Surface,1,Image 1,1,1946,
120.444,,Surface,1,Image 1,1,1947,
1606.5,,Surface,1,Image 1,1,1948,
9276.15,,Surface,1,Image 1,1,1949,
33435.9,,Surface,1,Image 1,1,1950,
9746.13,,Surface,1,Image 1,1,1951,
5122.8,,Surface,1,Image 1,1,1952,
1455.89,,Surface,1,Image 1,1,1953,
7720.31,,Surface,1,Image 1,1,1954,
12.3329,,Surface,1,Image 1,1,1955,
36.8733,,Surface,1,Image 1,1,1956,
5491.63,,Surface,1,Image 1,1,1957,
15589,,Surface,1,Image 1,1,1958,
256.363,,Surface,1,Image 1,1,1959,
4269.42,,Surface,1,Image 1,1,1960,
1.3877,,Surface,1,Image 1,1,1961,
1450.69,,Surface,1,Image 1,1,1963,
167944,,Surface,1,Image 1,1,1964,
37216.7,,Surface,1,Image 1,1,1965,
6463.34,,Surface,1,Image 1,1,1966,
527.314,,Surface,1,Image 1,1,1967,
1.07004e+06,,Surface,1,Image 1,1,1969,
1.23577e+06,,Surface,1,Image 1,1,1970,
4.51756,,Surface,1,Image 1,1,1971,
87010,,Surface,1,Image 1,1,1972,
46607.9,,Surface,1,Image 1,1,1973,
609.218,,Surface,1,Image 1,1,1974,
1631.41,,Surface,1,Image 1,1,1975,
277.224,,Surface,1,Image 1,1,1976,
2678.95,,Surface,1,Image 1,1,1977,
572.173,,Surface,1,Image 1,1,1978,
961.778,,Surface,1,Image 1,1,1979,
834.202,,Surface,1,Image 1,1,1980,
1.17302e+06,,Surface,1,Image 1,1,1981,
377.465,,Surface,1,Image 1,1,1982,
10740,,Surface,1,Image 1,1,1983,
19.3891,,Surface,1,Image 1,1,1984,
9069.98,,Surface,1,Image 1,1,1985,
1583.48,,Surface,1,Image 1,1,1986,
0.185013,,Surface,1,Image 1,1,1987,
178.875,,Surface,1,Image 1,1,1988,
1937.47,,Surface,1,Image 1,1,1989,
247855,,Surface,1,Image 1,1,1990,
21067.3,,Surface,1,Image 1,1,1991,
3.49345,,Surface,1,Image 1,1,1992,
6995.18,,Surface,1,Image 1,1,1993,
138.794,,Surface,1,Image 1,1,1994,
21146.8,,Surface,1,Image 1,1,1995,
3.41556e-05,,Surface,1,Image 1,1,1996,
26715.2,,Surface,1,Image 1,1,1997,
148757,,Surface,1,Image 1,1,1998,
2409.96,,Surface,1,Image 1,1,1999,
4623.94,,Surface,1,Image 1,1,2000,
103274,,Surface,1,Image 1,1,2001,
7165.71,,Surface,1,Image 1,1,2002,
949.476,,Surface,1,Image 1,1,2003,
2394.88,,Surface,1,Image 1,1,2004,
22.0299,,Surface,1,Image 1,1,2006,
191.338,,Surface,1,Image 1,1,2007,
52.6588,,Surface,1,Image 1,1,2008,
11204.1,,Surface,1,Image 1,1,2009,
149767,,Surface,1,Image 1,1,2010,
7927.75,,Surface,1,Image 1,1,2011,
510198,,Surface,1,Image 1,1,2012,
10869.4,,Surface,1,Image 1,1,2013,
19022,,Surface,1,Image 1,1,2014,
8978.72,,Surface,1,Image 1,1,2015,
26991.8,,Surface,1,Image 1,1,2016,
113021,,Surface,1,Image 1,1,2017,
2205.18,,Surface,1,Image 1,1,2018,
9997.39,,Surface,1,Image 1,1,2019,
3281.83,,Surface,1,Image 1,1,2020,
0.26071,,Surface,1,Image 1,1,2021,
51158.9,,Surface,1,Image 1,1,2022,
4628.65,,Surface,1,Image 1,1,2023,
1021.34,,Surface,1,Image 1,1,2024,
550576,,Surface,1,Image 1,1,2025,
5.85064,,Surface,1,Image 1,1,2027,
23415.2,,Surface,1,Image 1,1,2028,
54162.2,,Surface,1,Image 1,1,2029,
1245.05,,Surface,1,Image 1,1,2030,
234147,,Surface,1,Image 1,1,2031,
4212.02,,Surface,1,Image 1,1,2032,
2293.03,,Surface,1,Image 1,1,2033,
1778.17,,Surface,1,Image 1,1,2034,
193.949,,Surface,1,Image 1,1,2035,
0.137556,,Surface,1,Image 1,1,2037,
452988,,Surface,1,Image 1,1,2038,
13.3566,,Surface,1,Image 1,1,2039,
587.844,,Surface,1,Image 1,1,2041,
2455.68,,Surface,1,Image 1,1,2042,
2861.3,,Surface,1,Image 1,1,2043,
1.26183e+06,,Surface,1,Image 1,1,2044,
874.513,,Surface,1,Image 1,1,2046,
95361,,Surface,1,Image 1,1,2047,
21485,,Surface,1,Image 1,1,2049,
2729.16,,Surface,1,Image 1,1,2050,
25275.9,,Surface,1,Image 1,1,2051,
319656,,Surface,1,Image 1,1,2052,
355277,,Surface,1,Image 1,1,2053,
15165.8,,Surface,1,Image 1,1,2054,
7.09874,,Surface,1,Image 1,1,2055,
5313.94,,Surface,1,Image 1,1,2056,
3990.21,,Surface,1,Image 1,1,2057,
10064.3,,Surface,1,Image 1,1,2058,
10.6386,,Surface,1,Image 1,1,2059,
410.49,,Surface,1,Image 1,1,2060,
19742.3,,Surface,1,Image 1,1,2061,
1.56778,,Surface,1,Image 1,1,2062,
124.318,,Surface,1,Image 1,1,2063,
1002.84,,Surface,1,Image 1,1,2064,
40379.5,,Surface,1,Image 1,1,2065,
1447.67,,Surface,1,Image 1,1,2066,
2793.94,,Surface,1,Image 1,1,2067,
2195.54,,Surface,1,Image 1,1,2068,
121603,,Surface,1,Image 1,1,2069,
2.96103e+06,,Surface,1,Image 1,1,2070,
2015.55,,Surface,1,Image 1,1,2071,
59617.6,,Surface,1,Image 1,1,2072,
19848.8,,Surface,1,Image 1,1,2074,
407637,,Surface,1,Image 1,1,2075,
4034.65,,Surface,1,Image 1,1,2076,
14646.3,,Surface,1,Image 1,1,2077,
133999,,Surface,1,Image 1,1,2078,
1244.72,,Surface,1,Image 1,1,2079,
2836.66,,Surface,1,Image 1,1,2080,
15860,,Surface,1,Image 1,1,2081,
287.902,,Surface,1,Image 1,1,2082,
535.838,,Surface,1,Image 1,1,2083,
1.23639e+06,,Surface,1,Image 1,1,2084,
17768.6,,Surface,1,Image 1,1,2086,
0.114845,,Surface,1,Image 1,1,2087,
2542.48,,Surface,1,Image 1,1,2088,
16509.3,,Surface,1,Image 1,1,2089,
33751.7,,Surface,1,Image 1,1,2090,
197444,,Surface,1,Image 1,1,2091,
605.158,,Surface,1,Image 1,1,2092,
11759.3,,Surface,1,Image 1,1,2093,
18678.5,,Surface,1,Image 1,1,2094,
519035,,Surface,1,Image 1,1,2095,
135.556,,Surface,1,Image 1,1,2096,
283.471,,Surface,1,Image 1,1,2097,
67919.2,,Surface,1,Image 1,1,2098,
13052.8,,Surface,1,Image 1,1,2099,
4948.96,,Surface,1,Image 1,1,2100,
763437,,Surface,1,Image 1,1,2101,
1933.08,,Surface,1,Image 1,1,2102,
22452.3,,Surface,1,Image 1,1,2103,
5795.6,,Surface,1,Image 1,1,2104,
22390,,Surface,1,Image 1,1,2105,
619.747,,Surface,1,Image 1,1,2106,
452.675,,Surface,1,Image 1,1,2107,
3283.46,,Surface,1,Image 1,1,2108,
6.26953,,Surface,1,Image 1,1,2109,
10368,,Surface,1,Image 1,1,2110,
6594.17,,Surface,1,Image 1,1,2111,
7749.45,,Surface,1,Image 1,1,2112,
4216.02,,Surface,1,Image 1,1,2113,
68327.5,,Surface,1,Image 1,1,2114,
20664.2,,Surface,1,Image 1,1,2115,
523.241,,Surface,1,Image 1,1,2116,
3.75749,,Surface,1,Image 1,1,2117,
11447.2,,Surface,1,Image 1,1,2118,
1208.08,,Surface,1,Image 1,1,2119,
111260,,Surface,1,Image 1,1,2120,
11573.3,,Surface,1,Image 1,1,2121,
237.807,,Surface,1,Image 1,1,2122,
3513.72,,Surface,1,Image 1,1,2123,
205452,,Surface,1,Image 1,1,2124,
881.215,,Surface,1,Image 1,1,2125,
342.104,,Surface,1,Image 1,1,2126,
1.18837,,Surface,1,Image 1,1,2127,
23837.3,,Surface,1,Image 1,1,2128,
3197.89,,Surface,1,Image 1,1,2129,
1.39141e+06,,Surface,1,Image 1,1,2130,
