
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.2054,,Surface,7,Image 1,1,1455,
4.53409,,Surface,7,Image 1,1,1456,
4.34738,,Surface,7,Image 1,1,1458,
15.2523,,Surface,7,Image 1,1,1459,
9.7555,,Surface,7,Image 1,1,1460,
11.2427,,Surface,7,Image 1,1,1461,
8.24546,,Surface,7,Image 1,1,1462,
4.87408,,Surface,7,Image 1,1,1463,
9.9367,,Surface,7,Image 1,1,1464,
4.60993,,Surface,7,Image 1,1,1465,
7.37232,,Surface,7,Image 1,1,1467,
6.37113,,Surface,7,Image 1,1,1469,
10.2033,,Surface,7,Image 1,1,1471,
5.8725,,Surface,7,Image 1,1,1472,
5.48462,,Surface,7,Image 1,1,1473,
10.6608,,Surface,7,Image 1,1,1474,
3.09477,,Surface,7,Image 1,1,1475,
12.4965,,Surface,7,Image 1,1,1476,
3.31047,,Surface,7,Image 1,1,1478,
6.764,,Surface,7,Image 1,1,1479,
11.0809,,Surface,7,Image 1,1,1480,
9.07212,,Surface,7,Image 1,1,1481,
4.86979,,Surface,7,Image 1,1,1482,
3.40101,,Surface,7,Image 1,1,1483,
4.68793,,Surface,7,Image 1,1,1484,
5.07048,,Surface,7,Image 1,1,1485,
4.78081,,Surface,7,Image 1,1,1486,
9.12215,,Surface,7,Image 1,1,1487,
6.43644,,Surface,7,Image 1,1,1488,
4.78166,,Surface,7,Image 1,1,1489,
14.2202,,Surface,7,Image 1,1,1490,
7.23451,,Surface,7,Image 1,1,1491,
6.64536,,Surface,7,Image 1,1,1492,
13.9316,,Surface,7,Image 1,1,1493,
15.8251,,Surface,7,Image 1,1,1494,
5.15461,,Surface,7,Image 1,1,1495,
8.46739,,Surface,7,Image 1,1,1496,
4.65205,,Surface,7,Image 1,1,1498,
5.89716,,Surface,7,Image 1,1,1499,
3.62069,,Surface,7,Image 1,1,1500,
10.7555,,Surface,7,Image 1,1,1501,
6.40408,,Surface,7,Image 1,1,1502,
4.68469,,Surface,7,Image 1,1,1503,
8.17464,,Surface,7,Image 1,1,1504,
7.66376,,Surface,7,Image 1,1,1505,
3.20146,,Surface,7,Image 1,1,1506,
5.33447,,Surface,7,Image 1,1,1507,
5.52335,,Surface,7,Image 1,1,1508,
5.04956,,Surface,7,Image 1,1,1509,
9.34282,,Surface,7,Image 1,1,1510,
3.13187,,Surface,7,Image 1,1,1511,
4.58602,,Surface,7,Image 1,1,1512,
6.87695,,Surface,7,Image 1,1,1513,
12.4187,,Surface,7,Image 1,1,1514,
9.87026,,Surface,7,Image 1,1,1515,
5.37098,,Surface,7,Image 1,1,1516,
12.9328,,Surface,7,Image 1,1,1517,
8.48103,,Surface,7,Image 1,1,1518,
7.37164,,Surface,7,Image 1,1,1519,
6.1191,,Surface,7,Image 1,1,1520,
5.51478,,Surface,7,Image 1,1,1521,
8.8302,,Surface,7,Image 1,1,1522,
7.09397,,Surface,7,Image 1,1,1523,
7.79717,,Surface,7,Image 1,1,1524,
5.23089,,Surface,7,Image 1,1,1525,
8.3437,,Surface,7,Image 1,1,1527,
4.45765,,Surface,7,Image 1,1,1528,
6.94134,,Surface,7,Image 1,1,1529,
4.81389,,Surface,7,Image 1,1,1531,
5.19082,,Surface,7,Image 1,1,1532,
10.105,,Surface,7,Image 1,1,1533,
4.55057,,Surface,7,Image 1,1,1534,
5.68802,,Surface,7,Image 1,1,1535,
6.94968,,Surface,7,Image 1,1,1536,
8.01706,,Surface,7,Image 1,1,1537,
7.35323,,Surface,7,Image 1,1,1538,
11.0319,,Surface,7,Image 1,1,1539,
6.44498,,Surface,7,Image 1,1,1540,
9.66102,,Surface,7,Image 1,1,1541,
5.08418,,Surface,7,Image 1,1,1542,
13.0322,,Surface,7,Image 1,1,1543,
5.34316,,Surface,7,Image 1,1,1544,
5.75978,,Surface,7,Image 1,1,1545,
12.285,,Surface,7,Image 1,1,1546,
4.73961,,Surface,7,Image 1,1,1547,
9.25267,,Surface,7,Image 1,1,1548,
7.6325,,Surface,7,Image 1,1,1549,
2.93726,,Surface,7,Image 1,1,1550,
8.72754,,Surface,7,Image 1,1,1551,
10.1564,,Surface,7,Image 1,1,1552,
6.13961,,Surface,7,Image 1,1,1553,
5.73377,,Surface,7,Image 1,1,1554,
7.35646,,Surface,7,Image 1,1,1555,
8.07339,,Surface,7,Image 1,1,1556,
7.69238,,Surface,7,Image 1,1,1557,
4.39016,,Surface,7,Image 1,1,1558,
5.41557,,Surface,7,Image 1,1,1559,
11.316,,Surface,7,Image 1,1,1560,
5.64751,,Surface,7,Image 1,1,1561,
5.46811,,Surface,7,Image 1,1,1562,
5.85315,,Surface,7,Image 1,1,1563,
2.6573,,Surface,7,Image 1,1,1564,
6.59062,,Surface,7,Image 1,1,1566,
5.44998,,Surface,7,Image 1,1,1567,
5.05658,,Surface,7,Image 1,1,1568,
10.0289,,Surface,7,Image 1,1,1569,
7.55535,,Surface,7,Image 1,1,1571,
4.78385,,Surface,7,Image 1,1,1572,
2.77161,,Surface,7,Image 1,1,1573,
7.71252,,Surface,7,Image 1,1,1574,
11.5895,,Surface,7,Image 1,1,1575,
6.69241,,Surface,7,Image 1,1,1577,
8.14379,,Surface,7,Image 1,1,1578,
6.2764,,Surface,7,Image 1,1,1579,
5.43368,,Surface,7,Image 1,1,1580,
3.91635,,Surface,7,Image 1,1,1581,
15.8444,,Surface,7,Image 1,1,1582,
3.84327,,Surface,7,Image 1,1,1583,
5.93274,,Surface,7,Image 1,1,1584,
5.04399,,Surface,7,Image 1,1,1585,
6.86828,,Surface,7,Image 1,1,1586,
5.71043,,Surface,7,Image 1,1,1587,
4.81896,,Surface,7,Image 1,1,1588,
6.07362,,Surface,7,Image 1,1,1589,
4.63662,,Surface,7,Image 1,1,1590,
3.67901,,Surface,7,Image 1,1,1591,
7.02323,,Surface,7,Image 1,1,1592,
5.92907,,Surface,7,Image 1,1,1593,
5.46922,,Surface,7,Image 1,1,1594,
14.5706,,Surface,7,Image 1,1,1595,
7.40515,,Surface,7,Image 1,1,1597,
5.94685,,Surface,7,Image 1,1,1598,
3.08717,,Surface,7,Image 1,1,1599,
6.77066,,Surface,7,Image 1,1,1600,
11.0308,,Surface,7,Image 1,1,1601,
17.5515,,Surface,7,Image 1,1,1602,
5.72586,,Surface,7,Image 1,1,1603,
7.98202,,Surface,7,Image 1,1,1605,
5.98965,,Surface,7,Image 1,1,1606,
6.2252,,Surface,7,Image 1,1,1607,
4.74847,,Surface,7,Image 1,1,1608,
6.95172,,Surface,7,Image 1,1,1609,
1.8,,Surface,7,Image 1,1,1611,
14.4321,,Surface,7,Image 1,1,1612,
5.29974,,Surface,7,Image 1,1,1613,
6.19454,,Surface,7,Image 1,1,1614,
4.02279,,Surface,7,Image 1,1,1615,
5.33587,,Surface,7,Image 1,1,1616,
4.57997,,Surface,7,Image 1,1,1617,
2.90671,,Surface,7,Image 1,1,1618,
13.3383,,Surface,7,Image 1,1,1619,
6.69028,,Surface,7,Image 1,1,1620,
5.9108,,Surface,7,Image 1,1,1621,
14.7204,,Surface,7,Image 1,1,1622,
5.04306,,Surface,7,Image 1,1,1623,
4.9796,,Surface,7,Image 1,1,1624,
10.6508,,Surface,7,Image 1,1,1625,
4.41297,,Surface,7,Image 1,1,1626,
19.9562,,Surface,7,Image 1,1,1627,
9.96326,,Surface,7,Image 1,1,1628,
6.88827,,Surface,7,Image 1,1,1629,
9.98908,,Surface,7,Image 1,1,1630,
8.30455,,Surface,7,Image 1,1,1631,
5.93041,,Surface,7,Image 1,1,1632,
8.78135,,Surface,7,Image 1,1,1633,
8.17939,,Surface,7,Image 1,1,1634,
6.42041,,Surface,7,Image 1,1,1635,
5.78359,,Surface,7,Image 1,1,1636,
9.4795,,Surface,7,Image 1,1,1637,
5.27867,,Surface,7,Image 1,1,1638,
6.13124,,Surface,7,Image 1,1,1639,
11.5564,,Surface,7,Image 1,1,1640,
7.22508,,Surface,7,Image 1,1,1641,
11.0724,,Surface,7,Image 1,1,1643,
4.81985,,Surface,7,Image 1,1,1644,
7.48114,,Surface,7,Image 1,1,1645,
9.17419,,Surface,7,Image 1,1,1646,
6.17187,,Surface,7,Image 1,1,1647,
12.8642,,Surface,7,Image 1,1,1648,
12.9147,,Surface,7,Image 1,1,1649,
19.8189,,Surface,7,Image 1,1,1650,
11.9745,,Surface,7,Image 1,1,1651,
13.3706,,Surface,7,Image 1,1,1652,
4.75728,,Surface,7,Image 1,1,1653,
13.8944,,Surface,7,Image 1,1,1654,
5.76915,,Surface,7,Image 1,1,1655,
8.32608,,Surface,7,Image 1,1,1656,
8.94268,,Surface,7,Image 1,1,1657,
5.68198,,Surface,7,Image 1,1,1658,
1.76887,,Surface,7,Image 1,1,1659,
5.28584,,Surface,7,Image 1,1,1660,
14.0415,,Surface,7,Image 1,1,1661,
15.1957,,Surface,7,Image 1,1,1662,
7.31645,,Surface,7,Image 1,1,1663,
8.89387,,Surface,7,Image 1,1,1664,
8.92144,,Surface,7,Image 1,1,1665,
5.86818,,Surface,7,Image 1,1,1666,
5.06322,,Surface,7,Image 1,1,1667,
7.78348,,Surface,7,Image 1,1,1668,
4.33282,,Surface,7,Image 1,1,1669,
2.95334,,Surface,7,Image 1,1,1670,
9.15256,,Surface,7,Image 1,1,1671,
6.02766,,Surface,7,Image 1,1,1672,
7.43569,,Surface,7,Image 1,1,1673,
4.62797,,Surface,7,Image 1,1,1674,
7.78979,,Surface,7,Image 1,1,1675,
4.4285,,Surface,7,Image 1,1,1677,
7.16057,,Surface,7,Image 1,1,1678,
14.3301,,Surface,7,Image 1,1,1679,
6.71754,,Surface,7,Image 1,1,1681,
16.0932,,Surface,7,Image 1,1,1682,
10.4809,,Surface,7,Image 1,1,1683,
4.06074,,Surface,7,Image 1,1,1684,
5.23062,,Surface,7,Image 1,1,1685,
7.11506,,Surface,7,Image 1,1,1686,
4.77082,,Surface,7,Image 1,1,1687,
6.48902,,Surface,7,Image 1,1,1688,
6.30154,,Surface,7,Image 1,1,1689,
10.9978,,Surface,7,Image 1,1,1690,
4.85511,,Surface,7,Image 1,1,1691,
5.0838,,Surface,7,Image 1,1,1692,
5.06961,,Surface,7,Image 1,1,1693,
14.1431,,Surface,7,Image 1,1,1694,
10.1109,,Surface,7,Image 1,1,1695,
8.54539,,Surface,7,Image 1,1,1697,
15.6902,,Surface,7,Image 1,1,1698,
18.7375,,Surface,7,Image 1,1,1699,
6.5941,,Surface,7,Image 1,1,1700,
8.83153,,Surface,7,Image 1,1,1701,
7.00334,,Surface,7,Image 1,1,1702,
2.16771,,Surface,7,Image 1,1,1703,
10.0149,,Surface,7,Image 1,1,1704,
8.49988,,Surface,7,Image 1,1,1706,
3.9969,,Surface,7,Image 1,1,1708,
4.50443,,Surface,7,Image 1,1,1712,
4.96087,,Surface,7,Image 1,1,1713,
4.29487,,Surface,7,Image 1,1,1714,
5.36225,,Surface,7,Image 1,1,1715,
7.62059,,Surface,7,Image 1,1,1716,
6.86223,,Surface,7,Image 1,1,1717,
12.4273,,Surface,7,Image 1,1,1718,
6.16072,,Surface,7,Image 1,1,1719,
5.71914,,Surface,7,Image 1,1,1720,
9.86345,,Surface,7,Image 1,1,1721,
7.59847,,Surface,7,Image 1,1,1722,
15.7921,,Surface,7,Image 1,1,1723,
7.91467,,Surface,7,Image 1,1,1724,
7.80379,,Surface,7,Image 1,1,1726,
6.08183,,Surface,7,Image 1,1,1727,
6.57548,,Surface,7,Image 1,1,1728,
4.96094,,Surface,7,Image 1,1,1729,
6.10757,,Surface,7,Image 1,1,1730,
6.96916,,Surface,7,Image 1,1,1731,
8.74016,,Surface,7,Image 1,1,1732,
6.6595,,Surface,7,Image 1,1,1734,
5.50345,,Surface,7,Image 1,1,1735,
10.1223,,Surface,7,Image 1,1,1736,
7.37326,,Surface,7,Image 1,1,1737,
17.1877,,Surface,7,Image 1,1,1738,
6.20851,,Surface,7,Image 1,1,1739,
11.2221,,Surface,7,Image 1,1,1740,
10.6317,,Surface,7,Image 1,1,1741,
11.8238,,Surface,7,Image 1,1,1743,
5.19451,,Surface,7,Image 1,1,1744,
13.028,,Surface,7,Image 1,1,1746,
15.4661,,Surface,7,Image 1,1,1747,
1.35647,,Surface,7,Image 1,1,1748,
6.12664,,Surface,7,Image 1,1,1750,
11.8757,,Surface,7,Image 1,1,1751,
4.70611,,Surface,7,Image 1,1,1752,
8.34413,,Surface,7,Image 1,1,1753,
4.12872,,Surface,7,Image 1,1,1754,
7.47449,,Surface,7,Image 1,1,1755,
5.75524,,Surface,7,Image 1,1,1756,
6.48558,,Surface,7,Image 1,1,1757,
5.08231,,Surface,7,Image 1,1,1758,
8.11388,,Surface,7,Image 1,1,1759,
15.681,,Surface,7,Image 1,1,1760,
3.31125,,Surface,7,Image 1,1,1761,
9.75993,,Surface,7,Image 1,1,1762,
9.82174,,Surface,7,Image 1,1,1763,
16.5588,,Surface,7,Image 1,1,1764,
12.4753,,Surface,7,Image 1,1,1765,
19.3273,,Surface,7,Image 1,1,1766,
8.85205,,Surface,7,Image 1,1,1767,
6.97196,,Surface,7,Image 1,1,1768,
9.18693,,Surface,7,Image 1,1,1769,
7.5503,,Surface,7,Image 1,1,1770,
3.69555,,Surface,7,Image 1,1,1771,
7.64235,,Surface,7,Image 1,1,1772,
7.53327,,Surface,7,Image 1,1,1773,
6.00866,,Surface,7,Image 1,1,1774,
4.46812,,Surface,7,Image 1,1,1775,
3.9559,,Surface,7,Image 1,1,1776,
7.87981,,Surface,7,Image 1,1,1777,
13.7848,,Surface,7,Image 1,1,1778,
6.63404,,Surface,7,Image 1,1,1779,
5.30081,,Surface,7,Image 1,1,1780,
4.36182,,Surface,7,Image 1,1,1781,
6.88351,,Surface,7,Image 1,1,1782,
6.71387,,Surface,7,Image 1,1,1784,
6.51873,,Surface,7,Image 1,1,1785,
6.50845,,Surface,7,Image 1,1,1786,
7.38061,,Surface,7,Image 1,1,1787,
8.71289,,Surface,7,Image 1,1,1790,
8.00848,,Surface,7,Image 1,1,1791,
3.71138,,Surface,7,Image 1,1,1792,
7.05445,,Surface,7,Image 1,1,1794,
6.35416,,Surface,7,Image 1,1,1795,
5.60609,,Surface,7,Image 1,1,1796,
11.615,,Surface,7,Image 1,1,1797,
5.0811,,Surface,7,Image 1,1,1798,
7.33424,,Surface,7,Image 1,1,1799,
10.0668,,Surface,7,Image 1,1,1800,
8.58337,,Surface,7,Image 1,1,1801,
9.70989,,Surface,7,Image 1,1,1802,
10.0834,,Surface,7,Image 1,1,1803,
8.33941,,Surface,7,Image 1,1,1804,
4.80353,,Surface,7,Image 1,1,1805,
4.89299,,Surface,7,Image 1,1,1806,
5.73619,,Surface,7,Image 1,1,1807,
13.2579,,Surface,7,Image 1,1,1808,
14.9333,,Surface,7,Image 1,1,1810,
7.93573,,Surface,7,Image 1,1,1812,
4.81367,,Surface,7,Image 1,1,1813,
8.73046,,Surface,7,Image 1,1,1814,
10.6272,,Surface,7,Image 1,1,1815,
12.0474,,Surface,7,Image 1,1,1817,
12.2202,,Surface,7,Image 1,1,1818,
4.13363,,Surface,7,Image 1,1,1819,
3.85244,,Surface,7,Image 1,1,1820,
8.31074,,Surface,7,Image 1,1,1821,
15.19,,Surface,7,Image 1,1,1822,
6.22207,,Surface,7,Image 1,1,1823,
7.12556,,Surface,7,Image 1,1,1824,
4.78949,,Surface,7,Image 1,1,1825,
6.16562,,Surface,7,Image 1,1,1827,
6.72465,,Surface,7,Image 1,1,1829,
4.7806,,Surface,7,Image 1,1,1830,
7.93919,,Surface,7,Image 1,1,1832,
5.91057,,Surface,7,Image 1,1,1834,
11.9785,,Surface,7,Image 1,1,1835,
5.44464,,Surface,7,Image 1,1,1836,
11.3287,,Surface,7,Image 1,1,1837,
4.61936,,Surface,7,Image 1,1,1838,
6.43044,,Surface,7,Image 1,1,1839,
6.55264,,Surface,7,Image 1,1,1840,
4.14435,,Surface,7,Image 1,1,1841,
6.7261,,Surface,7,Image 1,1,1842,
13.1986,,Surface,7,Image 1,1,1843,
8.32392,,Surface,7,Image 1,1,1845,
5.57406,,Surface,7,Image 1,1,1846,
5.58826,,Surface,7,Image 1,1,1847,
2.62033,,Surface,7,Image 1,1,1848,
11.5931,,Surface,7,Image 1,1,1849,
6.00618,,Surface,7,Image 1,1,1850,
4.788,,Surface,7,Image 1,1,1851,
10.2412,,Surface,7,Image 1,1,1852,
9.81963,,Surface,7,Image 1,1,1853,
12.2985,,Surface,7,Image 1,1,1854,
8.121,,Surface,7,Image 1,1,1855,
8.42421,,Surface,7,Image 1,1,1856,
5.4298,,Surface,7,Image 1,1,1857,
5.11677,,Surface,7,Image 1,1,1858,
6.48635,,Surface,7,Image 1,1,1859,
6.38927,,Surface,7,Image 1,1,1860,
7.09352,,Surface,7,Image 1,1,1861,
5.99429,,Surface,7,Image 1,1,1862,
8.6391,,Surface,7,Image 1,1,1863,
12.4563,,Surface,7,Image 1,1,1864,
5.20776,,Surface,7,Image 1,1,1865,
6.63628,,Surface,7,Image 1,1,1866,
15.1511,,Surface,7,Image 1,1,1867,
11.3945,,Surface,7,Image 1,1,1868,
6.04448,,Surface,7,Image 1,1,1869,
3.73724,,Surface,7,Image 1,1,1870,
5.47178,,Surface,7,Image 1,1,1871,
2.93775,,Surface,7,Image 1,1,1872,
6.96261,,Surface,7,Image 1,1,1873,
7.96077,,Surface,7,Image 1,1,1874,
4.17335,,Surface,7,Image 1,1,1875,
10.8089,,Surface,7,Image 1,1,1876,
11.4633,,Surface,7,Image 1,1,1877,
5.69625,,Surface,7,Image 1,1,1878,
7.21373,,Surface,7,Image 1,1,1880,
3.30317,,Surface,7,Image 1,1,1881,
6.44997,,Surface,7,Image 1,1,1882,
3.74522,,Surface,7,Image 1,1,1883,
3.52806,,Surface,7,Image 1,1,1885,
5.38509,,Surface,7,Image 1,1,1886,
4.66876,,Surface,7,Image 1,1,1888,
5.96056,,Surface,7,Image 1,1,1889,
12.3548,,Surface,7,Image 1,1,1890,
9.27353,,Surface,7,Image 1,1,1892,
3.84668,,Surface,7,Image 1,1,1893,
5.12231,,Surface,7,Image 1,1,1894,
15.465,,Surface,7,Image 1,1,1895,
6.16065,,Surface,7,Image 1,1,1896,
2.29487,,Surface,7,Image 1,1,1897,
5.13793,,Surface,7,Image 1,1,1898,
6.59858,,Surface,7,Image 1,1,1899,
6.14654,,Surface,7,Image 1,1,1900,
8.80629,,Surface,7,Image 1,1,1901,
9.7906,,Surface,7,Image 1,1,1902,
7.28005,,Surface,7,Image 1,1,1903,
7.47182,,Surface,7,Image 1,1,1904,
5.90763,,Surface,7,Image 1,1,1905,
10.6434,,Surface,7,Image 1,1,1908,
7.60768,,Surface,7,Image 1,1,1909,
8.74652,,Surface,7,Image 1,1,1911,
4.47955,,Surface,7,Image 1,1,1912,
5.39816,,Surface,7,Image 1,1,1913,
6.07955,,Surface,7,Image 1,1,1914,
5.57772,,Surface,7,Image 1,1,1915,
8.11253,,Surface,7,Image 1,1,1916,
14.4027,,Surface,7,Image 1,1,1918,
5.75332,,Surface,7,Image 1,1,1919,
4.03793,,Surface,7,Image 1,1,1920,
10.657,,Surface,7,Image 1,1,1921,
12.6171,,Surface,7,Image 1,1,1923,
8.5872,,Surface,7,Image 1,1,1924,
8.70434,,Surface,7,Image 1,1,1925,
3.22898,,Surface,7,Image 1,1,1926,
5.01108,,Surface,7,Image 1,1,1927,
3.99252,,Surface,7,Image 1,1,1928,
6.1608,,Surface,7,Image 1,1,1929,
6.51984,,Surface,7,Image 1,1,1930,
5.27878,,Surface,7,Image 1,1,1931,
11.188,,Surface,7,Image 1,1,1932,
5.47365,,Surface,7,Image 1,1,1933,
2.93419,,Surface,7,Image 1,1,1934,
7.60521,,Surface,7,Image 1,1,1935,
7.68099,,Surface,7,Image 1,1,1936,
4.88319,,Surface,7,Image 1,1,1937,
6.38786,,Surface,7,Image 1,1,1938,
5.84565,,Surface,7,Image 1,1,1939,
7.25787,,Surface,7,Image 1,1,1940,
4.70849,,Surface,7,Image 1,1,1941,
11.1924,,Surface,7,Image 1,1,1942,
10.5212,,Surface,7,Image 1,1,1943,
5.43883,,Surface,7,Image 1,1,1944,
4.45971,,Surface,7,Image 1,1,1945,
8.93149,,Surface,7,Image 1,1,1946,
5.29707,,Surface,7,Image 1,1,1947,
4.86021,,Surface,7,Image 1,1,1948,
6.04976,,Surface,7,Image 1,1,1949,
5.8407,,Surface,7,Image 1,1,1950,
13.3522,,Surface,7,Image 1,1,1951,
11.1602,,Surface,7,Image 1,1,1952,
5.05007,,Surface,7,Image 1,1,1953,
5.57575,,Surface,7,Image 1,1,1954,
6.47304,,Surface,7,Image 1,1,1955,
4.54037,,Surface,7,Image 1,1,1956,
5.81926,,Surface,7,Image 1,1,1957,
9.2044,,Surface,7,Image 1,1,1958,
5.55035,,Surface,7,Image 1,1,1959,
4.55787,,Surface,7,Image 1,1,1960,
2.33069,,Surface,7,Image 1,1,1961,
6.62495,,Surface,7,Image 1,1,1963,
13.6034,,Surface,7,Image 1,1,1964,
5.70945,,Surface,7,Image 1,1,1965,
8.03968,,Surface,7,Image 1,1,1966,
5.55465,,Surface,7,Image 1,1,1967,
6.33473,,Surface,7,Image 1,1,1969,
10.8854,,Surface,7,Image 1,1,1970,
2.88194,,Surface,7,Image 1,1,1971,
7.71599,,Surface,7,Image 1,1,1972,
9.12194,,Surface,7,Image 1,1,1973,
4.42543,,Surface,7,Image 1,1,1974,
5.64574,,Surface,7,Image 1,1,1975,
5.11908,,Surface,7,Image 1,1,1976,
4.90738,,Surface,7,Image 1,1,1977,
9.11798,,Surface,7,Image 1,1,1978,
4.18634,,Surface,7,Image 1,1,1979,
5.0103,,Surface,7,Image 1,1,1980,
9.48724,,Surface,7,Image 1,1,1981,
5.7492,,Surface,7,Image 1,1,1982,
6.93768,,Surface,7,Image 1,1,1983,
5.24206,,Surface,7,Image 1,1,1984,
9.16449,,Surface,7,Image 1,1,1985,
6.26136,,Surface,7,Image 1,1,1986,
2.90316,,Surface,7,Image 1,1,1987,
6.13994,,Surface,7,Image 1,1,1988,
4.03334,,Surface,7,Image 1,1,1989,
5.59216,,Surface,7,Image 1,1,1990,
4.90427,,Surface,7,Image 1,1,1991,
6.67008,,Surface,7,Image 1,1,1992,
5.00561,,Surface,7,Image 1,1,1993,
3.66385,,Surface,7,Image 1,1,1994,
10.335,,Surface,7,Image 1,1,1995,
2.98608,,Surface,7,Image 1,1,1996,
5.48501,,Surface,7,Image 1,1,1997,
11.3863,,Surface,7,Image 1,1,1998,
13.0334,,Surface,7,Image 1,1,1999,
5.3382,,Surface,7,Image 1,1,2000,
5.27204,,Surface,7,Image 1,1,2001,
4.41304,,Surface,7,Image 1,1,2002,
4.2952,,Surface,7,Image 1,1,2003,
5.67789,,Surface,7,Image 1,1,2004,
5.86038,,Surface,7,Image 1,1,2006,
8.77366,,Surface,7,Image 1,1,2007,
4.97884,,Surface,7,Image 1,1,2008,
6.52163,,Surface,7,Image 1,1,2009,
11.3587,,Surface,7,Image 1,1,2010,
5.70925,,Surface,7,Image 1,1,2011,
8.66991,,Surface,7,Image 1,1,2012,
14.0699,,Surface,7,Image 1,1,2013,
7.07396,,Surface,7,Image 1,1,2014,
7.73709,,Surface,7,Image 1,1,2015,
13.1832,,Surface,7,Image 1,1,2016,
5.52354,,Surface,7,Image 1,1,2017,
5.1242,,Surface,7,Image 1,1,2018,
8.93066,,Surface,7,Image 1,1,2019,
5.21658,,Surface,7,Image 1,1,2020,
3.05214,,Surface,7,Image 1,1,2021,
6.73486,,Surface,7,Image 1,1,2022,
4.69161,,Surface,7,Image 1,1,2023,
4.2593,,Surface,7,Image 1,1,2024,
8.63171,,Surface,7,Image 1,1,2025,
3.41926,,Surface,7,Image 1,1,2027,
6.40306,,Surface,7,Image 1,1,2028,
12.2214,,Surface,7,Image 1,1,2029,
3.30769,,Surface,7,Image 1,1,2030,
6.26485,,Surface,7,Image 1,1,2031,
6.34697,,Surface,7,Image 1,1,2032,
3.79896,,Surface,7,Image 1,1,2033,
9.10804,,Surface,7,Image 1,1,2034,
3.42786,,Surface,7,Image 1,1,2035,
3.3072,,Surface,7,Image 1,1,2037,
8.46432,,Surface,7,Image 1,1,2038,
4.02555,,Surface,7,Image 1,1,2039,
5.74619,,Surface,7,Image 1,1,2041,
5.68976,,Surface,7,Image 1,1,2042,
6.23959,,Surface,7,Image 1,1,2043,
10.3515,,Surface,7,Image 1,1,2044,
6.7888,,Surface,7,Image 1,1,2046,
5.50938,,Surface,7,Image 1,1,2047,
11.3144,,Surface,7,Image 1,1,2049,
5.54183,,Surface,7,Image 1,1,2050,
8.32819,,Surface,7,Image 1,1,2051,
8.22536,,Surface,7,Image 1,1,2052,
10.8532,,Surface,7,Image 1,1,2053,
5.81254,,Surface,7,Image 1,1,2054,
4.40792,,Surface,7,Image 1,1,2055,
6.01036,,Surface,7,Image 1,1,2056,
5.46822,,Surface,7,Image 1,1,2057,
6.53987,,Surface,7,Image 1,1,2058,
2.97097,,Surface,7,Image 1,1,2059,
4.31723,,Surface,7,Image 1,1,2060,
9.47389,,Surface,7,Image 1,1,2061,
3.42275,,Surface,7,Image 1,1,2062,
3.39957,,Surface,7,Image 1,1,2063,
4.97445,,Surface,7,Image 1,1,2064,
14.0317,,Surface,7,Image 1,1,2065,
6.51971,,Surface,7,Image 1,1,2066,
5.74856,,Surface,7,Image 1,1,2067,
5.27468,,Surface,7,Image 1,1,2068,
8.85965,,Surface,7,Image 1,1,2069,
12.566,,Surface,7,Image 1,1,2070,
5.17501,,Surface,7,Image 1,1,2071,
6.75574,,Surface,7,Image 1,1,2072,
4.34724,,Surface,7,Image 1,1,2074,
10.0915,,Surface,7,Image 1,1,2075,
5.8097,,Surface,7,Image 1,1,2076,
4.43261,,Surface,7,Image 1,1,2077,
8.02299,,Surface,7,Image 1,1,2078,
5.11159,,Surface,7,Image 1,1,2079,
5.09528,,Surface,7,Image 1,1,2080,
5.25517,,Surface,7,Image 1,1,2081,
3.97155,,Surface,7,Image 1,1,2082,
5.13923,,Surface,7,Image 1,1,2083,
6.60056,,Surface,7,Image 1,1,2084,
5.54342,,Surface,7,Image 1,1,2086,
2.24697,,Surface,7,Image 1,1,2087,
7.71515,,Surface,7,Image 1,1,2088,
5.10406,,Surface,7,Image 1,1,2089,
4.88104,,Surface,7,Image 1,1,2090,
6.54469,,Surface,7,Image 1,1,2091,
5.59371,,Surface,7,Image 1,1,2092,
9.46176,,Surface,7,Image 1,1,2093,
8.06983,,Surface,7,Image 1,1,2094,
7.8615,,Surface,7,Image 1,1,2095,
4.55316,,Surface,7,Image 1,1,2096,
4.68214,,Surface,7,Image 1,1,2097,
8.31879,,Surface,7,Image 1,1,2098,
5.71405,,Surface,7,Image 1,1,2099,
5.40155,,Surface,7,Image 1,1,2100,
10.7637,,Surface,7,Image 1,1,2101,
6.38524,,Surface,7,Image 1,1,2102,
5.93463,,Surface,7,Image 1,1,2103,
8.43703,,Surface,7,Image 1,1,2104,
4.40975,,Surface,7,Image 1,1,2105,
4.2927,,Surface,7,Image 1,1,2106,
3.04138,,Surface,7,Image 1,1,2107,
5.93982,,Surface,7,Image 1,1,2108,
3.35476,,Surface,7,Image 1,1,2109,
8.99615,,Surface,7,Image 1,1,2110,
5.66547,,Surface,7,Image 1,1,2111,
4.69947,,Surface,7,Image 1,1,2112,
4.03362,,Surface,7,Image 1,1,2113,
7.12082,,Surface,7,Image 1,1,2114,
9.55372,,Surface,7,Image 1,1,2115,
12.1125,,Surface,7,Image 1,1,2116,
3.91463,,Surface,7,Image 1,1,2117,
6.33128,,Surface,7,Image 1,1,2118,
10.9169,,Surface,7,Image 1,1,2119,
