
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.281344,µm,Surface,N2,1,1670,
0.40749,µm,Surface,N2,1,1671,
0.018309,µm,Surface,N2,1,1672,
0.132267,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.0396568,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0.225677,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0.135333,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0.273093,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0.0829741,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.210515,µm,Surface,N2,1,1702,
3.92985,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1706,
0.506999,µm,Surface,N2,1,1708,
0.144501,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.769921,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0.655906,µm,Surface,N2,1,1720,
0.169179,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1726,
0.112927,µm,Surface,N2,1,1727,
0.181679,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0.203139,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0.101502,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0.447787,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
1.98586,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0.264908,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0.0601661,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0.500387,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0.00120067,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.109135,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.451389,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.117483,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0.062332,µm,Surface,N2,1,1780,
0.126278,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.551627,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1790,
0.0308883,µm,Surface,N2,1,1791,
0.709919,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.32377,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0.103688,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1810,
0.166986,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0.609466,µm,Surface,N2,1,1819,
0.620548,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0.0640133,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1827,
0.0230308,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1832,
0.49059,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0.112796,µm,Surface,N2,1,1838,
0.196852,µm,Surface,N2,1,1839,
0.388215,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1845,
0.0469435,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
1.63217,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.248045,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.0514766,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.0353594,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0.79184,µm,Surface,N2,1,1869,
0.845962,µm,Surface,N2,1,1870,
0.0572609,µm,Surface,N2,1,1871,
0.508633,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0.546978,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1880,
1.37506,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
3.45458,µm,Surface,N2,1,1883,
1.46035,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1888,
0.143014,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1892,
0.32036,µm,Surface,N2,1,1893,
0.0344656,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0.00195792,µm,Surface,N2,1,1896,
1.07229,µm,Surface,N2,1,1897,
0.0353848,µm,Surface,N2,1,1898,
0.759108,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0.0150337,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1911,
0.419587,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.553519,µm,Surface,N2,1,1915,
0.0513161,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.367169,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0.221824,µm,Surface,N2,1,1925,
0.108585,µm,Surface,N2,1,1926,
0.351469,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.301465,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
1.24032,µm,Surface,N2,1,1938,
0.218692,µm,Surface,N2,1,1939,
0.0694609,µm,Surface,N2,1,1940,
0.837054,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0.341119,µm,Surface,N2,1,1944,
0.1394,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0.616576,µm,Surface,N2,1,1947,
0.248664,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0.0765118,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
2.08961,µm,Surface,N2,1,1955,
1.76618,µm,Surface,N2,1,1956,
0.0445021,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0.723338,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0.00348821,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0.166293,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0.495403,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.209037,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0.0795486,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0.101071,µm,Surface,N2,1,1983,
0.0660608,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
1.054,µm,Surface,N2,1,1986,
1.24096,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.106918,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.46858,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
2.66727,µm,Surface,N2,1,1996,
0.164622,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0.254127,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.324543,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0.332413,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0.0780398,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.0579664,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0.141081,µm,Surface,N2,1,2020,
0.0774777,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0.233629,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.190581,µm,Surface,N2,1,2027,
0.0959734,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
1.51883,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
1.68287,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0.52433,µm,Surface,N2,1,2035,
4.60804,µm,Surface,N2,1,2037,
0.0946512,µm,Surface,N2,1,2038,
0.138363,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2046,
0.421804,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
1.89119,µm,Surface,N2,1,2054,
0.136841,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.107388,µm,Surface,N2,1,2058,
0.509167,µm,Surface,N2,1,2059,
0.273032,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0.522803,µm,Surface,N2,1,2062,
0.645108,µm,Surface,N2,1,2063,
0.0356653,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0.0397248,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0.707346,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
1.0551,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0.0203144,µm,Surface,N2,1,2077,
0.0406656,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
1.3312,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2086,
1.2588,µm,Surface,N2,1,2087,
0.174803,µm,Surface,N2,1,2088,
0.244686,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0.219655,µm,Surface,N2,1,2095,
0.12704,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0.794416,µm,Surface,N2,1,2101,
0.230742,µm,Surface,N2,1,2102,
0.0768589,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0.506577,µm,Surface,N2,1,2106,
1.06157,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.0854684,µm,Surface,N2,1,2112,
0.132058,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.276557,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.217175,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0.30127,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0.136452,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0.0603951,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2150,
1.02825,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2156,
0.257046,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.547544,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0.111336,µm,Surface,N2,1,2166,
0.0128061,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0.539063,µm,Surface,N2,1,2181,
0.0521307,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0.967928,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
-0.00416195,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0.0201067,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.164512,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.143304,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
5.98185,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0.0655576,µm,Surface,N2,1,2205,
0.195722,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0.503495,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0.250254,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0.0969208,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
3.08157,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
1.72198,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2241,
0.195495,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
1.23435,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
4.02733,µm,Surface,N2,1,2258,
-0.00435666,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2267,
0.0055433,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0.655904,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0.397627,µm,Surface,N2,1,2284,
0.0336853,µm,Surface,N2,1,2285,
1.88545,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0.0747782,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
1.45547,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2299,
1.20601,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0.50519,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2305,
0.353405,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
1.23395,µm,Surface,N2,1,2311,
2.22203,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
2.02617,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0.0116756,µm,Surface,N2,1,2322,
1.9281,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
1.40936,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.543602,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0.402555,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0.225745,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.0327114,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0.667916,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.985745,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
2.04588,µm,Surface,N2,1,2366,
0.508893,µm,Surface,N2,1,2367,
4.16944,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0.597324,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0.199656,µm,Surface,N2,1,2379,
0.203042,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.203763,µm,Surface,N2,1,2382,
0.168651,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.72611,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.102635,µm,Surface,N2,1,2387,
0.265274,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0.0712369,µm,Surface,N2,1,2393,
0.297947,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0.0147994,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
3.10248,µm,Surface,N2,1,2400,
0.484303,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0.0110784,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
6.16059,µm,Surface,N2,1,2415,
0.130155,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.000626709,µm,Surface,N2,1,2419,
0.815607,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
4.83179,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0.520118,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0.405713,µm,Surface,N2,1,2434,
0.2207,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2438,
0.346785,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0.426476,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0.662845,µm,Surface,N2,1,2446,
2.31083,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
4.56677,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0.332884,µm,Surface,N2,1,2457,
3.00212,µm,Surface,N2,1,2458,
-0.0884102,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0.256708,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.11182,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0.00402224,µm,Surface,N2,1,2476,
0.0350891,µm,Surface,N2,1,2477,
0.608285,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2481,
