
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.21553,,Surface,3,Image 1,1,1460,
17.9344,,Surface,3,Image 1,1,1461,
57.611,,Surface,3,Image 1,1,1462,
40.435,,Surface,3,Image 1,1,1463,
59.555,,Surface,3,Image 1,1,1464,
22.2265,,Surface,3,Image 1,1,1465,
47.4829,,Surface,3,Image 1,1,1467,
12.5776,,Surface,3,Image 1,1,1469,
29.2192,,Surface,3,Image 1,1,1471,
51.664,,Surface,3,Image 1,1,1472,
28.4569,,Surface,3,Image 1,1,1473,
66.2813,,Surface,3,Image 1,1,1474,
7.36494,,Surface,3,Image 1,1,1475,
13.4164,,Surface,3,Image 1,1,1476,
1.05998,,Surface,3,Image 1,1,1478,
47.3856,,Surface,3,Image 1,1,1479,
9.35914,,Surface,3,Image 1,1,1480,
16.6788,,Surface,3,Image 1,1,1481,
31.289,,Surface,3,Image 1,1,1482,
15.3159,,Surface,3,Image 1,1,1483,
18.5128,,Surface,3,Image 1,1,1484,
36.2572,,Surface,3,Image 1,1,1485,
22.3762,,Surface,3,Image 1,1,1486,
24.3573,,Surface,3,Image 1,1,1487,
45.7549,,Surface,3,Image 1,1,1488,
14.8981,,Surface,3,Image 1,1,1489,
28.1354,,Surface,3,Image 1,1,1490,
42.5208,,Surface,3,Image 1,1,1491,
69.3714,,Surface,3,Image 1,1,1492,
55.9964,,Surface,3,Image 1,1,1493,
40.0865,,Surface,3,Image 1,1,1494,
38.1891,,Surface,3,Image 1,1,1495,
45.4841,,Surface,3,Image 1,1,1496,
35.65,,Surface,3,Image 1,1,1498,
51.2217,,Surface,3,Image 1,1,1499,
16.7195,,Surface,3,Image 1,1,1500,
14.4782,,Surface,3,Image 1,1,1501,
30.127,,Surface,3,Image 1,1,1502,
16.79,,Surface,3,Image 1,1,1503,
90.4923,,Surface,3,Image 1,1,1504,
60.5581,,Surface,3,Image 1,1,1505,
4.38948,,Surface,3,Image 1,1,1506,
63.7112,,Surface,3,Image 1,1,1507,
25.0529,,Surface,3,Image 1,1,1508,
36.8354,,Surface,3,Image 1,1,1509,
43.8713,,Surface,3,Image 1,1,1510,
7.97242,,Surface,3,Image 1,1,1511,
10.6026,,Surface,3,Image 1,1,1512,
47.2377,,Surface,3,Image 1,1,1513,
30.7505,,Surface,3,Image 1,1,1514,
24.5059,,Surface,3,Image 1,1,1515,
32.7786,,Surface,3,Image 1,1,1516,
51.7264,,Surface,3,Image 1,1,1517,
41.1197,,Surface,3,Image 1,1,1518,
55.4988,,Surface,3,Image 1,1,1519,
57.1704,,Surface,3,Image 1,1,1520,
30.4184,,Surface,3,Image 1,1,1521,
21.5069,,Surface,3,Image 1,1,1522,
116.54,,Surface,3,Image 1,1,1523,
67.2726,,Surface,3,Image 1,1,1524,
41.0806,,Surface,3,Image 1,1,1525,
193.304,,Surface,3,Image 1,1,1527,
12.5742,,Surface,3,Image 1,1,1528,
56.8712,,Surface,3,Image 1,1,1529,
20.6317,,Surface,3,Image 1,1,1531,
47.337,,Surface,3,Image 1,1,1532,
48.9869,,Surface,3,Image 1,1,1533,
11.5137,,Surface,3,Image 1,1,1534,
11.4596,,Surface,3,Image 1,1,1535,
23.9771,,Surface,3,Image 1,1,1536,
15.0848,,Surface,3,Image 1,1,1537,
33.2777,,Surface,3,Image 1,1,1538,
35.8097,,Surface,3,Image 1,1,1539,
25.5838,,Surface,3,Image 1,1,1540,
30.4781,,Surface,3,Image 1,1,1541,
20.1523,,Surface,3,Image 1,1,1542,
28.7779,,Surface,3,Image 1,1,1543,
43.0108,,Surface,3,Image 1,1,1544,
19.2869,,Surface,3,Image 1,1,1545,
10.2284,,Surface,3,Image 1,1,1546,
13.999,,Surface,3,Image 1,1,1547,
39.2782,,Surface,3,Image 1,1,1548,
60.4152,,Surface,3,Image 1,1,1549,
4.90967,,Surface,3,Image 1,1,1550,
201.67,,Surface,3,Image 1,1,1551,
27.0252,,Surface,3,Image 1,1,1552,
12.5016,,Surface,3,Image 1,1,1553,
70.5648,,Surface,3,Image 1,1,1554,
64.7325,,Surface,3,Image 1,1,1555,
52.7008,,Surface,3,Image 1,1,1556,
52.1512,,Surface,3,Image 1,1,1557,
18.1351,,Surface,3,Image 1,1,1558,
61.7072,,Surface,3,Image 1,1,1559,
61.5217,,Surface,3,Image 1,1,1560,
52.4589,,Surface,3,Image 1,1,1561,
18.7444,,Surface,3,Image 1,1,1562,
43.9581,,Surface,3,Image 1,1,1563,
2.24868,,Surface,3,Image 1,1,1564,
76.431,,Surface,3,Image 1,1,1566,
41.7499,,Surface,3,Image 1,1,1567,
46.7349,,Surface,3,Image 1,1,1568,
38.491,,Surface,3,Image 1,1,1569,
19.8512,,Surface,3,Image 1,1,1571,
14.59,,Surface,3,Image 1,1,1572,
3.40511,,Surface,3,Image 1,1,1573,
30.5915,,Surface,3,Image 1,1,1574,
37.4467,,Surface,3,Image 1,1,1575,
33.0152,,Surface,3,Image 1,1,1577,
61.468,,Surface,3,Image 1,1,1578,
89.2206,,Surface,3,Image 1,1,1579,
50.0244,,Surface,3,Image 1,1,1580,
24.4765,,Surface,3,Image 1,1,1581,
38.2741,,Surface,3,Image 1,1,1582,
4.71037,,Surface,3,Image 1,1,1583,
29.512,,Surface,3,Image 1,1,1584,
31.7562,,Surface,3,Image 1,1,1585,
29.1544,,Surface,3,Image 1,1,1586,
31.5536,,Surface,3,Image 1,1,1587,
16.3853,,Surface,3,Image 1,1,1588,
41.8956,,Surface,3,Image 1,1,1589,
16.9176,,Surface,3,Image 1,1,1590,
7.93989,,Surface,3,Image 1,1,1591,
108.325,,Surface,3,Image 1,1,1592,
28.1618,,Surface,3,Image 1,1,1593,
44.5457,,Surface,3,Image 1,1,1594,
31.696,,Surface,3,Image 1,1,1595,
87.1048,,Surface,3,Image 1,1,1597,
61.5453,,Surface,3,Image 1,1,1598,
1.84795,,Surface,3,Image 1,1,1599,
28.6597,,Surface,3,Image 1,1,1600,
92.9686,,Surface,3,Image 1,1,1601,
41.3877,,Surface,3,Image 1,1,1602,
33.2629,,Surface,3,Image 1,1,1603,
49.6067,,Surface,3,Image 1,1,1605,
66.8445,,Surface,3,Image 1,1,1606,
58.9331,,Surface,3,Image 1,1,1607,
12.0457,,Surface,3,Image 1,1,1608,
69.003,,Surface,3,Image 1,1,1609,
0.529104,,Surface,3,Image 1,1,1611,
71.6397,,Surface,3,Image 1,1,1612,
26.0233,,Surface,3,Image 1,1,1613,
35.0091,,Surface,3,Image 1,1,1614,
19.4982,,Surface,3,Image 1,1,1615,
16.1146,,Surface,3,Image 1,1,1616,
19.9004,,Surface,3,Image 1,1,1617,
3.71948,,Surface,3,Image 1,1,1618,
39.0149,,Surface,3,Image 1,1,1619,
14.5653,,Surface,3,Image 1,1,1620,
29.1073,,Surface,3,Image 1,1,1621,
31.5899,,Surface,3,Image 1,1,1622,
26.7116,,Surface,3,Image 1,1,1623,
24.0959,,Surface,3,Image 1,1,1624,
34.8836,,Surface,3,Image 1,1,1625,
20.6587,,Surface,3,Image 1,1,1626,
27.022,,Surface,3,Image 1,1,1627,
29.0103,,Surface,3,Image 1,1,1628,
12.0755,,Surface,3,Image 1,1,1629,
39.7963,,Surface,3,Image 1,1,1630,
97.4032,,Surface,3,Image 1,1,1631,
27.2128,,Surface,3,Image 1,1,1632,
44.2207,,Surface,3,Image 1,1,1633,
244.032,,Surface,3,Image 1,1,1634,
55.9096,,Surface,3,Image 1,1,1635,
41.4323,,Surface,3,Image 1,1,1636,
62.3684,,Surface,3,Image 1,1,1637,
25.1447,,Surface,3,Image 1,1,1638,
25.7358,,Surface,3,Image 1,1,1639,
115.103,,Surface,3,Image 1,1,1640,
53.9113,,Surface,3,Image 1,1,1641,
55.4269,,Surface,3,Image 1,1,1643,
13.5641,,Surface,3,Image 1,1,1644,
80.0815,,Surface,3,Image 1,1,1645,
54.4587,,Surface,3,Image 1,1,1646,
53.9744,,Surface,3,Image 1,1,1647,
23.6787,,Surface,3,Image 1,1,1648,
15.6906,,Surface,3,Image 1,1,1649,
22.7329,,Surface,3,Image 1,1,1650,
44.0474,,Surface,3,Image 1,1,1651,
18.8069,,Surface,3,Image 1,1,1652,
30.5733,,Surface,3,Image 1,1,1653,
43.3038,,Surface,3,Image 1,1,1654,
23.7223,,Surface,3,Image 1,1,1655,
26.1419,,Surface,3,Image 1,1,1656,
41.6685,,Surface,3,Image 1,1,1657,
7.20684,,Surface,3,Image 1,1,1658,
4.62991,,Surface,3,Image 1,1,1659,
22.7722,,Surface,3,Image 1,1,1660,
33.2991,,Surface,3,Image 1,1,1661,
46.0279,,Surface,3,Image 1,1,1662,
27.8123,,Surface,3,Image 1,1,1663,
31.121,,Surface,3,Image 1,1,1664,
19.507,,Surface,3,Image 1,1,1665,
15.7652,,Surface,3,Image 1,1,1666,
18.5023,,Surface,3,Image 1,1,1667,
26.4889,,Surface,3,Image 1,1,1668,
17.6008,,Surface,3,Image 1,1,1669,
0.990565,,Surface,3,Image 1,1,1670,
51.1457,,Surface,3,Image 1,1,1671,
48.9128,,Surface,3,Image 1,1,1672,
22.6738,,Surface,3,Image 1,1,1673,
7.0303,,Surface,3,Image 1,1,1674,
33.817,,Surface,3,Image 1,1,1675,
30.3906,,Surface,3,Image 1,1,1677,
21.6406,,Surface,3,Image 1,1,1678,
60.096,,Surface,3,Image 1,1,1679,
56.2216,,Surface,3,Image 1,1,1681,
23.1911,,Surface,3,Image 1,1,1682,
4.27476,,Surface,3,Image 1,1,1683,
9.53253,,Surface,3,Image 1,1,1684,
4.74407,,Surface,3,Image 1,1,1685,
48.7406,,Surface,3,Image 1,1,1686,
24.1747,,Surface,3,Image 1,1,1687,
62.6932,,Surface,3,Image 1,1,1688,
52.2546,,Surface,3,Image 1,1,1689,
381.116,,Surface,3,Image 1,1,1690,
28.712,,Surface,3,Image 1,1,1691,
49.918,,Surface,3,Image 1,1,1692,
32.4961,,Surface,3,Image 1,1,1693,
41.992,,Surface,3,Image 1,1,1694,
48.9545,,Surface,3,Image 1,1,1695,
54.4301,,Surface,3,Image 1,1,1697,
24.8688,,Surface,3,Image 1,1,1698,
39.881,,Surface,3,Image 1,1,1699,
88.6107,,Surface,3,Image 1,1,1700,
41.5941,,Surface,3,Image 1,1,1701,
64.5545,,Surface,3,Image 1,1,1702,
1.06329,,Surface,3,Image 1,1,1703,
43.403,,Surface,3,Image 1,1,1704,
35.1479,,Surface,3,Image 1,1,1706,
4.65851,,Surface,3,Image 1,1,1708,
3.14094,,Surface,3,Image 1,1,1712,
20.3758,,Surface,3,Image 1,1,1713,
12.1013,,Surface,3,Image 1,1,1714,
15.4662,,Surface,3,Image 1,1,1715,
55.4231,,Surface,3,Image 1,1,1716,
22.3899,,Surface,3,Image 1,1,1717,
63.9275,,Surface,3,Image 1,1,1718,
13.8506,,Surface,3,Image 1,1,1719,
35.8474,,Surface,3,Image 1,1,1720,
27.9044,,Surface,3,Image 1,1,1721,
42.736,,Surface,3,Image 1,1,1722,
38.3838,,Surface,3,Image 1,1,1723,
36.8731,,Surface,3,Image 1,1,1724,
46.162,,Surface,3,Image 1,1,1726,
17.7217,,Surface,3,Image 1,1,1727,
24.9715,,Surface,3,Image 1,1,1728,
31.4456,,Surface,3,Image 1,1,1729,
24.808,,Surface,3,Image 1,1,1730,
13.0744,,Surface,3,Image 1,1,1731,
63.5699,,Surface,3,Image 1,1,1732,
38.8972,,Surface,3,Image 1,1,1734,
38.447,,Surface,3,Image 1,1,1735,
114.681,,Surface,3,Image 1,1,1736,
1.32493,,Surface,3,Image 1,1,1737,
33.2184,,Surface,3,Image 1,1,1738,
40.2396,,Surface,3,Image 1,1,1739,
32.8384,,Surface,3,Image 1,1,1740,
40.1136,,Surface,3,Image 1,1,1741,
32.2253,,Surface,3,Image 1,1,1743,
32.2519,,Surface,3,Image 1,1,1744,
45.8604,,Surface,3,Image 1,1,1746,
160.517,,Surface,3,Image 1,1,1747,
0.00268212,,Surface,3,Image 1,1,1748,
34.3412,,Surface,3,Image 1,1,1750,
9.21093,,Surface,3,Image 1,1,1751,
25.0196,,Surface,3,Image 1,1,1752,
32.731,,Surface,3,Image 1,1,1753,
10.1403,,Surface,3,Image 1,1,1754,
43.3806,,Surface,3,Image 1,1,1755,
25.1172,,Surface,3,Image 1,1,1756,
14.5752,,Surface,3,Image 1,1,1757,
24.5988,,Surface,3,Image 1,1,1758,
22.6245,,Surface,3,Image 1,1,1759,
304.493,,Surface,3,Image 1,1,1760,
6.68547,,Surface,3,Image 1,1,1761,
194.393,,Surface,3,Image 1,1,1762,
28.8716,,Surface,3,Image 1,1,1763,
75.5192,,Surface,3,Image 1,1,1764,
15.5759,,Surface,3,Image 1,1,1765,
56.9979,,Surface,3,Image 1,1,1766,
34.9469,,Surface,3,Image 1,1,1767,
27.8634,,Surface,3,Image 1,1,1768,
62.7087,,Surface,3,Image 1,1,1769,
25.0089,,Surface,3,Image 1,1,1770,
13.6238,,Surface,3,Image 1,1,1771,
111.066,,Surface,3,Image 1,1,1772,
33.6715,,Surface,3,Image 1,1,1773,
31.1815,,Surface,3,Image 1,1,1774,
15.2168,,Surface,3,Image 1,1,1775,
14.5604,,Surface,3,Image 1,1,1776,
33.9006,,Surface,3,Image 1,1,1777,
40.0283,,Surface,3,Image 1,1,1778,
19.1297,,Surface,3,Image 1,1,1779,
18.5785,,Surface,3,Image 1,1,1780,
14.3506,,Surface,3,Image 1,1,1781,
8.61424,,Surface,3,Image 1,1,1782,
65.7761,,Surface,3,Image 1,1,1784,
19.1212,,Surface,3,Image 1,1,1785,
30.9701,,Surface,3,Image 1,1,1786,
20.8955,,Surface,3,Image 1,1,1787,
20.399,,Surface,3,Image 1,1,1790,
16.0091,,Surface,3,Image 1,1,1791,
2.49473,,Surface,3,Image 1,1,1792,
61.5482,,Surface,3,Image 1,1,1794,
40.2802,,Surface,3,Image 1,1,1795,
25.9404,,Surface,3,Image 1,1,1796,
40.5658,,Surface,3,Image 1,1,1797,
26.5291,,Surface,3,Image 1,1,1798,
18.5083,,Surface,3,Image 1,1,1799,
48.1739,,Surface,3,Image 1,1,1800,
32.0688,,Surface,3,Image 1,1,1801,
25.4629,,Surface,3,Image 1,1,1802,
41.3874,,Surface,3,Image 1,1,1803,
52.6864,,Surface,3,Image 1,1,1804,
28.1843,,Surface,3,Image 1,1,1805,
6.31357,,Surface,3,Image 1,1,1806,
22.2109,,Surface,3,Image 1,1,1807,
31.7976,,Surface,3,Image 1,1,1808,
36.3989,,Surface,3,Image 1,1,1810,
6.8752,,Surface,3,Image 1,1,1812,
27.3389,,Surface,3,Image 1,1,1813,
5.16627,,Surface,3,Image 1,1,1814,
23.1219,,Surface,3,Image 1,1,1815,
38.7009,,Surface,3,Image 1,1,1817,
18.3046,,Surface,3,Image 1,1,1818,
4.49931,,Surface,3,Image 1,1,1819,
6.50956,,Surface,3,Image 1,1,1820,
80.4858,,Surface,3,Image 1,1,1821,
44.8843,,Surface,3,Image 1,1,1822,
49.9109,,Surface,3,Image 1,1,1823,
34.0595,,Surface,3,Image 1,1,1824,
17.4566,,Surface,3,Image 1,1,1825,
32.0385,,Surface,3,Image 1,1,1827,
6.38662,,Surface,3,Image 1,1,1829,
17.8102,,Surface,3,Image 1,1,1830,
33.3327,,Surface,3,Image 1,1,1832,
33.0259,,Surface,3,Image 1,1,1834,
31.3908,,Surface,3,Image 1,1,1835,
47.9144,,Surface,3,Image 1,1,1836,
38.9188,,Surface,3,Image 1,1,1837,
35.8613,,Surface,3,Image 1,1,1838,
25.7047,,Surface,3,Image 1,1,1839,
26.8036,,Surface,3,Image 1,1,1840,
37.7553,,Surface,3,Image 1,1,1841,
39.8568,,Surface,3,Image 1,1,1842,
44.7224,,Surface,3,Image 1,1,1843,
30.0111,,Surface,3,Image 1,1,1845,
27.6326,,Surface,3,Image 1,1,1846,
32.0576,,Surface,3,Image 1,1,1847,
2.60133,,Surface,3,Image 1,1,1848,
60.07,,Surface,3,Image 1,1,1849,
31.4824,,Surface,3,Image 1,1,1850,
12.8248,,Surface,3,Image 1,1,1851,
57.7219,,Surface,3,Image 1,1,1852,
48.9869,,Surface,3,Image 1,1,1853,
35.9829,,Surface,3,Image 1,1,1854,
14.8976,,Surface,3,Image 1,1,1855,
24.3975,,Surface,3,Image 1,1,1856,
22.8117,,Surface,3,Image 1,1,1857,
14.4712,,Surface,3,Image 1,1,1858,
21.4587,,Surface,3,Image 1,1,1859,
33.5447,,Surface,3,Image 1,1,1860,
34.3666,,Surface,3,Image 1,1,1861,
33.8435,,Surface,3,Image 1,1,1862,
32.1932,,Surface,3,Image 1,1,1863,
6.72126,,Surface,3,Image 1,1,1864,
19.5947,,Surface,3,Image 1,1,1865,
44.55,,Surface,3,Image 1,1,1866,
16.0361,,Surface,3,Image 1,1,1867,
30.399,,Surface,3,Image 1,1,1868,
15.8686,,Surface,3,Image 1,1,1869,
3.12022,,Surface,3,Image 1,1,1870,
31.2623,,Surface,3,Image 1,1,1871,
1.06854,,Surface,3,Image 1,1,1872,
24.1287,,Surface,3,Image 1,1,1873,
60.3199,,Surface,3,Image 1,1,1874,
7.86496,,Surface,3,Image 1,1,1875,
48.9571,,Surface,3,Image 1,1,1876,
11.1462,,Surface,3,Image 1,1,1877,
41.3694,,Surface,3,Image 1,1,1878,
43.4873,,Surface,3,Image 1,1,1880,
1.92458,,Surface,3,Image 1,1,1881,
38.9764,,Surface,3,Image 1,1,1882,
10.8785,,Surface,3,Image 1,1,1883,
5.84946,,Surface,3,Image 1,1,1885,
21.6956,,Surface,3,Image 1,1,1886,
23.0906,,Surface,3,Image 1,1,1888,
13.577,,Surface,3,Image 1,1,1889,
52.0337,,Surface,3,Image 1,1,1890,
27.2034,,Surface,3,Image 1,1,1892,
24.4486,,Surface,3,Image 1,1,1893,
5.08671,,Surface,3,Image 1,1,1894,
24.7763,,Surface,3,Image 1,1,1895,
18.3243,,Surface,3,Image 1,1,1896,
2.54247,,Surface,3,Image 1,1,1897,
26.2378,,Surface,3,Image 1,1,1898,
40.3052,,Surface,3,Image 1,1,1899,
35.1538,,Surface,3,Image 1,1,1900,
34.7076,,Surface,3,Image 1,1,1901,
36.9891,,Surface,3,Image 1,1,1902,
110.534,,Surface,3,Image 1,1,1903,
19.9207,,Surface,3,Image 1,1,1904,
14.7456,,Surface,3,Image 1,1,1905,
10.9887,,Surface,3,Image 1,1,1908,
86.3941,,Surface,3,Image 1,1,1909,
45.7213,,Surface,3,Image 1,1,1911,
1.5374,,Surface,3,Image 1,1,1912,
24.6461,,Surface,3,Image 1,1,1913,
36.1353,,Surface,3,Image 1,1,1914,
14.8534,,Surface,3,Image 1,1,1915,
13.9449,,Surface,3,Image 1,1,1916,
18.1618,,Surface,3,Image 1,1,1918,
14.1133,,Surface,3,Image 1,1,1919,
1.13558,,Surface,3,Image 1,1,1920,
27.2568,,Surface,3,Image 1,1,1921,
30.1962,,Surface,3,Image 1,1,1923,
61.3569,,Surface,3,Image 1,1,1924,
14.2841,,Surface,3,Image 1,1,1925,
11.6683,,Surface,3,Image 1,1,1926,
39.8054,,Surface,3,Image 1,1,1927,
12.093,,Surface,3,Image 1,1,1928,
57.3602,,Surface,3,Image 1,1,1929,
28.019,,Surface,3,Image 1,1,1930,
5.38711,,Surface,3,Image 1,1,1931,
32.7593,,Surface,3,Image 1,1,1932,
32.3209,,Surface,3,Image 1,1,1933,
20.7717,,Surface,3,Image 1,1,1934,
45.7905,,Surface,3,Image 1,1,1935,
104.176,,Surface,3,Image 1,1,1936,
16.1567,,Surface,3,Image 1,1,1937,
8.69748,,Surface,3,Image 1,1,1938,
33.1218,,Surface,3,Image 1,1,1939,
30.5076,,Surface,3,Image 1,1,1940,
19.879,,Surface,3,Image 1,1,1941,
62.9219,,Surface,3,Image 1,1,1942,
59.6562,,Surface,3,Image 1,1,1943,
94.1599,,Surface,3,Image 1,1,1944,
17.8228,,Surface,3,Image 1,1,1945,
42.5899,,Surface,3,Image 1,1,1946,
0.912881,,Surface,3,Image 1,1,1947,
55.3391,,Surface,3,Image 1,1,1948,
80.0238,,Surface,3,Image 1,1,1949,
53.2952,,Surface,3,Image 1,1,1950,
44.2792,,Surface,3,Image 1,1,1951,
39.8854,,Surface,3,Image 1,1,1952,
56.2803,,Surface,3,Image 1,1,1953,
42.2863,,Surface,3,Image 1,1,1954,
44.2998,,Surface,3,Image 1,1,1955,
30.8308,,Surface,3,Image 1,1,1956,
35.0823,,Surface,3,Image 1,1,1957,
102.985,,Surface,3,Image 1,1,1958,
15.2485,,Surface,3,Image 1,1,1959,
18.2005,,Surface,3,Image 1,1,1960,
5.95443,,Surface,3,Image 1,1,1961,
107.736,,Surface,3,Image 1,1,1963,
71.5917,,Surface,3,Image 1,1,1964,
27.6372,,Surface,3,Image 1,1,1965,
117.815,,Surface,3,Image 1,1,1966,
28.8984,,Surface,3,Image 1,1,1967,
25.6064,,Surface,3,Image 1,1,1969,
20.3066,,Surface,3,Image 1,1,1970,
22.3362,,Surface,3,Image 1,1,1971,
113.912,,Surface,3,Image 1,1,1972,
78.3305,,Surface,3,Image 1,1,1973,
19.8042,,Surface,3,Image 1,1,1974,
52.09,,Surface,3,Image 1,1,1975,
9.39734,,Surface,3,Image 1,1,1976,
6.80666,,Surface,3,Image 1,1,1977,
30.114,,Surface,3,Image 1,1,1978,
13.739,,Surface,3,Image 1,1,1979,
38.5054,,Surface,3,Image 1,1,1980,
88.8419,,Surface,3,Image 1,1,1981,
49.6694,,Surface,3,Image 1,1,1982,
30.4652,,Surface,3,Image 1,1,1983,
12.3967,,Surface,3,Image 1,1,1984,
22.1269,,Surface,3,Image 1,1,1985,
47.2844,,Surface,3,Image 1,1,1986,
1.46846,,Surface,3,Image 1,1,1987,
40.3112,,Surface,3,Image 1,1,1988,
37.0703,,Surface,3,Image 1,1,1989,
15.5416,,Surface,3,Image 1,1,1990,
13.9501,,Surface,3,Image 1,1,1991,
10.8368,,Surface,3,Image 1,1,1992,
23.6225,,Surface,3,Image 1,1,1993,
3.1215,,Surface,3,Image 1,1,1994,
28.0819,,Surface,3,Image 1,1,1995,
0.0552299,,Surface,3,Image 1,1,1996,
33.202,,Surface,3,Image 1,1,1997,
49.3383,,Surface,3,Image 1,1,1998,
35.731,,Surface,3,Image 1,1,1999,
13.7696,,Surface,3,Image 1,1,2000,
19.1955,,Surface,3,Image 1,1,2001,
22.1665,,Surface,3,Image 1,1,2002,
65.7245,,Surface,3,Image 1,1,2003,
43.608,,Surface,3,Image 1,1,2004,
9.43918,,Surface,3,Image 1,1,2006,
48.2207,,Surface,3,Image 1,1,2007,
21.755,,Surface,3,Image 1,1,2008,
56.7097,,Surface,3,Image 1,1,2009,
43.5279,,Surface,3,Image 1,1,2010,
28.5158,,Surface,3,Image 1,1,2011,
28.322,,Surface,3,Image 1,1,2012,
37.907,,Surface,3,Image 1,1,2013,
59.0938,,Surface,3,Image 1,1,2014,
41.6005,,Surface,3,Image 1,1,2015,
49.161,,Surface,3,Image 1,1,2016,
36.414,,Surface,3,Image 1,1,2017,
29.8786,,Surface,3,Image 1,1,2018,
51.7679,,Surface,3,Image 1,1,2019,
42.9486,,Surface,3,Image 1,1,2020,
0.124077,,Surface,3,Image 1,1,2021,
56.1857,,Surface,3,Image 1,1,2022,
15.1554,,Surface,3,Image 1,1,2023,
16.2224,,Surface,3,Image 1,1,2024,
37.3624,,Surface,3,Image 1,1,2025,
19.4987,,Surface,3,Image 1,1,2027,
39.9865,,Surface,3,Image 1,1,2028,
50.4336,,Surface,3,Image 1,1,2029,
23.3384,,Surface,3,Image 1,1,2030,
82.3025,,Surface,3,Image 1,1,2031,
31.2473,,Surface,3,Image 1,1,2032,
5.96345,,Surface,3,Image 1,1,2033,
15.4016,,Surface,3,Image 1,1,2034,
18.6309,,Surface,3,Image 1,1,2035,
1.62515,,Surface,3,Image 1,1,2037,
32.5835,,Surface,3,Image 1,1,2038,
6.30387,,Surface,3,Image 1,1,2039,
11.5648,,Surface,3,Image 1,1,2041,
63.2346,,Surface,3,Image 1,1,2042,
47.7998,,Surface,3,Image 1,1,2043,
114.087,,Surface,3,Image 1,1,2044,
67.31,,Surface,3,Image 1,1,2046,
22.1881,,Surface,3,Image 1,1,2047,
74.225,,Surface,3,Image 1,1,2049,
53.5261,,Surface,3,Image 1,1,2050,
54.3743,,Surface,3,Image 1,1,2051,
109.628,,Surface,3,Image 1,1,2052,
36.2635,,Surface,3,Image 1,1,2053,
9.14705,,Surface,3,Image 1,1,2054,
3.56636,,Surface,3,Image 1,1,2055,
33.6519,,Surface,3,Image 1,1,2056,
14.8808,,Surface,3,Image 1,1,2057,
61.6477,,Surface,3,Image 1,1,2058,
11.3568,,Surface,3,Image 1,1,2059,
7.28646,,Surface,3,Image 1,1,2060,
25.7093,,Surface,3,Image 1,1,2061,
14.9401,,Surface,3,Image 1,1,2062,
4.64542,,Surface,3,Image 1,1,2063,
22.6061,,Surface,3,Image 1,1,2064,
63.6389,,Surface,3,Image 1,1,2065,
82.3238,,Surface,3,Image 1,1,2066,
57.1037,,Surface,3,Image 1,1,2067,
3.91141,,Surface,3,Image 1,1,2068,
151.065,,Surface,3,Image 1,1,2069,
14.9579,,Surface,3,Image 1,1,2070,
19.4366,,Surface,3,Image 1,1,2071,
61.1558,,Surface,3,Image 1,1,2072,
32.4932,,Surface,3,Image 1,1,2074,
34.8986,,Surface,3,Image 1,1,2075,
37.3225,,Surface,3,Image 1,1,2076,
35.2226,,Surface,3,Image 1,1,2077,
165.675,,Surface,3,Image 1,1,2078,
29.2163,,Surface,3,Image 1,1,2079,
15.9663,,Surface,3,Image 1,1,2080,
18.2131,,Surface,3,Image 1,1,2081,
4.01322,,Surface,3,Image 1,1,2082,
34.3594,,Surface,3,Image 1,1,2083,
41.6303,,Surface,3,Image 1,1,2084,
30.2769,,Surface,3,Image 1,1,2086,
4.40977,,Surface,3,Image 1,1,2087,
33.2977,,Surface,3,Image 1,1,2088,
36.9239,,Surface,3,Image 1,1,2089,
20.6906,,Surface,3,Image 1,1,2090,
32.3318,,Surface,3,Image 1,1,2091,
91.1029,,Surface,3,Image 1,1,2092,
48.0917,,Surface,3,Image 1,1,2093,
27.2441,,Surface,3,Image 1,1,2094,
7.469,,Surface,3,Image 1,1,2095,
30.3419,,Surface,3,Image 1,1,2096,
27.7033,,Surface,3,Image 1,1,2097,
69.3919,,Surface,3,Image 1,1,2098,
33.1436,,Surface,3,Image 1,1,2099,
35.5517,,Surface,3,Image 1,1,2100,
1.99295,,Surface,3,Image 1,1,2101,
23.5989,,Surface,3,Image 1,1,2102,
35.2413,,Surface,3,Image 1,1,2103,
66.2455,,Surface,3,Image 1,1,2104,
16.5191,,Surface,3,Image 1,1,2105,
8.95537,,Surface,3,Image 1,1,2106,
14.3532,,Surface,3,Image 1,1,2107,
41.3188,,Surface,3,Image 1,1,2108,
1.65796,,Surface,3,Image 1,1,2109,
63.9171,,Surface,3,Image 1,1,2110,
31.321,,Surface,3,Image 1,1,2111,
28.3153,,Surface,3,Image 1,1,2112,
12.34,,Surface,3,Image 1,1,2113,
30.4139,,Surface,3,Image 1,1,2114,
42.7628,,Surface,3,Image 1,1,2115,
54.5186,,Surface,3,Image 1,1,2116,
10.3843,,Surface,3,Image 1,1,2117,
17.6202,,Surface,3,Image 1,1,2118,
32.8283,,Surface,3,Image 1,1,2119,
37.3492,,Surface,3,Image 1,1,2120,
22.3351,,Surface,3,Image 1,1,2121,
23.7871,,Surface,3,Image 1,1,2122,
68.7946,,Surface,3,Image 1,1,2123,
25.3531,,Surface,3,Image 1,1,2124,
26.9944,,Surface,3,Image 1,1,2125,
20.5472,,Surface,3,Image 1,1,2126,
