
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.46875,,Surface,3,Image 1,1,1476,
1.05859,,Surface,3,Image 1,1,1478,
41.0625,,Surface,3,Image 1,1,1479,
7.60938,,Surface,3,Image 1,1,1480,
11.4688,,Surface,3,Image 1,1,1481,
24.4063,,Surface,3,Image 1,1,1482,
12.0313,,Surface,3,Image 1,1,1483,
13.625,,Surface,3,Image 1,1,1484,
22.5625,,Surface,3,Image 1,1,1485,
14.6563,,Surface,3,Image 1,1,1486,
19.5,,Surface,3,Image 1,1,1487,
34.0625,,Surface,3,Image 1,1,1488,
12.9531,,Surface,3,Image 1,1,1489,
16.8125,,Surface,3,Image 1,1,1490,
35.1875,,Surface,3,Image 1,1,1491,
27.125,,Surface,3,Image 1,1,1492,
36.125,,Surface,3,Image 1,1,1493,
19.875,,Surface,3,Image 1,1,1494,
25.4375,,Surface,3,Image 1,1,1495,
39.1875,,Surface,3,Image 1,1,1496,
27.75,,Surface,3,Image 1,1,1498,
24.625,,Surface,3,Image 1,1,1499,
16.3438,,Surface,3,Image 1,1,1500,
13.5078,,Surface,3,Image 1,1,1501,
13.75,,Surface,3,Image 1,1,1502,
11.3125,,Surface,3,Image 1,1,1503,
57.75,,Surface,3,Image 1,1,1504,
40.5,,Surface,3,Image 1,1,1505,
4.12109,,Surface,3,Image 1,1,1506,
56.75,,Surface,3,Image 1,1,1507,
19.1875,,Surface,3,Image 1,1,1508,
29.0625,,Surface,3,Image 1,1,1509,
34.0625,,Surface,3,Image 1,1,1510,
7.00781,,Surface,3,Image 1,1,1511,
2.65625,,Surface,3,Image 1,1,1512,
23.5,,Surface,3,Image 1,1,1513,
19,,Surface,3,Image 1,1,1514,
16.4375,,Surface,3,Image 1,1,1515,
30.0313,,Surface,3,Image 1,1,1516,
26.5,,Surface,3,Image 1,1,1517,
34.5313,,Surface,3,Image 1,1,1518,
39.375,,Surface,3,Image 1,1,1519,
43.8125,,Surface,3,Image 1,1,1520,
21.5625,,Surface,3,Image 1,1,1521,
15.6875,,Surface,3,Image 1,1,1522,
107.875,,Surface,3,Image 1,1,1523,
53.375,,Surface,3,Image 1,1,1524,
34,,Surface,3,Image 1,1,1525,
172.25,,Surface,3,Image 1,1,1527,
10.5781,,Surface,3,Image 1,1,1528,
28.75,,Surface,3,Image 1,1,1529,
20.375,,Surface,3,Image 1,1,1531,
42.9375,,Surface,3,Image 1,1,1532,
24.25,,Surface,3,Image 1,1,1533,
8.86719,,Surface,3,Image 1,1,1534,
1.95313,,Surface,3,Image 1,1,1535,
19.4688,,Surface,3,Image 1,1,1536,
9.71875,,Surface,3,Image 1,1,1537,
23.3125,,Surface,3,Image 1,1,1538,
26.2813,,Surface,3,Image 1,1,1539,
22.375,,Surface,3,Image 1,1,1540,
18.5625,,Surface,3,Image 1,1,1541,
16.25,,Surface,3,Image 1,1,1542,
19.125,,Surface,3,Image 1,1,1543,
36.5625,,Surface,3,Image 1,1,1544,
6.28125,,Surface,3,Image 1,1,1545,
7.01563,,Surface,3,Image 1,1,1546,
12.6719,,Surface,3,Image 1,1,1547,
39.9063,,Surface,3,Image 1,1,1548,
40.875,,Surface,3,Image 1,1,1549,
4.28125,,Surface,3,Image 1,1,1550,
119.5,,Surface,3,Image 1,1,1551,
18.2813,,Surface,3,Image 1,1,1552,
9.57813,,Surface,3,Image 1,1,1553,
76.4063,,Surface,3,Image 1,1,1554,
43.125,,Surface,3,Image 1,1,1555,
28.75,,Surface,3,Image 1,1,1556,
23.25,,Surface,3,Image 1,1,1557,
5.75,,Surface,3,Image 1,1,1558,
51.375,,Surface,3,Image 1,1,1559,
39.875,,Surface,3,Image 1,1,1560,
44.3438,,Surface,3,Image 1,1,1561,
12.2813,,Surface,3,Image 1,1,1562,
32.9375,,Surface,3,Image 1,1,1563,
1.95264,,Surface,3,Image 1,1,1564,
44.5,,Surface,3,Image 1,1,1566,
24.625,,Surface,3,Image 1,1,1567,
37.4375,,Surface,3,Image 1,1,1568,
26.5625,,Surface,3,Image 1,1,1569,
14.0938,,Surface,3,Image 1,1,1571,
11.9531,,Surface,3,Image 1,1,1572,
1.38281,,Surface,3,Image 1,1,1573,
18.0625,,Surface,3,Image 1,1,1574,
24.875,,Surface,3,Image 1,1,1575,
17.875,,Surface,3,Image 1,1,1577,
44.8125,,Surface,3,Image 1,1,1578,
75.375,,Surface,3,Image 1,1,1579,
29.625,,Surface,3,Image 1,1,1580,
19,,Surface,3,Image 1,1,1581,
26.875,,Surface,3,Image 1,1,1582,
2.53906,,Surface,3,Image 1,1,1583,
23.625,,Surface,3,Image 1,1,1584,
26.5625,,Surface,3,Image 1,1,1585,
25.5625,,Surface,3,Image 1,1,1586,
22.9375,,Surface,3,Image 1,1,1587,
14.0781,,Surface,3,Image 1,1,1588,
37.1875,,Surface,3,Image 1,1,1589,
15.9141,,Surface,3,Image 1,1,1590,
6.53125,,Surface,3,Image 1,1,1591,
90.625,,Surface,3,Image 1,1,1592,
24,,Surface,3,Image 1,1,1593,
37.25,,Surface,3,Image 1,1,1594,
25.5625,,Surface,3,Image 1,1,1595,
64.25,,Surface,3,Image 1,1,1597,
44.875,,Surface,3,Image 1,1,1598,
1.49707,,Surface,3,Image 1,1,1599,
22.2813,,Surface,3,Image 1,1,1600,
68.625,,Surface,3,Image 1,1,1601,
26.375,,Surface,3,Image 1,1,1602,
26.4063,,Surface,3,Image 1,1,1603,
44.6875,,Surface,3,Image 1,1,1605,
50.3125,,Surface,3,Image 1,1,1606,
60.7188,,Surface,3,Image 1,1,1607,
10.0781,,Surface,3,Image 1,1,1608,
68.7188,,Surface,3,Image 1,1,1609,
0.419922,,Surface,3,Image 1,1,1611,
45.25,,Surface,3,Image 1,1,1612,
16.8125,,Surface,3,Image 1,1,1613,
21.4375,,Surface,3,Image 1,1,1614,
6.53125,,Surface,3,Image 1,1,1615,
13.6719,,Surface,3,Image 1,1,1616,
17.7656,,Surface,3,Image 1,1,1617,
1.83594,,Surface,3,Image 1,1,1618,
18.375,,Surface,3,Image 1,1,1619,
9.54688,,Surface,3,Image 1,1,1620,
19.1563,,Surface,3,Image 1,1,1621,
21.375,,Surface,3,Image 1,1,1622,
21.0313,,Surface,3,Image 1,1,1623,
17.0938,,Surface,3,Image 1,1,1624,
27.375,,Surface,3,Image 1,1,1625,
12.2031,,Surface,3,Image 1,1,1626,
17.2813,,Surface,3,Image 1,1,1627,
21.8125,,Surface,3,Image 1,1,1628,
10.0781,,Surface,3,Image 1,1,1629,
25.3125,,Surface,3,Image 1,1,1630,
85.875,,Surface,3,Image 1,1,1631,
23.0625,,Surface,3,Image 1,1,1632,
15.9375,,Surface,3,Image 1,1,1633,
212,,Surface,3,Image 1,1,1634,
36.125,,Surface,3,Image 1,1,1635,
28.5625,,Surface,3,Image 1,1,1636,
55.125,,Surface,3,Image 1,1,1637,
22.4063,,Surface,3,Image 1,1,1638,
21.5625,,Surface,3,Image 1,1,1639,
40.5,,Surface,3,Image 1,1,1640,
46.0625,,Surface,3,Image 1,1,1641,
34.375,,Surface,3,Image 1,1,1643,
12.1875,,Surface,3,Image 1,1,1644,
72.625,,Surface,3,Image 1,1,1645,
43.9375,,Surface,3,Image 1,1,1646,
50.5625,,Surface,3,Image 1,1,1647,
18.3125,,Surface,3,Image 1,1,1648,
8.6875,,Surface,3,Image 1,1,1649,
15.4375,,Surface,3,Image 1,1,1650,
33.9375,,Surface,3,Image 1,1,1651,
14.5313,,Surface,3,Image 1,1,1652,
29.2969,,Surface,3,Image 1,1,1653,
39.5313,,Surface,3,Image 1,1,1654,
19.9688,,Surface,3,Image 1,1,1655,
20.4375,,Surface,3,Image 1,1,1656,
32.75,,Surface,3,Image 1,1,1657,
3.21875,,Surface,3,Image 1,1,1658,
4.88477,,Surface,3,Image 1,1,1659,
14.625,,Surface,3,Image 1,1,1660,
15,,Surface,3,Image 1,1,1661,
25.75,,Surface,3,Image 1,1,1662,
27.8594,,Surface,3,Image 1,1,1663,
27.0625,,Surface,3,Image 1,1,1664,
14.7188,,Surface,3,Image 1,1,1665,
11.5313,,Surface,3,Image 1,1,1666,
10.5938,,Surface,3,Image 1,1,1667,
24.2188,,Surface,3,Image 1,1,1668,
11.9688,,Surface,3,Image 1,1,1669,
0.645508,,Surface,3,Image 1,1,1670,
42.75,,Surface,3,Image 1,1,1671,
28.25,,Surface,3,Image 1,1,1672,
14.4375,,Surface,3,Image 1,1,1673,
5.39844,,Surface,3,Image 1,1,1674,
26.6875,,Surface,3,Image 1,1,1675,
29.5781,,Surface,3,Image 1,1,1677,
14.2188,,Surface,3,Image 1,1,1678,
41,,Surface,3,Image 1,1,1679,
36.5625,,Surface,3,Image 1,1,1681,
12.375,,Surface,3,Image 1,1,1682,
2.87109,,Surface,3,Image 1,1,1683,
7.4375,,Surface,3,Image 1,1,1684,
3.28125,,Surface,3,Image 1,1,1685,
39.375,,Surface,3,Image 1,1,1686,
22.4063,,Surface,3,Image 1,1,1687,
40.25,,Surface,3,Image 1,1,1688,
39.625,,Surface,3,Image 1,1,1689,
309,,Surface,3,Image 1,1,1690,
16.5625,,Surface,3,Image 1,1,1691,
31.625,,Surface,3,Image 1,1,1692,
26.625,,Surface,3,Image 1,1,1693,
26.125,,Surface,3,Image 1,1,1694,
38.875,,Surface,3,Image 1,1,1695,
34.25,,Surface,3,Image 1,1,1697,
15.75,,Surface,3,Image 1,1,1698,
27.75,,Surface,3,Image 1,1,1699,
77.625,,Surface,3,Image 1,1,1700,
28.625,,Surface,3,Image 1,1,1701,
42.625,,Surface,3,Image 1,1,1702,
0.954102,,Surface,3,Image 1,1,1703,
32.875,,Surface,3,Image 1,1,1704,
24.0625,,Surface,3,Image 1,1,1706,
5.01953,,Surface,3,Image 1,1,1708,
2.41406,,Surface,3,Image 1,1,1712,
18.0313,,Surface,3,Image 1,1,1713,
9.26563,,Surface,3,Image 1,1,1714,
13.6094,,Surface,3,Image 1,1,1715,
25.875,,Surface,3,Image 1,1,1716,
23.2969,,Surface,3,Image 1,1,1717,
50.125,,Surface,3,Image 1,1,1718,
4.84375,,Surface,3,Image 1,1,1719,
19.1875,,Surface,3,Image 1,1,1720,
18.4375,,Surface,3,Image 1,1,1721,
32.625,,Surface,3,Image 1,1,1722,
23.625,,Surface,3,Image 1,1,1723,
25.9375,,Surface,3,Image 1,1,1724,
33.125,,Surface,3,Image 1,1,1726,
14.4688,,Surface,3,Image 1,1,1727,
19.5313,,Surface,3,Image 1,1,1728,
27.375,,Surface,3,Image 1,1,1729,
19.5313,,Surface,3,Image 1,1,1730,
4.8125,,Surface,3,Image 1,1,1731,
37.375,,Surface,3,Image 1,1,1732,
27.8125,,Surface,3,Image 1,1,1734,
29.8125,,Surface,3,Image 1,1,1735,
95.125,,Surface,3,Image 1,1,1736,
1.09766,,Surface,3,Image 1,1,1737,
20.5,,Surface,3,Image 1,1,1738,
25.75,,Surface,3,Image 1,1,1739,
22.3125,,Surface,3,Image 1,1,1740,
29.9375,,Surface,3,Image 1,1,1741,
29.3125,,Surface,3,Image 1,1,1743,
22.5625,,Surface,3,Image 1,1,1744,
28.75,,Surface,3,Image 1,1,1746,
43.25,,Surface,3,Image 1,1,1747,
0.00210762,,Surface,3,Image 1,1,1748,
27.8125,,Surface,3,Image 1,1,1750,
6.5,,Surface,3,Image 1,1,1751,
18.5,,Surface,3,Image 1,1,1752,
28.6563,,Surface,3,Image 1,1,1753,
8.91406,,Surface,3,Image 1,1,1754,
29.125,,Surface,3,Image 1,1,1755,
23.0938,,Surface,3,Image 1,1,1756,
9.85938,,Surface,3,Image 1,1,1757,
22.3281,,Surface,3,Image 1,1,1758,
13.1563,,Surface,3,Image 1,1,1759,
193.5,,Surface,3,Image 1,1,1760,
5.8125,,Surface,3,Image 1,1,1761,
115.5,,Surface,3,Image 1,1,1762,
25.3438,,Surface,3,Image 1,1,1763,
35.75,,Surface,3,Image 1,1,1764,
9.5625,,Surface,3,Image 1,1,1765,
40.125,,Surface,3,Image 1,1,1766,
34.3281,,Surface,3,Image 1,1,1767,
27.0313,,Surface,3,Image 1,1,1768,
41.625,,Surface,3,Image 1,1,1769,
17.1875,,Surface,3,Image 1,1,1770,
7.92188,,Surface,3,Image 1,1,1771,
54.5,,Surface,3,Image 1,1,1772,
22.1563,,Surface,3,Image 1,1,1773,
24.625,,Surface,3,Image 1,1,1774,
12.6406,,Surface,3,Image 1,1,1775,
9.875,,Surface,3,Image 1,1,1776,
22.25,,Surface,3,Image 1,1,1777,
26.375,,Surface,3,Image 1,1,1778,
11.1563,,Surface,3,Image 1,1,1779,
10.3438,,Surface,3,Image 1,1,1780,
11.4531,,Surface,3,Image 1,1,1781,
7.40625,,Surface,3,Image 1,1,1782,
27.25,,Surface,3,Image 1,1,1784,
11.3125,,Surface,3,Image 1,1,1785,
19.875,,Surface,3,Image 1,1,1786,
17.2188,,Surface,3,Image 1,1,1787,
15.1094,,Surface,3,Image 1,1,1790,
10.625,,Surface,3,Image 1,1,1791,
2.08008,,Surface,3,Image 1,1,1792,
40.25,,Surface,3,Image 1,1,1794,
30.9375,,Surface,3,Image 1,1,1795,
15.9063,,Surface,3,Image 1,1,1796,
35.6875,,Surface,3,Image 1,1,1797,
19.7188,,Surface,3,Image 1,1,1798,
13.5313,,Surface,3,Image 1,1,1799,
27.25,,Surface,3,Image 1,1,1800,
22.4375,,Surface,3,Image 1,1,1801,
17.9063,,Surface,3,Image 1,1,1802,
24.3125,,Surface,3,Image 1,1,1803,
38.3125,,Surface,3,Image 1,1,1804,
10,,Surface,3,Image 1,1,1805,
2.125,,Surface,3,Image 1,1,1806,
19.4531,,Surface,3,Image 1,1,1807,
30.2188,,Surface,3,Image 1,1,1808,
30.75,,Surface,3,Image 1,1,1810,
5.20313,,Surface,3,Image 1,1,1812,
20.2813,,Surface,3,Image 1,1,1813,
2.875,,Surface,3,Image 1,1,1814,
19.4688,,Surface,3,Image 1,1,1815,
34.125,,Surface,3,Image 1,1,1817,
11.6563,,Surface,3,Image 1,1,1818,
2.50781,,Surface,3,Image 1,1,1819,
4.27344,,Surface,3,Image 1,1,1820,
42.75,,Surface,3,Image 1,1,1821,
39.9375,,Surface,3,Image 1,1,1822,
33.25,,Surface,3,Image 1,1,1823,
22.0938,,Surface,3,Image 1,1,1824,
13.5938,,Surface,3,Image 1,1,1825,
15.6875,,Surface,3,Image 1,1,1827,
4.57813,,Surface,3,Image 1,1,1829,
8.1875,,Surface,3,Image 1,1,1830,
25.3125,,Surface,3,Image 1,1,1832,
27.8438,,Surface,3,Image 1,1,1834,
13.0625,,Surface,3,Image 1,1,1835,
14.25,,Surface,3,Image 1,1,1836,
31.5625,,Surface,3,Image 1,1,1837,
17.3125,,Surface,3,Image 1,1,1838,
23.0938,,Surface,3,Image 1,1,1839,
19.1875,,Surface,3,Image 1,1,1840,
42.3906,,Surface,3,Image 1,1,1841,
32.3125,,Surface,3,Image 1,1,1842,
36.875,,Surface,3,Image 1,1,1843,
22.1875,,Surface,3,Image 1,1,1845,
21.5,,Surface,3,Image 1,1,1846,
22.25,,Surface,3,Image 1,1,1847,
2.16992,,Surface,3,Image 1,1,1848,
45.125,,Surface,3,Image 1,1,1849,
24.2188,,Surface,3,Image 1,1,1850,
10.7188,,Surface,3,Image 1,1,1851,
38,,Surface,3,Image 1,1,1852,
39.6875,,Surface,3,Image 1,1,1853,
21.125,,Surface,3,Image 1,1,1854,
14.6953,,Surface,3,Image 1,1,1855,
18.7656,,Surface,3,Image 1,1,1856,
22.0156,,Surface,3,Image 1,1,1857,
11.5313,,Surface,3,Image 1,1,1858,
12.4375,,Surface,3,Image 1,1,1859,
30.7813,,Surface,3,Image 1,1,1860,
28.3438,,Surface,3,Image 1,1,1861,
20.625,,Surface,3,Image 1,1,1862,
17.9375,,Surface,3,Image 1,1,1863,
4.44531,,Surface,3,Image 1,1,1864,
10.375,,Surface,3,Image 1,1,1865,
30.75,,Surface,3,Image 1,1,1866,
7.5625,,Surface,3,Image 1,1,1867,
24.875,,Surface,3,Image 1,1,1868,
13.5859,,Surface,3,Image 1,1,1869,
3.00488,,Surface,3,Image 1,1,1870,
31.4688,,Surface,3,Image 1,1,1871,
0.548828,,Surface,3,Image 1,1,1872,
11.4375,,Surface,3,Image 1,1,1873,
38.375,,Surface,3,Image 1,1,1874,
4.99219,,Surface,3,Image 1,1,1875,
30.5,,Surface,3,Image 1,1,1876,
5.3125,,Surface,3,Image 1,1,1877,
30.9375,,Surface,3,Image 1,1,1878,
27.125,,Surface,3,Image 1,1,1880,
0.986328,,Surface,3,Image 1,1,1881,
25.6875,,Surface,3,Image 1,1,1882,
10.7578,,Surface,3,Image 1,1,1883,
4.12891,,Surface,3,Image 1,1,1885,
14.3125,,Surface,3,Image 1,1,1886,
19.25,,Surface,3,Image 1,1,1888,
11.9844,,Surface,3,Image 1,1,1889,
49.8125,,Surface,3,Image 1,1,1890,
22.2813,,Surface,3,Image 1,1,1892,
14.4063,,Surface,3,Image 1,1,1893,
4.94141,,Surface,3,Image 1,1,1894,
15.625,,Surface,3,Image 1,1,1895,
18.2969,,Surface,3,Image 1,1,1896,
1.87305,,Surface,3,Image 1,1,1897,
12.125,,Surface,3,Image 1,1,1898,
31.9375,,Surface,3,Image 1,1,1899,
27.9375,,Surface,3,Image 1,1,1900,
23.625,,Surface,3,Image 1,1,1901,
29.0625,,Surface,3,Image 1,1,1902,
46.25,,Surface,3,Image 1,1,1903,
15.0313,,Surface,3,Image 1,1,1904,
7.8125,,Surface,3,Image 1,1,1905,
8.0625,,Surface,3,Image 1,1,1908,
42.75,,Surface,3,Image 1,1,1909,
45.5938,,Surface,3,Image 1,1,1911,
1.2666,,Surface,3,Image 1,1,1912,
18.375,,Surface,3,Image 1,1,1913,
36.7188,,Surface,3,Image 1,1,1914,
10.9063,,Surface,3,Image 1,1,1915,
12.5156,,Surface,3,Image 1,1,1916,
11.3125,,Surface,3,Image 1,1,1918,
7.42188,,Surface,3,Image 1,1,1919,
0.638672,,Surface,3,Image 1,1,1920,
22.75,,Surface,3,Image 1,1,1921,
20.3125,,Surface,3,Image 1,1,1923,
27.25,,Surface,3,Image 1,1,1924,
9.0625,,Surface,3,Image 1,1,1925,
10.6641,,Surface,3,Image 1,1,1926,
32.5313,,Surface,3,Image 1,1,1927,
4.46875,,Surface,3,Image 1,1,1928,
45.0625,,Surface,3,Image 1,1,1929,
21.875,,Surface,3,Image 1,1,1930,
1.89063,,Surface,3,Image 1,1,1931,
30.4688,,Surface,3,Image 1,1,1932,
20.875,,Surface,3,Image 1,1,1933,
16.7344,,Surface,3,Image 1,1,1934,
24.1875,,Surface,3,Image 1,1,1935,
96.375,,Surface,3,Image 1,1,1936,
9,,Surface,3,Image 1,1,1937,
2.42188,,Surface,3,Image 1,1,1938,
22.6875,,Surface,3,Image 1,1,1939,
26.7188,,Surface,3,Image 1,1,1940,
14.4531,,Surface,3,Image 1,1,1941,
50.375,,Surface,3,Image 1,1,1942,
30.5,,Surface,3,Image 1,1,1943,
86.375,,Surface,3,Image 1,1,1944,
14.7344,,Surface,3,Image 1,1,1945,
43.5313,,Surface,3,Image 1,1,1946,
0.79541,,Surface,3,Image 1,1,1947,
55.9063,,Surface,3,Image 1,1,1948,
50.75,,Surface,3,Image 1,1,1949,
42.25,,Surface,3,Image 1,1,1950,
33.3125,,Surface,3,Image 1,1,1951,
34.6875,,Surface,3,Image 1,1,1952,
48.4375,,Surface,3,Image 1,1,1953,
40.0313,,Surface,3,Image 1,1,1954,
42.9688,,Surface,3,Image 1,1,1955,
26.4063,,Surface,3,Image 1,1,1956,
20.75,,Surface,3,Image 1,1,1957,
84.5,,Surface,3,Image 1,1,1958,
15.6016,,Surface,3,Image 1,1,1959,
11.7188,,Surface,3,Image 1,1,1960,
6.06641,,Surface,3,Image 1,1,1961,
77,,Surface,3,Image 1,1,1963,
45.125,,Surface,3,Image 1,1,1964,
24.3125,,Surface,3,Image 1,1,1965,
109.875,,Surface,3,Image 1,1,1966,
22.5,,Surface,3,Image 1,1,1967,
18.1875,,Surface,3,Image 1,1,1969,
14.5,,Surface,3,Image 1,1,1970,
21.0313,,Surface,3,Image 1,1,1971,
46.25,,Surface,3,Image 1,1,1972,
54.5,,Surface,3,Image 1,1,1973,
13.5156,,Surface,3,Image 1,1,1974,
36.375,,Surface,3,Image 1,1,1975,
8.50781,,Surface,3,Image 1,1,1976,
4.53125,,Surface,3,Image 1,1,1977,
21.75,,Surface,3,Image 1,1,1978,
13.4922,,Surface,3,Image 1,1,1979,
23.375,,Surface,3,Image 1,1,1980,
49.125,,Surface,3,Image 1,1,1981,
34.3125,,Surface,3,Image 1,1,1982,
19,,Surface,3,Image 1,1,1983,
7.04688,,Surface,3,Image 1,1,1984,
16.8438,,Surface,3,Image 1,1,1985,
6.75,,Surface,3,Image 1,1,1986,
1.3252,,Surface,3,Image 1,1,1987,
30.8125,,Surface,3,Image 1,1,1988,
30.5313,,Surface,3,Image 1,1,1989,
11.5938,,Surface,3,Image 1,1,1990,
10.4688,,Surface,3,Image 1,1,1991,
10.0313,,Surface,3,Image 1,1,1992,
15.625,,Surface,3,Image 1,1,1993,
1.11719,,Surface,3,Image 1,1,1994,
14.125,,Surface,3,Image 1,1,1995,
0.0458679,,Surface,3,Image 1,1,1996,
24.3125,,Surface,3,Image 1,1,1997,
34.375,,Surface,3,Image 1,1,1998,
26.25,,Surface,3,Image 1,1,1999,
10.5781,,Surface,3,Image 1,1,2000,
10.6875,,Surface,3,Image 1,1,2001,
18.8438,,Surface,3,Image 1,1,2002,
64.5,,Surface,3,Image 1,1,2003,
21.25,,Surface,3,Image 1,1,2004,
5.03125,,Surface,3,Image 1,1,2006,
34.25,,Surface,3,Image 1,1,2007,
12.6875,,Surface,3,Image 1,1,2008,
18.25,,Surface,3,Image 1,1,2009,
30.5,,Surface,3,Image 1,1,2010,
25.7188,,Surface,3,Image 1,1,2011,
25.4375,,Surface,3,Image 1,1,2012,
32.1875,,Surface,3,Image 1,1,2013,
34.25,,Surface,3,Image 1,1,2014,
27.625,,Surface,3,Image 1,1,2015,
39.875,,Surface,3,Image 1,1,2016,
30.3125,,Surface,3,Image 1,1,2017,
25.2188,,Surface,3,Image 1,1,2018,
28.25,,Surface,3,Image 1,1,2019,
35.3125,,Surface,3,Image 1,1,2020,
0.108215,,Surface,3,Image 1,1,2021,
38.375,,Surface,3,Image 1,1,2022,
10.1875,,Surface,3,Image 1,1,2023,
10.2188,,Surface,3,Image 1,1,2024,
25.3125,,Surface,3,Image 1,1,2025,
10.3906,,Surface,3,Image 1,1,2027,
33.5938,,Surface,3,Image 1,1,2028,
43.5625,,Surface,3,Image 1,1,2029,
21.5938,,Surface,3,Image 1,1,2030,
52.5,,Surface,3,Image 1,1,2031,
13.125,,Surface,3,Image 1,1,2032,
4.75781,,Surface,3,Image 1,1,2033,
11.7188,,Surface,3,Image 1,1,2034,
13.0938,,Surface,3,Image 1,1,2035,
1.57324,,Surface,3,Image 1,1,2037,
22.3125,,Surface,3,Image 1,1,2038,
5.86719,,Surface,3,Image 1,1,2039,
9.66406,,Surface,3,Image 1,1,2041,
28.75,,Surface,3,Image 1,1,2042,
36.0625,,Surface,3,Image 1,1,2043,
96.5,,Surface,3,Image 1,1,2044,
52,,Surface,3,Image 1,1,2046,
14.4688,,Surface,3,Image 1,1,2047,
30.75,,Surface,3,Image 1,1,2049,
38.375,,Surface,3,Image 1,1,2050,
28.75,,Surface,3,Image 1,1,2051,
86.75,,Surface,3,Image 1,1,2052,
29.0625,,Surface,3,Image 1,1,2053,
7.55469,,Surface,3,Image 1,1,2054,
3.7041,,Surface,3,Image 1,1,2055,
18.1875,,Surface,3,Image 1,1,2056,
8.96875,,Surface,3,Image 1,1,2057,
43.875,,Surface,3,Image 1,1,2058,
8.52344,,Surface,3,Image 1,1,2059,
2.03125,,Surface,3,Image 1,1,2060,
19.0938,,Surface,3,Image 1,1,2061,
13,,Surface,3,Image 1,1,2062,
4.36523,,Surface,3,Image 1,1,2063,
18.0469,,Surface,3,Image 1,1,2064,
52.125,,Surface,3,Image 1,1,2065,
76.5,,Surface,3,Image 1,1,2066,
42.5,,Surface,3,Image 1,1,2067,
4.2959,,Surface,3,Image 1,1,2068,
91.5,,Surface,3,Image 1,1,2069,
11.8906,,Surface,3,Image 1,1,2070,
12.6875,,Surface,3,Image 1,1,2071,
45.5625,,Surface,3,Image 1,1,2072,
23.7813,,Surface,3,Image 1,1,2074,
21,,Surface,3,Image 1,1,2075,
16.5,,Surface,3,Image 1,1,2076,
26.7813,,Surface,3,Image 1,1,2077,
104.25,,Surface,3,Image 1,1,2078,
24.9688,,Surface,3,Image 1,1,2079,
10.5313,,Surface,3,Image 1,1,2080,
13.9375,,Surface,3,Image 1,1,2081,
1.88281,,Surface,3,Image 1,1,2082,
30.5938,,Surface,3,Image 1,1,2083,
35.1875,,Surface,3,Image 1,1,2084,
23.4688,,Surface,3,Image 1,1,2086,
3.30859,,Surface,3,Image 1,1,2087,
14.875,,Surface,3,Image 1,1,2088,
16.125,,Surface,3,Image 1,1,2089,
13.4375,,Surface,3,Image 1,1,2090,
17.25,,Surface,3,Image 1,1,2091,
48.625,,Surface,3,Image 1,1,2092,
27.75,,Surface,3,Image 1,1,2093,
23.625,,Surface,3,Image 1,1,2094,
7.21875,,Surface,3,Image 1,1,2095,
19.8125,,Surface,3,Image 1,1,2096,
12.4688,,Surface,3,Image 1,1,2097,
59.4375,,Surface,3,Image 1,1,2098,
25.6875,,Surface,3,Image 1,1,2099,
14.375,,Surface,3,Image 1,1,2100,
1.7168,,Surface,3,Image 1,1,2101,
19.75,,Surface,3,Image 1,1,2102,
30.625,,Surface,3,Image 1,1,2103,
46.875,,Surface,3,Image 1,1,2104,
10.6875,,Surface,3,Image 1,1,2105,
4.01563,,Surface,3,Image 1,1,2106,
13.7578,,Surface,3,Image 1,1,2107,
28.375,,Surface,3,Image 1,1,2108,
1.48193,,Surface,3,Image 1,1,2109,
45.375,,Surface,3,Image 1,1,2110,
28.5,,Surface,3,Image 1,1,2111,
18.4063,,Surface,3,Image 1,1,2112,
11.0938,,Surface,3,Image 1,1,2113,
21.125,,Surface,3,Image 1,1,2114,
30.8125,,Surface,3,Image 1,1,2115,
54.1875,,Surface,3,Image 1,1,2116,
8.61719,,Surface,3,Image 1,1,2117,
11.7031,,Surface,3,Image 1,1,2118,
27.0938,,Surface,3,Image 1,1,2119,
26.875,,Surface,3,Image 1,1,2120,
16.8438,,Surface,3,Image 1,1,2121,
14.9063,,Surface,3,Image 1,1,2122,
50.5,,Surface,3,Image 1,1,2123,
20.9375,,Surface,3,Image 1,1,2124,
22.75,,Surface,3,Image 1,1,2125,
14.75,,Surface,3,Image 1,1,2126,
23.4375,,Surface,3,Image 1,1,2127,
37.3125,,Surface,3,Image 1,1,2128,
6.34375,,Surface,3,Image 1,1,2129,
14.4688,,Surface,3,Image 1,1,2130,
47.5625,,Surface,3,Image 1,1,2131,
25.5,,Surface,3,Image 1,1,2132,
51.25,,Surface,3,Image 1,1,2133,
61.375,,Surface,3,Image 1,1,2134,
21.9375,,Surface,3,Image 1,1,2135,
9.53125,,Surface,3,Image 1,1,2136,
39.125,,Surface,3,Image 1,1,2137,
52.5625,,Surface,3,Image 1,1,2139,
16.7656,,Surface,3,Image 1,1,2141,
18.3125,,Surface,3,Image 1,1,2142,
5.10156,,Surface,3,Image 1,1,2143,
28.375,,Surface,3,Image 1,1,2144,
426.75,,Surface,3,Image 1,1,2145,
21.1875,,Surface,3,Image 1,1,2146,
8.57813,,Surface,3,Image 1,1,2147,
29.6875,,Surface,3,Image 1,1,2148,
21.6563,,Surface,3,Image 1,1,2150,
